_open_time,Open,High,Low,Close,Volume
2021-12-28 22:15:00,3797.66,3812.0,3796.81,3810.0,1014.5834
2021-12-28 22:20:00,3810.0,3814.26,3805.53,3807.09,557.3732
2021-12-28 22:25:00,3807.35,3807.35,3794.74,3799.0,512.7549
2021-12-28 22:30:00,3799.01,3801.74,3797.52,3798.67,347.1823
2021-12-28 22:35:00,3798.68,3799.52,3792.47,3795.49,529.3617
2021-12-28 22:40:00,3795.49,3804.78,3792.57,3804.69,456.1226
2021-12-28 22:45:00,3804.71,3810.16,3804.35,3810.0,440.971
2021-12-28 22:50:00,3810.01,3817.8,3810.0,3810.43,545.1407
2021-12-28 22:55:00,3810.43,3813.66,3804.18,3810.62,458.6446
2021-12-28 23:00:00,3810.61,3816.25,3797.24,3802.66,566.7651
2021-12-28 23:05:00,3802.65,3807.04,3795.0,3800.1,382.519
2021-12-28 23:10:00,3800.11,3811.07,3796.85,3808.86,632.0308
2021-12-28 23:15:00,3808.86,3814.96,3807.11,3814.38,426.5537
2021-12-28 23:20:00,3814.38,3819.16,3813.0,3817.01,789.5562
2021-12-28 23:25:00,3817.0,3817.49,3811.78,3813.18,425.5275
2021-12-28 23:30:00,3813.17,3817.64,3802.78,3803.0,859.4002
2021-12-28 23:35:00,3802.81,3812.63,3802.47,3810.3,405.9821
2021-12-28 23:40:00,3810.31,3811.69,3808.78,3809.01,457.8192
2021-12-28 23:45:00,3809.01,3809.99,3803.55,3806.7,420.1633
2021-12-28 23:50:00,3806.7,3806.71,3797.01,3797.62,474.1278
2021-12-28 23:55:00,3797.61,3799.99,3790.0,3792.75,819.0114
2021-12-29 00:00:00,3792.75,3804.17,3785.0,3785.0,1840.378
2021-12-29 00:05:00,3785.01,3810.92,3785.0,3809.99,1218.1869
2021-12-29 00:10:00,3809.44,3821.02,3806.29,3818.5,782.272
2021-12-29 00:15:00,3818.51,3820.5,3810.0,3817.39,960.2875
2021-12-29 00:20:00,3817.4,3819.7,3811.57,3812.28,472.3925
2021-12-29 00:25:00,3812.28,3813.26,3806.84,3809.18,569.593
2021-12-29 00:30:00,3809.18,3809.18,3795.54,3802.63,707.0487
2021-12-29 00:35:00,3802.62,3804.9,3792.76,3795.64,889.1829
2021-12-29 00:40:00,3795.63,3800.83,3792.04,3800.29,656.5153
2021-12-29 00:45:00,3800.29,3816.39,3799.36,3814.19,1036.0669
2021-12-29 00:50:00,3814.2,3816.54,3809.7,3815.04,491.9224
2021-12-29 00:55:00,3815.03,3820.0,3813.75,3818.07,671.4604
2021-12-29 01:00:00,3818.06,3820.41,3811.57,3816.91,1004.8966
2021-12-29 01:05:00,3816.91,3826.85,3816.91,3823.3,803.4532
2021-12-29 01:10:00,3823.3,3826.07,3819.0,3826.0,848.4181
2021-12-29 01:15:00,3826.01,3826.01,3817.32,3821.53,613.7326
2021-12-29 01:20:00,3821.26,3826.24,3821.26,3821.95,352.3129
2021-12-29 01:25:00,3821.95,3822.07,3809.98,3810.0,579.3113
2021-12-29 01:30:00,3810.0,3810.01,3795.83,3801.67,1343.3732
2021-12-29 01:35:00,3801.67,3806.55,3797.13,3800.15,462.6797
2021-12-29 01:40:00,3799.85,3807.89,3799.43,3805.65,940.4717
2021-12-29 01:45:00,3805.65,3809.09,3802.25,3808.17,1021.4188
2021-12-29 01:50:00,3808.18,3810.77,3806.41,3810.34,548.7756
2021-12-29 01:55:00,3810.34,3810.77,3798.35,3801.37,472.7689
2021-12-29 02:00:00,3801.13,3809.0,3798.2,3808.05,449.4466
2021-12-29 02:05:00,3808.05,3813.55,3803.18,3813.51,471.5416
2021-12-29 02:10:00,3813.51,3816.0,3811.47,3813.03,1754.4721
2021-12-29 02:15:00,3813.04,3818.11,3813.03,3814.56,743.0587
2021-12-29 02:20:00,3814.56,3817.43,3808.19,3815.78,592.4487
2021-12-29 02:25:00,3815.78,3816.39,3811.48,3812.11,423.0838
2021-12-29 02:30:00,3812.1,3816.38,3810.07,3816.36,351.7574
2021-12-29 02:35:00,3816.36,3817.54,3808.05,3809.12,702.0596
2021-12-29 02:40:00,3809.12,3815.79,3807.65,3813.14,422.7966
2021-12-29 02:45:00,3813.1,3817.94,3812.0,3812.01,751.4377
2021-12-29 02:50:00,3812.0,3819.85,3811.57,3818.79,1002.1626
2021-12-29 02:55:00,3818.79,3819.99,3817.56,3818.14,696.1057
2021-12-29 03:00:00,3818.14,3819.95,3812.63,3819.46,741.1249
2021-12-29 03:05:00,3819.46,3825.0,3819.21,3824.06,727.2524
2021-12-29 03:10:00,3824.07,3827.78,3822.18,3822.23,817.4066
2021-12-29 03:15:00,3822.24,3824.51,3819.09,3821.2,796.7836
2021-12-29 03:20:00,3821.2,3824.03,3816.02,3824.03,671.5906
2021-12-29 03:25:00,3824.02,3824.39,3813.12,3814.22,606.1888
2021-12-29 03:30:00,3814.22,3817.67,3812.34,3815.29,439.3547
2021-12-29 03:35:00,3815.29,3820.61,3813.21,3813.55,447.6963
2021-12-29 03:40:00,3813.61,3817.04,3812.71,3813.46,385.3436
2021-12-29 03:45:00,3813.46,3819.82,3813.25,3814.67,635.6217
2021-12-29 03:50:00,3814.67,3819.17,3813.45,3814.77,1133.9411
2021-12-29 03:55:00,3814.78,3818.21,3813.24,3816.15,514.7387
2021-12-29 04:00:00,3816.15,3821.08,3816.15,3820.01,640.8321
2021-12-29 04:05:00,3820.0,3821.77,3817.74,3820.74,431.6618
2021-12-29 04:10:00,3820.74,3821.42,3811.45,3811.93,887.58
2021-12-29 04:15:00,3811.92,3812.85,3806.91,3807.38,707.3543
2021-12-29 04:20:00,3807.39,3812.0,3807.13,3809.4,569.8528
2021-12-29 04:25:00,3809.4,3810.64,3804.57,3806.41,603.1805
2021-12-29 04:30:00,3806.4,3807.71,3800.76,3806.32,676.79
2021-12-29 04:35:00,3806.32,3808.86,3805.27,3805.28,420.7531
2021-12-29 04:40:00,3805.27,3811.34,3805.02,3810.49,305.3947
2021-12-29 04:45:00,3810.49,3810.68,3803.91,3805.15,523.2505
2021-12-29 04:50:00,3805.16,3810.98,3803.27,3805.4,503.9277
2021-12-29 04:55:00,3805.41,3806.54,3801.79,3802.95,604.2453
2021-12-29 05:00:00,3802.94,3806.14,3801.82,3804.99,465.4523
2021-12-29 05:05:00,3805.0,3808.43,3804.18,3805.45,547.9945
2021-12-29 05:10:00,3805.58,3810.86,3805.44,3808.47,384.0956
2021-12-29 05:15:00,3808.47,3811.98,3808.08,3810.74,453.5683
2021-12-29 05:20:00,3810.75,3811.98,3806.9,3808.08,408.316
2021-12-29 05:25:00,3808.09,3808.54,3792.34,3794.19,1311.4446
2021-12-29 05:30:00,3794.19,3800.46,3794.09,3797.04,531.8526
2021-12-29 05:35:00,3797.04,3798.0,3792.36,3795.97,443.9691
2021-12-29 05:40:00,3795.78,3795.96,3789.45,3791.89,857.293
2021-12-29 05:45:00,3791.89,3798.6,3791.53,3797.39,533.4057
2021-12-29 05:50:00,3797.39,3805.19,3797.38,3804.08,887.1133
2021-12-29 05:55:00,3804.08,3805.91,3798.91,3802.62,372.0917
2021-12-29 06:00:00,3802.62,3806.06,3800.0,3800.86,551.9199
2021-12-29 06:05:00,3800.86,3804.97,3800.05,3801.09,721.3412
2021-12-29 06:10:00,3801.25,3802.88,3799.27,3800.52,826.722
2021-12-29 06:15:00,3800.53,3805.99,3799.97,3803.47,677.4206
2021-12-29 06:20:00,3803.47,3805.99,3802.27,3803.4,665.3155
2021-12-29 06:25:00,3803.41,3806.26,3802.1,3804.34,622.8123
2021-12-29 06:30:00,3804.33,3807.85,3800.37,3807.15,675.3615
2021-12-29 06:35:00,3807.14,3809.07,3805.44,3805.58,533.415
2021-12-29 06:40:00,3805.58,3805.62,3795.95,3800.0,1247.0511
2021-12-29 06:45:00,3800.01,3800.01,3793.12,3795.33,651.1207
2021-12-29 06:50:00,3795.54,3796.66,3792.11,3794.85,450.6713
2021-12-29 06:55:00,3794.86,3802.77,3794.85,3802.59,320.8634
2021-12-29 07:00:00,3802.59,3805.36,3800.36,3804.94,640.4177
2021-12-29 07:05:00,3804.7,3805.69,3799.16,3799.99,403.4191
2021-12-29 07:10:00,3799.99,3800.0,3789.12,3790.82,620.7709
2021-12-29 07:15:00,3790.81,3795.8,3790.5,3792.71,768.1953
2021-12-29 07:20:00,3793.0,3793.75,3788.98,3789.74,582.3647
2021-12-29 07:25:00,3789.74,3793.99,3789.73,3791.74,346.34
2021-12-29 07:30:00,3791.74,3801.02,3791.61,3800.96,795.5083
2021-12-29 07:35:00,3800.96,3803.79,3798.14,3801.54,601.4106
2021-12-29 07:40:00,3801.55,3803.01,3795.54,3796.67,387.1738
2021-12-29 07:45:00,3796.67,3799.22,3788.18,3788.73,969.6298
2021-12-29 07:50:00,3788.86,3794.99,3786.52,3794.05,950.3926
2021-12-29 07:55:00,3794.04,3796.97,3792.45,3796.39,1063.5457
2021-12-29 08:00:00,3796.39,3805.59,3789.94,3804.26,1269.7447
2021-12-29 08:05:00,3804.26,3806.38,3798.09,3798.13,620.8902
2021-12-29 08:10:00,3798.13,3804.48,3797.83,3801.82,483.7836
2021-12-29 08:15:00,3801.73,3804.15,3796.03,3800.27,751.0428
2021-12-29 08:20:00,3800.27,3800.28,3790.38,3791.87,1306.1056
2021-12-29 08:25:00,3791.88,3793.19,3785.1,3791.64,1291.5418
2021-12-29 08:30:00,3791.64,3796.43,3789.08,3796.08,526.1051
2021-12-29 08:35:00,3796.07,3797.73,3791.6,3791.82,439.3733
2021-12-29 08:40:00,3791.64,3805.0,3791.6,3802.75,782.7217
2021-12-29 08:45:00,3802.76,3808.49,3801.55,3803.96,754.1496
2021-12-29 08:50:00,3803.97,3803.97,3799.31,3800.81,599.3631
2021-12-29 08:55:00,3800.81,3803.36,3794.0,3796.61,909.0362
2021-12-29 09:00:00,3796.61,3800.0,3793.8,3798.51,829.9238
2021-12-29 09:05:00,3798.51,3800.0,3794.5,3799.88,683.9062
2021-12-29 09:10:00,3799.89,3801.92,3792.55,3794.78,1090.0822
2021-12-29 09:15:00,3794.77,3798.2,3767.24,3776.86,4198.9571
2021-12-29 09:20:00,3776.66,3778.71,3767.49,3770.44,1179.526
2021-12-29 09:25:00,3770.43,3775.15,3767.0,3772.77,1124.737
2021-12-29 09:30:00,3772.77,3787.46,3770.0,3781.97,965.9813
2021-12-29 09:35:00,3781.97,3789.45,3779.11,3787.91,802.747
2021-12-29 09:40:00,3787.91,3791.18,3782.28,3789.08,704.9188
2021-12-29 09:45:00,3789.09,3804.98,3788.51,3804.48,964.8868
2021-12-29 09:50:00,3804.48,3824.86,3804.48,3824.18,1718.5822
2021-12-29 09:55:00,3824.18,3825.5,3813.25,3814.54,921.6852
2021-12-29 10:00:00,3814.54,3817.6,3807.44,3810.14,626.9574
2021-12-29 10:05:00,3810.14,3814.34,3808.24,3812.51,606.7519
2021-12-29 10:10:00,3812.5,3819.62,3807.01,3816.33,1359.8743
2021-12-29 10:15:00,3816.34,3818.45,3807.5,3809.28,466.9613
2021-12-29 10:20:00,3809.62,3812.74,3807.21,3809.29,760.0078
2021-12-29 10:25:00,3809.29,3813.15,3808.59,3809.99,380.3871
2021-12-29 10:30:00,3809.99,3821.96,3808.4,3811.58,1109.9815
2021-12-29 10:35:00,3812.03,3812.03,3804.45,3805.61,531.3172
2021-12-29 10:40:00,3805.61,3807.94,3796.01,3797.87,909.1701
2021-12-29 10:45:00,3797.87,3800.28,3794.75,3796.99,440.6023
2021-12-29 10:50:00,3796.98,3796.99,3788.1,3790.15,900.1309
2021-12-29 10:55:00,3790.14,3796.19,3789.54,3793.44,559.589
2021-12-29 11:00:00,3793.45,3798.69,3791.51,3795.18,307.1928
2021-12-29 11:05:00,3795.18,3797.42,3788.66,3789.72,633.2334
2021-12-29 11:10:00,3789.49,3792.98,3786.09,3792.98,434.9671
2021-12-29 11:15:00,3792.97,3792.98,3784.28,3784.98,365.5482
2021-12-29 11:20:00,3784.98,3788.27,3779.23,3786.54,710.7293
2021-12-29 11:25:00,3786.54,3787.49,3776.85,3780.18,602.881
2021-12-29 11:30:00,3780.18,3788.87,3780.0,3788.03,745.3411
2021-12-29 11:35:00,3788.03,3791.35,3784.0,3784.01,499.8681
2021-12-29 11:40:00,3784.0,3786.06,3780.85,3784.01,547.8793
2021-12-29 11:45:00,3783.83,3789.77,3780.14,3780.15,277.2504
2021-12-29 11:50:00,3780.15,3784.62,3775.15,3783.43,559.4753
2021-12-29 11:55:00,3783.43,3792.51,3782.22,3790.96,350.5021
2021-12-29 12:00:00,3790.9,3792.11,3779.37,3780.29,789.2237
2021-12-29 12:05:00,3780.0,3783.58,3750.0,3759.58,5453.5644
2021-12-29 12:10:00,3759.58,3769.13,3733.12,3751.12,5446.1581
2021-12-29 12:15:00,3751.12,3759.06,3735.95,3740.76,2721.8918
2021-12-29 12:20:00,3740.75,3745.67,3730.66,3739.24,3860.959
2021-12-29 12:25:00,3739.24,3742.7,3721.87,3736.59,3431.1651
2021-12-29 12:30:00,3736.58,3743.0,3730.66,3739.15,2399.9147
2021-12-29 12:35:00,3739.15,3742.37,3733.18,3733.85,1232.385
2021-12-29 12:40:00,3733.85,3735.87,3725.6,3733.13,1401.3722
2021-12-29 12:45:00,3732.92,3741.0,3732.91,3739.72,1512.779
2021-12-29 12:50:00,3739.71,3743.41,3732.33,3732.33,1484.4425
2021-12-29 12:55:00,3732.32,3735.51,3727.54,3727.86,928.6555
2021-12-29 13:00:00,3727.85,3735.51,3725.98,3732.84,945.0087
2021-12-29 13:05:00,3732.84,3741.12,3731.54,3734.52,1390.6254
2021-12-29 13:10:00,3734.52,3738.0,3729.27,3731.79,1265.932
2021-12-29 13:15:00,3731.79,3737.56,3727.34,3728.96,1041.1197
2021-12-29 13:20:00,3728.96,3729.77,3703.06,3706.05,4097.1803
2021-12-29 13:25:00,3706.04,3710.0,3697.52,3704.74,5398.9035
2021-12-29 13:30:00,3704.73,3718.52,3701.23,3707.03,2402.4495
2021-12-29 13:35:00,3707.03,3710.99,3696.65,3709.82,1559.2802
2021-12-29 13:40:00,3709.82,3722.56,3708.92,3719.79,1227.6171
2021-12-29 13:45:00,3719.79,3728.61,3719.46,3727.11,1124.023
2021-12-29 13:50:00,3727.61,3760.41,3727.01,3756.38,3147.7741
2021-12-29 13:55:00,3756.81,3767.29,3745.76,3756.64,2365.5251
2021-12-29 14:00:00,3756.64,3765.6,3751.96,3759.33,1945.4037
2021-12-29 14:05:00,3759.58,3771.86,3757.13,3769.96,1317.5834
2021-12-29 14:10:00,3769.96,3770.97,3753.32,3755.52,1702.5273
2021-12-29 14:15:00,3755.51,3762.86,3739.77,3749.26,2052.9564
2021-12-29 14:20:00,3749.26,3759.59,3746.84,3757.32,914.4915
2021-12-29 14:25:00,3757.33,3761.32,3751.19,3751.32,857.3327
2021-12-29 14:30:00,3751.32,3780.7,3750.88,3776.34,1829.5885
2021-12-29 14:35:00,3776.35,3785.66,3771.01,3775.78,2600.3877
2021-12-29 14:40:00,3776.18,3787.31,3773.83,3775.19,1743.1397
2021-12-29 14:45:00,3775.19,3779.01,3768.04,3777.78,1417.2232
2021-12-29 14:50:00,3777.79,3789.66,3775.33,3787.25,1234.2473
2021-12-29 14:55:00,3787.26,3791.59,3779.11,3782.14,1782.1467
2021-12-29 15:00:00,3782.15,3786.31,3777.33,3784.15,1407.334
2021-12-29 15:05:00,3784.15,3795.0,3781.66,3791.89,1678.284
2021-12-29 15:10:00,3791.9,3794.81,3777.31,3778.32,1697.2889
2021-12-29 15:15:00,3778.31,3782.81,3772.38,3778.76,1351.0324
2021-12-29 15:20:00,3778.77,3788.92,3777.61,3783.57,922.2792
2021-12-29 15:25:00,3783.58,3788.18,3777.85,3782.85,633.0843
2021-12-29 15:30:00,3782.85,3788.96,3777.04,3788.22,937.6149
2021-12-29 15:35:00,3788.21,3789.69,3780.09,3781.03,927.0742
2021-12-29 15:40:00,3781.02,3790.5,3777.07,3788.71,1294.7513
2021-12-29 15:45:00,3789.13,3791.45,3784.16,3790.0,548.4683
2021-12-29 15:50:00,3790.0,3801.82,3789.01,3801.73,3320.1921
2021-12-29 15:55:00,3801.73,3802.7,3793.69,3795.05,1547.6313
2021-12-29 16:00:00,3795.05,3798.06,3788.56,3796.19,800.821
2021-12-29 16:05:00,3796.19,3799.32,3789.85,3791.01,561.5225
2021-12-29 16:10:00,3791.01,3791.61,3783.21,3785.0,578.3046
2021-12-29 16:15:00,3785.0,3792.33,3784.03,3791.33,601.2769
2021-12-29 16:20:00,3791.33,3793.77,3783.16,3788.98,945.298
2021-12-29 16:25:00,3788.97,3792.29,3782.0,3783.45,419.0412
2021-12-29 16:30:00,3783.46,3785.05,3774.99,3778.25,1330.1943
2021-12-29 16:35:00,3778.25,3781.76,3774.1,3776.78,498.0678
2021-12-29 16:40:00,3776.77,3778.15,3770.42,3773.95,1060.2201
2021-12-29 16:45:00,3773.95,3780.04,3772.29,3774.96,443.7739
2021-12-29 16:50:00,3774.96,3785.04,3774.46,3782.97,317.1099
2021-12-29 16:55:00,3782.97,3784.64,3781.0,3784.34,310.6784
2021-12-29 17:00:00,3784.33,3784.76,3777.04,3780.37,342.1558
2021-12-29 17:05:00,3780.58,3783.07,3777.0,3782.17,460.1045
2021-12-29 17:10:00,3782.18,3783.0,3775.69,3776.88,328.6452
2021-12-29 17:15:00,3776.74,3780.34,3775.33,3778.98,373.6613
2021-12-29 17:20:00,3778.98,3779.46,3772.4,3776.86,514.9037
2021-12-29 17:25:00,3776.86,3777.3,3771.01,3771.34,440.0036
2021-12-29 17:30:00,3771.34,3773.96,3756.8,3761.1,1084.0702
2021-12-29 17:35:00,3761.1,3767.63,3760.94,3763.46,716.3981
2021-12-29 17:40:00,3763.46,3768.02,3762.0,3766.9,839.627
2021-12-29 17:45:00,3766.9,3769.41,3760.81,3761.48,446.2814
2021-12-29 17:50:00,3761.48,3761.48,3748.87,3756.27,1258.0649
2021-12-29 17:55:00,3756.26,3758.89,3753.95,3754.46,393.8796
2021-12-29 18:00:00,3754.47,3763.83,3750.83,3760.46,912.2778
2021-12-29 18:05:00,3760.46,3764.27,3758.26,3760.94,388.0977
2021-12-29 18:10:00,3760.94,3760.95,3756.55,3757.73,439.4566
2021-12-29 18:15:00,3757.73,3771.45,3757.72,3766.9,901.979
2021-12-29 18:20:00,3766.9,3768.2,3760.17,3766.66,1446.1427
2021-12-29 18:25:00,3766.66,3771.46,3765.21,3769.36,849.064
2021-12-29 18:30:00,3769.37,3774.97,3765.25,3774.0,494.9397
2021-12-29 18:35:00,3774.01,3777.03,3764.67,3766.22,920.6148
2021-12-29 18:40:00,3766.21,3767.99,3758.17,3758.49,521.1743
2021-12-29 18:45:00,3758.48,3759.98,3747.64,3748.86,1018.1102
2021-12-29 18:50:00,3748.85,3753.94,3745.0,3749.94,1054.7351
2021-12-29 18:55:00,3749.94,3754.87,3748.53,3753.65,639.5243
2021-12-29 19:00:00,3753.65,3755.83,3748.85,3752.68,368.9864
2021-12-29 19:05:00,3752.68,3754.9,3741.21,3743.41,576.0919
2021-12-29 19:10:00,3743.41,3750.0,3737.22,3739.55,1144.1847
2021-12-29 19:15:00,3739.69,3740.99,3734.16,3738.59,1050.1582
2021-12-29 19:20:00,3738.59,3742.81,3738.28,3741.56,486.5844
2021-12-29 19:25:00,3741.55,3741.56,3735.09,3740.01,513.4388
2021-12-29 19:30:00,3740.01,3741.7,3726.87,3729.58,1298.7794
2021-12-29 19:35:00,3729.58,3730.28,3716.35,3719.36,1285.3534
2021-12-29 19:40:00,3719.36,3728.07,3712.84,3724.77,1112.3358
2021-12-29 19:45:00,3724.78,3729.64,3720.0,3729.31,718.7002
2021-12-29 19:50:00,3729.31,3735.91,3727.32,3727.32,597.9161
2021-12-29 19:55:00,3727.32,3727.49,3720.9,3725.68,648.933
2021-12-29 20:00:00,3725.69,3725.71,3718.07,3723.59,568.2348
2021-12-29 20:05:00,3723.6,3740.0,3723.59,3737.01,914.3029
2021-12-29 20:10:00,3737.0,3739.66,3727.77,3729.45,761.6989
2021-12-29 20:15:00,3729.44,3736.77,3723.88,3728.69,509.4803
2021-12-29 20:20:00,3728.69,3733.42,3725.51,3732.13,263.2249
2021-12-29 20:25:00,3732.13,3745.6,3731.45,3743.83,677.9162
2021-12-29 20:30:00,3743.82,3768.04,3743.82,3760.99,1792.3812
2021-12-29 20:35:00,3761.0,3768.51,3756.57,3760.29,893.9892
2021-12-29 20:40:00,3760.29,3764.0,3751.37,3751.87,528.9755
2021-12-29 20:45:00,3751.87,3757.91,3751.03,3757.73,361.8518
2021-12-29 20:50:00,3757.73,3760.0,3743.52,3746.77,532.0461
2021-12-29 20:55:00,3746.77,3755.61,3735.27,3746.22,1684.1574
2021-12-29 21:00:00,3746.22,3749.18,3721.89,3727.53,1626.3679
2021-12-29 21:05:00,3727.53,3731.0,3718.54,3718.54,838.9138
2021-12-29 21:10:00,3718.55,3721.28,3706.0,3712.38,1241.3322
2021-12-29 21:15:00,3711.83,3720.0,3710.17,3712.12,702.1472
2021-12-29 21:20:00,3712.12,3725.85,3712.11,3721.16,499.8669
2021-12-29 21:25:00,3721.17,3727.56,3717.15,3723.14,679.2662
2021-12-29 21:30:00,3723.13,3727.91,3722.48,3723.21,628.8374
2021-12-29 21:35:00,3723.21,3724.97,3709.62,3714.01,664.658
2021-12-29 21:40:00,3714.01,3722.74,3711.47,3720.33,748.7142
2021-12-29 21:45:00,3720.14,3721.73,3711.96,3715.41,528.0761
2021-12-29 21:50:00,3715.42,3726.06,3715.41,3725.97,380.6536
2021-12-29 21:55:00,3725.9,3726.76,3718.96,3726.76,487.2897
2021-12-29 22:00:00,3726.75,3727.0,3713.25,3715.68,448.1791
2021-12-29 22:05:00,3715.69,3724.97,3712.9,3723.49,521.6495
2021-12-29 22:10:00,3723.49,3725.05,3710.01,3715.17,1074.2017
2021-12-29 22:15:00,3715.16,3729.08,3715.16,3726.46,693.6883
2021-12-29 22:20:00,3726.46,3735.89,3725.68,3734.79,499.406
2021-12-29 22:25:00,3734.79,3736.31,3731.31,3735.09,494.7026
2021-12-29 22:30:00,3735.09,3736.78,3734.25,3735.42,251.351
2021-12-29 22:35:00,3735.17,3746.3,3735.17,3744.81,468.8369
2021-12-29 22:40:00,3744.85,3746.67,3740.62,3741.3,334.0175
2021-12-29 22:45:00,3741.29,3741.34,3728.44,3730.04,455.6188
2021-12-29 22:50:00,3729.69,3730.29,3718.01,3718.51,466.6891
2021-12-29 22:55:00,3718.51,3726.52,3717.2,3722.62,600.627
2021-12-29 23:00:00,3722.63,3735.1,3706.47,3710.93,1516.135
2021-12-29 23:05:00,3710.92,3721.12,3707.19,3720.47,654.2073
2021-12-29 23:10:00,3720.64,3720.64,3704.0,3706.45,693.1775
2021-12-29 23:15:00,3706.45,3708.36,3698.28,3703.6,1698.3734
2021-12-29 23:20:00,3703.28,3704.89,3620.0,3641.85,20701.3081
2021-12-29 23:25:00,3641.82,3658.25,3631.38,3640.14,3709.0057
2021-12-29 23:30:00,3639.53,3649.97,3623.72,3646.35,3499.085
2021-12-29 23:35:00,3646.35,3646.96,3626.4,3634.1,1960.8391
2021-12-29 23:40:00,3634.1,3641.15,3615.2,3621.16,3427.962
2021-12-29 23:45:00,3621.16,3633.57,3604.2,3632.24,4769.5293
2021-12-29 23:50:00,3632.25,3637.19,3618.96,3619.09,1554.9787
2021-12-29 23:55:00,3619.06,3637.81,3619.06,3630.19,1688.6656
2021-12-30 00:00:00,3630.18,3640.94,3622.07,3629.76,2523.3831
2021-12-30 00:05:00,3630.1,3633.04,3615.57,3620.8,1300.4845
2021-12-30 00:10:00,3620.51,3625.5,3604.6,3621.4,2377.5493
2021-12-30 00:15:00,3620.95,3625.6,3585.0,3597.69,7742.503
2021-12-30 00:20:00,3597.33,3648.6,3588.14,3639.93,5351.0137
2021-12-30 00:25:00,3639.93,3651.67,3630.18,3640.0,3217.7794
2021-12-30 00:30:00,3640.0,3663.55,3640.0,3656.76,2069.5451
2021-12-30 00:35:00,3656.76,3666.79,3649.87,3666.75,1972.0727
2021-12-30 00:40:00,3666.75,3668.55,3657.2,3659.15,1485.4781
2021-12-30 00:45:00,3658.98,3670.67,3654.05,3656.56,1063.2384
2021-12-30 00:50:00,3656.57,3660.0,3650.3,3653.94,739.1652
2021-12-30 00:55:00,3653.94,3660.79,3649.45,3658.93,1102.3305
2021-12-30 01:00:00,3658.93,3660.88,3644.25,3650.38,793.2944
2021-12-30 01:05:00,3650.38,3650.81,3643.5,3647.77,886.7913
2021-12-30 01:10:00,3647.78,3662.32,3641.94,3660.63,1189.7202
2021-12-30 01:15:00,3660.76,3668.53,3658.48,3662.84,1017.0845
2021-12-30 01:20:00,3662.84,3663.09,3653.46,3659.81,783.1682
2021-12-30 01:25:00,3659.8,3663.03,3650.55,3655.2,709.0234
2021-12-30 01:30:00,3655.2,3657.98,3642.88,3649.75,756.2057
2021-12-30 01:35:00,3649.74,3659.04,3648.79,3658.11,853.4555
2021-12-30 01:40:00,3658.11,3664.13,3656.68,3663.34,782.4709
2021-12-30 01:45:00,3664.03,3664.28,3652.62,3660.18,686.276
2021-12-30 01:50:00,3660.3,3663.19,3658.12,3658.12,623.43
2021-12-30 01:55:00,3658.13,3659.32,3650.06,3650.58,484.6725
2021-12-30 02:00:00,3650.57,3653.0,3638.28,3638.7,1466.7332
2021-12-30 02:05:00,3638.7,3640.79,3628.74,3635.44,2163.0424
2021-12-30 02:10:00,3635.43,3640.75,3626.68,3629.54,1769.583
2021-12-30 02:15:00,3629.55,3638.09,3627.87,3628.52,1202.3445
2021-12-30 02:20:00,3628.52,3637.77,3625.18,3635.31,1388.9854
2021-12-30 02:25:00,3635.31,3642.69,3634.31,3638.65,582.0557
2021-12-30 02:30:00,3638.64,3643.5,3634.35,3643.17,639.389
2021-12-30 02:35:00,3643.18,3645.0,3640.0,3644.66,373.7914
2021-12-30 02:40:00,3644.67,3648.91,3643.44,3648.7,371.6053
2021-12-30 02:45:00,3648.7,3649.2,3643.45,3647.12,662.0391
2021-12-30 02:50:00,3647.12,3650.73,3645.9,3647.5,471.971
2021-12-30 02:55:00,3647.5,3650.76,3639.44,3650.42,726.4466
2021-12-30 03:00:00,3650.42,3655.41,3647.43,3654.41,1234.5419
2021-12-30 03:05:00,3654.4,3658.21,3653.35,3656.78,641.1112
2021-12-30 03:10:00,3656.79,3657.77,3647.2,3648.73,644.8058
2021-12-30 03:15:00,3648.72,3648.78,3641.0,3642.8,911.5224
2021-12-30 03:20:00,3642.8,3649.01,3642.79,3648.99,512.9288
2021-12-30 03:25:00,3648.99,3649.99,3638.09,3644.32,597.247
2021-12-30 03:30:00,3644.33,3656.23,3644.31,3655.62,1254.9833
2021-12-30 03:35:00,3655.63,3661.38,3650.84,3661.18,910.8851
2021-12-30 03:40:00,3661.18,3661.53,3652.6,3659.81,645.1095
2021-12-30 03:45:00,3659.81,3664.78,3659.12,3659.49,691.8495
2021-12-30 03:50:00,3659.49,3661.13,3652.29,3653.99,604.052
2021-12-30 03:55:00,3653.98,3656.4,3646.95,3649.41,533.5378
2021-12-30 04:00:00,3649.4,3659.61,3648.37,3659.53,669.093
2021-12-30 04:05:00,3659.53,3665.57,3656.91,3664.98,544.2235
2021-12-30 04:10:00,3664.97,3678.86,3664.91,3674.01,1175.2454
2021-12-30 04:15:00,3674.01,3682.42,3671.8,3678.81,1112.0179
2021-12-30 04:20:00,3678.81,3680.85,3669.35,3669.43,956.4513
2021-12-30 04:25:00,3669.42,3673.47,3666.8,3669.7,529.4987
2021-12-30 04:30:00,3669.59,3673.22,3667.81,3672.38,343.556
2021-12-30 04:35:00,3672.37,3672.6,3664.73,3665.52,602.1728
2021-12-30 04:40:00,3665.51,3672.95,3665.51,3668.07,552.8568
