_open_time,Open,High,Low,Close,Volume
2025-01-23 21:40:00,102881.98,103268.37,102828.69,103008.12,194.10891
2025-01-23 21:45:00,103008.12,103084.0,102756.35,102775.4,95.0281
2025-01-23 21:50:00,102775.4,103024.9,102509.87,103012.5,144.93679
2025-01-23 21:55:00,103012.49,103283.26,102945.34,103079.08,89.19628
2025-01-23 22:00:00,103079.08,103317.49,102981.07,103270.18,59.86736
2025-01-23 22:05:00,103270.18,103408.2,103165.72,103325.34,124.33461
2025-01-23 22:10:00,103325.34,103735.72,103294.31,103658.15,166.18813
2025-01-23 22:15:00,103658.15,103774.22,103296.6,103771.26,259.55601
2025-01-23 22:20:00,103771.25,104146.33,103734.03,104137.47,255.73083
2025-01-23 22:25:00,104137.47,104181.02,103876.42,104140.0,153.65546
2025-01-23 22:30:00,104140.0,104700.0,104140.0,104344.42,235.11106
2025-01-23 22:35:00,104345.56,104404.08,104188.0,104239.28,117.06576
2025-01-23 22:40:00,104239.27,104348.85,103847.73,104008.89,101.99276
2025-01-23 22:45:00,104008.88,104248.73,103829.03,104114.85,109.42629
2025-01-23 22:50:00,104115.22,104115.22,103660.0,103765.65,156.4778
2025-01-23 22:55:00,103765.64,104034.24,103657.16,103978.82,105.84377
2025-01-23 23:00:00,103978.82,104065.5,103776.06,103983.38,49.34859
2025-01-23 23:05:00,103983.37,104287.52,103945.67,104247.58,114.65532
2025-01-23 23:10:00,104247.59,104349.59,104124.0,104142.76,91.89602
2025-01-23 23:15:00,104142.76,104500.0,104142.41,104421.49,79.8967
2025-01-23 23:20:00,104421.49,104544.48,104325.88,104374.15,72.4752
2025-01-23 23:25:00,104374.15,104383.32,104253.27,104299.99,25.77052
2025-01-23 23:30:00,104299.99,104344.15,104220.97,104272.87,26.10839
2025-01-23 23:35:00,104272.86,104336.0,104114.0,104144.01,45.96366
2025-01-23 23:40:00,104144.02,104234.94,104122.38,104134.71,47.01317
2025-01-23 23:45:00,104134.7,104134.71,103967.22,103982.79,51.35568
2025-01-23 23:50:00,103982.78,104092.0,103970.55,104043.04,45.83129
2025-01-23 23:55:00,104043.04,104063.51,103848.44,103910.34,72.877
2025-01-24 00:00:00,103910.35,103910.35,103793.72,103849.83,65.85118
2025-01-24 00:05:00,103849.83,104157.98,103847.32,104106.1,67.03006
2025-01-24 00:10:00,104106.1,104106.1,103808.48,103831.13,97.63619
2025-01-24 00:15:00,103831.14,103959.99,103551.03,103551.03,116.76409
2025-01-24 00:20:00,103551.04,103820.23,103520.09,103787.03,66.0968
2025-01-24 00:25:00,103787.03,103823.38,103654.65,103661.36,60.92302
2025-01-24 00:30:00,103661.37,103661.37,103582.65,103631.99,45.46278
2025-01-24 00:35:00,103632.0,103777.37,103577.3,103738.94,52.14246
2025-01-24 00:40:00,103738.94,103738.94,103564.0,103620.5,60.57631
2025-01-24 00:45:00,103620.5,103780.0,103607.98,103629.03,54.40168
2025-01-24 00:50:00,103629.03,103629.03,103438.36,103490.73,53.65408
2025-01-24 00:55:00,103490.72,103498.85,103424.58,103446.62,54.18913
2025-01-24 01:00:00,103446.62,103571.53,103420.56,103565.07,41.1886
2025-01-24 01:05:00,103565.07,103692.0,103435.8,103625.2,65.97721
2025-01-24 01:10:00,103625.2,103654.56,103544.3,103624.73,61.97203
2025-01-24 01:15:00,103624.73,103720.0,103505.72,103720.0,73.02691
2025-01-24 01:20:00,103720.0,103900.0,103638.89,103638.9,54.87749
2025-01-24 01:25:00,103638.89,103691.84,103579.44,103632.05,29.27838
2025-01-24 01:30:00,103632.05,103672.52,103548.02,103568.91,53.9177
2025-01-24 01:35:00,103568.91,103584.75,103400.91,103466.91,45.29938
2025-01-24 01:40:00,103466.91,103490.13,103361.37,103380.14,43.70473
2025-01-24 01:45:00,103380.67,103385.77,103198.2,103222.44,86.52064
2025-01-24 01:50:00,103222.45,103276.5,103098.92,103128.02,94.52243
2025-01-24 01:55:00,103128.03,103234.3,103039.87,103234.3,82.76181
2025-01-24 02:00:00,103234.3,103276.0,103004.26,103138.86,76.9452
2025-01-24 02:05:00,103138.85,103327.0,103120.0,103167.69,71.44634
2025-01-24 02:10:00,103167.69,103272.0,103116.96,103252.65,32.52813
2025-01-24 02:15:00,103252.66,103487.77,103237.26,103361.06,58.40882
2025-01-24 02:20:00,103361.06,103403.27,103272.0,103398.24,84.03427
2025-01-24 02:25:00,103398.24,103462.91,103320.09,103386.51,101.65532
2025-01-24 02:30:00,103386.51,103545.39,103361.04,103466.04,54.99299
2025-01-24 02:35:00,103466.03,103480.0,103340.09,103340.12,41.38199
2025-01-24 02:40:00,103340.12,103340.29,103271.0,103284.62,28.17387
2025-01-24 02:45:00,103284.01,103284.02,102956.72,103047.39,105.89238
2025-01-24 02:50:00,103047.4,103309.8,103047.4,103057.32,75.44422
2025-01-24 02:55:00,103057.32,103068.02,103016.0,103016.01,59.71603
2025-01-24 03:00:00,103016.0,103463.0,103016.0,103288.01,131.97656
2025-01-24 03:05:00,103286.02,103334.54,103177.07,103271.13,41.78037
2025-01-24 03:10:00,103271.12,103280.0,103133.99,103206.73,56.74122
2025-01-24 03:15:00,103206.73,103215.15,103031.64,103123.65,53.1735
2025-01-24 03:20:00,103123.64,103152.4,102750.0,102750.01,128.2139
2025-01-24 03:25:00,102750.01,103812.86,102750.01,103479.98,261.15871
2025-01-24 03:30:00,103479.97,103892.49,103430.65,103890.01,233.2698
2025-01-24 03:35:00,103890.01,104298.0,103790.0,104245.1,237.47959
2025-01-24 03:40:00,104245.09,104254.67,104010.02,104110.82,136.29034
2025-01-24 03:45:00,104110.82,104186.42,103936.86,103965.4,66.78558
2025-01-24 03:50:00,103965.41,104073.65,103884.5,104000.95,72.09944
2025-01-24 03:55:00,104000.95,104000.95,103869.23,103891.75,47.87003
2025-01-24 04:00:00,103891.75,103940.83,103804.77,103843.46,47.06354
2025-01-24 04:05:00,103843.45,103947.7,103831.27,103918.84,35.55512
2025-01-24 04:10:00,103918.84,104134.58,103918.84,104002.29,69.58472
2025-01-24 04:15:00,104002.28,104107.67,103975.47,104038.72,39.43659
2025-01-24 04:20:00,104038.73,104038.73,103869.79,103940.83,43.3308
2025-01-24 04:25:00,103940.83,104008.84,103863.72,103988.5,59.72376
2025-01-24 04:30:00,103988.5,104091.85,103900.01,104075.01,32.16229
2025-01-24 04:35:00,104075.0,104285.71,104075.0,104245.47,81.00673
2025-01-24 04:40:00,104245.48,104500.0,104245.48,104421.96,114.6086
2025-01-24 04:45:00,104421.97,104924.4,104421.97,104453.28,312.59532
2025-01-24 04:50:00,104453.28,104530.56,104409.77,104444.13,44.07184
2025-01-24 04:55:00,104444.13,104694.22,104442.22,104631.99,45.5163
2025-01-24 05:00:00,104631.98,104741.6,104543.21,104681.31,70.22888
2025-01-24 05:05:00,104681.3,104869.6,104638.04,104800.01,55.18159
2025-01-24 05:10:00,104800.01,105052.0,104800.0,104861.72,166.66498
2025-01-24 05:15:00,104861.72,105036.42,104800.0,104832.83,103.52238
2025-01-24 05:20:00,104832.83,104925.88,104661.95,104761.29,72.99313
2025-01-24 05:25:00,104761.29,104888.0,104751.15,104879.77,37.39795
2025-01-24 05:30:00,104879.77,104998.99,104879.76,104965.51,46.49191
2025-01-24 05:35:00,104965.51,104985.45,104856.0,104856.0,43.73647
2025-01-24 05:40:00,104856.01,104935.55,104853.66,104916.0,46.70026
2025-01-24 05:45:00,104916.01,104984.0,104808.17,104946.02,60.62886
2025-01-24 05:50:00,104946.02,105079.0,104946.01,104994.46,65.86273
2025-01-24 05:55:00,104994.46,105262.13,104994.45,105222.15,116.2885
2025-01-24 06:00:00,105222.15,105355.0,104912.0,104986.56,118.38724
2025-01-24 06:05:00,104986.55,105035.93,104857.55,104954.35,81.6294
2025-01-24 06:10:00,104954.35,105059.78,104919.02,104924.73,39.86443
2025-01-24 06:15:00,104924.74,104984.35,104800.0,104923.99,67.96375
2025-01-24 06:20:00,104923.99,105029.99,104899.73,104963.0,55.09841
2025-01-24 06:25:00,104963.0,105030.0,104867.17,104901.34,47.28035
2025-01-24 06:30:00,104901.35,104950.98,104799.08,104832.73,36.74865
2025-01-24 06:35:00,104832.74,104832.74,104677.68,104687.09,75.96532
2025-01-24 06:40:00,104687.1,104861.24,104628.0,104860.22,53.81067
2025-01-24 06:45:00,104860.22,104997.59,104843.06,104969.69,42.25893
2025-01-24 06:50:00,104969.7,104969.7,104856.69,104959.6,36.81965
2025-01-24 06:55:00,104959.6,104991.01,104921.16,104991.01,22.08146
2025-01-24 07:00:00,104991.01,105181.82,104970.0,105121.02,67.71941
2025-01-24 07:05:00,105121.02,105131.75,104948.0,104948.0,55.10334
2025-01-24 07:10:00,104948.0,104992.93,104737.58,104812.41,50.26073
2025-01-24 07:15:00,104812.41,104848.49,104750.0,104813.08,33.07798
2025-01-24 07:20:00,104813.07,104822.48,104704.21,104726.0,45.55215
2025-01-24 07:25:00,104726.0,104726.01,104660.0,104719.75,29.52429
2025-01-24 07:30:00,104719.75,104803.22,104668.0,104746.01,68.49854
2025-01-24 07:35:00,104746.0,104853.29,104746.0,104770.28,49.45747
2025-01-24 07:40:00,104770.27,104818.19,104706.01,104818.19,38.77575
2025-01-24 07:45:00,104818.18,105000.01,104818.18,104965.78,79.41833
2025-01-24 07:50:00,104965.78,105060.0,104937.46,105008.62,58.54412
2025-01-24 07:55:00,105008.62,105089.3,104976.32,105046.8,78.30329
2025-01-24 08:00:00,105046.79,105131.08,104928.38,104932.54,60.14687
2025-01-24 08:05:00,104932.54,104979.0,104922.41,104964.86,20.14472
2025-01-24 08:10:00,104964.86,105251.25,104947.0,105229.99,76.72073
2025-01-24 08:15:00,105230.0,105289.51,105175.27,105227.5,45.24288
2025-01-24 08:20:00,105227.5,105340.01,105227.5,105262.71,76.6931
2025-01-24 08:25:00,105262.7,105560.67,105262.7,105546.62,146.39707
2025-01-24 08:30:00,105546.61,105650.0,105413.61,105437.14,162.0462
2025-01-24 08:35:00,105437.15,105547.94,105332.5,105362.96,92.50693
2025-01-24 08:40:00,105362.95,105478.0,105332.65,105343.17,80.36335
2025-01-24 08:45:00,105343.16,105360.0,105260.0,105351.96,65.25526
2025-01-24 08:50:00,105351.95,105515.15,105322.81,105515.15,61.62294
2025-01-24 08:55:00,105515.14,105592.0,105436.61,105500.76,51.50869
2025-01-24 09:00:00,105500.76,105506.46,105381.91,105401.17,99.23778
2025-01-24 09:05:00,105401.18,105520.66,105388.0,105502.58,67.47168
2025-01-24 09:10:00,105502.57,105519.0,105470.89,105472.83,58.67928
2025-01-24 09:15:00,105472.84,105580.0,105463.43,105531.82,55.35089
2025-01-24 09:20:00,105531.83,105759.0,105531.83,105707.99,83.71683
2025-01-24 09:25:00,105707.99,105759.0,105602.39,105611.99,57.11875
2025-01-24 09:30:00,105611.99,105625.08,105380.0,105439.99,66.40842
2025-01-24 09:35:00,105439.99,105465.5,105244.98,105294.88,73.48758
2025-01-24 09:40:00,105294.88,105355.24,105207.1,105297.1,102.05138
2025-01-24 09:45:00,105297.09,105297.09,105073.38,105151.42,91.13069
2025-01-24 09:50:00,105151.43,105157.39,105053.8,105148.01,47.17724
2025-01-24 09:55:00,105148.0,105200.0,105084.79,105146.67,51.29518
2025-01-24 10:00:00,105146.67,105207.05,105060.39,105066.84,28.56222
2025-01-24 10:05:00,105066.85,105171.09,105051.46,105171.05,33.69239
2025-01-24 10:10:00,105171.05,105325.08,105129.83,105220.02,54.46885
2025-01-24 10:15:00,105220.02,105240.44,105121.63,105124.76,39.39362
2025-01-24 10:20:00,105124.77,105140.47,105060.39,105060.89,27.4129
2025-01-24 10:25:00,105060.89,105286.56,105058.79,105270.0,53.79276
2025-01-24 10:30:00,105270.01,105386.89,105210.51,105342.62,137.5701
2025-01-24 10:35:00,105342.63,105353.22,105193.49,105353.21,66.25319
2025-01-24 10:40:00,105353.21,105428.0,105337.11,105362.39,74.67365
2025-01-24 10:45:00,105362.4,105395.52,105110.09,105124.01,83.69114
2025-01-24 10:50:00,105124.0,105257.6,105124.0,105242.21,27.4104
2025-01-24 10:55:00,105242.21,105419.67,105242.0,105416.75,44.97622
2025-01-24 11:00:00,105416.75,105476.91,105396.0,105418.86,38.70154
2025-01-24 11:05:00,105418.86,105423.5,105349.24,105357.02,30.17915
2025-01-24 11:10:00,105357.01,105386.94,105326.88,105375.67,58.78033
2025-01-24 11:15:00,105375.67,105527.69,105375.66,105478.23,46.93527
2025-01-24 11:20:00,105478.22,105478.22,105418.35,105418.36,25.4831
2025-01-24 11:25:00,105418.35,105432.0,105374.9,105374.9,28.04816
2025-01-24 11:30:00,105374.91,105376.01,105238.48,105271.99,52.9709
2025-01-24 11:35:00,105271.99,105303.42,105214.15,105223.98,32.22444
2025-01-24 11:40:00,105223.99,105276.5,105219.46,105237.79,38.63499
2025-01-24 11:45:00,105237.78,105353.0,105229.2,105353.0,77.22086
2025-01-24 11:50:00,105353.01,105474.29,105353.01,105447.72,53.96758
2025-01-24 11:55:00,105447.72,105465.23,105407.78,105420.1,33.576
2025-01-24 12:00:00,105420.11,105586.29,105420.1,105467.35,77.95427
2025-01-24 12:05:00,105467.35,105467.36,105220.0,105220.01,45.26971
2025-01-24 12:10:00,105220.01,105261.45,105183.65,105257.98,53.99522
2025-01-24 12:15:00,105257.98,105416.0,105236.67,105404.3,85.40528
2025-01-24 12:20:00,105404.29,105411.37,105322.8,105322.8,30.5151
2025-01-24 12:25:00,105322.8,105416.99,105304.0,105316.54,62.14568
2025-01-24 12:30:00,105316.54,105455.33,105316.53,105404.0,79.97977
2025-01-24 12:35:00,105404.0,105404.01,105311.44,105311.44,21.91564
2025-01-24 12:40:00,105311.44,105384.8,105300.0,105384.79,32.29471
2025-01-24 12:45:00,105384.79,105474.29,105384.79,105455.51,31.561
2025-01-24 12:50:00,105455.5,105497.87,105411.78,105417.2,66.95541
2025-01-24 12:55:00,105417.2,105535.49,105417.2,105526.58,39.42316
2025-01-24 13:00:00,105526.58,105793.61,105514.5,105738.89,96.01651
2025-01-24 13:05:00,105738.89,105738.89,105316.59,105323.89,90.64676
2025-01-24 13:10:00,105323.88,105323.88,105196.73,105259.35,58.92147
2025-01-24 13:15:00,105259.35,105370.99,105116.01,105122.5,64.90667
2025-01-24 13:20:00,105122.5,105169.36,104982.03,105072.1,84.06983
2025-01-24 13:25:00,105072.1,105279.98,105060.0,105279.97,49.95058
2025-01-24 13:30:00,105279.98,105290.0,105130.96,105163.98,35.28376
2025-01-24 13:35:00,105163.98,105237.96,105125.34,105152.4,52.4225
2025-01-24 13:40:00,105152.4,105152.41,104993.5,105064.81,49.28021
2025-01-24 13:45:00,105064.8,105158.67,104996.0,105111.53,57.88216
2025-01-24 13:50:00,105111.53,105279.77,105102.01,105208.94,46.64072
2025-01-24 13:55:00,105208.95,105242.36,105025.98,105118.07,66.58953
2025-01-24 14:00:00,105118.06,105237.15,105080.0,105223.99,58.4638
2025-01-24 14:05:00,105223.99,105223.99,104880.0,104991.47,87.62309
2025-01-24 14:10:00,104991.47,105089.06,104991.47,105010.18,38.38939
2025-01-24 14:15:00,105010.18,105240.13,105010.18,105178.72,69.44046
2025-01-24 14:20:00,105178.71,105281.77,105113.61,105157.65,42.9759
2025-01-24 14:25:00,105157.65,105322.23,105157.64,105266.02,73.6338
2025-01-24 14:30:00,105266.01,105321.54,104669.17,104846.31,226.02308
2025-01-24 14:35:00,104846.3,105499.79,104840.68,105393.43,215.76533
2025-01-24 14:40:00,105393.43,106222.0,105278.32,106222.0,655.23884
2025-01-24 14:45:00,106221.99,106321.66,105741.5,105797.85,370.3667
2025-01-24 14:50:00,105797.86,105970.12,105552.14,105618.38,154.43408
2025-01-24 14:55:00,105618.38,105956.15,105618.38,105758.0,217.99044
2025-01-24 15:00:00,105758.0,105946.73,105508.0,105680.79,115.1595
2025-01-24 15:05:00,105680.8,105905.98,105505.9,105705.38,111.76123
2025-01-24 15:10:00,105705.38,105835.41,105523.72,105552.97,67.27464
2025-01-24 15:15:00,105552.97,105850.0,105259.49,105837.83,212.58758
2025-01-24 15:20:00,105837.83,105990.5,105731.17,105949.98,187.57182
2025-01-24 15:25:00,105949.99,105987.2,105600.69,105665.03,98.49543
2025-01-24 15:30:00,105665.03,105858.66,105518.65,105804.69,88.49004
2025-01-24 15:35:00,105804.7,105895.67,105747.88,105838.69,91.12401
2025-01-24 15:40:00,105838.69,105972.9,105420.0,105640.31,128.05393
2025-01-24 15:45:00,105640.32,105888.0,105588.0,105832.0,80.29504
2025-01-24 15:50:00,105832.0,105937.21,105704.32,105911.99,66.72635
2025-01-24 15:55:00,105911.99,105968.99,105769.05,105859.98,84.4049
2025-01-24 16:00:00,105859.99,106126.06,105720.87,105758.94,174.05358
2025-01-24 16:05:00,105757.96,106099.98,105740.0,105984.62,109.22518
2025-01-24 16:10:00,105984.62,106082.0,105830.73,105957.27,97.69787
2025-01-24 16:15:00,105957.27,106009.99,105828.04,105995.19,99.19683
2025-01-24 16:20:00,105995.18,106125.4,105924.0,105998.02,188.41247
2025-01-24 16:25:00,105998.02,106125.18,105944.0,105989.41,100.49099
2025-01-24 16:30:00,105989.41,106031.98,105860.86,105950.82,93.42949
2025-01-24 16:35:00,105950.81,106050.0,105888.59,106015.24,60.87851
2025-01-24 16:40:00,106015.25,106174.99,105983.2,105988.97,95.42834
2025-01-24 16:45:00,105988.41,106084.0,105907.72,105990.2,139.08311
2025-01-24 16:50:00,105990.21,106129.33,105990.2,106086.03,88.58596
2025-01-24 16:55:00,106086.02,106107.26,105589.0,105645.89,186.03355
2025-01-24 17:00:00,105645.88,105877.1,105626.8,105708.86,97.99379
2025-01-24 17:05:00,105708.86,105907.95,105612.0,105842.06,124.0954
2025-01-24 17:10:00,105842.06,106019.78,105842.05,105963.97,71.5596
2025-01-24 17:15:00,105963.97,106150.0,105959.9,106110.07,95.4873
2025-01-24 17:20:00,106110.08,106327.23,106106.8,106301.33,113.48115
2025-01-24 17:25:00,106301.32,106498.41,106216.32,106478.23,192.3749
2025-01-24 17:30:00,106478.22,106498.2,106230.76,106240.0,86.581
2025-01-24 17:35:00,106240.01,106394.57,106224.13,106234.84,70.84841
2025-01-24 17:40:00,106234.84,106396.56,106224.13,106320.0,63.19487
2025-01-24 17:45:00,106320.0,106618.0,106314.24,106578.36,243.69357
2025-01-24 17:50:00,106578.36,106699.99,106515.64,106537.89,149.5591
2025-01-24 17:55:00,106537.88,106558.44,106258.65,106458.46,63.66125
2025-01-24 18:00:00,106458.47,106920.89,106455.99,106897.48,279.42209
2025-01-24 18:05:00,106897.48,106987.58,106714.7,106851.21,264.70556
2025-01-24 18:10:00,106851.22,106871.03,106426.12,106644.0,124.10943
2025-01-24 18:15:00,106644.0,106950.0,106644.0,106872.0,98.3113
2025-01-24 18:20:00,106871.81,106988.88,106812.56,106948.37,121.70814
2025-01-24 18:25:00,106948.36,107120.0,106853.89,106917.98,308.1621
2025-01-24 18:30:00,106917.99,106931.69,106791.25,106851.13,80.18822
2025-01-24 18:35:00,106851.13,106983.29,106820.33,106915.08,64.76306
2025-01-24 18:40:00,106915.08,106915.09,106591.21,106641.54,80.06031
2025-01-24 18:45:00,106641.54,106655.18,106340.66,106524.0,107.20246
2025-01-24 18:50:00,106524.78,106581.51,106442.76,106455.9,76.40197
2025-01-24 18:55:00,106455.9,106455.91,106056.95,106327.72,150.10143
2025-01-24 19:00:00,106327.31,106606.01,106230.77,106261.79,86.83495
2025-01-24 19:05:00,106261.79,106274.69,106000.0,106076.25,128.7937
2025-01-24 19:10:00,106076.26,106174.01,105875.4,106105.61,120.2669
2025-01-24 19:15:00,106105.61,106297.99,106105.6,106183.99,39.3369
2025-01-24 19:20:00,106183.99,106371.3,106183.99,106310.39,50.37618
2025-01-24 19:25:00,106310.4,106454.99,106304.51,106369.85,55.04156
2025-01-24 19:30:00,106369.85,106434.21,106242.48,106242.77,89.87084
2025-01-24 19:35:00,106242.77,106260.0,106070.89,106176.6,47.78183
2025-01-24 19:40:00,106176.6,106188.0,105882.68,105910.48,62.30374
2025-01-24 19:45:00,105910.29,105910.29,105730.36,105816.32,137.12172
2025-01-24 19:50:00,105816.33,105824.0,105687.0,105736.59,74.98313
2025-01-24 19:55:00,105736.59,105873.27,105709.07,105760.94,30.47658
2025-01-24 20:00:00,105760.93,105781.0,105599.52,105738.94,101.60767
2025-01-24 20:05:00,105738.94,105738.94,105613.99,105660.0,58.06977
2025-01-24 20:10:00,105660.0,105737.99,105612.01,105668.0,40.66256
2025-01-24 20:15:00,105668.01,105668.01,105435.58,105491.38,64.11727
2025-01-24 20:20:00,105491.38,105567.89,105291.54,105422.17,104.55286
2025-01-24 20:25:00,105422.18,105455.13,105100.69,105205.11,179.15094
2025-01-24 20:30:00,105205.12,105298.4,105011.67,105034.28,173.0846
2025-01-24 20:35:00,105034.29,105139.78,104953.99,105052.52,146.86347
2025-01-24 20:40:00,105052.51,105141.48,104819.12,105033.8,140.45545
2025-01-24 20:45:00,105032.73,105091.99,104810.16,104869.87,60.03237
2025-01-24 20:50:00,104870.0,105245.73,104870.0,105214.02,113.68442
2025-01-24 20:55:00,105214.02,105404.45,104736.84,104859.11,159.28833
2025-01-24 21:00:00,104859.4,105150.13,104859.4,105017.17,109.18761
2025-01-24 21:05:00,105017.17,105252.91,104913.52,105097.67,123.10118
2025-01-24 21:10:00,105097.68,105107.82,104945.12,105094.66,47.40607
2025-01-24 21:15:00,105094.67,105189.18,105028.74,105189.18,80.75134
2025-01-24 21:20:00,105189.17,105366.15,105189.08,105320.26,45.56937
2025-01-24 21:25:00,105320.26,105391.47,105235.91,105289.33,51.97863
2025-01-24 21:30:00,105289.33,105328.69,105212.62,105328.69,31.71262
2025-01-24 21:35:00,105328.69,105382.88,105136.0,105155.22,84.99984
2025-01-24 21:40:00,105155.23,105182.43,105030.51,105146.56,30.19577
2025-01-24 21:45:00,105146.56,105247.08,105061.6,105231.78,26.44725
2025-01-24 21:50:00,105231.77,105292.29,105154.99,105155.0,36.2638
2025-01-24 21:55:00,105154.99,105155.0,105061.12,105124.61,81.37011
2025-01-24 22:00:00,105124.61,105144.77,105051.42,105144.77,31.78629
2025-01-24 22:05:00,105144.77,105477.0,105045.0,105318.04,113.85439
2025-01-24 22:10:00,105318.04,105318.05,105164.0,105201.07,57.25575
2025-01-24 22:15:00,105201.07,105259.42,105131.98,105250.91,21.12562
2025-01-24 22:20:00,105250.91,105306.41,105146.57,105146.57,33.50334
2025-01-24 22:25:00,105146.58,105146.58,104950.01,104971.97,60.59201
2025-01-24 22:30:00,104971.96,105122.62,104971.96,105057.73,47.20895
2025-01-24 22:35:00,105057.74,105157.47,105057.73,105157.46,43.88051
2025-01-24 22:40:00,105157.46,105218.97,105156.0,105218.97,23.44658
2025-01-24 22:45:00,105218.97,105229.9,105090.39,105090.39,13.51996
2025-01-24 22:50:00,105090.39,105090.4,104962.26,105023.99,31.85799
2025-01-24 22:55:00,105023.99,105053.45,104706.08,104777.25,62.26006
2025-01-24 23:00:00,104777.25,104925.2,104488.58,104523.44,131.22748
2025-01-24 23:05:00,104523.45,104868.54,104461.53,104770.27,105.92206
2025-01-24 23:10:00,104770.27,104794.07,104520.84,104572.28,113.37745
2025-01-24 23:15:00,104572.29,104580.0,104456.89,104489.0,57.35848
2025-01-24 23:20:00,104489.0,104681.99,104488.99,104671.04,25.41476
2025-01-24 23:25:00,104671.04,104687.54,104569.5,104580.16,31.32525
2025-01-24 23:30:00,104580.15,104700.03,104488.42,104700.03,29.08495
2025-01-24 23:35:00,104700.03,104756.14,104660.0,104734.71,37.47805
2025-01-24 23:40:00,104734.72,104760.24,104668.08,104713.21,26.11952
2025-01-24 23:45:00,104713.22,104789.72,104713.21,104758.99,19.0812
2025-01-24 23:50:00,104758.99,104812.0,104680.0,104812.0,45.58539
2025-01-24 23:55:00,104812.0,104872.16,104811.35,104870.5,42.61068
2025-01-25 00:00:00,104870.51,104870.51,104680.0,104746.57,70.7693
2025-01-25 00:05:00,104746.57,104772.49,104574.17,104609.69,42.14491
2025-01-25 00:10:00,104609.68,104665.39,104508.51,104527.83,46.46539
2025-01-25 00:15:00,104527.82,104795.99,104507.99,104738.57,85.91441
2025-01-25 00:20:00,104738.57,104800.0,104629.32,104733.8,52.39117
2025-01-25 00:25:00,104733.8,104765.5,104600.0,104623.93,58.52991
2025-01-25 00:30:00,104623.93,104695.31,104456.89,104662.07,78.25296
2025-01-25 00:35:00,104662.08,104748.0,104522.22,104709.6,81.4107
2025-01-25 00:40:00,104709.6,104736.98,104569.88,104578.83,44.94597
2025-01-25 00:45:00,104578.84,104636.73,104485.0,104532.42,60.93465
2025-01-25 00:50:00,104532.41,104532.42,104403.11,104423.8,67.31116
2025-01-25 00:55:00,104423.81,104466.75,104361.89,104419.59,83.35502
2025-01-25 01:00:00,104419.58,104618.78,104380.15,104618.78,85.22376
2025-01-25 01:05:00,104618.78,104640.0,104553.75,104614.0,49.91503
2025-01-25 01:10:00,104613.99,104614.0,104416.27,104549.07,36.09021
2025-01-25 01:15:00,104549.08,104658.29,104517.35,104658.28,33.47439
2025-01-25 01:20:00,104658.29,104751.18,104588.51,104751.17,39.31576
2025-01-25 01:25:00,104751.17,104751.18,104642.69,104712.12,33.86149
2025-01-25 01:30:00,104712.12,104815.01,104712.11,104764.04,43.2032
2025-01-25 01:35:00,104764.04,104786.11,104734.0,104753.05,26.08525
2025-01-25 01:40:00,104753.04,104786.0,104672.41,104772.41,23.53489
2025-01-25 01:45:00,104772.42,104772.42,104678.62,104760.03,28.73607
2025-01-25 01:50:00,104760.04,104800.01,104697.64,104697.65,29.74264
2025-01-25 01:55:00,104697.65,104758.15,104686.0,104738.0,20.78093
2025-01-25 02:00:00,104738.01,104738.01,104561.33,104579.98,28.47869
2025-01-25 02:05:00,104579.99,104649.65,104550.0,104635.2,19.21981
2025-01-25 02:10:00,104635.2,104699.53,104622.0,104699.53,14.62872
2025-01-25 02:15:00,104699.53,104830.27,104698.18,104707.24,22.31523
2025-01-25 02:20:00,104707.24,104777.38,104696.0,104700.01,15.31454
2025-01-25 02:25:00,104700.01,104700.01,104608.0,104668.22,21.9259
2025-01-25 02:30:00,104668.22,104741.45,104668.22,104724.11,19.6688
2025-01-25 02:35:00,104724.11,104724.12,104657.29,104663.66,13.13685
2025-01-25 02:40:00,104663.66,104678.44,104580.0,104595.15,21.18843
2025-01-25 02:45:00,104595.15,104595.15,104473.67,104558.38,35.27091
2025-01-25 02:50:00,104558.39,104652.3,104543.13,104624.0,34.40876
2025-01-25 02:55:00,104624.0,104624.0,104509.21,104559.54,21.41062
2025-01-25 03:00:00,104559.54,104600.0,104510.0,104600.0,24.2775
2025-01-25 03:05:00,104600.0,104617.99,104548.0,104548.0,32.54486
2025-01-25 03:10:00,104548.01,104556.88,104467.45,104525.4,36.46726
2025-01-25 03:15:00,104525.4,104561.42,104461.0,104551.37,23.66412
2025-01-25 03:20:00,104551.37,104760.37,104520.41,104744.65,31.2375
2025-01-25 03:25:00,104744.64,104744.65,104682.87,104696.7,20.33268
2025-01-25 03:30:00,104696.7,104996.47,104696.7,104900.0,84.60246
2025-01-25 03:35:00,104900.0,104908.35,104801.72,104832.0,43.88599
2025-01-25 03:40:00,104831.99,104880.0,104831.99,104867.03,20.97447
2025-01-25 03:45:00,104867.03,105222.73,104841.32,104982.95,122.97335
2025-01-25 03:50:00,104982.95,105037.83,104956.44,105016.03,36.12306
2025-01-25 03:55:00,105016.03,105280.82,104979.54,105202.4,63.41871
2025-01-25 04:00:00,105202.4,105202.4,105108.27,105122.56,33.26024
2025-01-25 04:05:00,105122.57,105126.0,105016.0,105016.01,34.00413
2025-01-25 04:10:00,105016.01,105050.14,104981.33,105008.88,23.98487
2025-01-25 04:15:00,105008.89,105008.89,104958.19,104993.0,28.58517
