_open_time,Open,High,Low,Close,Volume
2020-01-22 13:50:00,8652.65,8653.34,8641.64,8641.87,126.359332
2020-01-22 13:55:00,8641.86,8648.49,8637.94,8645.0,114.873516
2020-01-22 14:00:00,8645.01,8656.62,8636.97,8655.3,162.050508
2020-01-22 14:05:00,8655.3,8667.83,8652.41,8663.16,203.295088
2020-01-22 14:10:00,8663.15,8669.0,8655.81,8657.37,169.530585
2020-01-22 14:15:00,8657.38,8665.0,8656.04,8660.04,87.607567
2020-01-22 14:20:00,8660.34,8668.0,8652.28,8666.98,109.936231
2020-01-22 14:25:00,8666.98,8675.0,8653.63,8655.92,135.221641
2020-01-22 14:30:00,8656.87,8662.05,8651.52,8658.43,76.431744
2020-01-22 14:35:00,8658.43,8667.43,8653.12,8667.02,120.272033
2020-01-22 14:40:00,8666.86,8669.9,8662.0,8666.53,108.514402
2020-01-22 14:45:00,8666.53,8667.74,8657.27,8658.86,88.671347
2020-01-22 14:50:00,8658.86,8658.86,8644.82,8656.77,100.990671
2020-01-22 14:55:00,8656.51,8662.97,8654.15,8654.24,78.568038
2020-01-22 15:00:00,8654.24,8659.55,8648.3,8650.14,69.804554
2020-01-22 15:05:00,8650.01,8655.52,8649.63,8654.73,58.456199
2020-01-22 15:10:00,8655.26,8655.52,8650.2,8650.93,53.721653
2020-01-22 15:15:00,8651.1,8660.0,8651.1,8659.56,74.080508
2020-01-22 15:20:00,8659.63,8665.51,8658.61,8665.38,47.911501
2020-01-22 15:25:00,8664.85,8669.42,8662.1,8665.99,92.47858
2020-01-22 15:30:00,8665.99,8666.0,8658.69,8662.01,80.472162
2020-01-22 15:35:00,8662.12,8663.16,8656.93,8660.76,38.217066
2020-01-22 15:40:00,8660.41,8661.81,8653.83,8655.0,98.716965
2020-01-22 15:45:00,8655.0,8661.26,8654.98,8657.93,40.104906
2020-01-22 15:50:00,8657.84,8667.73,8657.77,8667.73,68.918621
2020-01-22 15:55:00,8667.3,8667.75,8654.05,8655.37,63.529533
2020-01-22 16:00:00,8655.32,8656.57,8650.07,8651.29,56.756564
2020-01-22 16:05:00,8652.02,8662.0,8651.01,8657.59,111.619407
2020-01-22 16:10:00,8657.57,8657.67,8649.2,8656.71,73.951311
2020-01-22 16:15:00,8656.36,8657.7,8652.14,8657.69,65.664666
2020-01-22 16:20:00,8657.69,8665.0,8657.68,8661.31,80.529402
2020-01-22 16:25:00,8661.77,8663.79,8656.53,8658.93,44.963331
2020-01-22 16:30:00,8659.0,8659.0,8645.0,8645.01,66.111994
2020-01-22 16:35:00,8645.01,8668.88,8590.0,8644.76,961.666095
2020-01-22 16:40:00,8644.76,8686.0,8638.01,8677.12,483.686919
2020-01-22 16:45:00,8677.12,8700.0,8666.71,8685.94,504.644906
2020-01-22 16:50:00,8685.94,8700.0,8676.76,8687.35,279.69011
2020-01-22 16:55:00,8687.26,8710.45,8670.03,8686.43,350.133398
2020-01-22 17:00:00,8689.62,8701.07,8676.01,8684.65,183.827206
2020-01-22 17:05:00,8684.65,8691.75,8675.03,8678.81,137.425333
2020-01-22 17:10:00,8678.99,8683.0,8675.0,8682.0,109.729473
2020-01-22 17:15:00,8682.0,8682.75,8669.13,8670.13,85.319973
2020-01-22 17:20:00,8670.11,8683.0,8661.47,8680.84,144.907865
2020-01-22 17:25:00,8681.41,8685.71,8664.07,8673.94,110.087881
2020-01-22 17:30:00,8675.0,8676.54,8667.0,8674.18,64.16508
2020-01-22 17:35:00,8673.8,8682.0,8670.92,8676.91,116.154711
2020-01-22 17:40:00,8676.91,8682.29,8672.96,8679.71,115.104743
2020-01-22 17:45:00,8679.75,8680.54,8671.43,8674.2,85.73486
2020-01-22 17:50:00,8674.18,8688.17,8672.8,8686.26,87.626002
2020-01-22 17:55:00,8686.8,8696.52,8680.59,8692.7,94.697798
2020-01-22 18:00:00,8692.7,8694.25,8674.76,8675.47,112.519037
2020-01-22 18:05:00,8675.48,8680.98,8671.55,8674.42,49.389614
2020-01-22 18:10:00,8674.43,8675.79,8670.0,8670.99,50.03825
2020-01-22 18:15:00,8670.47,8677.14,8668.6,8671.22,71.091417
2020-01-22 18:20:00,8671.05,8677.97,8669.28,8670.44,66.953633
2020-01-22 18:25:00,8670.49,8677.09,8670.0,8677.02,48.142588
2020-01-22 18:30:00,8677.56,8686.88,8676.72,8683.18,63.815096
2020-01-22 18:35:00,8683.07,8683.18,8677.65,8677.87,41.354237
2020-01-22 18:40:00,8677.88,8679.21,8636.72,8663.76,364.636699
2020-01-22 18:45:00,8663.0,8675.51,8661.62,8673.57,94.810534
2020-01-22 18:50:00,8673.63,8680.0,8671.85,8678.53,50.381491
2020-01-22 18:55:00,8679.65,8680.43,8667.02,8669.56,43.932495
2020-01-22 19:00:00,8669.19,8674.02,8665.42,8666.79,49.79842
2020-01-22 19:05:00,8668.14,8673.39,8665.0,8671.03,37.476011
2020-01-22 19:10:00,8671.03,8672.6,8664.33,8668.12,45.638894
2020-01-22 19:15:00,8668.13,8669.7,8648.17,8655.58,99.11243
2020-01-22 19:20:00,8656.14,8661.82,8640.0,8648.86,88.576499
2020-01-22 19:25:00,8648.86,8659.57,8648.29,8653.19,53.183935
2020-01-22 19:30:00,8652.72,8658.72,8645.37,8658.25,79.643305
2020-01-22 19:35:00,8656.75,8662.81,8650.7,8658.18,109.922613
2020-01-22 19:40:00,8657.65,8665.86,8657.17,8661.04,61.097902
2020-01-22 19:45:00,8660.42,8671.25,8660.13,8668.03,59.08895
2020-01-22 19:50:00,8668.05,8674.37,8665.23,8670.86,36.646726
2020-01-22 19:55:00,8670.16,8674.38,8664.14,8670.39,72.509441
2020-01-22 20:00:00,8670.0,8670.58,8654.93,8661.87,86.695613
2020-01-22 20:05:00,8662.51,8666.07,8659.19,8666.07,29.545685
2020-01-22 20:10:00,8665.04,8669.04,8661.9,8663.2,29.456132
2020-01-22 20:15:00,8663.13,8665.0,8651.3,8653.0,53.284208
2020-01-22 20:20:00,8653.0,8658.18,8650.01,8654.86,34.0252
2020-01-22 20:25:00,8654.86,8662.47,8653.75,8662.06,28.119111
2020-01-22 20:30:00,8662.47,8665.0,8658.53,8658.63,23.048398
2020-01-22 20:35:00,8658.61,8660.52,8653.0,8656.18,45.487973
2020-01-22 20:40:00,8656.18,8674.26,8655.15,8666.22,67.732252
2020-01-22 20:45:00,8666.23,8672.17,8661.01,8666.03,45.4031
2020-01-22 20:50:00,8664.22,8670.89,8661.0,8668.12,29.511992
2020-01-22 20:55:00,8668.13,8670.05,8664.7,8666.32,28.382351
2020-01-22 21:00:00,8666.3,8668.49,8662.64,8663.3,44.951583
2020-01-22 21:05:00,8663.76,8664.09,8653.45,8662.73,47.008761
2020-01-22 21:10:00,8662.63,8667.82,8659.47,8664.15,37.645781
2020-01-22 21:15:00,8664.2,8667.65,8664.15,8665.2,25.688329
2020-01-22 21:20:00,8665.19,8666.74,8660.39,8664.75,40.290141
2020-01-22 21:25:00,8664.27,8672.0,8663.24,8666.89,65.046787
2020-01-22 21:30:00,8666.88,8673.63,8665.52,8668.19,39.361564
2020-01-22 21:35:00,8667.74,8669.25,8661.8,8667.16,54.159014
2020-01-22 21:40:00,8666.4,8667.74,8664.0,8666.81,37.841423
2020-01-22 21:45:00,8666.66,8667.74,8666.64,8666.99,18.604561
2020-01-22 21:50:00,8667.0,8667.74,8660.0,8663.74,35.201885
2020-01-22 21:55:00,8663.32,8663.72,8655.11,8661.0,27.012561
2020-01-22 22:00:00,8660.99,8662.72,8656.81,8659.41,27.566255
2020-01-22 22:05:00,8659.36,8672.89,8659.09,8670.73,36.467569
2020-01-22 22:10:00,8670.73,8676.34,8668.06,8673.32,48.320293
2020-01-22 22:15:00,8673.32,8674.82,8664.58,8665.28,34.704965
2020-01-22 22:20:00,8665.31,8669.48,8663.01,8667.07,36.451103
2020-01-22 22:25:00,8667.08,8668.97,8662.74,8663.99,25.194743
2020-01-22 22:30:00,8663.9,8666.95,8662.83,8663.83,16.432823
2020-01-22 22:35:00,8663.16,8665.82,8659.02,8660.0,31.597573
2020-01-22 22:40:00,8659.99,8663.6,8659.56,8660.97,28.139482
2020-01-22 22:45:00,8661.0,8661.0,8652.24,8654.1,30.527302
2020-01-22 22:50:00,8654.93,8664.32,8645.8,8658.35,97.091023
2020-01-22 22:55:00,8658.68,8660.0,8655.69,8657.32,25.898264
2020-01-22 23:00:00,8657.12,8658.53,8650.35,8654.37,33.998807
2020-01-22 23:05:00,8654.35,8662.44,8652.52,8660.02,44.176763
2020-01-22 23:10:00,8660.02,8666.59,8658.8,8665.03,35.01788
2020-01-22 23:15:00,8665.05,8668.14,8663.88,8668.03,26.325033
2020-01-22 23:20:00,8667.97,8669.0,8661.8,8662.44,56.72651
2020-01-22 23:25:00,8662.37,8669.01,8662.37,8663.63,70.739221
2020-01-22 23:30:00,8663.35,8665.4,8655.94,8658.79,36.939827
2020-01-22 23:35:00,8660.16,8665.72,8657.17,8660.0,31.09482
2020-01-22 23:40:00,8660.01,8666.0,8660.01,8665.12,35.926523
2020-01-22 23:45:00,8664.24,8674.52,8661.75,8674.02,64.459316
2020-01-22 23:50:00,8674.99,8680.0,8669.11,8673.41,147.250958
2020-01-22 23:55:00,8674.42,8686.22,8674.13,8682.36,174.953844
2020-01-23 00:00:00,8682.77,8691.81,8679.05,8680.89,114.185188
2020-01-23 00:05:00,8681.86,8683.29,8668.06,8669.7,72.545016
2020-01-23 00:10:00,8669.86,8677.02,8668.42,8670.95,79.256659
2020-01-23 00:15:00,8670.61,8672.21,8664.0,8668.55,66.018161
2020-01-23 00:20:00,8668.44,8673.08,8661.21,8662.23,53.328656
2020-01-23 00:25:00,8662.54,8666.57,8652.3,8657.31,71.652135
2020-01-23 00:30:00,8657.23,8658.13,8640.0,8649.82,112.996204
2020-01-23 00:35:00,8649.82,8665.33,8649.81,8656.19,71.454261
2020-01-23 00:40:00,8656.19,8661.9,8646.1,8647.54,65.319262
2020-01-23 00:45:00,8647.54,8654.63,8645.43,8654.04,84.466102
2020-01-23 00:50:00,8652.77,8660.0,8650.8,8659.23,43.334756
2020-01-23 00:55:00,8659.15,8666.82,8656.2,8662.58,38.369375
2020-01-23 01:00:00,8662.58,8666.47,8659.14,8660.73,50.399856
2020-01-23 01:05:00,8660.03,8661.63,8645.38,8645.43,71.03986
2020-01-23 01:10:00,8645.52,8656.75,8645.01,8650.23,53.681394
2020-01-23 01:15:00,8651.62,8652.35,8641.67,8642.18,57.300449
2020-01-23 01:20:00,8641.78,8646.95,8637.0,8640.07,94.584032
2020-01-23 01:25:00,8641.68,8649.77,8636.72,8648.59,71.573827
2020-01-23 01:30:00,8648.6,8648.83,8605.0,8622.8,242.114045
2020-01-23 01:35:00,8622.1,8631.1,8609.77,8610.91,111.622278
2020-01-23 01:40:00,8610.88,8622.38,8600.0,8610.0,348.984328
2020-01-23 01:45:00,8610.0,8629.0,8602.25,8612.71,128.728086
2020-01-23 01:50:00,8611.91,8623.91,8611.91,8615.17,126.46816
2020-01-23 01:55:00,8615.65,8616.09,8593.48,8599.96,208.325243
2020-01-23 02:00:00,8599.26,8620.0,8595.34,8612.85,187.35855
2020-01-23 02:05:00,8613.71,8613.72,8578.0,8582.82,415.398941
2020-01-23 02:10:00,8583.88,8598.22,8568.26,8597.27,354.147255
2020-01-23 02:15:00,8597.45,8607.64,8580.0,8584.14,115.578143
2020-01-23 02:20:00,8583.48,8608.02,8579.64,8603.59,118.023796
2020-01-23 02:25:00,8603.93,8614.07,8603.75,8605.0,138.522658
2020-01-23 02:30:00,8605.03,8617.52,8605.03,8612.85,69.044063
2020-01-23 02:35:00,8612.85,8615.77,8600.0,8601.57,102.792654
2020-01-23 02:40:00,8601.28,8601.95,8588.5,8594.55,134.540957
2020-01-23 02:45:00,8594.99,8599.29,8590.51,8594.57,72.824279
2020-01-23 02:50:00,8594.18,8604.72,8590.08,8602.5,178.739554
2020-01-23 02:55:00,8602.28,8611.59,8598.2,8610.63,94.296402
2020-01-23 03:00:00,8610.45,8610.94,8598.37,8608.53,69.449536
2020-01-23 03:05:00,8608.14,8612.77,8604.19,8610.28,84.461704
2020-01-23 03:10:00,8610.28,8615.2,8601.11,8613.12,95.942654
2020-01-23 03:15:00,8613.13,8615.77,8603.11,8605.13,167.746069
2020-01-23 03:20:00,8605.9,8607.79,8595.06,8604.55,70.577982
2020-01-23 03:25:00,8604.57,8606.43,8600.21,8601.76,44.341117
2020-01-23 03:30:00,8601.54,8605.06,8595.0,8595.44,64.117602
2020-01-23 03:35:00,8595.65,8600.97,8587.15,8595.0,108.937444
2020-01-23 03:40:00,8595.0,8601.39,8591.93,8601.03,143.911258
2020-01-23 03:45:00,8601.04,8608.63,8600.0,8605.45,133.320638
2020-01-23 03:50:00,8605.77,8610.0,8603.38,8609.65,115.361799
2020-01-23 03:55:00,8609.65,8614.37,8597.23,8597.23,124.959708
2020-01-23 04:00:00,8598.0,8605.78,8591.0,8605.18,79.434333
2020-01-23 04:05:00,8605.19,8606.77,8597.03,8604.97,68.205715
2020-01-23 04:10:00,8604.97,8608.64,8602.88,8605.55,44.746703
2020-01-23 04:15:00,8606.19,8613.38,8605.13,8609.51,67.367568
2020-01-23 04:20:00,8608.17,8608.87,8600.01,8603.35,28.080111
2020-01-23 04:25:00,8602.22,8605.08,8600.85,8604.31,31.573051
2020-01-23 04:30:00,8604.7,8606.12,8600.68,8605.94,36.950099
2020-01-23 04:35:00,8605.95,8606.12,8601.0,8602.06,28.483898
2020-01-23 04:40:00,8602.01,8603.19,8599.02,8599.97,44.754289
2020-01-23 04:45:00,8599.95,8602.16,8591.0,8596.48,55.154617
2020-01-23 04:50:00,8595.04,8596.4,8577.88,8584.95,97.337777
2020-01-23 04:55:00,8584.25,8593.07,8581.21,8590.97,46.976494
2020-01-23 05:00:00,8590.4,8591.41,8557.01,8569.7,216.19369
2020-01-23 05:05:00,8569.57,8572.3,8551.3,8559.44,160.62687
2020-01-23 05:10:00,8559.0,8573.25,8537.97,8567.81,383.076987
2020-01-23 05:15:00,8567.79,8572.1,8557.18,8565.43,211.087543
2020-01-23 05:20:00,8565.44,8566.03,8525.0,8534.06,488.479804
2020-01-23 05:25:00,8534.06,8540.55,8524.0,8524.99,332.378783
2020-01-23 05:30:00,8524.99,8540.52,8511.0,8520.01,311.154789
2020-01-23 05:35:00,8521.36,8547.34,8502.82,8547.09,408.940019
2020-01-23 05:40:00,8547.09,8555.03,8538.86,8542.44,237.022516
2020-01-23 05:45:00,8541.0,8563.43,8534.33,8562.16,132.603838
2020-01-23 05:50:00,8563.36,8566.15,8550.02,8554.03,233.891716
2020-01-23 05:55:00,8553.33,8563.45,8553.26,8562.88,92.982799
2020-01-23 06:00:00,8562.88,8573.18,8547.37,8563.25,140.949894
2020-01-23 06:05:00,8563.3,8569.43,8554.06,8555.94,127.507381
2020-01-23 06:10:00,8555.94,8561.99,8552.48,8556.72,83.941883
2020-01-23 06:15:00,8557.1,8567.49,8550.0,8550.0,97.65795
2020-01-23 06:20:00,8550.0,8557.44,8535.26,8537.7,109.117713
2020-01-23 06:25:00,8537.53,8542.75,8527.5,8536.38,139.017655
2020-01-23 06:30:00,8536.4,8539.38,8528.67,8529.75,59.929373
2020-01-23 06:35:00,8529.75,8537.35,8525.0,8536.66,116.462964
2020-01-23 06:40:00,8536.76,8547.0,8534.21,8542.5,113.911171
2020-01-23 06:45:00,8543.11,8543.73,8516.31,8518.13,141.076996
2020-01-23 06:50:00,8517.9,8524.38,8502.0,8512.04,312.862117
2020-01-23 06:55:00,8512.04,8538.23,8510.63,8535.16,135.482333
2020-01-23 07:00:00,8535.03,8535.03,8520.13,8528.75,146.079236
2020-01-23 07:05:00,8528.22,8528.97,8508.85,8517.13,146.389006
2020-01-23 07:10:00,8515.58,8535.27,8507.39,8530.65,140.977905
2020-01-23 07:15:00,8530.38,8604.78,8529.65,8578.5,672.261831
2020-01-23 07:20:00,8577.78,8582.27,8563.28,8577.94,160.622092
2020-01-23 07:25:00,8577.96,8599.0,8577.96,8592.28,165.784506
2020-01-23 07:30:00,8591.46,8592.21,8567.42,8568.15,98.470152
2020-01-23 07:35:00,8568.16,8590.0,8568.16,8574.85,95.574836
2020-01-23 07:40:00,8574.91,8590.0,8573.17,8585.87,74.438699
2020-01-23 07:45:00,8585.79,8592.0,8582.12,8585.59,88.988055
2020-01-23 07:50:00,8585.07,8594.66,8581.46,8588.37,82.950866
2020-01-23 07:55:00,8588.37,8590.0,8573.42,8581.75,99.656764
2020-01-23 08:00:00,8581.71,8606.22,8568.97,8597.55,188.5697
2020-01-23 08:05:00,8599.12,8599.12,8588.23,8590.42,75.148772
2020-01-23 08:10:00,8590.09,8618.0,8587.94,8612.88,355.307355
2020-01-23 08:15:00,8611.95,8613.6,8596.57,8598.11,135.408809
2020-01-23 08:20:00,8597.14,8609.08,8593.9,8608.01,116.746432
2020-01-23 08:25:00,8608.05,8624.51,8599.66,8617.9,131.669652
2020-01-23 08:30:00,8617.54,8621.84,8580.16,8585.99,151.85905
2020-01-23 08:35:00,8585.99,8590.44,8535.0,8547.84,657.027928
2020-01-23 08:40:00,8547.84,8556.78,8531.53,8554.4,218.186706
2020-01-23 08:45:00,8554.4,8555.46,8509.0,8513.64,388.773625
2020-01-23 08:50:00,8513.64,8532.69,8509.06,8522.3,197.373464
2020-01-23 08:55:00,8522.19,8538.42,8510.0,8511.0,219.684717
2020-01-23 09:00:00,8511.0,8518.17,8450.0,8475.28,1592.06459
2020-01-23 09:05:00,8475.23,8500.0,8461.02,8498.66,450.331435
2020-01-23 09:10:00,8498.71,8500.0,8474.32,8488.75,253.424246
2020-01-23 09:15:00,8490.21,8505.23,8478.32,8481.72,244.902553
2020-01-23 09:20:00,8481.71,8494.76,8480.95,8482.6,133.354042
2020-01-23 09:25:00,8482.6,8482.6,8459.0,8459.0,268.530918
2020-01-23 09:30:00,8459.0,8480.0,8455.0,8477.45,259.979246
2020-01-23 09:35:00,8476.67,8492.83,8475.0,8478.38,240.304076
2020-01-23 09:40:00,8479.6,8482.12,8468.44,8471.94,203.626928
2020-01-23 09:45:00,8471.9,8474.1,8413.38,8442.69,944.277315
2020-01-23 09:50:00,8443.89,8479.0,8433.58,8456.94,300.100036
2020-01-23 09:55:00,8457.73,8466.24,8437.4,8440.84,197.902139
2020-01-23 10:00:00,8440.84,8442.49,8411.0,8424.92,469.593057
2020-01-23 10:05:00,8424.91,8450.0,8414.68,8449.03,277.643035
2020-01-23 10:10:00,8449.02,8455.0,8422.57,8437.59,309.14869
2020-01-23 10:15:00,8439.61,8448.97,8400.0,8437.17,545.41501
2020-01-23 10:20:00,8437.01,8459.45,8432.33,8450.43,226.298456
2020-01-23 10:25:00,8449.99,8453.67,8429.01,8431.03,148.700974
2020-01-23 10:30:00,8431.03,8449.0,8418.64,8423.05,196.215959
2020-01-23 10:35:00,8423.05,8436.51,8422.28,8425.11,157.389607
2020-01-23 10:40:00,8427.64,8442.0,8425.0,8434.59,217.104426
2020-01-23 10:45:00,8435.17,8441.31,8420.0,8425.94,171.637758
2020-01-23 10:50:00,8427.17,8441.5,8420.74,8440.67,134.58115
2020-01-23 10:55:00,8440.65,8449.0,8435.63,8445.0,97.504236
2020-01-23 11:00:00,8445.0,8446.58,8426.0,8428.01,118.441701
2020-01-23 11:05:00,8428.01,8433.01,8400.25,8417.72,268.545367
2020-01-23 11:10:00,8417.72,8428.38,8414.27,8425.42,145.344469
2020-01-23 11:15:00,8427.29,8442.62,8425.01,8441.8,155.822553
2020-01-23 11:20:00,8441.64,8441.64,8430.0,8439.74,99.155445
2020-01-23 11:25:00,8439.75,8445.63,8436.03,8437.91,89.528211
2020-01-23 11:30:00,8438.31,8438.78,8427.0,8435.02,122.785985
2020-01-23 11:35:00,8435.0,8475.0,8435.0,8455.82,205.437005
2020-01-23 11:40:00,8457.15,8463.14,8447.29,8455.78,115.539775
2020-01-23 11:45:00,8455.77,8457.0,8443.32,8456.08,90.340549
2020-01-23 11:50:00,8455.95,8464.31,8448.44,8451.3,113.283342
2020-01-23 11:55:00,8450.08,8454.92,8410.0,8423.0,379.647944
2020-01-23 12:00:00,8422.98,8425.39,8396.0,8413.64,465.042621
2020-01-23 12:05:00,8413.63,8417.62,8396.0,8402.26,224.491577
2020-01-23 12:10:00,8403.4,8488.0,8381.91,8461.88,1187.280359
2020-01-23 12:15:00,8460.54,8465.0,8440.77,8443.23,246.264601
2020-01-23 12:20:00,8443.26,8444.92,8426.93,8438.33,197.875351
2020-01-23 12:25:00,8438.65,8448.5,8430.01,8431.27,83.382087
2020-01-23 12:30:00,8431.24,8431.24,8408.31,8417.66,196.135242
2020-01-23 12:35:00,8417.63,8428.08,8411.43,8421.42,149.555355
2020-01-23 12:40:00,8421.29,8437.66,8416.0,8432.13,183.089929
2020-01-23 12:45:00,8432.74,8436.61,8416.63,8417.72,90.861851
2020-01-23 12:50:00,8416.72,8426.43,8411.96,8421.77,147.313257
2020-01-23 12:55:00,8421.29,8422.83,8410.91,8420.48,102.969966
2020-01-23 13:00:00,8421.51,8421.52,8390.0,8399.09,212.376965
2020-01-23 13:05:00,8401.25,8405.99,8394.0,8400.2,132.76135
2020-01-23 13:10:00,8400.21,8401.15,8382.89,8385.45,150.877179
2020-01-23 13:15:00,8385.0,8394.29,8377.19,8379.84,233.519519
2020-01-23 13:20:00,8379.82,8397.0,8379.26,8381.56,179.170593
2020-01-23 13:25:00,8382.93,8398.99,8358.93,8393.44,524.933618
2020-01-23 13:30:00,8393.44,8399.0,8376.3,8378.05,116.160445
2020-01-23 13:35:00,8377.94,8385.0,8355.01,8382.85,215.273468
2020-01-23 13:40:00,8382.85,8390.0,8365.57,8368.09,160.615185
2020-01-23 13:45:00,8369.13,8376.55,8355.0,8361.6,193.19245
2020-01-23 13:50:00,8361.25,8364.87,8352.19,8354.57,209.302839
2020-01-23 13:55:00,8354.57,8357.97,8333.0,8350.0,595.311746
2020-01-23 14:00:00,8350.0,8364.72,8339.5,8344.06,334.659885
2020-01-23 14:05:00,8344.15,8345.0,8326.0,8328.42,288.20896
2020-01-23 14:10:00,8328.41,8349.95,8327.51,8348.01,246.68178
2020-01-23 14:15:00,8349.67,8370.0,8345.85,8357.69,279.225625
2020-01-23 14:20:00,8356.44,8362.48,8343.8,8344.59,101.443002
2020-01-23 14:25:00,8344.44,8349.54,8332.19,8343.0,207.554604
2020-01-23 14:30:00,8343.83,8362.28,8343.36,8359.8,184.226058
2020-01-23 14:35:00,8358.98,8380.37,8355.08,8369.31,171.659107
2020-01-23 14:40:00,8369.26,8388.0,8365.24,8365.29,185.648945
2020-01-23 14:45:00,8366.77,8381.15,8361.12,8373.65,98.108409
2020-01-23 14:50:00,8373.97,8379.99,8366.03,8371.14,127.657285
2020-01-23 14:55:00,8371.09,8374.52,8362.38,8363.0,97.225724
2020-01-23 15:00:00,8363.0,8368.28,8355.18,8361.46,131.770355
2020-01-23 15:05:00,8362.04,8362.08,8350.09,8350.75,119.751108
2020-01-23 15:10:00,8350.0,8367.67,8344.89,8366.69,155.641161
2020-01-23 15:15:00,8367.54,8390.02,8366.18,8384.81,206.337594
2020-01-23 15:20:00,8384.8,8388.2,8373.78,8375.24,107.951447
2020-01-23 15:25:00,8375.32,8387.94,8373.34,8385.57,108.023845
2020-01-23 15:30:00,8385.57,8400.0,8385.36,8387.24,229.096982
2020-01-23 15:35:00,8387.24,8394.69,8385.0,8389.86,149.186685
2020-01-23 15:40:00,8390.99,8399.13,8389.12,8389.69,187.129678
2020-01-23 15:45:00,8389.69,8394.56,8360.61,8361.59,194.397719
2020-01-23 15:50:00,8362.61,8373.76,8356.22,8369.49,143.969979
2020-01-23 15:55:00,8370.12,8370.12,8356.0,8359.42,109.434792
2020-01-23 16:00:00,8357.81,8371.0,8347.93,8365.32,264.531559
2020-01-23 16:05:00,8366.48,8370.08,8352.05,8353.77,117.206323
2020-01-23 16:10:00,8353.02,8355.17,8339.0,8340.53,191.287243
2020-01-23 16:15:00,8340.18,8357.44,8335.16,8352.6,230.408872
2020-01-23 16:20:00,8353.49,8366.86,8352.55,8353.07,125.717545
2020-01-23 16:25:00,8353.83,8354.27,8343.0,8350.93,148.022582
2020-01-23 16:30:00,8351.46,8351.5,8340.0,8341.8,135.828767
2020-01-23 16:35:00,8341.8,8347.7,8335.16,8336.37,178.709565
2020-01-23 16:40:00,8336.34,8350.82,8325.0,8349.62,284.908149
2020-01-23 16:45:00,8349.9,8359.5,8343.11,8356.22,139.790221
2020-01-23 16:50:00,8355.38,8358.06,8343.2,8344.16,94.608231
2020-01-23 16:55:00,8344.28,8358.11,8343.27,8354.71,116.604166
2020-01-23 17:00:00,8354.85,8358.56,8352.56,8352.92,129.940956
2020-01-23 17:05:00,8351.47,8359.5,8350.33,8358.1,104.517633
2020-01-23 17:10:00,8358.11,8380.0,8358.11,8374.8,220.240155
2020-01-23 17:15:00,8375.48,8375.92,8353.29,8368.0,161.765982
2020-01-23 17:20:00,8368.0,8368.99,8358.68,8359.55,70.617386
2020-01-23 17:25:00,8359.17,8362.0,8347.01,8347.93,79.703022
2020-01-23 17:30:00,8347.69,8353.06,8346.98,8352.84,42.358003
2020-01-23 17:35:00,8352.22,8357.43,8348.0,8351.13,99.884704
2020-01-23 17:40:00,8351.13,8352.6,8335.23,8348.73,193.930348
2020-01-23 17:45:00,8348.73,8352.23,8327.0,8331.0,150.955821
2020-01-23 17:50:00,8329.84,8333.02,8315.0,8325.61,318.126391
2020-01-23 17:55:00,8325.72,8332.98,8318.55,8325.75,106.596418
2020-01-23 18:00:00,8325.28,8329.58,8309.17,8319.21,270.621181
2020-01-23 18:05:00,8319.61,8324.36,8306.39,8307.36,224.83715
2020-01-23 18:10:00,8307.36,8336.65,8306.84,8334.44,188.512114
2020-01-23 18:15:00,8334.44,8353.0,8330.13,8351.95,168.478522
2020-01-23 18:20:00,8353.0,8358.49,8336.04,8337.75,114.230716
2020-01-23 18:25:00,8337.01,8340.46,8321.8,8329.4,140.439171
2020-01-23 18:30:00,8329.38,8340.25,8326.24,8328.84,73.587583
2020-01-23 18:35:00,8328.84,8341.85,8327.0,8340.3,85.22616
2020-01-23 18:40:00,8340.3,8346.0,8336.32,8342.93,67.373012
2020-01-23 18:45:00,8342.96,8347.98,8333.33,8335.26,90.918381
2020-01-23 18:50:00,8335.25,8342.88,8332.0,8336.93,112.6317
2020-01-23 18:55:00,8337.74,8343.91,8334.17,8339.46,69.590575
2020-01-23 19:00:00,8340.87,8346.04,8337.54,8346.03,41.990523
2020-01-23 19:05:00,8346.03,8362.0,8344.17,8358.83,138.250822
2020-01-23 19:10:00,8358.83,8360.53,8350.91,8352.05,86.253937
2020-01-23 19:15:00,8352.07,8372.36,8352.07,8365.25,150.673805
2020-01-23 19:20:00,8364.44,8380.0,8350.0,8355.1,169.414407
2020-01-23 19:25:00,8355.59,8361.71,8351.41,8361.54,80.950791
2020-01-23 19:30:00,8360.98,8372.21,8359.94,8367.62,88.241778
2020-01-23 19:35:00,8367.25,8375.04,8360.0,8372.58,101.79027
2020-01-23 19:40:00,8372.57,8374.81,8360.85,8363.5,86.377487
2020-01-23 19:45:00,8363.48,8371.0,8360.0,8368.69,66.445998
2020-01-23 19:50:00,8368.49,8373.61,8368.16,8369.1,82.425609
2020-01-23 19:55:00,8369.34,8371.0,8365.0,8370.98,83.516543
2020-01-23 20:00:00,8369.9,8375.54,8355.17,8355.76,118.973089
2020-01-23 20:05:00,8356.53,8356.97,8345.85,8351.97,131.259713
2020-01-23 20:10:00,8352.16,8353.93,8345.79,8346.96,56.688068
2020-01-23 20:15:00,8346.96,8355.0,8346.4,8355.0,64.518692
2020-01-23 20:20:00,8354.99,8369.99,8354.99,8365.9,59.362317
