_open_time,Open,High,Low,Close,Volume
2024-11-25 11:42:00,98260.34,98260.35,98208.0,98208.01,16.87882
2024-11-25 11:43:00,98208.0,98208.0,98100.0,98100.0,21.6867
2024-11-25 11:44:00,98100.0,98112.8,98078.0,98108.0,15.19862
2024-11-25 11:45:00,98108.0,98169.31,98107.99,98169.3,17.91799
2024-11-25 11:46:00,98169.31,98220.47,98148.0,98220.47,13.60393
2024-11-25 11:47:00,98220.47,98236.0,98157.37,98163.49,12.98423
2024-11-25 11:48:00,98163.5,98193.66,98142.9,98142.91,10.23364
2024-11-25 11:49:00,98142.9,98142.91,98049.0,98049.0,19.49729
2024-11-25 11:50:00,98049.01,98108.0,98031.11,98107.99,31.83467
2024-11-25 11:51:00,98108.0,98184.0,98107.99,98183.99,19.1525
2024-11-25 11:52:00,98184.0,98200.0,98172.55,98178.13,19.63024
2024-11-25 11:53:00,98178.13,98220.47,98152.0,98209.35,27.32383
2024-11-25 11:54:00,98209.35,98209.35,98151.48,98187.99,8.59902
2024-11-25 11:55:00,98187.99,98188.0,98151.47,98162.0,14.52012
2024-11-25 11:56:00,98162.0,98192.0,98143.15,98192.0,5.73331
2024-11-25 11:57:00,98192.0,98249.35,98182.21,98249.34,10.82804
2024-11-25 11:58:00,98249.35,98249.35,98208.01,98217.01,10.61031
2024-11-25 11:59:00,98217.01,98217.02,98178.96,98188.09,18.14806
2024-11-25 12:00:00,98188.09,98242.86,98160.51,98229.54,27.82724
2024-11-25 12:01:00,98229.54,98234.99,98192.37,98234.98,12.26868
2024-11-25 12:02:00,98234.99,98290.0,98220.0,98255.89,14.52628
2024-11-25 12:03:00,98255.89,98255.89,98184.0,98212.0,9.36915
2024-11-25 12:04:00,98212.0,98283.99,98212.0,98255.85,8.30171
2024-11-25 12:05:00,98255.85,98313.08,98255.84,98275.87,25.65725
2024-11-25 12:06:00,98275.87,98275.87,98191.92,98199.25,14.26549
2024-11-25 12:07:00,98199.24,98228.0,98143.28,98181.99,25.94478
2024-11-25 12:08:00,98181.99,98182.0,98100.0,98100.01,15.74502
2024-11-25 12:09:00,98100.0,98188.0,98100.0,98187.99,15.45287
2024-11-25 12:10:00,98188.0,98202.99,98096.0,98118.15,23.35024
2024-11-25 12:11:00,98118.15,98118.16,98050.0,98050.01,14.82903
2024-11-25 12:12:00,98050.01,98083.52,98050.0,98068.97,21.78891
2024-11-25 12:13:00,98068.97,98103.18,98050.0,98103.17,14.71011
2024-11-25 12:14:00,98103.17,98103.18,98032.0,98048.69,11.10507
2024-11-25 12:15:00,98048.69,98063.9,98000.89,98034.9,56.63195
2024-11-25 12:16:00,98034.9,98094.5,98034.89,98074.4,22.32594
2024-11-25 12:17:00,98074.4,98100.0,98060.34,98060.34,16.24279
2024-11-25 12:18:00,98060.34,98060.35,98023.67,98027.96,11.48538
2024-11-25 12:19:00,98027.96,98027.97,97984.44,97984.45,14.81826
2024-11-25 12:20:00,97984.45,98015.82,97950.0,98015.81,16.21205
2024-11-25 12:21:00,98015.81,98083.97,98015.81,98073.01,9.79826
2024-11-25 12:22:00,98073.02,98073.02,98006.21,98018.8,7.14566
2024-11-25 12:23:00,98018.81,98065.06,98008.0,98008.0,10.68559
2024-11-25 12:24:00,98008.0,98039.28,97996.61,98013.97,6.23795
2024-11-25 12:25:00,98013.97,98054.14,97957.69,98054.13,16.75429
2024-11-25 12:26:00,98054.13,98054.13,97969.76,97995.53,12.98296
2024-11-25 12:27:00,97995.52,98019.97,97995.52,98019.96,4.28115
2024-11-25 12:28:00,98019.97,98047.99,98008.93,98047.99,9.6775
2024-11-25 12:29:00,98047.99,98047.99,98017.89,98023.08,10.91153
2024-11-25 12:30:00,98023.07,98023.08,98000.0,98014.64,17.86782
2024-11-25 12:31:00,98014.64,98014.65,97964.32,97978.97,10.70317
2024-11-25 12:32:00,97978.98,97978.98,97957.22,97977.69,9.69019
2024-11-25 12:33:00,97977.69,98050.0,97977.69,98019.92,21.72347
2024-11-25 12:34:00,98019.92,98019.92,97982.53,97982.53,6.33762
2024-11-25 12:35:00,97982.54,98036.0,97982.54,98036.0,21.98883
2024-11-25 12:36:00,98036.0,98080.22,98035.99,98056.0,13.85874
2024-11-25 12:37:00,98056.01,98056.01,98000.0,98035.85,8.61349
2024-11-25 12:38:00,98035.86,98066.98,98034.03,98059.48,8.7071
2024-11-25 12:39:00,98059.48,98059.49,97992.5,97992.51,8.9646
2024-11-25 12:40:00,97992.5,97992.51,97948.0,97948.01,13.22183
2024-11-25 12:41:00,97948.01,97977.92,97928.57,97928.58,13.37446
2024-11-25 12:42:00,97928.58,97928.58,97905.2,97923.42,15.7059
2024-11-25 12:43:00,97923.42,97964.0,97915.3,97941.84,18.40438
2024-11-25 12:44:00,97941.84,97941.85,97885.56,97885.56,15.55953
2024-11-25 12:45:00,97885.56,97922.23,97850.0,97894.63,70.26327
2024-11-25 12:46:00,97894.64,97909.0,97850.0,97878.32,12.64213
2024-11-25 12:47:00,97878.32,97907.87,97856.0,97895.2,14.04675
2024-11-25 12:48:00,97895.21,97941.82,97895.2,97933.5,17.17128
2024-11-25 12:49:00,97933.49,97936.0,97882.79,97882.79,8.99514
2024-11-25 12:50:00,97882.79,97903.39,97862.06,97878.2,11.46846
2024-11-25 12:51:00,97878.19,97900.0,97878.19,97900.0,9.00715
2024-11-25 12:52:00,97900.0,97953.13,97900.0,97930.12,22.71637
2024-11-25 12:53:00,97930.13,97982.54,97928.2,97982.53,18.27246
2024-11-25 12:54:00,97982.54,97999.98,97944.0,97949.99,9.10211
2024-11-25 12:55:00,97949.99,97984.25,97949.99,97984.24,10.24976
2024-11-25 12:56:00,97984.24,97984.25,97942.0,97942.0,9.39547
2024-11-25 12:57:00,97942.01,97967.99,97892.06,97892.06,21.62757
2024-11-25 12:58:00,97892.06,97936.66,97892.06,97904.44,13.2082
2024-11-25 12:59:00,97904.45,97928.07,97900.0,97900.0,8.60131
2024-11-25 13:00:00,97900.01,97929.7,97860.0,97867.07,15.91869
2024-11-25 13:01:00,97867.08,97886.81,97847.98,97872.2,26.96133
2024-11-25 13:02:00,97872.21,97899.0,97855.31,97898.99,8.97832
2024-11-25 13:03:00,97899.0,97922.0,97877.5,97893.9,20.11682
2024-11-25 13:04:00,97893.91,97893.91,97763.22,97763.22,51.65781
2024-11-25 13:05:00,97763.23,97764.01,97653.5,97660.88,51.2246
2024-11-25 13:06:00,97660.89,97699.98,97577.01,97586.98,107.55929
2024-11-25 13:07:00,97586.99,97634.06,97568.0,97590.67,24.50534
2024-11-25 13:08:00,97590.68,97592.31,97464.0,97464.0,40.28473
2024-11-25 13:09:00,97464.01,97464.01,97343.28,97397.59,176.72651
2024-11-25 13:10:00,97397.6,97498.92,97338.86,97338.86,63.154
2024-11-25 13:11:00,97338.86,97338.86,97250.76,97265.02,52.29408
2024-11-25 13:12:00,97265.02,97448.28,97250.0,97399.98,78.84857
2024-11-25 13:13:00,97399.99,97439.12,97355.68,97438.72,29.65783
2024-11-25 13:14:00,97438.72,97500.0,97438.72,97500.0,64.93332
2024-11-25 13:15:00,97499.99,97500.0,97412.78,97417.01,40.2361
2024-11-25 13:16:00,97417.02,97499.99,97330.0,97330.0,36.30628
2024-11-25 13:17:00,97330.0,97389.06,97272.05,97289.5,38.75396
2024-11-25 13:18:00,97289.51,97304.65,97222.22,97222.23,47.36014
2024-11-25 13:19:00,97222.24,97330.0,97222.23,97322.35,41.02469
2024-11-25 13:20:00,97322.35,97367.88,97281.34,97305.31,33.76328
2024-11-25 13:21:00,97305.32,97305.32,97262.31,97272.84,32.50117
2024-11-25 13:22:00,97272.85,97274.16,97241.37,97241.38,15.90111
2024-11-25 13:23:00,97241.37,97370.07,97241.37,97356.05,31.80133
2024-11-25 13:24:00,97356.04,97450.0,97356.04,97428.01,13.40635
2024-11-25 13:25:00,97428.0,97428.01,97328.0,97363.88,24.9446
2024-11-25 13:26:00,97363.89,97372.0,97259.06,97335.99,35.87783
2024-11-25 13:27:00,97335.98,97396.0,97300.0,97396.0,19.42435
2024-11-25 13:28:00,97396.0,97500.0,97365.95,97470.41,21.61543
2024-11-25 13:29:00,97470.42,97640.29,97460.01,97636.01,35.96558
2024-11-25 13:30:00,97636.01,97648.52,97600.0,97609.07,30.00746
2024-11-25 13:31:00,97609.06,97609.07,97543.12,97600.0,19.62583
2024-11-25 13:32:00,97599.99,97599.99,97462.05,97462.06,22.6238
2024-11-25 13:33:00,97462.06,97492.0,97462.05,97470.49,13.5232
2024-11-25 13:34:00,97470.5,97516.0,97458.54,97508.39,14.62102
2024-11-25 13:35:00,97508.39,97513.0,97424.81,97424.81,20.22846
2024-11-25 13:36:00,97424.81,97530.16,97424.81,97520.01,21.85441
2024-11-25 13:37:00,97520.02,97600.0,97476.02,97599.69,30.20709
2024-11-25 13:38:00,97599.69,97650.0,97580.4,97599.78,31.94892
2024-11-25 13:39:00,97599.79,97639.5,97584.81,97584.82,24.29763
2024-11-25 13:40:00,97584.81,97673.3,97584.81,97673.29,23.65633
2024-11-25 13:41:00,97673.29,97698.36,97673.29,97687.98,18.72937
2024-11-25 13:42:00,97687.99,97793.0,97687.98,97764.47,40.22371
2024-11-25 13:43:00,97764.47,97811.17,97760.88,97811.17,20.72871
2024-11-25 13:44:00,97811.17,97828.58,97701.75,97701.76,71.39952
2024-11-25 13:45:00,97701.75,97730.31,97655.97,97676.42,33.63716
2024-11-25 13:46:00,97676.43,97723.0,97662.79,97672.96,11.29346
2024-11-25 13:47:00,97672.96,97699.79,97616.0,97668.55,23.7664
2024-11-25 13:48:00,97668.55,97704.66,97663.54,97680.95,14.04561
2024-11-25 13:49:00,97680.95,97680.96,97584.81,97590.55,25.14656
2024-11-25 13:50:00,97590.55,97653.0,97566.11,97647.67,36.23624
2024-11-25 13:51:00,97647.67,97694.93,97647.67,97694.92,12.31557
2024-11-25 13:52:00,97694.93,97737.36,97673.25,97689.3,16.47734
2024-11-25 13:53:00,97689.29,97711.12,97668.78,97711.12,12.75674
2024-11-25 13:54:00,97711.11,97733.82,97672.96,97672.96,20.23808
2024-11-25 13:55:00,97672.97,97676.0,97573.28,97573.29,18.76377
2024-11-25 13:56:00,97573.28,97600.0,97573.28,97594.0,19.67503
2024-11-25 13:57:00,97594.01,97594.01,97503.17,97512.73,44.82978
2024-11-25 13:58:00,97512.73,97540.0,97496.66,97530.6,11.85612
2024-11-25 13:59:00,97530.6,97530.61,97468.29,97468.3,17.46086
2024-11-25 14:00:00,97468.29,97496.75,97450.0,97496.75,55.16359
2024-11-25 14:01:00,97496.76,97535.55,97496.76,97535.54,37.56298
2024-11-25 14:02:00,97535.54,97535.55,97464.0,97490.13,17.67185
2024-11-25 14:03:00,97490.13,97490.13,97462.0,97480.29,13.80545
2024-11-25 14:04:00,97480.29,97560.0,97480.28,97529.81,12.33463
2024-11-25 14:05:00,97529.81,97559.02,97529.8,97530.15,11.17408
2024-11-25 14:06:00,97530.16,97560.32,97530.15,97536.01,7.57499
2024-11-25 14:07:00,97536.01,97546.63,97486.87,97498.37,13.28736
2024-11-25 14:08:00,97498.38,97573.23,97462.0,97573.22,17.03314
2024-11-25 14:09:00,97573.22,97615.07,97512.11,97569.86,26.0984
2024-11-25 14:10:00,97569.87,97569.87,97459.32,97473.24,20.12806
2024-11-25 14:11:00,97473.23,97589.51,97462.26,97589.51,10.43536
2024-11-25 14:12:00,97589.51,97640.0,97584.0,97631.76,18.57189
2024-11-25 14:13:00,97631.75,97639.5,97600.0,97601.4,13.43569
2024-11-25 14:14:00,97601.39,97601.4,97540.74,97547.98,11.1439
2024-11-25 14:15:00,97547.99,97565.96,97340.04,97340.05,44.92992
2024-11-25 14:16:00,97340.05,97448.19,97284.05,97446.67,37.95772
2024-11-25 14:17:00,97446.67,97536.34,97427.04,97476.0,28.70822
2024-11-25 14:18:00,97476.0,97513.0,97360.04,97384.0,102.74003
2024-11-25 14:19:00,97384.0,97420.0,97364.97,97420.0,20.81884
2024-11-25 14:20:00,97419.99,97431.9,97364.97,97431.9,25.4063
2024-11-25 14:21:00,97431.9,97439.67,97310.0,97311.31,29.4714
2024-11-25 14:22:00,97311.31,97316.8,97202.32,97240.0,63.41055
2024-11-25 14:23:00,97239.99,97250.84,97166.53,97189.42,35.76293
2024-11-25 14:24:00,97189.42,97195.79,97107.21,97131.07,34.9069
2024-11-25 14:25:00,97131.07,97233.0,97131.07,97227.82,82.84721
2024-11-25 14:26:00,97227.81,97267.32,97192.01,97234.76,19.53887
2024-11-25 14:27:00,97234.76,97267.32,97144.07,97159.44,25.06312
2024-11-25 14:28:00,97159.44,97233.0,97159.43,97230.0,15.74558
2024-11-25 14:29:00,97229.99,97244.0,97188.14,97244.0,22.61297
2024-11-25 14:30:00,97244.0,97256.0,97104.87,97105.16,58.5695
2024-11-25 14:31:00,97105.17,97183.75,97070.99,97140.01,39.81349
2024-11-25 14:32:00,97140.01,97365.25,97100.01,97276.29,49.81652
2024-11-25 14:33:00,97276.29,97320.0,97100.0,97100.01,139.94371
2024-11-25 14:34:00,97100.01,97128.0,97000.0,97023.51,82.87197
2024-11-25 14:35:00,97023.5,97057.36,96964.0,97000.0,82.245
2024-11-25 14:36:00,97000.01,97027.94,96950.92,96980.0,49.68445
2024-11-25 14:37:00,96980.01,97030.0,96952.0,97001.07,41.19116
2024-11-25 14:38:00,97001.06,97227.82,97001.06,97140.0,67.50443
2024-11-25 14:39:00,97140.0,97140.0,97005.07,97008.0,58.70321
2024-11-25 14:40:00,97008.01,97059.4,96899.0,96899.0,79.45346
2024-11-25 14:41:00,96899.01,96916.0,96742.99,96780.07,126.35345
2024-11-25 14:42:00,96780.08,96780.28,96600.0,96614.24,141.35781
2024-11-25 14:43:00,96614.24,96616.33,96521.73,96554.67,113.31812
2024-11-25 14:44:00,96554.68,96595.07,96450.0,96595.06,219.8709
2024-11-25 14:45:00,96595.07,96619.59,96415.33,96444.29,185.88086
2024-11-25 14:46:00,96444.29,96451.08,96298.65,96359.93,107.22876
2024-11-25 14:47:00,96359.92,96430.7,96236.1,96236.1,88.27595
2024-11-25 14:48:00,96236.11,96254.86,96116.0,96142.4,105.24711
2024-11-25 14:49:00,96142.4,96289.31,96049.29,96199.97,117.40164
2024-11-25 14:50:00,96199.97,96214.99,96072.0,96119.97,81.6129
2024-11-25 14:51:00,96119.97,96119.98,95915.9,96018.99,181.74981
2024-11-25 14:52:00,96018.99,96044.0,95835.26,95962.99,117.28395
2024-11-25 14:53:00,95962.99,95973.58,95760.01,95867.8,152.57278
2024-11-25 14:54:00,95867.8,96166.26,95804.01,96135.38,152.80092
2024-11-25 14:55:00,96135.38,96176.0,95964.21,96000.0,128.63411
2024-11-25 14:56:00,96000.01,96102.15,95844.0,95864.08,87.69595
2024-11-25 14:57:00,95864.08,96000.01,95773.8,95903.97,139.4778
2024-11-25 14:58:00,95903.97,96054.0,95824.55,95928.01,65.06959
2024-11-25 14:59:00,95928.02,95951.26,95340.0,95385.49,384.66689
2024-11-25 15:00:00,95385.5,95776.46,95200.0,95776.45,332.88216
2024-11-25 15:01:00,95776.45,95851.57,95608.45,95831.21,206.64914
2024-11-25 15:02:00,95831.22,95831.22,95562.34,95568.76,158.69923
2024-11-25 15:03:00,95568.76,95765.91,95522.34,95628.84,186.5334
2024-11-25 15:04:00,95628.85,95652.0,95362.02,95556.0,189.0334
2024-11-25 15:05:00,95555.99,95556.0,95340.9,95436.19,164.60792
2024-11-25 15:06:00,95436.2,95616.0,95300.0,95390.19,174.22752
2024-11-25 15:07:00,95390.2,95473.73,95272.0,95288.03,123.985
2024-11-25 15:08:00,95288.02,95375.85,95244.0,95312.13,113.60612
2024-11-25 15:09:00,95312.12,95312.13,95055.96,95073.68,173.97693
2024-11-25 15:10:00,95073.69,95259.57,95000.0,95043.62,232.88945
2024-11-25 15:11:00,95043.62,95123.58,94863.63,94944.54,315.25207
2024-11-25 15:12:00,94944.54,94965.49,94525.0,94787.11,363.6387
2024-11-25 15:13:00,94787.11,95016.84,94724.0,94899.95,244.34233
2024-11-25 15:14:00,94899.95,95287.5,94872.0,95252.49,190.42852
2024-11-25 15:15:00,95252.49,95400.0,95136.01,95332.02,137.22777
2024-11-25 15:16:00,95332.02,95558.89,95262.05,95529.66,195.5616
2024-11-25 15:17:00,95529.67,95560.0,95376.0,95438.0,114.61632
2024-11-25 15:18:00,95438.0,95586.83,95393.6,95586.83,81.85782
2024-11-25 15:19:00,95586.83,95603.74,95356.78,95400.0,115.27276
2024-11-25 15:20:00,95400.0,95450.0,95185.05,95231.05,161.87617
2024-11-25 15:21:00,95231.05,95332.0,95144.97,95220.0,115.17082
2024-11-25 15:22:00,95220.01,95388.0,95220.0,95312.2,45.93363
2024-11-25 15:23:00,95312.2,95419.96,95220.0,95419.95,52.48101
2024-11-25 15:24:00,95419.96,95620.0,95412.01,95619.99,84.17738
2024-11-25 15:25:00,95619.99,95720.6,95564.0,95672.02,117.87026
2024-11-25 15:26:00,95672.02,95851.57,95645.56,95795.98,100.75369
2024-11-25 15:27:00,95795.99,95920.61,95761.63,95828.02,148.05237
2024-11-25 15:28:00,95828.02,95888.0,95809.52,95887.99,54.53019
2024-11-25 15:29:00,95887.99,96122.49,95887.99,96109.61,163.42357
2024-11-25 15:30:00,96109.62,96333.0,96059.69,96332.99,88.74241
2024-11-25 15:31:00,96333.0,96333.0,96072.63,96120.02,139.22324
2024-11-25 15:32:00,96120.01,96250.88,95917.81,95964.56,171.89106
2024-11-25 15:33:00,95964.56,96080.0,95900.0,96035.9,127.97897
2024-11-25 15:34:00,96035.91,96079.99,95886.76,95888.01,100.7049
2024-11-25 15:35:00,95888.01,95917.9,95680.0,95800.0,212.24854
2024-11-25 15:36:00,95799.99,95811.99,95687.9,95763.49,67.59172
2024-11-25 15:37:00,95763.48,95808.0,95657.84,95657.85,61.28553
2024-11-25 15:38:00,95657.85,95764.0,95619.04,95746.06,34.28652
2024-11-25 15:39:00,95746.05,95746.05,95620.0,95620.01,33.22024
2024-11-25 15:40:00,95620.01,95807.35,95555.01,95778.09,64.894
2024-11-25 15:41:00,95778.09,96000.0,95777.77,95996.24,36.56895
2024-11-25 15:42:00,95996.24,96092.0,95986.49,96073.01,51.57659
2024-11-25 15:43:00,96073.01,96229.44,96064.7,96220.01,66.79158
2024-11-25 15:44:00,96220.01,96258.35,96126.99,96140.0,51.32836
2024-11-25 15:45:00,96140.0,96144.0,95968.59,95976.01,44.69635
2024-11-25 15:46:00,95976.01,96016.0,95944.93,95998.83,37.00642
2024-11-25 15:47:00,95998.84,96131.3,95978.18,96060.01,39.97791
2024-11-25 15:48:00,96060.01,96276.0,96060.0,96261.83,34.67318
2024-11-25 15:49:00,96261.84,96446.49,96239.84,96438.11,59.1296
2024-11-25 15:50:00,96438.1,96466.52,96387.07,96412.01,61.05968
2024-11-25 15:51:00,96412.01,96412.02,96266.66,96354.32,47.50454
2024-11-25 15:52:00,96354.32,96388.98,96169.01,96192.35,63.19554
2024-11-25 15:53:00,96192.35,96356.0,96168.73,96314.18,89.82356
2024-11-25 15:54:00,96314.17,96390.0,96314.17,96359.48,54.48638
2024-11-25 15:55:00,96359.49,96487.25,96359.49,96487.24,112.55776
2024-11-25 15:56:00,96487.25,96488.95,96350.0,96412.0,56.90466
2024-11-25 15:57:00,96412.0,96424.99,96210.0,96215.0,63.41346
2024-11-25 15:58:00,96215.0,96266.42,96111.79,96111.79,66.53476
2024-11-25 15:59:00,96111.8,96121.89,95971.0,96000.56,78.29725
2024-11-25 16:00:00,96000.57,96055.72,95885.48,95953.4,131.97053
2024-11-25 16:01:00,95953.41,96083.68,95953.41,96035.98,54.10035
2024-11-25 16:02:00,96035.99,96141.55,95948.0,96139.99,76.64935
2024-11-25 16:03:00,96139.99,96273.75,96104.02,96104.02,81.0362
2024-11-25 16:04:00,96104.02,96144.0,96036.12,96101.01,82.33693
2024-11-25 16:05:00,96101.01,96101.02,95936.5,95936.51,41.36912
2024-11-25 16:06:00,95936.51,96068.0,95914.25,95924.01,84.67977
2024-11-25 16:07:00,95924.01,95936.0,95804.02,95811.97,64.19438
2024-11-25 16:08:00,95811.96,95852.0,95686.43,95755.62,88.96829
2024-11-25 16:09:00,95755.61,95766.64,95692.35,95750.04,89.04146
2024-11-25 16:10:00,95750.03,95892.0,95750.03,95884.0,39.59122
2024-11-25 16:11:00,95884.01,96080.43,95844.01,96007.0,55.84838
2024-11-25 16:12:00,96007.0,96132.88,96000.0,96130.01,75.01045
2024-11-25 16:13:00,96130.01,96200.0,96072.0,96128.65,84.74774
2024-11-25 16:14:00,96128.65,96210.9,96128.65,96147.97,36.90812
2024-11-25 16:15:00,96147.97,96285.72,96147.97,96191.98,41.46359
2024-11-25 16:16:00,96191.98,96220.16,96024.48,96073.48,38.41021
2024-11-25 16:17:00,96073.47,96121.82,96001.5,96051.86,41.79495
2024-11-25 16:18:00,96051.87,96246.08,96051.87,96175.97,32.19547
2024-11-25 16:19:00,96175.96,96332.03,96175.96,96289.89,33.37713
2024-11-25 16:20:00,96289.88,96349.14,96276.0,96317.47,28.77263
2024-11-25 16:21:00,96317.47,96480.43,96317.46,96459.87,32.97416
2024-11-25 16:22:00,96459.87,96500.0,96396.0,96404.02,36.25536
2024-11-25 16:23:00,96404.02,96443.48,96292.0,96292.01,18.36152
2024-11-25 16:24:00,96292.01,96322.76,96184.0,96194.74,29.04535
2024-11-25 16:25:00,96194.74,96380.95,96194.73,96294.78,14.19308
2024-11-25 16:26:00,96294.79,96305.7,96188.0,96269.72,28.12132
2024-11-25 16:27:00,96269.72,96307.99,96196.0,96252.52,116.79706
2024-11-25 16:28:00,96252.53,96291.6,96131.23,96152.0,34.78007
2024-11-25 16:29:00,96152.0,96159.7,96056.0,96095.99,24.41262
2024-11-25 16:30:00,96095.99,96249.13,96090.09,96249.13,22.34534
2024-11-25 16:31:00,96249.13,96330.47,96224.27,96327.99,20.2664
2024-11-25 16:32:00,96328.0,96378.78,96203.92,96247.99,23.37267
2024-11-25 16:33:00,96248.0,96298.99,96129.9,96211.09,28.2023
2024-11-25 16:34:00,96211.1,96231.98,96140.0,96159.9,23.85123
2024-11-25 16:35:00,96159.9,96190.44,96011.68,96019.95,36.85826
2024-11-25 16:36:00,96019.95,96079.97,96000.7,96016.59,32.37291
2024-11-25 16:37:00,96016.6,96056.0,96000.25,96022.0,26.47027
2024-11-25 16:38:00,96022.0,96022.01,95954.35,95954.42,23.08501
2024-11-25 16:39:00,95954.42,96015.49,95954.36,95975.99,33.19664
2024-11-25 16:40:00,95975.99,96013.66,95975.99,95990.01,14.55676
2024-11-25 16:41:00,95990.02,96048.76,95939.88,95960.0,29.511
2024-11-25 16:42:00,95960.01,95960.01,95890.67,95936.0,62.30005
2024-11-25 16:43:00,95936.0,95968.0,95833.33,95841.08,32.078
2024-11-25 16:44:00,95841.09,96000.0,95841.08,95863.99,37.77836
2024-11-25 16:45:00,95863.99,95899.82,95840.0,95899.81,39.5151
2024-11-25 16:46:00,95899.81,96020.0,95824.0,95824.0,25.59203
2024-11-25 16:47:00,95824.0,95900.0,95812.5,95831.05,27.02415
2024-11-25 16:48:00,95831.06,95912.0,95831.06,95844.01,35.54255
2024-11-25 16:49:00,95844.0,95844.01,95756.0,95760.02,25.58556
2024-11-25 16:50:00,95760.03,95769.75,95711.2,95714.28,55.23591
2024-11-25 16:51:00,95714.28,95867.14,95714.28,95867.14,30.7838
2024-11-25 16:52:00,95867.14,96007.98,95800.88,96007.97,41.97193
2024-11-25 16:53:00,96007.98,96129.86,96007.97,96028.01,29.72847
2024-11-25 16:54:00,96028.0,96028.01,95876.23,95878.99,27.29914
2024-11-25 16:55:00,95879.0,96000.0,95878.99,95955.98,12.88727
2024-11-25 16:56:00,95955.99,95997.0,95924.81,95996.99,23.21543
2024-11-25 16:57:00,95997.0,96051.57,95901.02,96051.56,19.41672
2024-11-25 16:58:00,96051.56,96060.0,95924.0,95924.0,12.10507
2024-11-25 16:59:00,95924.0,95976.47,95912.0,95912.0,11.20914
2024-11-25 17:00:00,95912.0,95912.0,95800.14,95800.14,29.04547
2024-11-25 17:01:00,95800.14,95846.7,95721.59,95816.03,55.92316
2024-11-25 17:02:00,95816.02,95883.99,95737.47,95740.0,28.35107
2024-11-25 17:03:00,95740.0,95740.01,95548.0,95599.04,81.18286
2024-11-25 17:04:00,95599.03,95700.0,95564.7,95593.56,29.48331
2024-11-25 17:05:00,95593.56,95623.99,95500.0,95516.25,45.9356
2024-11-25 17:06:00,95516.25,95533.36,95461.91,95495.73,30.56667
2024-11-25 17:07:00,95495.73,95641.57,95488.0,95641.57,28.41598
2024-11-25 17:08:00,95641.57,95645.94,95500.0,95504.67,29.05655
2024-11-25 17:09:00,95504.67,95508.53,95404.5,95457.67,40.79344
2024-11-25 17:10:00,95457.68,95516.33,95394.21,95419.99,70.91784
2024-11-25 17:11:00,95420.0,95470.98,95320.03,95322.47,49.92592
2024-11-25 17:12:00,95322.47,95322.56,95200.0,95220.0,117.49753
2024-11-25 17:13:00,95220.01,95299.72,95190.16,95190.18,60.69533
2024-11-25 17:14:00,95190.17,95199.69,95050.01,95052.0,61.55691
2024-11-25 17:15:00,95052.01,95275.69,95052.01,95202.3,70.73001
2024-11-25 17:16:00,95202.31,95292.28,95180.01,95232.48,41.67346
2024-11-25 17:17:00,95232.49,95232.49,95068.9,95093.76,59.79736
2024-11-25 17:18:00,95093.76,95247.29,95093.76,95247.28,41.48322
2024-11-25 17:19:00,95247.29,95374.99,95243.31,95297.68,38.17888
2024-11-25 17:20:00,95297.69,95297.69,95068.62,95104.0,60.94823
2024-11-25 17:21:00,95104.01,95167.75,94908.71,94940.01,183.09983
2024-11-25 17:22:00,94940.01,95028.34,94904.54,94983.99,77.88662
2024-11-25 17:23:00,94983.99,95049.51,94902.53,94936.78,79.41292
2024-11-25 17:24:00,94936.79,94971.79,94850.0,94864.77,67.08553
2024-11-25 17:25:00,94864.77,95140.09,94857.14,95140.0,100.28079
2024-11-25 17:26:00,95140.0,95220.39,95049.76,95049.76,84.27912
2024-11-25 17:27:00,95048.01,95150.67,95048.01,95122.65,51.64966
2024-11-25 17:28:00,95122.65,95126.42,95058.8,95069.44,34.1035
2024-11-25 17:29:00,95069.44,95156.0,95012.91,95075.92,40.3208
2024-11-25 17:30:00,95075.93,95409.11,95064.0,95324.0,129.54401
2024-11-25 17:31:00,95324.01,95466.43,95311.44,95422.65,117.73977
2024-11-25 17:32:00,95422.65,95490.36,95333.33,95490.35,39.31098
2024-11-25 17:33:00,95490.35,95601.48,95469.85,95569.64,39.57835
2024-11-25 17:34:00,95569.65,95569.65,95461.29,95499.97,22.55997
2024-11-25 17:35:00,95499.98,95523.81,95368.0,95446.58,33.04903
2024-11-25 17:36:00,95446.58,95446.58,95144.78,95144.78,78.81691
2024-11-25 17:37:00,95144.79,95303.99,95144.78,95231.06,20.8682
2024-11-25 17:38:00,95231.06,95244.0,95156.05,95223.46,47.28736
2024-11-25 17:39:00,95223.46,95280.0,95150.33,95150.33,37.4419
2024-11-25 17:40:00,95150.01,95150.01,95032.34,95073.1,30.90801
2024-11-25 17:41:00,95073.1,95100.0,95001.96,95025.84,63.16196
2024-11-25 17:42:00,95025.83,95094.0,94969.45,95031.98,35.8666
2024-11-25 17:43:00,95031.98,95098.74,94981.42,94981.42,33.43037
2024-11-25 17:44:00,94981.43,95021.21,94944.44,94952.0,36.18031
2024-11-25 17:45:00,94951.99,94987.28,94850.0,94952.39,54.11192
2024-11-25 17:46:00,94952.39,94974.65,94876.0,94970.77,33.64279
2024-11-25 17:47:00,94970.77,95104.19,94954.87,95063.98,53.72382
2024-11-25 17:48:00,95063.99,95272.0,95063.98,95232.06,48.01008
2024-11-25 17:49:00,95232.05,95232.06,95036.0,95039.99,19.54937
