_open_time,Open,High,Low,Close,Volume
2025-05-26 13:35:00,2564.8,2565.4,2561.99,2563.94,870.0586
2025-05-26 13:40:00,2563.93,2565.14,2562.9,2565.13,729.974
2025-05-26 13:45:00,2565.14,2565.5,2562.5,2563.08,725.3116
2025-05-26 13:50:00,2563.09,2563.37,2550.32,2551.4,4234.3724
2025-05-26 13:55:00,2551.4,2553.3,2539.23,2551.27,5768.2885
2025-05-26 14:00:00,2551.28,2554.89,2547.4,2553.5,2331.1353
2025-05-26 14:05:00,2553.49,2555.18,2550.44,2552.99,1274.9679
2025-05-26 14:10:00,2552.99,2556.52,2552.57,2556.19,473.856
2025-05-26 14:15:00,2556.19,2556.32,2551.31,2553.02,1098.9738
2025-05-26 14:20:00,2553.02,2553.5,2546.57,2550.19,1161.3816
2025-05-26 14:25:00,2550.18,2551.02,2546.0,2550.19,1360.571
2025-05-26 14:30:00,2550.18,2550.51,2543.0,2543.89,1553.7978
2025-05-26 14:35:00,2543.9,2548.3,2542.1,2544.65,1347.1267
2025-05-26 14:40:00,2544.66,2547.82,2542.68,2547.79,1446.8037
2025-05-26 14:45:00,2547.79,2550.19,2545.0,2545.5,900.9164
2025-05-26 14:50:00,2545.5,2548.57,2543.04,2548.5,1166.3958
2025-05-26 14:55:00,2548.5,2550.8,2547.38,2550.51,1734.9219
2025-05-26 15:00:00,2550.51,2553.2,2547.06,2547.41,1133.8065
2025-05-26 15:05:00,2547.4,2549.91,2546.58,2548.34,2365.8626
2025-05-26 15:10:00,2548.34,2549.92,2545.13,2547.21,1543.6684
2025-05-26 15:15:00,2547.2,2549.2,2546.14,2549.2,707.0359
2025-05-26 15:20:00,2549.2,2554.98,2548.99,2553.31,835.2317
2025-05-26 15:25:00,2553.31,2557.39,2552.91,2556.3,833.3349
2025-05-26 15:30:00,2556.31,2570.94,2556.3,2564.51,4287.5173
2025-05-26 15:35:00,2564.51,2569.61,2562.61,2567.58,1443.8196
2025-05-26 15:40:00,2567.59,2570.0,2561.6,2562.1,2084.7834
2025-05-26 15:45:00,2562.09,2564.86,2561.85,2561.98,1336.7477
2025-05-26 15:50:00,2561.99,2567.53,2561.92,2567.4,1639.4176
2025-05-26 15:55:00,2567.4,2568.99,2564.76,2565.99,1239.6912
2025-05-26 16:00:00,2566.0,2573.3,2566.0,2567.6,2001.7855
2025-05-26 16:05:00,2567.6,2572.01,2566.9,2568.67,1569.735
2025-05-26 16:10:00,2568.67,2570.5,2562.7,2563.89,673.5325
2025-05-26 16:15:00,2563.89,2564.58,2552.91,2554.52,3007.4189
2025-05-26 16:20:00,2554.52,2554.7,2535.76,2545.28,4956.1051
2025-05-26 16:25:00,2545.28,2545.48,2535.47,2544.21,3214.7344
2025-05-26 16:30:00,2544.2,2545.2,2537.66,2543.7,1880.0085
2025-05-26 16:35:00,2543.7,2549.9,2543.7,2549.01,1493.0686
2025-05-26 16:40:00,2549.01,2550.0,2546.12,2547.82,1151.4671
2025-05-26 16:45:00,2547.82,2549.79,2543.6,2545.51,1080.2187
2025-05-26 16:50:00,2545.5,2545.51,2539.81,2542.89,1028.3013
2025-05-26 16:55:00,2542.9,2545.0,2540.72,2542.71,1119.8657
2025-05-26 17:00:00,2542.71,2549.2,2541.4,2547.0,849.4345
2025-05-26 17:05:00,2547.0,2547.03,2543.46,2544.76,449.266
2025-05-26 17:10:00,2544.75,2545.97,2543.46,2545.21,554.978
2025-05-26 17:15:00,2545.21,2548.02,2538.0,2540.29,839.6585
2025-05-26 17:20:00,2540.3,2543.29,2539.6,2540.01,475.055
2025-05-26 17:25:00,2540.01,2542.1,2538.45,2542.1,1412.8215
2025-05-26 17:30:00,2542.09,2543.68,2538.14,2542.0,502.9842
2025-05-26 17:35:00,2542.01,2542.01,2535.57,2539.21,1476.2771
2025-05-26 17:40:00,2539.21,2539.67,2537.1,2539.21,535.2468
2025-05-26 17:45:00,2539.2,2539.2,2525.86,2531.99,5702.9562
2025-05-26 17:50:00,2531.99,2534.43,2528.5,2532.31,2520.588
2025-05-26 17:55:00,2532.32,2534.0,2531.7,2533.69,780.0875
2025-05-26 18:00:00,2533.7,2534.43,2528.0,2533.79,1322.8003
2025-05-26 18:05:00,2533.79,2538.69,2533.2,2536.0,1032.2686
2025-05-26 18:10:00,2536.0,2541.0,2535.31,2540.99,1385.7136
2025-05-26 18:15:00,2541.0,2541.0,2536.02,2536.97,649.473
2025-05-26 18:20:00,2536.96,2539.75,2535.9,2539.14,613.8698
2025-05-26 18:25:00,2539.15,2543.62,2538.6,2543.29,595.1102
2025-05-26 18:30:00,2543.29,2546.32,2542.61,2544.47,585.2502
2025-05-26 18:35:00,2544.48,2544.5,2540.7,2541.09,329.068
2025-05-26 18:40:00,2541.09,2542.8,2541.01,2542.29,220.542
2025-05-26 18:45:00,2542.3,2542.3,2537.3,2540.5,711.0486
2025-05-26 18:50:00,2540.5,2540.5,2537.5,2537.89,472.4542
2025-05-26 18:55:00,2537.89,2538.0,2532.7,2534.89,935.7535
2025-05-26 19:00:00,2534.89,2535.87,2532.42,2535.1,952.4422
2025-05-26 19:05:00,2535.1,2538.45,2534.7,2537.16,542.9218
2025-05-26 19:10:00,2537.17,2540.81,2535.71,2538.99,313.2987
2025-05-26 19:15:00,2539.0,2541.8,2538.5,2540.2,463.4476
2025-05-26 19:20:00,2540.2,2543.45,2539.03,2543.26,860.6319
2025-05-26 19:25:00,2543.26,2543.47,2540.5,2540.5,275.5311
2025-05-26 19:30:00,2540.51,2542.3,2539.44,2539.99,406.0958
2025-05-26 19:35:00,2540.0,2542.29,2536.0,2536.93,425.4596
2025-05-26 19:40:00,2536.94,2540.0,2536.5,2539.99,557.4832
2025-05-26 19:45:00,2539.99,2542.18,2539.0,2540.71,390.5497
2025-05-26 19:50:00,2540.7,2543.0,2540.7,2542.29,357.0712
2025-05-26 19:55:00,2542.29,2544.4,2540.7,2541.22,406.4325
2025-05-26 20:00:00,2541.21,2541.21,2537.02,2537.2,581.7054
2025-05-26 20:05:00,2537.2,2547.02,2536.57,2544.4,1132.7169
2025-05-26 20:10:00,2544.4,2546.99,2544.4,2546.68,498.0263
2025-05-26 20:15:00,2546.67,2548.79,2545.1,2545.7,510.532
2025-05-26 20:20:00,2545.7,2545.7,2543.0,2545.04,396.4112
2025-05-26 20:25:00,2545.04,2547.8,2543.72,2546.35,400.1696
2025-05-26 20:30:00,2546.36,2553.5,2545.21,2552.08,1250.9157
2025-05-26 20:35:00,2552.09,2556.0,2551.21,2555.71,1490.3145
2025-05-26 20:40:00,2555.71,2562.11,2555.43,2556.49,2020.0279
2025-05-26 20:45:00,2556.5,2557.99,2552.52,2555.89,1096.2845
2025-05-26 20:50:00,2555.89,2564.31,2554.2,2562.21,1792.2796
2025-05-26 20:55:00,2562.2,2567.95,2560.11,2566.52,1568.8277
2025-05-26 21:00:00,2566.52,2568.2,2560.7,2560.7,746.8272
2025-05-26 21:05:00,2560.71,2563.4,2560.0,2561.9,718.5261
2025-05-26 21:10:00,2561.9,2564.0,2560.31,2560.9,509.9517
2025-05-26 21:15:00,2560.91,2562.69,2554.66,2557.8,901.8213
2025-05-26 21:20:00,2557.8,2560.9,2556.4,2558.29,1242.8139
2025-05-26 21:25:00,2558.29,2564.4,2558.22,2561.62,912.693
2025-05-26 21:30:00,2561.62,2566.48,2561.23,2565.09,774.4719
2025-05-26 21:35:00,2565.09,2567.51,2563.91,2564.52,1092.4858
2025-05-26 21:40:00,2564.52,2564.92,2557.69,2559.59,894.7954
2025-05-26 21:45:00,2559.6,2562.35,2558.03,2561.01,439.6935
2025-05-26 21:50:00,2561.02,2562.57,2560.82,2561.66,240.5699
2025-05-26 21:55:00,2561.67,2565.0,2561.66,2562.57,686.4956
2025-05-26 22:00:00,2562.58,2563.78,2561.0,2561.5,947.86
2025-05-26 22:05:00,2561.5,2563.0,2558.4,2560.99,637.9825
2025-05-26 22:10:00,2561.0,2584.65,2560.91,2575.89,5724.5024
2025-05-26 22:15:00,2575.9,2580.38,2571.2,2571.2,1313.2906
2025-05-26 22:20:00,2571.21,2571.21,2566.01,2566.89,1366.869
2025-05-26 22:25:00,2566.9,2567.19,2564.49,2564.57,431.0461
2025-05-26 22:30:00,2564.58,2568.99,2563.09,2565.09,750.9916
2025-05-26 22:35:00,2565.1,2565.1,2561.1,2562.59,846.0871
2025-05-26 22:40:00,2562.6,2563.2,2561.11,2561.89,302.3907
2025-05-26 22:45:00,2561.89,2563.6,2559.0,2559.02,521.204
2025-05-26 22:50:00,2559.02,2560.0,2557.28,2559.86,598.4996
2025-05-26 22:55:00,2559.85,2560.89,2559.06,2559.54,285.7695
2025-05-26 23:00:00,2559.55,2559.66,2553.4,2557.11,1655.0954
2025-05-26 23:05:00,2557.1,2560.0,2554.61,2559.51,376.2857
2025-05-26 23:10:00,2559.5,2560.49,2556.99,2558.8,510.3975
2025-05-26 23:15:00,2558.81,2559.46,2556.34,2558.31,299.6385
2025-05-26 23:20:00,2558.32,2558.46,2554.61,2555.5,543.3361
2025-05-26 23:25:00,2555.5,2557.32,2554.51,2557.32,566.3865
2025-05-26 23:30:00,2557.31,2560.95,2555.99,2560.69,1068.7897
2025-05-26 23:35:00,2560.7,2563.0,2559.55,2562.37,615.1998
2025-05-26 23:40:00,2562.37,2563.57,2560.5,2560.8,349.5476
2025-05-26 23:45:00,2560.8,2563.57,2560.1,2563.18,375.5075
2025-05-26 23:50:00,2563.17,2564.58,2562.16,2563.87,288.7453
2025-05-26 23:55:00,2563.87,2564.54,2562.56,2563.7,343.0549
2025-05-27 00:00:00,2563.7,2565.9,2560.51,2560.54,1973.4629
2025-05-27 00:05:00,2560.55,2565.2,2560.35,2564.37,970.9731
2025-05-27 00:10:00,2564.37,2569.08,2562.6,2568.54,995.8627
2025-05-27 00:15:00,2568.55,2573.5,2563.6,2565.5,2636.9477
2025-05-27 00:20:00,2565.49,2565.5,2558.99,2562.0,1300.7567
2025-05-27 00:25:00,2562.0,2562.55,2559.5,2559.8,334.161
2025-05-27 00:30:00,2559.81,2559.82,2556.21,2557.4,733.8416
2025-05-27 00:35:00,2557.41,2559.32,2556.21,2556.21,462.424
2025-05-27 00:40:00,2556.21,2556.69,2552.79,2554.41,943.645
2025-05-27 00:45:00,2554.41,2558.15,2553.41,2555.67,528.1448
2025-05-27 00:50:00,2555.67,2556.0,2549.04,2554.06,1851.2577
2025-05-27 00:55:00,2554.06,2554.06,2549.82,2550.86,572.6132
2025-05-27 01:00:00,2550.85,2550.86,2544.24,2544.24,1971.7206
2025-05-27 01:05:00,2544.25,2547.6,2539.69,2539.7,1749.4566
2025-05-27 01:10:00,2539.7,2543.4,2535.25,2536.18,1996.0537
2025-05-27 01:15:00,2536.19,2537.08,2526.49,2526.5,4917.6409
2025-05-27 01:20:00,2526.5,2526.6,2509.46,2524.5,8136.5363
2025-05-27 01:25:00,2524.49,2528.64,2519.35,2527.31,2051.0718
2025-05-27 01:30:00,2527.3,2531.76,2524.73,2529.55,1826.5862
2025-05-27 01:35:00,2529.56,2530.4,2525.33,2526.5,1990.6151
2025-05-27 01:40:00,2526.5,2528.5,2522.0,2526.8,1693.882
2025-05-27 01:45:00,2526.79,2528.21,2523.49,2528.2,1612.067
2025-05-27 01:50:00,2528.2,2529.7,2526.18,2529.19,514.7932
2025-05-27 01:55:00,2529.2,2531.2,2527.2,2529.6,968.3608
2025-05-27 02:00:00,2529.6,2536.17,2528.1,2532.49,1764.3808
2025-05-27 02:05:00,2532.5,2536.2,2532.1,2534.86,595.4221
2025-05-27 02:10:00,2534.87,2536.46,2532.99,2535.62,603.6294
2025-05-27 02:15:00,2535.62,2539.43,2530.99,2534.98,1872.8991
2025-05-27 02:20:00,2535.0,2539.0,2533.68,2538.31,707.5944
2025-05-27 02:25:00,2538.31,2541.4,2537.05,2540.46,925.2843
2025-05-27 02:30:00,2540.46,2544.49,2539.11,2542.19,701.469
2025-05-27 02:35:00,2542.2,2543.9,2541.99,2542.79,974.8677
2025-05-27 02:40:00,2542.78,2542.8,2539.99,2540.46,1397.1117
2025-05-27 02:45:00,2540.45,2541.55,2536.53,2538.03,1302.5003
2025-05-27 02:50:00,2538.02,2539.3,2532.41,2538.79,1361.0446
2025-05-27 02:55:00,2538.79,2539.24,2535.28,2535.61,580.3344
2025-05-27 03:00:00,2535.6,2542.67,2535.6,2541.57,1171.9923
2025-05-27 03:05:00,2541.57,2547.85,2541.45,2546.11,1153.2288
2025-05-27 03:10:00,2546.11,2560.5,2544.6,2557.8,3150.9027
2025-05-27 03:15:00,2557.8,2565.26,2555.7,2559.79,1745.7484
2025-05-27 03:20:00,2559.78,2559.79,2553.7,2554.02,917.7602
2025-05-27 03:25:00,2554.01,2554.65,2552.51,2552.82,557.5946
2025-05-27 03:30:00,2552.82,2555.36,2552.2,2554.11,1531.3488
2025-05-27 03:35:00,2554.1,2555.12,2552.25,2552.93,959.6255
2025-05-27 03:40:00,2552.94,2554.4,2549.85,2551.61,1100.813
2025-05-27 03:45:00,2551.61,2553.29,2548.22,2550.66,938.7049
2025-05-27 03:50:00,2550.66,2551.29,2549.38,2549.99,353.8619
2025-05-27 03:55:00,2549.99,2551.1,2548.38,2549.25,612.0429
2025-05-27 04:00:00,2549.26,2551.88,2548.99,2550.39,581.6449
2025-05-27 04:05:00,2550.39,2558.3,2549.49,2556.39,1475.9514
2025-05-27 04:10:00,2556.39,2556.5,2553.37,2553.92,608.5459
2025-05-27 04:15:00,2553.92,2556.77,2553.04,2556.76,446.3179
2025-05-27 04:20:00,2556.77,2560.32,2554.62,2558.37,723.964
2025-05-27 04:25:00,2558.38,2562.12,2558.38,2559.29,751.6752
2025-05-27 04:30:00,2559.28,2561.25,2557.53,2560.55,529.3185
2025-05-27 04:35:00,2560.55,2562.41,2559.49,2559.62,494.7267
2025-05-27 04:40:00,2559.62,2563.25,2559.6,2561.49,717.8459
2025-05-27 04:45:00,2561.49,2567.47,2561.12,2566.21,1145.8454
2025-05-27 04:50:00,2566.2,2569.0,2562.01,2562.01,984.9757
2025-05-27 04:55:00,2562.01,2562.01,2556.63,2559.0,2057.8999
2025-05-27 05:00:00,2559.0,2559.71,2557.88,2558.21,475.2277
2025-05-27 05:05:00,2558.22,2559.92,2556.2,2556.36,625.286
2025-05-27 05:10:00,2556.37,2558.52,2555.0,2558.28,735.9534
2025-05-27 05:15:00,2558.28,2558.95,2550.34,2554.07,1029.2796
2025-05-27 05:20:00,2554.06,2556.0,2553.02,2554.78,490.7848
2025-05-27 05:25:00,2554.79,2555.95,2553.62,2555.59,506.0608
2025-05-27 05:30:00,2555.59,2558.19,2553.99,2555.27,593.0444
2025-05-27 05:35:00,2555.27,2562.36,2555.26,2561.59,831.7203
2025-05-27 05:40:00,2561.59,2565.02,2561.59,2563.98,582.7386
2025-05-27 05:45:00,2563.98,2570.8,2562.3,2570.62,1662.1348
2025-05-27 05:50:00,2570.62,2573.04,2567.79,2571.73,2187.2867
2025-05-27 05:55:00,2571.73,2572.99,2569.41,2569.51,891.7481
2025-05-27 06:00:00,2569.51,2583.1,2569.51,2582.75,5206.3444
2025-05-27 06:05:00,2582.75,2595.5,2582.75,2589.6,15804.0385
2025-05-27 06:10:00,2589.6,2608.47,2589.6,2600.41,21996.2212
2025-05-27 06:15:00,2600.42,2610.92,2600.41,2601.13,17631.0535
2025-05-27 06:20:00,2601.12,2601.12,2590.53,2599.3,5944.8598
2025-05-27 06:25:00,2599.3,2600.78,2594.86,2597.12,6367.4093
2025-05-27 06:30:00,2597.13,2602.4,2596.55,2599.6,6175.5738
2025-05-27 06:35:00,2599.61,2601.78,2590.61,2592.6,13668.7164
2025-05-27 06:40:00,2592.6,2596.18,2591.68,2592.2,9906.9146
2025-05-27 06:45:00,2592.23,2593.37,2583.36,2584.99,19258.4107
2025-05-27 06:50:00,2585.0,2586.57,2568.08,2575.1,18275.3089
2025-05-27 06:55:00,2575.1,2575.1,2564.63,2569.59,4322.2914
2025-05-27 07:00:00,2569.6,2575.46,2569.6,2574.26,1898.4455
2025-05-27 07:05:00,2574.26,2584.0,2573.0,2580.04,3431.9599
2025-05-27 07:10:00,2580.04,2585.39,2578.27,2583.71,1647.3895
2025-05-27 07:15:00,2583.71,2585.01,2581.18,2581.19,1831.3795
2025-05-27 07:20:00,2581.19,2586.74,2581.18,2585.98,1627.4959
2025-05-27 07:25:00,2585.97,2591.0,2584.67,2590.77,1598.8106
2025-05-27 07:30:00,2590.77,2606.73,2590.4,2599.73,4820.0483
2025-05-27 07:35:00,2599.72,2601.31,2596.26,2601.16,1755.92
2025-05-27 07:40:00,2601.16,2602.03,2596.76,2599.2,2074.6751
2025-05-27 07:45:00,2599.2,2609.9,2599.19,2604.48,3168.1728
2025-05-27 07:50:00,2604.48,2619.48,2603.99,2607.27,5781.5202
2025-05-27 07:55:00,2607.27,2607.9,2604.63,2607.59,2358.5178
2025-05-27 08:00:00,2607.6,2629.43,2607.59,2621.68,9580.9945
2025-05-27 08:05:00,2621.68,2639.0,2617.58,2629.95,10841.1834
2025-05-27 08:10:00,2629.95,2637.5,2625.4,2626.0,4452.4132
2025-05-27 08:15:00,2626.0,2636.91,2625.47,2634.64,6552.7921
2025-05-27 08:20:00,2634.64,2637.93,2627.43,2632.8,4655.3124
2025-05-27 08:25:00,2632.79,2643.19,2632.79,2638.28,5373.4884
2025-05-27 08:30:00,2638.29,2642.0,2632.3,2638.43,4662.5109
2025-05-27 08:35:00,2638.43,2641.19,2635.2,2638.27,3359.8016
2025-05-27 08:40:00,2638.28,2640.55,2630.59,2633.7,6165.971
2025-05-27 08:45:00,2633.69,2640.57,2633.56,2635.22,3494.4542
2025-05-27 08:50:00,2635.23,2636.34,2633.0,2635.21,2194.218
2025-05-27 08:55:00,2635.2,2635.54,2631.21,2635.2,2373.4862
2025-05-27 09:00:00,2635.19,2640.29,2635.1,2639.0,3015.3732
2025-05-27 09:05:00,2639.01,2640.0,2636.2,2640.0,1726.1509
2025-05-27 09:10:00,2640.0,2640.0,2634.3,2636.59,1536.1664
2025-05-27 09:15:00,2636.6,2636.92,2631.09,2631.3,1376.9399
2025-05-27 09:20:00,2631.31,2632.27,2624.32,2624.9,3591.9977
2025-05-27 09:25:00,2624.89,2628.47,2622.2,2623.79,2781.2085
2025-05-27 09:30:00,2623.78,2626.57,2623.4,2625.5,1501.7304
2025-05-27 09:35:00,2625.5,2633.0,2625.5,2631.19,3433.7312
2025-05-27 09:40:00,2631.19,2636.92,2625.5,2636.08,2935.71
2025-05-27 09:45:00,2636.08,2647.68,2634.64,2637.67,5562.1159
2025-05-27 09:50:00,2637.67,2639.5,2635.01,2639.18,2252.3637
2025-05-27 09:55:00,2639.18,2639.68,2637.03,2638.19,1209.7124
2025-05-27 10:00:00,2638.19,2639.7,2634.21,2635.03,1996.5907
2025-05-27 10:05:00,2635.03,2636.9,2632.6,2633.75,1328.7991
2025-05-27 10:10:00,2633.75,2635.76,2631.0,2633.99,1250.7524
2025-05-27 10:15:00,2633.99,2638.0,2633.5,2634.66,1999.7361
2025-05-27 10:20:00,2634.66,2635.48,2631.69,2631.69,1525.8178
2025-05-27 10:25:00,2631.7,2641.47,2631.69,2640.82,2479.9516
2025-05-27 10:30:00,2640.81,2642.28,2636.61,2637.05,1689.9041
2025-05-27 10:35:00,2637.05,2640.0,2635.17,2637.41,3620.5048
2025-05-27 10:40:00,2637.4,2637.41,2633.28,2633.33,1285.8955
2025-05-27 10:45:00,2633.33,2636.2,2633.18,2635.02,1003.2906
2025-05-27 10:50:00,2635.02,2639.74,2635.02,2639.06,1548.8866
2025-05-27 10:55:00,2639.05,2639.05,2635.6,2638.42,1368.6738
2025-05-27 11:00:00,2638.42,2638.42,2635.51,2638.02,1145.503
2025-05-27 11:05:00,2638.01,2640.54,2637.6,2640.54,1229.9468
2025-05-27 11:10:00,2640.53,2641.41,2631.35,2632.98,2127.6765
2025-05-27 11:15:00,2632.97,2633.0,2626.99,2630.48,2137.0839
2025-05-27 11:20:00,2630.48,2637.83,2630.29,2635.83,1293.4895
2025-05-27 11:25:00,2635.84,2638.26,2635.83,2637.98,783.6164
2025-05-27 11:30:00,2637.98,2644.05,2637.98,2641.64,1881.5439
2025-05-27 11:35:00,2641.65,2646.0,2639.94,2643.43,2776.5708
2025-05-27 11:40:00,2643.43,2650.5,2643.24,2645.1,5880.2748
2025-05-27 11:45:00,2645.1,2647.99,2643.52,2643.52,1638.1437
2025-05-27 11:50:00,2643.52,2647.15,2642.49,2647.14,1033.796
2025-05-27 11:55:00,2647.15,2655.0,2647.15,2652.64,4687.5324
2025-05-27 12:00:00,2652.64,2654.5,2645.17,2645.5,3120.0576
2025-05-27 12:05:00,2645.51,2651.0,2645.5,2646.32,3241.0827
2025-05-27 12:10:00,2646.31,2646.32,2638.0,2639.69,3519.6136
2025-05-27 12:15:00,2639.7,2641.29,2634.8,2637.29,1928.1101
2025-05-27 12:20:00,2637.29,2646.82,2637.29,2643.9,2876.9783
2025-05-27 12:25:00,2643.9,2650.0,2643.89,2648.76,2969.3335
2025-05-27 12:30:00,2648.76,2649.58,2645.01,2646.09,1692.4335
2025-05-27 12:35:00,2646.09,2646.28,2641.72,2643.51,1621.3296
2025-05-27 12:40:00,2643.51,2643.51,2638.09,2639.01,1813.7108
2025-05-27 12:45:00,2639.01,2643.0,2639.01,2641.79,922.802
2025-05-27 12:50:00,2641.79,2644.74,2637.54,2642.78,2271.6218
2025-05-27 12:55:00,2642.77,2650.0,2642.77,2648.33,3513.9474
2025-05-27 13:00:00,2648.34,2648.88,2646.05,2647.49,931.1155
2025-05-27 13:05:00,2647.48,2674.4,2645.99,2659.42,12260.0897
2025-05-27 13:10:00,2659.33,2672.45,2657.72,2664.45,8728.1476
2025-05-27 13:15:00,2664.46,2682.53,2661.56,2680.0,10378.5131
2025-05-27 13:20:00,2680.01,2683.87,2665.96,2671.46,8764.4233
2025-05-27 13:25:00,2671.46,2671.46,2664.0,2667.17,3500.3172
2025-05-27 13:30:00,2667.17,2675.66,2654.87,2656.35,9592.3824
2025-05-27 13:35:00,2656.36,2662.37,2652.9,2659.75,5321.968
2025-05-27 13:40:00,2659.75,2664.85,2649.47,2656.85,4261.1974
2025-05-27 13:45:00,2656.84,2663.67,2655.49,2657.27,4165.4725
2025-05-27 13:50:00,2657.26,2658.39,2642.75,2656.41,7782.5735
2025-05-27 13:55:00,2656.4,2662.54,2653.5,2655.58,4923.5955
2025-05-27 14:00:00,2655.58,2666.31,2655.16,2660.3,2937.0789
2025-05-27 14:05:00,2660.3,2665.74,2654.47,2664.86,1738.4941
2025-05-27 14:10:00,2664.86,2668.42,2662.1,2665.14,1882.7611
2025-05-27 14:15:00,2665.14,2665.36,2658.43,2660.85,3324.2411
2025-05-27 14:20:00,2660.86,2664.27,2654.43,2655.56,2593.7053
2025-05-27 14:25:00,2655.55,2655.55,2649.09,2651.24,4361.9706
2025-05-27 14:30:00,2651.25,2653.3,2633.36,2647.46,10837.0853
2025-05-27 14:35:00,2647.46,2653.46,2644.99,2651.07,3626.3904
2025-05-27 14:40:00,2651.07,2661.32,2649.8,2660.49,3756.5942
2025-05-27 14:45:00,2660.5,2671.56,2659.41,2667.64,7105.2956
2025-05-27 14:50:00,2667.64,2670.7,2660.71,2663.68,2812.4687
2025-05-27 14:55:00,2663.67,2663.67,2653.8,2661.1,2002.1066
2025-05-27 15:00:00,2661.11,2661.34,2653.5,2659.15,3013.3925
2025-05-27 15:05:00,2659.14,2669.0,2655.41,2665.64,3321.7031
2025-05-27 15:10:00,2665.64,2666.3,2659.92,2664.99,2464.985
2025-05-27 15:15:00,2665.0,2669.05,2663.39,2666.01,6219.9905
2025-05-27 15:20:00,2666.01,2666.07,2658.65,2661.68,2031.3027
2025-05-27 15:25:00,2661.68,2663.34,2656.7,2662.99,2143.0965
2025-05-27 15:30:00,2662.99,2667.33,2660.3,2661.69,1743.5953
2025-05-27 15:35:00,2661.7,2666.0,2659.89,2664.11,1568.6677
2025-05-27 15:40:00,2664.1,2666.57,2661.57,2664.39,2533.6967
2025-05-27 15:45:00,2664.39,2670.5,2663.67,2665.49,2348.7447
2025-05-27 15:50:00,2665.49,2668.96,2662.65,2668.69,1286.5658
2025-05-27 15:55:00,2668.69,2670.0,2665.39,2668.2,1567.0738
2025-05-27 16:00:00,2668.2,2669.2,2663.61,2669.19,1403.8186
2025-05-27 16:05:00,2669.2,2669.2,2660.66,2663.12,2195.0851
2025-05-27 16:10:00,2663.12,2666.19,2658.36,2666.04,1465.287
2025-05-27 16:15:00,2666.04,2680.41,2665.71,2677.39,6579.8795
2025-05-27 16:20:00,2677.39,2679.81,2673.11,2674.96,2551.3147
2025-05-27 16:25:00,2674.95,2674.96,2662.7,2662.71,1643.8902
2025-05-27 16:30:00,2662.71,2670.99,2661.7,2664.8,2526.7363
2025-05-27 16:35:00,2664.81,2677.0,2664.0,2675.01,2060.4579
2025-05-27 16:40:00,2675.01,2675.56,2669.8,2675.1,1589.9199
2025-05-27 16:45:00,2675.1,2683.89,2673.51,2681.99,4015.8551
2025-05-27 16:50:00,2681.99,2682.01,2672.5,2672.51,1621.5375
2025-05-27 16:55:00,2672.5,2672.5,2667.74,2670.36,2276.5955
2025-05-27 17:00:00,2670.37,2679.79,2670.11,2679.01,2468.5095
2025-05-27 17:05:00,2679.01,2694.42,2678.0,2689.0,8704.9242
2025-05-27 17:10:00,2689.0,2690.7,2683.84,2688.09,5066.6039
2025-05-27 17:15:00,2688.09,2692.78,2685.79,2687.0,3288.6564
2025-05-27 17:20:00,2687.0,2689.2,2676.43,2678.65,3144.4379
2025-05-27 17:25:00,2678.65,2679.5,2671.84,2679.5,3539.5243
2025-05-27 17:30:00,2679.49,2683.79,2676.4,2683.79,1352.9427
2025-05-27 17:35:00,2683.76,2691.56,2682.42,2683.87,2052.2032
2025-05-27 17:40:00,2683.86,2702.91,2683.02,2699.8,9356.8101
2025-05-27 17:45:00,2699.8,2712.36,2699.69,2710.34,8287.6507
2025-05-27 17:50:00,2710.34,2711.41,2696.8,2697.76,5417.9388
2025-05-27 17:55:00,2697.76,2704.05,2692.82,2695.74,4378.9029
2025-05-27 18:00:00,2695.75,2699.14,2694.87,2697.49,1879.5705
2025-05-27 18:05:00,2697.5,2708.55,2697.12,2702.27,3449.5734
2025-05-27 18:10:00,2702.27,2705.2,2695.52,2698.07,2454.3138
2025-05-27 18:15:00,2698.07,2703.9,2697.03,2701.05,2254.9532
2025-05-27 18:20:00,2701.04,2701.04,2686.28,2688.25,4497.3486
2025-05-27 18:25:00,2688.26,2689.35,2683.88,2684.15,2772.7934
2025-05-27 18:30:00,2684.15,2690.61,2684.15,2686.04,2152.5448
2025-05-27 18:35:00,2686.05,2688.3,2682.85,2685.62,1204.9038
2025-05-27 18:40:00,2685.62,2685.62,2675.29,2681.24,4433.8775
2025-05-27 18:45:00,2681.25,2684.78,2678.8,2684.45,1405.7729
2025-05-27 18:50:00,2684.45,2685.34,2681.51,2682.95,851.5503
2025-05-27 18:55:00,2682.95,2683.0,2679.57,2680.0,1171.2283
2025-05-27 19:00:00,2680.0,2681.58,2674.21,2679.37,3717.6732
2025-05-27 19:05:00,2679.36,2686.5,2678.56,2685.71,1970.4342
2025-05-27 19:10:00,2685.71,2685.71,2675.57,2681.86,1369.1003
2025-05-27 19:15:00,2681.86,2682.0,2677.2,2681.99,963.8509
2025-05-27 19:20:00,2682.0,2685.0,2680.0,2681.2,1349.4106
2025-05-27 19:25:00,2681.19,2681.61,2678.61,2681.0,1085.9917
2025-05-27 19:30:00,2681.0,2683.72,2675.0,2676.59,1267.4325
2025-05-27 19:35:00,2676.59,2683.36,2671.16,2682.97,2538.0113
2025-05-27 19:40:00,2682.97,2684.0,2680.5,2681.38,1191.7233
