_open_time,Open,High,Low,Close,Volume
2022-03-23 23:30:00,3014.3,3017.0,3007.01,3012.63,1292.5224
2022-03-23 23:35:00,3012.63,3012.64,3010.2,3010.35,355.1736
2022-03-23 23:40:00,3010.34,3021.68,3010.2,3019.24,2782.1648
2022-03-23 23:45:00,3019.24,3035.0,3018.49,3030.01,4530.5626
2022-03-23 23:50:00,3030.01,3037.27,3027.92,3031.05,3986.5008
2022-03-23 23:55:00,3031.05,3038.41,3029.56,3036.0,2546.589
2022-03-24 00:00:00,3035.99,3043.0,3031.19,3039.57,5092.3512
2022-03-24 00:05:00,3039.56,3044.24,3029.29,3039.36,2865.1728
2022-03-24 00:10:00,3039.37,3080.0,3036.3,3073.07,18626.07
2022-03-24 00:15:00,3073.07,3081.07,3062.86,3068.02,10136.8009
2022-03-24 00:20:00,3068.03,3072.85,3057.76,3057.98,3437.4816
2022-03-24 00:25:00,3057.97,3064.0,3052.57,3054.33,2804.1031
2022-03-24 00:30:00,3054.33,3054.33,3038.0,3047.99,4528.088
2022-03-24 00:35:00,3048.0,3059.55,3047.99,3053.84,2422.0276
2022-03-24 00:40:00,3053.83,3068.75,3051.99,3064.98,3443.5991
2022-03-24 00:45:00,3064.98,3064.99,3055.1,3058.44,1847.6675
2022-03-24 00:50:00,3058.44,3058.6,3052.67,3052.67,976.5159
2022-03-24 00:55:00,3052.67,3057.26,3048.34,3048.35,1957.8004
2022-03-24 01:00:00,3048.35,3050.73,3041.35,3041.63,2980.6401
2022-03-24 01:05:00,3041.63,3042.44,3028.82,3039.0,4394.3996
2022-03-24 01:10:00,3039.01,3046.73,3036.2,3039.39,2387.0812
2022-03-24 01:15:00,3039.4,3046.0,3038.94,3040.06,1471.6155
2022-03-24 01:20:00,3040.05,3040.06,3021.32,3022.92,4038.4892
2022-03-24 01:25:00,3022.93,3026.37,3018.49,3020.43,4032.0425
2022-03-24 01:30:00,3020.43,3026.65,3020.0,3022.54,2395.1651
2022-03-24 01:35:00,3022.53,3022.97,3012.1,3020.69,2535.5708
2022-03-24 01:40:00,3020.69,3025.0,3015.0,3023.27,1538.1316
2022-03-24 01:45:00,3023.27,3028.64,3018.62,3020.03,1067.1159
2022-03-24 01:50:00,3020.02,3031.14,3020.02,3027.35,1246.4201
2022-03-24 01:55:00,3027.34,3032.21,3025.24,3026.85,962.3344
2022-03-24 02:00:00,3026.85,3031.15,3022.5,3030.56,799.8433
2022-03-24 02:05:00,3030.56,3032.29,3023.71,3023.71,1925.6574
2022-03-24 02:10:00,3023.71,3026.7,3018.69,3019.31,752.2203
2022-03-24 02:15:00,3019.32,3020.7,3012.71,3014.2,2805.3691
2022-03-24 02:20:00,3014.2,3015.0,2999.11,3013.45,6572.6506
2022-03-24 02:25:00,3013.44,3021.52,3013.44,3020.64,1357.7382
2022-03-24 02:30:00,3020.64,3023.87,3019.57,3023.42,595.0782
2022-03-24 02:35:00,3023.42,3026.25,3023.41,3026.15,791.1665
2022-03-24 02:40:00,3026.15,3026.15,3019.26,3021.08,3489.4358
2022-03-24 02:45:00,3021.08,3025.96,3017.08,3025.96,1049.7634
2022-03-24 02:50:00,3025.96,3032.99,3024.0,3032.97,1351.456
2022-03-24 02:55:00,3032.97,3034.82,3028.0,3032.04,1068.0934
2022-03-24 03:00:00,3032.04,3035.44,3030.93,3035.43,1325.774
2022-03-24 03:05:00,3035.43,3037.49,3030.28,3030.47,1422.3912
2022-03-24 03:10:00,3030.47,3033.6,3028.0,3028.96,673.2827
2022-03-24 03:15:00,3028.96,3031.13,3027.02,3030.42,1061.4139
2022-03-24 03:20:00,3030.43,3038.0,3030.42,3033.79,2005.1107
2022-03-24 03:25:00,3033.78,3041.76,3030.73,3039.01,2041.2153
2022-03-24 03:30:00,3039.0,3039.01,3033.6,3034.59,506.2434
2022-03-24 03:35:00,3034.58,3036.0,3029.67,3029.69,548.8422
2022-03-24 03:40:00,3029.68,3030.84,3023.48,3025.83,1157.3855
2022-03-24 03:45:00,3025.82,3030.23,3022.88,3023.79,1066.8012
2022-03-24 03:50:00,3023.78,3025.23,3019.89,3020.44,2294.1412
2022-03-24 03:55:00,3020.44,3020.53,3015.53,3016.63,1486.4541
2022-03-24 04:00:00,3016.64,3022.51,3016.63,3022.5,1677.604
2022-03-24 04:05:00,3022.5,3022.93,3020.16,3022.66,902.5991
2022-03-24 04:10:00,3022.67,3022.67,3018.56,3021.45,935.5657
2022-03-24 04:15:00,3021.46,3021.7,3018.15,3020.75,446.2591
2022-03-24 04:20:00,3020.75,3023.23,3020.11,3022.88,711.7001
2022-03-24 04:25:00,3022.88,3023.83,3021.61,3022.41,555.0542
2022-03-24 04:30:00,3022.4,3022.53,3018.99,3018.99,441.7973
2022-03-24 04:35:00,3018.99,3023.55,3015.98,3017.45,1843.7583
2022-03-24 04:40:00,3017.46,3021.5,3014.27,3020.91,769.9395
2022-03-24 04:45:00,3020.91,3023.4,3016.94,3022.75,1388.7243
2022-03-24 04:50:00,3022.75,3028.75,3021.78,3028.38,1600.9863
2022-03-24 04:55:00,3028.39,3029.4,3025.65,3026.68,1372.9348
2022-03-24 05:00:00,3026.69,3027.41,3020.2,3021.39,904.9651
2022-03-24 05:05:00,3021.38,3022.93,3019.04,3022.93,857.8231
2022-03-24 05:10:00,3022.93,3025.99,3020.56,3024.89,724.4123
2022-03-24 05:15:00,3024.89,3025.02,3021.09,3021.15,538.9843
2022-03-24 05:20:00,3021.15,3025.73,3019.85,3024.06,592.0114
2022-03-24 05:25:00,3024.07,3025.49,3021.13,3021.14,450.7562
2022-03-24 05:30:00,3021.14,3024.05,3019.05,3023.62,661.2807
2022-03-24 05:35:00,3023.62,3036.58,3023.62,3035.34,3095.0637
2022-03-24 05:40:00,3035.34,3036.81,3031.06,3035.06,1771.6499
2022-03-24 05:45:00,3035.06,3047.53,3035.05,3041.47,2593.9365
2022-03-24 05:50:00,3041.48,3050.01,3038.76,3047.74,2479.3929
2022-03-24 05:55:00,3047.75,3053.39,3045.55,3047.34,1604.2553
2022-03-24 06:00:00,3047.34,3051.48,3043.88,3044.53,1412.0563
2022-03-24 06:05:00,3044.54,3051.5,3043.6,3049.15,1422.3152
2022-03-24 06:10:00,3049.14,3053.07,3044.08,3048.72,2556.5681
2022-03-24 06:15:00,3048.71,3059.15,3045.73,3056.24,1932.0354
2022-03-24 06:20:00,3056.24,3058.44,3051.28,3056.3,2469.5246
2022-03-24 06:25:00,3056.3,3071.49,3053.0,3055.34,5632.2697
2022-03-24 06:30:00,3055.33,3060.97,3043.38,3045.2,2806.7195
2022-03-24 06:35:00,3045.19,3056.34,3040.6,3051.99,1923.8965
2022-03-24 06:40:00,3051.99,3058.8,3051.45,3057.5,934.3665
2022-03-24 06:45:00,3057.5,3060.94,3051.46,3051.46,1754.1386
2022-03-24 06:50:00,3051.46,3053.74,3047.52,3052.36,1188.0433
2022-03-24 06:55:00,3052.36,3057.82,3050.29,3056.83,580.8721
2022-03-24 07:00:00,3056.87,3057.16,3052.17,3055.21,729.0833
2022-03-24 07:05:00,3055.21,3055.21,3048.17,3048.61,1239.3133
2022-03-24 07:10:00,3048.6,3050.0,3035.58,3040.55,4022.7539
2022-03-24 07:15:00,3040.56,3042.1,3033.07,3037.5,3073.4724
2022-03-24 07:20:00,3037.49,3038.93,3034.54,3038.22,1221.3517
2022-03-24 07:25:00,3038.23,3043.14,3037.35,3042.2,1019.7161
2022-03-24 07:30:00,3042.2,3045.1,3037.15,3037.26,1150.2015
2022-03-24 07:35:00,3037.26,3040.61,3036.53,3040.61,669.081
2022-03-24 07:40:00,3040.6,3045.39,3040.16,3042.24,1011.8562
2022-03-24 07:45:00,3042.23,3042.89,3037.78,3039.38,1063.245
2022-03-24 07:50:00,3039.37,3042.49,3038.98,3038.98,881.9391
2022-03-24 07:55:00,3038.99,3039.25,3036.08,3037.47,1450.6105
2022-03-24 08:00:00,3037.47,3040.91,3032.09,3033.64,1554.5061
2022-03-24 08:05:00,3033.65,3037.15,3030.94,3035.66,1249.933
2022-03-24 08:10:00,3035.66,3040.0,3034.78,3038.51,1759.1379
2022-03-24 08:15:00,3038.51,3039.08,3033.58,3033.98,889.3163
2022-03-24 08:20:00,3033.97,3035.0,3032.53,3034.72,579.2609
2022-03-24 08:25:00,3034.71,3038.47,3034.71,3037.17,651.5645
2022-03-24 08:30:00,3037.17,3047.72,3037.16,3045.85,1235.5324
2022-03-24 08:35:00,3045.85,3051.75,3045.54,3048.5,1127.8639
2022-03-24 08:40:00,3048.5,3054.0,3048.5,3053.49,1258.2444
2022-03-24 08:45:00,3053.49,3053.49,3047.05,3047.93,776.8127
2022-03-24 08:50:00,3047.94,3054.0,3046.18,3053.78,1647.4382
2022-03-24 08:55:00,3053.78,3055.26,3048.05,3048.06,1432.778
2022-03-24 09:00:00,3048.06,3049.98,3046.42,3048.99,580.3676
2022-03-24 09:05:00,3048.99,3050.4,3044.36,3046.31,1346.7144
2022-03-24 09:10:00,3046.31,3048.5,3045.0,3048.15,911.8023
2022-03-24 09:15:00,3048.15,3048.15,3045.45,3046.91,559.6323
2022-03-24 09:20:00,3046.91,3062.04,3044.58,3058.97,3178.2978
2022-03-24 09:25:00,3058.98,3063.36,3058.97,3060.51,4875.4127
2022-03-24 09:30:00,3060.51,3067.4,3058.0,3066.87,2456.2118
2022-03-24 09:35:00,3066.78,3067.79,3045.12,3052.88,5707.2209
2022-03-24 09:40:00,3052.89,3054.1,3043.5,3049.31,2550.3893
2022-03-24 09:45:00,3049.32,3049.32,3039.98,3042.83,2908.17
2022-03-24 09:50:00,3042.83,3048.52,3039.19,3046.89,1875.2083
2022-03-24 09:55:00,3046.89,3054.63,3046.89,3047.93,1304.1593
2022-03-24 10:00:00,3047.93,3048.87,3041.58,3042.51,1882.8982
2022-03-24 10:05:00,3042.5,3048.99,3042.11,3044.19,1571.1867
2022-03-24 10:10:00,3044.19,3046.48,3040.25,3040.51,988.8882
2022-03-24 10:15:00,3040.51,3044.72,3039.8,3043.57,1539.5043
2022-03-24 10:20:00,3043.56,3047.92,3043.44,3047.42,929.6876
2022-03-24 10:25:00,3047.42,3051.39,3047.22,3048.36,952.8588
2022-03-24 10:30:00,3048.37,3051.11,3046.77,3048.88,715.4116
2022-03-24 10:35:00,3048.89,3054.44,3048.88,3052.75,594.792
2022-03-24 10:40:00,3052.75,3057.54,3052.75,3057.53,1205.0141
2022-03-24 10:45:00,3057.53,3063.0,3055.95,3062.54,2847.4952
2022-03-24 10:50:00,3062.54,3062.54,3056.9,3057.81,819.341
2022-03-24 10:55:00,3057.81,3058.53,3052.68,3053.96,838.7731
2022-03-24 11:00:00,3053.95,3057.19,3052.55,3053.63,979.8456
2022-03-24 11:05:00,3053.63,3056.42,3048.45,3053.34,1133.2437
2022-03-24 11:10:00,3053.33,3056.22,3050.0,3054.12,960.06
2022-03-24 11:15:00,3054.12,3059.23,3054.11,3057.32,829.2773
2022-03-24 11:20:00,3057.32,3062.99,3056.66,3057.18,1468.1181
2022-03-24 11:25:00,3057.17,3059.53,3054.03,3054.99,1260.8251
2022-03-24 11:30:00,3055.0,3058.28,3052.67,3054.99,697.3588
2022-03-24 11:35:00,3054.99,3055.84,3049.94,3053.63,1922.0529
2022-03-24 11:40:00,3053.63,3053.64,3043.78,3049.0,3107.1509
2022-03-24 11:45:00,3049.0,3054.44,3048.02,3050.15,549.9245
2022-03-24 11:50:00,3050.15,3051.67,3044.7,3046.09,1360.4426
2022-03-24 11:55:00,3046.09,3048.58,3045.06,3048.58,1585.5361
2022-03-24 12:00:00,3048.57,3051.93,3045.7,3050.07,1098.7426
2022-03-24 12:05:00,3050.07,3056.9,3049.18,3052.57,1245.0446
2022-03-24 12:10:00,3052.56,3052.57,3042.92,3045.51,1903.6668
2022-03-24 12:15:00,3045.51,3050.64,3041.57,3043.74,2304.1508
2022-03-24 12:20:00,3043.75,3045.84,3039.71,3039.79,1744.7999
2022-03-24 12:25:00,3039.79,3041.71,3037.16,3037.63,1747.4977
2022-03-24 12:30:00,3037.64,3041.98,3036.21,3038.63,1965.9008
2022-03-24 12:35:00,3038.62,3038.63,3028.22,3028.26,2739.5756
2022-03-24 12:40:00,3028.26,3028.79,3017.5,3021.14,4907.1397
2022-03-24 12:45:00,3021.13,3021.41,3010.24,3016.54,6640.9226
2022-03-24 12:50:00,3016.54,3024.63,3011.08,3012.69,3823.478
2022-03-24 12:55:00,3012.7,3016.37,3008.33,3012.63,3049.1705
2022-03-24 13:00:00,3012.63,3020.43,3011.0,3017.14,1883.8663
2022-03-24 13:05:00,3017.15,3023.65,3017.14,3023.64,1475.8939
2022-03-24 13:10:00,3023.65,3024.27,3019.88,3019.89,1195.6194
2022-03-24 13:15:00,3019.89,3023.63,3016.06,3017.67,1251.2216
2022-03-24 13:20:00,3017.68,3021.81,3013.95,3015.6,810.3364
2022-03-24 13:25:00,3015.6,3016.66,3012.12,3012.68,1985.2616
2022-03-24 13:30:00,3012.68,3023.72,3002.34,3012.82,6756.3929
2022-03-24 13:35:00,3012.81,3019.21,3011.03,3017.81,2209.319
2022-03-24 13:40:00,3017.82,3029.23,3017.81,3024.54,1866.6351
2022-03-24 13:45:00,3024.55,3028.85,3021.52,3021.52,1649.186
2022-03-24 13:50:00,3021.52,3027.23,3017.82,3025.79,2502.4158
2022-03-24 13:55:00,3025.8,3033.73,3025.5,3027.89,2010.6935
2022-03-24 14:00:00,3027.89,3038.13,3027.89,3037.55,2106.9222
2022-03-24 14:05:00,3037.54,3040.28,3030.9,3035.99,1274.0625
2022-03-24 14:10:00,3035.98,3036.31,3030.68,3032.84,777.7292
2022-03-24 14:15:00,3032.84,3032.84,3021.67,3024.65,2183.9745
2022-03-24 14:20:00,3024.66,3026.88,3023.12,3024.52,1450.5363
2022-03-24 14:25:00,3024.51,3027.87,3023.46,3024.69,1228.7133
2022-03-24 14:30:00,3024.7,3036.32,3020.35,3033.8,2025.6178
2022-03-24 14:35:00,3033.79,3034.34,3027.67,3032.05,1104.0786
2022-03-24 14:40:00,3032.05,3035.5,3029.32,3035.4,1037.3697
2022-03-24 14:45:00,3035.4,3075.0,3034.09,3068.56,19724.6889
2022-03-24 14:50:00,3068.44,3069.0,3054.52,3068.64,4755.4146
2022-03-24 14:55:00,3068.64,3080.0,3064.43,3078.86,7781.3533
2022-03-24 15:00:00,3078.56,3088.35,3071.99,3086.58,9280.5226
2022-03-24 15:05:00,3086.58,3091.04,3076.04,3079.21,5651.7005
2022-03-24 15:10:00,3079.22,3095.95,3077.11,3094.9,4970.5199
2022-03-24 15:15:00,3094.9,3100.0,3088.21,3093.66,7373.4091
2022-03-24 15:20:00,3093.66,3094.97,3081.85,3091.71,3769.9353
2022-03-24 15:25:00,3091.72,3097.0,3087.21,3094.76,3040.8593
2022-03-24 15:30:00,3094.77,3114.55,3086.57,3109.67,9827.2562
2022-03-24 15:35:00,3109.46,3121.47,3103.75,3116.29,6664.2877
2022-03-24 15:40:00,3116.3,3129.11,3116.29,3123.37,7479.5114
2022-03-24 15:45:00,3123.37,3124.36,3106.69,3108.0,7874.9455
2022-03-24 15:50:00,3108.0,3111.72,3101.74,3109.01,3577.0742
2022-03-24 15:55:00,3109.0,3118.71,3107.46,3114.67,3074.5465
2022-03-24 16:00:00,3114.68,3117.53,3099.02,3099.49,6068.2322
2022-03-24 16:05:00,3099.48,3105.1,3097.17,3101.21,2333.8454
2022-03-24 16:10:00,3101.21,3103.3,3096.11,3102.74,2357.1262
2022-03-24 16:15:00,3102.73,3112.04,3099.99,3112.04,1936.2573
2022-03-24 16:20:00,3112.04,3122.06,3111.22,3112.0,3283.3315
2022-03-24 16:25:00,3112.0,3114.94,3096.97,3100.87,2863.3891
2022-03-24 16:30:00,3100.87,3102.88,3093.26,3094.13,2272.0906
2022-03-24 16:35:00,3094.12,3100.82,3094.12,3097.02,1309.6111
2022-03-24 16:40:00,3097.03,3107.45,3095.63,3105.35,2114.303
2022-03-24 16:45:00,3105.34,3106.56,3100.59,3103.01,1259.0263
2022-03-24 16:50:00,3103.01,3109.5,3103.01,3104.38,1379.7428
2022-03-24 16:55:00,3104.38,3112.67,3103.07,3109.79,1764.6581
2022-03-24 17:00:00,3109.78,3113.88,3106.44,3106.72,2060.7019
2022-03-24 17:05:00,3106.73,3114.99,3106.72,3113.31,2035.6058
2022-03-24 17:10:00,3113.3,3119.85,3113.05,3113.9,1725.2449
2022-03-24 17:15:00,3113.9,3122.6,3113.27,3121.42,1958.6284
2022-03-24 17:20:00,3121.43,3123.45,3116.61,3116.61,2323.2796
2022-03-24 17:25:00,3116.61,3122.17,3112.44,3119.54,2946.8169
2022-03-24 17:30:00,3119.55,3121.99,3108.95,3110.94,2692.3479
2022-03-24 17:35:00,3110.95,3114.25,3108.63,3109.68,1998.4205
2022-03-24 17:40:00,3109.68,3113.3,3108.42,3112.6,1339.0384
2022-03-24 17:45:00,3112.6,3116.32,3108.23,3108.23,1728.3787
2022-03-24 17:50:00,3108.24,3111.58,3107.16,3110.0,2724.38
2022-03-24 17:55:00,3109.99,3110.01,3097.4,3098.48,2961.819
2022-03-24 18:00:00,3098.48,3105.78,3096.63,3103.12,2057.9464
2022-03-24 18:05:00,3103.11,3104.01,3099.25,3100.01,1283.1136
2022-03-24 18:10:00,3100.0,3100.86,3093.99,3097.68,2034.3466
2022-03-24 18:15:00,3097.69,3098.64,3087.37,3091.89,2109.63
2022-03-24 18:20:00,3091.89,3093.25,3085.15,3087.06,1941.8861
2022-03-24 18:25:00,3087.06,3095.62,3087.05,3094.82,1830.147
2022-03-24 18:30:00,3094.82,3100.44,3094.82,3095.35,1354.4616
2022-03-24 18:35:00,3095.35,3102.27,3094.01,3100.35,1725.8573
2022-03-24 18:40:00,3100.34,3100.99,3096.2,3099.35,1072.5176
2022-03-24 18:45:00,3099.35,3103.96,3096.61,3103.96,1273.5821
2022-03-24 18:50:00,3103.96,3107.69,3103.0,3107.62,1502.6406
2022-03-24 18:55:00,3107.61,3108.01,3105.68,3108.01,1191.1812
2022-03-24 19:00:00,3108.0,3108.03,3101.09,3105.79,1306.3802
2022-03-24 19:05:00,3105.79,3112.84,3105.68,3111.72,1634.3856
2022-03-24 19:10:00,3111.72,3112.48,3109.3,3112.47,1410.6703
2022-03-24 19:15:00,3112.47,3118.65,3108.93,3113.0,2468.5638
2022-03-24 19:20:00,3112.99,3122.0,3112.99,3122.0,2354.4032
2022-03-24 19:25:00,3121.99,3123.03,3118.01,3118.02,1285.0639
2022-03-24 19:30:00,3118.02,3119.14,3114.37,3118.45,1049.6148
2022-03-24 19:35:00,3118.44,3118.68,3114.47,3116.17,1294.3971
2022-03-24 19:40:00,3116.17,3118.06,3110.0,3114.63,985.8393
2022-03-24 19:45:00,3114.63,3114.64,3106.7,3106.95,1064.1256
2022-03-24 19:50:00,3106.94,3111.84,3106.94,3108.31,822.3367
2022-03-24 19:55:00,3108.32,3109.89,3106.41,3108.75,872.4008
2022-03-24 20:00:00,3108.74,3109.31,3101.28,3104.23,894.133
2022-03-24 20:05:00,3104.23,3107.63,3100.67,3100.95,912.1211
2022-03-24 20:10:00,3100.96,3105.41,3100.11,3102.32,922.2908
2022-03-24 20:15:00,3102.31,3105.79,3102.3,3105.75,431.8247
2022-03-24 20:20:00,3105.74,3105.95,3103.39,3103.44,533.1057
2022-03-24 20:25:00,3103.44,3103.45,3099.2,3102.59,675.8339
2022-03-24 20:30:00,3102.6,3108.78,3102.0,3102.01,1381.6995
2022-03-24 20:35:00,3102.01,3106.08,3097.73,3105.16,972.7994
2022-03-24 20:40:00,3105.16,3110.99,3104.92,3107.42,651.658
2022-03-24 20:45:00,3107.42,3111.0,3107.02,3107.27,399.6385
2022-03-24 20:50:00,3107.26,3108.24,3097.5,3101.21,1567.5474
2022-03-24 20:55:00,3101.21,3107.7,3100.73,3104.35,894.1111
2022-03-24 21:00:00,3104.34,3107.88,3102.83,3102.83,998.5817
2022-03-24 21:05:00,3102.84,3105.46,3098.65,3099.67,993.9964
2022-03-24 21:10:00,3099.68,3100.0,3094.6,3096.45,962.8211
2022-03-24 21:15:00,3096.45,3097.04,3088.01,3091.18,1301.1654
2022-03-24 21:20:00,3091.18,3099.65,3091.18,3097.96,573.1867
2022-03-24 21:25:00,3097.96,3102.19,3096.77,3100.82,766.0074
2022-03-24 21:30:00,3100.81,3101.89,3099.45,3101.01,390.2599
2022-03-24 21:35:00,3101.01,3105.19,3099.81,3105.18,657.8458
2022-03-24 21:40:00,3105.19,3108.15,3099.01,3100.95,803.0109
2022-03-24 21:45:00,3100.95,3108.2,3099.36,3107.53,987.8103
2022-03-24 21:50:00,3107.53,3107.54,3101.47,3105.16,885.8659
2022-03-24 21:55:00,3105.16,3110.0,3101.21,3107.61,808.0677
2022-03-24 22:00:00,3107.62,3107.73,3100.97,3104.49,784.053
2022-03-24 22:05:00,3104.5,3105.92,3099.01,3104.45,964.6764
2022-03-24 22:10:00,3104.46,3109.66,3104.45,3108.51,762.8962
2022-03-24 22:15:00,3108.51,3109.69,3103.36,3106.88,1221.7381
2022-03-24 22:20:00,3106.88,3111.44,3106.27,3110.96,768.8835
2022-03-24 22:25:00,3110.97,3115.99,3110.01,3114.36,1283.227
2022-03-24 22:30:00,3114.35,3117.68,3112.0,3117.01,920.5268
2022-03-24 22:35:00,3117.01,3117.01,3110.77,3112.0,857.714
2022-03-24 22:40:00,3111.99,3117.96,3111.44,3117.64,708.7806
2022-03-24 22:45:00,3117.65,3119.19,3112.88,3114.99,693.8622
2022-03-24 22:50:00,3115.0,3116.03,3111.06,3112.14,334.8069
2022-03-24 22:55:00,3112.13,3112.58,3110.39,3110.4,612.5552
2022-03-24 23:00:00,3110.41,3111.26,3105.82,3106.61,1023.0075
2022-03-24 23:05:00,3106.61,3114.04,3106.6,3108.24,862.3637
2022-03-24 23:10:00,3108.24,3109.52,3104.78,3106.17,1219.56
2022-03-24 23:15:00,3106.18,3107.59,3104.22,3105.47,473.6176
2022-03-24 23:20:00,3105.48,3107.34,3104.58,3104.68,409.2718
2022-03-24 23:25:00,3104.69,3110.0,3104.62,3107.93,584.6
2022-03-24 23:30:00,3107.93,3109.13,3105.16,3105.99,438.2821
2022-03-24 23:35:00,3105.98,3111.24,3105.56,3111.14,535.0026
2022-03-24 23:40:00,3111.14,3111.15,3107.49,3110.32,691.3862
2022-03-24 23:45:00,3110.32,3112.67,3106.44,3106.81,533.467
2022-03-24 23:50:00,3106.81,3108.15,3100.0,3107.93,1247.3527
2022-03-24 23:55:00,3107.93,3112.53,3106.16,3110.76,1154.0263
2022-03-25 00:00:00,3110.75,3113.46,3101.1,3101.1,1699.2653
2022-03-25 00:05:00,3101.1,3105.92,3099.32,3101.68,1217.3492
2022-03-25 00:10:00,3101.69,3105.42,3098.61,3103.03,603.2251
2022-03-25 00:15:00,3103.03,3103.04,3093.81,3097.39,2481.4417
2022-03-25 00:20:00,3097.38,3098.45,3093.7,3096.6,971.5137
2022-03-25 00:25:00,3096.61,3101.52,3096.01,3096.15,1001.1067
2022-03-25 00:30:00,3096.15,3100.76,3095.66,3098.76,638.9256
2022-03-25 00:35:00,3098.76,3104.67,3097.38,3104.32,754.9528
2022-03-25 00:40:00,3104.33,3108.74,3103.59,3108.24,523.9903
2022-03-25 00:45:00,3108.23,3109.26,3106.3,3106.31,483.5445
2022-03-25 00:50:00,3106.31,3108.0,3102.57,3104.18,635.7295
2022-03-25 00:55:00,3104.19,3107.44,3103.45,3103.45,418.3666
2022-03-25 01:00:00,3103.46,3105.19,3098.0,3100.28,1621.32
2022-03-25 01:05:00,3100.28,3109.0,3100.28,3107.61,951.8331
2022-03-25 01:10:00,3107.61,3115.47,3107.61,3109.99,958.6522
2022-03-25 01:15:00,3109.99,3112.61,3109.04,3112.48,923.6465
2022-03-25 01:20:00,3112.48,3113.34,3110.0,3111.04,782.934
2022-03-25 01:25:00,3111.04,3111.95,3105.84,3111.83,1320.0068
2022-03-25 01:30:00,3111.82,3143.79,3111.82,3122.75,11423.467
2022-03-25 01:35:00,3122.71,3134.27,3113.63,3127.39,3949.8768
2022-03-25 01:40:00,3127.39,3134.06,3124.6,3125.15,2132.1534
2022-03-25 01:45:00,3125.16,3125.25,3116.66,3123.56,1826.002
2022-03-25 01:50:00,3123.56,3131.48,3120.02,3130.05,1387.6212
2022-03-25 01:55:00,3130.05,3130.44,3122.27,3124.06,1161.1587
2022-03-25 02:00:00,3124.06,3125.88,3115.01,3115.16,1242.4617
2022-03-25 02:05:00,3115.17,3119.7,3112.64,3114.99,1070.3624
2022-03-25 02:10:00,3114.99,3115.0,3107.04,3114.23,1980.1752
2022-03-25 02:15:00,3114.23,3119.43,3113.09,3118.67,1615.6333
2022-03-25 02:20:00,3118.67,3123.69,3117.65,3123.66,1105.9831
2022-03-25 02:25:00,3123.67,3132.33,3122.44,3130.14,1722.1288
2022-03-25 02:30:00,3130.15,3132.28,3125.02,3131.71,2446.4436
2022-03-25 02:35:00,3131.71,3131.71,3123.74,3124.04,1524.9257
2022-03-25 02:40:00,3124.04,3125.0,3120.13,3121.92,758.5836
2022-03-25 02:45:00,3121.93,3124.02,3119.14,3119.54,688.6103
2022-03-25 02:50:00,3119.54,3124.39,3118.81,3123.16,526.0424
2022-03-25 02:55:00,3123.15,3123.89,3119.63,3122.49,511.0581
2022-03-25 03:00:00,3122.48,3122.49,3117.93,3119.94,654.6315
2022-03-25 03:05:00,3119.93,3123.0,3119.14,3119.15,939.6068
2022-03-25 03:10:00,3119.15,3120.64,3115.95,3120.17,891.2043
2022-03-25 03:15:00,3120.18,3123.9,3116.74,3117.41,719.8641
2022-03-25 03:20:00,3117.42,3122.71,3117.41,3120.96,677.15
2022-03-25 03:25:00,3120.96,3126.61,3120.82,3126.07,860.4379
2022-03-25 03:30:00,3126.06,3127.26,3123.69,3125.76,552.6678
2022-03-25 03:35:00,3125.75,3132.72,3125.75,3131.53,851.9048
2022-03-25 03:40:00,3131.53,3131.53,3127.02,3128.54,629.011
2022-03-25 03:45:00,3128.54,3132.42,3128.0,3129.65,725.1685
2022-03-25 03:50:00,3129.66,3130.18,3128.31,3129.02,810.9071
2022-03-25 03:55:00,3129.02,3136.61,3128.33,3135.78,1279.6751
2022-03-25 04:00:00,3135.78,3136.09,3132.26,3135.47,681.2469
2022-03-25 04:05:00,3135.46,3142.71,3135.46,3137.01,1705.8025
2022-03-25 04:10:00,3137.0,3137.81,3133.91,3135.52,906.2761
2022-03-25 04:15:00,3135.51,3135.52,3130.67,3132.86,717.9046
2022-03-25 04:20:00,3132.87,3141.67,3131.9,3140.58,1198.6165
2022-03-25 04:25:00,3140.58,3144.0,3138.52,3141.9,1174.743
2022-03-25 04:30:00,3141.9,3141.91,3135.66,3136.12,1026.7592
2022-03-25 04:35:00,3136.12,3139.35,3135.36,3138.8,882.8761
2022-03-25 04:40:00,3138.79,3141.16,3136.78,3137.27,655.4222
2022-03-25 04:45:00,3137.27,3137.94,3133.25,3137.83,1000.6006
2022-03-25 04:50:00,3137.82,3142.0,3135.0,3135.07,860.4492
2022-03-25 04:55:00,3135.07,3144.79,3135.06,3143.9,1144.8227
2022-03-25 05:00:00,3143.89,3144.17,3139.0,3140.11,997.2821
2022-03-25 05:05:00,3140.12,3143.16,3137.73,3139.49,826.5858
2022-03-25 05:10:00,3139.48,3146.57,3138.74,3145.16,1170.7418
2022-03-25 05:15:00,3145.17,3145.74,3136.63,3137.56,989.6846
2022-03-25 05:20:00,3137.56,3138.26,3135.19,3136.51,627.1328
2022-03-25 05:25:00,3136.5,3138.62,3135.6,3136.66,484.2939
2022-03-25 05:30:00,3136.65,3137.5,3128.61,3133.16,3090.1521
2022-03-25 05:35:00,3133.15,3134.73,3132.09,3133.59,591.658
