_open_time,Open,High,Low,Close,Volume
2025-12-22 12:20:00,90183.8,90277.7,90108.98,90200.22,196.63881
2025-12-22 12:25:00,90200.22,90306.85,90200.22,90300.01,66.47166
2025-12-22 12:30:00,90300.01,90588.23,90220.39,90246.32,255.3659
2025-12-22 12:35:00,90246.32,90287.16,90123.4,90185.71,62.94937
2025-12-22 12:40:00,90185.71,90188.76,90062.95,90163.34,44.08965
2025-12-22 12:45:00,90163.33,90243.59,90073.89,90119.51,41.13354
2025-12-22 12:50:00,90119.51,90198.82,90112.86,90167.46,64.79737
2025-12-22 12:55:00,90167.47,90306.93,90167.46,90208.48,45.55772
2025-12-22 13:00:00,90208.49,90319.98,90208.48,90277.25,38.22042
2025-12-22 13:05:00,90277.26,90277.26,90077.07,90152.44,54.07055
2025-12-22 13:10:00,90152.45,90198.84,90092.0,90152.47,30.53253
2025-12-22 13:15:00,90152.47,90171.6,90055.7,90055.7,33.94688
2025-12-22 13:20:00,90055.7,90116.0,89984.4,90024.84,110.66866
2025-12-22 13:25:00,90024.83,90125.76,90024.83,90125.52,37.41164
2025-12-22 13:30:00,90125.52,90125.52,89885.46,89940.0,63.27305
2025-12-22 13:35:00,89940.0,89976.9,89852.75,89900.01,51.45595
2025-12-22 13:40:00,89900.01,89903.85,89731.72,89768.72,70.18872
2025-12-22 13:45:00,89768.73,89920.0,89768.72,89919.84,60.13023
2025-12-22 13:50:00,89919.84,89968.66,89850.0,89893.69,28.56754
2025-12-22 13:55:00,89893.7,89948.98,89890.9,89912.37,36.40765
2025-12-22 14:00:00,89912.38,90110.0,89912.37,90086.32,62.73063
2025-12-22 14:05:00,90086.32,90130.68,89931.96,89949.99,30.43052
2025-12-22 14:10:00,89949.99,90000.0,89949.99,89979.85,12.32482
2025-12-22 14:15:00,89979.85,90182.54,89979.84,90144.9,42.20836
2025-12-22 14:20:00,90144.9,90144.91,89968.3,89968.3,34.32405
2025-12-22 14:25:00,89968.31,90064.58,89953.16,89953.17,31.97372
2025-12-22 14:30:00,89953.17,90200.0,89647.99,89874.01,154.76057
2025-12-22 14:35:00,89873.99,89954.76,89440.56,89650.0,327.87233
2025-12-22 14:40:00,89649.99,89888.8,89440.5,89832.27,78.94611
2025-12-22 14:45:00,89832.25,90285.71,89734.0,90094.28,160.98954
2025-12-22 14:50:00,90094.29,90267.51,89920.0,90267.5,62.89151
2025-12-22 14:55:00,90267.51,90293.28,90045.87,90126.43,48.40232
2025-12-22 15:00:00,90126.44,90195.0,89909.56,89988.01,79.21881
2025-12-22 15:05:00,89988.01,90219.66,89950.0,90192.29,62.70357
2025-12-22 15:10:00,90192.29,90454.74,89614.86,89614.87,167.03727
2025-12-22 15:15:00,89614.86,89850.0,89571.35,89684.38,68.01427
2025-12-22 15:20:00,89684.38,89821.84,89196.42,89572.06,232.09643
2025-12-22 15:25:00,89572.06,89675.21,89484.0,89608.96,68.77612
2025-12-22 15:30:00,89608.96,89665.88,89371.57,89553.79,75.67527
2025-12-22 15:35:00,89553.8,89590.47,89208.79,89303.9,87.29207
2025-12-22 15:40:00,89303.9,89574.56,89217.69,89407.61,123.07475
2025-12-22 15:45:00,89407.61,89531.25,89281.99,89490.19,59.51002
2025-12-22 15:50:00,89490.18,89616.68,89474.19,89598.76,69.19412
2025-12-22 15:55:00,89598.77,89896.66,89569.68,89726.92,106.101
2025-12-22 16:00:00,89726.93,89950.0,89662.0,89858.68,84.4597
2025-12-22 16:05:00,89858.67,89874.42,89740.0,89759.77,47.38755
2025-12-22 16:10:00,89759.77,89960.0,89759.77,89815.07,49.66884
2025-12-22 16:15:00,89815.07,90032.45,89815.07,89956.68,53.91081
2025-12-22 16:20:00,89956.67,90062.79,89911.15,89976.0,49.93909
2025-12-22 16:25:00,89976.0,90127.0,89930.6,90084.06,38.03182
2025-12-22 16:30:00,90084.06,90084.06,89669.02,89677.67,85.29516
2025-12-22 16:35:00,89677.67,89705.26,89523.22,89652.7,77.5762
2025-12-22 16:40:00,89652.7,89823.31,89604.43,89604.45,60.011
2025-12-22 16:45:00,89604.46,89716.34,89600.0,89625.07,41.92095
2025-12-22 16:50:00,89625.07,89770.68,89600.0,89617.73,39.451
2025-12-22 16:55:00,89617.73,89656.15,89550.0,89550.0,26.47672
2025-12-22 17:00:00,89550.01,89579.81,89347.66,89359.74,54.91223
2025-12-22 17:05:00,89358.34,89358.35,89166.0,89195.29,73.2203
2025-12-22 17:10:00,89195.29,89296.27,89092.09,89295.01,92.57361
2025-12-22 17:15:00,89295.02,89339.97,89100.0,89339.96,101.72809
2025-12-22 17:20:00,89339.97,89339.97,89202.59,89329.5,36.23018
2025-12-22 17:25:00,89329.49,89406.17,89283.47,89343.01,41.97055
2025-12-22 17:30:00,89343.0,89380.0,89250.0,89315.59,41.19834
2025-12-22 17:35:00,89315.6,89474.2,89284.62,89464.98,22.52776
2025-12-22 17:40:00,89464.98,89515.74,89319.54,89319.54,27.9819
2025-12-22 17:45:00,89319.54,89319.54,89213.3,89220.0,26.78953
2025-12-22 17:50:00,89220.01,89399.28,89220.0,89292.0,39.83361
2025-12-22 17:55:00,89292.01,89350.0,89281.1,89308.92,29.72307
2025-12-22 18:00:00,89308.91,89421.39,89288.05,89345.63,25.58133
2025-12-22 18:05:00,89345.63,89345.64,89248.0,89278.84,25.67603
2025-12-22 18:10:00,89278.84,89466.97,89251.99,89382.94,36.95122
2025-12-22 18:15:00,89382.94,89523.23,89279.67,89355.26,46.85359
2025-12-22 18:20:00,89355.26,89406.8,89251.42,89392.79,28.61322
2025-12-22 18:25:00,89392.78,89474.2,89386.64,89474.19,22.54149
2025-12-22 18:30:00,89474.2,89514.14,89319.54,89362.26,50.6804
2025-12-22 18:35:00,89362.26,89467.48,89345.52,89433.31,17.71974
2025-12-22 18:40:00,89433.32,89494.55,89408.76,89427.56,45.98846
2025-12-22 18:45:00,89427.56,89489.41,89421.38,89455.33,21.46354
2025-12-22 18:50:00,89455.33,89455.33,89328.12,89358.13,17.8334
2025-12-22 18:55:00,89358.14,89369.24,89140.0,89150.04,46.05025
2025-12-22 19:00:00,89150.04,89150.04,88800.0,88800.0,134.25656
2025-12-22 19:05:00,88800.0,88936.78,88661.0,88936.78,90.66934
2025-12-22 19:10:00,88936.77,88940.39,88680.0,88715.89,38.74571
2025-12-22 19:15:00,88715.88,88870.51,88681.62,88854.89,29.18635
2025-12-22 19:20:00,88854.89,88884.51,88740.01,88740.03,31.51754
2025-12-22 19:25:00,88740.03,88740.03,88528.0,88528.01,110.40348
2025-12-22 19:30:00,88528.01,88623.9,88380.0,88418.82,85.52573
2025-12-22 19:35:00,88418.82,88538.57,88304.45,88445.67,75.58462
2025-12-22 19:40:00,88445.67,88445.68,88312.4,88345.13,63.19119
2025-12-22 19:45:00,88345.13,88360.0,88221.32,88269.89,56.36308
2025-12-22 19:50:00,88269.88,88289.26,88085.18,88121.72,140.90057
2025-12-22 19:55:00,88121.71,88141.74,87965.76,88052.43,124.43445
2025-12-22 20:00:00,88052.42,88186.47,87960.0,88172.98,78.35191
2025-12-22 20:05:00,88172.99,88282.0,88087.25,88130.18,62.20752
2025-12-22 20:10:00,88130.18,88214.0,88095.22,88160.95,39.63385
2025-12-22 20:15:00,88160.94,88185.99,87911.79,88129.1,56.57707
2025-12-22 20:20:00,88129.1,88138.01,87982.27,88014.01,23.65512
2025-12-22 20:25:00,88014.01,88076.0,87941.39,88074.86,28.6787
2025-12-22 20:30:00,88074.86,88250.0,88060.01,88212.51,29.52117
2025-12-22 20:35:00,88212.51,88212.51,88050.0,88128.01,36.60056
2025-12-22 20:40:00,88128.01,88341.62,88113.17,88341.62,36.13266
2025-12-22 20:45:00,88341.61,88457.37,88276.59,88329.18,39.74524
2025-12-22 20:50:00,88329.17,88337.22,88148.0,88272.18,37.99192
2025-12-22 20:55:00,88272.18,88486.12,88240.0,88351.03,75.35366
2025-12-22 21:00:00,88351.03,88481.2,88340.0,88448.33,23.30985
2025-12-22 21:05:00,88448.33,88504.79,88378.9,88427.03,44.13226
2025-12-22 21:10:00,88427.03,88427.04,88320.11,88342.18,18.44229
2025-12-22 21:15:00,88342.19,88380.0,88320.1,88375.16,10.47735
2025-12-22 21:20:00,88375.16,88428.84,88335.32,88428.84,24.07415
2025-12-22 21:25:00,88428.83,88440.0,88385.0,88436.79,19.22463
2025-12-22 21:30:00,88436.79,88504.0,88436.78,88482.29,20.34195
2025-12-22 21:35:00,88482.29,88582.44,88448.0,88562.36,41.23696
2025-12-22 21:40:00,88562.36,88619.13,88554.45,88554.45,50.99204
2025-12-22 21:45:00,88554.45,88554.46,88323.92,88343.36,61.70309
2025-12-22 21:50:00,88343.36,88358.0,88235.09,88271.98,59.49464
2025-12-22 21:55:00,88271.98,88300.0,88263.66,88275.06,31.60714
2025-12-22 22:00:00,88275.05,88275.05,88187.92,88261.99,17.72383
2025-12-22 22:05:00,88262.0,88314.64,88150.0,88158.83,51.07547
2025-12-22 22:10:00,88158.83,88392.0,88158.83,88286.62,26.78877
2025-12-22 22:15:00,88286.62,88426.87,88280.01,88426.86,25.31523
2025-12-22 22:20:00,88426.86,88438.85,88360.13,88392.93,23.38241
2025-12-22 22:25:00,88392.92,88434.0,88360.0,88434.0,19.95654
2025-12-22 22:30:00,88434.0,88466.39,88313.24,88340.0,36.69753
2025-12-22 22:35:00,88339.99,88363.6,88313.93,88363.59,18.76102
2025-12-22 22:40:00,88363.6,88415.35,88320.02,88363.48,13.51533
2025-12-22 22:45:00,88363.48,88525.45,88363.47,88519.32,31.39879
2025-12-22 22:50:00,88519.32,88833.33,88519.31,88708.48,73.22512
2025-12-22 22:55:00,88708.48,88708.48,88580.0,88660.07,51.24571
2025-12-22 23:00:00,88660.07,88668.08,88500.73,88606.59,47.18139
2025-12-22 23:05:00,88606.6,88700.0,88552.0,88663.51,23.77159
2025-12-22 23:10:00,88663.5,88676.04,88593.32,88636.01,15.28173
2025-12-22 23:15:00,88636.02,88636.02,88547.29,88557.1,27.20442
2025-12-22 23:20:00,88557.11,88599.3,88545.2,88571.88,10.61987
2025-12-22 23:25:00,88571.88,88666.78,88552.85,88653.06,24.7606
2025-12-22 23:30:00,88653.07,88653.07,88573.0,88585.54,32.86945
2025-12-22 23:35:00,88585.54,88585.54,88465.59,88500.28,17.96847
2025-12-22 23:40:00,88500.28,88515.54,88456.49,88504.79,15.07879
2025-12-22 23:45:00,88504.8,88507.08,88440.0,88440.01,8.41915
2025-12-22 23:50:00,88440.01,88574.26,88430.43,88569.15,12.91568
2025-12-22 23:55:00,88569.14,88622.0,88538.03,88620.79,12.7203
2025-12-23 00:00:00,88620.79,88620.79,88504.78,88504.79,16.00102
2025-12-23 00:05:00,88504.79,88567.98,88504.78,88559.12,9.17407
2025-12-23 00:10:00,88559.12,88559.12,88515.4,88550.82,8.63332
2025-12-23 00:15:00,88550.83,88658.87,88544.3,88633.65,33.96754
2025-12-23 00:20:00,88633.65,88634.57,88541.9,88574.09,13.4274
2025-12-23 00:25:00,88574.09,88708.48,88574.08,88629.25,30.22264
2025-12-23 00:30:00,88629.25,88762.78,88585.38,88762.78,24.93912
2025-12-23 00:35:00,88762.77,88940.0,88762.77,88895.68,77.35316
2025-12-23 00:40:00,88895.68,88905.26,88704.0,88737.8,19.32905
2025-12-23 00:45:00,88737.8,88790.25,88683.87,88777.29,8.72556
2025-12-23 00:50:00,88777.3,88842.44,88777.29,88801.35,14.76986
2025-12-23 00:55:00,88801.34,88803.35,88770.46,88770.47,13.59412
2025-12-23 01:00:00,88770.47,88889.76,88688.96,88860.01,48.8329
2025-12-23 01:05:00,88860.01,88872.01,88702.31,88706.73,22.48258
2025-12-23 01:10:00,88706.74,88706.74,88626.6,88626.6,12.89485
2025-12-23 01:15:00,88626.6,88684.77,88578.0,88608.47,19.91009
2025-12-23 01:20:00,88608.48,88626.62,88584.0,88604.9,10.09643
2025-12-23 01:25:00,88604.89,88629.32,88587.04,88587.05,11.41373
2025-12-23 01:30:00,88587.05,88652.0,88550.0,88550.01,12.30118
2025-12-23 01:35:00,88550.01,88600.0,88456.34,88456.34,39.22753
2025-12-23 01:40:00,88456.34,88516.08,88430.0,88489.72,18.71916
2025-12-23 01:45:00,88489.73,88546.0,88489.72,88541.04,14.59265
2025-12-23 01:50:00,88541.04,88546.16,88464.22,88497.18,15.91757
2025-12-23 01:55:00,88497.19,88542.0,88497.19,88513.71,15.50419
2025-12-23 02:00:00,88513.72,88513.72,88287.6,88404.93,129.52652
2025-12-23 02:05:00,88404.93,88635.73,88404.93,88607.42,26.2514
2025-12-23 02:10:00,88607.42,88616.09,88522.57,88571.95,18.04839
2025-12-23 02:15:00,88571.95,88720.0,88557.2,88707.63,35.48322
2025-12-23 02:20:00,88707.63,88752.0,88659.31,88750.12,32.75771
2025-12-23 02:25:00,88750.11,88755.24,88700.0,88700.01,21.97695
2025-12-23 02:30:00,88700.01,88749.0,88654.1,88654.11,19.80572
2025-12-23 02:35:00,88654.11,88660.01,88386.38,88386.39,49.33319
2025-12-23 02:40:00,88386.39,88449.38,88270.0,88270.01,47.61979
2025-12-23 02:45:00,88270.01,88301.09,88091.21,88282.13,160.45667
2025-12-23 02:50:00,88282.13,88312.41,88207.73,88213.68,24.53553
2025-12-23 02:55:00,88213.68,88255.6,88181.74,88206.8,14.02456
2025-12-23 03:00:00,88206.8,88212.35,88037.58,88037.6,30.84885
2025-12-23 03:05:00,88037.59,88050.0,87800.0,88034.67,135.56708
2025-12-23 03:10:00,88034.67,88153.71,87916.84,88127.99,47.69191
2025-12-23 03:15:00,88128.0,88264.0,88110.37,88232.02,23.57356
2025-12-23 03:20:00,88232.02,88274.03,88076.52,88076.53,19.93279
2025-12-23 03:25:00,88076.52,88221.72,88076.0,88217.3,26.67226
2025-12-23 03:30:00,88217.3,88266.16,88160.0,88266.16,13.80058
2025-12-23 03:35:00,88266.15,88287.56,88218.66,88287.56,13.29622
2025-12-23 03:40:00,88287.56,88355.56,88280.58,88321.0,32.81212
2025-12-23 03:45:00,88321.0,88321.0,88153.46,88214.93,26.54105
2025-12-23 03:50:00,88214.92,88252.94,88164.85,88234.25,15.10732
2025-12-23 03:55:00,88234.24,88277.99,88170.0,88170.0,28.01172
2025-12-23 04:00:00,88170.0,88208.3,88084.71,88085.2,27.41365
2025-12-23 04:05:00,88085.2,88241.61,88085.2,88241.61,19.58428
2025-12-23 04:10:00,88241.6,88368.05,88241.6,88308.91,37.57577
2025-12-23 04:15:00,88308.92,88308.92,88254.06,88301.09,19.37738
2025-12-23 04:20:00,88301.09,88368.1,88263.0,88357.56,23.21519
2025-12-23 04:25:00,88357.56,88363.49,88253.34,88253.47,28.41128
2025-12-23 04:30:00,88253.48,88253.48,88137.8,88170.08,25.85054
2025-12-23 04:35:00,88170.08,88170.08,88067.45,88106.42,40.2131
2025-12-23 04:40:00,88106.41,88137.24,88069.31,88120.17,16.04759
2025-12-23 04:45:00,88120.17,88144.0,88089.32,88089.32,12.18609
2025-12-23 04:50:00,88089.33,88098.98,88001.0,88041.47,15.36696
2025-12-23 04:55:00,88041.47,88044.81,87930.99,87930.99,43.66853
2025-12-23 05:00:00,87931.0,87984.39,87908.68,87928.84,55.9145
2025-12-23 05:05:00,87928.83,87980.0,87845.42,87968.24,42.51603
2025-12-23 05:10:00,87968.25,87968.25,87900.0,87900.01,12.50223
2025-12-23 05:15:00,87900.01,87972.33,87871.14,87971.63,12.71757
2025-12-23 05:20:00,87971.62,88015.9,87970.0,88007.58,20.37459
2025-12-23 05:25:00,88007.58,88025.71,87984.74,88008.8,21.74106
2025-12-23 05:30:00,88008.8,88008.8,87624.09,87624.1,131.53072
2025-12-23 05:35:00,87624.6,87804.59,87614.79,87765.27,65.74968
2025-12-23 05:40:00,87765.27,87814.27,87754.18,87779.99,23.82171
2025-12-23 05:45:00,87780.0,87796.83,87621.78,87711.79,37.91591
2025-12-23 05:50:00,87711.8,87829.7,87711.8,87796.55,25.42403
2025-12-23 05:55:00,87796.56,87840.0,87765.0,87765.01,32.77672
2025-12-23 06:00:00,87765.01,87774.64,87638.62,87672.52,61.76851
2025-12-23 06:05:00,87672.52,87780.0,87657.94,87769.26,16.19408
2025-12-23 06:10:00,87769.26,87769.27,87410.38,87540.0,149.59959
2025-12-23 06:15:00,87539.99,87613.53,87173.36,87263.17,168.83704
2025-12-23 06:20:00,87263.17,87317.94,87142.91,87163.01,94.21764
2025-12-23 06:25:00,87163.02,87250.0,87051.52,87206.32,88.99113
2025-12-23 06:30:00,87206.32,87300.0,87100.01,87269.56,42.57903
2025-12-23 06:35:00,87269.55,87276.94,87159.87,87259.99,31.59142
2025-12-23 06:40:00,87259.99,87360.91,87237.92,87302.54,52.49802
2025-12-23 06:45:00,87302.55,87342.08,87252.84,87342.07,27.01842
2025-12-23 06:50:00,87342.07,87496.53,87342.07,87496.52,32.16331
2025-12-23 06:55:00,87496.53,87496.53,87400.0,87400.01,21.87482
2025-12-23 07:00:00,87400.01,87475.74,87373.22,87465.5,40.49308
2025-12-23 07:05:00,87465.49,87536.03,87460.26,87531.0,42.51009
2025-12-23 07:10:00,87531.0,87531.0,87418.0,87444.85,22.3114
2025-12-23 07:15:00,87444.86,87497.38,87391.67,87497.38,24.46815
2025-12-23 07:20:00,87497.37,87600.0,87497.37,87545.78,34.46424
2025-12-23 07:25:00,87545.77,87600.0,87545.77,87595.41,20.41454
2025-12-23 07:30:00,87595.41,87627.9,87595.4,87604.23,23.33293
2025-12-23 07:35:00,87604.24,87630.82,87506.72,87522.05,46.49018
2025-12-23 07:40:00,87522.06,87574.38,87516.48,87529.48,22.62701
2025-12-23 07:45:00,87529.48,87586.68,87525.53,87562.24,33.75376
2025-12-23 07:50:00,87562.24,87698.82,87562.23,87625.65,47.42936
2025-12-23 07:55:00,87625.65,87646.11,87555.0,87574.79,58.90776
2025-12-23 08:00:00,87574.78,87574.79,87506.01,87521.89,56.71252
2025-12-23 08:05:00,87521.89,87619.4,87521.89,87619.4,10.89938
2025-12-23 08:10:00,87619.4,87650.0,87529.03,87597.37,41.67031
2025-12-23 08:15:00,87597.37,87699.99,87565.62,87630.47,43.20927
2025-12-23 08:20:00,87630.47,87630.48,87542.09,87586.92,18.98195
2025-12-23 08:25:00,87586.92,87662.29,87586.91,87618.44,20.84117
2025-12-23 08:30:00,87618.45,87657.65,87618.44,87651.52,20.46635
2025-12-23 08:35:00,87651.52,87673.64,87651.51,87665.66,14.48854
2025-12-23 08:40:00,87665.66,87665.66,87600.0,87606.86,21.3248
2025-12-23 08:45:00,87606.87,87615.68,87465.93,87482.75,59.55774
2025-12-23 08:50:00,87482.75,87482.75,87434.57,87445.13,24.08961
2025-12-23 08:55:00,87445.13,87477.15,87433.2,87477.15,15.58172
2025-12-23 09:00:00,87477.14,87611.66,87464.79,87565.57,31.02268
2025-12-23 09:05:00,87565.57,87602.07,87558.46,87567.43,14.41811
2025-12-23 09:10:00,87567.43,87587.14,87563.81,87563.82,13.55624
2025-12-23 09:15:00,87563.82,87630.76,87481.38,87498.93,183.71968
2025-12-23 09:20:00,87498.94,87510.55,87378.18,87393.29,36.19222
2025-12-23 09:25:00,87393.28,87434.0,87377.48,87434.0,12.42112
2025-12-23 09:30:00,87434.0,87478.89,87380.83,87440.0,21.79162
2025-12-23 09:35:00,87439.99,87440.0,87297.69,87331.1,26.61289
2025-12-23 09:40:00,87331.1,87491.26,87331.1,87491.26,19.58648
2025-12-23 09:45:00,87491.26,87510.61,87465.87,87506.25,20.27029
2025-12-23 09:50:00,87506.25,87510.61,87506.25,87510.61,7.90637
2025-12-23 09:55:00,87510.61,87571.93,87510.6,87531.85,41.98723
2025-12-23 10:00:00,87531.85,87610.0,87522.86,87610.0,15.93904
2025-12-23 10:05:00,87610.0,87610.0,87527.42,87543.28,13.96772
2025-12-23 10:10:00,87543.27,87551.85,87510.6,87551.84,12.12424
2025-12-23 10:15:00,87551.85,87569.64,87542.71,87566.89,14.96438
2025-12-23 10:20:00,87566.89,87588.02,87550.0,87588.02,10.35431
2025-12-23 10:25:00,87588.02,87650.0,87588.01,87619.15,26.74253
2025-12-23 10:30:00,87619.16,87619.16,87511.03,87582.48,14.23652
2025-12-23 10:35:00,87582.49,87620.0,87548.72,87613.33,18.81053
2025-12-23 10:40:00,87613.33,87639.43,87600.57,87606.0,42.04409
2025-12-23 10:45:00,87606.01,87640.0,87573.58,87640.0,31.29266
2025-12-23 10:50:00,87639.99,87659.9,87600.0,87600.01,28.44351
2025-12-23 10:55:00,87600.0,87627.57,87581.7,87615.93,12.38564
2025-12-23 11:00:00,87615.92,87615.92,87564.29,87609.26,12.37749
2025-12-23 11:05:00,87609.26,87700.0,87609.26,87693.86,36.27447
2025-12-23 11:10:00,87693.86,87693.86,87662.01,87677.47,12.17377
2025-12-23 11:15:00,87677.47,87883.6,87656.54,87883.59,74.3024
2025-12-23 11:20:00,87883.6,87890.0,87780.0,87780.0,86.13932
2025-12-23 11:25:00,87780.0,87798.5,87700.0,87754.51,48.77954
2025-12-23 11:30:00,87754.5,87798.49,87731.56,87743.27,22.75391
2025-12-23 11:35:00,87743.27,87743.28,87707.2,87707.21,21.04342
2025-12-23 11:40:00,87707.21,87820.0,87707.21,87820.0,25.25344
2025-12-23 11:45:00,87820.0,87860.0,87805.98,87844.06,38.85174
2025-12-23 11:50:00,87844.06,87844.06,87827.5,87839.4,17.6656
2025-12-23 11:55:00,87839.41,87868.07,87839.4,87856.65,18.14997
2025-12-23 12:00:00,87856.66,87856.66,87707.21,87744.65,65.76701
2025-12-23 12:05:00,87744.65,87940.0,87744.65,87906.86,55.82295
2025-12-23 12:10:00,87906.87,87906.87,87818.0,87819.76,38.56512
2025-12-23 12:15:00,87819.76,87819.76,87675.56,87727.49,32.38814
2025-12-23 12:20:00,87727.49,87768.52,87673.86,87768.52,10.88955
2025-12-23 12:25:00,87768.52,87770.87,87622.24,87654.97,34.876
2025-12-23 12:30:00,87654.97,87830.55,87600.0,87830.33,22.95476
2025-12-23 12:35:00,87830.33,87841.86,87795.41,87841.86,23.11277
2025-12-23 12:40:00,87841.86,87898.57,87841.85,87888.07,16.98078
2025-12-23 12:45:00,87888.08,87963.03,87860.36,87896.26,54.80341
2025-12-23 12:50:00,87896.26,87896.26,87812.99,87813.0,14.63401
2025-12-23 12:55:00,87813.0,87895.89,87789.17,87789.18,32.24412
2025-12-23 13:00:00,87789.18,87789.18,87743.84,87777.66,40.23722
2025-12-23 13:05:00,87777.66,87778.65,87716.99,87727.69,41.30223
2025-12-23 13:10:00,87727.69,87782.01,87703.88,87771.89,21.17999
2025-12-23 13:15:00,87771.9,87800.0,87717.04,87800.0,17.44714
2025-12-23 13:20:00,87800.0,87810.0,87690.81,87708.98,25.7149
2025-12-23 13:25:00,87708.98,87891.89,87664.19,87830.93,39.09165
2025-12-23 13:30:00,87830.92,87902.0,87754.19,87864.24,36.26488
2025-12-23 13:35:00,87864.23,87864.24,87426.7,87593.14,139.91483
2025-12-23 13:40:00,87593.25,87750.0,87519.69,87721.78,50.74791
2025-12-23 13:45:00,87721.77,87721.78,87577.47,87616.69,38.89891
2025-12-23 13:50:00,87616.7,87662.44,87486.97,87641.5,53.40847
2025-12-23 13:55:00,87641.5,87680.45,87584.0,87616.67,54.2077
2025-12-23 14:00:00,87616.66,87713.96,87611.38,87640.01,65.2144
2025-12-23 14:05:00,87640.0,87786.9,87640.0,87774.81,44.62635
2025-12-23 14:10:00,87774.81,87829.2,87731.04,87754.77,30.97442
2025-12-23 14:15:00,87754.77,87758.59,87566.25,87670.62,24.27734
2025-12-23 14:20:00,87670.62,87716.69,87647.83,87709.27,25.79041
2025-12-23 14:25:00,87709.27,87759.72,87617.42,87646.6,43.35745
2025-12-23 14:30:00,87646.6,87757.49,87450.03,87729.51,140.04338
2025-12-23 14:35:00,87729.5,87746.0,87322.63,87385.5,131.03821
2025-12-23 14:40:00,87385.98,87613.78,87278.31,87431.82,79.60123
2025-12-23 14:45:00,87431.82,87440.05,87115.5,87115.51,134.36052
2025-12-23 14:50:00,87115.51,87271.81,86908.27,86976.17,277.38429
2025-12-23 14:55:00,86976.17,86976.17,86601.9,86874.0,410.14205
2025-12-23 15:00:00,86873.99,86946.15,86720.0,86940.06,121.44554
2025-12-23 15:05:00,86940.06,87154.0,86808.21,87067.65,165.57417
2025-12-23 15:10:00,87067.66,87137.35,86868.94,86964.0,78.63946
2025-12-23 15:15:00,86964.35,87365.78,86964.35,87365.78,142.43563
2025-12-23 15:20:00,87365.77,87510.08,87186.0,87269.32,127.83953
2025-12-23 15:25:00,87269.32,87310.96,87190.9,87292.51,87.4961
2025-12-23 15:30:00,87292.5,87478.59,87278.13,87383.95,71.22111
2025-12-23 15:35:00,87383.96,87513.06,87248.79,87455.14,74.32363
2025-12-23 15:40:00,87455.14,87550.0,87340.0,87389.99,40.10073
2025-12-23 15:45:00,87390.0,87397.11,87270.0,87318.47,42.11678
2025-12-23 15:50:00,87318.48,87438.0,87254.9,87392.27,44.92813
2025-12-23 15:55:00,87392.27,87500.75,87347.29,87443.45,43.60781
2025-12-23 16:00:00,87443.45,88189.64,87325.4,88086.14,266.17862
2025-12-23 16:05:00,88087.47,88129.12,87690.0,87783.97,156.35063
2025-12-23 16:10:00,87783.97,87813.39,87614.79,87778.63,152.82934
2025-12-23 16:15:00,87779.11,88022.0,87762.15,87946.68,81.16956
2025-12-23 16:20:00,87946.68,87996.98,87808.29,87808.29,67.08281
2025-12-23 16:25:00,87808.29,87903.09,87803.39,87852.73,23.89675
2025-12-23 16:30:00,87852.73,87915.32,87690.44,87725.47,106.96221
2025-12-23 16:35:00,87725.48,87819.33,87670.8,87708.45,51.98977
2025-12-23 16:40:00,87708.46,87907.21,87708.45,87838.89,59.66152
2025-12-23 16:45:00,87838.89,88060.5,87801.21,87923.45,102.23782
2025-12-23 16:50:00,87923.44,88150.0,87889.6,88055.0,87.48278
2025-12-23 16:55:00,88055.01,88087.5,87985.32,88003.63,58.27208
2025-12-23 17:00:00,88003.63,88110.09,87959.5,88082.81,38.41423
2025-12-23 17:05:00,88082.81,88275.4,88044.34,88079.96,85.40343
2025-12-23 17:10:00,88079.96,88106.98,87864.83,87869.48,84.26368
2025-12-23 17:15:00,87869.48,88019.49,87850.0,88012.82,31.29501
2025-12-23 17:20:00,88012.83,88091.86,87883.33,87956.49,61.32013
2025-12-23 17:25:00,87956.49,87960.59,87733.19,87733.19,51.00915
2025-12-23 17:30:00,87733.2,87879.51,87700.0,87749.27,48.52629
2025-12-23 17:35:00,87749.26,87812.23,87669.17,87757.09,57.0457
2025-12-23 17:40:00,87757.08,87831.99,87696.0,87814.42,34.42953
2025-12-23 17:45:00,87814.42,87816.1,87670.07,87769.2,29.05574
2025-12-23 17:50:00,87769.21,87769.21,87420.0,87453.1,107.05179
2025-12-23 17:55:00,87453.1,87488.0,87180.0,87180.01,77.44825
2025-12-23 18:00:00,87180.0,87412.87,87162.39,87354.66,65.75411
2025-12-23 18:05:00,87354.67,87561.81,87354.67,87470.34,58.8135
2025-12-23 18:10:00,87470.33,87605.4,87357.95,87579.17,81.16974
2025-12-23 18:15:00,87579.18,87828.67,87556.81,87757.86,90.00553
2025-12-23 18:20:00,87757.86,87762.17,87659.48,87756.06,60.4339
2025-12-23 18:25:00,87756.07,87908.2,87756.07,87829.5,68.04275
2025-12-23 18:30:00,87829.49,87961.0,87779.27,87919.74,47.69816
2025-12-23 18:35:00,87919.74,88177.98,87888.59,88085.61,155.12463
2025-12-23 18:40:00,88085.6,88145.53,88025.64,88120.29,51.15982
2025-12-23 18:45:00,88120.3,88120.3,87887.19,88013.49,54.36843
2025-12-23 18:50:00,88013.49,88013.49,87907.61,87933.95,52.38709
2025-12-23 18:55:00,87933.94,88014.46,87906.23,87975.01,29.41377
