_open_time,Open,High,Low,Close,Volume
2023-10-25 19:00:00,34661.22,34661.22,34607.3,34621.03,75.91664
2023-10-25 19:05:00,34621.02,34678.79,34608.28,34633.37,79.75693
2023-10-25 19:10:00,34633.37,34658.41,34633.37,34640.01,60.48572
2023-10-25 19:15:00,34640.01,34640.01,34561.55,34561.56,142.78782
2023-10-25 19:20:00,34561.56,34592.62,34547.37,34567.39,117.63922
2023-10-25 19:25:00,34567.39,34609.38,34560.28,34609.38,68.81391
2023-10-25 19:30:00,34609.37,34650.0,34590.8,34649.99,52.93343
2023-10-25 19:35:00,34650.0,34665.0,34627.19,34642.02,82.46107
2023-10-25 19:40:00,34642.02,34642.03,34572.57,34574.66,144.50825
2023-10-25 19:45:00,34574.67,34653.67,34563.71,34642.84,84.11538
2023-10-25 19:50:00,34642.85,34695.4,34607.24,34695.39,130.77962
2023-10-25 19:55:00,34695.4,34792.15,34687.02,34738.54,318.8451
2023-10-25 20:00:00,34738.54,34792.45,34716.13,34760.79,228.4741
2023-10-25 20:05:00,34760.79,34817.25,34657.76,34785.29,198.77646
2023-10-25 20:10:00,34785.29,34850.23,34775.22,34800.0,285.17102
2023-10-25 20:15:00,34800.0,34820.0,34712.89,34765.42,144.46593
2023-10-25 20:20:00,34765.42,34771.16,34714.03,34719.92,145.46871
2023-10-25 20:25:00,34719.91,34762.91,34650.0,34723.61,165.46429
2023-10-25 20:30:00,34723.6,34790.0,34695.53,34752.05,156.32324
2023-10-25 20:35:00,34752.06,34787.07,34736.31,34779.05,82.92109
2023-10-25 20:40:00,34779.05,34814.99,34771.58,34811.75,77.39006
2023-10-25 20:45:00,34811.74,34811.75,34730.0,34730.01,155.26363
2023-10-25 20:50:00,34730.0,34752.41,34664.3,34678.4,216.40396
2023-10-25 20:55:00,34678.39,34683.37,34593.72,34671.17,287.17136
2023-10-25 21:00:00,34671.17,34696.5,34618.29,34693.39,173.30875
2023-10-25 21:05:00,34693.39,34753.09,34693.38,34747.8,84.75497
2023-10-25 21:10:00,34747.79,34757.68,34683.78,34696.39,75.64324
2023-10-25 21:15:00,34696.39,34741.43,34669.55,34738.98,92.70612
2023-10-25 21:20:00,34738.98,34738.99,34721.45,34726.55,47.61039
2023-10-25 21:25:00,34726.55,34755.92,34723.66,34742.89,49.65933
2023-10-25 21:30:00,34742.9,34742.9,34615.34,34615.34,150.8886
2023-10-25 21:35:00,34615.35,34619.46,34518.05,34568.42,273.33001
2023-10-25 21:40:00,34568.43,34600.0,34520.0,34599.99,87.9407
2023-10-25 21:45:00,34599.99,34600.0,34520.0,34561.5,72.07614
2023-10-25 21:50:00,34561.49,34578.33,34525.64,34530.04,148.2754
2023-10-25 21:55:00,34530.05,34588.01,34530.04,34552.75,65.42876
2023-10-25 22:00:00,34552.75,34571.6,34485.37,34546.48,190.30762
2023-10-25 22:05:00,34546.48,34566.5,34510.0,34554.47,114.05361
2023-10-25 22:10:00,34554.47,34607.57,34552.22,34607.56,73.36411
2023-10-25 22:15:00,34607.56,34650.0,34583.79,34621.45,92.48629
2023-10-25 22:20:00,34621.44,34633.33,34592.3,34609.21,86.0562
2023-10-25 22:25:00,34609.21,34624.55,34602.32,34616.24,60.04604
2023-10-25 22:30:00,34616.23,34647.29,34572.56,34622.73,82.27142
2023-10-25 22:35:00,34622.73,34650.0,34585.58,34620.34,89.26224
2023-10-25 22:40:00,34620.34,34634.22,34613.72,34619.98,76.42657
2023-10-25 22:45:00,34619.98,34624.55,34555.91,34579.99,57.30075
2023-10-25 22:50:00,34580.0,34610.48,34570.0,34609.85,58.36038
2023-10-25 22:55:00,34609.85,34645.55,34596.63,34606.48,49.01544
2023-10-25 23:00:00,34606.47,34620.0,34250.0,34374.27,760.5589
2023-10-25 23:05:00,34374.26,34474.48,34368.97,34465.55,328.10599
2023-10-25 23:10:00,34465.55,34481.95,34392.04,34429.69,168.32661
2023-10-25 23:15:00,34429.68,34489.99,34407.9,34480.1,121.18378
2023-10-25 23:20:00,34480.11,34492.68,34462.55,34482.93,80.80931
2023-10-25 23:25:00,34482.94,34492.67,34475.0,34489.38,47.16382
2023-10-25 23:30:00,34489.38,34535.49,34487.03,34529.35,87.09469
2023-10-25 23:35:00,34529.36,34530.0,34434.6,34443.06,84.51838
2023-10-25 23:40:00,34442.74,34503.55,34442.74,34502.51,48.32163
2023-10-25 23:45:00,34502.51,34503.55,34450.55,34451.41,56.63189
2023-10-25 23:50:00,34451.41,34466.16,34445.42,34465.15,53.5392
2023-10-25 23:55:00,34465.16,34496.05,34465.15,34496.05,35.55479
2023-10-26 00:00:00,34496.05,34506.0,34440.2,34471.2,105.3898
2023-10-26 00:05:00,34471.21,34515.43,34450.0,34489.43,77.72171
2023-10-26 00:10:00,34489.43,34528.54,34455.93,34514.72,52.74621
2023-10-26 00:15:00,34514.72,34547.24,34496.46,34529.2,68.60723
2023-10-26 00:20:00,34529.19,34555.55,34507.63,34554.05,114.40381
2023-10-26 00:25:00,34554.05,34566.66,34543.19,34565.89,60.70234
2023-10-26 00:30:00,34565.88,34597.86,34558.41,34562.29,72.98461
2023-10-26 00:35:00,34562.3,34566.02,34534.6,34566.02,55.09088
2023-10-26 00:40:00,34566.02,34576.52,34541.81,34545.17,44.84721
2023-10-26 00:45:00,34545.18,34545.18,34421.98,34460.0,137.79985
2023-10-26 00:50:00,34460.01,34609.99,34431.98,34609.65,159.3725
2023-10-26 00:55:00,34609.65,34696.58,34555.08,34660.0,183.63125
2023-10-26 01:00:00,34660.01,34725.0,34639.08,34659.73,193.26746
2023-10-26 01:05:00,34659.72,34713.35,34640.0,34677.27,120.2514
2023-10-26 01:10:00,34677.26,34710.9,34645.1,34655.93,156.53562
2023-10-26 01:15:00,34655.93,34714.88,34655.92,34684.56,119.99552
2023-10-26 01:20:00,34684.55,34730.0,34684.55,34729.99,104.65028
2023-10-26 01:25:00,34730.0,34736.37,34688.26,34735.89,89.97406
2023-10-26 01:30:00,34735.89,34753.48,34722.88,34722.88,140.41033
2023-10-26 01:35:00,34722.8,34796.79,34717.27,34751.49,133.39932
2023-10-26 01:40:00,34751.49,34779.27,34681.75,34698.18,131.0
2023-10-26 01:45:00,34698.19,34712.3,34659.2,34708.53,100.03237
2023-10-26 01:50:00,34708.53,34708.54,34669.5,34694.95,86.15808
2023-10-26 01:55:00,34694.96,34714.19,34672.69,34681.26,98.64408
2023-10-26 02:00:00,34681.26,34695.8,34649.36,34695.8,120.35959
2023-10-26 02:05:00,34695.79,34726.53,34670.05,34706.79,75.80902
2023-10-26 02:10:00,34706.79,34706.79,34668.1,34672.83,65.6514
2023-10-26 02:15:00,34672.84,34710.04,34667.3,34681.56,48.66906
2023-10-26 02:20:00,34681.56,34720.0,34656.84,34719.99,74.60528
2023-10-26 02:25:00,34720.0,34723.31,34697.56,34700.31,48.82505
2023-10-26 02:30:00,34700.3,34741.23,34696.23,34739.0,48.50365
2023-10-26 02:35:00,34739.0,34768.16,34733.77,34744.18,83.83092
2023-10-26 02:40:00,34744.18,34787.92,34731.81,34752.42,97.08135
2023-10-26 02:45:00,34752.42,34756.4,34710.01,34710.01,51.5493
2023-10-26 02:50:00,34710.02,34765.12,34706.4,34765.12,96.4315
2023-10-26 02:55:00,34765.12,34780.18,34740.01,34746.9,67.27046
2023-10-26 03:00:00,34746.9,34770.97,34742.28,34770.97,85.28033
2023-10-26 03:05:00,34770.96,34779.77,34737.95,34737.95,78.38307
2023-10-26 03:10:00,34737.96,34737.96,34706.34,34715.9,88.61036
2023-10-26 03:15:00,34715.9,34739.0,34710.03,34739.0,64.40479
2023-10-26 03:20:00,34739.0,34764.59,34738.99,34754.62,77.72512
2023-10-26 03:25:00,34754.63,34770.0,34743.73,34769.22,80.63584
2023-10-26 03:30:00,34769.22,34787.0,34739.67,34775.0,111.58343
2023-10-26 03:35:00,34774.99,34823.28,34772.83,34794.9,185.03938
2023-10-26 03:40:00,34794.89,34824.13,34762.55,34762.55,124.3909
2023-10-26 03:45:00,34762.56,34780.17,34725.01,34779.06,113.08759
2023-10-26 03:50:00,34779.06,34794.05,34738.17,34771.83,110.24056
2023-10-26 03:55:00,34771.84,34808.14,34769.8,34793.29,101.74438
2023-10-26 04:00:00,34793.29,34810.0,34760.0,34760.0,89.17475
2023-10-26 04:05:00,34760.01,34760.28,34710.05,34712.04,68.15092
2023-10-26 04:10:00,34712.05,34724.81,34700.53,34716.26,128.83378
2023-10-26 04:15:00,34716.26,34730.0,34671.9,34729.99,235.90316
2023-10-26 04:20:00,34730.0,34737.27,34680.71,34702.69,81.81729
2023-10-26 04:25:00,34702.69,34729.23,34680.57,34705.54,103.73929
2023-10-26 04:30:00,34705.54,34709.98,34667.24,34696.44,74.78065
2023-10-26 04:35:00,34696.44,34702.69,34674.4,34699.64,70.96612
2023-10-26 04:40:00,34699.63,34699.88,34663.18,34679.18,54.44434
2023-10-26 04:45:00,34679.19,34695.61,34668.75,34688.44,76.43777
2023-10-26 04:50:00,34688.44,34700.0,34666.57,34692.02,76.30772
2023-10-26 04:55:00,34692.02,34700.0,34672.76,34700.0,70.06895
2023-10-26 05:00:00,34699.99,34700.0,34660.66,34669.33,85.35642
2023-10-26 05:05:00,34669.33,34681.83,34635.12,34653.5,82.50592
2023-10-26 05:10:00,34653.51,34668.8,34651.94,34668.58,64.1864
2023-10-26 05:15:00,34668.59,34669.8,34611.0,34643.62,116.32718
2023-10-26 05:20:00,34643.62,34653.71,34616.43,34644.21,86.90186
2023-10-26 05:25:00,34644.21,34644.22,34610.0,34620.43,115.4671
2023-10-26 05:30:00,34620.43,34647.75,34600.34,34604.0,113.45609
2023-10-26 05:35:00,34603.99,34624.77,34580.0,34598.86,142.01214
2023-10-26 05:40:00,34598.85,34610.0,34564.11,34603.44,115.77986
2023-10-26 05:45:00,34603.44,34605.34,34525.0,34529.6,172.20794
2023-10-26 05:50:00,34529.6,34568.28,34512.0,34534.83,148.247
2023-10-26 05:55:00,34534.83,34549.99,34510.17,34521.06,113.52101
2023-10-26 06:00:00,34521.06,34527.66,34428.57,34428.59,222.99508
2023-10-26 06:05:00,34428.59,34487.66,34410.02,34481.69,243.94067
2023-10-26 06:10:00,34481.7,34497.46,34437.52,34493.43,168.63386
2023-10-26 06:15:00,34493.42,34495.02,34462.66,34490.94,130.22336
2023-10-26 06:20:00,34490.94,34524.02,34486.82,34524.02,129.98906
2023-10-26 06:25:00,34524.01,34524.02,34475.55,34497.81,124.64237
2023-10-26 06:30:00,34497.8,34553.78,34481.48,34537.61,196.41447
2023-10-26 06:35:00,34537.61,34548.32,34518.84,34534.67,86.25117
2023-10-26 06:40:00,34534.68,34568.62,34527.24,34566.98,111.46015
2023-10-26 06:45:00,34566.98,34585.84,34538.04,34582.63,96.19358
2023-10-26 06:50:00,34582.64,34633.78,34571.89,34630.56,115.65151
2023-10-26 06:55:00,34630.56,34640.0,34608.04,34615.16,103.01478
2023-10-26 07:00:00,34615.16,34619.31,34557.37,34557.37,84.15015
2023-10-26 07:05:00,34557.37,34589.18,34551.5,34577.31,82.49744
2023-10-26 07:10:00,34577.31,34696.0,34555.56,34684.64,230.15809
2023-10-26 07:15:00,34684.64,34724.99,34644.88,34672.77,230.85013
2023-10-26 07:20:00,34672.76,34736.84,34669.37,34700.23,162.9701
2023-10-26 07:25:00,34700.23,34777.0,34697.66,34775.18,285.81832
2023-10-26 07:30:00,34775.18,34784.61,34706.84,34717.87,194.61265
2023-10-26 07:35:00,34717.87,34754.59,34686.6,34734.08,220.54816
2023-10-26 07:40:00,34734.08,34784.04,34694.09,34699.42,268.0854
2023-10-26 07:45:00,34699.42,34702.49,34656.21,34667.86,112.73516
2023-10-26 07:50:00,34667.87,34694.11,34642.49,34662.28,87.77896
2023-10-26 07:55:00,34662.29,34687.46,34616.85,34647.34,138.45217
2023-10-26 08:00:00,34647.35,34745.86,34623.49,34710.02,272.03669
2023-10-26 08:05:00,34710.01,34738.0,34645.7,34646.52,148.67525
2023-10-26 08:10:00,34646.53,34649.8,34507.0,34553.87,271.91994
2023-10-26 08:15:00,34553.87,34609.1,34539.8,34601.0,172.92839
2023-10-26 08:20:00,34601.0,34602.8,34528.82,34570.0,132.30711
2023-10-26 08:25:00,34569.99,34582.16,34499.0,34499.01,184.60589
2023-10-26 08:30:00,34499.0,34582.16,34499.0,34569.45,155.63854
2023-10-26 08:35:00,34569.45,34579.23,34532.78,34570.0,122.23497
2023-10-26 08:40:00,34569.99,34580.28,34548.97,34578.73,92.03256
2023-10-26 08:45:00,34578.72,34600.0,34574.77,34599.99,123.63659
2023-10-26 08:50:00,34600.0,34613.72,34548.97,34577.23,131.35071
2023-10-26 08:55:00,34577.24,34581.89,34501.0,34520.85,133.57612
2023-10-26 09:00:00,34520.86,34542.47,34511.7,34535.74,146.90556
2023-10-26 09:05:00,34535.75,34585.77,34534.74,34554.69,140.36056
2023-10-26 09:10:00,34554.69,34559.18,34455.01,34486.89,205.2771
2023-10-26 09:15:00,34486.9,34486.9,34435.93,34440.0,229.59153
2023-10-26 09:20:00,34440.0,34480.0,34425.96,34471.13,141.4905
2023-10-26 09:25:00,34471.12,34471.13,34405.27,34410.01,207.52126
2023-10-26 09:30:00,34410.01,34473.01,34410.0,34472.28,102.73319
2023-10-26 09:35:00,34472.28,34477.7,34456.32,34477.69,81.24936
2023-10-26 09:40:00,34477.7,34480.89,34452.84,34458.64,52.75413
2023-10-26 09:45:00,34458.64,34482.79,34442.15,34444.28,74.4282
2023-10-26 09:50:00,34444.28,34469.21,34435.73,34443.56,98.68788
2023-10-26 09:55:00,34443.57,34450.54,34428.39,34429.23,141.90944
2023-10-26 10:00:00,34429.23,34433.22,34341.0,34370.01,350.53589
2023-10-26 10:05:00,34370.0,34390.0,34305.0,34388.55,269.00141
2023-10-26 10:10:00,34388.54,34427.62,34379.0,34427.62,139.31967
2023-10-26 10:15:00,34427.61,34433.4,34360.11,34433.39,115.16799
2023-10-26 10:20:00,34433.4,34450.81,34428.0,34436.72,124.56008
2023-10-26 10:25:00,34436.71,34448.52,34400.38,34404.79,80.54027
2023-10-26 10:30:00,34404.79,34446.29,34370.24,34430.01,121.10338
2023-10-26 10:35:00,34430.0,34437.8,34306.8,34340.19,251.9706
2023-10-26 10:40:00,34340.19,34364.17,34267.8,34275.47,295.88583
2023-10-26 10:45:00,34275.46,34300.0,34100.64,34236.84,641.35577
2023-10-26 10:50:00,34236.85,34294.67,34204.79,34220.0,219.34841
2023-10-26 10:55:00,34220.0,34286.78,34203.23,34277.56,111.58253
2023-10-26 11:00:00,34277.57,34317.82,34275.74,34309.29,90.84075
2023-10-26 11:05:00,34309.29,34325.86,34271.09,34317.18,116.42398
2023-10-26 11:10:00,34317.18,34320.75,34285.8,34305.81,71.51303
2023-10-26 11:15:00,34305.81,34309.5,34235.4,34249.59,170.39056
2023-10-26 11:20:00,34249.59,34251.24,34200.44,34244.87,185.69505
2023-10-26 11:25:00,34244.88,34264.81,34135.0,34171.96,273.83481
2023-10-26 11:30:00,34171.96,34196.58,34136.48,34184.09,182.49463
2023-10-26 11:35:00,34184.09,34188.42,34036.01,34046.1,357.5566
2023-10-26 11:40:00,34046.1,34102.54,34002.4,34056.21,425.59255
2023-10-26 11:45:00,34056.22,34080.0,33960.39,33993.22,646.89229
2023-10-26 11:50:00,33993.21,34107.22,33984.59,34107.12,258.64248
2023-10-26 11:55:00,34107.12,34119.45,34064.74,34102.66,182.76527
2023-10-26 12:00:00,34102.66,34172.46,34080.38,34172.46,308.52341
2023-10-26 12:05:00,34172.46,34175.86,34107.83,34175.86,219.83615
2023-10-26 12:10:00,34175.85,34197.84,34170.91,34197.24,141.70087
2023-10-26 12:15:00,34197.24,34200.0,34155.01,34192.09,158.24954
2023-10-26 12:20:00,34192.08,34216.93,34168.0,34216.93,125.62168
2023-10-26 12:25:00,34216.93,34277.05,34183.38,34236.96,166.56173
2023-10-26 12:30:00,34236.95,34321.67,34206.25,34304.36,185.54368
2023-10-26 12:35:00,34304.36,34304.36,34250.0,34279.99,194.69827
2023-10-26 12:40:00,34279.99,34332.99,34270.39,34312.86,95.63206
2023-10-26 12:45:00,34312.87,34313.57,34243.22,34243.23,158.63961
2023-10-26 12:50:00,34243.23,34325.01,34222.81,34294.23,300.62698
2023-10-26 12:55:00,34294.23,34303.21,34252.08,34258.24,97.75597
2023-10-26 13:00:00,34258.25,34300.9,34258.24,34295.56,99.13086
2023-10-26 13:05:00,34295.56,34299.0,34265.0,34294.6,79.89752
2023-10-26 13:10:00,34294.59,34320.0,34277.84,34312.73,102.88448
2023-10-26 13:15:00,34312.73,34370.0,34286.75,34290.64,148.25052
2023-10-26 13:20:00,34290.63,34305.0,34234.69,34241.58,120.80653
2023-10-26 13:25:00,34241.58,34283.62,34241.57,34270.01,87.93132
2023-10-26 13:30:00,34270.0,34341.34,34255.79,34290.22,125.44045
2023-10-26 13:35:00,34290.22,34304.35,34166.66,34188.83,174.59557
2023-10-26 13:40:00,34188.84,34330.83,34171.7,34313.94,142.87957
2023-10-26 13:45:00,34313.94,34360.0,34241.16,34262.42,204.39151
2023-10-26 13:50:00,34262.42,34311.72,34253.61,34256.29,99.46792
2023-10-26 13:55:00,34256.28,34267.03,34170.99,34176.0,187.02532
2023-10-26 14:00:00,34176.0,34282.92,34143.96,34281.95,220.43282
2023-10-26 14:05:00,34281.96,34312.37,34244.05,34254.16,136.11986
2023-10-26 14:10:00,34254.17,34337.31,34254.16,34310.53,179.28857
2023-10-26 14:15:00,34310.52,34328.77,34244.38,34278.08,114.86157
2023-10-26 14:20:00,34278.08,34288.68,34163.35,34202.28,186.49492
2023-10-26 14:25:00,34202.29,34286.54,34199.35,34285.3,106.94084
2023-10-26 14:30:00,34285.31,34300.0,34052.85,34054.69,583.91225
2023-10-26 14:35:00,34054.68,34110.65,33862.0,33941.26,970.57799
2023-10-26 14:40:00,33941.27,34109.81,33908.0,34086.04,482.2444
2023-10-26 14:45:00,34086.04,34229.26,34058.35,34182.86,297.96514
2023-10-26 14:50:00,34182.85,34188.14,34105.29,34159.85,163.30443
2023-10-26 14:55:00,34159.85,34199.66,34152.0,34199.64,100.32265
2023-10-26 15:00:00,34199.65,34263.29,34156.98,34160.0,155.56209
2023-10-26 15:05:00,34160.0,34180.0,34136.87,34136.87,102.8088
2023-10-26 15:10:00,34136.88,34164.0,34092.07,34106.86,147.83887
2023-10-26 15:15:00,34106.87,34110.81,33913.78,33914.01,525.54652
2023-10-26 15:20:00,33914.01,33991.75,33907.8,33975.49,298.78753
2023-10-26 15:25:00,33975.5,33975.5,33870.0,33920.0,345.76597
2023-10-26 15:30:00,33919.99,34040.0,33863.24,34012.43,324.20353
2023-10-26 15:35:00,34012.44,34023.32,33950.48,33969.1,204.69223
2023-10-26 15:40:00,33969.1,33983.51,33879.7,33915.96,231.28165
2023-10-26 15:45:00,33915.97,34039.89,33888.0,34033.08,264.35141
2023-10-26 15:50:00,34033.09,34033.09,33984.82,34017.49,148.21977
2023-10-26 15:55:00,34017.49,34059.99,34012.31,34044.43,123.05804
2023-10-26 16:00:00,34044.44,34082.0,34030.71,34064.6,169.29972
2023-10-26 16:05:00,34064.61,34064.61,33963.61,33983.42,162.18626
2023-10-26 16:10:00,33983.41,33995.44,33960.0,33989.08,116.85128
2023-10-26 16:15:00,33989.07,34063.28,33980.78,34012.24,134.95065
2023-10-26 16:20:00,34012.25,34030.0,33972.14,33974.43,139.4777
2023-10-26 16:25:00,33974.43,34042.4,33950.0,34007.72,151.02356
2023-10-26 16:30:00,34007.71,34044.0,33910.0,33948.84,156.45931
2023-10-26 16:35:00,33948.84,33998.24,33916.22,33933.12,139.45292
2023-10-26 16:40:00,33933.12,33942.0,33872.46,33883.82,155.2912
2023-10-26 16:45:00,33883.83,33927.04,33870.0,33880.01,142.69458
2023-10-26 16:50:00,33880.0,33880.01,33760.0,33774.03,423.41893
2023-10-26 16:55:00,33774.02,33809.98,33751.0,33773.63,236.5602
2023-10-26 17:00:00,33773.64,33845.62,33751.01,33836.17,236.47874
2023-10-26 17:05:00,33836.16,33880.58,33821.46,33873.35,147.73276
2023-10-26 17:10:00,33873.35,33882.01,33839.4,33853.93,89.65275
2023-10-26 17:15:00,33853.92,33900.0,33818.32,33868.01,117.57898
2023-10-26 17:20:00,33868.01,33882.33,33842.51,33847.26,81.50049
2023-10-26 17:25:00,33847.26,33883.29,33847.26,33863.02,66.10731
2023-10-26 17:30:00,33863.02,33868.2,33826.8,33865.4,98.20427
2023-10-26 17:35:00,33865.39,33867.84,33800.0,33855.76,103.08359
2023-10-26 17:40:00,33855.75,33864.36,33820.0,33861.19,82.97125
2023-10-26 17:45:00,33861.18,33919.8,33861.18,33918.01,101.21375
2023-10-26 17:50:00,33918.0,33934.43,33891.96,33924.43,87.5547
2023-10-26 17:55:00,33924.44,33967.13,33910.18,33943.13,129.24601
2023-10-26 18:00:00,33943.12,33999.0,33934.6,33998.99,88.39361
2023-10-26 18:05:00,33999.0,34000.0,33950.0,33957.49,94.33171
2023-10-26 18:10:00,33957.48,34029.85,33950.52,34024.16,155.17881
2023-10-26 18:15:00,34024.17,34029.58,33960.59,33980.98,101.67335
2023-10-26 18:20:00,33980.98,34040.0,33980.98,34001.1,93.46042
2023-10-26 18:25:00,34001.11,34035.97,33996.08,34030.05,70.55755
2023-10-26 18:30:00,34030.06,34088.11,34004.05,34062.93,145.09472
2023-10-26 18:35:00,34062.93,34062.93,34010.38,34013.87,85.85392
2023-10-26 18:40:00,34013.88,34055.57,34002.84,34012.7,68.69611
2023-10-26 18:45:00,34012.71,34029.06,33988.06,33988.06,100.27332
2023-10-26 18:50:00,33988.07,34017.16,33972.08,33978.62,76.57215
2023-10-26 18:55:00,33978.62,34010.0,33970.56,33978.62,52.28331
2023-10-26 19:00:00,33978.61,34027.03,33960.36,34027.03,88.184
2023-10-26 19:05:00,34027.02,34066.41,33997.38,34009.19,123.58842
2023-10-26 19:10:00,34009.19,34009.19,33967.13,33975.03,57.00929
2023-10-26 19:15:00,33975.04,34020.0,33975.03,34003.64,63.26112
2023-10-26 19:20:00,34003.65,34029.26,33952.0,33964.0,86.79065
2023-10-26 19:25:00,33963.99,33990.95,33924.7,33946.23,174.0694
2023-10-26 19:30:00,33946.23,33967.13,33905.24,33928.42,130.59822
2023-10-26 19:35:00,33928.41,33974.0,33928.41,33941.27,96.42297
2023-10-26 19:40:00,33941.26,33984.95,33937.56,33978.71,49.08339
2023-10-26 19:45:00,33978.71,34027.53,33978.71,34005.42,110.15358
2023-10-26 19:50:00,34005.42,34050.0,34005.42,34036.72,94.27432
2023-10-26 19:55:00,34036.72,34123.6,34005.42,34044.02,374.92535
2023-10-26 20:00:00,34044.02,34120.0,34023.74,34099.17,232.5558
2023-10-26 20:05:00,34099.17,34123.79,34071.87,34098.14,176.00351
2023-10-26 20:10:00,34098.15,34147.02,34095.97,34147.02,151.24951
2023-10-26 20:15:00,34147.01,34160.0,34112.7,34118.42,107.53878
2023-10-26 20:20:00,34118.42,34135.38,34092.12,34132.91,112.93755
2023-10-26 20:25:00,34132.92,34194.0,34118.81,34184.02,126.75145
2023-10-26 20:30:00,34184.01,34200.0,34159.4,34159.4,102.05804
2023-10-26 20:35:00,34159.4,34186.28,34126.6,34139.97,91.58911
2023-10-26 20:40:00,34139.97,34173.01,34139.96,34161.5,48.73448
2023-10-26 20:45:00,34161.5,34161.5,34125.52,34149.51,46.1464
2023-10-26 20:50:00,34149.52,34164.65,34132.0,34154.75,51.24348
2023-10-26 20:55:00,34154.75,34192.0,34152.0,34183.99,54.25154
2023-10-26 21:00:00,34183.99,34187.82,34154.41,34163.04,59.13829
2023-10-26 21:05:00,34163.04,34185.23,34163.04,34185.22,51.72579
2023-10-26 21:10:00,34185.23,34212.02,34185.22,34187.33,72.65872
2023-10-26 21:15:00,34187.33,34187.33,34132.45,34145.9,60.50484
2023-10-26 21:20:00,34145.9,34150.0,34111.11,34149.99,48.54498
2023-10-26 21:25:00,34150.0,34150.0,34124.01,34128.6,54.01542
2023-10-26 21:30:00,34128.59,34128.6,34094.55,34094.56,40.60652
2023-10-26 21:35:00,34094.56,34131.76,34079.71,34118.23,78.5518
2023-10-26 21:40:00,34118.22,34118.23,34107.3,34110.92,46.17974
2023-10-26 21:45:00,34110.92,34122.87,34110.83,34122.86,19.08838
2023-10-26 21:50:00,34122.86,34127.46,34114.44,34114.44,30.48141
2023-10-26 21:55:00,34114.44,34118.15,34108.49,34113.84,35.62819
2023-10-26 22:00:00,34113.83,34172.52,34113.83,34159.48,51.94296
2023-10-26 22:05:00,34159.48,34171.32,34139.73,34165.51,101.51439
2023-10-26 22:10:00,34165.51,34196.0,34152.98,34170.85,60.68183
2023-10-26 22:15:00,34170.85,34191.17,34163.13,34169.28,49.67889
2023-10-26 22:20:00,34169.28,34177.22,34146.75,34172.01,30.87882
2023-10-26 22:25:00,34172.01,34198.0,34172.0,34197.96,43.32501
2023-10-26 22:30:00,34197.95,34199.47,34176.0,34189.74,48.7279
2023-10-26 22:35:00,34189.73,34206.97,34188.68,34193.54,131.87449
2023-10-26 22:40:00,34193.54,34203.98,34186.45,34203.98,32.85806
2023-10-26 22:45:00,34203.98,34232.04,34186.62,34194.44,74.36391
2023-10-26 22:50:00,34194.45,34194.45,34160.48,34190.99,99.14446
2023-10-26 22:55:00,34190.99,34246.2,34190.99,34227.74,63.17019
2023-10-26 23:00:00,34227.73,34247.76,34190.87,34209.46,81.24225
2023-10-26 23:05:00,34209.45,34220.6,34200.0,34220.01,56.81007
2023-10-26 23:10:00,34220.0,34246.79,34220.0,34246.79,35.48594
2023-10-26 23:15:00,34246.78,34278.0,34230.0,34276.49,60.23117
2023-10-26 23:20:00,34276.5,34276.5,34242.36,34242.38,60.61795
2023-10-26 23:25:00,34242.37,34242.38,34194.87,34200.01,38.15091
2023-10-26 23:30:00,34200.01,34200.02,34165.19,34165.55,50.62777
2023-10-26 23:35:00,34165.55,34193.4,34163.27,34167.71,54.11112
2023-10-26 23:40:00,34167.71,34169.19,34138.84,34148.81,33.2847
2023-10-26 23:45:00,34148.8,34152.07,34139.76,34148.59,29.66867
2023-10-26 23:50:00,34148.59,34166.0,34144.42,34144.42,28.8165
2023-10-26 23:55:00,34144.42,34168.22,34144.01,34151.66,70.02289
2023-10-27 00:00:00,34151.66,34171.28,34111.99,34134.59,116.63977
2023-10-27 00:05:00,34134.6,34140.0,34095.49,34099.11,71.5356
2023-10-27 00:10:00,34099.11,34114.05,34071.22,34110.5,58.16605
2023-10-27 00:15:00,34110.5,34120.91,34033.33,34075.93,95.5463
2023-10-27 00:20:00,34075.93,34122.44,34075.93,34117.18,61.47646
2023-10-27 00:25:00,34117.17,34123.71,34080.77,34111.09,44.5918
2023-10-27 00:30:00,34111.1,34115.88,34050.01,34108.02,38.11164
2023-10-27 00:35:00,34108.01,34117.92,34047.04,34075.2,52.11782
2023-10-27 00:40:00,34075.2,34080.0,34023.52,34027.99,58.93006
2023-10-27 00:45:00,34027.98,34040.0,33972.39,34003.36,165.04912
2023-10-27 00:50:00,34003.36,34003.56,33972.84,34000.97,91.07724
2023-10-27 00:55:00,34000.97,34053.84,34000.96,34015.27,55.03715
2023-10-27 01:00:00,34015.27,34054.48,33954.68,33969.71,117.94733
2023-10-27 01:05:00,33969.72,33987.32,33925.99,33953.72,145.6376
2023-10-27 01:10:00,33953.72,34017.35,33941.32,34016.51,93.30484
2023-10-27 01:15:00,34016.52,34016.52,33930.0,33966.13,96.03076
2023-10-27 01:20:00,33966.12,34000.0,33934.0,33975.75,101.77728
2023-10-27 01:25:00,33975.76,33991.64,33936.01,33950.16,47.42601
2023-10-27 01:30:00,33950.15,33996.0,33935.6,33982.0,60.81007
