_open_time,Open,High,Low,Close,Volume
2024-02-23 20:15:00,2012.0,2012.0,2011.0,2012.0,0.2175
2024-02-23 20:20:00,2012.0,2012.0,2011.0,2012.0,0.3425
2024-02-23 20:25:00,2012.0,2012.0,2011.0,2011.0,0.2366
2024-02-23 20:30:00,2011.0,2013.0,2011.0,2013.0,2.1448
2024-02-23 20:35:00,2013.0,2013.0,2012.0,2013.0,0.1457
2024-02-23 20:40:00,2012.0,2012.0,2011.0,2011.0,1.1113
2024-02-23 20:45:00,2011.0,2012.0,2011.0,2011.0,1.8957
2024-02-23 20:50:00,2010.0,2010.0,2009.0,2009.0,2.3885
2024-02-23 20:55:00,2010.0,2010.0,2009.0,2010.0,0.0989
2024-02-23 21:00:00,2009.0,2010.0,2009.0,2009.0,0.479
2024-02-23 21:05:00,2009.0,2010.0,2009.0,2010.0,5.9111
2024-02-23 21:10:00,2010.0,2010.0,2009.0,2010.0,0.3813
2024-02-23 21:15:00,2010.0,2010.0,2009.0,2010.0,1.0872
2024-02-23 21:20:00,2010.0,2010.0,2009.0,2009.0,0.6695
2024-02-23 21:25:00,2009.0,2010.0,2009.0,2010.0,0.455
2024-02-23 21:30:00,2010.0,2011.0,2009.0,2011.0,1.2462
2024-02-23 21:35:00,2010.0,2011.0,2010.0,2010.0,0.0911
2024-02-23 21:40:00,2011.0,2011.0,2010.0,2011.0,0.7653
2024-02-23 21:45:00,2011.0,2011.0,2010.0,2010.0,0.3013
2024-02-23 21:50:00,2011.0,2011.0,2010.0,2011.0,0.1576
2024-02-23 21:55:00,2010.0,2011.0,2009.0,2011.0,1.2818
2024-02-23 22:00:00,2011.0,2011.0,2011.0,2011.0,0.3968
2024-02-23 22:05:00,2011.0,2011.0,2009.0,2010.0,1.4003
2024-02-23 22:10:00,2010.0,2010.0,2009.0,2010.0,0.861
2024-02-23 22:15:00,2010.0,2010.0,2009.0,2009.0,0.4658
2024-02-23 22:20:00,2010.0,2010.0,2009.0,2010.0,0.2167
2024-02-23 22:25:00,2010.0,2010.0,2009.0,2009.0,0.3998
2024-02-23 22:30:00,2010.0,2010.0,2009.0,2009.0,1.0502
2024-02-23 22:35:00,2010.0,2010.0,2009.0,2010.0,0.3514
2024-02-23 22:40:00,2010.0,2010.0,2009.0,2010.0,0.2182
2024-02-23 22:45:00,2010.0,2010.0,2009.0,2010.0,0.6123
2024-02-23 22:50:00,2010.0,2010.0,2009.0,2009.0,0.5071
2024-02-23 22:55:00,2010.0,2010.0,2009.0,2010.0,0.3588
2024-02-23 23:00:00,2010.0,2010.0,2008.0,2008.0,0.6644
2024-02-23 23:05:00,2009.0,2009.0,2008.0,2008.0,5.395
2024-02-23 23:10:00,2009.0,2009.0,2008.0,2008.0,0.424
2024-02-23 23:15:00,2008.0,2011.0,2008.0,2010.0,2.6339
2024-02-23 23:20:00,2011.0,2011.0,2010.0,2010.0,0.4465
2024-02-23 23:25:00,2010.0,2010.0,2008.0,2009.0,1.5218
2024-02-23 23:30:00,2008.0,2009.0,2008.0,2008.0,0.7159
2024-02-23 23:35:00,2008.0,2009.0,2008.0,2008.0,0.0603
2024-02-23 23:40:00,2009.0,2009.0,2008.0,2009.0,0.2028
2024-02-23 23:45:00,2009.0,2009.0,2008.0,2009.0,0.2469
2024-02-23 23:50:00,2009.0,2010.0,2009.0,2009.0,0.4557
2024-02-23 23:55:00,2009.0,2009.0,2008.0,2008.0,0.092
2024-02-24 00:00:00,2008.0,2009.0,2008.0,2009.0,0.0557
2024-02-24 00:05:00,2008.0,2009.0,2007.0,2007.0,0.4277
2024-02-24 00:10:00,2008.0,2008.0,2007.0,2007.0,0.0491
2024-02-24 00:15:00,2007.0,2009.0,2007.0,2008.0,0.4842
2024-02-24 00:20:00,2009.0,2009.0,2009.0,2009.0,0.0035
2024-02-24 00:25:00,2009.0,2009.0,2008.0,2008.0,0.0455
2024-02-24 00:30:00,2008.0,2009.0,2008.0,2009.0,0.054
2024-02-24 00:35:00,2009.0,2009.0,2008.0,2008.0,0.0923
2024-02-24 00:40:00,2008.0,2009.0,2008.0,2008.0,0.07
2024-02-24 00:45:00,2008.0,2009.0,2008.0,2008.0,0.1883
2024-02-24 00:50:00,2009.0,2009.0,2008.0,2009.0,0.2415
2024-02-24 00:55:00,2008.0,2009.0,2008.0,2008.0,0.0997
2024-02-24 01:00:00,2008.0,2008.0,2007.0,2007.0,0.5084
2024-02-24 01:05:00,2008.0,2008.0,2007.0,2007.0,0.0616
2024-02-24 01:10:00,2007.0,2008.0,2006.0,2007.0,0.9339
2024-02-24 01:15:00,2007.0,2008.0,2007.0,2007.0,0.1182
2024-02-24 01:20:00,2007.0,2008.0,2007.0,2007.0,0.5722
2024-02-24 01:25:00,2007.0,2008.0,2007.0,2007.0,0.5191
2024-02-24 01:30:00,2008.0,2008.0,2007.0,2008.0,0.0366
2024-02-24 01:35:00,2007.0,2007.0,2007.0,2007.0,2.7088
2024-02-24 01:40:00,2007.0,2008.0,2007.0,2007.0,0.1545
2024-02-24 01:45:00,2008.0,2008.0,2007.0,2007.0,7.3772
2024-02-24 01:50:00,2007.0,2008.0,2007.0,2007.0,1.5444
2024-02-24 01:55:00,2007.0,2007.0,2007.0,2007.0,0.1501
2024-02-24 02:00:00,2007.0,2010.0,2007.0,2009.0,1.2809
2024-02-24 02:05:00,2009.0,2010.0,2009.0,2009.0,0.3946
2024-02-24 02:10:00,2009.0,2010.0,2009.0,2009.0,0.2096
2024-02-24 02:15:00,2010.0,2010.0,2008.0,2008.0,0.5118
2024-02-24 02:20:00,2009.0,2009.0,2008.0,2008.0,0.4611
2024-02-24 02:25:00,2008.0,2008.0,2008.0,2008.0,0.1407
2024-02-24 02:30:00,2009.0,2009.0,2009.0,2009.0,0.3581
2024-02-24 02:35:00,2009.0,2009.0,2008.0,2008.0,0.7204
2024-02-24 02:40:00,2008.0,2008.0,2008.0,2008.0,0.0
2024-02-24 02:45:00,2009.0,2009.0,2008.0,2008.0,0.1089
2024-02-24 02:50:00,2008.0,2008.0,2008.0,2008.0,0.0143
2024-02-24 02:55:00,2008.0,2009.0,2008.0,2008.0,0.0796
2024-02-24 03:00:00,2008.0,2009.0,2008.0,2008.0,0.5454
2024-02-24 03:05:00,2009.0,2009.0,2009.0,2009.0,0.1241
2024-02-24 03:10:00,2009.0,2009.0,2008.0,2008.0,0.0453
2024-02-24 03:15:00,2009.0,2009.0,2009.0,2009.0,0.0282
2024-02-24 03:20:00,2008.0,2009.0,2008.0,2008.0,8.6566
2024-02-24 03:25:00,2008.0,2008.0,2008.0,2008.0,0.01
2024-02-24 03:30:00,2008.0,2008.0,2008.0,2008.0,0.0092
2024-02-24 03:35:00,2009.0,2009.0,2009.0,2009.0,0.3432
2024-02-24 03:40:00,2009.0,2009.0,2008.0,2009.0,0.1123
2024-02-24 03:45:00,2009.0,2009.0,2009.0,2009.0,0.006
2024-02-24 03:50:00,2009.0,2010.0,2009.0,2010.0,0.41
2024-02-24 03:55:00,2010.0,2011.0,2009.0,2010.0,2.3345
2024-02-24 04:00:00,2009.0,2010.0,2008.0,2008.0,0.6059
2024-02-24 04:05:00,2009.0,2009.0,2007.0,2007.0,0.3963
2024-02-24 04:10:00,2008.0,2008.0,2007.0,2008.0,0.0361
2024-02-24 04:15:00,2008.0,2008.0,2007.0,2008.0,0.0595
2024-02-24 04:20:00,2008.0,2008.0,2008.0,2008.0,0.2283
2024-02-24 04:25:00,2008.0,2009.0,2008.0,2008.0,0.2225
2024-02-24 04:30:00,2009.0,2009.0,2009.0,2009.0,0.025
2024-02-24 04:35:00,2010.0,2011.0,2010.0,2011.0,1.2707
2024-02-24 04:40:00,2010.0,2011.0,2010.0,2011.0,2.4544
2024-02-24 04:45:00,2011.0,2011.0,2010.0,2011.0,0.1025
2024-02-24 04:50:00,2011.0,2011.0,2010.0,2010.0,0.3727
2024-02-24 04:55:00,2010.0,2010.0,2010.0,2010.0,0.1734
2024-02-24 05:00:00,2011.0,2011.0,2011.0,2011.0,0.0175
2024-02-24 05:05:00,2011.0,2011.0,2010.0,2010.0,0.0633
2024-02-24 05:10:00,2010.0,2011.0,2010.0,2011.0,0.0589
2024-02-24 05:15:00,2011.0,2011.0,2010.0,2011.0,0.1167
2024-02-24 05:20:00,2011.0,2011.0,2010.0,2011.0,0.3223
2024-02-24 05:25:00,2011.0,2011.0,2010.0,2010.0,0.2165
2024-02-24 05:30:00,2010.0,2011.0,2010.0,2010.0,0.7081
2024-02-24 05:35:00,2010.0,2011.0,2010.0,2011.0,0.2954
2024-02-24 05:40:00,2011.0,2011.0,2011.0,2011.0,0.119
2024-02-24 05:45:00,2010.0,2011.0,2010.0,2011.0,0.2056
2024-02-24 05:50:00,2010.0,2010.0,2008.0,2009.0,8.5485
2024-02-24 05:55:00,2009.0,2009.0,2009.0,2009.0,0.0258
2024-02-24 06:00:00,2010.0,2010.0,2009.0,2010.0,0.1404
2024-02-24 06:05:00,2009.0,2010.0,2009.0,2010.0,0.2168
2024-02-24 06:10:00,2010.0,2010.0,2009.0,2009.0,0.0864
2024-02-24 06:15:00,2010.0,2010.0,2009.0,2010.0,0.8816
2024-02-24 06:20:00,2010.0,2010.0,2009.0,2009.0,0.77
2024-02-24 06:25:00,2010.0,2010.0,2010.0,2010.0,0.025
2024-02-24 06:30:00,2009.0,2010.0,2009.0,2009.0,0.0639
2024-02-24 06:35:00,2010.0,2010.0,2006.0,2009.0,11.2529
2024-02-24 06:40:00,2009.0,2010.0,2009.0,2010.0,0.1463
2024-02-24 06:45:00,2010.0,2010.0,2009.0,2010.0,0.1356
2024-02-24 06:50:00,2009.0,2010.0,2008.0,2010.0,1.8859
2024-02-24 06:55:00,2010.0,2010.0,2009.0,2010.0,0.1261
2024-02-24 07:00:00,2010.0,2010.0,2009.0,2010.0,0.8082
2024-02-24 07:05:00,2010.0,2010.0,2010.0,2010.0,0.0158
2024-02-24 07:10:00,2009.0,2010.0,2009.0,2010.0,0.6546
2024-02-24 07:15:00,2010.0,2010.0,2007.0,2007.0,11.884
2024-02-24 07:20:00,2007.0,2008.0,2007.0,2008.0,2.6404
2024-02-24 07:25:00,2007.0,2008.0,2007.0,2008.0,0.6166
2024-02-24 07:30:00,2008.0,2008.0,2007.0,2008.0,0.209
2024-02-24 07:35:00,2007.0,2008.0,2007.0,2008.0,0.9273
2024-02-24 07:40:00,2008.0,2008.0,2007.0,2007.0,0.2462
2024-02-24 07:45:00,2008.0,2008.0,2008.0,2008.0,0.2023
2024-02-24 07:50:00,2008.0,2010.0,2008.0,2010.0,4.7968
2024-02-24 07:55:00,2009.0,2010.0,2008.0,2009.0,0.5469
2024-02-24 08:00:00,2008.0,2009.0,2008.0,2009.0,0.7286
2024-02-24 08:05:00,2008.0,2009.0,2008.0,2009.0,2.3587
2024-02-24 08:10:00,2009.0,2009.0,2008.0,2008.0,1.3427
2024-02-24 08:15:00,2009.0,2009.0,2008.0,2009.0,1.8037
2024-02-24 08:20:00,2008.0,2009.0,2008.0,2009.0,1.1638
2024-02-24 08:25:00,2008.0,2008.0,2007.0,2007.0,4.6664
2024-02-24 08:30:00,2007.0,2010.0,2007.0,2009.0,4.2904
2024-02-24 08:35:00,2009.0,2009.0,2008.0,2009.0,1.4402
2024-02-24 08:40:00,2009.0,2009.0,2008.0,2009.0,0.573
2024-02-24 08:45:00,2008.0,2009.0,2008.0,2008.0,0.2579
2024-02-24 08:50:00,2008.0,2009.0,2008.0,2008.0,0.4776
2024-02-24 08:55:00,2008.0,2008.0,2007.0,2007.0,0.0434
2024-02-24 09:00:00,2008.0,2008.0,2007.0,2007.0,0.2402
2024-02-24 09:05:00,2007.0,2008.0,2007.0,2007.0,2.0582
2024-02-24 09:10:00,2007.0,2009.0,2007.0,2009.0,6.1325
2024-02-24 09:15:00,2009.0,2010.0,2009.0,2010.0,0.2464
2024-02-24 09:20:00,2009.0,2010.0,2009.0,2009.0,0.6955
2024-02-24 09:25:00,2010.0,2010.0,2009.0,2009.0,0.0673
2024-02-24 09:30:00,2010.0,2010.0,2008.0,2009.0,0.8347
2024-02-24 09:35:00,2009.0,2009.0,2008.0,2008.0,0.433
2024-02-24 09:40:00,2008.0,2008.0,2007.0,2008.0,0.4419
2024-02-24 09:45:00,2007.0,2008.0,2007.0,2008.0,9.6933
2024-02-24 09:50:00,2008.0,2008.0,2007.0,2007.0,5.8813
2024-02-24 09:55:00,2008.0,2008.0,2007.0,2008.0,2.0048
2024-02-24 10:00:00,2008.0,2008.0,2007.0,2007.0,0.3833
2024-02-24 10:05:00,2008.0,2010.0,2008.0,2010.0,0.0899
2024-02-24 10:10:00,2009.0,2010.0,2009.0,2009.0,0.2985
2024-02-24 10:15:00,2010.0,2010.0,2008.0,2009.0,0.8393
2024-02-24 10:20:00,2009.0,2009.0,2008.0,2009.0,0.0241
2024-02-24 10:25:00,2008.0,2009.0,2008.0,2009.0,0.1555
2024-02-24 10:30:00,2008.0,2009.0,2008.0,2009.0,0.0547
2024-02-24 10:35:00,2009.0,2009.0,2009.0,2009.0,0.097
2024-02-24 10:40:00,2009.0,2009.0,2008.0,2008.0,0.0838
2024-02-24 10:45:00,2009.0,2011.0,2009.0,2011.0,1.5493
2024-02-24 10:50:00,2011.0,2011.0,2010.0,2010.0,0.8504
2024-02-24 10:55:00,2011.0,2011.0,2010.0,2011.0,0.039
2024-02-24 11:00:00,2011.0,2011.0,2010.0,2010.0,0.0975
2024-02-24 11:05:00,2011.0,2011.0,2011.0,2011.0,0.0159
2024-02-24 11:10:00,2011.0,2011.0,2010.0,2010.0,0.526
2024-02-24 11:15:00,2010.0,2010.0,2008.0,2009.0,1.5258
2024-02-24 11:20:00,2009.0,2009.0,2008.0,2009.0,0.2307
2024-02-24 11:25:00,2009.0,2010.0,2009.0,2010.0,2.5857
2024-02-24 11:30:00,2010.0,2010.0,2008.0,2010.0,0.6948
2024-02-24 11:35:00,2010.0,2012.0,2009.0,2011.0,3.0579
2024-02-24 11:40:00,2010.0,2011.0,2008.0,2011.0,6.3827
2024-02-24 11:45:00,2011.0,2012.0,2010.0,2011.0,2.2243
2024-02-24 11:50:00,2010.0,2011.0,2008.0,2008.0,30.5954
2024-02-24 11:55:00,2008.0,2008.0,2007.0,2007.0,1.1629
2024-02-24 12:00:00,2008.0,2008.0,2007.0,2008.0,0.1072
2024-02-24 12:05:00,2008.0,2008.0,2008.0,2008.0,0.0845
2024-02-24 12:10:00,2008.0,2008.0,2008.0,2008.0,0.1012
2024-02-24 12:15:00,2008.0,2008.0,2007.0,2008.0,0.9336
2024-02-24 12:20:00,2008.0,2008.0,2007.0,2007.0,0.2413
2024-02-24 12:25:00,2008.0,2008.0,2007.0,2008.0,0.1864
2024-02-24 12:30:00,2008.0,2011.0,2008.0,2009.0,3.6624
2024-02-24 12:35:00,2008.0,2009.0,2008.0,2009.0,0.2953
2024-02-24 12:40:00,2008.0,2009.0,2008.0,2009.0,0.1363
2024-02-24 12:45:00,2009.0,2009.0,2008.0,2008.0,0.0863
2024-02-24 12:50:00,2009.0,2009.0,2009.0,2009.0,0.0111
2024-02-24 12:55:00,2009.0,2009.0,2008.0,2009.0,0.0319
2024-02-24 13:00:00,2008.0,2009.0,2008.0,2009.0,1.0721
2024-02-24 13:05:00,2009.0,2009.0,2008.0,2008.0,0.1289
2024-02-24 13:10:00,2008.0,2009.0,2008.0,2008.0,0.2287
2024-02-24 13:15:00,2009.0,2009.0,2008.0,2008.0,0.5706
2024-02-24 13:20:00,2008.0,2009.0,2008.0,2009.0,0.199
2024-02-24 13:25:00,2008.0,2009.0,2008.0,2008.0,0.3338
2024-02-24 13:30:00,2009.0,2009.0,2007.0,2007.0,0.2257
2024-02-24 13:35:00,2008.0,2008.0,2007.0,2007.0,0.1953
2024-02-24 13:40:00,2007.0,2008.0,2006.0,2006.0,0.2727
2024-02-24 13:45:00,2007.0,2008.0,2006.0,2007.0,0.752
2024-02-24 13:50:00,2007.0,2008.0,2007.0,2008.0,0.0956
2024-02-24 13:55:00,2008.0,2008.0,2007.0,2007.0,0.1215
2024-02-24 14:00:00,2008.0,2008.0,2007.0,2007.0,0.0498
2024-02-24 14:05:00,2007.0,2008.0,2007.0,2007.0,1.8324
2024-02-24 14:10:00,2008.0,2008.0,2007.0,2007.0,0.5948
2024-02-24 14:15:00,2007.0,2008.0,2007.0,2008.0,0.2333
2024-02-24 14:20:00,2007.0,2008.0,2007.0,2008.0,0.1333
2024-02-24 14:25:00,2007.0,2009.0,2007.0,2009.0,1.8719
2024-02-24 14:30:00,2008.0,2011.0,2008.0,2010.0,0.8444
2024-02-24 14:35:00,2010.0,2010.0,2009.0,2009.0,0.5403
2024-02-24 14:40:00,2009.0,2010.0,2008.0,2008.0,0.8621
2024-02-24 14:45:00,2008.0,2009.0,2008.0,2009.0,0.6247
2024-02-24 14:50:00,2009.0,2009.0,2008.0,2008.0,0.8021
2024-02-24 14:55:00,2008.0,2009.0,2008.0,2008.0,0.1732
2024-02-24 15:00:00,2009.0,2009.0,2008.0,2008.0,1.0171
2024-02-24 15:05:00,2008.0,2009.0,2007.0,2007.0,1.4727
2024-02-24 15:10:00,2007.0,2007.0,2007.0,2007.0,0.1103
2024-02-24 15:15:00,2007.0,2007.0,2007.0,2007.0,0.051
2024-02-24 15:20:00,2008.0,2008.0,2007.0,2007.0,0.1557
2024-02-24 15:25:00,2008.0,2008.0,2007.0,2007.0,0.4351
2024-02-24 15:30:00,2008.0,2008.0,2007.0,2007.0,0.7352
2024-02-24 15:35:00,2008.0,2008.0,2007.0,2007.0,0.3606
2024-02-24 15:40:00,2007.0,2008.0,2007.0,2007.0,0.0498
2024-02-24 15:45:00,2007.0,2008.0,2007.0,2007.0,0.1279
2024-02-24 15:50:00,2007.0,2008.0,2007.0,2007.0,0.1671
2024-02-24 15:55:00,2008.0,2008.0,2007.0,2007.0,0.508
2024-02-24 16:00:00,2007.0,2007.0,2007.0,2007.0,0.8734
2024-02-24 16:05:00,2007.0,2008.0,2007.0,2007.0,0.3865
2024-02-24 16:10:00,2007.0,2008.0,2007.0,2007.0,0.1158
2024-02-24 16:15:00,2007.0,2008.0,2007.0,2007.0,1.1164
2024-02-24 16:20:00,2007.0,2008.0,2007.0,2007.0,0.3549
2024-02-24 16:25:00,2008.0,2008.0,2007.0,2007.0,0.147
2024-02-24 16:30:00,2007.0,2007.0,2007.0,2007.0,0.0544
2024-02-24 16:35:00,2008.0,2008.0,2007.0,2007.0,0.6383
2024-02-24 16:40:00,2007.0,2008.0,2006.0,2006.0,10.1614
2024-02-24 16:45:00,2006.0,2007.0,2006.0,2007.0,0.5936
2024-02-24 16:50:00,2006.0,2007.0,2006.0,2006.0,1.1544
2024-02-24 16:55:00,2006.0,2007.0,2006.0,2006.0,0.2252
2024-02-24 17:00:00,2007.0,2008.0,2006.0,2007.0,0.407
2024-02-24 17:05:00,2007.0,2008.0,2007.0,2008.0,0.988
2024-02-24 17:10:00,2007.0,2008.0,2007.0,2008.0,0.5969
2024-02-24 17:15:00,2008.0,2009.0,2007.0,2009.0,0.9929
2024-02-24 17:20:00,2009.0,2010.0,2009.0,2009.0,0.3408
2024-02-24 17:25:00,2010.0,2010.0,2009.0,2009.0,0.5938
2024-02-24 17:30:00,2009.0,2010.0,2009.0,2009.0,0.1354
2024-02-24 17:35:00,2009.0,2010.0,2009.0,2010.0,0.0764
2024-02-24 17:40:00,2010.0,2010.0,2009.0,2010.0,1.914
2024-02-24 17:45:00,2009.0,2010.0,2009.0,2010.0,0.7229
2024-02-24 17:50:00,2010.0,2010.0,2008.0,2008.0,1.3198
2024-02-24 17:55:00,2008.0,2008.0,2007.0,2007.0,1.1265
2024-02-24 18:00:00,2007.0,2008.0,2007.0,2007.0,1.4954
2024-02-24 18:05:00,2007.0,2008.0,2007.0,2008.0,0.2902
2024-02-24 18:10:00,2007.0,2008.0,2007.0,2007.0,0.2003
2024-02-24 18:15:00,2007.0,2008.0,2007.0,2007.0,0.7924
2024-02-24 18:20:00,2007.0,2008.0,2007.0,2007.0,0.1794
2024-02-24 18:25:00,2007.0,2008.0,2007.0,2007.0,0.6961
2024-02-24 18:30:00,2007.0,2008.0,2007.0,2007.0,2.9481
2024-02-24 18:35:00,2007.0,2008.0,2007.0,2007.0,0.1338
2024-02-24 18:40:00,2007.0,2008.0,2007.0,2007.0,0.1955
2024-02-24 18:45:00,2007.0,2008.0,2007.0,2007.0,0.1599
2024-02-24 18:50:00,2007.0,2008.0,2007.0,2007.0,2.2084
2024-02-24 18:55:00,2007.0,2008.0,2007.0,2007.0,0.2467
2024-02-24 19:00:00,2007.0,2008.0,2007.0,2008.0,0.2664
2024-02-24 19:05:00,2007.0,2008.0,2007.0,2008.0,0.5611
2024-02-24 19:10:00,2007.0,2008.0,2007.0,2007.0,0.3863
2024-02-24 19:15:00,2007.0,2008.0,2007.0,2008.0,0.1374
2024-02-24 19:20:00,2007.0,2008.0,2007.0,2007.0,0.0676
2024-02-24 19:25:00,2007.0,2007.0,2007.0,2007.0,0.042
2024-02-24 19:30:00,2007.0,2008.0,2007.0,2007.0,0.4369
2024-02-24 19:35:00,2007.0,2008.0,2007.0,2007.0,0.1141
2024-02-24 19:40:00,2007.0,2008.0,2007.0,2007.0,0.1319
2024-02-24 19:45:00,2007.0,2008.0,2007.0,2007.0,0.0968
2024-02-24 19:50:00,2007.0,2008.0,2007.0,2007.0,0.3333
2024-02-24 19:55:00,2007.0,2011.0,2007.0,2007.0,6.7061
2024-02-24 20:00:00,2007.0,2009.0,2007.0,2008.0,1.542
2024-02-24 20:05:00,2009.0,2009.0,2008.0,2008.0,0.3208
2024-02-24 20:10:00,2008.0,2008.0,2007.0,2007.0,0.294
2024-02-24 20:15:00,2007.0,2012.0,2007.0,2009.0,7.151
2024-02-24 20:20:00,2009.0,2010.0,2009.0,2009.0,0.3789
2024-02-24 20:25:00,2009.0,2010.0,2009.0,2009.0,0.1413
2024-02-24 20:30:00,2009.0,2010.0,2009.0,2010.0,0.161
2024-02-24 20:35:00,2010.0,2010.0,2009.0,2009.0,0.2658
2024-02-24 20:40:00,2009.0,2010.0,2009.0,2009.0,0.13
2024-02-24 20:45:00,2009.0,2010.0,2009.0,2009.0,0.5424
2024-02-24 20:50:00,2009.0,2010.0,2007.0,2008.0,1.4084
2024-02-24 20:55:00,2007.0,2008.0,2007.0,2007.0,0.4971
2024-02-24 21:00:00,2007.0,2012.0,2007.0,2008.0,8.5293
2024-02-24 21:05:00,2008.0,2011.0,2008.0,2009.0,1.7794
2024-02-24 21:10:00,2009.0,2009.0,2009.0,2009.0,0.112
2024-02-24 21:15:00,2009.0,2009.0,2009.0,2009.0,0.1517
2024-02-24 21:20:00,2009.0,2010.0,2009.0,2009.0,0.1171
2024-02-24 21:25:00,2009.0,2010.0,2009.0,2010.0,0.1666
2024-02-24 21:30:00,2009.0,2010.0,2009.0,2010.0,0.1509
2024-02-24 21:35:00,2009.0,2010.0,2009.0,2009.0,0.2025
2024-02-24 21:40:00,2010.0,2010.0,2009.0,2009.0,0.1124
2024-02-24 21:45:00,2009.0,2009.0,2009.0,2009.0,0.0314
2024-02-24 21:50:00,2010.0,2010.0,2008.0,2008.0,1.5536
2024-02-24 21:55:00,2008.0,2008.0,2007.0,2008.0,3.059
2024-02-24 22:00:00,2008.0,2009.0,2008.0,2009.0,0.3252
2024-02-24 22:05:00,2009.0,2010.0,2008.0,2008.0,0.7068
2024-02-24 22:10:00,2010.0,2010.0,2010.0,2010.0,0.0056
2024-02-24 22:15:00,2010.0,2010.0,2009.0,2010.0,0.0878
2024-02-24 22:20:00,2009.0,2009.0,2008.0,2008.0,1.2401
2024-02-24 22:25:00,2007.0,2008.0,2007.0,2007.0,0.4964
2024-02-24 22:30:00,2007.0,2008.0,2007.0,2007.0,0.316
2024-02-24 22:35:00,2007.0,2009.0,2007.0,2009.0,13.0338
2024-02-24 22:40:00,2008.0,2009.0,2008.0,2008.0,0.3786
2024-02-24 22:45:00,2008.0,2009.0,2008.0,2008.0,0.0736
2024-02-24 22:50:00,2008.0,2008.0,2007.0,2007.0,1.6041
2024-02-24 22:55:00,2007.0,2007.0,2007.0,2007.0,0.3611
2024-02-24 23:00:00,2008.0,2008.0,2007.0,2007.0,0.3066
2024-02-24 23:05:00,2007.0,2008.0,2007.0,2007.0,0.1325
2024-02-24 23:10:00,2007.0,2008.0,2007.0,2008.0,0.0792
2024-02-24 23:15:00,2008.0,2008.0,2007.0,2007.0,0.3955
2024-02-24 23:20:00,2007.0,2008.0,2007.0,2008.0,0.2639
2024-02-24 23:25:00,2008.0,2008.0,2007.0,2007.0,0.9547
2024-02-24 23:30:00,2007.0,2007.0,2007.0,2007.0,7.9404
2024-02-24 23:35:00,2007.0,2008.0,2007.0,2008.0,0.153
2024-02-24 23:40:00,2008.0,2008.0,2008.0,2008.0,0.0339
2024-02-24 23:45:00,2008.0,2008.0,2007.0,2007.0,0.2716
2024-02-24 23:50:00,2007.0,2008.0,2007.0,2008.0,0.0329
2024-02-24 23:55:00,2008.0,2008.0,2008.0,2008.0,0.0489
2024-02-25 00:00:00,2008.0,2008.0,2007.0,2007.0,0.2139
2024-02-25 00:05:00,2008.0,2008.0,2007.0,2008.0,0.0858
2024-02-25 00:10:00,2008.0,2008.0,2007.0,2008.0,0.1101
2024-02-25 00:15:00,2007.0,2008.0,2007.0,2008.0,0.299
2024-02-25 00:20:00,2007.0,2008.0,2007.0,2008.0,0.0816
2024-02-25 00:25:00,2007.0,2008.0,2007.0,2008.0,0.0528
2024-02-25 00:30:00,2007.0,2008.0,2007.0,2007.0,0.0323
2024-02-25 00:35:00,2008.0,2008.0,2007.0,2007.0,0.0402
2024-02-25 00:40:00,2008.0,2008.0,2007.0,2008.0,0.114
2024-02-25 00:45:00,2008.0,2008.0,2008.0,2008.0,0.04
2024-02-25 00:50:00,2008.0,2008.0,2008.0,2008.0,0.0278
2024-02-25 00:55:00,2008.0,2008.0,2007.0,2008.0,0.0396
2024-02-25 01:00:00,2007.0,2008.0,2007.0,2008.0,0.1352
2024-02-25 01:05:00,2008.0,2008.0,2007.0,2007.0,0.9768
2024-02-25 01:10:00,2008.0,2008.0,2007.0,2008.0,0.384
2024-02-25 01:15:00,2007.0,2008.0,2007.0,2007.0,0.2093
2024-02-25 01:20:00,2007.0,2007.0,2007.0,2007.0,0.0152
2024-02-25 01:25:00,2008.0,2008.0,2008.0,2008.0,0.0397
2024-02-25 01:30:00,2008.0,2008.0,2007.0,2007.0,0.0716
2024-02-25 01:35:00,2008.0,2008.0,2008.0,2008.0,0.0737
2024-02-25 01:40:00,2008.0,2009.0,2008.0,2009.0,1.194
2024-02-25 01:45:00,2008.0,2009.0,2008.0,2009.0,0.4423
2024-02-25 01:50:00,2009.0,2009.0,2009.0,2009.0,0.0942
2024-02-25 01:55:00,2009.0,2009.0,2008.0,2009.0,0.2114
2024-02-25 02:00:00,2009.0,2011.0,2009.0,2011.0,5.5505
2024-02-25 02:05:00,2011.0,2011.0,2010.0,2011.0,0.2055
2024-02-25 02:10:00,2011.0,2011.0,2011.0,2011.0,0.1523
2024-02-25 02:15:00,2010.0,2011.0,2010.0,2011.0,0.1049
2024-02-25 02:20:00,2010.0,2010.0,2009.0,2010.0,2.3214
2024-02-25 02:25:00,2010.0,2011.0,2010.0,2011.0,5.7842
2024-02-25 02:30:00,2011.0,2011.0,2010.0,2010.0,0.3941
2024-02-25 02:35:00,2009.0,2010.0,2009.0,2009.0,0.3436
2024-02-25 02:40:00,2010.0,2010.0,2009.0,2010.0,0.0685
2024-02-25 02:45:00,2010.0,2010.0,2009.0,2009.0,0.0576
2024-02-25 02:50:00,2009.0,2010.0,2009.0,2009.0,1.1946
2024-02-25 02:55:00,2009.0,2009.0,2008.0,2008.0,0.0567
