_open_time,Open,High,Low,Close,Volume
2024-07-23 22:55:00,65884.33,66043.47,65864.0,65917.99,144.85846
2024-07-23 23:00:00,65917.99,66054.0,65914.0,65990.01,114.86644
2024-07-23 23:05:00,65990.01,66042.01,65946.0,65946.01,67.05882
2024-07-23 23:10:00,65946.01,66024.0,65946.0,65980.01,48.48706
2024-07-23 23:15:00,65980.0,65990.0,65910.35,65915.68,43.14615
2024-07-23 23:20:00,65915.68,65922.68,65826.0,65844.7,102.91178
2024-07-23 23:25:00,65844.7,65849.99,65809.02,65809.02,26.27468
2024-07-23 23:30:00,65809.03,65900.0,65793.01,65859.49,109.85522
2024-07-23 23:35:00,65859.5,65926.01,65854.0,65926.01,67.61711
2024-07-23 23:40:00,65926.0,65936.01,65913.99,65936.01,13.57569
2024-07-23 23:45:00,65936.01,65972.01,65920.0,65920.01,41.30763
2024-07-23 23:50:00,65920.01,65953.44,65920.0,65927.94,22.86853
2024-07-23 23:55:00,65927.93,65936.01,65905.15,65936.01,15.1246
2024-07-24 00:00:00,65936.0,65990.0,65881.28,65990.0,57.00863
2024-07-24 00:05:00,65990.0,66016.01,65980.0,66016.01,21.4128
2024-07-24 00:10:00,66016.01,66146.01,66016.01,66048.0,73.27005
2024-07-24 00:15:00,66048.0,66054.0,66000.0,66048.01,24.51791
2024-07-24 00:20:00,66048.0,66050.0,65962.2,65988.39,25.94609
2024-07-24 00:25:00,65988.38,65998.7,65921.0,65990.01,21.01536
2024-07-24 00:30:00,65990.0,65990.01,65835.99,65836.0,53.98831
2024-07-24 00:35:00,65835.99,65850.0,65800.0,65842.01,31.00493
2024-07-24 00:40:00,65842.0,65862.01,65793.99,65800.01,36.20633
2024-07-24 00:45:00,65800.0,65850.0,65791.42,65829.99,56.44981
2024-07-24 00:50:00,65830.0,65846.0,65794.0,65818.01,85.65756
2024-07-24 00:55:00,65818.0,65818.01,65780.0,65784.7,36.00186
2024-07-24 01:00:00,65784.7,65962.0,65784.69,65956.01,44.95347
2024-07-24 01:05:00,65956.01,65993.71,65862.0,65880.02,37.48612
2024-07-24 01:10:00,65880.01,65916.01,65860.24,65872.01,16.08528
2024-07-24 01:15:00,65872.0,65910.0,65808.0,65910.0,26.36596
2024-07-24 01:20:00,65909.99,66047.91,65909.99,65988.37,55.74762
2024-07-24 01:25:00,65988.37,66055.58,65988.37,66009.99,36.25622
2024-07-24 01:30:00,66010.0,66114.21,65992.0,66009.99,58.82028
2024-07-24 01:35:00,66009.99,66010.0,65940.0,65940.01,26.4186
2024-07-24 01:40:00,65940.0,65940.01,65800.0,65830.0,52.7337
2024-07-24 01:45:00,65830.0,65848.0,65619.98,65638.79,186.00773
2024-07-24 01:50:00,65638.01,65706.01,65634.0,65699.22,61.03589
2024-07-24 01:55:00,65699.22,65704.01,65664.0,65666.01,34.56736
2024-07-24 02:00:00,65666.01,65694.0,65541.04,65541.05,89.00498
2024-07-24 02:05:00,65541.05,65610.0,65541.04,65604.01,59.78065
2024-07-24 02:10:00,65604.01,65610.0,65556.0,65556.0,40.32411
2024-07-24 02:15:00,65556.0,65566.0,65476.84,65550.22,90.71078
2024-07-24 02:20:00,65550.21,65550.22,65485.79,65498.01,33.0962
2024-07-24 02:25:00,65498.01,65540.01,65485.8,65540.01,46.64022
2024-07-24 02:30:00,65540.01,65705.43,65540.0,65705.43,51.96435
2024-07-24 02:35:00,65705.43,65718.01,65658.0,65692.46,36.57584
2024-07-24 02:40:00,65692.45,65730.28,65678.02,65729.49,24.22182
2024-07-24 02:45:00,65729.5,65757.19,65654.44,65690.19,58.3325
2024-07-24 02:50:00,65690.19,65790.9,65690.18,65789.94,29.99298
2024-07-24 02:55:00,65789.93,65928.01,65789.93,65878.16,111.72891
2024-07-24 03:00:00,65878.16,65955.84,65860.0,65860.01,67.77107
2024-07-24 03:05:00,65860.0,65880.0,65784.53,65829.99,57.39397
2024-07-24 03:10:00,65830.0,65936.0,65829.99,65936.0,28.38777
2024-07-24 03:15:00,65936.0,65987.55,65891.79,65960.0,61.50667
2024-07-24 03:20:00,65960.0,66000.0,65960.0,65983.76,58.71406
2024-07-24 03:25:00,65983.76,66006.0,65952.28,66006.0,73.27903
2024-07-24 03:30:00,66006.0,66010.0,65952.31,65984.0,56.16943
2024-07-24 03:35:00,65984.01,66045.17,65984.0,66013.29,38.03409
2024-07-24 03:40:00,66013.3,66111.5,66000.0,66107.17,54.92397
2024-07-24 03:45:00,66107.16,66111.48,66026.0,66040.47,71.27047
2024-07-24 03:50:00,66040.46,66055.33,66040.46,66042.01,20.0127
2024-07-24 03:55:00,66042.0,66052.71,66042.0,66052.71,13.7971
2024-07-24 04:00:00,66052.71,66072.01,65970.71,66003.54,70.98799
2024-07-24 04:05:00,66003.6,66004.01,65934.25,65934.26,29.00418
2024-07-24 04:10:00,65934.25,65976.01,65893.14,65946.31,60.76644
2024-07-24 04:15:00,65946.31,65958.0,65890.0,65930.0,24.22042
2024-07-24 04:20:00,65929.99,65936.01,65900.0,65936.01,20.0778
2024-07-24 04:25:00,65936.01,65939.2,65900.0,65936.0,58.85067
2024-07-24 04:30:00,65936.0,66010.0,65930.0,66008.0,34.34875
2024-07-24 04:35:00,66008.0,66009.32,65942.04,65958.01,40.4543
2024-07-24 04:40:00,65958.0,65958.01,65793.86,65833.99,98.30112
2024-07-24 04:45:00,65834.0,65880.0,65791.42,65857.35,49.04244
2024-07-24 04:50:00,65857.35,65896.98,65842.0,65848.01,38.12199
2024-07-24 04:55:00,65848.0,65893.67,65836.02,65860.0,47.24508
2024-07-24 05:00:00,65860.01,65914.49,65817.41,65817.42,41.32876
2024-07-24 05:05:00,65817.42,65844.01,65781.25,65820.0,70.95882
2024-07-24 05:10:00,65820.0,65820.01,65758.0,65787.42,33.84097
2024-07-24 05:15:00,65787.41,65787.42,65716.04,65724.05,93.83055
2024-07-24 05:20:00,65724.04,65724.05,65657.97,65677.67,105.80058
2024-07-24 05:25:00,65677.67,65696.01,65610.0,65650.0,118.78536
2024-07-24 05:30:00,65650.0,65767.22,65642.0,65746.74,76.05528
2024-07-24 05:35:00,65746.74,65788.5,65710.0,65710.01,45.23863
2024-07-24 05:40:00,65710.01,65741.85,65683.12,65741.85,22.70289
2024-07-24 05:45:00,65741.85,65757.74,65741.84,65745.19,10.926
2024-07-24 05:50:00,65745.19,65820.8,65745.19,65772.21,32.86841
2024-07-24 05:55:00,65772.21,65830.0,65772.2,65814.01,21.50046
2024-07-24 06:00:00,65814.01,65826.0,65762.01,65783.99,67.35703
2024-07-24 06:05:00,65784.0,65885.22,65774.0,65862.19,34.29594
2024-07-24 06:10:00,65862.19,65881.93,65838.0,65872.01,23.78943
2024-07-24 06:15:00,65872.0,65999.0,65844.0,65993.31,63.76225
2024-07-24 06:20:00,65993.3,65993.31,65915.55,65929.35,52.79345
2024-07-24 06:25:00,65929.35,65933.02,65886.0,65891.02,27.89836
2024-07-24 06:30:00,65891.02,65962.0,65891.01,65901.92,81.28089
2024-07-24 06:35:00,65901.92,65938.0,65850.04,65874.0,47.19141
2024-07-24 06:40:00,65874.0,65883.04,65829.34,65849.99,38.95798
2024-07-24 06:45:00,65850.0,65901.7,65832.49,65901.7,88.2138
2024-07-24 06:50:00,65901.7,65901.7,65856.0,65881.94,40.64003
2024-07-24 06:55:00,65881.95,65920.0,65876.0,65898.0,19.47375
2024-07-24 07:00:00,65898.0,65936.34,65875.36,65936.34,31.25873
2024-07-24 07:05:00,65936.34,65936.34,65882.0,65892.01,26.6908
2024-07-24 07:10:00,65892.0,65982.69,65885.99,65982.69,42.8384
2024-07-24 07:15:00,65982.69,65990.0,65953.16,65975.8,28.98358
2024-07-24 07:20:00,65975.79,66043.6,65975.79,66010.0,74.78215
2024-07-24 07:25:00,66009.99,66050.0,66002.98,66017.65,53.8101
2024-07-24 07:30:00,66017.65,66054.9,65926.66,65936.5,75.0901
2024-07-24 07:35:00,65936.5,66010.0,65936.5,66010.0,53.74219
2024-07-24 07:40:00,66010.0,66038.0,66009.99,66014.0,58.15098
2024-07-24 07:45:00,66014.01,66024.0,66001.25,66002.57,28.21659
2024-07-24 07:50:00,66002.56,66016.0,65973.9,65988.01,43.43083
2024-07-24 07:55:00,65988.0,66080.01,65986.26,66078.0,80.02609
2024-07-24 08:00:00,66078.0,66108.71,66008.0,66015.6,108.294
2024-07-24 08:05:00,66015.59,66305.93,66011.03,66305.93,134.54287
2024-07-24 08:10:00,66305.92,66332.21,66235.4,66236.01,158.11211
2024-07-24 08:15:00,66236.01,66290.0,66222.52,66262.01,147.42041
2024-07-24 08:20:00,66262.01,66300.01,66170.0,66179.02,94.5632
2024-07-24 08:25:00,66179.01,66240.01,66164.0,66181.96,103.13458
2024-07-24 08:30:00,66181.96,66288.01,66174.31,66282.01,70.02687
2024-07-24 08:35:00,66282.01,66363.59,66248.01,66357.36,151.76079
2024-07-24 08:40:00,66357.35,66400.0,66344.0,66358.0,78.9247
2024-07-24 08:45:00,66357.99,66431.07,66320.0,66346.01,99.45825
2024-07-24 08:50:00,66346.01,66434.01,66344.0,66374.16,101.08668
2024-07-24 08:55:00,66374.15,66470.01,66374.15,66437.01,111.27106
2024-07-24 09:00:00,66437.01,66448.31,66368.0,66394.01,86.91956
2024-07-24 09:05:00,66394.01,66394.01,66317.97,66350.0,85.78433
2024-07-24 09:10:00,66350.0,66350.0,66301.0,66301.01,38.30357
2024-07-24 09:15:00,66301.01,66390.0,66301.0,66384.9,57.58412
2024-07-24 09:20:00,66384.9,66489.51,66384.89,66407.79,142.64172
2024-07-24 09:25:00,66407.78,66416.01,66335.93,66390.01,45.59025
2024-07-24 09:30:00,66390.01,66444.01,66378.97,66393.42,38.82084
2024-07-24 09:35:00,66393.42,66443.27,66349.26,66349.27,39.46709
2024-07-24 09:40:00,66349.27,66370.0,66337.34,66370.0,28.98054
2024-07-24 09:45:00,66370.0,66410.0,66351.61,66386.26,55.57147
2024-07-24 09:50:00,66386.25,66450.0,66386.25,66432.0,52.06637
2024-07-24 09:55:00,66432.01,66432.01,66398.09,66398.1,28.71015
2024-07-24 10:00:00,66398.1,66450.0,66372.36,66388.0,38.79376
2024-07-24 10:05:00,66388.0,66499.99,66382.01,66492.01,44.47172
2024-07-24 10:10:00,66492.0,66519.1,66452.0,66474.01,92.64067
2024-07-24 10:15:00,66474.0,66555.0,66446.0,66549.67,37.74372
2024-07-24 10:20:00,66549.67,66600.0,66428.95,66432.0,94.39189
2024-07-24 10:25:00,66432.01,66456.53,66410.45,66410.45,25.14621
2024-07-24 10:30:00,66410.46,66422.64,66343.87,66422.63,101.28726
2024-07-24 10:35:00,66422.63,66440.0,66418.52,66426.0,38.57028
2024-07-24 10:40:00,66426.0,66509.65,66426.0,66486.01,73.35193
2024-07-24 10:45:00,66486.01,66542.78,66448.0,66453.69,74.60627
2024-07-24 10:50:00,66453.7,66531.5,66453.69,66467.55,42.79696
2024-07-24 10:55:00,66467.55,66514.84,66466.66,66491.53,49.18456
2024-07-24 11:00:00,66491.53,66550.0,66400.0,66429.98,84.45729
2024-07-24 11:05:00,66429.98,66528.01,66418.0,66514.06,36.64877
2024-07-24 11:10:00,66514.06,66550.0,66500.29,66500.3,37.33793
2024-07-24 11:15:00,66500.3,66526.82,66478.0,66516.0,41.56362
2024-07-24 11:20:00,66516.0,66555.0,66500.0,66500.0,42.81615
2024-07-24 11:25:00,66500.01,66500.01,66452.0,66471.35,23.9119
2024-07-24 11:30:00,66471.36,66474.0,66410.55,66460.0,29.06759
2024-07-24 11:35:00,66460.0,66488.0,66391.5,66391.99,45.10514
2024-07-24 11:40:00,66391.99,66413.95,66341.22,66380.01,53.22522
2024-07-24 11:45:00,66380.0,66417.4,66342.85,66417.4,43.61134
2024-07-24 11:50:00,66417.39,66460.0,66370.0,66408.0,45.26499
2024-07-24 11:55:00,66407.99,66408.0,66340.31,66367.99,32.99532
2024-07-24 12:00:00,66368.0,66447.5,66363.3,66440.0,36.09988
2024-07-24 12:05:00,66439.99,66469.81,66392.0,66408.41,35.80802
2024-07-24 12:10:00,66408.42,66451.36,66408.41,66432.0,29.25686
2024-07-24 12:15:00,66432.01,66435.0,66352.0,66352.01,38.19383
2024-07-24 12:20:00,66352.0,66436.01,66346.0,66436.01,26.58743
2024-07-24 12:25:00,66436.0,66450.0,66379.44,66449.99,27.62127
2024-07-24 12:30:00,66449.98,66520.0,66442.0,66515.4,43.90526
2024-07-24 12:35:00,66515.41,66577.0,66386.45,66402.0,63.02695
2024-07-24 12:40:00,66402.0,66434.58,66356.0,66356.01,54.95443
2024-07-24 12:45:00,66356.0,66356.01,66232.71,66268.38,142.30431
2024-07-24 12:50:00,66268.0,66310.01,66187.47,66212.0,100.99317
2024-07-24 12:55:00,66212.0,66278.03,66146.7,66215.1,113.17712
2024-07-24 13:00:00,66215.09,66339.0,66200.0,66328.01,48.22763
2024-07-24 13:05:00,66328.01,66377.83,66300.0,66376.0,62.46446
2024-07-24 13:10:00,66375.99,66484.01,66350.0,66440.0,103.59338
2024-07-24 13:15:00,66440.0,66513.69,66440.0,66486.01,62.03479
2024-07-24 13:20:00,66486.01,66794.99,66486.0,66678.98,213.71613
2024-07-24 13:25:00,66678.98,66698.0,66608.25,66676.37,103.32754
2024-07-24 13:30:00,66676.37,66758.0,66568.0,66604.01,118.34855
2024-07-24 13:35:00,66604.0,66852.94,66596.0,66816.0,126.62755
2024-07-24 13:40:00,66816.01,66900.0,66720.0,66752.04,173.37316
2024-07-24 13:45:00,66752.03,66840.01,66688.0,66712.01,108.92296
2024-07-24 13:50:00,66712.0,66735.0,66587.5,66596.0,78.11125
2024-07-24 13:55:00,66595.99,66606.01,66308.0,66344.0,176.55078
2024-07-24 14:00:00,66344.0,66496.93,66282.74,66452.01,174.64531
2024-07-24 14:05:00,66452.01,66555.0,66450.0,66522.01,88.67271
2024-07-24 14:10:00,66522.01,66732.67,66511.11,66640.0,187.72884
2024-07-24 14:15:00,66640.0,66770.0,66586.75,66759.8,111.83553
2024-07-24 14:20:00,66759.8,66863.07,66720.0,66798.01,118.46278
2024-07-24 14:25:00,66798.01,66832.0,66679.01,66810.01,111.76954
2024-07-24 14:30:00,66810.0,67102.01,66774.0,67006.23,368.4925
2024-07-24 14:35:00,67006.22,67050.0,66857.45,66895.35,124.88997
2024-07-24 14:40:00,66895.35,67038.81,66850.15,66876.57,241.28984
2024-07-24 14:45:00,66876.57,66928.93,66726.28,66928.93,216.48838
2024-07-24 14:50:00,66928.92,66946.01,66788.0,66807.0,72.50202
2024-07-24 14:55:00,66807.0,66944.82,66760.0,66760.01,148.69515
2024-07-24 15:00:00,66760.01,66812.0,66701.0,66716.01,104.61302
2024-07-24 15:05:00,66716.01,66720.0,66547.23,66597.84,169.22527
2024-07-24 15:10:00,66597.84,66643.29,66534.41,66608.01,97.1993
2024-07-24 15:15:00,66608.01,66646.11,66454.82,66502.31,107.10102
2024-07-24 15:20:00,66502.31,66528.95,66188.07,66217.75,245.17927
2024-07-24 15:25:00,66217.75,66396.23,66149.88,66357.32,261.09205
2024-07-24 15:30:00,66357.33,66476.01,66248.01,66475.23,137.11772
2024-07-24 15:35:00,66475.23,66488.01,66318.2,66320.0,94.22632
2024-07-24 15:40:00,66319.99,66326.01,66204.04,66255.0,171.58629
2024-07-24 15:45:00,66255.01,66332.0,66093.99,66179.8,176.25271
2024-07-24 15:50:00,66179.79,66310.0,66132.52,66307.48,171.98338
2024-07-24 15:55:00,66307.49,66358.02,66168.89,66176.0,113.67728
2024-07-24 16:00:00,66176.0,66280.0,66146.58,66209.99,128.08378
2024-07-24 16:05:00,66210.0,66218.74,65963.17,66001.01,377.08931
2024-07-24 16:10:00,66001.01,66240.01,65980.0,66240.01,217.50983
2024-07-24 16:15:00,66240.0,66357.92,66206.0,66284.03,216.61211
2024-07-24 16:20:00,66284.02,66350.94,66232.06,66277.99,117.11196
2024-07-24 16:25:00,66277.99,66317.55,66212.0,66246.01,117.27563
2024-07-24 16:30:00,66246.0,66306.01,66198.83,66286.62,130.95112
2024-07-24 16:35:00,66286.61,66345.05,66268.96,66340.03,121.81517
2024-07-24 16:40:00,66340.03,66346.34,66280.0,66309.69,135.69638
2024-07-24 16:45:00,66309.69,66461.33,66260.0,66461.33,110.22392
2024-07-24 16:50:00,66461.33,66490.0,66404.49,66438.82,128.35566
2024-07-24 16:55:00,66438.81,66438.82,66304.0,66394.0,74.16753
2024-07-24 17:00:00,66394.0,66438.82,66344.51,66406.66,56.91212
2024-07-24 17:05:00,66406.66,66524.8,66389.08,66515.31,40.70776
2024-07-24 17:10:00,66515.3,66530.96,66393.72,66393.73,128.23767
2024-07-24 17:15:00,66393.72,66449.99,66315.44,66369.55,62.34865
2024-07-24 17:20:00,66369.54,66561.23,66358.77,66508.01,70.22459
2024-07-24 17:25:00,66508.01,66590.0,66494.85,66556.62,37.20616
2024-07-24 17:30:00,66556.62,66592.0,66518.27,66586.01,36.04699
2024-07-24 17:35:00,66586.0,66652.0,66567.99,66602.0,50.95605
2024-07-24 17:40:00,66601.99,66704.0,66601.99,66678.0,53.72933
2024-07-24 17:45:00,66678.01,66709.55,66616.0,66642.0,162.21469
2024-07-24 17:50:00,66641.99,66683.34,66576.0,66578.01,29.19071
2024-07-24 17:55:00,66578.01,66630.01,66578.0,66586.01,18.74579
2024-07-24 18:00:00,66586.01,66612.0,66511.52,66570.0,72.13704
2024-07-24 18:05:00,66570.0,66621.76,66556.82,66569.99,46.44114
2024-07-24 18:10:00,66569.99,66632.0,66562.0,66592.0,50.91166
2024-07-24 18:15:00,66592.0,66650.0,66432.0,66446.0,88.3717
2024-07-24 18:20:00,66446.0,66446.0,66272.0,66306.0,140.82051
2024-07-24 18:25:00,66306.0,66372.0,66282.01,66292.0,35.74899
2024-07-24 18:30:00,66292.0,66321.97,66144.0,66150.0,110.33134
2024-07-24 18:35:00,66150.0,66216.5,66079.9,66111.01,167.93957
2024-07-24 18:40:00,66111.01,66121.66,65850.0,65897.01,289.59967
2024-07-24 18:45:00,65897.0,65970.85,65825.02,65828.01,144.81438
2024-07-24 18:50:00,65828.0,65852.02,65716.04,65738.0,154.91853
2024-07-24 18:55:00,65738.0,65842.01,65715.17,65754.0,205.74182
2024-07-24 19:00:00,65754.0,65821.69,65684.21,65754.01,82.14208
2024-07-24 19:05:00,65754.0,65844.01,65754.0,65802.0,62.53864
2024-07-24 19:10:00,65802.0,65947.0,65802.0,65940.01,66.75159
2024-07-24 19:15:00,65940.0,65940.01,65808.0,65832.0,59.34626
2024-07-24 19:20:00,65831.99,65904.0,65747.36,65904.0,144.56389
2024-07-24 19:25:00,65903.99,66032.07,65850.44,66032.07,77.37071
2024-07-24 19:30:00,66032.06,66075.0,66000.03,66061.99,47.63091
2024-07-24 19:35:00,66061.99,66102.0,66022.0,66059.91,59.77076
2024-07-24 19:40:00,66059.91,66068.0,65936.0,65968.06,56.52525
2024-07-24 19:45:00,65968.06,65968.06,65807.09,65837.99,166.25314
2024-07-24 19:50:00,65838.0,65850.01,65582.97,65595.99,278.30736
2024-07-24 19:55:00,65595.99,65777.99,65558.89,65652.0,273.31743
2024-07-24 20:00:00,65652.01,65852.01,65648.0,65822.0,82.26474
2024-07-24 20:05:00,65822.01,65887.28,65793.49,65832.19,58.75036
2024-07-24 20:10:00,65832.19,65880.01,65755.67,65800.01,70.35817
2024-07-24 20:15:00,65800.01,65872.02,65786.0,65872.02,31.12268
2024-07-24 20:20:00,65872.01,65922.01,65872.01,65922.0,29.75937
2024-07-24 20:25:00,65922.0,65955.76,65838.0,65838.01,52.362
2024-07-24 20:30:00,65838.0,65977.76,65832.72,65918.0,62.29219
2024-07-24 20:35:00,65918.0,65958.0,65898.0,65937.99,35.21987
2024-07-24 20:40:00,65937.99,65960.0,65907.96,65960.0,22.30761
2024-07-24 20:45:00,65959.99,66012.01,65959.99,65986.29,46.09179
2024-07-24 20:50:00,65986.28,66049.51,65977.97,66047.66,42.61762
2024-07-24 20:55:00,66047.66,66066.66,66023.65,66044.01,59.78085
2024-07-24 21:00:00,66044.01,66066.66,65920.69,65925.33,63.49392
2024-07-24 21:05:00,65925.33,65976.0,65879.7,65925.99,71.12215
2024-07-24 21:10:00,65925.99,65938.0,65550.0,65625.99,347.52108
2024-07-24 21:15:00,65626.0,65774.0,65618.0,65682.0,93.40155
2024-07-24 21:20:00,65682.0,65812.62,65681.99,65778.0,61.22425
2024-07-24 21:25:00,65778.0,65778.01,65682.0,65682.01,61.37909
2024-07-24 21:30:00,65682.0,65682.01,65130.0,65577.99,464.83956
2024-07-24 21:35:00,65578.0,65642.01,65400.0,65432.32,100.3252
2024-07-24 21:40:00,65432.31,65442.51,65355.0,65410.63,53.24341
2024-07-24 21:45:00,65410.63,65576.4,65333.32,65530.35,66.62624
2024-07-24 21:50:00,65530.35,65712.01,65473.62,65712.01,69.57278
2024-07-24 21:55:00,65712.01,65750.01,65629.88,65647.05,57.58111
2024-07-24 22:00:00,65647.05,65670.01,65452.62,65488.01,111.94598
2024-07-24 22:05:00,65488.0,65497.61,65356.0,65456.01,98.76265
2024-07-24 22:10:00,65456.0,65547.67,65388.0,65454.0,92.54433
2024-07-24 22:15:00,65454.01,65574.01,65441.41,65542.0,86.36867
2024-07-24 22:20:00,65542.0,65610.0,65500.0,65601.65,74.96555
2024-07-24 22:25:00,65601.66,65614.0,65542.0,65542.01,63.1869
2024-07-24 22:30:00,65542.01,65555.19,65395.06,65449.15,80.37701
2024-07-24 22:35:00,65449.14,65453.6,65395.06,65422.0,30.59565
2024-07-24 22:40:00,65422.0,65422.0,65292.0,65339.0,45.79994
2024-07-24 22:45:00,65339.0,65458.65,65320.0,65344.0,43.31091
2024-07-24 22:50:00,65343.99,65372.72,65305.99,65334.0,43.68982
2024-07-24 22:55:00,65333.99,65334.0,65250.0,65288.01,45.18034
2024-07-24 23:00:00,65288.01,65305.99,65224.0,65250.01,59.6871
2024-07-24 23:05:00,65250.0,65362.01,65111.0,65342.0,168.72504
2024-07-24 23:10:00,65342.01,65418.01,65328.0,65402.01,98.12911
2024-07-24 23:15:00,65402.0,65470.0,65348.0,65427.99,64.22214
2024-07-24 23:20:00,65428.0,65444.0,65300.0,65301.99,39.82019
2024-07-24 23:25:00,65301.99,65338.01,65241.51,65334.71,33.89969
2024-07-24 23:30:00,65334.7,65350.0,65288.0,65320.01,39.85311
2024-07-24 23:35:00,65320.01,65349.15,65288.01,65340.0,20.18936
2024-07-24 23:40:00,65340.01,65378.01,65328.0,65377.37,23.95566
2024-07-24 23:45:00,65377.37,65419.61,65345.35,65384.0,29.11842
2024-07-24 23:50:00,65384.0,65428.0,65375.13,65402.01,16.36346
2024-07-24 23:55:00,65402.01,65426.01,65359.74,65376.0,14.40365
2024-07-25 00:00:00,65376.01,65465.63,65356.0,65454.0,70.80395
2024-07-25 00:05:00,65454.0,65464.0,65374.0,65434.01,293.98292
2024-07-25 00:10:00,65434.02,65445.03,65269.4,65440.01,214.48698
2024-07-25 00:15:00,65440.0,65489.43,65339.16,65482.01,66.69317
2024-07-25 00:20:00,65482.01,65616.86,65482.0,65588.31,59.71941
2024-07-25 00:25:00,65588.31,65592.0,65518.01,65539.26,48.05635
2024-07-25 00:30:00,65539.26,65547.92,65444.8,65510.0,36.17104
2024-07-25 00:35:00,65510.0,65560.01,65446.0,65560.01,39.24514
2024-07-25 00:40:00,65560.0,65582.01,65526.69,65582.0,22.4316
2024-07-25 00:45:00,65582.01,65600.0,65535.95,65600.0,21.13419
2024-07-25 00:50:00,65599.99,65620.0,65498.68,65554.56,53.26111
2024-07-25 00:55:00,65554.55,65554.55,65474.0,65514.8,26.33996
2024-07-25 01:00:00,65514.81,65514.81,65348.0,65350.0,62.35721
2024-07-25 01:05:00,65349.99,65376.01,64266.0,64374.54,1197.67251
2024-07-25 01:10:00,64374.55,64821.92,64307.99,64550.0,507.79263
2024-07-25 01:15:00,64550.0,64733.99,64426.0,64480.49,310.67954
2024-07-25 01:20:00,64480.5,64578.0,64353.47,64407.28,575.4682
2024-07-25 01:25:00,64407.27,64450.5,64284.0,64418.81,568.97443
2024-07-25 01:30:00,64418.81,64446.97,64288.01,64316.28,212.7441
2024-07-25 01:35:00,64316.28,64542.78,64251.82,64372.01,194.64762
2024-07-25 01:40:00,64372.01,64494.77,64272.72,64343.99,204.45822
2024-07-25 01:45:00,64344.0,64475.98,64220.56,64288.06,291.0905
2024-07-25 01:50:00,64288.06,64395.26,64236.33,64353.99,114.57628
2024-07-25 01:55:00,64353.98,64490.0,64323.0,64478.0,165.50096
2024-07-25 02:00:00,64477.99,64482.0,64306.71,64319.64,87.08087
2024-07-25 02:05:00,64319.64,64319.64,64214.9,64301.31,235.72735
2024-07-25 02:10:00,64301.31,64362.42,64274.24,64293.13,146.72915
2024-07-25 02:15:00,64293.13,64365.43,64226.06,64232.01,164.17448
2024-07-25 02:20:00,64232.0,64325.35,64220.0,64242.0,166.21645
2024-07-25 02:25:00,64242.0,64291.56,64050.0,64217.98,445.95914
2024-07-25 02:30:00,64217.97,64376.69,64152.0,64269.99,200.67842
2024-07-25 02:35:00,64270.0,64285.08,64162.0,64246.0,120.64831
2024-07-25 02:40:00,64245.99,64289.82,64111.11,64111.12,144.15762
2024-07-25 02:45:00,64111.12,64190.0,63950.0,64030.01,364.19346
2024-07-25 02:50:00,64030.01,64132.47,63950.0,64108.01,180.11152
2024-07-25 02:55:00,64108.02,64240.86,64108.02,64208.01,122.98563
2024-07-25 03:00:00,64208.0,64225.92,64069.81,64183.99,167.51252
2024-07-25 03:05:00,64183.99,64221.39,64132.56,64221.39,146.64243
2024-07-25 03:10:00,64221.39,64226.0,64046.44,64074.43,219.35883
2024-07-25 03:15:00,64074.43,64115.0,64011.58,64012.0,136.86199
2024-07-25 03:20:00,64012.01,64120.0,63980.0,64110.0,114.18826
2024-07-25 03:25:00,64110.0,64288.0,64106.72,64266.01,100.68985
2024-07-25 03:30:00,64266.01,64281.59,64200.0,64207.57,109.63381
2024-07-25 03:35:00,64207.57,64217.99,64146.0,64158.0,75.91596
2024-07-25 03:40:00,64157.99,64200.0,63919.62,63992.0,223.96219
2024-07-25 03:45:00,63992.0,63997.79,63861.0,63974.0,207.43993
2024-07-25 03:50:00,63974.01,64077.47,63974.0,64054.01,68.13074
2024-07-25 03:55:00,64054.01,64150.0,64024.0,64093.59,84.14214
2024-07-25 04:00:00,64093.58,64093.59,63867.78,63890.0,150.33084
2024-07-25 04:05:00,63890.0,64024.0,63800.0,64003.57,263.01071
2024-07-25 04:10:00,64003.57,64139.66,64003.56,64127.41,158.0235
2024-07-25 04:15:00,64127.42,64138.0,64054.0,64137.99,60.852
2024-07-25 04:20:00,64137.99,64198.0,64086.01,64148.87,158.81681
2024-07-25 04:25:00,64148.87,64169.57,64104.31,64104.31,48.69873
2024-07-25 04:30:00,64104.32,64109.5,64043.35,64102.0,139.67975
2024-07-25 04:35:00,64101.99,64282.6,64101.99,64193.0,204.62003
2024-07-25 04:40:00,64193.01,64217.36,64158.41,64176.0,34.84142
2024-07-25 04:45:00,64176.0,64258.5,64162.0,64258.49,31.14499
2024-07-25 04:50:00,64258.49,64288.0,64189.05,64217.99,125.20728
2024-07-25 04:55:00,64217.99,64260.52,64191.86,64220.0,65.99892
2024-07-25 05:00:00,64220.0,64224.0,64131.54,64154.0,80.68191
2024-07-25 05:05:00,64153.99,64275.02,64123.3,64248.89,95.04678
2024-07-25 05:10:00,64248.89,64284.02,64240.0,64258.0,90.96388
2024-07-25 05:15:00,64257.99,64313.59,64237.66,64271.99,160.15886
2024-07-25 05:20:00,64272.0,64348.94,64136.0,64158.01,98.20055
2024-07-25 05:25:00,64158.01,64200.0,64156.08,64190.0,45.62911
