_open_time,Open,High,Low,Close,Volume
2025-12-23 09:25:00,2955.81,2959.17,2955.27,2959.16,285.8217
2025-12-23 09:30:00,2959.17,2962.0,2956.98,2959.54,600.217
2025-12-23 09:35:00,2959.54,2959.54,2955.72,2956.51,374.2091
2025-12-23 09:40:00,2956.52,2963.04,2955.99,2963.04,417.7549
2025-12-23 09:45:00,2963.04,2965.0,2962.78,2964.52,331.4042
2025-12-23 09:50:00,2964.52,2966.01,2964.33,2965.93,239.8551
2025-12-23 09:55:00,2965.93,2965.93,2963.69,2964.0,273.3934
2025-12-23 10:00:00,2964.0,2970.33,2964.0,2970.0,446.4216
2025-12-23 10:05:00,2969.99,2970.19,2966.2,2966.45,383.6304
2025-12-23 10:10:00,2966.45,2967.22,2964.56,2966.22,314.3808
2025-12-23 10:15:00,2966.21,2967.06,2964.75,2966.08,441.5006
2025-12-23 10:20:00,2966.07,2967.0,2965.2,2967.0,114.8969
2025-12-23 10:25:00,2966.99,2970.62,2966.99,2968.51,554.218
2025-12-23 10:30:00,2968.51,2968.51,2965.58,2967.99,205.533
2025-12-23 10:35:00,2968.0,2968.0,2966.07,2967.42,258.9576
2025-12-23 10:40:00,2967.43,2968.61,2966.81,2967.13,199.2226
2025-12-23 10:45:00,2967.13,2969.15,2966.55,2968.99,167.6176
2025-12-23 10:50:00,2968.99,2971.69,2967.39,2967.58,543.5552
2025-12-23 10:55:00,2967.58,2967.87,2965.94,2967.15,303.8173
2025-12-23 11:00:00,2967.14,2967.86,2963.45,2965.2,392.9577
2025-12-23 11:05:00,2965.21,2968.92,2965.21,2967.6,857.7437
2025-12-23 11:10:00,2967.6,2968.38,2966.5,2967.76,205.2337
2025-12-23 11:15:00,2967.75,2975.35,2967.01,2974.79,700.7078
2025-12-23 11:20:00,2974.79,2974.97,2970.49,2971.83,644.9218
2025-12-23 11:25:00,2971.83,2971.83,2969.13,2970.34,475.0965
2025-12-23 11:30:00,2970.34,2971.5,2969.6,2970.21,145.1256
2025-12-23 11:35:00,2970.21,2970.21,2968.65,2969.48,136.84
2025-12-23 11:40:00,2969.49,2973.7,2969.3,2973.7,270.6076
2025-12-23 11:45:00,2973.7,2974.05,2971.08,2971.13,386.3089
2025-12-23 11:50:00,2971.14,2972.29,2970.51,2972.28,223.5149
2025-12-23 11:55:00,2972.28,2973.81,2972.28,2973.63,306.8548
2025-12-23 12:00:00,2973.63,2973.64,2966.66,2967.34,606.6303
2025-12-23 12:05:00,2967.34,2974.47,2967.34,2972.97,361.3525
2025-12-23 12:10:00,2972.97,2972.97,2967.05,2967.7,796.1331
2025-12-23 12:15:00,2967.69,2968.29,2957.4,2960.14,1650.4342
2025-12-23 12:20:00,2960.15,2964.1,2958.24,2963.64,928.1824
2025-12-23 12:25:00,2963.65,2963.65,2956.97,2958.94,719.4781
2025-12-23 12:30:00,2958.95,2963.14,2954.62,2962.16,866.0386
2025-12-23 12:35:00,2962.16,2963.27,2960.62,2961.6,548.4913
2025-12-23 12:40:00,2961.59,2963.09,2961.0,2962.24,338.2302
2025-12-23 12:45:00,2962.25,2964.66,2960.99,2962.13,622.7317
2025-12-23 12:50:00,2962.12,2962.13,2958.71,2959.01,417.2846
2025-12-23 12:55:00,2959.02,2960.86,2955.54,2955.54,447.1804
2025-12-23 13:00:00,2955.54,2958.57,2953.15,2958.45,771.0462
2025-12-23 13:05:00,2958.44,2959.26,2956.9,2958.5,383.0349
2025-12-23 13:10:00,2958.49,2960.66,2956.73,2960.49,614.1042
2025-12-23 13:15:00,2960.49,2961.6,2958.02,2961.06,320.7139
2025-12-23 13:20:00,2961.05,2961.06,2954.14,2955.44,671.7494
2025-12-23 13:25:00,2955.44,2962.11,2953.99,2961.7,551.8848
2025-12-23 13:30:00,2961.7,2963.26,2956.95,2962.48,762.903
2025-12-23 13:35:00,2962.48,2962.48,2930.42,2941.66,10154.5258
2025-12-23 13:40:00,2941.65,2952.44,2937.47,2948.61,2018.5982
2025-12-23 13:45:00,2948.61,2950.28,2941.65,2943.58,3920.4896
2025-12-23 13:50:00,2943.59,2945.74,2935.03,2944.19,1982.0147
2025-12-23 13:55:00,2944.19,2948.04,2940.15,2941.82,1670.7374
2025-12-23 14:00:00,2941.82,2951.76,2940.26,2946.0,2005.0976
2025-12-23 14:05:00,2945.99,2949.18,2944.99,2946.58,3654.2321
2025-12-23 14:10:00,2946.58,2951.17,2943.15,2945.0,3418.8416
2025-12-23 14:15:00,2945.0,2945.01,2933.24,2939.92,3076.6012
2025-12-23 14:20:00,2939.93,2943.84,2938.34,2943.7,897.0585
2025-12-23 14:25:00,2943.69,2946.91,2941.55,2944.73,1867.8152
2025-12-23 14:30:00,2944.73,2953.05,2938.65,2949.5,3366.9381
2025-12-23 14:35:00,2949.5,2949.92,2926.06,2934.37,5612.9057
2025-12-23 14:40:00,2934.37,2945.33,2930.54,2939.02,2431.8065
2025-12-23 14:45:00,2939.03,2941.09,2925.0,2926.19,1991.9614
2025-12-23 14:50:00,2926.2,2931.85,2915.92,2918.55,5604.3396
2025-12-23 14:55:00,2918.54,2918.54,2900.93,2917.21,8150.5401
2025-12-23 15:00:00,2917.2,2922.78,2906.62,2916.9,5329.7111
2025-12-23 15:05:00,2916.9,2926.41,2911.07,2919.63,3431.2992
2025-12-23 15:10:00,2919.63,2922.5,2911.49,2914.99,1319.8105
2025-12-23 15:15:00,2914.99,2927.96,2914.99,2927.74,1806.1404
2025-12-23 15:20:00,2927.75,2933.73,2920.93,2923.5,2675.6315
2025-12-23 15:25:00,2923.49,2925.2,2919.94,2925.19,1147.9664
2025-12-23 15:30:00,2925.19,2930.4,2924.3,2924.86,2289.8366
2025-12-23 15:35:00,2924.86,2927.34,2919.22,2925.17,1010.9016
2025-12-23 15:40:00,2925.17,2928.22,2920.01,2923.68,851.042
2025-12-23 15:45:00,2923.68,2926.07,2918.44,2924.13,1140.636
2025-12-23 15:50:00,2924.14,2927.5,2921.18,2926.74,699.8835
2025-12-23 15:55:00,2926.74,2929.25,2924.53,2928.59,706.7886
2025-12-23 16:00:00,2928.59,2949.26,2922.4,2945.3,4211.8749
2025-12-23 16:05:00,2945.3,2947.5,2935.83,2941.8,2886.5588
2025-12-23 16:10:00,2941.8,2950.0,2934.75,2950.0,3850.8094
2025-12-23 16:15:00,2949.29,2965.0,2947.09,2959.29,5289.3453
2025-12-23 16:20:00,2959.29,2962.15,2954.07,2956.41,1155.1077
2025-12-23 16:25:00,2956.42,2959.71,2953.33,2956.3,1283.7298
2025-12-23 16:30:00,2956.31,2959.69,2950.15,2950.94,1318.0472
2025-12-23 16:35:00,2950.93,2952.12,2944.37,2949.7,1760.9263
2025-12-23 16:40:00,2949.7,2956.91,2949.69,2953.21,985.8441
2025-12-23 16:45:00,2953.21,2958.66,2950.92,2954.86,1486.7378
2025-12-23 16:50:00,2954.86,2965.92,2954.0,2959.93,1521.1658
2025-12-23 16:55:00,2959.94,2962.3,2956.86,2956.94,751.1556
2025-12-23 17:00:00,2956.94,2960.0,2955.26,2958.62,1177.561
2025-12-23 17:05:00,2958.61,2966.56,2957.13,2957.71,1490.9166
2025-12-23 17:10:00,2957.72,2958.58,2946.6,2948.62,1330.7367
2025-12-23 17:15:00,2948.62,2953.92,2948.09,2953.26,518.8781
2025-12-23 17:20:00,2953.25,2954.36,2946.0,2949.38,729.3369
2025-12-23 17:25:00,2949.39,2949.85,2941.92,2942.22,774.0006
2025-12-23 17:30:00,2942.21,2948.15,2942.01,2943.05,550.4978
2025-12-23 17:35:00,2943.04,2944.16,2934.11,2936.88,1750.6853
2025-12-23 17:40:00,2936.88,2939.89,2934.1,2939.5,2103.2449
2025-12-23 17:45:00,2939.5,2939.9,2931.08,2934.49,937.5944
2025-12-23 17:50:00,2934.49,2934.59,2917.13,2920.49,2497.0976
2025-12-23 17:55:00,2920.5,2922.88,2909.64,2910.96,1604.3057
2025-12-23 18:00:00,2910.96,2922.37,2908.95,2918.99,1464.1911
2025-12-23 18:05:00,2918.99,2930.38,2918.99,2927.49,1933.8287
2025-12-23 18:10:00,2927.5,2936.4,2925.0,2931.63,1412.2048
2025-12-23 18:15:00,2931.63,2944.41,2931.33,2939.18,1670.8628
2025-12-23 18:20:00,2939.18,2940.65,2936.67,2938.11,648.3947
2025-12-23 18:25:00,2938.12,2943.73,2936.41,2939.89,2441.4425
2025-12-23 18:30:00,2939.88,2948.15,2939.88,2946.39,952.4742
2025-12-23 18:35:00,2946.39,2952.71,2946.0,2947.44,1439.6532
2025-12-23 18:40:00,2947.43,2952.22,2946.93,2951.23,692.695
2025-12-23 18:45:00,2951.23,2951.57,2941.71,2946.48,869.6428
2025-12-23 18:50:00,2946.48,2949.52,2943.79,2945.9,777.2171
2025-12-23 18:55:00,2945.9,2948.31,2945.0,2947.25,288.7293
2025-12-23 19:00:00,2947.25,2950.72,2945.26,2950.72,922.8212
2025-12-23 19:05:00,2950.71,2954.51,2944.02,2944.64,958.595
2025-12-23 19:10:00,2944.64,2946.0,2940.72,2943.38,702.8569
2025-12-23 19:15:00,2943.37,2947.95,2940.89,2947.36,761.3403
2025-12-23 19:20:00,2947.37,2948.91,2941.92,2943.42,601.0167
2025-12-23 19:25:00,2943.41,2945.48,2933.49,2934.29,773.7533
2025-12-23 19:30:00,2934.29,2936.0,2931.06,2932.0,884.2669
2025-12-23 19:35:00,2932.0,2942.05,2931.29,2941.55,730.7771
2025-12-23 19:40:00,2941.56,2941.56,2938.61,2940.0,755.6733
2025-12-23 19:45:00,2940.0,2941.84,2935.13,2939.06,365.3209
2025-12-23 19:50:00,2939.06,2944.01,2939.03,2941.08,282.5241
2025-12-23 19:55:00,2941.08,2944.89,2939.96,2943.92,2270.2322
2025-12-23 20:00:00,2943.95,2948.55,2942.71,2947.14,1599.1992
2025-12-23 20:05:00,2947.26,2948.2,2940.89,2947.47,1512.32
2025-12-23 20:10:00,2947.47,2950.32,2946.97,2949.24,1113.7258
2025-12-23 20:15:00,2949.24,2958.43,2949.24,2955.57,2430.0508
2025-12-23 20:20:00,2955.57,2961.3,2954.15,2958.45,1886.9206
2025-12-23 20:25:00,2958.45,2959.97,2956.19,2956.7,1134.2853
2025-12-23 20:30:00,2956.7,2958.06,2953.06,2954.32,491.1583
2025-12-23 20:35:00,2954.32,2965.42,2953.62,2963.67,1333.9083
2025-12-23 20:40:00,2963.67,2984.51,2963.53,2979.99,4454.9999
2025-12-23 20:45:00,2980.0,2988.44,2975.37,2980.94,2586.4502
2025-12-23 20:50:00,2980.95,2981.12,2970.75,2971.79,2328.3359
2025-12-23 20:55:00,2971.8,2972.83,2965.4,2969.75,2669.4057
2025-12-23 21:00:00,2969.76,2974.98,2966.09,2966.45,1707.4738
2025-12-23 21:05:00,2966.46,2968.38,2960.44,2961.24,601.3248
2025-12-23 21:10:00,2961.24,2968.0,2960.61,2968.0,866.8047
2025-12-23 21:15:00,2968.0,2972.84,2964.66,2971.17,551.1422
2025-12-23 21:20:00,2971.17,2972.75,2969.26,2970.91,458.3993
2025-12-23 21:25:00,2970.92,2972.85,2969.07,2971.37,1046.9739
2025-12-23 21:30:00,2971.36,2973.88,2970.18,2972.39,1427.0058
2025-12-23 21:35:00,2972.4,2973.95,2968.99,2969.02,296.2649
2025-12-23 21:40:00,2969.02,2970.0,2967.21,2969.04,311.817
2025-12-23 21:45:00,2969.04,2972.51,2968.99,2971.43,357.5346
2025-12-23 21:50:00,2971.43,2976.12,2970.32,2975.4,2018.7253
2025-12-23 21:55:00,2975.41,2976.61,2972.93,2974.59,1782.9647
2025-12-23 22:00:00,2974.6,2976.54,2971.57,2975.22,2046.9263
2025-12-23 22:05:00,2975.23,2980.8,2973.13,2974.18,1421.9996
2025-12-23 22:10:00,2974.18,2974.18,2955.32,2962.11,1340.5616
2025-12-23 22:15:00,2962.12,2966.07,2959.84,2962.3,1408.7107
2025-12-23 22:20:00,2962.3,2966.27,2962.3,2965.75,2453.7715
2025-12-23 22:25:00,2965.75,2967.13,2958.45,2962.43,853.6422
2025-12-23 22:30:00,2962.43,2962.77,2954.24,2956.78,966.7047
2025-12-23 22:35:00,2956.78,2960.51,2950.55,2960.25,3859.0393
2025-12-23 22:40:00,2960.25,2965.89,2957.85,2963.91,1104.4617
2025-12-23 22:45:00,2963.91,2966.16,2960.89,2965.23,484.2245
2025-12-23 22:50:00,2965.24,2965.33,2958.0,2959.83,365.0273
2025-12-23 22:55:00,2959.82,2962.03,2955.88,2961.38,2986.8708
2025-12-23 23:00:00,2961.38,2961.63,2952.27,2958.94,3874.4454
2025-12-23 23:05:00,2958.94,2960.3,2954.75,2957.79,630.3633
2025-12-23 23:10:00,2957.79,2961.01,2954.54,2960.02,2798.2561
2025-12-23 23:15:00,2960.01,2960.8,2956.26,2958.86,1393.3578
2025-12-23 23:20:00,2958.87,2959.53,2956.12,2956.56,471.8816
2025-12-23 23:25:00,2956.56,2961.45,2955.74,2961.36,689.1221
2025-12-23 23:30:00,2961.36,2967.79,2960.54,2967.0,2724.3403
2025-12-23 23:35:00,2967.01,2970.24,2966.3,2967.91,3503.03
2025-12-23 23:40:00,2967.92,2973.26,2966.3,2972.62,3921.133
2025-12-23 23:45:00,2972.61,2972.95,2967.55,2967.55,517.1456
2025-12-23 23:50:00,2967.56,2967.56,2963.63,2966.0,1030.6286
2025-12-23 23:55:00,2966.0,2968.01,2964.01,2965.02,2126.0507
2025-12-24 00:00:00,2965.03,2968.5,2965.03,2966.23,848.989
2025-12-24 00:05:00,2966.23,2969.19,2963.26,2963.26,601.724
2025-12-24 00:10:00,2963.27,2965.11,2959.65,2961.48,791.7212
2025-12-24 00:15:00,2961.49,2963.07,2957.62,2959.12,328.5007
2025-12-24 00:20:00,2959.13,2961.36,2956.89,2961.35,289.2424
2025-12-24 00:25:00,2961.36,2961.36,2958.74,2958.79,246.6304
2025-12-24 00:30:00,2958.78,2961.28,2956.41,2961.28,401.5193
2025-12-24 00:35:00,2961.28,2968.87,2961.08,2965.46,638.1655
2025-12-24 00:40:00,2965.47,2966.74,2963.62,2965.5,341.7209
2025-12-24 00:45:00,2965.51,2968.21,2963.7,2964.08,458.992
2025-12-24 00:50:00,2964.07,2970.0,2963.75,2969.65,2298.5858
2025-12-24 00:55:00,2969.66,2974.31,2969.66,2973.28,1900.4264
2025-12-24 01:00:00,2973.29,2977.16,2970.11,2971.67,843.7579
2025-12-24 01:05:00,2971.68,2978.15,2970.85,2973.57,618.328
2025-12-24 01:10:00,2973.56,2974.34,2971.7,2972.07,305.4437
2025-12-24 01:15:00,2972.06,2972.07,2969.55,2970.11,456.2456
2025-12-24 01:20:00,2970.12,2971.65,2969.18,2970.85,265.3083
2025-12-24 01:25:00,2970.84,2972.3,2970.32,2970.32,186.8456
2025-12-24 01:30:00,2970.32,2970.32,2966.8,2968.28,312.7044
2025-12-24 01:35:00,2968.29,2972.11,2965.0,2967.95,402.6762
2025-12-24 01:40:00,2967.96,2968.23,2961.07,2963.4,706.7907
2025-12-24 01:45:00,2963.4,2963.41,2960.89,2960.89,334.415
2025-12-24 01:50:00,2960.9,2966.08,2960.9,2965.36,457.8142
2025-12-24 01:55:00,2965.36,2967.08,2963.94,2963.94,191.0874
2025-12-24 02:00:00,2963.95,2965.33,2956.89,2956.89,756.8316
2025-12-24 02:05:00,2956.9,2958.85,2949.1,2950.28,999.6579
2025-12-24 02:10:00,2950.29,2952.03,2947.06,2950.5,2033.9136
2025-12-24 02:15:00,2950.5,2952.4,2948.05,2951.1,560.1144
2025-12-24 02:20:00,2951.11,2951.81,2944.01,2946.02,861.5305
2025-12-24 02:25:00,2946.01,2947.25,2943.43,2946.28,618.0917
2025-12-24 02:30:00,2946.27,2947.8,2938.95,2941.0,1373.7913
2025-12-24 02:35:00,2940.99,2941.45,2934.29,2935.74,1264.6029
2025-12-24 02:40:00,2935.75,2936.5,2923.99,2928.58,2260.7257
2025-12-24 02:45:00,2928.57,2932.61,2926.16,2931.38,1533.4165
2025-12-24 02:50:00,2931.37,2938.82,2931.34,2938.43,1506.0662
2025-12-24 02:55:00,2938.42,2938.42,2935.45,2935.46,205.2698
2025-12-24 03:00:00,2935.46,2935.46,2921.03,2923.58,3358.0015
2025-12-24 03:05:00,2923.59,2929.5,2922.97,2928.08,655.9968
2025-12-24 03:10:00,2928.08,2930.47,2927.45,2927.83,1017.0862
2025-12-24 03:15:00,2927.83,2933.47,2926.28,2933.23,463.3172
2025-12-24 03:20:00,2933.22,2940.0,2932.9,2938.0,749.5486
2025-12-24 03:25:00,2938.0,2938.0,2935.47,2936.22,311.7528
2025-12-24 03:30:00,2936.23,2938.86,2936.22,2937.62,250.4813
2025-12-24 03:35:00,2937.61,2945.6,2936.65,2944.01,945.8544
2025-12-24 03:40:00,2944.02,2944.5,2942.55,2943.08,225.1306
2025-12-24 03:45:00,2943.09,2947.2,2943.09,2945.8,499.7407
2025-12-24 03:50:00,2945.79,2947.94,2944.37,2947.08,485.245
2025-12-24 03:55:00,2947.07,2947.5,2944.31,2945.75,263.3669
2025-12-24 04:00:00,2945.75,2950.95,2945.1,2949.11,783.2253
2025-12-24 04:05:00,2949.11,2958.73,2947.49,2956.04,1103.7536
2025-12-24 04:10:00,2956.05,2956.53,2952.9,2953.88,380.2009
2025-12-24 04:15:00,2953.88,2954.4,2947.2,2948.22,797.7044
2025-12-24 04:20:00,2948.22,2949.53,2945.6,2946.37,605.3026
2025-12-24 04:25:00,2946.36,2946.36,2943.36,2944.96,374.5822
2025-12-24 04:30:00,2944.96,2944.96,2940.49,2940.88,675.9739
2025-12-24 04:35:00,2940.88,2946.24,2939.11,2946.23,489.5278
2025-12-24 04:40:00,2946.24,2947.8,2943.4,2943.41,397.4536
2025-12-24 04:45:00,2943.41,2944.75,2941.08,2941.08,509.1715
2025-12-24 04:50:00,2941.09,2941.17,2937.06,2937.18,359.5094
2025-12-24 04:55:00,2937.18,2937.29,2934.7,2935.74,652.3147
2025-12-24 05:00:00,2935.75,2941.13,2935.43,2938.55,585.7414
2025-12-24 05:05:00,2938.56,2940.59,2936.62,2937.49,216.683
2025-12-24 05:10:00,2937.5,2937.97,2932.5,2935.0,845.0345
2025-12-24 05:15:00,2935.0,2937.67,2933.79,2936.04,1059.7524
2025-12-24 05:20:00,2936.04,2937.36,2930.09,2936.88,1311.8623
2025-12-24 05:25:00,2936.88,2941.0,2935.73,2936.44,706.6189
2025-12-24 05:30:00,2936.45,2937.27,2932.89,2932.89,530.889
2025-12-24 05:35:00,2932.9,2932.9,2927.49,2928.21,1100.0712
2025-12-24 05:40:00,2928.21,2928.22,2922.55,2923.67,1846.1449
2025-12-24 05:45:00,2923.68,2928.2,2917.12,2927.7,3664.7667
2025-12-24 05:50:00,2927.69,2930.41,2927.15,2929.0,723.8602
2025-12-24 05:55:00,2928.99,2930.72,2928.91,2929.24,502.42
2025-12-24 06:00:00,2929.24,2931.13,2926.02,2926.47,575.6157
2025-12-24 06:05:00,2926.47,2927.71,2923.4,2927.71,544.4675
2025-12-24 06:10:00,2927.71,2928.9,2925.49,2925.92,435.6886
2025-12-24 06:15:00,2925.91,2927.7,2925.0,2926.89,630.7945
2025-12-24 06:20:00,2926.89,2938.54,2926.74,2934.76,1132.9683
2025-12-24 06:25:00,2934.77,2935.22,2932.88,2933.99,550.3239
2025-12-24 06:30:00,2934.0,2934.46,2929.94,2931.13,416.1924
2025-12-24 06:35:00,2931.13,2936.71,2931.07,2936.71,821.0536
2025-12-24 06:40:00,2936.7,2936.71,2932.99,2936.45,630.8079
2025-12-24 06:45:00,2936.44,2936.45,2934.46,2935.44,317.0703
2025-12-24 06:50:00,2935.43,2936.69,2931.62,2933.46,403.4538
2025-12-24 06:55:00,2933.47,2933.89,2930.49,2933.47,297.9249
2025-12-24 07:00:00,2933.47,2936.5,2933.47,2935.98,500.2997
2025-12-24 07:05:00,2935.97,2937.47,2934.49,2935.81,654.6019
2025-12-24 07:10:00,2935.81,2937.08,2935.15,2936.39,792.7129
2025-12-24 07:15:00,2936.4,2938.55,2934.25,2934.69,578.0856
2025-12-24 07:20:00,2934.69,2935.0,2932.89,2933.99,250.2719
2025-12-24 07:25:00,2933.99,2934.46,2931.96,2933.73,382.3011
2025-12-24 07:30:00,2933.74,2938.5,2933.73,2938.49,550.2028
2025-12-24 07:35:00,2938.5,2943.68,2938.21,2942.92,1106.2853
2025-12-24 07:40:00,2942.92,2943.18,2941.29,2941.67,688.9393
2025-12-24 07:45:00,2941.67,2942.64,2940.21,2941.57,716.2722
2025-12-24 07:50:00,2941.56,2943.7,2936.2,2937.92,1263.8096
2025-12-24 07:55:00,2937.92,2938.16,2932.68,2932.68,931.9339
2025-12-24 08:00:00,2932.69,2936.55,2930.18,2934.99,1359.2132
2025-12-24 08:05:00,2934.99,2935.57,2932.55,2935.43,470.802
2025-12-24 08:10:00,2935.44,2936.55,2933.65,2934.49,268.7977
2025-12-24 08:15:00,2934.5,2939.84,2931.99,2937.96,1219.7778
2025-12-24 08:20:00,2937.96,2939.22,2926.63,2927.48,4010.2319
2025-12-24 08:25:00,2927.49,2935.73,2927.32,2934.27,713.8146
2025-12-24 08:30:00,2934.27,2936.88,2921.2,2925.0,2368.6801
2025-12-24 08:35:00,2925.0,2928.89,2924.26,2928.66,408.3648
2025-12-24 08:40:00,2928.6,2932.89,2927.18,2931.01,502.3449
2025-12-24 08:45:00,2931.02,2931.99,2926.0,2926.92,473.7887
2025-12-24 08:50:00,2926.91,2927.85,2924.36,2924.37,233.1344
2025-12-24 08:55:00,2924.37,2925.72,2921.49,2922.65,417.2644
2025-12-24 09:00:00,2922.66,2928.25,2922.66,2928.24,410.3013
2025-12-24 09:05:00,2928.24,2929.32,2927.47,2929.26,300.9873
2025-12-24 09:10:00,2929.26,2930.14,2928.15,2930.01,319.5316
2025-12-24 09:15:00,2930.02,2931.53,2924.32,2925.31,675.5578
2025-12-24 09:20:00,2925.31,2926.83,2924.4,2924.66,257.835
2025-12-24 09:25:00,2924.66,2924.66,2922.64,2923.81,342.1963
2025-12-24 09:30:00,2923.8,2924.7,2921.49,2923.33,599.473
2025-12-24 09:35:00,2923.33,2923.33,2914.35,2916.53,1463.5627
2025-12-24 09:40:00,2916.52,2922.62,2916.52,2920.51,604.7037
2025-12-24 09:45:00,2920.51,2925.72,2920.51,2925.12,398.9905
2025-12-24 09:50:00,2925.12,2925.14,2918.94,2920.48,577.2488
2025-12-24 09:55:00,2920.47,2921.16,2919.0,2919.0,275.9198
2025-12-24 10:00:00,2919.0,2922.17,2918.0,2921.77,773.0357
2025-12-24 10:05:00,2921.76,2926.74,2920.67,2926.73,400.143
2025-12-24 10:10:00,2926.73,2928.89,2925.99,2928.88,524.2758
2025-12-24 10:15:00,2928.89,2928.89,2926.05,2927.14,211.8195
2025-12-24 10:20:00,2927.14,2930.83,2927.13,2929.96,364.0334
2025-12-24 10:25:00,2929.97,2929.97,2927.04,2929.32,350.1587
2025-12-24 10:30:00,2929.31,2933.0,2929.09,2932.61,518.502
2025-12-24 10:35:00,2932.62,2934.23,2931.62,2933.78,166.2544
2025-12-24 10:40:00,2933.77,2934.71,2931.49,2931.51,717.5023
2025-12-24 10:45:00,2931.51,2932.36,2929.07,2929.21,743.3084
2025-12-24 10:50:00,2929.22,2932.81,2928.01,2929.49,553.9292
2025-12-24 10:55:00,2929.5,2931.08,2927.18,2927.68,384.9445
2025-12-24 11:00:00,2927.67,2932.76,2927.67,2932.02,626.9526
2025-12-24 11:05:00,2932.01,2935.71,2929.85,2935.71,766.4761
2025-12-24 11:10:00,2935.7,2937.7,2933.99,2933.99,606.5801
2025-12-24 11:15:00,2934.0,2934.36,2932.49,2934.18,388.4193
2025-12-24 11:20:00,2934.17,2934.41,2932.15,2933.35,225.1478
2025-12-24 11:25:00,2933.35,2934.0,2931.86,2931.88,203.2591
2025-12-24 11:30:00,2931.88,2933.71,2930.38,2930.55,297.5177
2025-12-24 11:35:00,2930.54,2931.38,2928.7,2928.86,412.9183
2025-12-24 11:40:00,2928.86,2930.98,2928.67,2930.89,159.8786
2025-12-24 11:45:00,2930.9,2931.79,2927.85,2928.09,552.7502
2025-12-24 11:50:00,2928.09,2930.28,2928.08,2930.28,202.9415
2025-12-24 11:55:00,2930.28,2930.28,2925.01,2925.02,540.4108
2025-12-24 12:00:00,2925.02,2926.97,2923.49,2926.75,510.8363
2025-12-24 12:05:00,2926.76,2929.02,2925.49,2928.71,449.5844
2025-12-24 12:10:00,2928.71,2929.69,2925.91,2929.69,214.8848
2025-12-24 12:15:00,2929.68,2935.12,2928.71,2929.66,634.2041
2025-12-24 12:20:00,2929.67,2932.0,2929.66,2931.17,263.4759
2025-12-24 12:25:00,2931.17,2932.21,2931.09,2931.1,227.41
2025-12-24 12:30:00,2931.1,2932.89,2931.1,2932.89,300.6887
2025-12-24 12:35:00,2932.89,2935.07,2932.05,2934.06,478.5261
2025-12-24 12:40:00,2934.06,2937.47,2933.86,2935.75,412.4036
2025-12-24 12:45:00,2935.76,2935.76,2931.9,2932.18,200.8862
2025-12-24 12:50:00,2932.18,2937.55,2932.17,2937.55,301.8624
2025-12-24 12:55:00,2937.55,2938.73,2936.38,2936.39,267.2918
2025-12-24 13:00:00,2936.4,2937.26,2934.6,2936.05,507.3815
2025-12-24 13:05:00,2936.04,2936.17,2933.28,2933.95,192.1967
2025-12-24 13:10:00,2933.96,2933.96,2929.21,2931.09,364.7044
2025-12-24 13:15:00,2931.09,2932.16,2927.64,2931.63,373.8716
2025-12-24 13:20:00,2931.62,2931.63,2930.58,2931.32,154.908
2025-12-24 13:25:00,2931.32,2932.25,2929.62,2932.25,245.6761
2025-12-24 13:30:00,2932.25,2934.9,2924.6,2926.72,819.1192
2025-12-24 13:35:00,2926.71,2930.23,2925.22,2930.0,376.3609
2025-12-24 13:40:00,2930.0,2930.68,2927.49,2928.19,355.6753
2025-12-24 13:45:00,2928.19,2930.32,2927.94,2927.95,168.5688
2025-12-24 13:50:00,2927.95,2931.63,2927.95,2931.62,301.285
2025-12-24 13:55:00,2931.63,2932.88,2929.5,2930.95,342.2089
2025-12-24 14:00:00,2930.95,2934.77,2930.95,2934.0,414.9394
2025-12-24 14:05:00,2933.99,2936.42,2933.32,2934.17,723.6943
2025-12-24 14:10:00,2934.17,2935.91,2933.67,2934.59,398.8773
2025-12-24 14:15:00,2934.59,2935.72,2931.43,2932.79,599.1802
2025-12-24 14:20:00,2932.79,2934.12,2930.99,2931.77,281.0427
2025-12-24 14:25:00,2931.77,2932.18,2926.99,2928.17,388.6973
2025-12-24 14:30:00,2928.17,2931.99,2912.53,2919.67,3022.6752
2025-12-24 14:35:00,2919.66,2919.76,2888.7,2898.79,10424.0461
2025-12-24 14:40:00,2898.78,2919.61,2896.66,2910.0,3590.1145
2025-12-24 14:45:00,2910.0,2910.28,2900.32,2908.38,1591.9079
2025-12-24 14:50:00,2908.38,2926.21,2906.57,2915.1,2342.2052
2025-12-24 14:55:00,2915.1,2916.5,2907.99,2914.71,669.7891
2025-12-24 15:00:00,2914.71,2922.67,2913.51,2915.32,1207.7637
2025-12-24 15:05:00,2915.31,2918.87,2910.27,2914.5,795.9092
2025-12-24 15:10:00,2914.49,2918.95,2914.04,2914.19,472.7591
2025-12-24 15:15:00,2914.19,2917.93,2912.2,2917.42,775.8978
2025-12-24 15:20:00,2917.41,2919.23,2903.08,2907.49,1580.8374
2025-12-24 15:25:00,2907.5,2917.0,2906.57,2913.7,1251.5347
2025-12-24 15:30:00,2913.71,2930.5,2913.43,2924.33,2252.0042
2025-12-24 15:35:00,2924.32,2928.89,2918.84,2920.01,1165.7023
2025-12-24 15:40:00,2920.0,2927.19,2919.53,2924.47,716.8102
2025-12-24 15:45:00,2924.48,2927.5,2920.0,2923.12,616.4227
