_open_time,Open,High,Low,Close,Volume
2022-01-24 09:35:00,2341.34,2354.81,2337.26,2340.52,4031.3904
2022-01-24 09:40:00,2340.52,2343.35,2330.81,2336.01,4161.2966
2022-01-24 09:45:00,2336.01,2347.47,2321.01,2337.45,7253.6774
2022-01-24 09:50:00,2337.31,2345.91,2333.95,2338.34,2247.0964
2022-01-24 09:55:00,2338.34,2342.01,2333.0,2336.53,2233.3874
2022-01-24 10:00:00,2336.52,2343.54,2332.74,2335.58,1714.6494
2022-01-24 10:05:00,2335.58,2340.99,2281.64,2286.04,23092.15384
2022-01-24 10:10:00,2286.04,2293.72,2241.01,2273.85,20653.96688
2022-01-24 10:15:00,2274.08,2287.95,2259.6,2264.62,15207.0759
2022-01-24 10:20:00,2264.61,2277.36,2250.0,2263.29,12608.623
2022-01-24 10:25:00,2263.74,2269.09,2251.64,2253.6,6448.9662
2022-01-24 10:30:00,2253.38,2269.51,2252.58,2261.65,4150.1677
2022-01-24 10:35:00,2261.67,2264.56,2240.0,2251.79,8218.4092
2022-01-24 10:40:00,2251.75,2258.5,2245.21,2248.06,3440.777
2022-01-24 10:45:00,2248.06,2262.67,2240.55,2243.57,3754.3372
2022-01-24 10:50:00,2243.44,2249.39,2218.27,2229.2,12395.22851
2022-01-24 10:55:00,2229.51,2239.32,2210.0,2216.65,7723.13115
2022-01-24 11:00:00,2216.65,2230.73,2202.0,2206.59,9844.38663
2022-01-24 11:05:00,2206.6,2238.6,2200.9,2232.99,9724.86908
2022-01-24 11:10:00,2232.58,2278.55,2228.73,2275.68,14200.4355
2022-01-24 11:15:00,2276.01,2284.79,2254.04,2257.87,7379.0156
2022-01-24 11:20:00,2257.87,2265.72,2249.61,2255.35,4522.4399
2022-01-24 11:25:00,2255.34,2260.42,2247.01,2253.49,3599.9513
2022-01-24 11:30:00,2253.18,2267.36,2243.19,2243.22,4955.7199
2022-01-24 11:35:00,2243.23,2254.98,2241.35,2254.26,2656.9144
2022-01-24 11:40:00,2254.27,2264.09,2245.15,2252.67,2737.9249
2022-01-24 11:45:00,2252.67,2263.11,2252.67,2259.16,3368.1742
2022-01-24 11:50:00,2259.16,2262.8,2241.15,2243.0,3354.3512
2022-01-24 11:55:00,2243.0,2247.57,2229.89,2238.36,3660.2294
2022-01-24 12:00:00,2238.36,2241.08,2227.04,2238.14,4465.0418
2022-01-24 12:05:00,2238.14,2247.4,2233.97,2240.0,3296.8949
2022-01-24 12:10:00,2239.99,2249.41,2234.47,2234.47,1392.4186
2022-01-24 12:15:00,2234.48,2236.04,2217.11,2221.02,3926.4218
2022-01-24 12:20:00,2220.62,2221.02,2204.03,2218.91,5514.2962
2022-01-24 12:25:00,2218.9,2223.87,2206.51,2222.11,3215.6739
2022-01-24 12:30:00,2222.09,2231.36,2204.54,2209.37,4421.0223
2022-01-24 12:35:00,2209.37,2213.32,2204.63,2208.42,3934.1297
2022-01-24 12:40:00,2208.41,2209.04,2178.29,2188.03,16739.6113
2022-01-24 12:45:00,2188.02,2201.0,2172.22,2180.92,8912.71
2022-01-24 12:50:00,2180.92,2211.59,2176.9,2208.15,7247.4429
2022-01-24 12:55:00,2208.0,2223.34,2180.2,2190.11,9991.3995
2022-01-24 13:00:00,2190.45,2225.0,2170.03,2176.18,21531.5659
2022-01-24 13:05:00,2175.29,2229.96,2175.14,2217.49,9651.2596
2022-01-24 13:10:00,2216.98,2232.26,2209.17,2209.89,6822.2223
2022-01-24 13:15:00,2210.1,2224.09,2199.01,2202.54,5658.236
2022-01-24 13:20:00,2202.54,2227.65,2192.68,2218.22,4843.7751
2022-01-24 13:25:00,2218.15,2229.37,2214.31,2216.69,3290.3317
2022-01-24 13:30:00,2216.7,2227.88,2203.14,2205.68,3448.4666
2022-01-24 13:35:00,2205.68,2206.92,2187.22,2200.84,6105.31
2022-01-24 13:40:00,2200.85,2201.21,2182.89,2187.51,4547.4783
2022-01-24 13:45:00,2187.52,2202.3,2187.19,2194.77,4172.8059
2022-01-24 13:50:00,2195.0,2203.71,2188.13,2198.79,2622.0558
2022-01-24 13:55:00,2198.96,2208.68,2181.29,2183.67,4787.0963
2022-01-24 14:00:00,2184.11,2195.63,2175.0,2185.85,6972.7946
2022-01-24 14:05:00,2185.86,2189.16,2160.0,2163.99,11688.345
2022-01-24 14:10:00,2163.12,2180.85,2160.03,2179.49,5226.9093
2022-01-24 14:15:00,2179.48,2199.57,2175.85,2188.04,9410.0227
2022-01-24 14:20:00,2188.04,2200.97,2184.54,2197.62,3079.1678
2022-01-24 14:25:00,2197.62,2216.29,2193.13,2208.01,5418.6164
2022-01-24 14:30:00,2208.29,2238.31,2190.66,2215.38,14968.8255
2022-01-24 14:35:00,2215.38,2247.39,2211.01,2247.39,8925.3518
2022-01-24 14:40:00,2247.39,2255.59,2211.98,2216.47,10878.7269
2022-01-24 14:45:00,2216.47,2219.87,2205.21,2208.25,6774.064
2022-01-24 14:50:00,2208.19,2209.84,2183.98,2202.39,7044.0938
2022-01-24 14:55:00,2202.39,2219.7,2196.74,2204.61,3815.5854
2022-01-24 15:00:00,2204.61,2218.6,2195.96,2197.4,4995.4964
2022-01-24 15:05:00,2197.41,2205.49,2186.0,2190.0,4530.0065
2022-01-24 15:10:00,2190.0,2199.81,2159.0,2188.08,15284.3606
2022-01-24 15:15:00,2188.94,2195.53,2178.84,2188.65,6011.1153
2022-01-24 15:20:00,2188.65,2215.0,2187.75,2214.44,8961.0455
2022-01-24 15:25:00,2214.43,2247.9,2213.05,2233.97,15118.1134
2022-01-24 15:30:00,2233.97,2268.05,2232.65,2255.13,13285.2366
2022-01-24 15:35:00,2255.13,2276.97,2246.62,2266.77,7893.8599
2022-01-24 15:40:00,2266.77,2271.93,2254.51,2269.52,6391.4125
2022-01-24 15:45:00,2269.96,2269.96,2244.82,2254.96,4385.2703
2022-01-24 15:50:00,2254.99,2283.9,2250.36,2283.9,5024.8634
2022-01-24 15:55:00,2283.46,2286.24,2270.17,2274.99,4693.5491
2022-01-24 16:00:00,2274.55,2277.17,2261.52,2264.81,5883.9448
2022-01-24 16:05:00,2264.8,2270.31,2255.0,2265.26,2574.6167
2022-01-24 16:10:00,2265.26,2271.68,2255.96,2270.46,3311.8368
2022-01-24 16:15:00,2270.45,2296.13,2266.28,2270.23,6762.244
2022-01-24 16:20:00,2270.24,2289.01,2267.19,2279.48,3255.9517
2022-01-24 16:25:00,2279.48,2290.93,2270.37,2284.2,3759.4626
2022-01-24 16:30:00,2284.2,2308.0,2269.68,2272.64,9858.2833
2022-01-24 16:35:00,2273.09,2277.55,2254.21,2258.21,4692.7507
2022-01-24 16:40:00,2258.2,2259.0,2246.34,2252.81,4974.7686
2022-01-24 16:45:00,2252.68,2259.0,2222.5,2222.96,7165.8932
2022-01-24 16:50:00,2223.02,2247.03,2220.48,2244.3,4328.6197
2022-01-24 16:55:00,2244.44,2262.31,2243.84,2259.84,3775.0018
2022-01-24 17:00:00,2259.83,2260.16,2244.13,2249.11,2926.8401
2022-01-24 17:05:00,2249.12,2250.94,2233.75,2236.92,3857.5771
2022-01-24 17:10:00,2236.92,2240.52,2222.29,2230.26,4153.8604
2022-01-24 17:15:00,2230.25,2230.41,2212.3,2228.92,4036.7471
2022-01-24 17:20:00,2228.92,2256.42,2226.5,2247.37,5311.8117
2022-01-24 17:25:00,2247.37,2269.0,2235.53,2258.05,5047.1808
2022-01-24 17:30:00,2258.05,2283.56,2250.3,2279.41,6931.4957
2022-01-24 17:35:00,2279.41,2292.0,2267.34,2287.28,5408.0502
2022-01-24 17:40:00,2287.39,2317.9,2282.12,2311.69,9534.1761
2022-01-24 17:45:00,2311.69,2354.24,2305.56,2339.0,11397.1235
2022-01-24 17:50:00,2338.99,2357.22,2328.03,2356.22,9442.9969
2022-01-24 17:55:00,2356.22,2367.0,2345.69,2348.01,7302.3822
2022-01-24 18:00:00,2348.02,2354.99,2331.73,2341.16,4303.7055
2022-01-24 18:05:00,2341.36,2378.7,2333.55,2370.28,8826.3805
2022-01-24 18:10:00,2370.28,2386.82,2368.02,2377.47,6802.8275
2022-01-24 18:15:00,2377.47,2394.59,2367.03,2391.3,15631.9998
2022-01-24 18:20:00,2391.3,2393.93,2367.27,2370.31,5221.2976
2022-01-24 18:25:00,2370.13,2376.54,2363.02,2367.55,4185.3195
2022-01-24 18:30:00,2367.98,2388.93,2365.24,2386.22,3656.8194
2022-01-24 18:35:00,2386.21,2388.53,2369.33,2386.06,5085.1805
2022-01-24 18:40:00,2386.06,2387.0,2368.16,2375.04,4768.4148
2022-01-24 18:45:00,2375.04,2406.73,2373.88,2403.73,7127.9983
2022-01-24 18:50:00,2403.0,2406.66,2392.0,2397.53,3615.3426
2022-01-24 18:55:00,2397.52,2400.7,2379.49,2385.6,6156.0049
2022-01-24 19:00:00,2385.6,2400.16,2381.02,2382.98,3006.5054
2022-01-24 19:05:00,2382.98,2390.56,2378.63,2386.35,1734.7057
2022-01-24 19:10:00,2386.35,2390.3,2367.92,2368.9,2517.8723
2022-01-24 19:15:00,2368.9,2373.0,2353.78,2356.92,4303.1151
2022-01-24 19:20:00,2356.92,2371.41,2343.51,2351.45,5326.2446
2022-01-24 19:25:00,2351.45,2358.35,2347.16,2357.34,2348.6152
2022-01-24 19:30:00,2357.34,2369.58,2353.0,2353.91,3068.5481
2022-01-24 19:35:00,2353.91,2355.29,2344.25,2350.3,2906.5068
2022-01-24 19:40:00,2350.3,2357.83,2343.11,2351.58,3203.2421
2022-01-24 19:45:00,2351.81,2366.29,2341.3,2365.9,3382.2291
2022-01-24 19:50:00,2365.6,2370.71,2359.91,2368.3,5165.7668
2022-01-24 19:55:00,2368.29,2383.5,2365.52,2378.92,3464.1149
2022-01-24 20:00:00,2378.92,2389.54,2371.51,2371.51,3642.4493
2022-01-24 20:05:00,2371.79,2384.77,2368.28,2380.85,2016.137
2022-01-24 20:10:00,2380.85,2393.61,2380.0,2392.06,1876.0354
2022-01-24 20:15:00,2391.68,2397.19,2381.7,2385.32,1957.5348
2022-01-24 20:20:00,2385.03,2400.0,2385.03,2392.34,1819.8281
2022-01-24 20:25:00,2392.79,2399.15,2383.35,2387.3,2333.7506
2022-01-24 20:30:00,2387.3,2416.0,2380.23,2408.68,3743.553
2022-01-24 20:35:00,2408.68,2428.86,2406.56,2424.53,5361.2899
2022-01-24 20:40:00,2424.53,2424.77,2408.14,2420.32,2342.671
2022-01-24 20:45:00,2420.76,2432.31,2418.72,2428.71,2707.6151
2022-01-24 20:50:00,2428.71,2468.2,2427.35,2464.18,13332.9321
2022-01-24 20:55:00,2463.91,2480.58,2453.95,2465.16,7070.7055
2022-01-24 21:00:00,2465.14,2465.16,2437.3,2439.42,4409.6961
2022-01-24 21:05:00,2438.84,2449.73,2438.84,2444.81,2813.4457
2022-01-24 21:10:00,2444.81,2457.08,2443.5,2446.91,2672.3048
2022-01-24 21:15:00,2446.92,2459.71,2441.77,2458.21,1827.8888
2022-01-24 21:20:00,2458.22,2461.25,2440.06,2444.03,1950.2205
2022-01-24 21:25:00,2444.03,2451.2,2440.71,2449.53,991.4406
2022-01-24 21:30:00,2449.52,2475.54,2445.59,2471.6,2135.7798
2022-01-24 21:35:00,2471.6,2477.44,2457.71,2457.78,1922.825
2022-01-24 21:40:00,2457.91,2460.28,2448.88,2450.87,1116.5419
2022-01-24 21:45:00,2451.24,2453.35,2442.24,2442.83,1315.8229
2022-01-24 21:50:00,2442.84,2451.94,2442.83,2443.93,889.4698
2022-01-24 21:55:00,2443.4,2448.35,2438.64,2442.0,1195.1336
2022-01-24 22:00:00,2442.0,2446.8,2432.16,2446.8,2069.086
2022-01-24 22:05:00,2446.8,2450.0,2438.38,2444.71,1109.7629
2022-01-24 22:10:00,2444.85,2453.46,2440.75,2451.63,1214.145
2022-01-24 22:15:00,2451.63,2455.15,2446.85,2454.04,647.0892
2022-01-24 22:20:00,2453.89,2455.0,2442.59,2444.55,864.0689
2022-01-24 22:25:00,2444.85,2446.88,2424.01,2425.32,1325.207
2022-01-24 22:30:00,2425.32,2425.55,2407.97,2409.09,2021.534
2022-01-24 22:35:00,2409.09,2420.36,2407.4,2412.76,1434.0406
2022-01-24 22:40:00,2412.76,2425.28,2412.76,2424.79,738.3774
2022-01-24 22:45:00,2425.01,2425.77,2411.28,2416.25,1137.8938
2022-01-24 22:50:00,2416.21,2419.31,2412.81,2415.99,845.3317
2022-01-24 22:55:00,2416.0,2416.9,2411.95,2412.49,1220.4095
2022-01-24 23:00:00,2412.49,2422.08,2411.57,2417.12,1023.1195
2022-01-24 23:05:00,2417.12,2429.77,2414.46,2428.44,1055.6876
2022-01-24 23:10:00,2428.64,2433.16,2424.14,2428.93,974.1914
2022-01-24 23:15:00,2428.5,2438.4,2428.46,2438.1,1246.2052
2022-01-24 23:20:00,2438.1,2438.95,2423.33,2424.29,1700.5172
2022-01-24 23:25:00,2424.3,2435.32,2421.49,2430.88,1597.9166
2022-01-24 23:30:00,2430.36,2437.66,2418.44,2432.06,1327.4188
2022-01-24 23:35:00,2432.06,2442.86,2430.88,2440.0,1756.7034
2022-01-24 23:40:00,2440.48,2449.91,2438.21,2443.4,1251.0501
2022-01-24 23:45:00,2443.4,2450.0,2442.47,2443.89,925.142
2022-01-24 23:50:00,2443.56,2446.67,2436.84,2444.82,822.4563
2022-01-24 23:55:00,2444.82,2445.41,2437.21,2439.29,712.8975
2022-01-25 00:00:00,2439.56,2442.9,2428.54,2440.4,3108.6271
2022-01-25 00:05:00,2440.39,2441.53,2424.46,2424.77,1393.9982
2022-01-25 00:10:00,2424.64,2432.33,2415.84,2425.42,2011.142
2022-01-25 00:15:00,2425.32,2440.94,2423.21,2436.87,1488.8725
2022-01-25 00:20:00,2437.07,2438.6,2423.88,2424.99,1206.191
2022-01-25 00:25:00,2424.46,2430.57,2416.8,2418.55,1723.7601
2022-01-25 00:30:00,2418.55,2429.5,2417.46,2424.79,1305.0097
2022-01-25 00:35:00,2424.78,2430.85,2420.48,2427.15,1212.8316
2022-01-25 00:40:00,2427.35,2431.52,2421.26,2426.23,990.0199
2022-01-25 00:45:00,2426.23,2428.75,2415.19,2420.7,1329.7137
2022-01-25 00:50:00,2420.7,2421.52,2400.32,2403.52,2255.9572
2022-01-25 00:55:00,2403.52,2404.93,2385.47,2388.02,5336.4911
2022-01-25 01:00:00,2388.02,2402.13,2388.02,2396.47,2163.725
2022-01-25 01:05:00,2396.46,2403.09,2396.46,2397.23,1540.4618
2022-01-25 01:10:00,2397.23,2400.94,2383.11,2385.96,1736.3299
2022-01-25 01:15:00,2385.97,2393.75,2382.68,2389.94,1308.7064
2022-01-25 01:20:00,2389.93,2397.94,2386.97,2388.36,1769.1927
2022-01-25 01:25:00,2388.36,2395.48,2387.8,2389.7,950.4604
2022-01-25 01:30:00,2389.7,2394.76,2383.6,2386.81,780.1083
2022-01-25 01:35:00,2386.82,2394.95,2384.6,2386.67,671.3537
2022-01-25 01:40:00,2386.67,2390.62,2377.6,2378.54,1188.2791
2022-01-25 01:45:00,2378.54,2390.77,2378.53,2389.52,1092.7167
2022-01-25 01:50:00,2389.52,2392.09,2385.8,2387.55,1219.3308
2022-01-25 01:55:00,2387.55,2393.99,2382.57,2391.71,1582.4236
2022-01-25 02:00:00,2391.71,2394.17,2386.11,2387.99,1177.4602
2022-01-25 02:05:00,2387.99,2396.21,2385.0,2390.82,1095.7564
2022-01-25 02:10:00,2390.83,2400.91,2390.82,2393.99,1081.4867
2022-01-25 02:15:00,2393.99,2399.91,2386.76,2386.77,921.8554
2022-01-25 02:20:00,2386.77,2391.3,2382.26,2385.36,782.6757
2022-01-25 02:25:00,2385.36,2394.8,2385.02,2390.38,814.2235
2022-01-25 02:30:00,2390.37,2398.74,2390.29,2392.5,997.0167
2022-01-25 02:35:00,2392.51,2397.8,2392.0,2395.34,889.1187
2022-01-25 02:40:00,2395.35,2402.0,2393.88,2394.23,1203.8235
2022-01-25 02:45:00,2394.23,2414.24,2394.23,2409.56,1785.5993
2022-01-25 02:50:00,2409.43,2411.22,2406.84,2409.45,866.6549
2022-01-25 02:55:00,2409.44,2413.41,2407.0,2410.68,905.3163
2022-01-25 03:00:00,2410.68,2411.97,2403.0,2404.27,828.5899
2022-01-25 03:05:00,2404.27,2406.8,2399.6,2399.61,882.8843
2022-01-25 03:10:00,2399.61,2405.0,2396.18,2404.26,1105.7495
2022-01-25 03:15:00,2404.26,2408.87,2400.41,2407.71,538.3628
2022-01-25 03:20:00,2407.71,2410.2,2403.02,2406.03,1044.0029
2022-01-25 03:25:00,2406.02,2410.05,2403.25,2407.63,627.3877
2022-01-25 03:30:00,2407.63,2425.0,2407.63,2412.69,2400.6458
2022-01-25 03:35:00,2412.69,2418.98,2412.35,2415.46,685.5529
2022-01-25 03:40:00,2415.47,2416.01,2409.13,2410.18,612.8953
2022-01-25 03:45:00,2410.19,2411.55,2404.06,2404.54,1020.4949
2022-01-25 03:50:00,2404.54,2414.45,2404.01,2413.91,1035.0566
2022-01-25 03:55:00,2413.91,2419.36,2412.07,2415.76,962.4872
2022-01-25 04:00:00,2415.76,2421.96,2413.36,2413.71,487.1426
2022-01-25 04:05:00,2413.71,2416.37,2409.37,2416.36,572.5186
2022-01-25 04:10:00,2416.37,2417.35,2411.25,2413.59,538.5581
2022-01-25 04:15:00,2413.6,2416.91,2409.0,2409.25,737.7905
2022-01-25 04:20:00,2409.26,2414.48,2407.72,2411.94,790.5206
2022-01-25 04:25:00,2411.93,2414.4,2410.16,2412.8,556.9289
2022-01-25 04:30:00,2412.88,2413.39,2402.02,2402.12,511.4618
2022-01-25 04:35:00,2402.12,2404.0,2390.26,2391.66,2205.0984
2022-01-25 04:40:00,2391.66,2397.3,2388.24,2393.86,1291.4439
2022-01-25 04:45:00,2393.86,2393.94,2384.5,2387.71,1090.8259
2022-01-25 04:50:00,2387.56,2388.26,2377.13,2378.27,1520.2805
2022-01-25 04:55:00,2378.27,2383.0,2375.01,2379.22,1421.9464
2022-01-25 05:00:00,2379.22,2384.74,2375.12,2383.89,993.4235
2022-01-25 05:05:00,2383.89,2391.44,2383.4,2387.64,1095.9115
2022-01-25 05:10:00,2387.97,2392.79,2387.04,2390.65,747.6424
2022-01-25 05:15:00,2390.64,2391.28,2380.0,2382.95,1284.3921
2022-01-25 05:20:00,2382.94,2386.96,2380.88,2381.07,1379.2639
2022-01-25 05:25:00,2381.17,2382.86,2377.92,2378.09,807.4666
2022-01-25 05:30:00,2378.09,2385.67,2376.55,2380.89,1063.2264
2022-01-25 05:35:00,2380.89,2386.54,2380.1,2382.06,873.6036
2022-01-25 05:40:00,2382.06,2388.78,2381.37,2387.41,872.8107
2022-01-25 05:45:00,2387.41,2389.55,2382.03,2383.02,707.1686
2022-01-25 05:50:00,2383.02,2391.14,2382.96,2388.54,990.4825
2022-01-25 05:55:00,2388.54,2396.82,2387.2,2394.06,885.3825
2022-01-25 06:00:00,2394.06,2399.38,2388.08,2389.85,1002.0118
2022-01-25 06:05:00,2389.85,2396.56,2389.37,2390.76,1005.8294
2022-01-25 06:10:00,2390.76,2390.76,2379.0,2379.87,821.8768
2022-01-25 06:15:00,2379.86,2383.69,2373.14,2375.97,1991.8355
2022-01-25 06:20:00,2375.97,2376.2,2367.9,2373.7,1460.6833
2022-01-25 06:25:00,2373.7,2375.0,2369.04,2372.42,560.3036
2022-01-25 06:30:00,2372.41,2384.4,2366.01,2383.71,1131.1394
2022-01-25 06:35:00,2383.7,2383.7,2370.28,2373.01,707.7539
2022-01-25 06:40:00,2373.01,2373.01,2363.6,2365.07,1589.8695
2022-01-25 06:45:00,2365.08,2371.6,2364.27,2370.35,744.6155
2022-01-25 06:50:00,2370.35,2373.06,2367.99,2369.87,484.3729
2022-01-25 06:55:00,2369.63,2372.79,2364.37,2364.73,548.5006
2022-01-25 07:00:00,2364.72,2370.0,2358.62,2362.77,3805.7802
2022-01-25 07:05:00,2362.77,2369.75,2356.87,2359.65,1366.0862
2022-01-25 07:10:00,2359.65,2360.76,2350.02,2352.44,2338.5799
2022-01-25 07:15:00,2352.43,2357.73,2348.96,2356.42,2004.5118
2022-01-25 07:20:00,2356.42,2362.98,2354.97,2362.41,762.4662
2022-01-25 07:25:00,2362.41,2371.78,2361.79,2369.82,1363.8058
2022-01-25 07:30:00,2369.82,2378.94,2369.13,2378.19,2561.4768
2022-01-25 07:35:00,2378.2,2382.81,2375.01,2381.02,1204.6832
2022-01-25 07:40:00,2381.15,2383.7,2376.6,2382.64,738.6377
2022-01-25 07:45:00,2382.63,2382.64,2376.18,2378.33,692.705
2022-01-25 07:50:00,2378.26,2386.12,2375.92,2382.97,580.0577
2022-01-25 07:55:00,2382.98,2387.22,2380.0,2383.35,1116.4114
2022-01-25 08:00:00,2383.35,2401.23,2380.11,2396.75,3506.1301
2022-01-25 08:05:00,2396.75,2397.98,2386.48,2389.73,1334.8381
2022-01-25 08:10:00,2389.72,2401.38,2388.14,2401.38,1408.9683
2022-01-25 08:15:00,2401.38,2412.78,2399.66,2408.23,4716.5104
2022-01-25 08:20:00,2408.13,2412.4,2395.78,2398.29,1929.3897
2022-01-25 08:25:00,2398.29,2401.0,2383.27,2388.21,3515.5055
2022-01-25 08:30:00,2388.4,2391.69,2373.56,2380.0,3308.9254
2022-01-25 08:35:00,2380.0,2387.14,2377.18,2382.55,1181.258
2022-01-25 08:40:00,2382.55,2396.65,2382.16,2395.0,1639.1197
2022-01-25 08:45:00,2395.0,2400.6,2390.0,2398.14,1772.1738
2022-01-25 08:50:00,2397.96,2402.6,2391.13,2391.84,1363.6048
2022-01-25 08:55:00,2391.84,2398.77,2384.03,2385.41,1557.7894
2022-01-25 09:00:00,2385.42,2388.65,2381.43,2386.67,1548.8031
2022-01-25 09:05:00,2386.67,2396.13,2385.51,2395.55,782.9959
2022-01-25 09:10:00,2395.55,2402.18,2388.68,2397.01,1490.6045
2022-01-25 09:15:00,2397.01,2402.19,2393.73,2395.99,743.4126
2022-01-25 09:20:00,2395.98,2412.0,2395.79,2410.36,1580.1994
2022-01-25 09:25:00,2410.36,2417.27,2408.09,2415.15,1786.7331
2022-01-25 09:30:00,2415.15,2420.0,2410.39,2420.0,1266.5752
2022-01-25 09:35:00,2419.99,2422.03,2414.53,2418.5,1119.6162
2022-01-25 09:40:00,2418.5,2418.53,2409.06,2410.91,941.6894
2022-01-25 09:45:00,2410.91,2417.95,2407.41,2416.47,1733.2975
2022-01-25 09:50:00,2416.44,2430.63,2413.57,2426.88,2801.9875
2022-01-25 09:55:00,2427.12,2434.9,2422.43,2426.02,1437.7536
2022-01-25 10:00:00,2426.02,2428.21,2421.4,2425.63,2353.5333
2022-01-25 10:05:00,2425.63,2440.92,2421.75,2439.01,1999.2867
2022-01-25 10:10:00,2439.02,2441.79,2435.29,2439.33,2521.2662
2022-01-25 10:15:00,2439.32,2453.06,2439.21,2442.76,4829.7143
2022-01-25 10:20:00,2442.76,2445.29,2433.96,2434.99,1601.1089
2022-01-25 10:25:00,2435.0,2438.28,2433.0,2435.29,1434.7802
2022-01-25 10:30:00,2435.28,2438.61,2428.89,2430.88,1719.7484
2022-01-25 10:35:00,2430.88,2431.61,2422.28,2424.35,2154.1391
2022-01-25 10:40:00,2424.36,2427.0,2418.57,2419.69,1689.7936
2022-01-25 10:45:00,2419.69,2425.44,2417.16,2421.0,881.7355
2022-01-25 10:50:00,2421.01,2434.93,2420.0,2426.65,1636.313
2022-01-25 10:55:00,2426.66,2431.85,2424.57,2428.82,775.6937
2022-01-25 11:00:00,2428.82,2440.0,2421.92,2438.1,1743.4485
2022-01-25 11:05:00,2438.42,2441.54,2434.3,2440.85,1316.5677
2022-01-25 11:10:00,2440.85,2440.86,2435.6,2439.23,1211.977
2022-01-25 11:15:00,2439.23,2442.55,2425.54,2427.58,1645.2353
2022-01-25 11:20:00,2427.58,2428.7,2415.42,2417.63,2977.6088
2022-01-25 11:25:00,2417.63,2418.0,2406.52,2412.98,2720.86
2022-01-25 11:30:00,2412.98,2419.79,2409.17,2413.99,1485.059
2022-01-25 11:35:00,2413.99,2421.64,2413.0,2415.17,1295.5639
2022-01-25 11:40:00,2415.17,2421.86,2413.45,2421.08,1323.5764
2022-01-25 11:45:00,2421.08,2432.15,2419.03,2430.55,1485.9784
2022-01-25 11:50:00,2430.17,2431.66,2421.5,2421.83,1764.1858
2022-01-25 11:55:00,2421.83,2429.57,2415.42,2424.33,1515.9432
2022-01-25 12:00:00,2424.32,2433.19,2417.29,2417.96,2033.7633
2022-01-25 12:05:00,2417.96,2419.4,2408.74,2411.39,4019.6423
2022-01-25 12:10:00,2411.39,2416.54,2409.39,2415.7,810.6235
2022-01-25 12:15:00,2415.7,2423.9,2407.99,2420.67,1234.2318
2022-01-25 12:20:00,2420.67,2426.95,2417.99,2422.26,854.8458
2022-01-25 12:25:00,2422.25,2440.66,2422.22,2435.42,4531.7277
2022-01-25 12:30:00,2435.63,2442.88,2432.12,2435.0,1784.1655
2022-01-25 12:35:00,2434.99,2447.94,2432.57,2445.84,2604.5097
2022-01-25 12:40:00,2445.68,2461.35,2442.93,2454.21,3167.9329
2022-01-25 12:45:00,2454.22,2455.72,2443.67,2444.77,1773.3096
2022-01-25 12:50:00,2444.76,2447.39,2437.32,2439.31,1555.9073
2022-01-25 12:55:00,2439.31,2444.8,2436.16,2438.41,1050.3393
2022-01-25 13:00:00,2438.41,2443.16,2435.66,2436.97,1018.5917
2022-01-25 13:05:00,2436.97,2438.99,2416.21,2416.69,2947.2508
2022-01-25 13:10:00,2416.69,2426.37,2416.27,2425.51,1998.4138
2022-01-25 13:15:00,2425.53,2429.93,2417.29,2426.33,2399.4779
2022-01-25 13:20:00,2426.22,2428.37,2419.45,2423.15,1606.3229
2022-01-25 13:25:00,2423.15,2424.99,2403.88,2408.57,5533.5886
2022-01-25 13:30:00,2408.73,2416.14,2405.0,2415.37,2669.2862
2022-01-25 13:35:00,2415.38,2419.46,2413.19,2418.69,1759.5929
2022-01-25 13:40:00,2418.68,2419.85,2412.27,2419.22,1695.1976
2022-01-25 13:45:00,2419.21,2422.98,2414.56,2422.31,1055.481
2022-01-25 13:50:00,2422.31,2423.2,2415.62,2416.31,1255.9019
2022-01-25 13:55:00,2416.31,2429.57,2414.21,2427.86,1574.2981
2022-01-25 14:00:00,2427.86,2435.9,2416.96,2433.53,2880.1743
2022-01-25 14:05:00,2433.55,2441.02,2430.55,2439.03,2264.6829
2022-01-25 14:10:00,2439.03,2440.0,2433.4,2438.7,1562.0623
2022-01-25 14:15:00,2438.7,2448.89,2436.5,2448.35,2488.0469
2022-01-25 14:20:00,2448.35,2461.0,2447.24,2455.74,8330.9954
2022-01-25 14:25:00,2455.76,2456.23,2437.24,2438.19,3951.0018
2022-01-25 14:30:00,2438.19,2442.71,2425.0,2431.54,6438.2401
2022-01-25 14:35:00,2432.14,2469.12,2428.88,2455.31,7658.0187
2022-01-25 14:40:00,2455.31,2466.59,2440.0,2446.96,4323.2641
2022-01-25 14:45:00,2446.96,2448.03,2420.0,2421.48,4715.7246
2022-01-25 14:50:00,2421.48,2425.08,2389.04,2395.6,12356.2504
2022-01-25 14:55:00,2395.59,2404.47,2388.13,2393.59,4246.291
2022-01-25 15:00:00,2393.33,2402.0,2365.23,2377.72,7534.6605
2022-01-25 15:05:00,2377.75,2384.0,2369.56,2383.41,2580.53
2022-01-25 15:10:00,2383.42,2406.58,2377.64,2403.34,4473.8253
2022-01-25 15:15:00,2403.34,2417.25,2398.47,2410.55,2843.2857
2022-01-25 15:20:00,2410.55,2413.46,2396.56,2406.0,2150.9269
2022-01-25 15:25:00,2406.0,2432.25,2403.83,2428.42,2838.0564
2022-01-25 15:30:00,2428.42,2428.42,2416.0,2419.22,1751.1999
