_open_time,Open,High,Low,Close,Volume
2023-01-27 17:20:00,1595.14,1596.28,1593.65,1595.41,1303.525
2023-01-27 17:25:00,1595.41,1596.55,1591.71,1591.86,1262.4576
2023-01-27 17:30:00,1591.87,1592.85,1589.48,1589.66,1731.0797
2023-01-27 17:35:00,1589.66,1593.58,1589.65,1593.58,836.7203
2023-01-27 17:40:00,1593.58,1595.0,1592.13,1593.39,937.1399
2023-01-27 17:45:00,1593.39,1597.58,1593.1,1597.26,1466.6592
2023-01-27 17:50:00,1597.26,1611.79,1596.59,1609.01,12346.6454
2023-01-27 17:55:00,1609.01,1609.87,1605.48,1605.49,2434.7531
2023-01-27 18:00:00,1605.49,1608.28,1600.65,1601.2,2701.712
2023-01-27 18:05:00,1601.21,1602.43,1599.08,1599.66,1339.4436
2023-01-27 18:10:00,1599.65,1602.54,1598.56,1602.43,1677.6842
2023-01-27 18:15:00,1602.44,1602.44,1598.18,1598.69,1426.0761
2023-01-27 18:20:00,1598.7,1599.81,1598.53,1599.69,871.9371
2023-01-27 18:25:00,1599.69,1602.65,1598.98,1601.61,713.9041
2023-01-27 18:30:00,1601.61,1603.18,1600.68,1601.87,964.4863
2023-01-27 18:35:00,1601.88,1606.58,1601.87,1606.52,1593.3248
2023-01-27 18:40:00,1606.51,1606.88,1603.59,1605.03,2629.2793
2023-01-27 18:45:00,1605.03,1606.06,1604.12,1604.8,923.5521
2023-01-27 18:50:00,1604.8,1604.8,1602.8,1603.17,1183.3581
2023-01-27 18:55:00,1603.17,1605.06,1602.78,1604.13,815.1637
2023-01-27 19:00:00,1604.14,1605.34,1602.38,1603.37,992.3344
2023-01-27 19:05:00,1603.36,1604.88,1602.6,1604.79,1238.8606
2023-01-27 19:10:00,1604.78,1607.27,1604.78,1605.05,872.3607
2023-01-27 19:15:00,1605.05,1606.54,1604.7,1604.7,461.0509
2023-01-27 19:20:00,1604.71,1605.91,1604.14,1605.91,441.8418
2023-01-27 19:25:00,1605.91,1605.95,1604.05,1604.27,430.5427
2023-01-27 19:30:00,1604.27,1606.91,1604.27,1604.59,662.6094
2023-01-27 19:35:00,1604.6,1607.13,1604.59,1606.91,887.3734
2023-01-27 19:40:00,1606.91,1608.97,1606.39,1607.33,1034.4424
2023-01-27 19:45:00,1607.34,1609.76,1607.19,1608.57,1272.6691
2023-01-27 19:50:00,1608.57,1611.0,1608.57,1610.99,1288.4009
2023-01-27 19:55:00,1610.99,1611.32,1608.98,1609.7,2088.0999
2023-01-27 20:00:00,1609.7,1617.99,1609.69,1615.21,4537.9513
2023-01-27 20:05:00,1615.22,1621.0,1615.08,1617.59,6904.0649
2023-01-27 20:10:00,1617.6,1619.36,1607.57,1609.17,4506.4617
2023-01-27 20:15:00,1609.18,1611.99,1606.34,1611.98,2987.9713
2023-01-27 20:20:00,1611.98,1612.5,1608.49,1612.0,2071.1213
2023-01-27 20:25:00,1612.0,1615.04,1610.08,1614.93,1713.5152
2023-01-27 20:30:00,1614.94,1615.64,1610.39,1610.39,3018.2262
2023-01-27 20:35:00,1610.4,1611.38,1609.09,1609.39,1124.2735
2023-01-27 20:40:00,1609.39,1610.73,1608.25,1608.75,1415.2787
2023-01-27 20:45:00,1608.75,1608.76,1593.45,1602.48,9881.0706
2023-01-27 20:50:00,1602.47,1604.59,1596.01,1598.08,3640.3031
2023-01-27 20:55:00,1598.08,1599.67,1592.25,1599.12,4741.7972
2023-01-27 21:00:00,1599.12,1601.71,1596.03,1599.69,2045.4375
2023-01-27 21:05:00,1599.69,1601.27,1597.38,1599.39,1450.0636
2023-01-27 21:10:00,1599.3,1601.87,1598.33,1600.93,1129.8227
2023-01-27 21:15:00,1600.93,1602.0,1600.03,1600.41,852.4071
2023-01-27 21:20:00,1600.4,1601.92,1599.79,1600.86,742.2553
2023-01-27 21:25:00,1600.87,1601.94,1600.71,1601.51,489.4278
2023-01-27 21:30:00,1601.51,1605.2,1601.33,1605.19,859.9981
2023-01-27 21:35:00,1605.2,1605.56,1603.59,1605.5,807.1909
2023-01-27 21:40:00,1605.51,1605.52,1604.01,1604.57,1073.0068
2023-01-27 21:45:00,1604.57,1604.89,1600.93,1601.54,828.2607
2023-01-27 21:50:00,1601.54,1601.71,1598.35,1598.81,822.9142
2023-01-27 21:55:00,1598.82,1599.31,1597.27,1599.3,753.9789
2023-01-27 22:00:00,1599.31,1599.89,1597.17,1597.25,942.0649
2023-01-27 22:05:00,1597.26,1597.74,1593.0,1593.37,1177.4236
2023-01-27 22:10:00,1593.38,1593.68,1586.75,1592.97,3538.7807
2023-01-27 22:15:00,1592.98,1593.69,1592.56,1592.98,479.4127
2023-01-27 22:20:00,1592.98,1594.9,1592.6,1594.59,664.7918
2023-01-27 22:25:00,1594.59,1595.15,1594.08,1595.14,680.6192
2023-01-27 22:30:00,1595.15,1595.55,1595.14,1595.51,176.2094
2023-01-27 22:35:00,1595.5,1596.03,1592.88,1594.48,1046.1009
2023-01-27 22:40:00,1594.48,1594.48,1590.41,1592.02,1156.0953
2023-01-27 22:45:00,1592.01,1594.71,1589.6,1594.7,1555.6581
2023-01-27 22:50:00,1594.7,1595.68,1591.3,1592.64,739.7673
2023-01-27 22:55:00,1592.64,1593.99,1591.29,1592.94,591.6832
2023-01-27 23:00:00,1592.95,1595.58,1592.94,1594.0,836.3483
2023-01-27 23:05:00,1594.01,1596.66,1594.0,1595.43,974.9226
2023-01-27 23:10:00,1595.42,1597.91,1595.15,1596.51,882.8517
2023-01-27 23:15:00,1596.5,1598.04,1596.5,1597.29,645.6829
2023-01-27 23:20:00,1597.3,1598.75,1596.38,1597.19,1125.7004
2023-01-27 23:25:00,1597.19,1598.43,1596.81,1597.78,680.0378
2023-01-27 23:30:00,1597.78,1598.65,1597.55,1598.63,442.0961
2023-01-27 23:35:00,1598.63,1599.39,1598.18,1599.03,584.3739
2023-01-27 23:40:00,1599.02,1599.03,1596.89,1597.55,730.5406
2023-01-27 23:45:00,1597.54,1598.92,1596.78,1597.59,700.0335
2023-01-27 23:50:00,1597.58,1597.84,1596.22,1596.49,501.6289
2023-01-27 23:55:00,1596.48,1597.66,1596.34,1597.62,269.928
2023-01-28 00:00:00,1597.61,1599.32,1597.08,1599.31,1033.6331
2023-01-28 00:05:00,1599.32,1599.33,1594.89,1595.0,994.567
2023-01-28 00:10:00,1594.99,1596.62,1594.21,1595.39,1037.6564
2023-01-28 00:15:00,1595.39,1596.59,1594.49,1596.48,872.8827
2023-01-28 00:20:00,1596.49,1599.44,1596.48,1598.79,1099.2633
2023-01-28 00:25:00,1598.79,1602.89,1598.21,1602.68,1331.8054
2023-01-28 00:30:00,1602.68,1602.98,1600.39,1601.94,1475.038
2023-01-28 00:35:00,1601.94,1604.15,1600.12,1603.27,2200.3323
2023-01-28 00:40:00,1603.26,1606.83,1602.64,1606.1,2816.0936
2023-01-28 00:45:00,1606.1,1606.11,1602.72,1603.64,1737.2948
2023-01-28 00:50:00,1603.64,1603.65,1602.09,1603.28,647.1784
2023-01-28 00:55:00,1603.29,1604.71,1602.18,1604.24,1442.1758
2023-01-28 01:00:00,1604.24,1604.9,1602.83,1604.7,918.7478
2023-01-28 01:05:00,1604.69,1604.7,1598.84,1600.15,1906.8741
2023-01-28 01:10:00,1600.15,1600.22,1599.09,1599.33,713.3852
2023-01-28 01:15:00,1599.34,1600.37,1598.27,1600.23,958.9531
2023-01-28 01:20:00,1600.23,1600.24,1596.28,1597.87,1050.5316
2023-01-28 01:25:00,1597.86,1598.19,1596.24,1596.89,634.9768
2023-01-28 01:30:00,1596.88,1597.62,1594.42,1596.75,1121.5733
2023-01-28 01:35:00,1596.75,1600.29,1596.75,1600.06,1386.9503
2023-01-28 01:40:00,1600.05,1600.37,1598.66,1598.67,530.7444
2023-01-28 01:45:00,1598.67,1599.55,1597.73,1597.73,631.8379
2023-01-28 01:50:00,1597.73,1597.74,1596.39,1596.57,533.5191
2023-01-28 01:55:00,1596.57,1596.57,1595.0,1595.47,855.5344
2023-01-28 02:00:00,1595.46,1597.26,1594.44,1596.3,1585.6341
2023-01-28 02:05:00,1596.29,1597.09,1595.8,1595.91,765.188
2023-01-28 02:10:00,1595.91,1597.08,1595.91,1596.0,855.2411
2023-01-28 02:15:00,1596.0,1596.97,1595.05,1596.0,676.2828
2023-01-28 02:20:00,1595.99,1596.12,1592.72,1594.87,1087.5737
2023-01-28 02:25:00,1594.88,1594.88,1592.49,1593.75,852.4976
2023-01-28 02:30:00,1593.74,1596.15,1593.41,1594.57,1333.4664
2023-01-28 02:35:00,1594.57,1595.26,1594.38,1595.11,437.4387
2023-01-28 02:40:00,1595.1,1598.85,1595.09,1597.79,1365.3936
2023-01-28 02:45:00,1597.79,1598.71,1597.34,1597.78,466.5325
2023-01-28 02:50:00,1597.79,1598.47,1597.12,1597.78,556.4038
2023-01-28 02:55:00,1597.77,1597.78,1595.49,1595.81,526.8071
2023-01-28 03:00:00,1595.81,1596.48,1595.8,1596.44,349.2913
2023-01-28 03:05:00,1596.44,1596.91,1596.44,1596.91,336.2639
2023-01-28 03:10:00,1596.91,1597.34,1595.63,1595.64,446.2915
2023-01-28 03:15:00,1595.64,1596.58,1595.63,1596.41,349.5871
2023-01-28 03:20:00,1596.41,1596.77,1595.9,1595.91,311.0574
2023-01-28 03:25:00,1595.91,1596.58,1595.66,1595.66,413.6561
2023-01-28 03:30:00,1595.67,1596.98,1595.51,1596.98,204.5824
2023-01-28 03:35:00,1596.97,1597.18,1595.83,1597.04,386.3491
2023-01-28 03:40:00,1597.03,1598.92,1597.03,1598.9,625.263
2023-01-28 03:45:00,1598.91,1599.63,1598.69,1599.3,836.8561
2023-01-28 03:50:00,1599.3,1600.0,1599.17,1599.97,440.1203
2023-01-28 03:55:00,1599.97,1599.98,1598.52,1598.96,774.7193
2023-01-28 04:00:00,1598.96,1599.65,1598.95,1599.59,485.0251
2023-01-28 04:05:00,1599.59,1599.82,1599.4,1599.52,318.9753
2023-01-28 04:10:00,1599.52,1602.93,1599.14,1601.4,3095.0275
2023-01-28 04:15:00,1601.4,1602.48,1600.27,1600.28,927.4976
2023-01-28 04:20:00,1600.28,1600.28,1599.11,1599.66,270.5822
2023-01-28 04:25:00,1599.67,1601.95,1599.66,1600.75,854.7396
2023-01-28 04:30:00,1600.76,1600.76,1599.75,1599.85,407.7658
2023-01-28 04:35:00,1599.85,1600.4,1599.76,1599.77,326.4662
2023-01-28 04:40:00,1599.77,1601.26,1599.4,1600.37,592.5998
2023-01-28 04:45:00,1600.38,1600.38,1598.78,1599.11,555.0671
2023-01-28 04:50:00,1599.11,1599.84,1598.85,1599.83,235.7541
2023-01-28 04:55:00,1599.84,1599.84,1598.47,1599.49,424.9834
2023-01-28 05:00:00,1599.5,1600.31,1598.73,1600.31,1079.018
2023-01-28 05:05:00,1600.31,1602.6,1600.19,1601.85,827.049
2023-01-28 05:10:00,1601.84,1603.39,1601.38,1601.64,1250.0668
2023-01-28 05:15:00,1601.63,1601.64,1598.28,1599.79,2442.8313
2023-01-28 05:20:00,1599.79,1599.79,1596.48,1597.71,1488.9723
2023-01-28 05:25:00,1597.71,1599.06,1597.58,1599.05,449.321
2023-01-28 05:30:00,1599.06,1599.06,1597.1,1597.38,565.3125
2023-01-28 05:35:00,1597.38,1597.95,1597.19,1597.95,339.5597
2023-01-28 05:40:00,1597.95,1598.21,1597.5,1598.09,498.3378
2023-01-28 05:45:00,1598.09,1599.11,1598.09,1598.32,576.5324
2023-01-28 05:50:00,1598.33,1600.23,1598.32,1599.34,882.4303
2023-01-28 05:55:00,1599.35,1600.37,1598.98,1600.17,704.2351
2023-01-28 06:00:00,1600.17,1600.48,1599.89,1600.28,557.6496
2023-01-28 06:05:00,1600.27,1600.45,1599.81,1599.89,453.4582
2023-01-28 06:10:00,1599.9,1599.9,1597.71,1597.82,734.6706
2023-01-28 06:15:00,1597.82,1597.88,1595.23,1595.24,580.9075
2023-01-28 06:20:00,1595.23,1595.84,1593.02,1593.02,811.3795
2023-01-28 06:25:00,1593.03,1594.53,1592.45,1593.39,1190.6394
2023-01-28 06:30:00,1593.39,1595.68,1593.26,1595.68,584.439
2023-01-28 06:35:00,1595.67,1596.28,1595.07,1596.27,517.9522
2023-01-28 06:40:00,1596.27,1596.28,1595.21,1595.85,374.1902
2023-01-28 06:45:00,1595.85,1596.52,1595.48,1596.52,285.9461
2023-01-28 06:50:00,1596.51,1597.96,1596.14,1597.96,1151.9303
2023-01-28 06:55:00,1597.95,1598.39,1597.15,1597.16,532.5835
2023-01-28 07:00:00,1597.15,1597.43,1596.98,1597.17,268.5504
2023-01-28 07:05:00,1597.16,1597.5,1596.73,1596.73,222.3198
2023-01-28 07:10:00,1596.73,1596.74,1594.21,1595.69,663.3255
2023-01-28 07:15:00,1595.7,1596.08,1593.45,1593.45,996.5333
2023-01-28 07:20:00,1593.46,1594.68,1592.1,1594.27,1610.2635
2023-01-28 07:25:00,1594.27,1594.27,1590.0,1590.22,1360.2126
2023-01-28 07:30:00,1590.21,1591.16,1585.81,1589.07,2881.7215
2023-01-28 07:35:00,1589.07,1591.02,1589.06,1591.02,912.8216
2023-01-28 07:40:00,1591.02,1592.27,1591.01,1592.11,434.7496
2023-01-28 07:45:00,1592.12,1592.66,1591.58,1591.58,615.0515
2023-01-28 07:50:00,1591.59,1593.26,1591.57,1592.94,503.6485
2023-01-28 07:55:00,1592.94,1592.95,1591.39,1592.68,525.6352
2023-01-28 08:00:00,1592.68,1593.66,1591.73,1593.29,835.3535
2023-01-28 08:05:00,1593.29,1594.0,1592.41,1592.42,720.6449
2023-01-28 08:10:00,1592.42,1592.42,1591.3,1591.53,629.4025
2023-01-28 08:15:00,1591.53,1591.54,1588.94,1590.68,1310.1836
2023-01-28 08:20:00,1590.68,1590.69,1590.33,1590.63,331.4574
2023-01-28 08:25:00,1590.64,1590.92,1590.08,1590.47,598.9509
2023-01-28 08:30:00,1590.47,1591.81,1590.29,1591.64,672.6729
2023-01-28 08:35:00,1591.65,1592.51,1591.64,1592.26,364.5798
2023-01-28 08:40:00,1592.25,1592.26,1591.46,1591.5,483.2184
2023-01-28 08:45:00,1591.51,1594.0,1591.45,1593.1,846.3043
2023-01-28 08:50:00,1593.1,1593.2,1591.78,1592.28,548.2418
2023-01-28 08:55:00,1592.27,1592.28,1586.36,1587.19,1325.0554
2023-01-28 09:00:00,1587.18,1588.68,1586.42,1588.68,1532.7131
2023-01-28 09:05:00,1588.67,1590.58,1588.67,1590.58,739.6595
2023-01-28 09:10:00,1590.57,1591.0,1588.69,1588.69,817.8803
2023-01-28 09:15:00,1588.69,1591.04,1585.45,1591.04,2952.7286
2023-01-28 09:20:00,1591.04,1592.07,1590.48,1591.61,1378.1769
2023-01-28 09:25:00,1591.61,1591.61,1590.08,1591.38,306.8004
2023-01-28 09:30:00,1591.38,1592.2,1591.03,1591.23,670.9216
2023-01-28 09:35:00,1591.24,1591.88,1590.84,1591.83,441.7519
2023-01-28 09:40:00,1591.84,1593.64,1591.83,1592.99,1118.0091
2023-01-28 09:45:00,1592.98,1593.76,1592.41,1593.36,386.3428
2023-01-28 09:50:00,1593.36,1593.36,1591.91,1592.34,372.2374
2023-01-28 09:55:00,1592.35,1592.42,1591.43,1592.2,524.4098
2023-01-28 10:00:00,1592.19,1592.2,1590.23,1590.23,791.3878
2023-01-28 10:05:00,1590.24,1591.26,1589.25,1591.26,606.9753
2023-01-28 10:10:00,1591.26,1591.28,1590.19,1590.2,795.0608
2023-01-28 10:15:00,1590.19,1590.2,1588.57,1588.75,1252.8193
2023-01-28 10:20:00,1588.75,1588.75,1578.63,1581.12,12516.7827
2023-01-28 10:25:00,1581.11,1586.46,1580.62,1586.45,1658.3642
2023-01-28 10:30:00,1586.46,1587.73,1586.02,1587.13,1174.0308
2023-01-28 10:35:00,1587.13,1588.46,1586.09,1588.16,1257.2722
2023-01-28 10:40:00,1588.16,1588.47,1587.08,1588.33,539.3237
2023-01-28 10:45:00,1588.32,1588.87,1586.13,1586.14,737.3012
2023-01-28 10:50:00,1586.13,1586.73,1584.99,1584.99,683.9759
2023-01-28 10:55:00,1585.0,1585.81,1583.83,1584.2,1661.2484
2023-01-28 11:00:00,1584.2,1585.4,1581.86,1585.39,1242.1132
2023-01-28 11:05:00,1585.39,1585.4,1580.47,1580.79,1661.584
2023-01-28 11:10:00,1580.78,1582.81,1580.31,1580.91,1273.5687
2023-01-28 11:15:00,1580.92,1583.26,1580.56,1582.77,573.3308
2023-01-28 11:20:00,1582.77,1583.95,1581.89,1583.84,520.841
2023-01-28 11:25:00,1583.85,1584.08,1583.18,1583.71,354.5671
2023-01-28 11:30:00,1583.72,1584.36,1582.88,1584.26,458.7101
2023-01-28 11:35:00,1584.26,1585.25,1584.25,1585.24,352.843
2023-01-28 11:40:00,1585.24,1586.41,1585.24,1586.41,563.392
2023-01-28 11:45:00,1586.41,1586.85,1585.96,1586.61,935.2023
2023-01-28 11:50:00,1586.6,1586.74,1586.09,1586.74,561.9601
2023-01-28 11:55:00,1586.73,1586.74,1586.18,1586.18,212.7737
2023-01-28 12:00:00,1586.19,1586.19,1584.37,1584.37,699.9293
2023-01-28 12:05:00,1584.38,1584.38,1582.6,1583.94,617.6275
2023-01-28 12:10:00,1583.95,1585.18,1582.99,1585.18,746.3785
2023-01-28 12:15:00,1585.17,1585.18,1579.1,1582.92,2121.0015
2023-01-28 12:20:00,1582.91,1583.14,1579.84,1582.19,1313.8231
2023-01-28 12:25:00,1582.19,1583.55,1581.45,1583.33,520.3607
2023-01-28 12:30:00,1583.33,1583.34,1580.07,1582.77,1677.924
2023-01-28 12:35:00,1582.76,1584.15,1582.0,1582.01,1095.3846
2023-01-28 12:40:00,1582.0,1582.7,1581.49,1582.49,346.4086
2023-01-28 12:45:00,1582.48,1583.47,1581.57,1582.35,725.9143
2023-01-28 12:50:00,1582.35,1584.79,1582.2,1584.78,1128.0241
2023-01-28 12:55:00,1584.79,1584.79,1582.86,1582.86,745.1568
2023-01-28 13:00:00,1582.87,1582.87,1575.2,1580.12,4158.852
2023-01-28 13:05:00,1580.12,1580.12,1570.0,1574.8,11994.9765
2023-01-28 13:10:00,1574.8,1575.28,1566.6,1572.54,5962.7865
2023-01-28 13:15:00,1572.54,1572.55,1564.07,1566.89,13972.2153
2023-01-28 13:20:00,1566.89,1569.98,1563.7,1568.28,2858.821
2023-01-28 13:25:00,1568.28,1568.58,1561.76,1568.24,2711.3767
2023-01-28 13:30:00,1568.25,1571.59,1567.38,1570.28,1652.0848
2023-01-28 13:35:00,1570.29,1572.87,1569.29,1571.12,1679.5285
2023-01-28 13:40:00,1571.11,1573.46,1570.75,1572.14,1157.3249
2023-01-28 13:45:00,1572.15,1575.07,1572.05,1574.33,2090.9678
2023-01-28 13:50:00,1574.33,1575.11,1573.35,1573.95,2436.2356
2023-01-28 13:55:00,1573.94,1574.0,1573.13,1573.3,3808.8392
2023-01-28 14:00:00,1573.3,1574.0,1572.81,1573.54,1132.6313
2023-01-28 14:05:00,1573.55,1573.8,1572.18,1573.46,769.9171
2023-01-28 14:10:00,1573.46,1573.47,1570.98,1572.07,1000.2995
2023-01-28 14:15:00,1572.07,1573.29,1570.09,1571.17,1237.492
2023-01-28 14:20:00,1571.16,1573.05,1571.01,1573.05,611.1725
2023-01-28 14:25:00,1573.04,1574.0,1573.04,1573.99,1469.9992
2023-01-28 14:30:00,1574.0,1574.0,1573.3,1574.0,604.734
2023-01-28 14:35:00,1573.99,1574.0,1573.0,1573.89,490.9321
2023-01-28 14:40:00,1573.9,1574.0,1572.78,1574.0,801.5637
2023-01-28 14:45:00,1574.0,1574.0,1571.23,1571.24,968.731
2023-01-28 14:50:00,1571.23,1571.69,1570.68,1571.0,821.3474
2023-01-28 14:55:00,1570.99,1571.0,1570.0,1570.6,1162.5884
2023-01-28 15:00:00,1570.6,1573.47,1567.22,1571.95,2641.2335
2023-01-28 15:05:00,1571.96,1574.0,1571.9,1573.99,1339.4592
2023-01-28 15:10:00,1574.0,1578.72,1573.83,1578.66,7279.0745
2023-01-28 15:15:00,1578.66,1579.73,1577.33,1579.73,1355.8151
2023-01-28 15:20:00,1579.72,1580.33,1577.06,1577.42,1159.3637
2023-01-28 15:25:00,1577.41,1578.38,1575.68,1576.32,1054.8106
2023-01-28 15:30:00,1576.33,1577.41,1575.24,1576.53,754.8679
2023-01-28 15:35:00,1576.53,1578.71,1576.53,1578.33,1127.4772
2023-01-28 15:40:00,1578.33,1579.98,1577.84,1579.87,729.2784
2023-01-28 15:45:00,1579.87,1580.57,1578.25,1578.9,797.3566
2023-01-28 15:50:00,1578.9,1579.13,1578.26,1579.04,610.2223
2023-01-28 15:55:00,1579.05,1579.86,1578.37,1578.43,678.4551
2023-01-28 16:00:00,1578.42,1579.01,1577.73,1578.15,1244.0047
2023-01-28 16:05:00,1578.14,1579.57,1577.98,1579.56,770.1699
2023-01-28 16:10:00,1579.57,1579.57,1577.45,1577.83,626.0603
2023-01-28 16:15:00,1577.83,1578.81,1577.17,1578.34,680.9479
2023-01-28 16:20:00,1578.35,1580.55,1578.1,1580.47,1150.5693
2023-01-28 16:25:00,1580.47,1580.48,1578.53,1578.55,662.3161
2023-01-28 16:30:00,1578.56,1578.76,1576.72,1577.76,610.4017
2023-01-28 16:35:00,1577.76,1580.2,1577.58,1580.2,747.9757
2023-01-28 16:40:00,1580.19,1580.38,1578.58,1578.8,534.6867
2023-01-28 16:45:00,1578.81,1579.51,1577.98,1578.13,1783.7371
2023-01-28 16:50:00,1578.13,1578.19,1576.22,1577.26,630.7588
2023-01-28 16:55:00,1577.26,1577.87,1577.14,1577.79,356.5813
2023-01-28 17:00:00,1577.79,1578.37,1577.78,1578.12,264.9086
2023-01-28 17:05:00,1578.13,1579.25,1576.0,1576.26,721.4287
2023-01-28 17:10:00,1576.26,1577.62,1575.72,1576.82,698.565
2023-01-28 17:15:00,1576.83,1576.98,1572.38,1572.38,1841.5736
2023-01-28 17:20:00,1572.38,1573.33,1569.69,1573.08,2260.0981
2023-01-28 17:25:00,1573.09,1574.6,1573.08,1574.44,880.9376
2023-01-28 17:30:00,1574.44,1575.58,1572.0,1572.0,807.6481
2023-01-28 17:35:00,1572.0,1574.06,1571.91,1573.98,687.4207
2023-01-28 17:40:00,1573.98,1575.17,1573.87,1575.17,479.8914
2023-01-28 17:45:00,1575.17,1575.45,1574.38,1575.22,509.4299
2023-01-28 17:50:00,1575.22,1576.06,1575.21,1575.82,198.9323
2023-01-28 17:55:00,1575.81,1577.29,1575.81,1576.49,783.3348
2023-01-28 18:00:00,1576.48,1577.07,1575.4,1575.58,467.4523
2023-01-28 18:05:00,1575.57,1576.08,1574.35,1574.74,602.5501
2023-01-28 18:10:00,1574.74,1575.09,1574.09,1574.1,306.5841
2023-01-28 18:15:00,1574.1,1575.54,1574.09,1575.22,616.8855
2023-01-28 18:20:00,1575.22,1575.25,1574.33,1574.66,453.6816
2023-01-28 18:25:00,1574.66,1574.66,1573.58,1574.13,494.5209
2023-01-28 18:30:00,1574.13,1574.14,1572.69,1572.98,731.0304
2023-01-28 18:35:00,1572.97,1572.98,1571.05,1571.63,1321.3284
2023-01-28 18:40:00,1571.64,1572.78,1570.62,1570.62,747.7281
2023-01-28 18:45:00,1570.62,1573.01,1570.62,1572.6,532.1595
2023-01-28 18:50:00,1572.6,1572.61,1571.39,1571.6,426.4199
2023-01-28 18:55:00,1571.6,1572.75,1571.6,1572.59,298.9696
2023-01-28 19:00:00,1572.59,1574.77,1572.06,1574.48,734.424
2023-01-28 19:05:00,1574.49,1576.78,1574.24,1576.77,1198.9134
2023-01-28 19:10:00,1576.78,1578.46,1576.47,1578.16,809.3934
2023-01-28 19:15:00,1578.16,1578.18,1576.71,1576.85,437.8488
2023-01-28 19:20:00,1576.85,1577.67,1576.85,1577.56,373.4572
2023-01-28 19:25:00,1577.56,1577.67,1576.85,1577.66,427.9173
2023-01-28 19:30:00,1577.66,1577.67,1576.43,1577.04,265.8984
2023-01-28 19:35:00,1577.04,1577.26,1575.7,1576.12,731.037
2023-01-28 19:40:00,1576.12,1577.27,1576.02,1576.41,468.1488
2023-01-28 19:45:00,1576.42,1577.27,1576.08,1577.26,311.6025
2023-01-28 19:50:00,1577.26,1577.78,1576.72,1577.77,243.9096
2023-01-28 19:55:00,1577.77,1577.78,1576.45,1577.12,343.5639
2023-01-28 20:00:00,1577.12,1577.59,1575.89,1576.03,451.5601
2023-01-28 20:05:00,1576.03,1576.27,1575.34,1575.67,258.6703
2023-01-28 20:10:00,1575.67,1576.57,1575.32,1576.47,236.7518
2023-01-28 20:15:00,1576.47,1576.47,1575.67,1575.68,267.4095
2023-01-28 20:20:00,1575.69,1575.98,1575.0,1575.01,366.2099
2023-01-28 20:25:00,1575.0,1575.01,1572.73,1573.17,725.1982
2023-01-28 20:30:00,1573.17,1573.33,1568.31,1569.78,1702.5761
2023-01-28 20:35:00,1569.78,1569.99,1565.7,1567.67,2209.8244
2023-01-28 20:40:00,1567.67,1569.52,1567.38,1569.47,843.972
2023-01-28 20:45:00,1569.48,1570.09,1567.69,1569.49,1047.0253
2023-01-28 20:50:00,1569.48,1569.69,1567.2,1567.38,792.6058
2023-01-28 20:55:00,1567.38,1567.38,1560.0,1561.32,5132.5359
2023-01-28 21:00:00,1561.31,1564.77,1555.99,1562.75,6132.2696
2023-01-28 21:05:00,1562.75,1568.44,1562.54,1567.48,2251.8897
2023-01-28 21:10:00,1567.47,1569.64,1567.17,1569.19,858.7874
2023-01-28 21:15:00,1569.2,1569.43,1566.49,1567.53,765.3443
2023-01-28 21:20:00,1567.53,1568.15,1565.74,1566.73,549.1305
2023-01-28 21:25:00,1566.72,1566.73,1564.69,1565.63,632.7776
2023-01-28 21:30:00,1565.63,1566.97,1564.81,1566.96,827.6376
2023-01-28 21:35:00,1566.96,1568.88,1566.09,1567.66,1884.6895
2023-01-28 21:40:00,1567.65,1567.84,1566.71,1566.79,337.3081
2023-01-28 21:45:00,1566.78,1568.25,1566.34,1566.84,493.5641
2023-01-28 21:50:00,1566.84,1567.61,1566.11,1567.61,348.4553
2023-01-28 21:55:00,1567.61,1567.74,1566.77,1566.98,476.4274
2023-01-28 22:00:00,1566.98,1566.98,1564.15,1564.16,1579.4564
2023-01-28 22:05:00,1564.16,1565.18,1563.65,1565.14,832.8444
2023-01-28 22:10:00,1565.13,1568.16,1565.12,1567.48,429.2879
2023-01-28 22:15:00,1567.47,1567.93,1567.05,1567.49,389.0939
2023-01-28 22:20:00,1567.48,1567.49,1561.33,1562.28,1815.7586
2023-01-28 22:25:00,1562.27,1564.97,1562.02,1564.48,710.227
2023-01-28 22:30:00,1564.48,1566.74,1564.47,1566.25,657.724
2023-01-28 22:35:00,1566.24,1566.33,1562.22,1562.23,693.0784
2023-01-28 22:40:00,1562.22,1567.29,1561.73,1567.28,810.3695
2023-01-28 22:45:00,1567.29,1568.65,1566.61,1567.41,318.4177
2023-01-28 22:50:00,1567.41,1568.15,1565.06,1568.15,480.2733
2023-01-28 22:55:00,1568.14,1568.15,1564.69,1564.7,389.6305
2023-01-28 23:00:00,1564.7,1564.98,1562.3,1563.17,905.0385
2023-01-28 23:05:00,1563.18,1567.54,1563.17,1565.37,512.1104
2023-01-28 23:10:00,1565.37,1568.08,1565.37,1567.42,431.9817
2023-01-28 23:15:00,1567.43,1569.27,1566.81,1569.27,572.6466
2023-01-28 23:20:00,1569.26,1569.43,1568.03,1568.98,363.7636
2023-01-28 23:25:00,1568.98,1569.93,1567.38,1569.92,650.2378
2023-01-28 23:30:00,1569.93,1569.98,1568.94,1569.98,992.6358
2023-01-28 23:35:00,1569.97,1570.17,1568.59,1569.89,1112.4587
2023-01-28 23:40:00,1569.89,1570.45,1568.42,1568.43,943.8826
