_open_time,Open,High,Low,Close,Volume
2024-12-25 15:40:00,98620.14,98674.67,98620.13,98640.08,4.80278
2024-12-25 15:41:00,98640.08,98655.96,98592.0,98595.29,7.46094
2024-12-25 15:42:00,98595.29,98656.63,98595.29,98656.63,5.03795
2024-12-25 15:43:00,98656.63,98656.63,98633.6,98648.08,2.86955
2024-12-25 15:44:00,98648.08,98650.0,98626.52,98647.63,2.62236
2024-12-25 15:45:00,98647.63,98678.18,98647.63,98664.25,12.96249
2024-12-25 15:46:00,98664.25,98715.37,98628.74,98628.75,6.20893
2024-12-25 15:47:00,98628.74,98683.46,98600.2,98683.46,7.82611
2024-12-25 15:48:00,98683.46,98683.46,98642.0,98660.86,4.25744
2024-12-25 15:49:00,98660.86,98680.2,98620.88,98659.98,17.57868
2024-12-25 15:50:00,98659.98,98659.98,98579.61,98591.09,13.70638
2024-12-25 15:51:00,98591.08,98630.73,98588.11,98599.97,10.04751
2024-12-25 15:52:00,98599.97,98630.74,98599.96,98605.45,2.94292
2024-12-25 15:53:00,98605.45,98605.46,98529.41,98565.63,7.54557
2024-12-25 15:54:00,98565.63,98618.15,98565.63,98618.15,19.48273
2024-12-25 15:55:00,98618.14,98618.15,98575.45,98610.39,26.95953
2024-12-25 15:56:00,98610.39,98610.39,98541.91,98541.91,13.39835
2024-12-25 15:57:00,98541.92,98563.42,98541.91,98559.64,2.59994
2024-12-25 15:58:00,98559.63,98559.63,98494.39,98502.25,4.69789
2024-12-25 15:59:00,98502.25,98519.99,98480.01,98519.98,4.53424
2024-12-25 16:00:00,98519.99,98582.07,98504.02,98579.99,11.78325
2024-12-25 16:01:00,98579.99,98580.0,98557.71,98572.12,3.13403
2024-12-25 16:02:00,98572.13,98613.56,98572.12,98575.19,8.36049
2024-12-25 16:03:00,98575.18,98575.19,98460.95,98460.96,3.25129
2024-12-25 16:04:00,98460.95,98469.33,98432.74,98436.52,7.53572
2024-12-25 16:05:00,98436.51,98493.22,98436.51,98465.59,4.12437
2024-12-25 16:06:00,98465.58,98585.0,98465.58,98585.0,5.60591
2024-12-25 16:07:00,98585.0,98696.4,98584.99,98696.39,8.07717
2024-12-25 16:08:00,98696.39,98696.4,98629.93,98629.94,4.65493
2024-12-25 16:09:00,98629.94,98629.94,98554.21,98557.66,2.22661
2024-12-25 16:10:00,98557.65,98590.13,98550.0,98575.34,5.2163
2024-12-25 16:11:00,98575.34,98611.14,98575.34,98611.13,2.10871
2024-12-25 16:12:00,98611.14,98629.34,98582.0,98582.01,6.41099
2024-12-25 16:13:00,98582.0,98582.01,98464.27,98464.28,14.47232
2024-12-25 16:14:00,98464.28,98479.4,98432.07,98464.27,8.7434
2024-12-25 16:15:00,98464.27,98464.28,98404.0,98454.73,5.31543
2024-12-25 16:16:00,98454.74,98491.82,98454.73,98456.75,7.39009
2024-12-25 16:17:00,98456.75,98456.75,98364.03,98364.03,6.27411
2024-12-25 16:18:00,98364.04,98385.55,98353.92,98353.92,4.19611
2024-12-25 16:19:00,98353.93,98385.55,98267.43,98274.37,21.14197
2024-12-25 16:20:00,98274.37,98340.0,98254.49,98302.16,9.92831
2024-12-25 16:21:00,98302.16,98302.17,98273.51,98301.86,18.18252
2024-12-25 16:22:00,98301.87,98355.43,98291.59,98295.99,10.61305
2024-12-25 16:23:00,98295.99,98296.0,98228.0,98228.01,6.00463
2024-12-25 16:24:00,98228.01,98295.19,98228.0,98295.18,5.72053
2024-12-25 16:25:00,98295.19,98370.48,98280.33,98355.44,4.55612
2024-12-25 16:26:00,98355.44,98396.19,98355.44,98395.87,9.33456
2024-12-25 16:27:00,98395.86,98395.88,98360.39,98395.87,10.87234
2024-12-25 16:28:00,98395.88,98425.44,98390.44,98416.87,7.54502
2024-12-25 16:29:00,98416.87,98424.0,98404.26,98417.78,1.75575
2024-12-25 16:30:00,98417.78,98417.78,98365.57,98367.36,5.01406
2024-12-25 16:31:00,98367.36,98367.37,98313.71,98362.38,4.93443
2024-12-25 16:32:00,98362.38,98362.39,98294.76,98294.76,2.7456
2024-12-25 16:33:00,98294.76,98294.76,98140.13,98165.71,19.38402
2024-12-25 16:34:00,98165.7,98246.18,98165.7,98243.64,12.93175
2024-12-25 16:35:00,98243.64,98287.99,98224.0,98248.61,3.7091
2024-12-25 16:36:00,98248.61,98248.62,98138.86,98144.4,6.36886
2024-12-25 16:37:00,98144.39,98197.43,98134.4,98149.07,8.54113
2024-12-25 16:38:00,98149.07,98156.79,98136.08,98156.0,9.69664
2024-12-25 16:39:00,98155.99,98223.98,98155.99,98185.37,12.98001
2024-12-25 16:40:00,98185.37,98214.06,98185.37,98187.44,3.794
2024-12-25 16:41:00,98187.44,98255.41,98187.43,98245.57,31.87949
2024-12-25 16:42:00,98245.57,98276.48,98230.26,98248.03,8.83661
2024-12-25 16:43:00,98248.04,98277.98,98209.7,98277.97,9.88772
2024-12-25 16:44:00,98277.98,98371.17,98277.97,98347.07,23.33474
2024-12-25 16:45:00,98347.07,98420.0,98325.86,98420.0,17.47983
2024-12-25 16:46:00,98419.99,98540.44,98419.99,98527.99,16.90083
2024-12-25 16:47:00,98527.99,98528.0,98388.01,98388.02,16.24437
2024-12-25 16:48:00,98388.01,98388.01,98314.01,98352.0,8.01729
2024-12-25 16:49:00,98352.0,98360.0,98338.27,98343.62,2.23029
2024-12-25 16:50:00,98343.63,98362.53,98328.01,98350.36,8.31581
2024-12-25 16:51:00,98350.37,98411.0,98345.83,98411.0,12.65081
2024-12-25 16:52:00,98410.99,98492.48,98387.97,98478.12,20.96179
2024-12-25 16:53:00,98478.11,98490.63,98447.45,98447.45,2.45227
2024-12-25 16:54:00,98447.45,98459.38,98447.25,98448.26,1.04817
2024-12-25 16:55:00,98448.25,98478.59,98448.25,98478.58,1.98756
2024-12-25 16:56:00,98478.59,98478.59,98448.26,98460.83,2.98046
2024-12-25 16:57:00,98460.83,98460.84,98448.39,98460.78,1.94344
2024-12-25 16:58:00,98460.79,98460.79,98447.54,98458.85,3.06766
2024-12-25 16:59:00,98458.85,98458.85,98425.5,98425.51,4.14359
2024-12-25 17:00:00,98425.5,98425.51,98425.5,98425.5,1.10867
2024-12-25 17:01:00,98425.51,98425.51,98388.0,98425.5,14.19127
2024-12-25 17:02:00,98425.51,98449.07,98411.93,98449.07,9.10449
2024-12-25 17:03:00,98449.06,98501.39,98443.64,98443.65,8.42095
2024-12-25 17:04:00,98443.64,98443.65,98344.0,98344.01,4.58473
2024-12-25 17:05:00,98344.01,98365.92,98265.06,98343.17,15.6479
2024-12-25 17:06:00,98343.18,98382.63,98315.81,98315.81,5.57087
2024-12-25 17:07:00,98315.82,98335.97,98275.35,98275.35,2.33155
2024-12-25 17:08:00,98275.36,98287.57,98232.01,98250.65,3.75132
2024-12-25 17:09:00,98250.64,98306.29,98250.64,98254.45,10.35536
2024-12-25 17:10:00,98254.44,98257.46,98212.28,98224.45,8.08285
2024-12-25 17:11:00,98222.9,98222.91,98198.8,98216.52,2.97467
2024-12-25 17:12:00,98216.52,98241.06,98185.21,98211.49,14.97139
2024-12-25 17:13:00,98211.48,98235.38,98205.29,98235.37,4.46044
2024-12-25 17:14:00,98235.38,98263.99,98235.37,98263.99,5.38747
2024-12-25 17:15:00,98263.99,98336.2,98263.98,98326.34,11.80563
2024-12-25 17:16:00,98327.82,98331.37,98327.82,98331.37,5.91426
2024-12-25 17:17:00,98331.36,98347.9,98285.74,98347.89,7.01056
2024-12-25 17:18:00,98347.89,98398.0,98347.89,98383.7,5.02326
2024-12-25 17:19:00,98383.7,98383.99,98367.45,98368.02,3.20774
2024-12-25 17:20:00,98368.01,98368.02,98340.0,98340.01,1.54974
2024-12-25 17:21:00,98340.01,98377.8,98340.0,98358.26,3.82841
2024-12-25 17:22:00,98358.25,98379.67,98324.13,98379.67,5.17713
2024-12-25 17:23:00,98379.67,98438.2,98379.65,98422.68,5.14867
2024-12-25 17:24:00,98422.67,98445.79,98391.92,98445.79,1.82087
2024-12-25 17:25:00,98445.78,98453.2,98428.6,98453.2,4.30646
2024-12-25 17:26:00,98453.19,98458.54,98453.19,98458.54,1.9784
2024-12-25 17:27:00,98458.53,98517.71,98458.53,98517.7,7.17423
2024-12-25 17:28:00,98517.71,98547.86,98517.7,98547.86,3.29366
2024-12-25 17:29:00,98547.87,98583.36,98499.99,98500.0,7.41039
2024-12-25 17:30:00,98500.0,98519.14,98476.41,98492.67,3.4752
2024-12-25 17:31:00,98492.68,98492.68,98434.79,98462.86,5.32973
2024-12-25 17:32:00,98462.86,98479.95,98439.78,98470.06,6.54158
2024-12-25 17:33:00,98470.05,98470.06,98445.87,98445.87,1.10206
2024-12-25 17:34:00,98445.88,98470.06,98445.86,98470.05,4.46179
2024-12-25 17:35:00,98470.06,98500.0,98453.87,98499.99,2.3939
2024-12-25 17:36:00,98500.0,98506.03,98479.14,98501.25,2.04217
2024-12-25 17:37:00,98501.24,98512.94,98491.33,98501.7,10.78752
2024-12-25 17:38:00,98501.69,98501.7,98450.28,98450.29,4.05323
2024-12-25 17:39:00,98450.28,98452.37,98446.17,98452.36,0.57867
2024-12-25 17:40:00,98452.36,98500.13,98452.36,98500.12,4.94153
2024-12-25 17:41:00,98500.13,98500.13,98500.12,98500.12,1.11864
2024-12-25 17:42:00,98500.13,98638.77,98500.12,98638.77,19.29928
2024-12-25 17:43:00,98638.77,98659.0,98600.0,98603.69,4.9506
2024-12-25 17:44:00,98603.7,98609.8,98581.11,98597.43,5.12222
2024-12-25 17:45:00,98597.43,98597.43,98566.28,98566.28,2.27715
2024-12-25 17:46:00,98566.29,98619.7,98566.28,98592.16,10.9275
2024-12-25 17:47:00,98592.15,98602.87,98580.5,98602.86,3.56883
2024-12-25 17:48:00,98602.86,98632.75,98602.86,98632.75,3.71376
2024-12-25 17:49:00,98632.75,98643.76,98602.86,98617.06,6.26152
2024-12-25 17:50:00,98617.06,98617.06,98532.33,98545.85,12.21321
2024-12-25 17:51:00,98545.85,98570.41,98545.85,98549.33,3.08488
2024-12-25 17:52:00,98549.32,98549.32,98527.49,98541.84,6.90496
2024-12-25 17:53:00,98541.84,98541.84,98506.54,98506.55,2.10469
2024-12-25 17:54:00,98506.55,98527.14,98506.54,98527.13,2.29646
2024-12-25 17:55:00,98527.13,98568.8,98527.13,98568.8,6.28437
2024-12-25 17:56:00,98568.8,98580.39,98544.06,98577.68,10.31861
2024-12-25 17:57:00,98577.67,98577.67,98539.15,98539.16,5.11529
2024-12-25 17:58:00,98539.16,98555.62,98539.15,98555.62,0.92121
2024-12-25 17:59:00,98555.61,98574.86,98550.73,98570.82,6.33147
2024-12-25 18:00:00,98570.82,98577.16,98544.22,98577.16,4.97426
2024-12-25 18:01:00,98577.16,98584.0,98552.0,98576.49,12.1963
2024-12-25 18:02:00,98576.49,98619.53,98568.01,98613.3,8.9156
2024-12-25 18:03:00,98613.3,98747.91,98613.29,98725.28,14.57769
2024-12-25 18:04:00,98725.28,98744.0,98683.13,98683.13,8.44445
2024-12-25 18:05:00,98683.14,98720.87,98673.6,98697.78,15.40797
2024-12-25 18:06:00,98697.77,98770.61,98697.77,98758.24,10.15673
2024-12-25 18:07:00,98758.24,98785.68,98740.46,98756.01,5.09326
2024-12-25 18:08:00,98756.0,98770.38,98732.51,98732.51,7.04865
2024-12-25 18:09:00,98732.51,98749.2,98704.1,98749.19,3.07462
2024-12-25 18:10:00,98749.19,98766.29,98730.0,98749.91,4.34119
2024-12-25 18:11:00,98749.91,98760.11,98745.95,98750.0,2.5483
2024-12-25 18:12:00,98750.01,98750.01,98716.86,98731.65,2.68758
2024-12-25 18:13:00,98731.65,98736.8,98731.65,98736.8,2.07837
2024-12-25 18:14:00,98736.79,98749.47,98716.3,98749.46,4.47244
2024-12-25 18:15:00,98749.46,98777.11,98744.0,98744.0,6.84036
2024-12-25 18:16:00,98744.0,98792.22,98744.0,98791.06,5.946
2024-12-25 18:17:00,98791.05,98883.66,98791.05,98860.61,23.59357
2024-12-25 18:18:00,98860.61,98936.83,98860.61,98936.83,9.49312
2024-12-25 18:19:00,98936.82,98958.81,98930.68,98942.57,13.63705
2024-12-25 18:20:00,98942.58,98965.9,98932.37,98950.23,4.5856
2024-12-25 18:21:00,98950.24,98958.94,98892.33,98903.28,7.04589
2024-12-25 18:22:00,98903.29,98919.5,98897.65,98899.99,4.17286
2024-12-25 18:23:00,98900.0,98956.48,98899.99,98942.43,8.35918
2024-12-25 18:24:00,98942.43,98958.01,98909.19,98955.82,14.13978
2024-12-25 18:25:00,98955.82,98955.83,98938.57,98948.46,2.18783
2024-12-25 18:26:00,98948.46,98962.41,98885.61,98885.62,35.73094
2024-12-25 18:27:00,98885.62,98939.02,98879.44,98939.01,8.93724
2024-12-25 18:28:00,98939.01,98950.0,98903.38,98927.1,12.05763
2024-12-25 18:29:00,98927.1,98948.88,98927.1,98948.88,3.81691
2024-12-25 18:30:00,98948.87,98957.84,98934.27,98957.84,4.24651
2024-12-25 18:31:00,98957.83,98962.07,98951.97,98952.4,4.26315
2024-12-25 18:32:00,98952.4,98957.63,98929.77,98939.55,8.83979
2024-12-25 18:33:00,98939.54,98939.55,98939.54,98939.54,3.1674
2024-12-25 18:34:00,98939.54,98939.54,98887.7,98929.58,10.65684
2024-12-25 18:35:00,98929.59,98951.79,98929.58,98951.79,2.81517
2024-12-25 18:36:00,98951.79,98951.8,98924.03,98926.59,6.20766
2024-12-25 18:37:00,98926.59,98934.8,98906.81,98934.8,11.33473
2024-12-25 18:38:00,98934.79,98934.8,98934.79,98934.79,1.28071
2024-12-25 18:39:00,98934.79,98934.8,98934.79,98934.79,0.85254
2024-12-25 18:40:00,98934.8,98934.8,98934.79,98934.79,1.15727
2024-12-25 18:41:00,98934.8,98978.18,98916.69,98962.73,12.47513
2024-12-25 18:42:00,98962.73,98962.73,98920.0,98920.01,2.57762
2024-12-25 18:43:00,98920.0,98920.01,98781.75,98792.0,8.08941
2024-12-25 18:44:00,98791.99,98851.63,98782.11,98821.87,25.97494
2024-12-25 18:45:00,98821.88,98908.0,98821.87,98893.76,9.29615
2024-12-25 18:46:00,98893.75,98930.0,98889.98,98930.0,7.088
2024-12-25 18:47:00,98929.99,98950.77,98904.02,98937.05,8.06878
2024-12-25 18:48:00,98937.06,98943.57,98919.58,98919.58,4.28613
2024-12-25 18:49:00,98919.58,98919.59,98865.09,98865.09,4.05418
2024-12-25 18:50:00,98865.09,98923.06,98855.08,98899.79,14.00244
2024-12-25 18:51:00,98899.78,98899.78,98747.07,98754.82,57.2249
2024-12-25 18:52:00,98754.82,98754.82,98704.3,98743.6,11.08255
2024-12-25 18:53:00,98743.59,98743.6,98616.0,98645.8,18.93054
2024-12-25 18:54:00,98645.79,98729.32,98645.79,98729.31,27.9764
2024-12-25 18:55:00,98729.32,98729.41,98705.84,98707.06,3.9719
2024-12-25 18:56:00,98707.05,98746.99,98692.87,98710.05,8.68596
2024-12-25 18:57:00,98710.04,98734.34,98692.0,98692.0,14.96493
2024-12-25 18:58:00,98692.01,98746.99,98692.0,98746.99,4.00472
2024-12-25 18:59:00,98746.99,98773.92,98746.98,98756.26,3.46237
2024-12-25 19:00:00,98756.26,98777.11,98734.66,98772.0,5.81594
2024-12-25 19:01:00,98772.0,98787.83,98769.3,98769.31,4.03103
2024-12-25 19:02:00,98769.31,98769.31,98769.3,98769.31,1.10317
2024-12-25 19:03:00,98769.31,98833.14,98769.3,98788.01,5.17063
2024-12-25 19:04:00,98788.01,98788.02,98752.2,98752.21,1.20238
2024-12-25 19:05:00,98752.21,98807.23,98752.2,98807.22,4.12813
2024-12-25 19:06:00,98807.22,98807.23,98783.13,98783.13,1.68472
2024-12-25 19:07:00,98783.13,98815.64,98783.13,98814.91,4.43067
2024-12-25 19:08:00,98814.9,98867.22,98814.9,98867.22,2.20172
2024-12-25 19:09:00,98867.22,98898.8,98867.21,98881.02,7.7472
2024-12-25 19:10:00,98881.03,98939.99,98881.02,98939.99,17.67977
2024-12-25 19:11:00,98939.99,98970.34,98914.61,98914.62,14.97468
2024-12-25 19:12:00,98914.62,98935.91,98901.37,98901.37,1.95293
2024-12-25 19:13:00,98901.37,98973.96,98901.37,98973.96,2.57157
2024-12-25 19:14:00,98973.96,99000.0,98973.96,98999.99,9.91337
2024-12-25 19:15:00,99000.0,99079.89,98999.99,99071.61,19.28731
2024-12-25 19:16:00,99071.6,99092.0,99071.6,99091.99,3.80325
2024-12-25 19:17:00,99091.99,99092.0,99070.99,99071.0,8.63157
2024-12-25 19:18:00,99070.99,99092.0,99060.85,99092.0,25.276
2024-12-25 19:19:00,99092.16,99193.92,99092.16,99164.0,33.19913
2024-12-25 19:20:00,99163.99,99164.0,99055.43,99080.0,11.21451
2024-12-25 19:21:00,99079.99,99175.0,99079.99,99140.51,11.72508
2024-12-25 19:22:00,99140.5,99163.65,99136.0,99163.64,4.17965
2024-12-25 19:23:00,99163.64,99163.64,99086.33,99086.33,7.04393
2024-12-25 19:24:00,99086.34,99086.34,99019.78,99070.37,18.318
2024-12-25 19:25:00,99070.36,99070.37,98939.87,98955.8,8.43407
2024-12-25 19:26:00,98955.8,98960.66,98927.71,98927.71,3.56027
2024-12-25 19:27:00,98927.71,98950.0,98903.74,98927.71,7.17485
2024-12-25 19:28:00,98927.72,98955.97,98927.71,98952.92,4.43034
2024-12-25 19:29:00,98952.93,98952.93,98937.23,98946.2,2.03892
2024-12-25 19:30:00,98946.2,99035.48,98946.2,98983.71,23.48857
2024-12-25 19:31:00,98983.71,99078.32,98983.7,99018.52,35.49904
2024-12-25 19:32:00,99018.52,99034.63,98988.24,99005.04,24.89715
2024-12-25 19:33:00,99005.03,99012.07,98988.97,98988.98,14.73501
2024-12-25 19:34:00,98988.97,99072.65,98988.97,99072.64,11.14344
2024-12-25 19:35:00,99072.65,99090.18,99041.33,99090.18,4.85623
2024-12-25 19:36:00,99090.18,99175.0,99090.18,99128.02,10.02565
2024-12-25 19:37:00,99128.02,99128.02,99068.0,99089.28,16.47184
2024-12-25 19:38:00,99089.29,99127.23,99089.29,99127.22,7.49805
2024-12-25 19:39:00,99127.23,99149.31,99127.22,99149.31,2.46038
2024-12-25 19:40:00,99149.3,99209.62,99149.3,99209.62,9.94318
2024-12-25 19:41:00,99209.61,99241.84,99177.46,99177.46,19.66403
2024-12-25 19:42:00,99177.47,99205.33,99160.0,99190.34,25.04098
2024-12-25 19:43:00,99190.34,99299.99,99190.34,99280.45,47.52721
2024-12-25 19:44:00,99280.45,99280.45,99179.18,99206.66,24.67472
2024-12-25 19:45:00,99206.66,99206.66,99117.57,99120.92,8.42176
2024-12-25 19:46:00,99120.92,99172.55,99120.92,99142.38,8.22438
2024-12-25 19:47:00,99142.38,99189.0,99142.38,99189.0,15.27871
2024-12-25 19:48:00,99189.0,99291.19,99188.99,99280.0,21.44703
2024-12-25 19:49:00,99280.0,99288.81,99248.0,99248.0,5.60801
2024-12-25 19:50:00,99248.01,99281.22,99243.59,99243.6,8.54994
2024-12-25 19:51:00,99243.59,99243.6,99205.6,99205.6,3.88983
2024-12-25 19:52:00,99205.61,99234.96,99200.0,99211.74,7.86414
2024-12-25 19:53:00,99211.73,99217.16,99207.28,99217.15,2.29688
2024-12-25 19:54:00,99217.15,99217.15,99168.67,99168.68,5.90655
2024-12-25 19:55:00,99168.68,99168.68,99110.0,99151.5,7.74403
2024-12-25 19:56:00,99151.5,99151.5,99063.53,99077.49,21.96905
2024-12-25 19:57:00,99077.49,99104.99,98998.05,99017.9,11.16953
2024-12-25 19:58:00,99017.9,99046.91,98976.32,99046.91,5.42136
2024-12-25 19:59:00,99046.91,99052.39,99006.75,99018.52,9.49015
2024-12-25 20:00:00,99018.52,99097.02,99018.51,99092.82,8.9048
2024-12-25 20:01:00,99092.83,99092.83,99039.01,99077.22,13.26958
2024-12-25 20:02:00,99077.23,99116.46,99040.79,99104.18,16.57556
2024-12-25 20:03:00,99104.18,99240.0,99104.18,99226.39,13.77191
2024-12-25 20:04:00,99226.39,99258.13,99176.59,99176.6,15.52115
2024-12-25 20:05:00,99176.6,99176.6,99118.92,99118.92,2.48445
2024-12-25 20:06:00,99118.93,99118.93,99054.02,99055.16,4.60058
2024-12-25 20:07:00,99055.16,99087.86,99030.93,99087.85,5.17394
2024-12-25 20:08:00,99087.85,99118.92,99058.27,99107.78,9.53119
2024-12-25 20:09:00,99107.78,99135.92,99096.0,99109.08,6.07279
2024-12-25 20:10:00,99109.08,99179.45,99109.07,99179.44,4.58948
2024-12-25 20:11:00,99179.44,99200.0,99179.43,99187.17,6.63179
2024-12-25 20:12:00,99187.17,99187.18,99164.2,99166.42,3.34976
2024-12-25 20:13:00,99166.42,99166.43,99137.6,99137.61,2.42155
2024-12-25 20:14:00,99137.61,99137.61,99132.0,99132.01,1.81831
2024-12-25 20:15:00,99132.02,99168.0,99132.02,99146.01,4.69953
2024-12-25 20:16:00,99146.0,99182.0,99146.0,99181.99,11.95624
2024-12-25 20:17:00,99181.99,99188.7,99140.31,99140.31,9.76408
2024-12-25 20:18:00,99140.3,99140.31,99108.8,99108.81,2.13304
2024-12-25 20:19:00,99108.8,99108.8,99097.5,99097.5,3.29199
2024-12-25 20:20:00,99097.51,99138.56,99064.75,99138.55,9.90004
2024-12-25 20:21:00,99138.55,99212.99,99138.55,99212.98,2.93243
2024-12-25 20:22:00,99212.99,99244.0,99202.84,99230.38,19.64204
2024-12-25 20:23:00,99230.39,99230.39,99199.59,99199.6,4.27818
2024-12-25 20:24:00,99199.6,99215.32,99180.0,99186.4,6.70234
2024-12-25 20:25:00,99186.4,99250.0,99186.39,99223.87,12.34323
2024-12-25 20:26:00,99223.87,99280.0,99223.87,99279.99,6.79005
2024-12-25 20:27:00,99279.99,99280.0,99271.1,99271.71,8.40764
2024-12-25 20:28:00,99271.7,99400.0,99271.7,99311.54,37.90892
2024-12-25 20:29:00,99311.53,99352.0,99311.53,99339.65,4.18994
2024-12-25 20:30:00,99339.65,99372.05,99293.6,99293.6,8.09336
2024-12-25 20:31:00,99293.17,99313.06,99216.0,99313.06,18.20548
2024-12-25 20:32:00,99313.05,99324.1,99273.99,99274.0,6.2296
2024-12-25 20:33:00,99273.99,99274.0,99217.06,99217.07,7.7165
2024-12-25 20:34:00,99217.07,99287.47,99217.06,99239.37,5.28238
2024-12-25 20:35:00,99239.37,99310.87,99239.36,99304.01,12.87613
2024-12-25 20:36:00,99304.0,99343.84,99203.03,99212.0,26.85794
2024-12-25 20:37:00,99212.0,99212.0,99160.0,99178.0,7.14681
2024-12-25 20:38:00,99178.0,99178.0,99171.22,99178.0,3.37724
2024-12-25 20:39:00,99178.0,99189.49,99147.7,99155.94,12.31798
2024-12-25 20:40:00,99155.94,99195.11,99155.93,99195.11,4.91989
2024-12-25 20:41:00,99195.11,99205.3,99163.42,99163.42,5.64917
2024-12-25 20:42:00,99163.43,99163.43,99016.63,99026.51,8.20312
2024-12-25 20:43:00,99026.51,99039.7,98949.03,99039.7,11.16254
2024-12-25 20:44:00,99039.7,99039.7,99000.01,99000.01,5.33396
2024-12-25 20:45:00,99000.0,99086.73,98998.08,99086.73,6.40685
2024-12-25 20:46:00,99086.73,99123.01,99086.73,99116.8,8.90507
2024-12-25 20:47:00,99116.79,99116.8,99109.36,99109.36,1.39106
2024-12-25 20:48:00,99109.37,99109.37,98924.39,98924.39,13.93676
2024-12-25 20:49:00,98924.4,98983.39,98910.41,98964.38,11.25381
2024-12-25 20:50:00,98964.37,98964.38,98870.95,98902.37,10.40539
2024-12-25 20:51:00,98902.36,98960.25,98902.36,98955.01,27.70602
2024-12-25 20:52:00,98955.01,99033.94,98955.0,99033.93,5.68557
2024-12-25 20:53:00,99033.93,99099.0,98982.16,99098.99,9.54487
2024-12-25 20:54:00,99098.99,99099.0,99036.0,99037.39,3.4293
2024-12-25 20:55:00,99037.38,99098.08,99036.01,99046.73,10.66816
2024-12-25 20:56:00,99046.74,99074.15,99036.02,99074.15,6.29424
2024-12-25 20:57:00,99074.15,99121.0,99060.6,99121.0,11.1441
2024-12-25 20:58:00,99120.99,99179.57,99120.99,99179.56,7.79879
2024-12-25 20:59:00,99179.57,99195.2,99140.92,99144.62,4.86245
2024-12-25 21:00:00,99144.62,99278.0,99121.22,99278.0,10.12908
2024-12-25 21:01:00,99278.0,99296.07,99232.01,99265.21,13.57639
2024-12-25 21:02:00,99265.22,99325.65,99249.03,99312.0,7.46922
2024-12-25 21:03:00,99312.01,99398.1,99311.08,99360.5,11.34241
2024-12-25 21:04:00,99360.5,99555.0,99163.62,99163.62,123.90836
2024-12-25 21:05:00,99163.63,99163.63,98961.53,98979.19,41.20703
2024-12-25 21:06:00,98979.19,99093.09,98979.19,99056.17,19.94219
2024-12-25 21:07:00,99056.16,99122.73,99036.0,99108.56,14.19401
2024-12-25 21:08:00,99108.56,99249.67,99060.34,99215.32,16.54093
2024-12-25 21:09:00,99215.32,99300.0,99165.83,99187.21,35.23699
2024-12-25 21:10:00,99187.21,99187.21,99093.88,99093.88,2.93464
2024-12-25 21:11:00,99093.88,99093.88,99016.0,99057.95,10.13878
2024-12-25 21:12:00,99057.94,99103.36,99052.01,99056.01,3.78968
2024-12-25 21:13:00,99056.01,99056.01,98919.33,98935.72,9.86537
2024-12-25 21:14:00,98935.72,98976.0,98917.68,98941.65,26.12355
2024-12-25 21:15:00,98941.65,99025.0,98908.49,98928.01,31.28644
2024-12-25 21:16:00,98928.01,98945.98,98822.91,98828.07,56.15069
2024-12-25 21:17:00,98828.07,98838.98,98766.47,98766.48,18.35698
2024-12-25 21:18:00,98766.47,98800.0,98709.13,98709.13,36.61387
2024-12-25 21:19:00,98709.14,98731.32,98672.0,98696.01,16.29894
2024-12-25 21:20:00,98696.01,98759.91,98690.78,98738.84,11.23922
2024-12-25 21:21:00,98738.85,98771.35,98663.83,98663.83,8.45083
2024-12-25 21:22:00,98663.84,98674.72,98624.89,98641.77,10.4553
2024-12-25 21:23:00,98641.78,98713.93,98636.81,98656.67,17.59372
2024-12-25 21:24:00,98656.67,98698.27,98624.04,98624.05,15.54371
2024-12-25 21:25:00,98624.04,98689.58,98624.04,98686.74,10.95827
2024-12-25 21:26:00,98686.74,98743.39,98682.04,98743.39,6.38632
2024-12-25 21:27:00,98743.39,98743.39,98674.94,98703.17,6.65921
2024-12-25 21:28:00,98703.17,98737.23,98668.0,98692.96,9.8218
2024-12-25 21:29:00,98692.96,98692.96,98647.81,98670.44,4.17274
2024-12-25 21:30:00,98670.44,98718.99,98644.3,98665.86,16.47825
2024-12-25 21:31:00,98665.87,98705.17,98615.95,98627.55,7.5848
2024-12-25 21:32:00,98627.55,98627.55,98553.92,98585.4,13.12729
2024-12-25 21:33:00,98585.4,98585.41,98546.81,98546.81,7.02754
2024-12-25 21:34:00,98546.74,98568.0,98479.89,98519.26,15.84324
2024-12-25 21:35:00,98519.27,98543.98,98510.51,98539.55,8.92686
2024-12-25 21:36:00,98539.55,98546.27,98484.25,98484.26,6.71162
2024-12-25 21:37:00,98484.25,98524.68,98447.22,98524.68,12.45595
2024-12-25 21:38:00,98524.68,98595.45,98501.86,98591.07,13.88317
2024-12-25 21:39:00,98590.5,98590.5,98514.77,98564.09,11.7015
2024-12-25 21:40:00,98564.1,98600.0,98524.74,98524.74,5.15071
2024-12-25 21:41:00,98524.75,98566.27,98520.0,98526.74,10.89571
2024-12-25 21:42:00,98526.74,98535.16,98501.86,98529.38,8.0931
2024-12-25 21:43:00,98529.39,98539.99,98480.0,98480.01,7.32292
2024-12-25 21:44:00,98480.01,98482.8,98384.61,98391.0,9.52215
2024-12-25 21:45:00,98391.01,98504.0,98391.01,98480.97,9.42477
2024-12-25 21:46:00,98480.97,98521.98,98436.05,98488.55,8.92885
2024-12-25 21:47:00,98488.55,98507.07,98428.0,98428.01,7.11688
