_open_time,Open,High,Low,Close,Volume
2020-04-25 22:00:00,7523.19,7529.29,7513.73,7527.6,97.590713
2020-04-25 22:05:00,7527.56,7539.3,7520.03,7532.83,76.461662
2020-04-25 22:10:00,7532.84,7543.99,7531.0,7542.0,89.30898
2020-04-25 22:15:00,7542.0,7543.91,7530.73,7536.85,93.908107
2020-04-25 22:20:00,7536.86,7544.88,7534.02,7535.2,53.425748
2020-04-25 22:25:00,7536.15,7541.99,7534.76,7541.77,44.487264
2020-04-25 22:30:00,7541.77,7548.82,7541.05,7541.47,70.821503
2020-04-25 22:35:00,7541.47,7546.29,7537.02,7546.27,55.421245
2020-04-25 22:40:00,7546.27,7546.64,7531.0,7534.4,57.496701
2020-04-25 22:45:00,7534.41,7535.58,7529.0,7530.22,60.586799
2020-04-25 22:50:00,7530.3,7534.34,7523.77,7528.39,48.67296
2020-04-25 22:55:00,7528.39,7537.0,7528.39,7536.49,45.982281
2020-04-25 23:00:00,7536.5,7536.5,7525.0,7530.07,60.999895
2020-04-25 23:05:00,7530.61,7534.9,7518.37,7521.66,79.970154
2020-04-25 23:10:00,7521.66,7531.53,7520.0,7524.25,104.777561
2020-04-25 23:15:00,7524.25,7525.27,7512.52,7520.01,191.60824
2020-04-25 23:20:00,7520.0,7528.75,7511.09,7520.33,83.499858
2020-04-25 23:25:00,7519.02,7525.0,7517.18,7522.48,73.626202
2020-04-25 23:30:00,7522.38,7528.0,7515.0,7526.88,76.166707
2020-04-25 23:35:00,7526.71,7531.15,7522.56,7528.58,38.573662
2020-04-25 23:40:00,7529.56,7536.91,7528.5,7534.35,75.4415
2020-04-25 23:45:00,7535.06,7542.87,7533.77,7538.78,77.916605
2020-04-25 23:50:00,7538.78,7540.76,7534.46,7537.16,59.845912
2020-04-25 23:55:00,7537.26,7542.0,7537.21,7538.67,54.181039
2020-04-26 00:00:00,7539.03,7539.03,7524.01,7530.44,138.741981
2020-04-26 00:05:00,7529.96,7538.65,7522.17,7536.6,110.248747
2020-04-26 00:10:00,7536.69,7544.96,7528.42,7542.0,78.035595
2020-04-26 00:15:00,7542.0,7545.3,7533.87,7537.86,89.68372
2020-04-26 00:20:00,7537.53,7549.0,7535.64,7546.83,89.553524
2020-04-26 00:25:00,7546.83,7553.8,7538.0,7553.79,115.825626
2020-04-26 00:30:00,7553.79,7557.27,7548.11,7556.78,114.924198
2020-04-26 00:35:00,7556.37,7557.18,7551.18,7554.4,75.68651
2020-04-26 00:40:00,7554.4,7567.5,7554.0,7558.58,469.08433
2020-04-26 00:45:00,7558.55,7560.93,7546.0,7551.92,103.952882
2020-04-26 00:50:00,7551.99,7559.49,7546.52,7558.2,63.842289
2020-04-26 00:55:00,7558.67,7567.0,7555.75,7563.08,75.993863
2020-04-26 01:00:00,7563.64,7563.64,7552.03,7562.06,90.847264
2020-04-26 01:05:00,7562.2,7567.49,7561.51,7564.99,72.188676
2020-04-26 01:10:00,7564.99,7565.01,7556.04,7559.96,75.358963
2020-04-26 01:15:00,7559.95,7564.54,7555.9,7560.12,61.317842
2020-04-26 01:20:00,7560.13,7567.5,7559.98,7564.62,89.631742
2020-04-26 01:25:00,7564.04,7575.59,7561.23,7569.31,139.055351
2020-04-26 01:30:00,7569.32,7583.0,7562.93,7577.5,214.864502
2020-04-26 01:35:00,7577.5,7580.49,7571.05,7572.0,63.232326
2020-04-26 01:40:00,7572.0,7573.78,7561.32,7567.59,106.228134
2020-04-26 01:45:00,7567.58,7573.59,7567.52,7568.8,75.835912
2020-04-26 01:50:00,7568.9,7573.24,7567.68,7570.0,57.745682
2020-04-26 01:55:00,7569.68,7569.96,7554.78,7561.4,103.76548
2020-04-26 02:00:00,7561.33,7561.33,7550.0,7554.66,144.52562
2020-04-26 02:05:00,7554.75,7560.24,7554.1,7555.52,48.151962
2020-04-26 02:10:00,7555.6,7560.0,7553.69,7558.33,32.728158
2020-04-26 02:15:00,7558.32,7565.46,7555.0,7561.97,107.484545
2020-04-26 02:20:00,7561.94,7573.02,7560.75,7566.94,114.74451
2020-04-26 02:25:00,7567.63,7571.53,7564.95,7565.82,63.468394
2020-04-26 02:30:00,7566.04,7573.7,7566.0,7572.83,72.418216
2020-04-26 02:35:00,7572.86,7573.45,7566.0,7566.01,75.298935
2020-04-26 02:40:00,7566.03,7577.14,7562.38,7573.72,257.596658
2020-04-26 02:45:00,7573.23,7577.11,7569.57,7571.51,70.088017
2020-04-26 02:50:00,7571.74,7582.74,7567.0,7570.78,158.259536
2020-04-26 02:55:00,7570.78,7571.51,7557.18,7565.7,96.881407
2020-04-26 03:00:00,7565.7,7568.4,7557.17,7563.0,82.617029
2020-04-26 03:05:00,7562.8,7563.23,7557.0,7559.51,40.866319
2020-04-26 03:10:00,7559.51,7565.67,7558.17,7560.59,46.263899
2020-04-26 03:15:00,7560.6,7570.06,7560.59,7569.4,39.544426
2020-04-26 03:20:00,7569.43,7570.0,7564.06,7566.33,33.39224
2020-04-26 03:25:00,7566.1,7567.0,7563.01,7564.25,34.930041
2020-04-26 03:30:00,7564.57,7566.53,7556.06,7562.99,56.192261
2020-04-26 03:35:00,7563.22,7563.22,7557.24,7561.87,25.466903
2020-04-26 03:40:00,7561.86,7562.0,7557.25,7558.79,37.416502
2020-04-26 03:45:00,7558.35,7561.0,7550.41,7559.07,58.9294
2020-04-26 03:50:00,7559.03,7565.0,7558.71,7563.97,37.255801
2020-04-26 03:55:00,7564.27,7569.16,7562.8,7565.71,33.296843
2020-04-26 04:00:00,7565.71,7566.53,7559.52,7560.3,63.854113
2020-04-26 04:05:00,7561.39,7564.11,7560.0,7560.88,49.129111
2020-04-26 04:10:00,7560.88,7560.88,7557.83,7557.97,99.509072
2020-04-26 04:15:00,7557.85,7558.85,7545.0,7553.15,225.858152
2020-04-26 04:20:00,7553.15,7553.97,7545.0,7547.94,110.122578
2020-04-26 04:25:00,7547.94,7551.64,7541.84,7543.43,160.147598
2020-04-26 04:30:00,7543.66,7545.65,7539.52,7543.01,80.793174
2020-04-26 04:35:00,7543.0,7551.82,7540.25,7549.6,56.594995
2020-04-26 04:40:00,7549.62,7554.99,7549.03,7553.63,42.015677
2020-04-26 04:45:00,7553.51,7554.15,7545.87,7549.49,40.11528
2020-04-26 04:50:00,7549.49,7554.0,7549.01,7552.3,30.136833
2020-04-26 04:55:00,7552.29,7559.01,7550.89,7555.0,94.743945
2020-04-26 05:00:00,7555.94,7556.0,7549.01,7553.35,47.485057
2020-04-26 05:05:00,7553.46,7553.5,7548.25,7550.06,46.815293
2020-04-26 05:10:00,7549.88,7551.23,7547.15,7548.23,51.871554
2020-04-26 05:15:00,7548.23,7548.67,7536.0,7540.04,151.526456
2020-04-26 05:20:00,7540.04,7541.05,7531.58,7532.19,134.370084
2020-04-26 05:25:00,7532.1,7540.0,7531.89,7538.5,91.840122
2020-04-26 05:30:00,7538.5,7541.0,7536.25,7536.26,81.275762
2020-04-26 05:35:00,7536.25,7540.07,7530.02,7537.99,88.356526
2020-04-26 05:40:00,7538.16,7540.63,7532.47,7539.13,93.452308
2020-04-26 05:45:00,7539.13,7544.42,7536.02,7536.79,42.854639
2020-04-26 05:50:00,7536.79,7538.99,7535.88,7537.62,34.013777
2020-04-26 05:55:00,7537.75,7537.77,7529.33,7531.36,130.926933
2020-04-26 06:00:00,7531.34,7539.0,7525.0,7535.19,182.109331
2020-04-26 06:05:00,7535.1,7543.89,7535.0,7543.88,47.870808
2020-04-26 06:10:00,7543.55,7547.82,7541.44,7545.73,56.750378
2020-04-26 06:15:00,7546.29,7547.82,7538.5,7542.64,129.439818
2020-04-26 06:20:00,7543.13,7547.04,7540.37,7546.87,41.714967
2020-04-26 06:25:00,7546.73,7551.68,7545.17,7546.43,72.479119
2020-04-26 06:30:00,7546.08,7551.04,7544.17,7544.55,39.802782
2020-04-26 06:35:00,7544.41,7545.91,7540.96,7543.11,85.892658
2020-04-26 06:40:00,7543.11,7549.16,7542.18,7547.06,59.699413
2020-04-26 06:45:00,7546.54,7550.99,7545.73,7545.73,30.231878
2020-04-26 06:50:00,7545.73,7547.54,7540.96,7545.32,58.372538
2020-04-26 06:55:00,7545.61,7551.0,7542.57,7550.25,71.294661
2020-04-26 07:00:00,7550.3,7558.0,7548.76,7552.7,122.119909
2020-04-26 07:05:00,7552.75,7557.7,7552.29,7555.08,84.811881
2020-04-26 07:10:00,7555.08,7555.72,7551.09,7552.31,64.989215
2020-04-26 07:15:00,7552.48,7557.55,7551.09,7551.32,126.215148
2020-04-26 07:20:00,7551.32,7559.79,7549.0,7550.01,89.382339
2020-04-26 07:25:00,7550.06,7553.42,7543.05,7547.05,81.931582
2020-04-26 07:30:00,7548.45,7550.04,7544.64,7544.69,46.66431
2020-04-26 07:35:00,7544.86,7549.74,7543.26,7544.98,55.793097
2020-04-26 07:40:00,7544.98,7546.98,7538.6,7545.16,101.761616
2020-04-26 07:45:00,7545.16,7545.69,7540.4,7544.1,89.369425
2020-04-26 07:50:00,7543.85,7545.5,7540.2,7545.49,65.433132
2020-04-26 07:55:00,7545.49,7551.3,7545.0,7546.66,65.409123
2020-04-26 08:00:00,7546.67,7550.53,7545.11,7548.55,61.951525
2020-04-26 08:05:00,7548.56,7549.62,7542.37,7546.38,61.874279
2020-04-26 08:10:00,7546.54,7547.07,7542.44,7543.97,50.43543
2020-04-26 08:15:00,7543.97,7546.1,7538.81,7542.71,69.084696
2020-04-26 08:20:00,7542.58,7543.31,7535.15,7538.38,77.393568
2020-04-26 08:25:00,7537.5,7542.04,7532.69,7539.31,89.330715
2020-04-26 08:30:00,7539.31,7539.31,7530.0,7536.23,142.690675
2020-04-26 08:35:00,7536.29,7549.85,7532.83,7545.98,131.596177
2020-04-26 08:40:00,7545.98,7549.52,7541.17,7547.82,58.692172
2020-04-26 08:45:00,7548.98,7553.67,7546.07,7552.77,73.627542
2020-04-26 08:50:00,7552.78,7553.57,7546.0,7550.45,82.663293
2020-04-26 08:55:00,7550.08,7553.27,7547.87,7550.62,46.812346
2020-04-26 09:00:00,7550.43,7559.0,7549.82,7552.78,143.17507
2020-04-26 09:05:00,7552.78,7555.95,7549.82,7553.72,88.596248
2020-04-26 09:10:00,7554.33,7568.99,7550.93,7560.99,222.559569
2020-04-26 09:15:00,7560.99,7572.0,7560.09,7566.52,176.479475
2020-04-26 09:20:00,7566.51,7568.0,7562.07,7566.0,104.772559
2020-04-26 09:25:00,7565.88,7566.66,7561.36,7565.99,75.927186
2020-04-26 09:30:00,7565.77,7574.0,7560.9,7564.15,156.106758
2020-04-26 09:35:00,7564.14,7569.34,7547.33,7561.49,136.791687
2020-04-26 09:40:00,7561.67,7572.1,7556.87,7571.15,109.475928
2020-04-26 09:45:00,7569.92,7585.0,7569.76,7584.02,188.3131
2020-04-26 09:50:00,7584.02,7595.0,7573.9,7581.87,389.265037
2020-04-26 09:55:00,7581.1,7583.91,7573.9,7580.7,115.271623
2020-04-26 10:00:00,7580.71,7595.85,7579.05,7582.96,198.246703
2020-04-26 10:05:00,7583.11,7589.62,7570.88,7573.42,130.76273
2020-04-26 10:10:00,7573.09,7585.5,7568.0,7582.37,137.119927
2020-04-26 10:15:00,7582.37,7588.88,7574.65,7587.0,139.295937
2020-04-26 10:20:00,7587.2,7593.04,7575.43,7581.32,171.903666
2020-04-26 10:25:00,7581.49,7584.26,7574.96,7578.37,86.222898
2020-04-26 10:30:00,7578.27,7585.86,7575.0,7581.51,123.727968
2020-04-26 10:35:00,7581.51,7591.98,7580.2,7591.03,90.136805
2020-04-26 10:40:00,7591.07,7596.89,7586.35,7595.0,170.676136
2020-04-26 10:45:00,7595.01,7643.84,7590.2,7640.23,998.731882
2020-04-26 10:50:00,7640.22,7645.0,7598.01,7627.56,888.190838
2020-04-26 10:55:00,7627.1,7660.0,7625.0,7642.65,791.311508
2020-04-26 11:00:00,7641.91,7666.99,7610.82,7637.68,718.531341
2020-04-26 11:05:00,7637.66,7660.8,7634.01,7652.3,345.126903
2020-04-26 11:10:00,7651.4,7677.63,7636.3,7676.22,380.628394
2020-04-26 11:15:00,7676.22,7678.0,7640.0,7651.1,555.202435
2020-04-26 11:20:00,7651.09,7655.97,7623.0,7638.72,373.914731
2020-04-26 11:25:00,7638.73,7653.29,7635.0,7653.04,196.360044
2020-04-26 11:30:00,7653.04,7653.04,7642.16,7643.65,195.733731
2020-04-26 11:35:00,7643.65,7652.79,7638.38,7639.01,160.454435
2020-04-26 11:40:00,7639.01,7657.75,7638.9,7656.24,156.653597
2020-04-26 11:45:00,7656.06,7663.96,7650.23,7655.96,153.940158
2020-04-26 11:50:00,7656.74,7658.66,7645.54,7650.25,149.207066
2020-04-26 11:55:00,7650.25,7664.0,7650.25,7660.4,140.905068
2020-04-26 12:00:00,7660.39,7668.65,7627.79,7639.97,429.510088
2020-04-26 12:05:00,7640.58,7650.0,7639.93,7645.92,153.74724
2020-04-26 12:10:00,7645.48,7649.0,7640.0,7644.27,106.506389
2020-04-26 12:15:00,7644.02,7648.0,7632.93,7637.21,154.326106
2020-04-26 12:20:00,7637.21,7639.05,7629.0,7632.3,93.390279
2020-04-26 12:25:00,7632.45,7643.67,7625.0,7637.34,192.933009
2020-04-26 12:30:00,7637.48,7650.0,7637.32,7647.57,132.406366
2020-04-26 12:35:00,7648.26,7653.46,7645.38,7650.82,69.595614
2020-04-26 12:40:00,7650.75,7656.4,7648.91,7652.68,170.959568
2020-04-26 12:45:00,7652.68,7666.87,7651.87,7663.8,209.734138
2020-04-26 12:50:00,7663.81,7664.65,7645.51,7647.33,175.383695
2020-04-26 12:55:00,7647.35,7650.0,7640.0,7645.0,144.70522
2020-04-26 13:00:00,7645.09,7657.82,7645.08,7654.65,183.584133
2020-04-26 13:05:00,7655.51,7664.55,7653.97,7655.66,197.854895
2020-04-26 13:10:00,7655.39,7685.61,7654.22,7660.0,463.332313
2020-04-26 13:15:00,7660.0,7688.0,7658.07,7673.47,372.877253
2020-04-26 13:20:00,7673.78,7700.0,7630.79,7649.04,1256.430787
2020-04-26 13:25:00,7648.08,7655.21,7636.0,7652.03,216.851173
2020-04-26 13:30:00,7651.82,7660.9,7650.72,7654.84,194.453722
2020-04-26 13:35:00,7654.85,7670.98,7652.73,7661.93,262.723449
2020-04-26 13:40:00,7662.61,7676.4,7654.0,7674.48,212.130568
2020-04-26 13:45:00,7674.47,7677.0,7665.0,7671.3,262.16271
2020-04-26 13:50:00,7670.52,7677.12,7662.11,7666.72,193.97921
2020-04-26 13:55:00,7666.95,7692.95,7665.89,7680.11,425.497032
2020-04-26 14:00:00,7680.11,7700.0,7650.0,7662.7,816.087748
2020-04-26 14:05:00,7662.71,7671.08,7646.93,7660.7,435.217945
2020-04-26 14:10:00,7660.38,7670.0,7658.15,7660.05,232.875411
2020-04-26 14:15:00,7660.12,7668.66,7654.24,7657.88,153.079357
2020-04-26 14:20:00,7658.26,7666.15,7655.63,7658.01,124.899599
2020-04-26 14:25:00,7658.08,7665.0,7655.21,7664.1,120.696829
2020-04-26 14:30:00,7664.03,7671.63,7661.22,7666.4,155.554546
2020-04-26 14:35:00,7666.17,7675.27,7656.17,7660.33,155.17165
2020-04-26 14:40:00,7660.68,7660.69,7648.0,7656.56,209.936027
2020-04-26 14:45:00,7656.7,7659.96,7641.0,7642.43,222.150218
2020-04-26 14:50:00,7642.44,7649.26,7626.0,7647.18,434.678546
2020-04-26 14:55:00,7647.18,7652.35,7630.0,7637.34,351.89226
2020-04-26 15:00:00,7637.34,7639.43,7626.82,7627.96,306.999411
2020-04-26 15:05:00,7627.98,7638.58,7520.05,7524.92,2045.378286
2020-04-26 15:10:00,7520.07,7617.93,7480.0,7544.07,2294.902719
2020-04-26 15:15:00,7544.06,7570.0,7530.07,7558.33,624.278441
2020-04-26 15:20:00,7558.33,7562.53,7541.18,7550.0,343.446399
2020-04-26 15:25:00,7549.54,7551.39,7533.33,7549.22,348.662939
2020-04-26 15:30:00,7549.38,7564.8,7547.01,7560.64,218.797275
2020-04-26 15:35:00,7560.71,7561.0,7546.43,7553.49,235.651112
2020-04-26 15:40:00,7553.22,7559.61,7550.0,7557.42,109.650215
2020-04-26 15:45:00,7557.15,7569.0,7556.0,7564.16,197.312023
2020-04-26 15:50:00,7564.11,7568.0,7552.38,7555.77,244.221244
2020-04-26 15:55:00,7555.37,7559.03,7545.0,7545.01,163.203702
2020-04-26 16:00:00,7545.01,7552.31,7534.07,7552.0,332.220914
2020-04-26 16:05:00,7552.0,7563.14,7551.99,7557.74,175.246726
2020-04-26 16:10:00,7557.55,7564.99,7556.97,7564.26,86.240246
2020-04-26 16:15:00,7564.45,7583.41,7563.55,7574.01,327.61781
2020-04-26 16:20:00,7574.36,7578.99,7565.05,7566.91,219.688669
2020-04-26 16:25:00,7566.54,7573.51,7563.0,7566.08,167.65664
2020-04-26 16:30:00,7566.08,7570.93,7561.65,7567.3,96.188994
2020-04-26 16:35:00,7566.55,7585.54,7566.5,7582.01,172.059851
2020-04-26 16:40:00,7582.01,7588.0,7567.88,7570.33,190.356969
2020-04-26 16:45:00,7570.24,7577.8,7566.85,7571.33,103.885456
2020-04-26 16:50:00,7571.68,7578.62,7570.02,7572.89,82.019721
2020-04-26 16:55:00,7572.81,7572.96,7562.08,7564.09,112.087109
2020-04-26 17:00:00,7564.08,7570.66,7560.0,7563.3,153.227561
2020-04-26 17:05:00,7563.3,7568.0,7550.0,7563.0,243.335115
2020-04-26 17:10:00,7562.99,7572.29,7561.72,7566.69,70.449659
2020-04-26 17:15:00,7566.72,7576.55,7565.3,7568.12,108.234533
2020-04-26 17:20:00,7567.91,7576.48,7567.02,7575.54,64.158237
2020-04-26 17:25:00,7574.62,7575.24,7565.18,7572.03,70.038108
2020-04-26 17:30:00,7572.04,7578.0,7570.0,7572.0,77.717264
2020-04-26 17:35:00,7572.01,7577.39,7570.76,7574.28,76.73771
2020-04-26 17:40:00,7574.41,7575.0,7568.49,7568.78,66.153217
2020-04-26 17:45:00,7568.78,7590.0,7568.49,7582.91,257.80224
2020-04-26 17:50:00,7582.09,7584.86,7575.0,7581.89,106.338222
2020-04-26 17:55:00,7582.0,7589.4,7576.0,7581.21,103.180484
2020-04-26 18:00:00,7581.56,7610.17,7568.02,7595.44,625.703841
2020-04-26 18:05:00,7595.07,7610.0,7590.66,7604.91,144.270134
2020-04-26 18:10:00,7604.84,7604.98,7597.16,7598.84,124.25452
2020-04-26 18:15:00,7599.12,7620.0,7594.39,7617.17,225.516554
2020-04-26 18:20:00,7617.17,7619.21,7607.99,7614.55,221.240846
2020-04-26 18:25:00,7615.13,7619.68,7606.4,7614.18,175.502655
2020-04-26 18:30:00,7614.17,7624.6,7613.98,7617.29,179.438369
2020-04-26 18:35:00,7617.29,7629.42,7615.51,7622.43,128.363605
2020-04-26 18:40:00,7622.46,7629.88,7618.0,7620.38,177.924733
2020-04-26 18:45:00,7620.39,7621.5,7612.09,7620.17,143.107074
2020-04-26 18:50:00,7619.69,7632.0,7618.77,7630.0,158.746918
2020-04-26 18:55:00,7630.2,7631.87,7621.11,7624.51,103.495943
2020-04-26 19:00:00,7624.02,7624.59,7612.0,7614.93,170.455298
2020-04-26 19:05:00,7614.94,7618.16,7608.78,7615.84,101.235469
2020-04-26 19:10:00,7615.61,7618.16,7615.33,7616.0,52.336985
2020-04-26 19:15:00,7616.01,7627.08,7616.01,7617.96,157.383096
2020-04-26 19:20:00,7617.19,7625.0,7617.04,7622.36,97.564041
2020-04-26 19:25:00,7622.79,7623.35,7614.23,7616.76,102.148306
2020-04-26 19:30:00,7617.0,7620.81,7614.22,7620.0,54.801472
2020-04-26 19:35:00,7620.0,7621.27,7614.21,7615.44,57.798746
2020-04-26 19:40:00,7615.44,7624.35,7609.0,7622.04,94.141226
2020-04-26 19:45:00,7622.0,7629.36,7621.38,7628.16,73.118991
2020-04-26 19:50:00,7628.73,7642.41,7625.35,7632.86,168.471316
2020-04-26 19:55:00,7632.8,7658.0,7632.8,7646.63,365.422248
2020-04-26 20:00:00,7647.46,7663.0,7629.85,7634.83,305.340426
2020-04-26 20:05:00,7634.83,7645.2,7634.06,7640.57,83.476602
2020-04-26 20:10:00,7640.42,7647.5,7634.0,7645.0,114.6205
2020-04-26 20:15:00,7645.0,7650.0,7640.29,7649.45,100.819228
2020-04-26 20:20:00,7649.26,7649.42,7638.99,7644.58,82.335744
2020-04-26 20:25:00,7644.64,7649.26,7635.91,7640.0,81.693536
2020-04-26 20:30:00,7640.0,7648.0,7636.86,7639.61,113.374042
2020-04-26 20:35:00,7639.61,7643.0,7636.34,7637.44,65.947974
2020-04-26 20:40:00,7637.49,7639.32,7622.05,7631.75,148.517386
2020-04-26 20:45:00,7631.67,7643.42,7631.29,7640.73,52.964289
2020-04-26 20:50:00,7640.13,7641.5,7635.88,7639.65,36.092149
2020-04-26 20:55:00,7639.31,7643.75,7636.76,7643.29,56.901924
2020-04-26 21:00:00,7643.75,7655.93,7641.37,7647.95,87.994427
2020-04-26 21:05:00,7647.95,7650.0,7645.67,7647.05,51.664152
2020-04-26 21:10:00,7647.07,7647.5,7626.12,7627.4,82.476314
2020-04-26 21:15:00,7627.53,7640.0,7627.52,7634.11,93.25877
2020-04-26 21:20:00,7633.79,7650.0,7633.79,7643.19,112.546504
2020-04-26 21:25:00,7642.9,7644.0,7625.0,7629.74,114.05432
2020-04-26 21:30:00,7629.74,7633.99,7628.08,7632.19,168.661722
2020-04-26 21:35:00,7632.19,7633.89,7606.85,7610.0,268.217996
2020-04-26 21:40:00,7609.85,7625.27,7609.85,7620.7,109.400357
2020-04-26 21:45:00,7620.7,7645.43,7614.0,7625.79,186.4107
2020-04-26 21:50:00,7624.34,7628.48,7620.84,7621.86,95.213846
2020-04-26 21:55:00,7622.13,7628.21,7618.27,7624.6,99.827686
2020-04-26 22:00:00,7624.62,7636.73,7618.0,7618.01,101.452903
2020-04-26 22:05:00,7618.01,7618.62,7580.12,7596.0,683.502292
2020-04-26 22:10:00,7595.53,7598.53,7586.01,7595.01,230.174975
2020-04-26 22:15:00,7595.0,7595.93,7577.27,7588.4,151.239872
2020-04-26 22:20:00,7588.4,7604.0,7588.4,7603.93,115.757936
2020-04-26 22:25:00,7603.92,7613.02,7602.38,7611.28,127.189297
2020-04-26 22:30:00,7611.41,7611.73,7600.28,7604.33,67.509594
2020-04-26 22:35:00,7604.74,7605.0,7590.4,7592.25,126.027076
2020-04-26 22:40:00,7592.25,7601.62,7586.61,7600.27,111.834278
2020-04-26 22:45:00,7600.27,7601.95,7592.6,7597.8,71.174654
2020-04-26 22:50:00,7597.78,7610.72,7596.16,7608.64,178.121135
2020-04-26 22:55:00,7608.85,7614.28,7606.43,7611.56,71.860711
2020-04-26 23:00:00,7611.73,7622.28,7610.0,7620.01,65.367467
2020-04-26 23:05:00,7620.01,7635.8,7620.0,7634.6,144.639347
2020-04-26 23:10:00,7634.4,7643.43,7634.4,7642.0,238.187153
2020-04-26 23:15:00,7642.0,7642.78,7627.21,7637.69,148.112379
2020-04-26 23:20:00,7637.9,7641.81,7632.65,7639.56,117.297033
2020-04-26 23:25:00,7639.21,7662.55,7638.67,7657.3,307.361198
2020-04-26 23:30:00,7657.3,7676.0,7655.42,7671.89,312.027497
2020-04-26 23:35:00,7672.7,7685.0,7664.19,7675.86,367.902673
2020-04-26 23:40:00,7675.86,7680.0,7662.38,7667.37,194.976672
2020-04-26 23:45:00,7667.27,7686.0,7667.27,7682.23,278.067235
2020-04-26 23:50:00,7682.32,7686.1,7670.01,7681.02,204.582948
2020-04-26 23:55:00,7681.46,7695.0,7681.46,7693.1,544.854103
2020-04-27 00:00:00,7693.1,7762.69,7691.64,7731.71,2836.895987
2020-04-27 00:05:00,7731.69,7746.78,7703.35,7723.87,538.244756
2020-04-27 00:10:00,7723.86,7743.42,7715.0,7721.99,462.851052
2020-04-27 00:15:00,7721.99,7745.86,7721.99,7734.26,457.791346
2020-04-27 00:20:00,7734.26,7773.88,7726.67,7766.44,611.636304
2020-04-27 00:25:00,7766.55,7770.0,7742.44,7747.5,321.999975
2020-04-27 00:30:00,7747.46,7762.88,7746.52,7758.6,212.846992
2020-04-27 00:35:00,7758.59,7763.24,7715.0,7718.32,814.332696
2020-04-27 00:40:00,7718.79,7733.32,7717.0,7723.58,168.686821
2020-04-27 00:45:00,7723.83,7734.0,7713.0,7729.45,197.316856
2020-04-27 00:50:00,7728.61,7735.59,7721.06,7722.48,172.416838
2020-04-27 00:55:00,7721.17,7746.93,7721.17,7741.66,171.771729
2020-04-27 01:00:00,7741.66,7757.49,7736.26,7739.1,267.652493
2020-04-27 01:05:00,7739.06,7746.99,7732.58,7746.99,187.436936
2020-04-27 01:10:00,7746.99,7768.9,7746.01,7754.27,367.44615
2020-04-27 01:15:00,7754.44,7792.02,7643.75,7692.37,2744.611374
2020-04-27 01:20:00,7692.78,7723.99,7681.57,7705.92,421.539232
2020-04-27 01:25:00,7705.92,7746.71,7704.0,7734.44,404.412545
2020-04-27 01:30:00,7734.44,7745.0,7711.48,7722.47,236.744277
2020-04-27 01:35:00,7722.99,7729.43,7712.76,7720.57,173.458094
2020-04-27 01:40:00,7720.58,7721.29,7676.0,7693.16,554.385512
2020-04-27 01:45:00,7692.59,7700.99,7680.6,7685.07,468.703762
2020-04-27 01:50:00,7685.11,7707.49,7685.0,7699.97,187.185756
2020-04-27 01:55:00,7699.98,7705.77,7692.3,7697.54,132.321955
2020-04-27 02:00:00,7697.21,7717.99,7687.0,7712.02,266.053832
2020-04-27 02:05:00,7712.02,7725.45,7710.88,7715.93,170.686602
2020-04-27 02:10:00,7715.93,7720.0,7696.28,7706.27,102.018372
2020-04-27 02:15:00,7706.27,7713.87,7691.89,7695.73,126.475418
2020-04-27 02:20:00,7695.73,7699.93,7690.11,7698.28,110.663801
2020-04-27 02:25:00,7698.28,7711.83,7698.21,7711.24,111.97927
2020-04-27 02:30:00,7710.78,7718.43,7707.4,7717.39,136.151704
2020-04-27 02:35:00,7716.92,7723.68,7715.0,7719.02,102.812944
2020-04-27 02:40:00,7719.02,7726.85,7715.94,7722.62,116.014572
2020-04-27 02:45:00,7722.32,7734.94,7722.32,7729.77,196.859195
2020-04-27 02:50:00,7729.57,7741.6,7725.0,7729.04,208.463054
2020-04-27 02:55:00,7729.46,7735.69,7729.07,7734.98,81.413273
2020-04-27 03:00:00,7735.67,7750.0,7735.1,7745.32,226.283844
2020-04-27 03:05:00,7744.55,7745.22,7726.28,7741.84,237.772862
2020-04-27 03:10:00,7741.98,7742.77,7722.0,7729.15,98.96988
2020-04-27 03:15:00,7729.02,7731.95,7720.13,7728.0,95.2462
2020-04-27 03:20:00,7728.91,7733.95,7725.0,7727.98,156.761648
2020-04-27 03:25:00,7727.98,7740.92,7726.71,7740.14,117.200071
2020-04-27 03:30:00,7740.14,7750.0,7736.79,7742.93,138.622199
2020-04-27 03:35:00,7742.93,7746.41,7738.23,7743.74,184.417478
2020-04-27 03:40:00,7743.08,7745.13,7725.01,7728.65,176.925554
2020-04-27 03:45:00,7729.03,7742.57,7728.79,7740.15,92.02358
2020-04-27 03:50:00,7740.15,7740.16,7728.25,7730.92,111.677041
2020-04-27 03:55:00,7731.22,7734.02,7721.27,7733.0,96.945888
2020-04-27 04:00:00,7733.01,7734.79,7719.96,7721.47,256.566636
2020-04-27 04:05:00,7721.34,7722.94,7711.51,7713.22,141.390888
2020-04-27 04:10:00,7714.79,7716.64,7710.0,7712.16,203.032318
2020-04-27 04:15:00,7712.98,7728.29,7707.32,7723.01,216.266969
2020-04-27 04:20:00,7723.01,7726.09,7720.0,7720.0,77.942328
2020-04-27 04:25:00,7720.0,7720.01,7698.4,7705.93,261.765211
2020-04-27 04:30:00,7706.0,7727.74,7705.0,7723.76,163.905635
