_open_time,Open,High,Low,Close,Volume
2025-09-22 17:00:00,3743.16,3744.36,3743.15,3744.35,24.4738
2025-09-22 17:05:00,3744.36,3748.61,3744.35,3745.96,88.808
2025-09-22 17:10:00,3745.96,3746.09,3745.15,3745.17,47.144
2025-09-22 17:15:00,3745.17,3745.74,3745.16,3745.29,18.0745
2025-09-22 17:20:00,3745.29,3746.8,3744.42,3746.79,73.5366
2025-09-22 17:25:00,3746.8,3747.33,3746.79,3747.32,10.9484
2025-09-22 17:30:00,3747.33,3750.0,3747.33,3749.87,52.6821
2025-09-22 17:35:00,3749.87,3751.76,3749.87,3751.75,22.0554
2025-09-22 17:40:00,3751.77,3752.07,3751.46,3751.91,31.797
2025-09-22 17:45:00,3751.91,3752.47,3751.0,3752.47,27.1744
2025-09-22 17:50:00,3752.48,3753.25,3752.48,3753.25,21.7423
2025-09-22 17:55:00,3753.24,3753.88,3752.91,3753.39,38.7636
2025-09-22 18:00:00,3753.38,3753.39,3752.29,3752.72,24.563
2025-09-22 18:05:00,3752.68,3752.69,3751.74,3752.68,17.8381
2025-09-22 18:10:00,3752.69,3752.69,3751.32,3751.32,88.8001
2025-09-22 18:15:00,3751.32,3751.32,3749.95,3750.23,38.4842
2025-09-22 18:20:00,3750.18,3751.38,3749.29,3751.38,28.1634
2025-09-22 18:25:00,3751.37,3751.69,3751.37,3751.65,23.7245
2025-09-22 18:30:00,3751.65,3751.66,3750.04,3751.27,35.9076
2025-09-22 18:35:00,3751.26,3753.44,3750.47,3751.24,59.3976
2025-09-22 18:40:00,3751.24,3754.49,3751.24,3753.68,93.0997
2025-09-22 18:45:00,3753.68,3757.04,3753.49,3756.2,85.7419
2025-09-22 18:50:00,3756.2,3758.82,3755.55,3756.71,114.0517
2025-09-22 18:55:00,3756.72,3758.83,3756.72,3757.7,56.3821
2025-09-22 19:00:00,3757.7,3758.42,3757.69,3758.4,29.1688
2025-09-22 19:05:00,3758.4,3759.29,3758.34,3758.38,66.7278
2025-09-22 19:10:00,3758.38,3758.69,3757.83,3758.48,56.2331
2025-09-22 19:15:00,3758.48,3758.49,3757.88,3757.88,46.4467
2025-09-22 19:20:00,3757.75,3757.76,3755.27,3755.27,42.0424
2025-09-22 19:25:00,3755.26,3755.26,3752.63,3752.82,42.2169
2025-09-22 19:30:00,3753.03,3753.86,3751.74,3753.47,27.1013
2025-09-22 19:35:00,3753.46,3755.52,3753.46,3755.52,20.6797
2025-09-22 19:40:00,3755.52,3756.22,3754.87,3755.08,29.7476
2025-09-22 19:45:00,3755.08,3756.95,3754.42,3756.95,37.8481
2025-09-22 19:50:00,3757.0,3757.6,3756.81,3757.58,26.7817
2025-09-22 19:55:00,3757.58,3757.59,3756.89,3757.36,14.658
2025-09-22 20:00:00,3757.52,3757.6,3756.0,3756.33,14.7634
2025-09-22 20:05:00,3756.34,3759.0,3755.8,3758.21,66.3288
2025-09-22 20:10:00,3758.21,3759.76,3756.94,3757.23,80.3125
2025-09-22 20:15:00,3757.23,3759.2,3756.57,3756.61,106.1447
2025-09-22 20:20:00,3756.6,3759.54,3756.6,3759.3,92.0172
2025-09-22 20:25:00,3759.29,3760.77,3759.27,3759.79,58.6986
2025-09-22 20:30:00,3759.79,3760.49,3759.21,3759.21,43.9947
2025-09-22 20:35:00,3759.16,3759.22,3759.16,3759.22,6.2692
2025-09-22 20:40:00,3759.22,3759.81,3759.21,3759.81,8.185
2025-09-22 20:45:00,3759.81,3762.62,3759.8,3761.69,27.4874
2025-09-22 20:50:00,3761.69,3761.69,3759.97,3760.12,25.0082
2025-09-22 20:55:00,3760.11,3760.42,3759.63,3760.41,12.9098
2025-09-22 21:00:00,3760.42,3760.45,3760.05,3760.45,16.4733
2025-09-22 21:05:00,3760.45,3760.46,3760.45,3760.45,11.5761
2025-09-22 21:10:00,3760.45,3760.46,3760.45,3760.46,6.7053
2025-09-22 21:15:00,3760.46,3761.12,3760.46,3761.11,8.6848
2025-09-22 21:20:00,3761.12,3761.89,3761.12,3761.54,4.4391
2025-09-22 21:25:00,3761.54,3761.54,3761.44,3761.44,6.266
2025-09-22 21:30:00,3761.45,3761.86,3761.44,3761.85,9.7828
2025-09-22 21:35:00,3761.86,3765.95,3761.86,3765.26,18.3481
2025-09-22 21:40:00,3765.27,3766.4,3763.99,3764.1,15.4941
2025-09-22 21:45:00,3764.09,3764.2,3762.67,3762.68,16.5189
2025-09-22 21:50:00,3762.68,3764.98,3762.68,3764.27,6.0628
2025-09-22 21:55:00,3764.27,3765.03,3764.27,3764.83,6.0818
2025-09-22 22:00:00,3764.84,3764.84,3760.52,3760.53,15.4606
2025-09-22 22:05:00,3760.53,3761.26,3760.53,3760.91,4.8076
2025-09-22 22:10:00,3760.91,3760.92,3757.1,3757.1,30.3198
2025-09-22 22:15:00,3757.1,3758.39,3756.32,3758.09,24.8425
2025-09-22 22:20:00,3758.42,3758.42,3755.95,3757.3,30.0983
2025-09-22 22:25:00,3757.31,3757.31,3756.01,3756.01,14.8214
2025-09-22 22:30:00,3756.02,3757.55,3755.8,3755.92,24.276
2025-09-22 22:35:00,3755.8,3755.81,3754.1,3754.58,25.1256
2025-09-22 22:40:00,3754.58,3754.58,3750.64,3752.44,43.3612
2025-09-22 22:45:00,3752.45,3753.82,3750.88,3752.15,54.3323
2025-09-22 22:50:00,3752.15,3753.63,3750.7,3750.7,79.7178
2025-09-22 22:55:00,3750.7,3750.71,3750.7,3750.7,5.7842
2025-09-22 23:00:00,3750.71,3750.71,3750.55,3750.61,9.9208
2025-09-22 23:05:00,3750.6,3753.16,3750.6,3752.31,8.0645
2025-09-22 23:10:00,3752.31,3752.31,3751.01,3751.04,22.4494
2025-09-22 23:15:00,3751.04,3751.04,3750.91,3750.91,41.4989
2025-09-22 23:20:00,3750.92,3758.17,3750.92,3755.41,48.6234
2025-09-22 23:25:00,3755.4,3756.94,3755.4,3756.11,5.552
2025-09-22 23:30:00,3756.11,3756.67,3755.31,3756.19,23.2543
2025-09-22 23:35:00,3756.19,3756.19,3755.33,3755.33,2.5387
2025-09-22 23:40:00,3755.34,3756.58,3754.87,3756.15,22.6685
2025-09-22 23:45:00,3756.15,3757.79,3756.15,3757.79,10.9483
2025-09-22 23:50:00,3758.17,3758.55,3756.91,3756.92,8.8024
2025-09-22 23:55:00,3756.92,3757.71,3755.81,3757.71,30.1884
2025-09-23 00:00:00,3757.74,3760.78,3757.73,3760.7,55.6244
2025-09-23 00:05:00,3760.7,3760.71,3758.24,3758.71,39.8822
2025-09-23 00:10:00,3759.36,3760.78,3759.36,3759.36,31.5511
2025-09-23 00:15:00,3759.36,3759.37,3758.11,3758.68,39.037
2025-09-23 00:20:00,3758.69,3759.14,3757.21,3758.27,55.4152
2025-09-23 00:25:00,3758.27,3760.69,3758.26,3759.89,22.3784
2025-09-23 00:30:00,3759.89,3759.9,3758.51,3759.17,18.6818
2025-09-23 00:35:00,3759.18,3760.4,3756.59,3759.35,37.523
2025-09-23 00:40:00,3759.26,3759.33,3759.24,3759.33,3.7156
2025-09-23 00:45:00,3759.47,3760.92,3759.47,3760.12,20.6162
2025-09-23 00:50:00,3760.63,3760.64,3759.16,3759.16,22.7615
2025-09-23 00:55:00,3759.16,3759.9,3758.49,3759.23,15.3039
2025-09-23 01:00:00,3759.22,3761.22,3757.26,3760.96,22.2887
2025-09-23 01:05:00,3760.95,3766.66,3760.95,3764.15,59.6745
2025-09-23 01:10:00,3764.16,3766.71,3763.97,3765.35,40.4918
2025-09-23 01:15:00,3765.36,3771.0,3765.36,3768.35,49.7649
2025-09-23 01:20:00,3768.35,3768.35,3765.24,3765.48,31.3511
2025-09-23 01:25:00,3765.47,3765.48,3759.44,3761.8,42.0335
2025-09-23 01:30:00,3761.79,3764.36,3759.45,3763.36,19.8723
2025-09-23 01:35:00,3762.92,3765.05,3762.18,3764.14,24.433
2025-09-23 01:40:00,3764.13,3767.99,3764.13,3767.57,38.1211
2025-09-23 01:45:00,3767.57,3769.2,3765.77,3766.43,46.9711
2025-09-23 01:50:00,3766.45,3766.45,3763.92,3764.84,26.0472
2025-09-23 01:55:00,3765.64,3765.64,3763.74,3763.74,9.3705
2025-09-23 02:00:00,3763.74,3764.63,3760.9,3760.9,21.2486
2025-09-23 02:05:00,3760.9,3761.49,3757.47,3757.84,38.2202
2025-09-23 02:10:00,3757.84,3759.28,3753.09,3754.64,30.8196
2025-09-23 02:15:00,3754.64,3755.82,3752.93,3752.93,27.4762
2025-09-23 02:20:00,3752.93,3752.93,3749.5,3752.09,65.5322
2025-09-23 02:25:00,3752.08,3753.57,3751.32,3752.09,17.534
2025-09-23 02:30:00,3752.01,3752.73,3748.89,3751.52,56.7488
2025-09-23 02:35:00,3751.52,3753.27,3750.1,3752.64,21.0632
2025-09-23 02:40:00,3752.85,3753.57,3751.99,3751.99,5.6603
2025-09-23 02:45:00,3751.99,3753.53,3751.07,3751.08,20.5807
2025-09-23 02:50:00,3751.07,3751.07,3749.13,3749.74,23.2012
2025-09-23 02:55:00,3749.59,3751.82,3748.89,3751.02,14.1708
2025-09-23 03:00:00,3751.02,3751.66,3749.79,3750.43,17.1041
2025-09-23 03:05:00,3750.43,3750.61,3749.22,3749.34,18.7426
2025-09-23 03:10:00,3749.71,3751.0,3749.49,3749.5,19.5408
2025-09-23 03:15:00,3749.5,3750.94,3749.49,3750.94,7.7663
2025-09-23 03:20:00,3751.0,3753.59,3750.99,3753.24,11.1819
2025-09-23 03:25:00,3753.23,3754.03,3752.95,3753.4,17.5457
2025-09-23 03:30:00,3753.48,3753.88,3753.17,3753.18,9.9341
2025-09-23 03:35:00,3753.17,3753.23,3752.69,3752.69,20.4087
2025-09-23 03:40:00,3752.6,3754.08,3752.6,3754.08,14.7787
2025-09-23 03:45:00,3754.1,3757.95,3754.1,3757.95,7.6965
2025-09-23 03:50:00,3757.94,3757.95,3756.13,3756.44,19.8019
2025-09-23 03:55:00,3756.45,3756.45,3756.31,3756.33,8.7763
2025-09-23 04:00:00,3756.33,3757.17,3756.26,3756.26,17.207
2025-09-23 04:05:00,3756.26,3756.26,3753.11,3753.54,45.2165
2025-09-23 04:10:00,3753.68,3753.94,3753.55,3753.8,13.1232
2025-09-23 04:15:00,3753.58,3758.13,3752.14,3752.2,70.3965
2025-09-23 04:20:00,3752.19,3752.44,3752.15,3752.29,11.1013
2025-09-23 04:25:00,3752.29,3753.0,3752.28,3753.0,17.2199
2025-09-23 04:30:00,3753.0,3753.85,3752.8,3753.48,22.8495
2025-09-23 04:35:00,3753.48,3753.77,3753.47,3753.77,16.0649
2025-09-23 04:40:00,3753.77,3754.02,3753.76,3753.96,8.7839
2025-09-23 04:45:00,3753.95,3754.8,3752.98,3753.97,20.4907
2025-09-23 04:50:00,3753.97,3753.98,3753.03,3753.04,18.9779
2025-09-23 04:55:00,3753.04,3753.06,3752.47,3753.05,23.3139
2025-09-23 05:00:00,3753.04,3754.23,3753.04,3754.23,25.1718
2025-09-23 05:05:00,3754.22,3755.21,3754.22,3755.21,9.86
2025-09-23 05:10:00,3755.21,3756.19,3755.21,3755.64,27.6219
2025-09-23 05:15:00,3755.64,3757.38,3755.37,3757.08,19.7912
2025-09-23 05:20:00,3757.07,3757.07,3756.36,3756.37,11.5838
2025-09-23 05:25:00,3756.37,3757.19,3756.36,3757.19,22.8063
2025-09-23 05:30:00,3757.19,3762.16,3757.19,3761.77,42.7778
2025-09-23 05:35:00,3761.77,3764.99,3761.76,3764.98,25.681
2025-09-23 05:40:00,3764.99,3767.03,3764.99,3766.56,55.8852
2025-09-23 05:45:00,3766.63,3768.16,3766.52,3766.98,13.7641
2025-09-23 05:50:00,3767.15,3768.17,3762.57,3765.89,66.5368
2025-09-23 05:55:00,3765.91,3766.43,3763.04,3763.04,14.901
2025-09-23 06:00:00,3763.05,3763.34,3761.49,3762.92,38.6471
2025-09-23 06:05:00,3762.74,3764.86,3762.74,3764.11,5.0159
2025-09-23 06:10:00,3764.56,3764.99,3763.7,3764.43,9.9447
2025-09-23 06:15:00,3764.31,3764.31,3762.76,3763.8,24.2509
2025-09-23 06:20:00,3763.79,3767.22,3762.63,3765.06,38.287
2025-09-23 06:25:00,3765.07,3766.48,3765.06,3765.77,5.216
2025-09-23 06:30:00,3765.76,3765.76,3763.63,3764.42,16.8975
2025-09-23 06:35:00,3764.43,3764.62,3763.0,3763.49,33.3227
2025-09-23 06:40:00,3763.49,3763.5,3763.0,3763.0,44.8486
2025-09-23 06:45:00,3763.01,3764.12,3763.01,3764.12,7.7776
2025-09-23 06:50:00,3764.33,3764.47,3763.5,3763.52,22.3702
2025-09-23 06:55:00,3763.51,3764.36,3763.51,3763.82,32.7145
2025-09-23 07:00:00,3763.82,3763.82,3761.5,3761.5,24.362
2025-09-23 07:05:00,3761.51,3761.51,3759.82,3759.82,18.8147
2025-09-23 07:10:00,3759.83,3761.52,3759.14,3761.52,11.3123
2025-09-23 07:15:00,3761.52,3761.52,3759.77,3759.78,28.5103
2025-09-23 07:20:00,3759.77,3761.73,3759.09,3761.73,18.6903
2025-09-23 07:25:00,3761.73,3763.05,3761.64,3762.66,13.5881
2025-09-23 07:30:00,3762.66,3763.93,3762.66,3763.61,13.8629
2025-09-23 07:35:00,3763.6,3763.93,3762.67,3762.68,11.6387
2025-09-23 07:40:00,3762.67,3762.75,3761.63,3762.75,13.1936
2025-09-23 07:45:00,3762.75,3763.77,3762.22,3763.09,24.1135
2025-09-23 07:50:00,3763.08,3765.0,3763.08,3764.99,14.0877
2025-09-23 07:55:00,3764.99,3764.99,3761.46,3761.56,36.211
2025-09-23 08:00:00,3761.57,3763.4,3761.57,3763.27,23.4762
2025-09-23 08:05:00,3763.28,3763.28,3762.0,3762.35,41.7406
2025-09-23 08:10:00,3762.35,3762.45,3762.02,3762.31,90.0866
2025-09-23 08:15:00,3762.3,3763.86,3762.22,3763.77,99.3369
2025-09-23 08:20:00,3763.77,3764.3,3763.23,3763.69,30.0707
2025-09-23 08:25:00,3763.69,3764.81,3763.68,3764.79,20.7412
2025-09-23 08:30:00,3764.78,3771.9,3764.78,3771.26,66.0346
2025-09-23 08:35:00,3771.26,3773.87,3770.21,3773.48,51.0331
2025-09-23 08:40:00,3773.48,3787.92,3773.47,3778.97,156.9748
2025-09-23 08:45:00,3778.97,3785.0,3778.97,3784.72,82.1907
2025-09-23 08:50:00,3784.72,3785.48,3781.27,3784.1,53.628
2025-09-23 08:55:00,3784.31,3784.57,3783.69,3783.75,5.9564
2025-09-23 09:00:00,3783.74,3791.31,3783.74,3788.37,44.3279
2025-09-23 09:05:00,3788.38,3792.03,3787.75,3792.03,32.2028
2025-09-23 09:10:00,3792.03,3796.87,3791.57,3795.88,88.4907
2025-09-23 09:15:00,3795.88,3795.88,3792.67,3793.84,41.9001
2025-09-23 09:20:00,3793.83,3800.0,3793.19,3800.0,69.7555
2025-09-23 09:25:00,3800.0,3800.0,3796.2,3797.51,39.5442
2025-09-23 09:30:00,3797.51,3797.9,3795.0,3796.0,45.802
2025-09-23 09:35:00,3795.99,3796.0,3793.71,3794.17,40.4648
2025-09-23 09:40:00,3794.34,3794.34,3787.72,3788.51,33.2531
2025-09-23 09:45:00,3788.5,3791.43,3787.78,3790.97,35.3926
2025-09-23 09:50:00,3790.97,3795.67,3790.97,3795.67,42.8207
2025-09-23 09:55:00,3795.66,3798.01,3795.66,3797.06,170.5867
2025-09-23 10:00:00,3797.07,3797.07,3795.22,3795.22,22.2966
2025-09-23 10:05:00,3795.22,3797.59,3794.77,3797.59,22.2869
2025-09-23 10:10:00,3797.58,3798.78,3796.79,3798.62,45.2977
2025-09-23 10:15:00,3798.63,3800.0,3798.63,3800.0,32.07
2025-09-23 10:20:00,3799.99,3800.0,3797.36,3797.37,48.0807
2025-09-23 10:25:00,3797.37,3797.37,3792.99,3793.0,77.7305
2025-09-23 10:30:00,3793.0,3796.14,3793.0,3795.21,25.6086
2025-09-23 10:35:00,3794.6,3795.86,3793.54,3794.02,27.5526
2025-09-23 10:40:00,3794.02,3794.32,3792.54,3792.75,12.8392
2025-09-23 10:45:00,3792.76,3792.76,3791.37,3791.61,21.1479
2025-09-23 10:50:00,3791.61,3792.16,3790.69,3791.22,21.6263
2025-09-23 10:55:00,3791.18,3792.79,3790.44,3792.56,17.8555
2025-09-23 11:00:00,3792.33,3793.82,3792.15,3793.0,21.3598
2025-09-23 11:05:00,3793.1,3793.88,3791.79,3792.86,25.8997
2025-09-23 11:10:00,3792.87,3792.95,3790.4,3790.4,34.9898
2025-09-23 11:15:00,3790.41,3792.48,3790.41,3791.38,37.1371
2025-09-23 11:20:00,3791.38,3795.24,3790.86,3794.06,34.6233
2025-09-23 11:25:00,3794.06,3797.69,3793.19,3796.82,55.0798
2025-09-23 11:30:00,3796.83,3796.83,3792.5,3792.5,27.1909
2025-09-23 11:35:00,3792.45,3793.62,3791.89,3793.06,30.3925
2025-09-23 11:40:00,3793.06,3793.06,3791.79,3791.79,18.0865
2025-09-23 11:45:00,3791.79,3792.58,3790.67,3790.8,11.2684
2025-09-23 11:50:00,3790.81,3792.65,3790.09,3791.64,37.6889
2025-09-23 11:55:00,3791.65,3792.45,3790.41,3792.28,9.8793
2025-09-23 12:00:00,3791.66,3791.66,3790.41,3791.66,23.809
2025-09-23 12:05:00,3791.66,3791.66,3787.8,3788.26,32.0838
2025-09-23 12:10:00,3788.26,3788.26,3786.45,3786.45,21.4151
2025-09-23 12:15:00,3786.45,3792.34,3786.45,3791.82,53.6764
2025-09-23 12:20:00,3791.54,3792.21,3788.65,3789.3,20.3166
2025-09-23 12:25:00,3789.18,3789.19,3784.44,3788.31,34.1797
2025-09-23 12:30:00,3788.33,3790.74,3787.05,3790.73,10.1639
2025-09-23 12:35:00,3790.74,3791.66,3789.94,3791.45,10.5008
2025-09-23 12:40:00,3791.45,3793.84,3790.1,3793.84,43.2406
2025-09-23 12:45:00,3793.85,3795.13,3793.54,3793.58,47.0868
2025-09-23 12:50:00,3793.58,3793.85,3791.77,3793.52,42.3427
2025-09-23 12:55:00,3793.13,3793.13,3792.56,3793.07,12.2373
2025-09-23 13:00:00,3793.07,3795.23,3791.4,3791.58,47.4185
2025-09-23 13:05:00,3791.58,3792.75,3791.53,3791.99,17.5803
2025-09-23 13:10:00,3792.38,3795.27,3791.51,3794.07,46.3748
2025-09-23 13:15:00,3794.08,3794.25,3790.34,3790.34,49.33
2025-09-23 13:20:00,3790.21,3791.61,3788.4,3789.72,56.5575
2025-09-23 13:25:00,3789.72,3792.72,3789.72,3790.9,12.731
2025-09-23 13:30:00,3790.97,3792.75,3789.09,3792.61,15.7287
2025-09-23 13:35:00,3792.76,3793.57,3792.27,3793.02,20.4366
2025-09-23 13:40:00,3792.99,3794.81,3790.29,3791.42,37.9387
2025-09-23 13:45:00,3791.22,3791.65,3786.38,3786.38,29.9275
2025-09-23 13:50:00,3786.38,3786.38,3780.36,3784.52,51.9794
2025-09-23 13:55:00,3784.53,3790.23,3783.4,3789.75,20.6576
2025-09-23 14:00:00,3789.87,3790.3,3784.74,3784.74,29.6215
2025-09-23 14:05:00,3784.74,3784.74,3780.71,3784.47,55.5253
2025-09-23 14:10:00,3784.47,3787.6,3782.38,3784.71,109.5409
2025-09-23 14:15:00,3784.71,3784.71,3778.11,3779.22,37.7515
2025-09-23 14:20:00,3779.22,3779.22,3773.0,3774.59,114.1242
2025-09-23 14:25:00,3774.57,3777.35,3774.24,3776.66,50.0276
2025-09-23 14:30:00,3776.81,3780.07,3776.81,3779.49,24.6099
2025-09-23 14:35:00,3779.49,3780.86,3777.63,3780.1,31.4097
2025-09-23 14:40:00,3779.67,3779.75,3776.88,3778.08,18.1473
2025-09-23 14:45:00,3778.08,3778.45,3775.61,3777.99,42.5882
2025-09-23 14:50:00,3777.98,3780.29,3777.98,3779.81,53.7856
2025-09-23 14:55:00,3779.81,3780.54,3779.81,3779.9,20.8442
2025-09-23 15:00:00,3779.91,3780.47,3779.81,3780.46,19.5388
2025-09-23 15:05:00,3780.46,3783.46,3780.2,3783.46,55.7711
2025-09-23 15:10:00,3783.46,3788.23,3783.46,3786.78,55.9387
2025-09-23 15:15:00,3786.78,3789.49,3785.75,3789.4,20.6199
2025-09-23 15:20:00,3789.4,3789.4,3786.55,3787.01,30.012
2025-09-23 15:25:00,3787.01,3788.84,3786.4,3788.83,43.2481
2025-09-23 15:30:00,3789.0,3791.48,3788.0,3788.0,49.8664
2025-09-23 15:35:00,3788.0,3788.94,3787.23,3787.39,33.9044
2025-09-23 15:40:00,3787.39,3788.93,3787.38,3788.42,31.4827
2025-09-23 15:45:00,3788.42,3788.43,3781.16,3782.9,49.1865
2025-09-23 15:50:00,3782.9,3783.13,3780.99,3781.23,32.205
2025-09-23 15:55:00,3781.23,3785.57,3781.23,3785.14,26.0321
2025-09-23 16:00:00,3785.57,3787.2,3784.84,3785.78,22.6582
2025-09-23 16:05:00,3785.53,3785.53,3783.72,3783.73,7.333
2025-09-23 16:10:00,3783.73,3784.42,3778.57,3779.72,44.8187
2025-09-23 16:15:00,3779.72,3782.27,3779.72,3782.27,14.2766
2025-09-23 16:20:00,3782.39,3785.85,3782.39,3784.01,14.3723
2025-09-23 16:25:00,3784.01,3784.02,3780.31,3780.64,11.5314
2025-09-23 16:30:00,3780.65,3783.34,3780.24,3783.33,13.3282
2025-09-23 16:35:00,3783.33,3783.33,3772.45,3778.64,107.2194
2025-09-23 16:40:00,3778.42,3780.54,3776.37,3778.85,33.5092
2025-09-23 16:45:00,3779.03,3782.54,3779.03,3782.41,14.3697
2025-09-23 16:50:00,3782.41,3786.99,3781.68,3786.65,11.9526
2025-09-23 16:55:00,3786.65,3788.34,3784.85,3785.28,27.9783
2025-09-23 17:00:00,3785.29,3786.69,3784.88,3784.88,22.075
2025-09-23 17:05:00,3784.89,3786.97,3784.88,3786.09,13.2221
2025-09-23 17:10:00,3786.1,3789.15,3786.1,3787.85,47.0035
2025-09-23 17:15:00,3787.84,3788.43,3787.29,3787.29,12.4854
2025-09-23 17:20:00,3787.29,3790.66,3787.29,3790.66,16.8746
2025-09-23 17:25:00,3790.65,3791.89,3788.47,3788.48,19.5213
2025-09-23 17:30:00,3788.47,3789.31,3783.49,3783.49,16.7156
2025-09-23 17:35:00,3783.49,3786.79,3783.45,3786.51,29.4505
2025-09-23 17:40:00,3785.8,3787.0,3784.37,3784.5,15.0725
2025-09-23 17:45:00,3784.5,3786.4,3784.5,3786.4,17.5012
2025-09-23 17:50:00,3786.4,3786.46,3782.82,3782.83,8.7958
2025-09-23 17:55:00,3782.82,3783.73,3782.07,3783.73,13.3669
2025-09-23 18:00:00,3783.74,3785.99,3783.27,3785.99,9.5898
2025-09-23 18:05:00,3785.99,3788.47,3785.98,3786.98,34.2821
2025-09-23 18:10:00,3786.98,3786.98,3784.93,3785.19,23.4182
2025-09-23 18:15:00,3785.19,3786.37,3785.19,3785.99,8.6598
2025-09-23 18:20:00,3785.98,3787.37,3785.98,3787.19,28.0274
2025-09-23 18:25:00,3787.18,3787.19,3787.17,3787.18,5.5799
2025-09-23 18:30:00,3787.17,3787.93,3786.23,3786.41,13.4227
2025-09-23 18:35:00,3786.4,3787.69,3786.24,3786.76,20.6352
2025-09-23 18:40:00,3786.75,3788.85,3786.75,3788.85,13.2765
2025-09-23 18:45:00,3788.86,3788.86,3786.92,3787.08,28.1144
2025-09-23 18:50:00,3787.07,3787.08,3778.27,3778.27,55.9365
2025-09-23 18:55:00,3778.2,3778.2,3767.8,3767.8,85.555
2025-09-23 19:00:00,3767.81,3774.92,3766.37,3773.12,43.7634
2025-09-23 19:05:00,3772.68,3772.68,3767.48,3768.86,43.5681
2025-09-23 19:10:00,3769.02,3769.9,3767.03,3768.34,33.2153
2025-09-23 19:15:00,3768.33,3768.34,3763.57,3764.49,45.451
2025-09-23 19:20:00,3763.99,3766.21,3763.57,3765.41,12.2954
2025-09-23 19:25:00,3765.6,3772.04,3765.59,3769.99,40.1593
2025-09-23 19:30:00,3769.99,3773.56,3769.99,3773.4,33.4479
2025-09-23 19:35:00,3773.79,3776.92,3773.79,3776.92,42.0098
2025-09-23 19:40:00,3777.0,3778.27,3776.69,3777.92,22.2043
2025-09-23 19:45:00,3777.91,3778.77,3777.04,3777.81,54.694
2025-09-23 19:50:00,3777.81,3780.37,3777.81,3780.25,24.4034
2025-09-23 19:55:00,3780.27,3780.51,3776.69,3777.42,17.8678
2025-09-23 20:00:00,3777.41,3778.86,3777.2,3777.68,53.5432
2025-09-23 20:05:00,3777.69,3778.31,3776.61,3776.61,55.3773
2025-09-23 20:10:00,3776.62,3776.76,3775.53,3776.76,9.425
2025-09-23 20:15:00,3776.76,3777.67,3774.75,3774.75,29.6262
2025-09-23 20:20:00,3774.76,3777.15,3774.75,3777.14,14.0152
2025-09-23 20:25:00,3777.15,3777.88,3776.24,3777.72,38.8822
2025-09-23 20:30:00,3777.73,3778.8,3777.7,3778.44,24.9346
2025-09-23 20:35:00,3778.44,3778.44,3776.71,3776.71,36.4505
2025-09-23 20:40:00,3776.65,3776.65,3775.91,3776.12,17.4951
2025-09-23 20:45:00,3776.12,3776.12,3775.9,3775.91,4.6433
2025-09-23 20:50:00,3775.91,3775.91,3774.51,3775.67,12.3755
2025-09-23 20:55:00,3775.66,3777.04,3775.51,3777.03,8.1846
2025-09-23 21:00:00,3777.11,3778.02,3775.8,3775.8,13.7039
2025-09-23 21:05:00,3775.66,3775.66,3775.25,3775.26,6.4961
2025-09-23 21:10:00,3775.25,3775.25,3774.71,3775.2,6.8598
2025-09-23 21:15:00,3775.2,3776.4,3775.19,3776.4,5.365
2025-09-23 21:20:00,3776.4,3777.83,3776.39,3777.83,13.0496
2025-09-23 21:25:00,3777.83,3777.83,3775.61,3776.95,42.871
2025-09-23 21:30:00,3776.95,3776.95,3774.86,3774.87,9.9974
2025-09-23 21:35:00,3774.87,3775.01,3774.67,3775.01,6.904
2025-09-23 21:40:00,3775.0,3777.01,3774.19,3777.0,16.269
2025-09-23 21:45:00,3777.01,3777.31,3776.54,3777.31,3.8698
2025-09-23 21:50:00,3777.31,3777.94,3777.31,3777.73,8.076
2025-09-23 21:55:00,3777.93,3778.37,3777.65,3777.65,4.0402
2025-09-23 22:00:00,3777.64,3777.81,3777.64,3777.8,0.3457
2025-09-23 22:05:00,3777.8,3777.8,3776.74,3776.99,13.6262
2025-09-23 22:10:00,3776.98,3776.99,3776.84,3776.84,1.2351
2025-09-23 22:15:00,3776.53,3776.53,3775.37,3775.38,9.2514
2025-09-23 22:20:00,3775.37,3775.38,3775.01,3775.02,2.08
2025-09-23 22:25:00,3775.02,3775.02,3773.36,3773.36,8.6592
2025-09-23 22:30:00,3773.37,3775.19,3773.36,3774.64,10.9231
2025-09-23 22:35:00,3774.64,3777.82,3774.64,3777.0,30.5965
2025-09-23 22:40:00,3776.99,3776.99,3775.98,3775.98,1.4435
2025-09-23 22:45:00,3775.65,3776.65,3775.38,3776.64,13.4842
2025-09-23 22:50:00,3776.64,3776.64,3775.37,3775.37,9.2621
2025-09-23 22:55:00,3775.38,3775.41,3774.78,3774.78,7.3541
2025-09-23 23:00:00,3774.77,3777.05,3774.21,3776.4,14.576
2025-09-23 23:05:00,3776.39,3778.14,3776.22,3778.14,2.2785
2025-09-23 23:10:00,3778.19,3781.74,3778.19,3779.45,35.5277
2025-09-23 23:15:00,3779.45,3780.34,3778.53,3779.2,42.0712
2025-09-23 23:20:00,3779.2,3779.75,3778.66,3779.7,4.6713
2025-09-23 23:25:00,3779.7,3780.84,3779.7,3780.84,7.4031
2025-09-23 23:30:00,3780.84,3780.85,3776.81,3776.87,36.3444
2025-09-23 23:35:00,3776.87,3777.23,3773.63,3773.64,30.6195
2025-09-23 23:40:00,3773.63,3775.78,3772.0,3774.33,40.7357
