_open_time,Open,High,Low,Close,Volume
2025-06-26 20:40:00,3344.56,3344.56,3343.41,3343.51,10.0069
2025-06-26 20:45:00,3343.51,3344.0,3342.21,3342.64,25.9223
2025-06-26 20:50:00,3342.63,3342.63,3340.8,3340.82,7.2729
2025-06-26 20:55:00,3340.81,3340.82,3339.88,3339.88,10.5838
2025-06-26 21:00:00,3339.88,3339.89,3339.53,3339.53,1.5837
2025-06-26 21:05:00,3339.53,3339.53,3339.24,3339.24,2.1962
2025-06-26 21:10:00,3339.24,3339.4,3339.24,3339.39,3.4862
2025-06-26 21:15:00,3339.4,3339.4,3337.92,3338.99,10.7436
2025-06-26 21:20:00,3339.0,3339.13,3338.99,3339.01,1.8075
2025-06-26 21:25:00,3339.01,3339.01,3338.89,3338.9,1.4846
2025-06-26 21:30:00,3338.9,3339.37,3338.89,3339.36,2.5123
2025-06-26 21:35:00,3339.37,3339.37,3338.37,3338.37,1.7426
2025-06-26 21:40:00,3338.37,3338.83,3338.37,3338.64,1.8474
2025-06-26 21:45:00,3338.65,3338.65,3338.58,3338.58,0.6517
2025-06-26 21:50:00,3338.58,3338.59,3338.44,3338.44,1.249
2025-06-26 21:55:00,3338.45,3338.8,3338.44,3338.78,5.0479
2025-06-26 22:00:00,3338.79,3338.79,3337.54,3337.54,6.7188
2025-06-26 22:05:00,3337.54,3337.54,3337.4,3337.42,3.7516
2025-06-26 22:10:00,3337.42,3338.07,3337.41,3338.06,2.2215
2025-06-26 22:15:00,3338.07,3338.07,3336.18,3336.19,5.5639
2025-06-26 22:20:00,3336.19,3336.19,3336.18,3336.18,1.516
2025-06-26 22:25:00,3336.19,3337.78,3336.18,3337.78,3.5871
2025-06-26 22:30:00,3337.78,3338.0,3337.68,3337.69,4.9073
2025-06-26 22:35:00,3337.69,3337.69,3337.11,3337.12,4.671
2025-06-26 22:40:00,3337.12,3337.12,3335.04,3335.05,24.7086
2025-06-26 22:45:00,3335.05,3335.05,3334.25,3334.6,7.9287
2025-06-26 22:50:00,3334.8,3336.0,3334.79,3336.0,4.1108
2025-06-26 22:55:00,3336.0,3336.4,3335.99,3336.39,1.5311
2025-06-26 23:00:00,3336.4,3338.89,3336.4,3337.27,33.2697
2025-06-26 23:05:00,3337.28,3338.0,3337.27,3338.0,3.38
2025-06-26 23:10:00,3338.0,3338.0,3337.59,3337.59,0.8167
2025-06-26 23:15:00,3337.38,3337.38,3336.96,3336.97,1.1443
2025-06-26 23:20:00,3336.97,3336.97,3336.97,3336.97,0.5002
2025-06-26 23:25:00,3336.97,3337.19,3336.96,3337.19,3.2344
2025-06-26 23:30:00,3336.97,3336.97,3333.75,3333.93,15.5019
2025-06-26 23:35:00,3333.92,3333.92,3333.36,3333.78,1.5768
2025-06-26 23:40:00,3333.78,3333.78,3333.77,3333.78,0.4712
2025-06-26 23:45:00,3333.99,3335.53,3333.99,3334.86,11.7124
2025-06-26 23:50:00,3334.86,3334.86,3333.46,3333.46,1.2571
2025-06-26 23:55:00,3333.47,3333.79,3332.02,3332.97,8.9193
2025-06-27 00:00:00,3333.0,3334.35,3331.01,3332.13,14.2845
2025-06-27 00:05:00,3332.19,3332.19,3330.0,3330.81,34.6067
2025-06-27 00:10:00,3330.81,3332.2,3330.81,3331.59,9.482
2025-06-27 00:15:00,3331.59,3331.59,3330.42,3331.19,2.7721
2025-06-27 00:20:00,3331.19,3331.19,3330.0,3330.01,5.3242
2025-06-27 00:25:00,3330.0,3330.32,3329.9,3329.98,5.6032
2025-06-27 00:30:00,3330.1,3330.62,3330.1,3330.59,1.1509
2025-06-27 00:35:00,3330.58,3330.58,3329.4,3329.4,6.6376
2025-06-27 00:40:00,3329.4,3330.58,3329.4,3329.98,6.3031
2025-06-27 00:45:00,3329.98,3329.98,3329.97,3329.97,5.6977
2025-06-27 00:50:00,3329.97,3331.86,3329.97,3331.76,5.3115
2025-06-27 00:55:00,3331.87,3332.95,3331.8,3332.84,4.9957
2025-06-27 01:00:00,3332.96,3334.86,3332.55,3334.4,11.3915
2025-06-27 01:05:00,3334.31,3334.41,3330.11,3330.71,14.6988
2025-06-27 01:10:00,3330.79,3332.0,3330.79,3331.92,12.1807
2025-06-27 01:15:00,3331.92,3332.98,3330.35,3330.73,21.2329
2025-06-27 01:20:00,3330.73,3332.0,3330.21,3332.0,1.2262
2025-06-27 01:25:00,3332.0,3334.79,3332.0,3334.79,23.4619
2025-06-27 01:30:00,3334.79,3335.87,3333.74,3333.99,33.905
2025-06-27 01:35:00,3333.99,3333.99,3332.4,3332.41,17.0234
2025-06-27 01:40:00,3332.41,3332.41,3330.5,3330.69,4.4026
2025-06-27 01:45:00,3330.68,3330.95,3330.07,3330.08,1.3931
2025-06-27 01:50:00,3330.6,3332.31,3330.6,3331.89,7.0824
2025-06-27 01:55:00,3331.98,3332.0,3331.19,3331.19,6.8493
2025-06-27 02:00:00,3331.09,3332.59,3330.29,3332.17,6.3957
2025-06-27 02:05:00,3332.17,3332.99,3331.99,3332.98,44.3295
2025-06-27 02:10:00,3332.98,3332.99,3331.83,3331.83,8.6098
2025-06-27 02:15:00,3331.72,3331.72,3331.49,3331.58,1.3981
2025-06-27 02:20:00,3331.8,3332.76,3330.66,3330.66,18.3037
2025-06-27 02:25:00,3330.66,3330.66,3329.0,3329.0,10.0241
2025-06-27 02:30:00,3329.0,3329.01,3327.15,3327.2,24.2483
2025-06-27 02:35:00,3327.2,3327.2,3325.6,3326.19,21.4309
2025-06-27 02:40:00,3326.08,3326.57,3325.2,3325.2,12.9362
2025-06-27 02:45:00,3325.19,3325.19,3324.0,3324.47,24.47
2025-06-27 02:50:00,3324.74,3325.0,3324.25,3324.27,11.9075
2025-06-27 02:55:00,3324.26,3324.57,3323.34,3323.35,20.7464
2025-06-27 03:00:00,3323.35,3324.34,3323.08,3323.22,19.8618
2025-06-27 03:05:00,3323.22,3323.23,3322.27,3322.27,17.8034
2025-06-27 03:10:00,3322.27,3322.28,3320.0,3320.01,73.7037
2025-06-27 03:15:00,3320.0,3320.01,3316.66,3318.0,96.5101
2025-06-27 03:20:00,3317.99,3317.99,3316.0,3316.01,52.9089
2025-06-27 03:25:00,3316.01,3317.58,3315.76,3316.61,32.8209
2025-06-27 03:30:00,3316.61,3317.4,3316.13,3317.39,17.7668
2025-06-27 03:35:00,3317.4,3317.4,3315.2,3315.21,31.821
2025-06-27 03:40:00,3315.21,3315.31,3314.0,3314.0,105.8768
2025-06-27 03:45:00,3314.0,3314.14,3312.52,3312.62,118.6143
2025-06-27 03:50:00,3312.62,3312.62,3311.19,3311.6,41.1793
2025-06-27 03:55:00,3311.59,3311.6,3309.2,3309.8,63.665
2025-06-27 04:00:00,3309.61,3311.45,3308.17,3310.2,48.1215
2025-06-27 04:05:00,3310.18,3310.18,3308.32,3309.33,30.7432
2025-06-27 04:10:00,3309.33,3309.39,3308.39,3308.39,29.8193
2025-06-27 04:15:00,3308.39,3308.73,3308.0,3308.0,32.0087
2025-06-27 04:20:00,3308.0,3308.4,3307.2,3308.4,34.5485
2025-06-27 04:25:00,3308.4,3308.91,3307.71,3307.71,29.8429
2025-06-27 04:30:00,3307.72,3308.4,3307.71,3307.95,19.4826
2025-06-27 04:35:00,3307.94,3310.59,3307.67,3310.41,27.9095
2025-06-27 04:40:00,3310.41,3311.19,3309.8,3309.8,26.7697
2025-06-27 04:45:00,3309.8,3310.53,3309.63,3310.23,22.3946
2025-06-27 04:50:00,3310.23,3310.4,3309.0,3310.16,20.342
2025-06-27 04:55:00,3309.8,3309.8,3307.4,3308.31,22.4614
2025-06-27 05:00:00,3308.3,3309.57,3307.82,3309.0,27.6123
2025-06-27 05:05:00,3309.01,3309.01,3306.56,3306.56,36.8127
2025-06-27 05:10:00,3306.57,3306.76,3304.98,3306.75,74.2023
2025-06-27 05:15:00,3306.76,3312.38,3306.76,3310.58,19.8801
2025-06-27 05:20:00,3310.01,3310.6,3307.99,3308.63,19.9238
2025-06-27 05:25:00,3308.63,3311.0,3308.48,3311.0,21.4313
2025-06-27 05:30:00,3311.11,3311.4,3308.69,3310.8,19.8993
2025-06-27 05:35:00,3311.0,3312.0,3310.4,3311.8,17.9832
2025-06-27 05:40:00,3311.8,3313.11,3311.43,3313.06,23.6099
2025-06-27 05:45:00,3313.06,3313.98,3310.21,3310.21,23.2829
2025-06-27 05:50:00,3310.2,3311.99,3310.2,3311.01,14.7867
2025-06-27 05:55:00,3311.0,3311.0,3309.81,3309.82,13.4147
2025-06-27 06:00:00,3309.82,3311.93,3307.75,3310.6,36.9332
2025-06-27 06:05:00,3310.59,3310.59,3307.0,3307.0,25.9607
2025-06-27 06:10:00,3306.91,3307.59,3306.0,3307.56,12.472
2025-06-27 06:15:00,3307.56,3308.58,3306.6,3307.98,13.4522
2025-06-27 06:20:00,3307.98,3309.28,3306.76,3308.51,16.2535
2025-06-27 06:25:00,3308.45,3308.45,3305.6,3306.95,25.868
2025-06-27 06:30:00,3306.94,3308.1,3305.21,3305.21,22.9096
2025-06-27 06:35:00,3305.21,3305.55,3302.6,3302.6,26.2878
2025-06-27 06:40:00,3302.6,3304.4,3302.6,3302.93,22.5217
2025-06-27 06:45:00,3302.83,3303.33,3302.27,3302.49,26.0411
2025-06-27 06:50:00,3302.49,3305.0,3302.48,3304.19,23.0456
2025-06-27 06:55:00,3304.19,3307.94,3304.19,3307.72,19.598
2025-06-27 07:00:00,3307.71,3307.71,3303.99,3304.2,21.2041
2025-06-27 07:05:00,3303.99,3303.99,3302.0,3302.2,20.6096
2025-06-27 07:10:00,3302.21,3302.21,3300.7,3300.99,62.9784
2025-06-27 07:15:00,3301.0,3301.1,3300.0,3300.08,122.8142
2025-06-27 07:20:00,3300.08,3301.6,3300.0,3300.03,65.0352
2025-06-27 07:25:00,3300.08,3302.45,3300.0,3301.78,56.704
2025-06-27 07:30:00,3301.77,3302.6,3300.9,3301.94,36.4471
2025-06-27 07:35:00,3301.72,3302.93,3300.8,3300.8,18.7787
2025-06-27 07:40:00,3300.57,3301.59,3300.0,3300.92,45.1089
2025-06-27 07:45:00,3300.91,3301.0,3300.0,3300.66,27.862
2025-06-27 07:50:00,3300.84,3301.34,3300.8,3300.8,24.9954
2025-06-27 07:55:00,3300.8,3300.8,3300.0,3300.0,38.8934
2025-06-27 08:00:00,3300.01,3300.99,3300.0,3300.24,27.6509
2025-06-27 08:05:00,3300.28,3301.18,3300.28,3300.75,35.5023
2025-06-27 08:10:00,3300.75,3300.76,3297.95,3298.42,95.4076
2025-06-27 08:15:00,3298.66,3300.99,3298.66,3300.0,25.6837
2025-06-27 08:20:00,3300.01,3300.01,3297.51,3298.16,16.3175
2025-06-27 08:25:00,3298.16,3298.21,3297.2,3297.25,25.2954
2025-06-27 08:30:00,3297.25,3298.2,3297.25,3297.48,21.8186
2025-06-27 08:35:00,3297.48,3298.16,3297.48,3297.5,14.3265
2025-06-27 08:40:00,3297.59,3300.8,3297.59,3300.8,21.6438
2025-06-27 08:45:00,3300.79,3302.8,3300.79,3302.41,30.2795
2025-06-27 08:50:00,3302.41,3303.41,3302.4,3302.41,13.5992
2025-06-27 08:55:00,3302.4,3303.53,3302.34,3302.81,20.8212
2025-06-27 09:00:00,3302.81,3302.82,3302.63,3302.64,17.9211
2025-06-27 09:05:00,3302.63,3302.63,3300.64,3301.17,31.3344
2025-06-27 09:10:00,3301.04,3302.0,3300.27,3300.27,30.4976
2025-06-27 09:15:00,3300.11,3300.6,3297.81,3300.2,68.1973
2025-06-27 09:20:00,3300.2,3300.39,3298.83,3299.22,16.3233
2025-06-27 09:25:00,3299.21,3300.75,3298.6,3298.67,24.9809
2025-06-27 09:30:00,3298.72,3299.64,3298.52,3298.9,21.3282
2025-06-27 09:35:00,3298.91,3301.67,3298.88,3301.21,19.8961
2025-06-27 09:40:00,3301.21,3301.4,3299.61,3300.68,30.7799
2025-06-27 09:45:00,3300.6,3300.6,3299.83,3299.87,29.2111
2025-06-27 09:50:00,3299.8,3299.8,3299.0,3299.0,32.4926
2025-06-27 09:55:00,3299.01,3299.01,3297.0,3297.03,34.491
2025-06-27 10:00:00,3297.02,3298.6,3297.01,3297.96,30.3941
2025-06-27 10:05:00,3297.97,3301.91,3297.97,3301.73,38.0852
2025-06-27 10:10:00,3301.74,3301.82,3300.4,3300.64,34.3419
2025-06-27 10:15:00,3300.64,3302.03,3300.1,3302.03,34.2626
2025-06-27 10:20:00,3302.03,3302.45,3299.41,3299.41,34.8235
2025-06-27 10:25:00,3299.42,3300.38,3298.92,3299.99,20.1756
2025-06-27 10:30:00,3299.99,3299.99,3298.63,3298.97,20.9385
2025-06-27 10:35:00,3298.97,3299.2,3298.75,3299.2,19.4096
2025-06-27 10:40:00,3299.2,3299.2,3297.06,3297.58,21.8991
2025-06-27 10:45:00,3297.52,3297.77,3297.0,3297.0,37.7094
2025-06-27 10:50:00,3297.01,3297.01,3293.62,3294.62,47.0289
2025-06-27 10:55:00,3294.62,3297.69,3294.62,3297.68,31.4586
2025-06-27 11:00:00,3297.69,3300.1,3297.68,3300.09,20.593
2025-06-27 11:05:00,3300.1,3300.1,3296.49,3296.49,17.7149
2025-06-27 11:10:00,3296.49,3296.97,3295.83,3296.6,17.4705
2025-06-27 11:15:00,3296.6,3297.58,3296.2,3296.94,25.0076
2025-06-27 11:20:00,3296.94,3297.6,3295.46,3295.8,24.6062
2025-06-27 11:25:00,3295.8,3297.2,3295.46,3296.8,21.7644
2025-06-27 11:30:00,3296.8,3297.58,3296.21,3296.21,19.7044
2025-06-27 11:35:00,3296.21,3296.58,3293.11,3294.99,24.5258
2025-06-27 11:40:00,3294.11,3295.01,3293.63,3294.38,31.9381
2025-06-27 11:45:00,3294.38,3295.08,3293.75,3294.42,15.0891
2025-06-27 11:50:00,3294.42,3294.42,3291.01,3293.21,43.8225
2025-06-27 11:55:00,3293.29,3296.6,3293.29,3294.39,41.6003
2025-06-27 12:00:00,3294.39,3294.88,3292.6,3292.7,23.2553
2025-06-27 12:05:00,3292.7,3293.57,3289.06,3289.06,52.0722
2025-06-27 12:10:00,3289.0,3291.77,3287.62,3289.8,69.234
2025-06-27 12:15:00,3289.76,3289.76,3287.09,3287.09,43.5669
2025-06-27 12:20:00,3287.08,3292.59,3287.01,3291.73,33.0543
2025-06-27 12:25:00,3291.73,3293.97,3291.73,3292.6,33.2665
2025-06-27 12:30:00,3292.79,3294.53,3289.44,3291.63,46.2725
2025-06-27 12:35:00,3291.76,3291.76,3288.0,3288.6,101.6321
2025-06-27 12:40:00,3288.23,3289.4,3286.73,3286.73,29.4378
2025-06-27 12:45:00,3286.72,3289.85,3286.08,3289.18,49.163
2025-06-27 12:50:00,3289.17,3290.79,3287.67,3287.67,58.3173
2025-06-27 12:55:00,3287.67,3288.0,3285.75,3285.75,48.3068
2025-06-27 13:00:00,3285.74,3285.75,3280.0,3280.01,130.457
2025-06-27 13:05:00,3280.0,3285.07,3280.0,3282.81,90.8885
2025-06-27 13:10:00,3282.82,3282.82,3279.15,3279.38,65.6655
2025-06-27 13:15:00,3279.38,3280.19,3278.3,3278.33,53.5827
2025-06-27 13:20:00,3278.39,3279.9,3275.26,3275.7,63.6241
2025-06-27 13:25:00,3275.69,3277.59,3274.99,3274.99,70.8769
2025-06-27 13:30:00,3274.99,3279.11,3274.97,3278.11,38.7806
2025-06-27 13:35:00,3278.15,3280.88,3278.11,3278.22,44.7746
2025-06-27 13:40:00,3278.15,3281.9,3278.15,3281.58,14.3072
2025-06-27 13:45:00,3281.6,3286.34,3281.6,3285.72,58.5034
2025-06-27 13:50:00,3285.72,3290.31,3285.72,3290.11,52.6849
2025-06-27 13:55:00,3290.11,3290.11,3288.45,3289.0,21.0152
2025-06-27 14:00:00,3289.01,3291.98,3288.27,3291.48,35.4385
2025-06-27 14:05:00,3290.87,3294.36,3290.4,3291.52,23.2058
2025-06-27 14:10:00,3291.52,3292.0,3288.81,3288.81,12.2689
2025-06-27 14:15:00,3288.63,3288.71,3283.44,3283.79,19.6663
2025-06-27 14:20:00,3283.25,3286.17,3281.84,3286.17,24.9444
2025-06-27 14:25:00,3286.17,3290.78,3286.17,3290.78,24.5794
2025-06-27 14:30:00,3290.78,3293.6,3290.15,3290.82,54.8621
2025-06-27 14:35:00,3290.15,3290.15,3283.47,3283.95,25.5519
2025-06-27 14:40:00,3283.95,3287.07,3283.86,3285.59,5.6782
2025-06-27 14:45:00,3285.6,3286.0,3282.75,3283.86,7.5354
2025-06-27 14:50:00,3283.86,3287.0,3282.38,3283.09,27.0449
2025-06-27 14:55:00,3282.41,3289.59,3282.41,3288.89,22.8608
2025-06-27 15:00:00,3288.8,3292.16,3288.68,3290.06,21.4149
2025-06-27 15:05:00,3290.02,3290.81,3288.51,3290.63,13.1621
2025-06-27 15:10:00,3290.62,3292.0,3289.01,3292.0,60.4972
2025-06-27 15:15:00,3291.0,3292.1,3290.8,3290.81,7.7854
2025-06-27 15:20:00,3290.81,3292.33,3290.6,3290.81,16.011
2025-06-27 15:25:00,3290.81,3290.81,3288.81,3288.81,23.5118
2025-06-27 15:30:00,3288.8,3290.73,3288.28,3289.93,21.2067
2025-06-27 15:35:00,3289.93,3291.19,3289.0,3290.58,19.2327
2025-06-27 15:40:00,3290.59,3293.16,3290.59,3293.16,17.3778
2025-06-27 15:45:00,3293.16,3293.16,3291.2,3291.2,24.7791
2025-06-27 15:50:00,3291.19,3292.0,3290.4,3291.98,34.191
2025-06-27 15:55:00,3291.98,3293.95,3290.8,3290.8,34.7751
2025-06-27 16:00:00,3290.84,3292.47,3290.84,3291.43,12.5826
2025-06-27 16:05:00,3291.42,3291.8,3289.28,3290.41,25.6918
2025-06-27 16:10:00,3290.55,3294.33,3290.54,3294.33,25.3086
2025-06-27 16:15:00,3294.39,3295.87,3293.81,3294.65,53.7292
2025-06-27 16:20:00,3294.6,3294.6,3293.09,3293.09,11.4778
2025-06-27 16:25:00,3293.02,3293.99,3293.01,3293.99,14.1136
2025-06-27 16:30:00,3293.91,3294.18,3291.62,3291.63,24.3313
2025-06-27 16:35:00,3291.64,3292.6,3288.91,3288.91,31.7014
2025-06-27 16:40:00,3288.88,3290.71,3288.88,3290.18,35.7531
2025-06-27 16:45:00,3290.19,3290.97,3289.37,3290.97,25.7133
2025-06-27 16:50:00,3290.98,3293.54,3290.98,3292.89,15.3444
2025-06-27 16:55:00,3292.89,3293.19,3292.3,3293.18,14.3146
2025-06-27 17:00:00,3293.18,3293.18,3290.34,3290.34,20.7012
2025-06-27 17:05:00,3290.34,3290.35,3289.79,3289.98,17.8589
2025-06-27 17:10:00,3289.98,3291.08,3289.98,3290.92,24.0669
2025-06-27 17:15:00,3290.93,3292.76,3290.92,3292.6,20.342
2025-06-27 17:20:00,3292.6,3292.6,3290.01,3290.01,14.4988
2025-06-27 17:25:00,3290.02,3291.17,3290.0,3291.16,18.7338
2025-06-27 17:30:00,3291.16,3291.17,3288.61,3288.62,22.4552
2025-06-27 17:35:00,3288.62,3289.6,3288.45,3289.58,16.9747
2025-06-27 17:40:00,3289.59,3289.59,3287.7,3287.7,16.9723
2025-06-27 17:45:00,3287.71,3295.79,3287.6,3294.46,90.6024
2025-06-27 17:50:00,3294.29,3297.2,3294.0,3294.0,42.5728
2025-06-27 17:55:00,3294.0,3294.97,3292.29,3292.86,40.847
2025-06-27 18:00:00,3292.69,3293.6,3288.81,3289.21,30.5245
2025-06-27 18:05:00,3289.21,3289.21,3287.41,3288.7,22.4622
2025-06-27 18:10:00,3288.71,3289.85,3288.33,3289.11,12.7614
2025-06-27 18:15:00,3289.11,3290.56,3288.26,3289.93,24.1229
2025-06-27 18:20:00,3289.87,3290.24,3288.65,3288.85,11.7028
2025-06-27 18:25:00,3288.69,3290.6,3287.67,3289.84,17.5096
2025-06-27 18:30:00,3289.81,3289.81,3286.53,3286.53,11.8436
2025-06-27 18:35:00,3286.37,3287.54,3286.37,3287.44,28.2948
2025-06-27 18:40:00,3287.12,3287.12,3286.6,3287.0,11.2121
2025-06-27 18:45:00,3287.0,3288.97,3287.0,3288.29,10.841
2025-06-27 18:50:00,3288.29,3291.44,3288.29,3290.8,21.5351
2025-06-27 18:55:00,3291.0,3292.19,3290.99,3291.18,4.3726
2025-06-27 19:00:00,3291.18,3291.77,3290.53,3290.53,0.6003
2025-06-27 19:05:00,3290.54,3290.63,3288.86,3289.77,3.1501
2025-06-27 19:10:00,3289.76,3289.76,3288.49,3288.5,3.5868
2025-06-27 19:15:00,3288.49,3288.5,3287.43,3287.43,1.8453
2025-06-27 19:20:00,3287.42,3287.78,3285.8,3286.88,14.3386
2025-06-27 19:25:00,3287.29,3288.58,3287.29,3288.58,3.7745
2025-06-27 19:30:00,3289.19,3291.4,3288.81,3290.4,101.6042
2025-06-27 19:35:00,3290.4,3290.71,3289.0,3289.01,21.463
2025-06-27 19:40:00,3289.01,3289.01,3288.43,3289.0,0.5158
2025-06-27 19:45:00,3288.99,3290.8,3288.99,3289.22,14.2173
2025-06-27 19:50:00,3289.22,3290.2,3289.0,3289.6,4.5079
2025-06-27 19:55:00,3289.36,3290.85,3288.89,3288.89,1.3737
2025-06-27 20:00:00,3288.9,3290.17,3288.67,3288.8,20.7744
2025-06-27 20:05:00,3288.79,3289.0,3288.79,3288.79,2.4566
2025-06-27 20:10:00,3288.79,3290.2,3288.18,3289.98,40.2593
2025-06-27 20:15:00,3289.98,3292.3,3289.98,3292.3,9.767
2025-06-27 20:20:00,3292.29,3292.29,3290.04,3290.2,12.694
2025-06-27 20:25:00,3290.2,3290.54,3289.37,3290.54,9.7127
2025-06-27 20:30:00,3291.01,3291.36,3291.01,3291.08,2.5207
2025-06-27 20:35:00,3291.07,3291.08,3291.07,3291.08,0.0923
2025-06-27 20:40:00,3291.08,3291.08,3291.07,3291.08,1.0667
2025-06-27 20:45:00,3291.07,3293.33,3291.07,3293.33,4.0278
2025-06-27 20:50:00,3293.32,3293.32,3292.33,3292.34,8.9368
2025-06-27 20:55:00,3292.34,3293.97,3292.34,3293.34,8.2718
2025-06-27 21:00:00,3293.33,3293.34,3292.8,3292.8,1.5258
2025-06-27 21:05:00,3292.8,3292.81,3292.8,3292.81,1.8897
2025-06-27 21:10:00,3292.81,3295.15,3292.8,3294.75,51.8202
2025-06-27 21:15:00,3294.75,3295.41,3294.75,3295.02,20.764
2025-06-27 21:20:00,3295.02,3295.6,3295.02,3295.6,11.0588
2025-06-27 21:25:00,3295.6,3295.7,3294.75,3295.2,14.2877
2025-06-27 21:30:00,3295.2,3295.59,3294.0,3294.01,13.8986
2025-06-27 21:35:00,3294.0,3294.52,3294.0,3294.38,16.1529
2025-06-27 21:40:00,3294.39,3296.01,3294.39,3296.0,26.3371
2025-06-27 21:45:00,3295.87,3295.99,3295.87,3295.99,2.0911
2025-06-27 21:50:00,3295.98,3295.99,3295.97,3295.98,2.0399
2025-06-27 21:55:00,3295.97,3296.4,3295.63,3295.95,28.4768
2025-06-27 22:00:00,3295.63,3295.63,3295.02,3295.49,30.4502
2025-06-27 22:05:00,3295.49,3295.59,3295.49,3295.59,3.6061
2025-06-27 22:10:00,3295.58,3296.56,3295.58,3296.04,51.5705
2025-06-27 22:15:00,3296.03,3296.13,3295.69,3295.69,9.5247
2025-06-27 22:20:00,3295.69,3295.69,3294.58,3294.58,7.0773
2025-06-27 22:25:00,3294.58,3294.58,3294.57,3294.57,6.151
2025-06-27 22:30:00,3294.57,3295.21,3294.57,3295.2,11.5923
2025-06-27 22:35:00,3295.21,3296.33,3295.21,3295.93,21.7321
2025-06-27 22:40:00,3295.94,3296.59,3295.93,3296.59,6.2708
2025-06-27 22:45:00,3296.59,3296.59,3296.58,3296.58,0.1269
2025-06-27 22:50:00,3296.59,3296.59,3296.58,3296.59,0.5065
2025-06-27 22:55:00,3296.59,3296.59,3296.58,3296.58,2.2463
2025-06-27 23:00:00,3296.58,3296.58,3295.97,3295.97,1.6719
2025-06-27 23:05:00,3295.97,3295.98,3295.43,3295.79,23.9093
2025-06-27 23:10:00,3295.79,3295.8,3295.77,3295.77,0.4897
2025-06-27 23:15:00,3295.78,3295.78,3295.77,3295.77,0.2494
2025-06-27 23:20:00,3295.78,3295.78,3295.77,3295.78,0.4993
2025-06-27 23:25:00,3295.78,3295.78,3295.77,3295.78,0.4472
2025-06-27 23:30:00,3295.78,3295.78,3295.73,3295.74,10.4709
2025-06-27 23:35:00,3295.74,3295.74,3295.73,3295.73,1.0556
2025-06-27 23:40:00,3295.74,3295.74,3295.73,3295.73,0.4788
2025-06-27 23:45:00,3295.73,3295.74,3295.73,3295.73,1.8241
2025-06-27 23:50:00,3295.73,3295.74,3295.73,3295.73,3.3882
2025-06-27 23:55:00,3295.74,3296.15,3295.73,3296.15,3.5352
2025-06-28 00:00:00,3296.2,3296.2,3296.19,3296.2,2.9515
2025-06-28 00:05:00,3296.2,3296.59,3295.92,3295.92,6.2653
2025-06-28 00:10:00,3295.93,3295.93,3295.92,3295.93,1.3591
2025-06-28 00:15:00,3295.92,3295.93,3295.92,3295.92,0.1887
2025-06-28 00:20:00,3295.93,3296.11,3295.92,3296.0,8.2343
2025-06-28 00:25:00,3296.0,3296.2,3295.99,3296.2,3.2852
2025-06-28 00:30:00,3296.2,3297.87,3296.19,3297.87,5.5735
2025-06-28 00:35:00,3297.87,3297.87,3297.2,3297.23,15.9778
2025-06-28 00:40:00,3297.23,3298.22,3297.22,3298.21,9.4962
2025-06-28 00:45:00,3298.2,3298.27,3298.04,3298.08,15.6873
2025-06-28 00:50:00,3298.08,3298.35,3298.08,3298.35,7.4125
2025-06-28 00:55:00,3298.35,3298.35,3297.53,3297.58,20.142
2025-06-28 01:00:00,3297.58,3298.13,3297.58,3298.13,9.394
2025-06-28 01:05:00,3298.12,3298.13,3296.78,3296.8,17.4537
2025-06-28 01:10:00,3296.8,3296.8,3296.52,3296.52,0.8902
2025-06-28 01:15:00,3296.51,3296.51,3295.03,3295.03,18.6565
2025-06-28 01:20:00,3295.03,3295.03,3295.02,3295.02,3.9987
2025-06-28 01:25:00,3295.03,3295.03,3295.02,3295.03,0.3644
2025-06-28 01:30:00,3295.03,3295.03,3295.02,3295.02,0.3493
2025-06-28 01:35:00,3295.02,3295.03,3295.02,3295.03,0.1959
2025-06-28 01:40:00,3295.03,3295.08,3295.02,3295.08,1.6326
2025-06-28 01:45:00,3295.07,3295.07,3294.43,3294.43,5.2977
2025-06-28 01:50:00,3294.43,3294.43,3294.42,3294.42,0.2676
2025-06-28 01:55:00,3294.42,3294.42,3294.3,3294.35,4.2341
2025-06-28 02:00:00,3294.34,3294.35,3294.34,3294.34,0.0499
2025-06-28 02:05:00,3294.35,3294.35,3294.34,3294.34,0.5232
2025-06-28 02:10:00,3294.35,3295.78,3294.34,3295.77,12.1958
2025-06-28 02:15:00,3295.78,3295.92,3295.77,3295.92,0.5987
2025-06-28 02:20:00,3295.92,3296.55,3295.92,3296.55,2.6111
2025-06-28 02:25:00,3296.58,3296.59,3296.58,3296.59,0.9206
2025-06-28 02:30:00,3296.59,3296.59,3296.5,3296.5,0.7852
2025-06-28 02:35:00,3296.5,3296.51,3296.5,3296.5,2.0709
2025-06-28 02:40:00,3296.5,3296.5,3295.98,3295.98,10.5671
2025-06-28 02:45:00,3295.99,3295.99,3295.98,3295.99,0.8257
2025-06-28 02:50:00,3295.99,3295.99,3295.98,3295.98,0.8222
2025-06-28 02:55:00,3295.99,3295.99,3295.98,3295.98,0.0405
2025-06-28 03:00:00,3295.98,3295.99,3295.9,3295.9,0.9027
2025-06-28 03:05:00,3295.91,3295.91,3295.9,3295.9,0.8565
2025-06-28 03:10:00,3295.91,3295.91,3295.9,3295.91,0.6369
2025-06-28 03:15:00,3295.9,3295.91,3295.75,3295.75,8.095
