_open_time,Open,High,Low,Close,Volume
2023-07-28 09:10:00,1940.0,1940.0,1938.0,1938.0,0.8611
2023-07-28 09:15:00,1938.0,1939.0,1938.0,1938.0,0.2556
2023-07-28 09:20:00,1939.0,1939.0,1938.0,1938.0,0.3611
2023-07-28 09:25:00,1938.0,1940.0,1938.0,1939.0,0.7299
2023-07-28 09:30:00,1940.0,1940.0,1939.0,1940.0,2.3627
2023-07-28 09:35:00,1941.0,1942.0,1941.0,1941.0,4.2395
2023-07-28 09:40:00,1941.0,1943.0,1941.0,1942.0,0.9687
2023-07-28 09:45:00,1942.0,1943.0,1942.0,1943.0,0.606
2023-07-28 09:50:00,1943.0,1944.0,1943.0,1943.0,0.4558
2023-07-28 09:55:00,1943.0,1943.0,1943.0,1943.0,0.2188
2023-07-28 10:00:00,1943.0,1944.0,1943.0,1943.0,2.2667
2023-07-28 10:05:00,1943.0,1944.0,1943.0,1943.0,0.3884
2023-07-28 10:10:00,1944.0,1944.0,1943.0,1943.0,0.4915
2023-07-28 10:15:00,1943.0,1945.0,1943.0,1944.0,1.0655
2023-07-28 10:20:00,1943.0,1944.0,1943.0,1943.0,1.2572
2023-07-28 10:25:00,1944.0,1944.0,1942.0,1942.0,0.6504
2023-07-28 10:30:00,1942.0,1946.0,1942.0,1943.0,1.7463
2023-07-28 10:35:00,1943.0,1947.0,1942.0,1943.0,1.8634
2023-07-28 10:40:00,1943.0,1947.0,1943.0,1944.0,2.9974
2023-07-28 10:45:00,1944.0,1944.0,1943.0,1943.0,0.4885
2023-07-28 10:50:00,1943.0,1943.0,1942.0,1942.0,1.6413
2023-07-28 10:55:00,1942.0,1944.0,1942.0,1942.0,1.3811
2023-07-28 11:00:00,1942.0,1943.0,1942.0,1943.0,0.2231
2023-07-28 11:05:00,1943.0,1945.0,1943.0,1944.0,0.3787
2023-07-28 11:10:00,1944.0,1947.0,1943.0,1945.0,1.3168
2023-07-28 11:15:00,1945.0,1946.0,1944.0,1945.0,0.5479
2023-07-28 11:20:00,1945.0,1947.0,1944.0,1945.0,2.0719
2023-07-28 11:25:00,1945.0,1950.0,1945.0,1947.0,4.1171
2023-07-28 11:30:00,1947.0,1951.0,1947.0,1947.0,8.4529
2023-07-28 11:35:00,1947.0,1948.0,1947.0,1947.0,0.5729
2023-07-28 11:40:00,1947.0,1948.0,1947.0,1947.0,6.1137
2023-07-28 11:45:00,1947.0,1947.0,1947.0,1947.0,0.4763
2023-07-28 11:50:00,1947.0,1948.0,1947.0,1947.0,0.3509
2023-07-28 11:55:00,1947.0,1947.0,1946.0,1946.0,0.5776
2023-07-28 12:00:00,1946.0,1947.0,1946.0,1946.0,4.6514
2023-07-28 12:05:00,1946.0,1948.0,1946.0,1947.0,0.8009
2023-07-28 12:10:00,1947.0,1951.0,1946.0,1947.0,6.5503
2023-07-28 12:15:00,1947.0,1948.0,1945.0,1945.0,0.8538
2023-07-28 12:20:00,1945.0,1947.0,1945.0,1946.0,1.1051
2023-07-28 12:25:00,1946.0,1947.0,1946.0,1946.0,0.6484
2023-07-28 12:30:00,1947.0,1951.0,1947.0,1949.0,18.0788
2023-07-28 12:35:00,1949.0,1949.0,1948.0,1948.0,1.1877
2023-07-28 12:40:00,1948.0,1948.0,1947.0,1947.0,0.2431
2023-07-28 12:45:00,1947.0,1947.0,1947.0,1947.0,0.2309
2023-07-28 12:50:00,1947.0,1949.0,1947.0,1949.0,4.5778
2023-07-28 12:55:00,1949.0,1949.0,1948.0,1948.0,0.4425
2023-07-28 13:00:00,1949.0,1949.0,1948.0,1948.0,0.4494
2023-07-28 13:05:00,1948.0,1949.0,1948.0,1948.0,0.1751
2023-07-28 13:10:00,1949.0,1949.0,1948.0,1948.0,0.1147
2023-07-28 13:15:00,1948.0,1948.0,1948.0,1948.0,0.0168
2023-07-28 13:20:00,1948.0,1948.0,1948.0,1948.0,0.3678
2023-07-28 13:25:00,1949.0,1949.0,1948.0,1948.0,0.0182
2023-07-28 13:30:00,1948.0,1949.0,1948.0,1948.0,0.0607
2023-07-28 13:35:00,1948.0,1948.0,1948.0,1948.0,0.1187
2023-07-28 13:40:00,1948.0,1949.0,1948.0,1949.0,1.034
2023-07-28 13:45:00,1948.0,1949.0,1948.0,1949.0,0.0451
2023-07-28 13:50:00,1948.0,1950.0,1948.0,1949.0,5.3399
2023-07-28 13:55:00,1950.0,1951.0,1949.0,1949.0,33.3519
2023-07-28 14:00:00,1950.0,1951.0,1950.0,1951.0,1.6724
2023-07-28 14:05:00,1951.0,1951.0,1950.0,1950.0,0.0473
2023-07-28 14:10:00,1950.0,1951.0,1950.0,1951.0,2.8431
2023-07-28 14:15:00,1950.0,1950.0,1950.0,1950.0,0.1756
2023-07-28 14:20:00,1950.0,1950.0,1949.0,1950.0,1.5483
2023-07-28 14:25:00,1950.0,1950.0,1950.0,1950.0,1.5113
2023-07-28 14:30:00,1950.0,1951.0,1950.0,1951.0,1.6343
2023-07-28 14:35:00,1950.0,1950.0,1950.0,1950.0,0.6041
2023-07-28 14:40:00,1950.0,1950.0,1948.0,1948.0,6.3143
2023-07-28 14:45:00,1949.0,1949.0,1948.0,1949.0,0.0821
2023-07-28 14:50:00,1949.0,1950.0,1949.0,1950.0,3.326
2023-07-28 14:55:00,1949.0,1950.0,1949.0,1950.0,1.3351
2023-07-28 15:00:00,1950.0,1951.0,1950.0,1950.0,2.7026
2023-07-28 15:05:00,1949.0,1950.0,1948.0,1950.0,7.0976
2023-07-28 15:10:00,1951.0,1951.0,1950.0,1951.0,0.0183
2023-07-28 15:15:00,1950.0,1950.0,1950.0,1950.0,0.0064
2023-07-28 15:20:00,1950.0,1950.0,1950.0,1950.0,0.0
2023-07-28 15:25:00,1950.0,1951.0,1950.0,1951.0,12.9659
2023-07-28 15:30:00,1951.0,1951.0,1950.0,1950.0,10.6503
2023-07-28 15:35:00,1951.0,1951.0,1950.0,1950.0,0.0888
2023-07-28 15:40:00,1950.0,1951.0,1950.0,1951.0,0.3637
2023-07-28 15:45:00,1950.0,1951.0,1950.0,1951.0,0.0373
2023-07-28 15:50:00,1950.0,1950.0,1950.0,1950.0,0.0062
2023-07-28 15:55:00,1950.0,1950.0,1950.0,1950.0,0.0
2023-07-28 16:00:00,1951.0,1951.0,1950.0,1950.0,0.0513
2023-07-28 16:05:00,1951.0,1951.0,1950.0,1950.0,0.1241
2023-07-28 16:10:00,1950.0,1950.0,1950.0,1950.0,0.0
2023-07-28 16:15:00,1951.0,1951.0,1950.0,1951.0,0.1937
2023-07-28 16:20:00,1951.0,1951.0,1951.0,1951.0,1.048
2023-07-28 16:25:00,1951.0,1951.0,1951.0,1951.0,0.0571
2023-07-28 16:30:00,1951.0,1951.0,1951.0,1951.0,0.0061
2023-07-28 16:35:00,1951.0,1951.0,1951.0,1951.0,2.5624
2023-07-28 16:40:00,1950.0,1951.0,1950.0,1950.0,0.2894
2023-07-28 16:45:00,1950.0,1951.0,1950.0,1950.0,3.7263
2023-07-28 16:50:00,1950.0,1950.0,1950.0,1950.0,0.2252
2023-07-28 16:55:00,1950.0,1950.0,1950.0,1950.0,0.0712
2023-07-28 17:00:00,1950.0,1950.0,1950.0,1950.0,0.0112
2023-07-28 17:05:00,1950.0,1951.0,1950.0,1951.0,0.0646
2023-07-28 17:10:00,1950.0,1950.0,1950.0,1950.0,0.0061
2023-07-28 17:15:00,1950.0,1951.0,1950.0,1951.0,0.0447
2023-07-28 17:20:00,1951.0,1951.0,1951.0,1951.0,0.0848
2023-07-28 17:25:00,1951.0,1951.0,1951.0,1951.0,0.0
2023-07-28 17:30:00,1950.0,1950.0,1949.0,1949.0,0.7165
2023-07-28 17:35:00,1949.0,1949.0,1948.0,1948.0,0.4353
2023-07-28 17:40:00,1948.0,1948.0,1948.0,1948.0,0.7693
2023-07-28 17:45:00,1948.0,1948.0,1948.0,1948.0,0.0062
2023-07-28 17:50:00,1947.0,1948.0,1947.0,1947.0,0.1473
2023-07-28 17:55:00,1948.0,1948.0,1947.0,1947.0,0.6284
2023-07-28 18:00:00,1948.0,1948.0,1947.0,1947.0,0.1663
2023-07-28 18:05:00,1947.0,1948.0,1947.0,1948.0,0.994
2023-07-28 18:10:00,1948.0,1948.0,1947.0,1947.0,0.0949
2023-07-28 18:15:00,1948.0,1948.0,1948.0,1948.0,0.471
2023-07-28 18:20:00,1948.0,1948.0,1948.0,1948.0,0.0457
2023-07-28 18:25:00,1947.0,1948.0,1947.0,1948.0,0.0295
2023-07-28 18:30:00,1948.0,1951.0,1948.0,1949.0,5.2852
2023-07-28 18:35:00,1949.0,1949.0,1948.0,1948.0,0.4656
2023-07-28 18:40:00,1948.0,1948.0,1948.0,1948.0,0.0
2023-07-28 18:45:00,1948.0,1949.0,1948.0,1949.0,0.058
2023-07-28 18:50:00,1949.0,1949.0,1948.0,1948.0,0.0165
2023-07-28 18:55:00,1948.0,1948.0,1947.0,1947.0,1.2974
2023-07-28 19:00:00,1948.0,1948.0,1946.0,1946.0,1.0332
2023-07-28 19:05:00,1947.0,1948.0,1947.0,1948.0,0.7735
2023-07-28 19:10:00,1947.0,1947.0,1947.0,1947.0,0.006
2023-07-28 19:15:00,1948.0,1948.0,1948.0,1948.0,0.0114
2023-07-28 19:20:00,1948.0,1948.0,1948.0,1948.0,3.5273
2023-07-28 19:25:00,1949.0,1949.0,1948.0,1949.0,0.2117
2023-07-28 19:30:00,1949.0,1949.0,1948.0,1948.0,1.6069
2023-07-28 19:35:00,1948.0,1949.0,1948.0,1949.0,0.0413
2023-07-28 19:40:00,1949.0,1949.0,1949.0,1949.0,0.0131
2023-07-28 19:45:00,1949.0,1949.0,1949.0,1949.0,0.3762
2023-07-28 19:50:00,1948.0,1949.0,1948.0,1948.0,0.0409
2023-07-28 19:55:00,1948.0,1949.0,1948.0,1949.0,0.0727
2023-07-28 20:00:00,1949.0,1949.0,1949.0,1949.0,0.0548
2023-07-28 20:05:00,1948.0,1949.0,1948.0,1949.0,0.2138
2023-07-28 20:10:00,1949.0,1949.0,1948.0,1949.0,0.1763
2023-07-28 20:15:00,1949.0,1949.0,1949.0,1949.0,0.0438
2023-07-28 20:20:00,1949.0,1949.0,1948.0,1948.0,0.1114
2023-07-28 20:25:00,1949.0,1949.0,1949.0,1949.0,1.1226
2023-07-28 20:30:00,1949.0,1949.0,1948.0,1948.0,0.0835
2023-07-28 20:35:00,1949.0,1949.0,1949.0,1949.0,0.0095
2023-07-28 20:40:00,1949.0,1949.0,1948.0,1948.0,0.0586
2023-07-28 20:45:00,1948.0,1949.0,1948.0,1949.0,0.2684
2023-07-28 20:50:00,1949.0,1949.0,1949.0,1949.0,0.0695
2023-07-28 20:55:00,1949.0,1949.0,1948.0,1948.0,0.0251
2023-07-28 21:00:00,1949.0,1949.0,1948.0,1948.0,0.1481
2023-07-28 21:05:00,1948.0,1948.0,1948.0,1948.0,0.0
2023-07-28 21:10:00,1949.0,1950.0,1948.0,1949.0,0.7741
2023-07-28 21:15:00,1949.0,1949.0,1949.0,1949.0,0.313
2023-07-28 21:20:00,1950.0,1950.0,1949.0,1949.0,0.0846
2023-07-28 21:25:00,1949.0,1950.0,1949.0,1950.0,7.0481
2023-07-28 21:30:00,1950.0,1950.0,1949.0,1949.0,0.3797
2023-07-28 21:35:00,1950.0,1950.0,1949.0,1949.0,0.6944
2023-07-28 21:40:00,1950.0,1950.0,1950.0,1950.0,0.1944
2023-07-28 21:45:00,1950.0,1950.0,1949.0,1949.0,0.1659
2023-07-28 21:50:00,1950.0,1950.0,1950.0,1950.0,0.058
2023-07-28 21:55:00,1950.0,1950.0,1949.0,1949.0,0.0199
2023-07-28 22:00:00,1950.0,1950.0,1950.0,1950.0,0.1051
2023-07-28 22:05:00,1949.0,1950.0,1949.0,1950.0,0.2493
2023-07-28 22:10:00,1950.0,1950.0,1949.0,1950.0,0.1192
2023-07-28 22:15:00,1950.0,1950.0,1949.0,1950.0,0.0972
2023-07-28 22:20:00,1950.0,1950.0,1949.0,1950.0,0.2247
2023-07-28 22:25:00,1950.0,1950.0,1948.0,1949.0,0.6437
2023-07-28 22:30:00,1950.0,1950.0,1948.0,1950.0,0.6189
2023-07-28 22:35:00,1949.0,1949.0,1948.0,1948.0,0.0136
2023-07-28 22:40:00,1948.0,1949.0,1948.0,1949.0,0.0396
2023-07-28 22:45:00,1949.0,1949.0,1948.0,1948.0,0.0279
2023-07-28 22:50:00,1949.0,1949.0,1948.0,1948.0,0.0222
2023-07-28 22:55:00,1948.0,1948.0,1948.0,1948.0,0.0299
2023-07-28 23:00:00,1948.0,1948.0,1948.0,1948.0,0.0
2023-07-28 23:05:00,1949.0,1949.0,1949.0,1949.0,0.0174
2023-07-28 23:10:00,1949.0,1949.0,1949.0,1949.0,0.0079
2023-07-28 23:15:00,1948.0,1949.0,1948.0,1949.0,0.6501
2023-07-28 23:20:00,1948.0,1948.0,1948.0,1948.0,0.0061
2023-07-28 23:25:00,1949.0,1949.0,1948.0,1948.0,0.5751
2023-07-28 23:30:00,1948.0,1948.0,1948.0,1948.0,0.0067
2023-07-28 23:35:00,1948.0,1948.0,1948.0,1948.0,0.0
2023-07-28 23:40:00,1948.0,1948.0,1948.0,1948.0,0.0064
2023-07-28 23:45:00,1948.0,1949.0,1948.0,1949.0,0.012
2023-07-28 23:50:00,1949.0,1951.0,1949.0,1951.0,1.2301
2023-07-28 23:55:00,1949.0,1950.0,1949.0,1950.0,0.0409
2023-07-29 00:00:00,1950.0,1950.0,1947.0,1950.0,3.2577
2023-07-29 00:05:00,1949.0,1949.0,1949.0,1949.0,0.0559
2023-07-29 00:10:00,1948.0,1948.0,1948.0,1948.0,0.0284
2023-07-29 00:15:00,1949.0,1949.0,1949.0,1949.0,0.0054
2023-07-29 00:20:00,1949.0,1949.0,1948.0,1949.0,0.025
2023-07-29 00:25:00,1949.0,1949.0,1948.0,1949.0,0.0176
2023-07-29 00:30:00,1949.0,1950.0,1949.0,1950.0,0.2964
2023-07-29 00:35:00,1949.0,1949.0,1949.0,1949.0,0.0064
2023-07-29 00:40:00,1950.0,1950.0,1949.0,1949.0,0.1586
2023-07-29 00:45:00,1950.0,1950.0,1949.0,1950.0,0.0497
2023-07-29 00:50:00,1950.0,1950.0,1949.0,1949.0,0.062
2023-07-29 00:55:00,1950.0,1950.0,1950.0,1950.0,0.0161
2023-07-29 01:00:00,1949.0,1950.0,1949.0,1949.0,0.1917
2023-07-29 01:05:00,1949.0,1949.0,1948.0,1948.0,0.0337
2023-07-29 01:10:00,1948.0,1948.0,1948.0,1948.0,0.0
2023-07-29 01:15:00,1948.0,1949.0,1948.0,1949.0,0.0666
2023-07-29 01:20:00,1949.0,1950.0,1948.0,1949.0,0.2055
2023-07-29 01:25:00,1950.0,1950.0,1949.0,1950.0,0.0433
2023-07-29 01:30:00,1950.0,1950.0,1949.0,1949.0,0.0322
2023-07-29 01:35:00,1949.0,1949.0,1949.0,1949.0,0.0
2023-07-29 01:40:00,1950.0,1950.0,1949.0,1949.0,0.9747
2023-07-29 01:45:00,1949.0,1950.0,1949.0,1950.0,3.0761
2023-07-29 01:50:00,1950.0,1951.0,1950.0,1951.0,6.9557
2023-07-29 01:55:00,1951.0,1951.0,1951.0,1951.0,0.0062
2023-07-29 02:00:00,1951.0,1952.0,1951.0,1952.0,0.0505
2023-07-29 02:05:00,1952.0,1952.0,1951.0,1951.0,0.2071
2023-07-29 02:10:00,1951.0,1951.0,1948.0,1949.0,4.1365
2023-07-29 02:15:00,1950.0,1950.0,1949.0,1949.0,0.0164
2023-07-29 02:20:00,1949.0,1950.0,1949.0,1950.0,0.0165
2023-07-29 02:25:00,1950.0,1950.0,1950.0,1950.0,0.0054
2023-07-29 02:30:00,1950.0,1950.0,1950.0,1950.0,0.0061
2023-07-29 02:35:00,1949.0,1949.0,1948.0,1948.0,0.0156
2023-07-29 02:40:00,1949.0,1949.0,1948.0,1948.0,0.0242
2023-07-29 02:45:00,1950.0,1950.0,1948.0,1948.0,0.0406
2023-07-29 02:50:00,1948.0,1948.0,1948.0,1948.0,0.0
2023-07-29 02:55:00,1950.0,1950.0,1948.0,1948.0,0.0361
2023-07-29 03:00:00,1950.0,1950.0,1950.0,1950.0,0.0063
2023-07-29 03:05:00,1950.0,1950.0,1950.0,1950.0,0.0094
2023-07-29 03:10:00,1950.0,1950.0,1949.0,1949.0,0.788
2023-07-29 03:15:00,1949.0,1949.0,1949.0,1949.0,0.0611
2023-07-29 03:20:00,1949.0,1949.0,1949.0,1949.0,0.0
2023-07-29 03:25:00,1949.0,1949.0,1948.0,1949.0,0.044
2023-07-29 03:30:00,1949.0,1949.0,1949.0,1949.0,0.013
2023-07-29 03:35:00,1948.0,1948.0,1948.0,1948.0,0.0121
2023-07-29 03:40:00,1949.0,1949.0,1948.0,1948.0,0.0146
2023-07-29 03:45:00,1948.0,1948.0,1948.0,1948.0,0.0
2023-07-29 03:50:00,1949.0,1949.0,1949.0,1949.0,0.1028
2023-07-29 03:55:00,1949.0,1949.0,1949.0,1949.0,0.1217
2023-07-29 04:00:00,1948.0,1948.0,1948.0,1948.0,0.4808
2023-07-29 04:05:00,1949.0,1949.0,1948.0,1949.0,0.031
2023-07-29 04:10:00,1949.0,1949.0,1949.0,1949.0,0.0
2023-07-29 04:15:00,1948.0,1949.0,1948.0,1949.0,0.3662
2023-07-29 04:20:00,1949.0,1949.0,1949.0,1949.0,0.0432
2023-07-29 04:25:00,1949.0,1949.0,1948.0,1948.0,0.0116
2023-07-29 04:30:00,1949.0,1949.0,1949.0,1949.0,0.013
2023-07-29 04:35:00,1948.0,1948.0,1948.0,1948.0,0.0066
2023-07-29 04:40:00,1949.0,1949.0,1949.0,1949.0,0.0224
2023-07-29 04:45:00,1949.0,1949.0,1949.0,1949.0,0.006
2023-07-29 04:50:00,1949.0,1949.0,1949.0,1949.0,0.0
2023-07-29 04:55:00,1949.0,1949.0,1948.0,1948.0,0.0198
2023-07-29 05:00:00,1948.0,1948.0,1948.0,1948.0,0.0
2023-07-29 05:05:00,1949.0,1949.0,1948.0,1948.0,0.3293
2023-07-29 05:10:00,1949.0,1949.0,1948.0,1948.0,0.017
2023-07-29 05:15:00,1948.0,1954.0,1948.0,1951.0,16.9082
2023-07-29 05:20:00,1951.0,1952.0,1951.0,1951.0,0.0275
2023-07-29 05:25:00,1952.0,1952.0,1951.0,1951.0,0.0121
2023-07-29 05:30:00,1952.0,1952.0,1951.0,1951.0,0.7031
2023-07-29 05:35:00,1951.0,1951.0,1950.0,1950.0,0.0119
2023-07-29 05:40:00,1950.0,1950.0,1950.0,1950.0,0.0
2023-07-29 05:45:00,1950.0,1951.0,1950.0,1951.0,0.0958
2023-07-29 05:50:00,1951.0,1951.0,1951.0,1951.0,0.0
2023-07-29 05:55:00,1950.0,1951.0,1950.0,1951.0,0.0119
2023-07-29 06:00:00,1951.0,1951.0,1950.0,1950.0,0.097
2023-07-29 06:05:00,1950.0,1950.0,1950.0,1950.0,0.0
2023-07-29 06:10:00,1951.0,1951.0,1950.0,1950.0,0.0332
2023-07-29 06:15:00,1951.0,1951.0,1950.0,1950.0,0.0962
2023-07-29 06:20:00,1950.0,1950.0,1950.0,1950.0,0.0
2023-07-29 06:25:00,1951.0,1951.0,1951.0,1951.0,1.0314
2023-07-29 06:30:00,1951.0,1951.0,1950.0,1951.0,0.079
2023-07-29 06:35:00,1950.0,1951.0,1950.0,1951.0,0.049
2023-07-29 06:40:00,1951.0,1951.0,1950.0,1950.0,0.123
2023-07-29 06:45:00,1950.0,1950.0,1950.0,1950.0,0.0
2023-07-29 06:50:00,1951.0,1951.0,1949.0,1950.0,0.7404
2023-07-29 06:55:00,1950.0,1950.0,1950.0,1950.0,0.0
2023-07-29 07:00:00,1950.0,1950.0,1949.0,1949.0,0.0226
2023-07-29 07:05:00,1949.0,1950.0,1949.0,1949.0,0.4988
2023-07-29 07:10:00,1949.0,1949.0,1949.0,1949.0,0.0
2023-07-29 07:15:00,1950.0,1950.0,1949.0,1949.0,0.5639
2023-07-29 07:20:00,1950.0,1950.0,1950.0,1950.0,0.0596
2023-07-29 07:25:00,1949.0,1950.0,1949.0,1950.0,0.0193
2023-07-29 07:30:00,1950.0,1950.0,1950.0,1950.0,0.0064
2023-07-29 07:35:00,1950.0,1950.0,1950.0,1950.0,0.0073
2023-07-29 07:40:00,1949.0,1950.0,1949.0,1950.0,0.2254
2023-07-29 07:45:00,1950.0,1950.0,1950.0,1950.0,0.0577
2023-07-29 07:50:00,1949.0,1949.0,1949.0,1949.0,1.0688
2023-07-29 07:55:00,1949.0,1950.0,1948.0,1948.0,2.1657
2023-07-29 08:00:00,1948.0,1949.0,1948.0,1948.0,0.9065
2023-07-29 08:05:00,1950.0,1950.0,1950.0,1950.0,0.0723
2023-07-29 08:10:00,1949.0,1951.0,1949.0,1950.0,0.432
2023-07-29 08:15:00,1950.0,1950.0,1949.0,1949.0,0.3133
2023-07-29 08:20:00,1950.0,1950.0,1950.0,1950.0,0.0547
2023-07-29 08:25:00,1950.0,1950.0,1950.0,1950.0,0.1853
2023-07-29 08:30:00,1950.0,1950.0,1949.0,1949.0,0.1599
2023-07-29 08:35:00,1949.0,1950.0,1949.0,1950.0,0.051
2023-07-29 08:40:00,1950.0,1950.0,1949.0,1950.0,0.0636
2023-07-29 08:45:00,1950.0,1950.0,1950.0,1950.0,0.1312
2023-07-29 08:50:00,1950.0,1950.0,1949.0,1950.0,0.0569
2023-07-29 08:55:00,1949.0,1950.0,1949.0,1950.0,0.1107
2023-07-29 09:00:00,1949.0,1949.0,1949.0,1949.0,0.9078
2023-07-29 09:05:00,1949.0,1950.0,1949.0,1950.0,0.8237
2023-07-29 09:10:00,1950.0,1950.0,1949.0,1950.0,1.222
2023-07-29 09:15:00,1949.0,1950.0,1949.0,1950.0,0.3185
2023-07-29 09:20:00,1950.0,1950.0,1949.0,1949.0,0.1217
2023-07-29 09:25:00,1949.0,1949.0,1949.0,1949.0,0.0863
2023-07-29 09:30:00,1949.0,1950.0,1949.0,1950.0,0.0176
2023-07-29 09:35:00,1950.0,1950.0,1949.0,1950.0,0.0272
2023-07-29 09:40:00,1949.0,1950.0,1949.0,1950.0,0.167
2023-07-29 09:45:00,1949.0,1950.0,1949.0,1950.0,0.0304
2023-07-29 09:50:00,1950.0,1950.0,1949.0,1949.0,0.3346
2023-07-29 09:55:00,1949.0,1949.0,1949.0,1949.0,0.0
2023-07-29 10:00:00,1950.0,1950.0,1949.0,1950.0,0.2775
2023-07-29 10:05:00,1950.0,1950.0,1950.0,1950.0,0.0269
2023-07-29 10:10:00,1949.0,1950.0,1949.0,1950.0,0.3425
2023-07-29 10:15:00,1950.0,1950.0,1949.0,1949.0,0.0407
2023-07-29 10:20:00,1950.0,1950.0,1949.0,1949.0,0.024
2023-07-29 10:25:00,1949.0,1950.0,1949.0,1950.0,0.0248
2023-07-29 10:30:00,1950.0,1950.0,1950.0,1950.0,0.0824
2023-07-29 10:35:00,1949.0,1950.0,1949.0,1949.0,0.6014
2023-07-29 10:40:00,1949.0,1949.0,1949.0,1949.0,0.0066
2023-07-29 10:45:00,1949.0,1950.0,1949.0,1950.0,0.044
2023-07-29 10:50:00,1950.0,1950.0,1950.0,1950.0,0.2179
2023-07-29 10:55:00,1949.0,1949.0,1949.0,1949.0,1.8603
2023-07-29 11:00:00,1949.0,1949.0,1948.0,1948.0,0.0184
2023-07-29 11:05:00,1948.0,1949.0,1948.0,1949.0,0.1253
2023-07-29 11:10:00,1949.0,1949.0,1948.0,1948.0,0.1641
2023-07-29 11:15:00,1949.0,1949.0,1948.0,1948.0,0.0458
2023-07-29 11:20:00,1948.0,1948.0,1948.0,1948.0,0.133
2023-07-29 11:25:00,1949.0,1949.0,1948.0,1948.0,0.0906
2023-07-29 11:30:00,1948.0,1949.0,1948.0,1949.0,0.0255
2023-07-29 11:35:00,1949.0,1949.0,1949.0,1949.0,0.0275
2023-07-29 11:40:00,1949.0,1949.0,1949.0,1949.0,0.0208
2023-07-29 11:45:00,1948.0,1948.0,1948.0,1948.0,0.0065
2023-07-29 11:50:00,1949.0,1949.0,1949.0,1949.0,0.017
2023-07-29 11:55:00,1949.0,1949.0,1949.0,1949.0,0.2566
2023-07-29 12:00:00,1948.0,1949.0,1948.0,1949.0,1.9243
2023-07-29 12:05:00,1949.0,1949.0,1949.0,1949.0,0.2135
2023-07-29 12:10:00,1949.0,1949.0,1948.0,1949.0,0.1029
2023-07-29 12:15:00,1949.0,1950.0,1949.0,1950.0,0.0532
2023-07-29 12:20:00,1949.0,1950.0,1949.0,1949.0,0.3696
2023-07-29 12:25:00,1950.0,1950.0,1946.0,1950.0,10.6644
2023-07-29 12:30:00,1950.0,1950.0,1948.0,1949.0,0.2273
2023-07-29 12:35:00,1949.0,1949.0,1947.0,1948.0,0.6855
2023-07-29 12:40:00,1949.0,1949.0,1948.0,1949.0,1.295
2023-07-29 12:45:00,1949.0,1949.0,1948.0,1949.0,0.151
2023-07-29 12:50:00,1949.0,1949.0,1949.0,1949.0,0.0943
2023-07-29 12:55:00,1949.0,1949.0,1948.0,1948.0,0.0936
2023-07-29 13:00:00,1949.0,1949.0,1948.0,1949.0,0.3734
2023-07-29 13:05:00,1949.0,1949.0,1948.0,1949.0,0.2843
2023-07-29 13:10:00,1949.0,1949.0,1949.0,1949.0,0.0464
2023-07-29 13:15:00,1949.0,1949.0,1948.0,1949.0,0.2719
2023-07-29 13:20:00,1949.0,1949.0,1949.0,1949.0,0.0393
2023-07-29 13:25:00,1949.0,1949.0,1948.0,1949.0,0.0626
2023-07-29 13:30:00,1949.0,1950.0,1949.0,1949.0,0.307
2023-07-29 13:35:00,1949.0,1949.0,1949.0,1949.0,0.1374
2023-07-29 13:40:00,1949.0,1950.0,1948.0,1950.0,0.1497
2023-07-29 13:45:00,1950.0,1950.0,1949.0,1950.0,0.055
2023-07-29 13:50:00,1950.0,1950.0,1949.0,1950.0,0.0569
2023-07-29 13:55:00,1950.0,1950.0,1949.0,1949.0,0.0783
2023-07-29 14:00:00,1950.0,1950.0,1949.0,1949.0,0.0527
2023-07-29 14:05:00,1950.0,1950.0,1949.0,1949.0,0.558
2023-07-29 14:10:00,1950.0,1950.0,1949.0,1950.0,0.1004
2023-07-29 14:15:00,1950.0,1950.0,1949.0,1950.0,0.0721
2023-07-29 14:20:00,1950.0,1950.0,1949.0,1949.0,0.5653
2023-07-29 14:25:00,1949.0,1949.0,1949.0,1949.0,0.0663
2023-07-29 14:30:00,1949.0,1949.0,1948.0,1948.0,1.3008
2023-07-29 14:35:00,1949.0,1949.0,1947.0,1948.0,3.0214
2023-07-29 14:40:00,1948.0,1948.0,1947.0,1947.0,0.0579
2023-07-29 14:45:00,1948.0,1948.0,1948.0,1948.0,0.0976
2023-07-29 14:50:00,1948.0,1948.0,1947.0,1948.0,0.11
2023-07-29 14:55:00,1948.0,1948.0,1947.0,1948.0,0.2533
2023-07-29 15:00:00,1948.0,1948.0,1948.0,1948.0,0.6437
2023-07-29 15:05:00,1947.0,1948.0,1947.0,1948.0,0.1006
2023-07-29 15:10:00,1947.0,1948.0,1947.0,1948.0,0.0156
2023-07-29 15:15:00,1948.0,1948.0,1947.0,1947.0,0.2258
2023-07-29 15:20:00,1948.0,1948.0,1947.0,1948.0,0.4833
2023-07-29 15:25:00,1948.0,1948.0,1947.0,1948.0,1.0612
2023-07-29 15:30:00,1948.0,1948.0,1947.0,1948.0,0.3815
2023-07-29 15:35:00,1948.0,1948.0,1947.0,1948.0,0.0614
2023-07-29 15:40:00,1948.0,1948.0,1947.0,1948.0,0.255
2023-07-29 15:45:00,1948.0,1948.0,1947.0,1948.0,0.0596
2023-07-29 15:50:00,1948.0,1948.0,1947.0,1948.0,0.0409
