_open_time,Open,High,Low,Close,Volume
2025-02-25 01:50:00,92130.0,92145.84,91790.03,91870.28,195.5309
2025-02-25 01:55:00,91870.28,92052.56,91845.64,92018.41,68.27708
2025-02-25 02:00:00,92018.41,92307.55,92009.09,92242.15,87.87756
2025-02-25 02:05:00,92242.15,92311.57,92023.14,92038.4,119.41416
2025-02-25 02:10:00,92038.4,92078.0,91800.0,91808.65,119.39206
2025-02-25 02:15:00,91808.65,91909.15,91609.93,91717.6,149.02463
2025-02-25 02:20:00,91717.6,91907.8,91595.0,91907.8,201.91364
2025-02-25 02:25:00,91907.79,92111.12,91892.01,92098.71,93.48836
2025-02-25 02:30:00,92098.7,92217.7,91981.37,92093.69,96.171
2025-02-25 02:35:00,92093.69,92230.15,92028.77,92182.58,126.00211
2025-02-25 02:40:00,92182.57,92325.35,92175.79,92325.35,76.40649
2025-02-25 02:45:00,92325.35,92536.93,92306.0,92470.01,189.27012
2025-02-25 02:50:00,92470.01,92528.63,92376.8,92504.35,151.4974
2025-02-25 02:55:00,92504.35,92504.35,92340.0,92376.68,74.86701
2025-02-25 03:00:00,92376.68,92540.69,92334.52,92417.59,75.99025
2025-02-25 03:05:00,92417.59,92417.59,92251.1,92317.36,69.4763
2025-02-25 03:10:00,92317.37,92326.49,92151.5,92151.5,53.0762
2025-02-25 03:15:00,92151.5,92212.86,92066.66,92066.66,127.6828
2025-02-25 03:20:00,92066.66,92084.42,91944.73,92030.0,181.67971
2025-02-25 03:25:00,92030.0,92230.77,92026.0,92075.48,150.57148
2025-02-25 03:30:00,92075.48,92333.34,92066.66,92094.25,75.66878
2025-02-25 03:35:00,92094.24,92230.77,92008.35,92200.01,66.26612
2025-02-25 03:40:00,92200.0,92384.62,92177.18,92294.14,72.12734
2025-02-25 03:45:00,92294.14,92519.95,92285.61,92504.99,83.49669
2025-02-25 03:50:00,92505.0,92538.47,92323.67,92389.58,81.47092
2025-02-25 03:55:00,92389.58,92389.59,92126.99,92153.93,87.66535
2025-02-25 04:00:00,92153.93,92161.47,91875.0,92002.01,176.46155
2025-02-25 04:05:00,92002.02,92041.01,91915.57,91991.12,100.10407
2025-02-25 04:10:00,91991.12,92076.93,91812.7,92076.93,93.04979
2025-02-25 04:15:00,92076.92,92311.57,92074.79,92209.56,159.84509
2025-02-25 04:20:00,92209.55,92327.88,92145.74,92236.32,75.40684
2025-02-25 04:25:00,92236.31,92315.22,92181.75,92294.84,142.53765
2025-02-25 04:30:00,92294.84,92312.5,91888.88,91947.17,173.50143
2025-02-25 04:35:00,91947.16,91979.99,91857.26,91888.0,99.64843
2025-02-25 04:40:00,91888.0,92150.0,91884.57,92019.98,112.14544
2025-02-25 04:45:00,92019.99,92047.61,91900.0,92043.94,50.22943
2025-02-25 04:50:00,92043.93,92105.05,92006.08,92032.45,47.37192
2025-02-25 04:55:00,92032.46,92083.75,91900.0,91900.01,63.32312
2025-02-25 05:00:00,91900.01,91900.01,91706.87,91814.06,197.53841
2025-02-25 05:05:00,91814.07,92000.0,91741.48,91894.79,167.71076
2025-02-25 05:10:00,91894.8,91973.39,91830.46,91953.12,91.05501
2025-02-25 05:15:00,91953.12,92111.12,91916.33,92108.0,134.54167
2025-02-25 05:20:00,92108.01,92111.12,92012.63,92070.0,93.52596
2025-02-25 05:25:00,92069.99,92074.0,91860.0,91918.42,81.07825
2025-02-25 05:30:00,91918.42,92065.12,91918.41,92000.19,122.92951
2025-02-25 05:35:00,92000.19,92037.6,91932.16,92005.8,76.76203
2025-02-25 05:40:00,92005.79,92005.8,91829.98,91932.0,68.28546
2025-02-25 05:45:00,91932.0,92000.0,91903.82,91959.88,61.90858
2025-02-25 05:50:00,91959.89,91959.89,91850.0,91949.5,81.75042
2025-02-25 05:55:00,91949.5,92086.96,91949.5,92070.34,62.94373
2025-02-25 06:00:00,92070.35,92128.51,91854.27,91854.28,105.63778
2025-02-25 06:05:00,91854.28,91912.7,91768.0,91788.58,108.67176
2025-02-25 06:10:00,91788.58,91800.0,91739.44,91758.23,58.54644
2025-02-25 06:15:00,91758.22,91766.03,91603.8,91621.23,344.71999
2025-02-25 06:20:00,91621.22,91666.67,91532.6,91636.96,388.60836
2025-02-25 06:25:00,91636.95,91636.96,91538.88,91560.0,117.12428
2025-02-25 06:30:00,91560.0,91671.53,91500.0,91500.04,106.86547
2025-02-25 06:35:00,91500.04,91500.04,91367.63,91499.51,177.65525
2025-02-25 06:40:00,91499.5,91615.39,91467.39,91584.83,83.47291
2025-02-25 06:45:00,91584.84,91689.0,91521.15,91616.12,99.7187
2025-02-25 06:50:00,91616.13,91616.13,91289.79,91289.8,75.46975
2025-02-25 06:55:00,91289.8,91350.0,91206.92,91275.99,153.40879
2025-02-25 07:00:00,91276.0,91441.82,91234.11,91270.01,170.78676
2025-02-25 07:05:00,91270.01,91346.16,90938.05,90938.05,571.77198
2025-02-25 07:10:00,90938.05,91052.72,90050.01,90383.97,1328.73712
2025-02-25 07:15:00,90383.96,90727.89,90305.26,90395.5,512.95694
2025-02-25 07:20:00,90395.5,90436.0,89669.99,89670.0,1080.04558
2025-02-25 07:25:00,89670.0,89695.18,88992.92,89405.59,1898.90059
2025-02-25 07:30:00,89405.59,89568.8,89000.0,89000.0,629.01821
2025-02-25 07:35:00,89000.0,89028.93,88200.0,88992.01,1644.80488
2025-02-25 07:40:00,88992.01,89230.26,88380.5,89094.01,1079.2182
2025-02-25 07:45:00,89094.01,89369.97,88941.82,89154.41,557.38394
2025-02-25 07:50:00,89154.41,89583.78,89046.0,89495.98,522.39847
2025-02-25 07:55:00,89495.98,89567.85,89313.89,89320.01,390.98847
2025-02-25 08:00:00,89320.01,89805.03,89012.03,89794.0,663.28516
2025-02-25 08:05:00,89794.01,89978.83,89600.0,89910.69,610.69574
2025-02-25 08:10:00,89910.7,89965.0,89723.53,89841.17,241.86705
2025-02-25 08:15:00,89841.17,90000.0,89710.96,89951.74,431.01535
2025-02-25 08:20:00,89951.74,89979.8,89700.0,89722.0,190.35486
2025-02-25 08:25:00,89722.01,89741.43,89572.21,89659.24,363.90848
2025-02-25 08:30:00,89659.23,89937.82,89640.98,89890.0,332.94307
2025-02-25 08:35:00,89890.0,89959.34,89801.01,89847.5,221.90915
2025-02-25 08:40:00,89847.5,89860.67,89592.81,89676.0,244.59816
2025-02-25 08:45:00,89676.0,89814.96,89500.01,89569.91,256.05544
2025-02-25 08:50:00,89569.9,89608.0,89420.01,89508.01,284.05692
2025-02-25 08:55:00,89508.01,89540.13,89357.88,89400.53,150.26913
2025-02-25 09:00:00,89400.54,89573.95,89374.17,89573.94,186.88375
2025-02-25 09:05:00,89573.94,89598.02,89415.09,89431.15,159.66788
2025-02-25 09:10:00,89431.15,89521.74,89312.93,89347.57,249.71493
2025-02-25 09:15:00,89347.57,89386.51,89100.01,89140.02,257.81048
2025-02-25 09:20:00,89140.02,89168.53,88711.39,89043.78,449.52126
2025-02-25 09:25:00,89043.78,89050.0,88549.09,88650.0,268.66901
2025-02-25 09:30:00,88650.0,88943.8,88615.44,88880.0,293.51989
2025-02-25 09:35:00,88880.0,89104.69,88859.03,89013.27,192.74174
2025-02-25 09:40:00,89013.28,89149.63,88948.54,88969.18,123.91279
2025-02-25 09:45:00,88968.25,89107.42,88750.0,88875.95,217.36881
2025-02-25 09:50:00,88875.95,88912.54,88443.29,88629.98,370.75936
2025-02-25 09:55:00,88629.99,88640.4,88289.63,88303.73,396.79362
2025-02-25 10:00:00,88303.74,88774.03,87650.0,88755.94,1245.42695
2025-02-25 10:05:00,88755.95,88905.67,88472.42,88474.0,376.15181
2025-02-25 10:10:00,88474.01,88476.0,87745.58,87746.64,612.8137
2025-02-25 10:15:00,87746.65,88066.73,87700.0,87944.02,479.36684
2025-02-25 10:20:00,87944.02,87995.99,86888.1,87198.36,1367.15443
2025-02-25 10:25:00,87198.36,87804.38,86902.47,87782.01,649.54932
2025-02-25 10:30:00,87782.02,88422.98,87736.44,88264.68,722.48946
2025-02-25 10:35:00,88264.67,88464.0,88105.81,88312.1,300.43762
2025-02-25 10:40:00,88312.1,88346.0,87973.24,88020.01,235.70277
2025-02-25 10:45:00,88020.01,88076.0,87757.01,87908.97,255.906
2025-02-25 10:50:00,87908.98,88229.45,87867.98,88078.0,208.17548
2025-02-25 10:55:00,88077.99,88350.01,88063.48,88213.77,267.24451
2025-02-25 11:00:00,88213.76,88218.0,87826.33,87984.0,263.10694
2025-02-25 11:05:00,87984.0,88201.49,87727.06,88193.01,313.01748
2025-02-25 11:10:00,88193.02,88349.36,88018.95,88158.02,231.87153
2025-02-25 11:15:00,88158.01,88181.13,87880.84,87967.2,246.75499
2025-02-25 11:20:00,87967.21,88180.0,87833.07,87854.02,338.48716
2025-02-25 11:25:00,87854.02,87860.0,87618.9,87738.02,284.06154
2025-02-25 11:30:00,87738.01,88043.48,87709.7,87960.02,240.87881
2025-02-25 11:35:00,87960.02,88597.02,87944.87,88590.41,320.49661
2025-02-25 11:40:00,88590.42,88914.22,88524.01,88848.86,448.30988
2025-02-25 11:45:00,88848.86,89080.11,88769.1,89044.9,514.80485
2025-02-25 11:50:00,89044.9,89192.78,88977.14,89169.54,272.02439
2025-02-25 11:55:00,89169.54,89358.12,89117.01,89239.39,332.65013
2025-02-25 12:00:00,89239.39,89260.06,89037.73,89081.45,396.15355
2025-02-25 12:05:00,89081.46,89279.99,89000.46,89275.84,226.70821
2025-02-25 12:10:00,89275.84,89371.82,89062.5,89244.03,215.56993
2025-02-25 12:15:00,89244.03,89343.3,89113.2,89252.6,227.67739
2025-02-25 12:20:00,89252.61,89531.25,89226.42,89496.01,258.02143
2025-02-25 12:25:00,89496.01,89528.63,89200.0,89301.88,390.80661
2025-02-25 12:30:00,89301.89,89306.0,89065.51,89117.85,177.18822
2025-02-25 12:35:00,89117.84,89215.07,88956.52,89000.0,201.96919
2025-02-25 12:40:00,88999.99,89135.89,88953.63,88994.28,206.61098
2025-02-25 12:45:00,88994.27,89147.99,88908.91,88943.99,134.39071
2025-02-25 12:50:00,88944.0,89150.95,88924.84,89037.64,115.22403
2025-02-25 12:55:00,89037.63,89415.1,88992.4,89395.98,196.44512
2025-02-25 13:00:00,89395.99,89429.14,89133.09,89164.01,181.1478
2025-02-25 13:05:00,89164.01,89468.66,89086.95,89457.73,111.02175
2025-02-25 13:10:00,89457.73,89544.4,89254.96,89384.0,294.82869
2025-02-25 13:15:00,89384.01,89397.82,89207.15,89312.99,161.91799
2025-02-25 13:20:00,89312.99,89360.0,89104.15,89150.95,138.03474
2025-02-25 13:25:00,89150.95,89199.06,89033.21,89051.49,115.25158
2025-02-25 13:30:00,89051.49,89116.0,88962.26,89011.75,141.2451
2025-02-25 13:35:00,89011.74,89032.5,88750.41,88876.89,233.11223
2025-02-25 13:40:00,88876.89,89160.0,88876.88,89048.05,184.89918
2025-02-25 13:45:00,89048.05,89200.0,88822.0,88865.42,163.58548
2025-02-25 13:50:00,88865.42,88998.99,88810.0,88982.61,164.20055
2025-02-25 13:55:00,88982.6,88982.6,88826.09,88826.11,159.98791
2025-02-25 14:00:00,88826.11,88871.73,88656.37,88832.0,265.30968
2025-02-25 14:05:00,88831.99,88916.35,88761.58,88869.09,264.70474
2025-02-25 14:10:00,88869.09,89139.99,88849.05,89118.92,203.7038
2025-02-25 14:15:00,89118.92,89384.65,88990.0,88998.01,270.97714
2025-02-25 14:20:00,88998.01,89022.18,88578.67,88616.0,212.67993
2025-02-25 14:25:00,88615.99,89209.95,88615.99,89165.44,230.48582
2025-02-25 14:30:00,89165.45,89179.43,88580.64,88932.6,635.68838
2025-02-25 14:35:00,88932.6,89083.14,88320.75,88483.92,443.46297
2025-02-25 14:40:00,88483.92,88483.92,87860.23,88022.0,615.81498
2025-02-25 14:45:00,88022.01,88120.0,87501.0,87548.49,773.72336
2025-02-25 14:50:00,87548.49,87598.43,87077.0,87472.57,688.66583
2025-02-25 14:55:00,87472.57,87716.99,87109.28,87157.25,607.81244
2025-02-25 15:00:00,87157.25,87537.01,86565.0,86944.22,1638.83571
2025-02-25 15:05:00,86944.21,87213.43,86789.0,87004.0,734.00617
2025-02-25 15:10:00,87004.01,87248.0,86742.01,86828.15,562.80942
2025-02-25 15:15:00,86828.15,87175.42,86406.89,86620.88,879.53044
2025-02-25 15:20:00,86619.0,86943.99,86245.73,86735.41,787.89779
2025-02-25 15:25:00,86734.56,87125.0,86524.0,86620.21,544.72495
2025-02-25 15:30:00,86620.22,86797.36,86114.04,86262.0,606.30506
2025-02-25 15:35:00,86261.99,87148.0,86050.99,87046.13,646.22434
2025-02-25 15:40:00,87046.13,87195.41,86794.0,86992.59,397.99869
2025-02-25 15:45:00,86992.59,87255.0,86919.01,87076.19,505.67367
2025-02-25 15:50:00,87076.43,87781.4,86988.39,87635.01,463.2656
2025-02-25 15:55:00,87635.0,87635.74,87167.33,87231.26,280.91462
2025-02-25 16:00:00,87231.63,87320.76,86757.22,86898.99,432.36787
2025-02-25 16:05:00,86898.99,87086.61,86741.33,86919.83,422.78557
2025-02-25 16:10:00,86919.84,87285.72,86805.07,87102.98,335.02199
2025-02-25 16:15:00,87102.98,87160.31,86671.0,86802.01,328.72118
2025-02-25 16:20:00,86802.02,86941.78,86550.0,86641.51,423.85278
2025-02-25 16:25:00,86641.51,86641.51,86305.34,86388.0,474.65303
2025-02-25 16:30:00,86388.0,86533.75,86157.69,86363.48,430.66758
2025-02-25 16:35:00,86363.47,86888.0,86161.81,86835.66,475.4166
2025-02-25 16:40:00,86835.65,87312.5,86805.13,87278.01,619.32451
2025-02-25 16:45:00,87278.01,87585.91,87222.0,87368.84,270.4459
2025-02-25 16:50:00,87368.84,87770.01,87365.23,87606.14,346.67496
2025-02-25 16:55:00,87606.13,87777.0,87445.43,87460.0,166.23199
2025-02-25 17:00:00,87459.99,87677.21,87380.95,87426.25,155.59907
2025-02-25 17:05:00,87426.25,87456.72,87107.4,87311.0,242.61465
2025-02-25 17:10:00,87310.99,87720.79,87300.46,87494.96,205.43518
2025-02-25 17:15:00,87494.96,87571.66,87121.23,87145.1,143.70239
2025-02-25 17:20:00,87145.09,87260.87,86831.52,87184.63,259.48219
2025-02-25 17:25:00,87184.63,87539.69,87119.81,87521.09,143.19303
2025-02-25 17:30:00,87521.09,87805.4,87477.26,87628.0,208.08649
2025-02-25 17:35:00,87628.0,87640.69,87320.75,87357.98,271.75344
2025-02-25 17:40:00,87357.99,87470.49,87117.64,87126.01,137.11037
2025-02-25 17:45:00,87126.02,87167.34,86842.11,87046.0,161.38361
2025-02-25 17:50:00,87046.01,87190.47,86931.87,87037.52,105.14366
2025-02-25 17:55:00,87037.53,87283.02,87037.53,87259.99,113.02355
2025-02-25 18:00:00,87259.99,87521.74,87188.0,87498.33,129.0807
2025-02-25 18:05:00,87498.33,87791.56,87407.76,87433.97,146.35562
2025-02-25 18:10:00,87433.96,87542.3,87296.0,87392.62,130.3596
2025-02-25 18:15:00,87392.62,87471.7,87056.6,87090.55,166.39453
2025-02-25 18:20:00,87090.55,87358.5,87044.65,87244.12,115.74191
2025-02-25 18:25:00,87244.12,87244.12,86918.41,86943.4,191.63416
2025-02-25 18:30:00,86943.4,87125.75,86925.8,87059.47,180.90933
2025-02-25 18:35:00,87059.48,87438.74,87026.65,87438.73,113.78733
2025-02-25 18:40:00,87438.74,87607.51,87285.71,87509.43,155.89502
2025-02-25 18:45:00,87509.44,87626.16,87136.37,87225.5,126.5996
2025-02-25 18:50:00,87225.5,87299.82,86995.86,87191.32,147.42718
2025-02-25 18:55:00,87191.31,87218.91,87010.45,87070.07,91.62684
2025-02-25 19:00:00,87070.07,87270.29,86981.13,87229.02,134.93785
2025-02-25 19:05:00,87229.02,87308.0,87132.07,87239.53,141.32039
2025-02-25 19:10:00,87239.53,87299.92,86690.01,86716.98,239.90886
2025-02-25 19:15:00,86716.98,86893.99,86508.76,86826.13,247.84578
2025-02-25 19:20:00,86826.13,86855.2,86569.92,86716.34,133.80677
2025-02-25 19:25:00,86716.35,86948.0,86662.88,86898.57,115.80213
2025-02-25 19:30:00,86898.57,87130.44,86811.72,87013.36,149.2873
2025-02-25 19:35:00,87013.36,87260.0,86924.02,87182.89,137.33019
2025-02-25 19:40:00,87182.89,87441.47,87177.66,87279.99,155.22795
2025-02-25 19:45:00,87280.0,87688.7,87169.81,87607.17,213.82863
2025-02-25 19:50:00,87607.17,87764.0,87521.73,87672.0,175.2144
2025-02-25 19:55:00,87672.0,88065.45,87660.39,87947.25,254.83209
2025-02-25 20:00:00,87947.24,87998.08,87622.64,87777.99,258.44911
2025-02-25 20:05:00,87777.99,88091.51,87777.98,87919.35,242.89285
2025-02-25 20:10:00,87919.34,87972.77,87674.4,87834.6,212.40664
2025-02-25 20:15:00,87834.61,88171.04,87734.82,88072.0,252.82553
2025-02-25 20:20:00,88071.97,88626.0,87967.22,88592.01,405.92906
2025-02-25 20:25:00,88592.0,88818.33,88565.21,88680.59,306.49121
2025-02-25 20:30:00,88680.59,88971.42,88568.33,88952.25,339.55686
2025-02-25 20:35:00,88952.25,89013.66,88528.31,88549.88,297.03619
2025-02-25 20:40:00,88549.87,88580.0,88176.47,88258.47,384.50202
2025-02-25 20:45:00,88258.48,88499.0,88145.94,88263.99,431.00444
2025-02-25 20:50:00,88263.99,88395.0,88043.47,88127.57,340.71072
2025-02-25 20:55:00,88127.57,88300.96,87858.59,88161.03,545.21697
2025-02-25 21:00:00,88161.03,88497.31,88113.2,88344.76,261.21081
2025-02-25 21:05:00,88344.76,88344.76,87830.74,87963.11,186.01703
2025-02-25 21:10:00,87963.11,87973.26,87761.9,87947.31,99.51996
2025-02-25 21:15:00,87947.32,88068.01,87875.85,88050.49,107.95901
2025-02-25 21:20:00,88050.49,88313.52,88032.64,88216.95,158.80787
2025-02-25 21:25:00,88216.96,88390.7,88214.31,88301.89,88.50588
2025-02-25 21:30:00,88301.89,88301.89,88188.67,88255.18,127.06462
2025-02-25 21:35:00,88255.18,88255.18,88062.5,88190.01,86.67091
2025-02-25 21:40:00,88190.01,88454.55,88190.01,88446.02,74.23857
2025-02-25 21:45:00,88446.02,88731.29,88446.02,88517.91,221.61341
2025-02-25 21:50:00,88517.91,88776.0,88466.86,88754.4,134.50162
2025-02-25 21:55:00,88754.4,88833.33,88653.51,88821.0,139.42805
2025-02-25 22:00:00,88821.01,89217.4,88746.93,89204.14,232.9348
2025-02-25 22:05:00,89204.15,89460.17,89162.12,89339.06,213.29518
2025-02-25 22:10:00,89339.05,89339.06,88918.59,88987.38,194.80981
2025-02-25 22:15:00,88987.38,89133.31,88932.12,88989.73,112.3676
2025-02-25 22:20:00,88989.73,89003.2,88775.47,88918.0,109.68945
2025-02-25 22:25:00,88918.0,89037.06,88812.89,88841.58,75.74401
2025-02-25 22:30:00,88841.58,89030.0,88838.32,88999.97,65.32108
2025-02-25 22:35:00,88999.96,89050.32,88572.09,88657.24,181.20229
2025-02-25 22:40:00,88657.24,88783.32,88624.49,88648.61,78.9652
2025-02-25 22:45:00,88648.62,88845.56,88512.34,88844.85,114.1842
2025-02-25 22:50:00,88844.84,88847.83,88736.75,88812.43,49.53438
2025-02-25 22:55:00,88812.43,88890.35,88788.63,88807.64,77.45483
2025-02-25 23:00:00,88807.64,88952.0,88679.24,88930.25,124.72484
2025-02-25 23:05:00,88930.24,89101.43,88905.66,89026.72,221.37086
2025-02-25 23:10:00,89026.72,89120.01,88995.2,88995.2,97.51833
2025-02-25 23:15:00,88995.2,89088.51,88981.13,89077.64,78.77933
2025-02-25 23:20:00,89077.64,89139.75,89010.55,89056.61,68.84157
2025-02-25 23:25:00,89056.6,89076.0,88956.52,89048.69,80.83406
2025-02-25 23:30:00,89048.69,89071.64,88904.76,88936.27,103.80918
2025-02-25 23:35:00,88936.28,88936.28,88728.1,88762.02,137.58939
2025-02-25 23:40:00,88762.01,88865.99,88687.66,88756.5,64.41796
2025-02-25 23:45:00,88756.7,88872.0,88679.24,88836.65,76.20192
2025-02-25 23:50:00,88836.64,88875.64,88792.45,88792.45,84.38033
2025-02-25 23:55:00,88792.46,88867.93,88675.14,88680.4,89.29895
2025-02-26 00:00:00,88680.39,88690.0,88534.14,88552.87,258.16681
2025-02-26 00:05:00,88552.87,88603.78,88518.0,88518.01,53.53459
2025-02-26 00:10:00,88518.02,88534.85,88428.57,88489.43,70.48287
2025-02-26 00:15:00,88489.43,88579.38,88311.45,88311.45,92.84075
2025-02-26 00:20:00,88311.46,88410.58,88264.15,88409.71,67.18945
2025-02-26 00:25:00,88409.71,88526.54,88392.74,88470.02,56.66203
2025-02-26 00:30:00,88470.01,88507.01,88304.34,88362.17,96.79917
2025-02-26 00:35:00,88362.17,88414.34,88200.0,88242.96,65.74742
2025-02-26 00:40:00,88242.95,88298.0,88163.06,88204.18,103.28836
2025-02-26 00:45:00,88204.18,88229.99,88148.97,88150.0,69.7143
2025-02-26 00:50:00,88149.99,88241.66,88148.48,88156.14,37.12691
2025-02-26 00:55:00,88156.15,88200.0,88150.0,88150.0,36.99759
2025-02-26 01:00:00,88150.01,88276.0,88149.98,88239.19,56.04436
2025-02-26 01:05:00,88239.19,88409.74,88185.89,88339.63,94.91189
2025-02-26 01:10:00,88339.63,88398.8,88301.88,88332.01,71.30626
2025-02-26 01:15:00,88332.01,88458.03,88319.95,88319.95,57.82281
2025-02-26 01:20:00,88319.96,88339.63,88226.41,88281.89,48.57382
2025-02-26 01:25:00,88281.9,88388.69,88252.49,88356.01,56.35594
2025-02-26 01:30:00,88356.01,88565.22,88343.7,88479.99,76.30989
2025-02-26 01:35:00,88479.99,88514.28,88304.34,88337.86,75.24261
2025-02-26 01:40:00,88337.86,88448.73,88337.86,88364.0,62.74382
2025-02-26 01:45:00,88363.99,88573.93,88349.47,88552.39,77.74039
2025-02-26 01:50:00,88552.4,88754.46,88507.64,88743.99,105.84254
2025-02-26 01:55:00,88743.99,88850.07,88705.66,88705.66,76.17973
2025-02-26 02:00:00,88705.66,88745.15,88532.56,88566.03,82.98673
2025-02-26 02:05:00,88566.02,88597.13,88434.78,88554.73,52.43722
2025-02-26 02:10:00,88554.72,88735.37,88540.72,88716.09,30.36689
2025-02-26 02:15:00,88716.1,88809.58,88716.09,88793.0,47.06836
2025-02-26 02:20:00,88793.0,88830.19,88716.98,88830.18,36.92462
2025-02-26 02:25:00,88830.19,88887.19,88759.47,88848.58,72.82157
2025-02-26 02:30:00,88848.57,88863.81,88693.61,88695.56,66.89122
2025-02-26 02:35:00,88695.55,88814.51,88610.32,88791.54,72.57236
2025-02-26 02:40:00,88791.55,88792.84,88622.01,88679.25,39.0531
2025-02-26 02:45:00,88679.25,88783.39,88667.18,88783.39,81.60128
2025-02-26 02:50:00,88783.39,88961.12,88768.92,88954.5,67.14431
2025-02-26 02:55:00,88954.49,89198.23,88929.81,89018.87,147.87983
2025-02-26 03:00:00,89018.86,89183.2,89018.86,89146.95,87.43896
2025-02-26 03:05:00,89146.95,89252.07,89106.8,89252.07,89.09227
2025-02-26 03:10:00,89252.06,89347.83,89247.37,89271.31,76.66339
2025-02-26 03:15:00,89271.31,89414.15,89271.31,89400.0,66.54351
2025-02-26 03:20:00,89400.49,89400.5,89279.64,89316.16,101.81217
2025-02-26 03:25:00,89316.16,89316.17,89111.0,89158.95,80.55049
2025-02-26 03:30:00,89158.95,89182.34,88989.97,89054.75,53.7155
2025-02-26 03:35:00,89054.75,89080.0,89007.06,89029.8,56.69936
2025-02-26 03:40:00,89029.8,89089.3,88963.01,89002.0,37.40203
2025-02-26 03:45:00,89002.0,89068.0,88886.35,88992.29,72.84025
2025-02-26 03:50:00,88992.29,89032.0,88943.3,88989.12,65.18944
2025-02-26 03:55:00,88989.12,88999.16,88900.0,88900.0,52.02932
2025-02-26 04:00:00,88900.01,89031.21,88884.22,88956.7,61.11193
2025-02-26 04:05:00,88956.69,89086.96,88915.01,88992.13,59.03128
2025-02-26 04:10:00,88992.13,89055.48,88896.35,88934.91,86.62115
2025-02-26 04:15:00,88934.91,89010.06,88909.31,89010.05,64.26597
2025-02-26 04:20:00,89010.05,89080.95,88998.12,89058.4,68.81648
2025-02-26 04:25:00,89058.4,89199.99,89058.39,89199.98,78.58353
2025-02-26 04:30:00,89199.99,89245.29,89132.07,89132.07,68.15168
2025-02-26 04:35:00,89132.07,89183.5,89020.87,89170.01,50.5421
2025-02-26 04:40:00,89170.01,89191.91,89105.22,89128.77,59.22286
2025-02-26 04:45:00,89128.77,89143.99,89005.21,89042.02,48.25168
2025-02-26 04:50:00,89042.02,89044.01,88827.65,88906.99,92.92418
2025-02-26 04:55:00,88906.99,88909.66,88673.11,88693.95,161.52875
2025-02-26 05:00:00,88693.96,88791.24,88626.41,88707.49,215.96405
2025-02-26 05:05:00,88707.49,88848.44,88707.48,88826.01,68.22357
2025-02-26 05:10:00,88826.0,88873.99,88753.1,88824.38,52.22566
2025-02-26 05:15:00,88824.38,88862.81,88702.01,88712.01,49.82252
2025-02-26 05:20:00,88712.01,88846.0,88662.0,88822.08,105.61079
2025-02-26 05:25:00,88822.08,88890.0,88792.45,88792.46,50.55058
2025-02-26 05:30:00,88792.45,88820.0,88679.24,88724.0,48.80801
2025-02-26 05:35:00,88723.99,88749.34,88664.0,88710.99,44.82009
2025-02-26 05:40:00,88710.99,88800.0,88710.98,88795.51,30.90144
2025-02-26 05:45:00,88795.52,88809.46,88722.55,88758.77,40.4303
2025-02-26 05:50:00,88758.76,88769.33,88533.6,88543.83,134.25428
2025-02-26 05:55:00,88543.83,88592.71,88392.45,88423.6,147.16903
2025-02-26 06:00:00,88423.59,88676.0,88422.79,88666.72,117.01666
2025-02-26 06:05:00,88666.72,88716.99,88610.0,88610.0,56.16924
2025-02-26 06:10:00,88610.01,88644.97,88574.03,88640.76,42.36391
2025-02-26 06:15:00,88640.76,88830.18,88611.07,88797.96,156.74441
2025-02-26 06:20:00,88797.95,88808.36,88684.08,88715.99,68.80579
2025-02-26 06:25:00,88715.98,88736.91,88668.25,88727.59,70.57692
2025-02-26 06:30:00,88727.58,88840.0,88696.27,88824.77,48.76367
2025-02-26 06:35:00,88824.76,88864.58,88680.01,88694.36,96.25079
2025-02-26 06:40:00,88694.35,88757.12,88652.0,88757.12,74.29406
2025-02-26 06:45:00,88757.12,88865.01,88757.11,88865.01,60.14027
2025-02-26 06:50:00,88865.01,88885.6,88840.26,88874.0,55.34797
2025-02-26 06:55:00,88874.0,88940.01,88852.0,88920.18,72.85519
2025-02-26 07:00:00,88920.18,88956.53,88862.14,88908.0,70.66322
2025-02-26 07:05:00,88907.99,88907.99,88840.26,88860.0,33.68895
2025-02-26 07:10:00,88859.99,89163.39,88859.99,89098.74,174.97105
2025-02-26 07:15:00,89098.75,89101.59,88979.33,89077.27,73.25024
2025-02-26 07:20:00,89077.27,89078.05,88982.45,89022.76,79.01059
2025-02-26 07:25:00,89022.75,89034.92,88981.13,89023.15,53.12872
2025-02-26 07:30:00,89023.15,89023.15,88770.01,88782.03,99.39283
2025-02-26 07:35:00,88782.02,88782.03,88588.58,88588.58,72.84902
2025-02-26 07:40:00,88588.59,88648.57,88399.43,88582.84,197.14625
2025-02-26 07:45:00,88582.83,88599.99,88528.3,88599.97,75.83903
2025-02-26 07:50:00,88599.97,88732.97,88599.97,88732.96,47.51354
2025-02-26 07:55:00,88732.96,88780.0,88679.94,88720.02,58.88518
2025-02-26 08:00:00,88720.01,88807.8,88656.76,88725.02,109.13429
2025-02-26 08:05:00,88725.01,88725.01,88325.0,88431.98,191.13809
2025-02-26 08:10:00,88431.99,88435.41,88138.0,88357.0,191.35128
2025-02-26 08:15:00,88357.01,88411.76,88238.55,88264.16,100.24702
2025-02-26 08:20:00,88264.16,88406.63,88264.15,88360.63,79.34934
