_open_time,Open,High,Low,Close,Volume
2023-09-27 06:25:00,1591.53,1592.15,1591.41,1591.61,295.5402
2023-09-27 06:30:00,1591.62,1593.59,1591.61,1593.59,269.5135
2023-09-27 06:35:00,1593.59,1594.2,1592.68,1592.69,349.1526
2023-09-27 06:40:00,1592.68,1593.82,1592.68,1593.82,1412.1761
2023-09-27 06:45:00,1593.82,1594.27,1592.93,1593.23,805.7421
2023-09-27 06:50:00,1593.24,1593.94,1592.73,1593.94,2033.3535
2023-09-27 06:55:00,1593.94,1594.17,1593.63,1593.75,216.6565
2023-09-27 07:00:00,1593.76,1594.2,1593.75,1594.13,260.4491
2023-09-27 07:05:00,1594.14,1594.32,1593.79,1594.31,323.2344
2023-09-27 07:10:00,1594.31,1594.32,1593.91,1594.17,143.3025
2023-09-27 07:15:00,1594.17,1594.27,1592.69,1592.69,662.5996
2023-09-27 07:20:00,1592.69,1592.7,1589.99,1591.77,2577.7417
2023-09-27 07:25:00,1591.77,1591.77,1590.99,1591.07,957.3576
2023-09-27 07:30:00,1591.08,1591.59,1591.07,1591.59,350.9345
2023-09-27 07:35:00,1591.59,1591.64,1591.48,1591.64,163.6369
2023-09-27 07:40:00,1591.64,1592.23,1591.63,1591.87,344.4687
2023-09-27 07:45:00,1591.87,1592.22,1591.86,1592.07,190.1301
2023-09-27 07:50:00,1592.08,1592.1,1592.07,1592.08,158.1812
2023-09-27 07:55:00,1592.08,1592.69,1592.07,1592.47,278.4752
2023-09-27 08:00:00,1592.47,1592.48,1591.12,1591.13,390.9861
2023-09-27 08:05:00,1591.13,1591.56,1591.12,1591.55,173.7348
2023-09-27 08:10:00,1591.56,1591.56,1590.93,1590.94,286.7143
2023-09-27 08:15:00,1590.94,1591.31,1590.93,1591.12,163.1739
2023-09-27 08:20:00,1591.12,1591.13,1590.9,1590.91,95.5913
2023-09-27 08:25:00,1590.9,1591.31,1590.24,1591.3,241.5519
2023-09-27 08:30:00,1591.3,1591.68,1590.88,1591.47,244.1943
2023-09-27 08:35:00,1591.48,1592.6,1591.47,1592.59,826.4602
2023-09-27 08:40:00,1592.6,1592.72,1592.45,1592.45,262.6954
2023-09-27 08:45:00,1592.46,1593.16,1592.45,1593.15,288.1982
2023-09-27 08:50:00,1593.16,1593.16,1592.68,1592.69,445.5144
2023-09-27 08:55:00,1592.68,1592.81,1592.49,1592.5,218.512
2023-09-27 09:00:00,1592.5,1592.96,1592.35,1592.95,736.5489
2023-09-27 09:05:00,1592.96,1593.34,1592.85,1592.86,357.2203
2023-09-27 09:10:00,1592.85,1592.86,1592.48,1592.64,233.1399
2023-09-27 09:15:00,1592.65,1596.28,1592.64,1595.16,1494.5828
2023-09-27 09:20:00,1595.15,1595.16,1594.81,1594.9,364.082
2023-09-27 09:25:00,1594.9,1596.1,1594.9,1596.1,328.6599
2023-09-27 09:30:00,1596.09,1598.55,1595.28,1595.55,936.2436
2023-09-27 09:35:00,1595.55,1597.59,1595.51,1597.59,331.9404
2023-09-27 09:40:00,1597.59,1608.35,1597.58,1604.25,11303.0216
2023-09-27 09:45:00,1604.25,1606.43,1601.87,1605.65,3116.4526
2023-09-27 09:50:00,1605.66,1613.98,1605.65,1612.36,9975.3596
2023-09-27 09:55:00,1612.36,1613.84,1609.96,1612.36,3207.1939
2023-09-27 10:00:00,1612.36,1613.1,1610.47,1611.96,2242.068
2023-09-27 10:05:00,1611.96,1613.99,1611.96,1612.77,2084.21
2023-09-27 10:10:00,1612.77,1615.43,1612.76,1614.79,2034.5217
2023-09-27 10:15:00,1614.79,1615.23,1610.85,1611.49,1751.4784
2023-09-27 10:20:00,1611.49,1613.55,1610.94,1612.93,1241.683
2023-09-27 10:25:00,1612.92,1615.89,1612.92,1615.36,2269.0466
2023-09-27 10:30:00,1615.37,1616.72,1613.72,1615.61,2741.4356
2023-09-27 10:35:00,1615.61,1621.23,1615.57,1617.49,7025.3741
2023-09-27 10:40:00,1617.48,1618.1,1615.8,1615.98,1105.0175
2023-09-27 10:45:00,1615.97,1618.3,1615.74,1616.55,717.5965
2023-09-27 10:50:00,1616.55,1616.88,1615.7,1615.87,1035.448
2023-09-27 10:55:00,1615.88,1617.9,1615.2,1616.77,1238.3806
2023-09-27 11:00:00,1616.77,1620.21,1616.76,1619.54,1527.9053
2023-09-27 11:05:00,1619.54,1621.0,1618.6,1618.89,1615.7757
2023-09-27 11:10:00,1618.89,1619.7,1617.78,1618.53,1696.4183
2023-09-27 11:15:00,1618.53,1623.97,1618.52,1623.63,2337.1629
2023-09-27 11:20:00,1623.63,1624.78,1621.58,1622.31,3740.4136
2023-09-27 11:25:00,1622.32,1623.36,1621.74,1622.96,1209.1374
2023-09-27 11:30:00,1622.95,1628.54,1622.0,1625.19,5589.2809
2023-09-27 11:35:00,1625.18,1628.48,1625.1,1625.45,3255.9229
2023-09-27 11:40:00,1625.45,1628.35,1625.44,1627.01,1418.1326
2023-09-27 11:45:00,1627.02,1630.41,1626.58,1628.77,3219.973
2023-09-27 11:50:00,1628.78,1634.1,1628.77,1630.51,5319.2737
2023-09-27 11:55:00,1630.51,1631.1,1628.56,1629.64,1363.7651
2023-09-27 12:00:00,1629.63,1631.5,1628.91,1629.26,2590.3813
2023-09-27 12:05:00,1629.25,1630.56,1629.05,1629.52,2303.7425
2023-09-27 12:10:00,1629.52,1629.81,1626.26,1626.96,1306.7065
2023-09-27 12:15:00,1626.95,1629.21,1626.95,1628.47,1834.3155
2023-09-27 12:20:00,1628.48,1629.21,1627.6,1627.62,643.7916
2023-09-27 12:25:00,1627.63,1627.63,1626.0,1626.5,989.8754
2023-09-27 12:30:00,1626.49,1628.6,1626.04,1628.26,1414.5304
2023-09-27 12:35:00,1628.25,1628.26,1624.5,1624.62,2158.8554
2023-09-27 12:40:00,1624.62,1625.51,1622.25,1622.32,1420.9926
2023-09-27 12:45:00,1622.32,1624.39,1622.1,1622.82,2747.3739
2023-09-27 12:50:00,1622.82,1624.48,1622.66,1623.79,869.0057
2023-09-27 12:55:00,1623.79,1624.05,1622.72,1623.84,912.2436
2023-09-27 13:00:00,1623.84,1625.32,1623.83,1625.31,1094.8455
2023-09-27 13:05:00,1625.31,1626.45,1625.31,1626.16,619.2887
2023-09-27 13:10:00,1626.16,1628.39,1626.0,1626.85,1264.3772
2023-09-27 13:15:00,1626.85,1626.85,1625.76,1626.45,480.7689
2023-09-27 13:20:00,1626.45,1626.46,1625.4,1626.07,880.123
2023-09-27 13:25:00,1626.08,1627.6,1625.3,1625.3,1390.3176
2023-09-27 13:30:00,1625.3,1625.89,1624.53,1624.53,903.6201
2023-09-27 13:35:00,1624.53,1626.0,1623.01,1623.63,854.6076
2023-09-27 13:40:00,1623.64,1624.7,1622.6,1623.21,1312.1656
2023-09-27 13:45:00,1623.22,1623.96,1619.03,1619.86,2474.2373
2023-09-27 13:50:00,1619.86,1621.32,1618.0,1618.88,2077.2359
2023-09-27 13:55:00,1618.88,1619.0,1616.51,1618.8,1405.1182
2023-09-27 14:00:00,1618.79,1620.91,1617.84,1619.36,2252.1424
2023-09-27 14:05:00,1619.36,1619.75,1617.42,1617.95,826.6412
2023-09-27 14:10:00,1617.94,1618.97,1617.44,1617.91,985.1147
2023-09-27 14:15:00,1617.91,1617.92,1610.34,1610.87,3666.0997
2023-09-27 14:20:00,1610.86,1611.65,1606.95,1608.13,3907.176
2023-09-27 14:25:00,1608.14,1608.22,1600.99,1608.15,7848.2783
2023-09-27 14:30:00,1608.14,1608.15,1595.57,1600.44,6246.1435
2023-09-27 14:35:00,1600.44,1601.85,1598.49,1601.1,2906.772
2023-09-27 14:40:00,1601.1,1601.19,1598.0,1599.88,1943.8833
2023-09-27 14:45:00,1599.89,1600.26,1594.53,1597.5,2664.4346
2023-09-27 14:50:00,1597.5,1597.5,1592.56,1594.26,2702.4166
2023-09-27 14:55:00,1594.26,1596.91,1593.69,1594.68,1114.3531
2023-09-27 15:00:00,1594.69,1600.17,1593.37,1599.64,2240.453
2023-09-27 15:05:00,1599.65,1602.63,1597.53,1602.41,1738.7425
2023-09-27 15:10:00,1602.42,1602.42,1599.26,1601.26,1199.7627
2023-09-27 15:15:00,1601.26,1602.94,1599.34,1599.36,1059.7362
2023-09-27 15:20:00,1599.37,1602.92,1598.94,1602.74,2303.8849
2023-09-27 15:25:00,1602.73,1603.12,1601.3,1603.12,700.9207
2023-09-27 15:30:00,1603.11,1603.12,1600.45,1602.13,640.3557
2023-09-27 15:35:00,1602.12,1602.13,1600.09,1601.14,481.0381
2023-09-27 15:40:00,1601.14,1601.15,1599.62,1599.62,422.2185
2023-09-27 15:45:00,1599.63,1600.68,1599.24,1600.68,855.1225
2023-09-27 15:50:00,1600.68,1601.34,1599.41,1600.13,493.1568
2023-09-27 15:55:00,1600.13,1602.02,1600.13,1601.63,480.5777
2023-09-27 16:00:00,1601.64,1601.64,1598.28,1598.78,1933.5644
2023-09-27 16:05:00,1598.78,1601.43,1598.54,1600.14,581.2299
2023-09-27 16:10:00,1600.15,1602.43,1599.89,1600.05,495.533
2023-09-27 16:15:00,1600.04,1600.29,1598.76,1598.78,543.4489
2023-09-27 16:20:00,1598.78,1601.09,1598.78,1600.77,356.6931
2023-09-27 16:25:00,1600.77,1602.09,1600.76,1602.08,492.5359
2023-09-27 16:30:00,1602.08,1603.12,1600.8,1600.97,1078.2038
2023-09-27 16:35:00,1600.97,1601.34,1600.3,1600.3,366.8423
2023-09-27 16:40:00,1600.31,1600.31,1598.98,1598.98,666.9538
2023-09-27 16:45:00,1598.99,1600.01,1598.3,1598.32,687.9897
2023-09-27 16:50:00,1598.33,1599.47,1598.0,1598.63,553.3064
2023-09-27 16:55:00,1598.64,1598.91,1598.0,1598.41,613.73
2023-09-27 17:00:00,1598.4,1599.08,1597.61,1598.95,424.5451
2023-09-27 17:05:00,1598.96,1599.15,1597.5,1598.99,385.7737
2023-09-27 17:10:00,1598.99,1599.86,1598.85,1598.85,613.8205
2023-09-27 17:15:00,1598.85,1599.35,1597.28,1599.34,468.7803
2023-09-27 17:20:00,1599.35,1599.56,1597.95,1598.03,311.7662
2023-09-27 17:25:00,1598.03,1598.56,1596.74,1596.76,618.4249
2023-09-27 17:30:00,1596.76,1597.32,1596.12,1596.12,382.8484
2023-09-27 17:35:00,1596.13,1596.13,1594.5,1594.6,619.506
2023-09-27 17:40:00,1594.59,1596.9,1593.57,1596.48,554.0262
2023-09-27 17:45:00,1596.48,1598.24,1596.21,1597.79,1700.3859
2023-09-27 17:50:00,1597.79,1597.8,1596.39,1597.01,794.225
2023-09-27 17:55:00,1597.01,1597.05,1596.68,1597.04,730.4022
2023-09-27 18:00:00,1597.05,1597.05,1592.61,1592.61,1775.0008
2023-09-27 18:05:00,1592.62,1593.18,1583.5,1589.3,10087.4149
2023-09-27 18:10:00,1589.3,1589.31,1585.81,1588.26,1884.2417
2023-09-27 18:15:00,1588.26,1589.95,1586.3,1589.67,878.6673
2023-09-27 18:20:00,1589.66,1591.84,1589.28,1591.48,478.2655
2023-09-27 18:25:00,1591.48,1592.61,1591.13,1592.27,721.5516
2023-09-27 18:30:00,1592.27,1594.17,1592.27,1593.66,865.3326
2023-09-27 18:35:00,1593.66,1595.96,1593.66,1595.96,664.6768
2023-09-27 18:40:00,1595.96,1596.04,1595.4,1595.75,485.7863
2023-09-27 18:45:00,1595.76,1596.03,1594.74,1595.22,501.8687
2023-09-27 18:50:00,1595.22,1595.83,1594.46,1595.58,527.4334
2023-09-27 18:55:00,1595.58,1595.6,1594.47,1594.47,395.9268
2023-09-27 19:00:00,1594.48,1595.4,1593.86,1595.4,641.9021
2023-09-27 19:05:00,1595.39,1596.55,1595.14,1595.82,356.5826
2023-09-27 19:10:00,1595.82,1596.47,1595.62,1595.63,445.697
2023-09-27 19:15:00,1595.63,1596.04,1595.47,1595.64,513.1021
2023-09-27 19:20:00,1595.63,1597.12,1595.32,1595.33,1015.2508
2023-09-27 19:25:00,1595.33,1600.0,1595.32,1598.47,1678.5413
2023-09-27 19:30:00,1598.46,1598.88,1597.97,1598.88,219.2857
2023-09-27 19:35:00,1598.88,1598.94,1598.17,1598.8,272.7304
2023-09-27 19:40:00,1598.8,1598.8,1596.56,1596.78,331.2694
2023-09-27 19:45:00,1596.78,1597.47,1596.39,1597.46,211.1161
2023-09-27 19:50:00,1597.47,1597.82,1597.13,1597.41,241.0584
2023-09-27 19:55:00,1597.41,1597.68,1597.28,1597.67,201.0152
2023-09-27 20:00:00,1597.68,1597.72,1596.9,1597.5,238.8115
2023-09-27 20:05:00,1597.49,1597.71,1597.42,1597.42,165.4322
2023-09-27 20:10:00,1597.42,1597.43,1596.72,1597.04,278.3338
2023-09-27 20:15:00,1597.03,1597.47,1596.64,1597.47,427.0519
2023-09-27 20:20:00,1597.46,1597.56,1597.46,1597.46,201.361
2023-09-27 20:25:00,1597.46,1599.75,1597.46,1599.52,405.8184
2023-09-27 20:30:00,1599.51,1599.52,1595.08,1595.5,714.7946
2023-09-27 20:35:00,1595.49,1595.5,1594.22,1594.72,425.1532
2023-09-27 20:40:00,1594.72,1594.72,1593.84,1593.84,368.8374
2023-09-27 20:45:00,1593.84,1596.33,1593.28,1596.06,669.7053
2023-09-27 20:50:00,1596.06,1596.07,1593.94,1593.95,300.828
2023-09-27 20:55:00,1593.95,1595.4,1593.94,1595.01,188.9478
2023-09-27 21:00:00,1595.02,1595.02,1594.21,1594.22,233.1535
2023-09-27 21:05:00,1594.22,1595.63,1594.21,1595.63,621.2814
2023-09-27 21:10:00,1595.62,1595.83,1594.52,1595.18,826.2042
2023-09-27 21:15:00,1595.18,1595.21,1594.2,1595.2,410.0575
2023-09-27 21:20:00,1595.21,1595.34,1594.78,1594.78,147.8895
2023-09-27 21:25:00,1594.79,1595.72,1594.78,1595.72,217.8811
2023-09-27 21:30:00,1595.72,1595.98,1594.2,1594.33,327.613
2023-09-27 21:35:00,1594.33,1594.56,1594.33,1594.55,534.9808
2023-09-27 21:40:00,1594.55,1594.64,1594.04,1594.12,370.6165
2023-09-27 21:45:00,1594.12,1594.13,1594.08,1594.12,122.9883
2023-09-27 21:50:00,1594.11,1595.79,1594.11,1595.79,187.2418
2023-09-27 21:55:00,1595.78,1595.87,1595.78,1595.81,169.9348
2023-09-27 22:00:00,1595.81,1595.82,1595.6,1595.61,166.9035
2023-09-27 22:05:00,1595.61,1596.6,1595.48,1596.54,403.3282
2023-09-27 22:10:00,1596.54,1597.64,1596.54,1597.53,221.5229
2023-09-27 22:15:00,1597.53,1597.53,1596.42,1596.42,319.2631
2023-09-27 22:20:00,1596.42,1596.62,1596.42,1596.62,317.5005
2023-09-27 22:25:00,1596.61,1597.26,1595.42,1597.01,581.0349
2023-09-27 22:30:00,1597.01,1597.02,1596.67,1596.68,154.1122
2023-09-27 22:35:00,1596.68,1598.44,1596.67,1597.4,212.5881
2023-09-27 22:40:00,1597.41,1597.41,1596.9,1597.14,166.2319
2023-09-27 22:45:00,1597.14,1597.84,1597.13,1597.18,233.1457
2023-09-27 22:50:00,1597.18,1597.18,1596.22,1596.78,334.4934
2023-09-27 22:55:00,1596.77,1598.24,1596.75,1598.23,306.3054
2023-09-27 23:00:00,1598.27,1598.38,1597.81,1598.14,455.5159
2023-09-27 23:05:00,1598.14,1599.07,1595.52,1596.9,1006.0017
2023-09-27 23:10:00,1596.9,1597.35,1595.89,1595.9,430.2315
2023-09-27 23:15:00,1595.89,1595.9,1594.81,1595.14,501.9563
2023-09-27 23:20:00,1595.15,1595.68,1594.96,1595.46,322.987
2023-09-27 23:25:00,1595.47,1596.14,1595.46,1596.14,131.9241
2023-09-27 23:30:00,1596.13,1596.14,1595.82,1595.97,166.4537
2023-09-27 23:35:00,1595.97,1598.76,1595.96,1598.0,694.0944
2023-09-27 23:40:00,1598.0,1599.52,1597.69,1599.52,343.17
2023-09-27 23:45:00,1599.52,1599.52,1598.02,1598.38,395.5171
2023-09-27 23:50:00,1598.38,1598.73,1598.31,1598.56,215.818
2023-09-27 23:55:00,1598.55,1598.64,1598.41,1598.64,140.9551
2023-09-28 00:00:00,1598.63,1598.77,1598.14,1598.14,626.1714
2023-09-28 00:05:00,1598.15,1598.73,1598.14,1598.19,230.5293
2023-09-28 00:10:00,1598.19,1600.66,1598.18,1600.66,1037.6103
2023-09-28 00:15:00,1600.66,1602.0,1599.87,1600.67,960.9293
2023-09-28 00:20:00,1600.66,1604.68,1600.66,1604.25,2221.9819
2023-09-28 00:25:00,1604.26,1607.55,1604.25,1606.02,1735.9997
2023-09-28 00:30:00,1606.01,1606.72,1602.51,1603.5,1203.0095
2023-09-28 00:35:00,1603.51,1604.11,1602.07,1602.07,575.2169
2023-09-28 00:40:00,1602.07,1604.16,1601.28,1604.15,913.6419
2023-09-28 00:45:00,1604.16,1606.49,1603.29,1603.29,903.6907
2023-09-28 00:50:00,1603.3,1603.93,1603.0,1603.53,537.097
2023-09-28 00:55:00,1603.53,1604.39,1603.21,1603.5,509.6154
2023-09-28 01:00:00,1603.5,1603.93,1602.04,1602.05,764.0345
2023-09-28 01:05:00,1602.05,1602.05,1600.09,1600.39,1145.2724
2023-09-28 01:10:00,1600.39,1601.77,1598.55,1601.31,1232.9441
2023-09-28 01:15:00,1601.3,1601.32,1599.98,1600.79,343.4231
2023-09-28 01:20:00,1600.8,1605.6,1600.79,1605.53,830.2391
2023-09-28 01:25:00,1605.54,1607.02,1605.21,1606.02,520.2716
2023-09-28 01:30:00,1606.02,1606.02,1604.0,1604.5,509.9308
2023-09-28 01:35:00,1604.5,1604.5,1602.61,1603.59,559.1605
2023-09-28 01:40:00,1603.59,1604.9,1603.19,1604.61,491.6042
2023-09-28 01:45:00,1604.6,1606.4,1604.56,1606.18,275.4539
2023-09-28 01:50:00,1606.18,1606.18,1606.11,1606.12,101.2078
2023-09-28 01:55:00,1606.11,1607.75,1606.0,1607.57,556.955
2023-09-28 02:00:00,1607.58,1610.77,1607.57,1610.39,3862.4044
2023-09-28 02:05:00,1610.4,1615.59,1610.39,1611.48,7771.614
2023-09-28 02:10:00,1611.47,1612.59,1607.92,1609.52,7152.91
2023-09-28 02:15:00,1609.53,1612.95,1609.31,1610.88,6975.8972
2023-09-28 02:20:00,1610.89,1610.89,1607.11,1607.85,5587.7756
2023-09-28 02:25:00,1607.84,1608.36,1607.03,1607.04,529.7445
2023-09-28 02:30:00,1607.04,1607.65,1606.56,1606.86,399.4027
2023-09-28 02:35:00,1606.87,1608.04,1606.32,1606.4,505.65
2023-09-28 02:40:00,1606.41,1606.83,1606.16,1606.58,354.1
2023-09-28 02:45:00,1606.58,1607.61,1606.45,1607.35,342.1149
2023-09-28 02:50:00,1607.36,1607.36,1605.82,1606.55,365.0425
2023-09-28 02:55:00,1606.55,1606.9,1606.15,1606.39,298.0799
2023-09-28 03:00:00,1606.39,1606.95,1605.33,1605.69,346.8097
2023-09-28 03:05:00,1605.69,1605.7,1603.75,1604.69,455.1591
2023-09-28 03:10:00,1604.7,1604.7,1603.75,1604.31,503.7167
2023-09-28 03:15:00,1604.31,1604.97,1603.63,1603.68,281.2212
2023-09-28 03:20:00,1603.68,1604.6,1603.67,1604.56,167.8704
2023-09-28 03:25:00,1604.55,1605.75,1604.27,1605.15,692.7061
2023-09-28 03:30:00,1605.15,1605.46,1604.55,1604.99,268.232
2023-09-28 03:35:00,1604.98,1605.42,1604.67,1605.19,280.7322
2023-09-28 03:40:00,1605.18,1605.95,1604.96,1605.89,283.8743
2023-09-28 03:45:00,1605.9,1606.27,1604.98,1605.56,280.6532
2023-09-28 03:50:00,1605.56,1606.48,1605.2,1606.47,212.4772
2023-09-28 03:55:00,1606.48,1606.85,1606.35,1606.35,190.4389
2023-09-28 04:00:00,1606.36,1607.19,1606.35,1607.19,315.3918
2023-09-28 04:05:00,1607.19,1607.19,1605.8,1605.8,191.5788
2023-09-28 04:10:00,1605.81,1605.81,1604.61,1604.76,346.4981
2023-09-28 04:15:00,1604.77,1607.08,1604.76,1607.06,350.3254
2023-09-28 04:20:00,1607.06,1607.06,1606.4,1606.81,301.0092
2023-09-28 04:25:00,1606.8,1607.17,1606.8,1606.93,223.5316
2023-09-28 04:30:00,1606.93,1607.64,1606.8,1607.64,446.8206
2023-09-28 04:35:00,1607.64,1608.03,1607.47,1607.75,216.8718
2023-09-28 04:40:00,1607.76,1608.74,1607.67,1608.73,301.5095
2023-09-28 04:45:00,1608.73,1610.39,1608.73,1610.38,419.8202
2023-09-28 04:50:00,1610.38,1610.95,1608.8,1608.8,515.3486
2023-09-28 04:55:00,1608.8,1609.99,1608.8,1609.87,258.1572
2023-09-28 05:00:00,1609.86,1610.11,1608.84,1609.17,483.7402
2023-09-28 05:05:00,1609.17,1609.17,1607.43,1608.24,889.944
2023-09-28 05:10:00,1608.24,1609.73,1608.24,1609.36,566.9259
2023-09-28 05:15:00,1609.36,1609.98,1608.88,1609.75,236.082
2023-09-28 05:20:00,1609.75,1610.52,1609.07,1610.21,624.6661
2023-09-28 05:25:00,1610.22,1613.0,1610.21,1612.99,777.124
2023-09-28 05:30:00,1613.0,1614.67,1612.27,1612.36,1548.4743
2023-09-28 05:35:00,1612.37,1614.39,1612.36,1613.71,397.5957
2023-09-28 05:40:00,1613.71,1615.0,1613.52,1614.09,304.0352
2023-09-28 05:45:00,1614.09,1614.09,1612.85,1612.86,519.2101
2023-09-28 05:50:00,1612.86,1613.24,1612.37,1612.72,353.8785
2023-09-28 05:55:00,1612.72,1613.9,1612.71,1613.89,222.4123
2023-09-28 06:00:00,1613.9,1614.13,1612.28,1613.08,461.8439
2023-09-28 06:05:00,1613.08,1613.09,1612.22,1612.37,313.7259
2023-09-28 06:10:00,1612.36,1612.43,1611.69,1611.77,489.9461
2023-09-28 06:15:00,1611.77,1612.5,1611.77,1612.44,316.3823
2023-09-28 06:20:00,1612.44,1612.44,1611.09,1611.23,292.681
2023-09-28 06:25:00,1611.23,1612.37,1611.03,1612.17,254.7243
2023-09-28 06:30:00,1612.18,1612.18,1610.52,1611.24,921.3505
2023-09-28 06:35:00,1611.24,1611.24,1610.07,1610.07,1052.8401
2023-09-28 06:40:00,1610.07,1613.59,1609.39,1613.59,1317.5175
2023-09-28 06:45:00,1613.58,1615.61,1613.58,1614.06,1140.8453
2023-09-28 06:50:00,1614.06,1614.95,1613.57,1614.95,383.4137
2023-09-28 06:55:00,1614.94,1619.42,1614.94,1617.42,3155.0518
2023-09-28 07:00:00,1617.42,1618.79,1616.9,1618.68,1025.6189
2023-09-28 07:05:00,1618.69,1620.77,1618.47,1618.82,2205.0769
2023-09-28 07:10:00,1618.81,1618.82,1617.79,1618.15,276.556
2023-09-28 07:15:00,1618.15,1620.28,1618.15,1620.27,408.2902
2023-09-28 07:20:00,1620.27,1620.28,1617.0,1617.0,580.4469
2023-09-28 07:25:00,1617.0,1617.96,1617.0,1617.65,492.9083
2023-09-28 07:30:00,1617.65,1617.65,1616.72,1616.78,391.6952
2023-09-28 07:35:00,1616.78,1619.39,1616.78,1619.31,499.3393
2023-09-28 07:40:00,1619.31,1621.93,1618.45,1620.41,1163.8844
2023-09-28 07:45:00,1620.41,1621.47,1620.1,1621.14,524.4114
2023-09-28 07:50:00,1621.14,1621.15,1618.68,1618.92,475.7736
2023-09-28 07:55:00,1618.92,1619.36,1618.31,1619.35,383.6952
2023-09-28 08:00:00,1619.35,1620.5,1618.23,1618.23,917.9893
2023-09-28 08:05:00,1618.24,1618.37,1616.75,1616.8,650.6886
2023-09-28 08:10:00,1616.79,1617.0,1616.45,1616.48,401.848
2023-09-28 08:15:00,1616.49,1617.0,1614.47,1615.33,633.9705
2023-09-28 08:20:00,1615.32,1615.54,1614.61,1615.53,302.8135
2023-09-28 08:25:00,1615.54,1617.25,1615.53,1616.47,444.4741
2023-09-28 08:30:00,1616.47,1616.47,1615.31,1615.98,438.7206
2023-09-28 08:35:00,1615.97,1617.79,1615.97,1617.5,409.5795
2023-09-28 08:40:00,1617.51,1618.41,1617.5,1618.4,309.1913
2023-09-28 08:45:00,1618.4,1618.68,1617.52,1617.52,373.5093
2023-09-28 08:50:00,1617.53,1619.4,1617.15,1619.4,633.7106
2023-09-28 08:55:00,1619.4,1619.51,1616.35,1617.32,1744.7899
2023-09-28 09:00:00,1617.32,1617.64,1617.01,1617.41,264.9612
2023-09-28 09:05:00,1617.41,1617.93,1617.41,1617.93,311.3267
2023-09-28 09:10:00,1617.92,1619.1,1617.9,1619.09,361.1144
2023-09-28 09:15:00,1619.1,1622.01,1619.02,1619.84,2119.9008
2023-09-28 09:20:00,1619.85,1619.94,1618.12,1618.89,275.5908
2023-09-28 09:25:00,1618.9,1618.9,1617.25,1617.47,348.7357
2023-09-28 09:30:00,1617.48,1618.26,1617.39,1617.93,444.4412
2023-09-28 09:35:00,1617.93,1618.68,1617.93,1618.33,421.3645
2023-09-28 09:40:00,1618.32,1620.24,1617.99,1620.24,802.1983
2023-09-28 09:45:00,1620.24,1621.37,1619.03,1620.51,941.5854
2023-09-28 09:50:00,1620.51,1620.51,1619.15,1619.46,343.9651
2023-09-28 09:55:00,1619.46,1619.58,1619.21,1619.55,246.9275
2023-09-28 10:00:00,1619.56,1620.69,1619.55,1620.65,383.4669
2023-09-28 10:05:00,1620.65,1621.0,1620.28,1621.0,465.1585
2023-09-28 10:10:00,1621.0,1622.02,1620.42,1620.43,2572.4798
2023-09-28 10:15:00,1620.43,1620.43,1619.11,1619.56,695.0034
2023-09-28 10:20:00,1619.56,1621.76,1619.55,1621.64,380.5989
2023-09-28 10:25:00,1621.64,1624.39,1621.44,1621.63,1751.7368
2023-09-28 10:30:00,1621.63,1625.53,1621.62,1624.56,1668.9774
2023-09-28 10:35:00,1624.55,1631.0,1623.72,1629.4,5779.8755
2023-09-28 10:40:00,1629.4,1637.76,1629.39,1635.05,9380.0073
2023-09-28 10:45:00,1635.04,1637.5,1634.65,1634.82,2483.396
2023-09-28 10:50:00,1634.82,1634.82,1630.36,1631.07,1889.7716
2023-09-28 10:55:00,1631.07,1632.52,1630.1,1631.99,2098.5482
2023-09-28 11:00:00,1631.99,1634.0,1629.09,1629.1,1743.0974
2023-09-28 11:05:00,1629.09,1629.55,1627.8,1628.1,899.0626
2023-09-28 11:10:00,1628.1,1628.11,1625.83,1625.92,910.022
2023-09-28 11:15:00,1625.93,1627.0,1624.06,1625.64,1615.3889
2023-09-28 11:20:00,1625.64,1627.57,1625.63,1626.66,423.6488
2023-09-28 11:25:00,1626.67,1626.87,1625.88,1626.07,357.0622
2023-09-28 11:30:00,1626.07,1628.93,1626.07,1627.21,782.5853
2023-09-28 11:35:00,1627.22,1627.32,1625.92,1626.1,643.1233
2023-09-28 11:40:00,1626.11,1626.38,1624.57,1624.87,545.3567
2023-09-28 11:45:00,1624.87,1625.89,1621.15,1621.73,1669.783
2023-09-28 11:50:00,1621.74,1623.24,1621.45,1622.22,528.2166
2023-09-28 11:55:00,1622.23,1623.92,1622.08,1623.7,469.6554
2023-09-28 12:00:00,1623.71,1624.53,1623.45,1624.22,654.3026
2023-09-28 12:05:00,1624.21,1625.14,1624.07,1624.93,946.617
2023-09-28 12:10:00,1624.93,1625.62,1624.02,1624.86,532.4468
2023-09-28 12:15:00,1624.85,1626.13,1624.85,1625.87,420.1939
2023-09-28 12:20:00,1625.87,1625.88,1624.71,1624.96,416.7645
2023-09-28 12:25:00,1624.97,1625.86,1624.79,1625.1,370.7059
2023-09-28 12:30:00,1625.11,1627.41,1624.28,1627.14,962.9075
2023-09-28 12:35:00,1627.13,1628.26,1623.26,1623.27,923.3982
2023-09-28 12:40:00,1623.26,1624.27,1622.87,1623.28,947.2564
2023-09-28 12:45:00,1623.29,1623.48,1621.8,1622.16,616.4991
2023-09-28 12:50:00,1622.16,1623.4,1621.31,1622.99,1420.6197
