_open_time,Open,High,Low,Close,Volume
2022-04-22 00:05:00,40308.46,40483.35,40293.34,40465.02,487.23842
2022-04-22 00:10:00,40465.01,40476.15,40404.35,40432.05,188.09152
2022-04-22 00:15:00,40432.04,40441.38,40366.92,40400.06,182.072
2022-04-22 00:20:00,40400.06,40447.32,40370.0,40447.32,76.79619
2022-04-22 00:25:00,40447.32,40492.82,40435.37,40475.0,121.68122
2022-04-22 00:30:00,40475.0,40658.19,40439.21,40618.4,270.48075
2022-04-22 00:35:00,40618.4,40634.94,40523.53,40576.9,217.46949
2022-04-22 00:40:00,40576.9,40576.91,40376.0,40400.25,192.71554
2022-04-22 00:45:00,40400.25,40409.42,40235.31,40368.77,285.05922
2022-04-22 00:50:00,40368.77,40443.83,40306.7,40443.83,129.26126
2022-04-22 00:55:00,40443.82,40451.39,40406.98,40427.23,90.39973
2022-04-22 01:00:00,40427.23,40437.87,40360.34,40364.43,117.85214
2022-04-22 01:05:00,40364.44,40473.61,40337.1,40473.06,192.4254
2022-04-22 01:10:00,40473.06,40473.06,40425.62,40449.83,53.45035
2022-04-22 01:15:00,40449.82,40479.52,40330.1,40348.07,172.34806
2022-04-22 01:20:00,40348.08,40377.91,40312.91,40367.85,134.26696
2022-04-22 01:25:00,40367.85,40423.18,40367.84,40417.97,229.67952
2022-04-22 01:30:00,40417.97,40427.58,40375.37,40378.81,102.46152
2022-04-22 01:35:00,40378.81,40455.26,40374.21,40430.19,90.09455
2022-04-22 01:40:00,40430.19,40430.19,40376.99,40420.69,88.78706
2022-04-22 01:45:00,40420.69,40473.95,40387.93,40468.89,139.91057
2022-04-22 01:50:00,40468.9,40543.33,40444.51,40523.19,232.79532
2022-04-22 01:55:00,40523.19,40565.22,40498.43,40501.22,187.16142
2022-04-22 02:00:00,40501.23,40545.43,40501.22,40504.38,134.06033
2022-04-22 02:05:00,40504.39,40568.9,40501.23,40562.9,79.25876
2022-04-22 02:10:00,40562.9,40564.62,40510.1,40564.62,103.27164
2022-04-22 02:15:00,40564.61,40573.88,40524.13,40567.92,142.54014
2022-04-22 02:20:00,40567.92,40585.8,40513.86,40553.69,129.16803
2022-04-22 02:25:00,40553.69,40590.0,40510.98,40587.31,129.11195
2022-04-22 02:30:00,40587.31,40619.09,40562.25,40590.0,120.00182
2022-04-22 02:35:00,40589.99,40638.98,40553.4,40590.96,244.08768
2022-04-22 02:40:00,40590.97,40590.97,40542.29,40561.09,112.14741
2022-04-22 02:45:00,40561.08,40561.29,40502.14,40502.15,60.78267
2022-04-22 02:50:00,40502.15,40502.15,40425.31,40465.8,142.31728
2022-04-22 02:55:00,40465.8,40486.2,40452.13,40486.19,80.07693
2022-04-22 03:00:00,40486.19,40486.2,40451.13,40467.48,65.88662
2022-04-22 03:05:00,40467.47,40520.7,40467.47,40520.7,72.27055
2022-04-22 03:10:00,40520.69,40543.5,40494.15,40542.69,79.75347
2022-04-22 03:15:00,40542.69,40563.22,40519.04,40539.85,99.66682
2022-04-22 03:20:00,40539.85,40540.0,40523.97,40539.09,24.19362
2022-04-22 03:25:00,40539.1,40547.2,40507.71,40507.71,46.7744
2022-04-22 03:30:00,40507.72,40519.99,40447.16,40459.99,65.47417
2022-04-22 03:35:00,40460.0,40564.31,40459.99,40564.3,78.26017
2022-04-22 03:40:00,40564.3,40634.49,40556.65,40564.86,183.34281
2022-04-22 03:45:00,40564.85,40574.98,40535.47,40550.66,82.52899
2022-04-22 03:50:00,40550.67,40574.88,40517.46,40517.47,229.49278
2022-04-22 03:55:00,40517.46,40542.45,40480.0,40502.11,170.65343
2022-04-22 04:00:00,40502.1,40557.61,40458.12,40535.82,174.87059
2022-04-22 04:05:00,40535.83,40577.88,40531.74,40563.05,88.52216
2022-04-22 04:10:00,40563.06,40590.0,40545.2,40545.2,70.56766
2022-04-22 04:15:00,40545.21,40595.88,40545.2,40558.27,73.0429
2022-04-22 04:20:00,40558.26,40619.1,40558.26,40588.88,97.72765
2022-04-22 04:25:00,40588.88,40600.0,40574.26,40593.93,22.74591
2022-04-22 04:30:00,40593.93,40620.0,40563.97,40575.6,94.08047
2022-04-22 04:35:00,40575.6,40603.61,40563.96,40588.41,41.65953
2022-04-22 04:40:00,40588.4,40608.63,40573.35,40608.63,30.68713
2022-04-22 04:45:00,40608.62,40609.24,40590.16,40605.14,63.15853
2022-04-22 04:50:00,40605.15,40635.0,40570.09,40606.42,108.44058
2022-04-22 04:55:00,40606.43,40633.21,40569.38,40628.73,85.5531
2022-04-22 05:00:00,40628.74,40675.0,40596.69,40643.34,119.03276
2022-04-22 05:05:00,40643.34,40688.63,40628.3,40662.41,171.341
2022-04-22 05:10:00,40662.41,40665.36,40636.34,40665.36,84.00269
2022-04-22 05:15:00,40665.36,40709.99,40663.55,40690.65,178.67062
2022-04-22 05:20:00,40690.65,40710.23,40666.96,40687.81,192.58527
2022-04-22 05:25:00,40687.81,40704.04,40653.08,40682.2,101.26208
2022-04-22 05:30:00,40682.21,40714.2,40666.78,40703.2,70.72284
2022-04-22 05:35:00,40703.21,40706.61,40670.46,40690.53,71.07267
2022-04-22 05:40:00,40690.54,40702.64,40650.95,40698.22,87.05918
2022-04-22 05:45:00,40698.22,40730.15,40693.63,40697.71,70.15743
2022-04-22 05:50:00,40697.7,40697.71,40665.0,40667.52,66.79409
2022-04-22 05:55:00,40667.52,40674.83,40636.31,40669.26,94.3759
2022-04-22 06:00:00,40669.26,40704.57,40661.3,40704.57,83.99322
2022-04-22 06:05:00,40704.56,40747.08,40688.95,40692.33,94.80704
2022-04-22 06:10:00,40692.33,40742.33,40686.03,40725.25,59.53237
2022-04-22 06:15:00,40725.25,40795.06,40725.24,40755.0,139.09773
2022-04-22 06:20:00,40755.0,40774.07,40750.73,40761.32,67.84655
2022-04-22 06:25:00,40761.33,40761.33,40719.44,40721.01,84.88515
2022-04-22 06:30:00,40721.01,40721.01,40683.95,40715.84,85.26002
2022-04-22 06:35:00,40715.83,40725.59,40670.0,40680.09,52.38972
2022-04-22 06:40:00,40680.08,40688.87,40625.94,40642.92,111.35015
2022-04-22 06:45:00,40642.91,40697.14,40629.99,40691.09,85.53109
2022-04-22 06:50:00,40691.08,40691.09,40653.9,40683.24,46.85733
2022-04-22 06:55:00,40683.77,40697.02,40661.57,40678.09,53.15867
2022-04-22 07:00:00,40678.1,40716.74,40678.09,40691.0,83.8115
2022-04-22 07:05:00,40691.0,40702.51,40662.59,40692.34,61.49686
2022-04-22 07:10:00,40692.33,40745.44,40692.33,40730.97,77.99085
2022-04-22 07:15:00,40730.86,40744.45,40665.01,40668.68,92.23238
2022-04-22 07:20:00,40668.67,40668.68,40382.72,40468.05,588.39025
2022-04-22 07:25:00,40468.05,40490.39,40413.56,40433.66,156.28689
2022-04-22 07:30:00,40433.66,40446.37,40293.0,40369.7,376.9032
2022-04-22 07:35:00,40369.7,40461.96,40330.47,40452.99,214.0727
2022-04-22 07:40:00,40453.0,40788.19,40452.99,40704.31,500.44174
2022-04-22 07:45:00,40704.3,40787.88,40666.0,40666.0,300.73123
2022-04-22 07:50:00,40666.0,40710.0,40640.23,40670.0,105.43171
2022-04-22 07:55:00,40670.01,40727.84,40625.58,40709.59,178.56834
2022-04-22 08:00:00,40709.6,40754.32,40675.02,40746.18,156.27685
2022-04-22 08:05:00,40746.18,40783.54,40672.43,40689.55,176.9328
2022-04-22 08:10:00,40689.55,40689.56,40624.75,40637.65,134.53089
2022-04-22 08:15:00,40637.65,40637.65,40431.76,40470.65,281.14706
2022-04-22 08:20:00,40470.65,40536.84,40470.1,40503.86,136.27419
2022-04-22 08:25:00,40503.87,40508.56,40448.11,40465.93,145.96157
2022-04-22 08:30:00,40465.93,40530.58,40428.29,40530.56,167.26101
2022-04-22 08:35:00,40530.56,40568.96,40525.44,40537.88,128.25456
2022-04-22 08:40:00,40537.87,40537.88,40470.54,40474.5,115.536
2022-04-22 08:45:00,40474.5,40480.95,40360.0,40379.0,219.73338
2022-04-22 08:50:00,40379.0,40436.6,40352.69,40422.93,133.43983
2022-04-22 08:55:00,40422.93,40442.84,40401.82,40407.33,126.71969
2022-04-22 09:00:00,40407.33,40440.89,40351.0,40408.79,167.66815
2022-04-22 09:05:00,40408.78,40435.02,40326.02,40332.06,184.08458
2022-04-22 09:10:00,40332.06,40396.71,40332.06,40372.39,76.3541
2022-04-22 09:15:00,40372.4,40459.98,40336.98,40433.57,256.17703
2022-04-22 09:20:00,40433.57,40476.63,40433.46,40453.69,129.25022
2022-04-22 09:25:00,40453.69,40468.18,40423.57,40434.46,92.26656
2022-04-22 09:30:00,40434.45,40460.31,40389.0,40413.86,92.85356
2022-04-22 09:35:00,40413.85,40423.36,40322.28,40363.31,188.64917
2022-04-22 09:40:00,40363.32,40383.78,40357.37,40358.02,86.65946
2022-04-22 09:45:00,40358.02,40404.15,40325.8,40398.2,196.81414
2022-04-22 09:50:00,40398.19,40398.2,40343.8,40354.0,45.1666
2022-04-22 09:55:00,40354.0,40361.06,40200.0,40298.26,473.35956
2022-04-22 10:00:00,40298.26,40358.98,40138.03,40206.21,431.53311
2022-04-22 10:05:00,40206.2,40256.13,40191.69,40191.69,158.945
2022-04-22 10:10:00,40191.69,40319.68,40191.69,40304.04,101.34222
2022-04-22 10:15:00,40304.03,40410.0,40304.03,40383.38,126.76102
2022-04-22 10:20:00,40383.37,40428.97,40383.37,40398.73,127.45045
2022-04-22 10:25:00,40398.74,40404.99,40359.59,40380.2,96.33024
2022-04-22 10:30:00,40380.21,40402.34,40305.16,40400.0,146.29097
2022-04-22 10:35:00,40399.99,40428.99,40371.11,40420.33,95.63411
2022-04-22 10:40:00,40420.34,40455.26,40400.0,40436.81,106.76245
2022-04-22 10:45:00,40436.8,40498.0,40407.99,40436.45,114.80184
2022-04-22 10:50:00,40436.45,40452.13,40404.06,40447.02,84.67205
2022-04-22 10:55:00,40447.03,40462.79,40438.48,40459.92,54.23166
2022-04-22 11:00:00,40459.92,40505.66,40459.91,40460.38,96.94171
2022-04-22 11:05:00,40460.38,40488.7,40429.67,40482.96,59.69806
2022-04-22 11:10:00,40482.96,40577.84,40482.95,40574.99,96.56811
2022-04-22 11:15:00,40574.99,40576.56,40544.93,40564.29,92.70611
2022-04-22 11:20:00,40564.3,40578.48,40506.87,40537.9,94.23178
2022-04-22 11:25:00,40537.89,40552.85,40508.56,40536.39,65.899
2022-04-22 11:30:00,40536.39,40567.02,40434.89,40486.44,111.78456
2022-04-22 11:35:00,40486.45,40534.67,40467.09,40534.67,89.58414
2022-04-22 11:40:00,40534.67,40542.24,40492.51,40509.21,49.53271
2022-04-22 11:45:00,40509.2,40549.75,40480.79,40549.2,77.12652
2022-04-22 11:50:00,40549.2,40600.0,40507.38,40533.42,242.4528
2022-04-22 11:55:00,40533.42,40590.85,40533.41,40585.54,85.84418
2022-04-22 12:00:00,40585.54,40587.97,40516.56,40578.14,150.98946
2022-04-22 12:05:00,40578.14,40618.69,40573.22,40583.25,98.0699
2022-04-22 12:10:00,40583.25,40600.87,40499.29,40537.83,211.98299
2022-04-22 12:15:00,40537.83,40546.33,40497.17,40505.77,111.0063
2022-04-22 12:20:00,40505.76,40519.55,40490.21,40490.22,66.49295
2022-04-22 12:25:00,40490.21,40529.52,40460.19,40515.21,92.56712
2022-04-22 12:30:00,40515.22,40540.06,40489.84,40529.14,61.57837
2022-04-22 12:35:00,40529.13,40539.41,40421.32,40432.51,77.94736
2022-04-22 12:40:00,40432.5,40454.38,40362.06,40447.86,134.0724
2022-04-22 12:45:00,40447.86,40459.93,40384.84,40394.93,70.65382
2022-04-22 12:50:00,40394.93,40421.87,40385.02,40412.96,60.58084
2022-04-22 12:55:00,40412.96,40433.46,40381.71,40409.49,54.12327
2022-04-22 13:00:00,40409.48,40451.15,40373.25,40425.04,102.3112
2022-04-22 13:05:00,40425.05,40450.0,40375.92,40397.31,75.09344
2022-04-22 13:10:00,40397.32,40413.07,40353.16,40370.0,78.17277
2022-04-22 13:15:00,40370.0,40399.21,40304.04,40358.59,153.20406
2022-04-22 13:20:00,40358.58,40402.57,40341.12,40402.57,93.06592
2022-04-22 13:25:00,40402.56,40485.0,40402.56,40470.05,120.01374
2022-04-22 13:30:00,40470.06,40640.0,40420.01,40511.35,591.42891
2022-04-22 13:35:00,40511.35,40511.35,40265.26,40293.71,610.04907
2022-04-22 13:40:00,40293.7,40306.62,40050.0,40085.77,686.73771
2022-04-22 13:45:00,40085.76,40208.57,40050.01,40208.57,546.96383
2022-04-22 13:50:00,40208.57,40399.0,40178.8,40320.14,373.89303
2022-04-22 13:55:00,40320.13,40339.52,40211.04,40244.96,229.37047
2022-04-22 14:00:00,40244.96,40408.98,40231.37,40292.28,327.60481
2022-04-22 14:05:00,40292.28,40448.31,40288.24,40397.73,266.42655
2022-04-22 14:10:00,40397.74,40397.74,40253.45,40292.19,155.5295
2022-04-22 14:15:00,40292.2,40324.45,40132.98,40139.86,156.6076
2022-04-22 14:20:00,40139.86,40161.85,39885.29,39891.11,656.43613
2022-04-22 14:25:00,39891.1,39960.28,39832.37,39887.14,469.51011
2022-04-22 14:30:00,39887.14,39948.23,39804.72,39924.0,334.46346
2022-04-22 14:35:00,39923.99,40080.06,39871.79,39913.53,455.55014
2022-04-22 14:40:00,39913.54,39919.68,39817.51,39874.39,209.60491
2022-04-22 14:45:00,39874.4,39964.07,39845.85,39907.0,386.27563
2022-04-22 14:50:00,39907.0,39934.99,39861.98,39866.97,173.10978
2022-04-22 14:55:00,39866.96,39941.49,39864.0,39867.0,205.76091
2022-04-22 15:00:00,39866.99,39919.7,39555.0,39643.4,901.95817
2022-04-22 15:05:00,39643.4,40010.5,39623.31,39999.99,559.45626
2022-04-22 15:10:00,40000.0,40012.7,39876.92,39912.09,448.00245
2022-04-22 15:15:00,39912.1,39964.0,39821.11,39864.17,269.79567
2022-04-22 15:20:00,39864.18,39913.15,39759.1,39788.62,223.05103
2022-04-22 15:25:00,39788.61,39830.82,39735.5,39798.0,216.92655
2022-04-22 15:30:00,39797.99,39840.0,39726.0,39757.89,173.47917
2022-04-22 15:35:00,39757.89,39757.89,39623.13,39655.0,306.59807
2022-04-22 15:40:00,39654.99,39699.99,39455.07,39498.82,582.8456
2022-04-22 15:45:00,39498.82,39568.0,39379.44,39500.19,573.49795
2022-04-22 15:50:00,39500.18,39539.08,39364.76,39396.06,367.85557
2022-04-22 15:55:00,39396.05,39472.04,39320.02,39433.6,456.54676
2022-04-22 16:00:00,39433.6,39474.53,39280.0,39306.64,428.33155
2022-04-22 16:05:00,39306.65,39380.45,39177.0,39366.8,884.94983
2022-04-22 16:10:00,39366.81,39384.07,39272.98,39379.41,198.45851
2022-04-22 16:15:00,39379.41,39424.84,39267.01,39405.97,257.04164
2022-04-22 16:20:00,39405.96,39513.07,39400.12,39513.06,275.2649
2022-04-22 16:25:00,39513.06,39531.43,39437.04,39461.4,254.47267
2022-04-22 16:30:00,39461.4,39530.0,39416.54,39437.99,273.13127
2022-04-22 16:35:00,39438.0,39503.64,39416.0,39427.08,195.87389
2022-04-22 16:40:00,39427.07,39475.35,39413.26,39469.66,93.14906
2022-04-22 16:45:00,39469.66,39525.26,39442.99,39488.35,184.14108
2022-04-22 16:50:00,39488.35,39488.36,39346.58,39346.59,171.27977
2022-04-22 16:55:00,39346.59,39418.94,39342.51,39382.8,159.95103
2022-04-22 17:00:00,39382.79,39382.8,39296.2,39350.1,135.42405
2022-04-22 17:05:00,39350.1,39448.87,39350.1,39448.87,146.91765
2022-04-22 17:10:00,39448.86,39507.53,39437.18,39473.66,157.31382
2022-04-22 17:15:00,39473.66,39536.51,39455.0,39485.25,167.6512
2022-04-22 17:20:00,39485.25,39496.85,39384.25,39394.0,161.69164
2022-04-22 17:25:00,39394.0,39471.69,39393.99,39428.38,102.92249
2022-04-22 17:30:00,39428.39,39471.64,39421.1,39421.64,123.38687
2022-04-22 17:35:00,39421.65,39499.0,39393.99,39445.63,165.59138
2022-04-22 17:40:00,39445.63,39483.38,39421.56,39458.76,92.92954
2022-04-22 17:45:00,39458.77,39479.22,39374.13,39405.22,139.19059
2022-04-22 17:50:00,39405.23,39418.31,39361.93,39365.77,55.75389
2022-04-22 17:55:00,39365.78,39392.41,39337.01,39340.61,168.94838
2022-04-22 18:00:00,39340.61,39374.9,39203.52,39242.85,347.23739
2022-04-22 18:05:00,39242.85,39315.15,39242.85,39294.52,127.7227
2022-04-22 18:10:00,39294.51,39442.23,39292.82,39423.52,116.84961
2022-04-22 18:15:00,39423.51,39652.26,39423.51,39627.05,323.03692
2022-04-22 18:20:00,39627.06,39630.63,39552.6,39577.06,168.47909
2022-04-22 18:25:00,39577.06,39577.06,39333.33,39402.2,243.23305
2022-04-22 18:30:00,39402.19,39468.39,39360.71,39379.6,252.30858
2022-04-22 18:35:00,39379.6,39445.0,39371.33,39439.46,114.64298
2022-04-22 18:40:00,39439.45,39510.68,39433.41,39482.07,79.22824
2022-04-22 18:45:00,39482.08,39512.39,39460.73,39498.99,92.95767
2022-04-22 18:50:00,39498.98,39531.26,39464.57,39484.05,142.34128
2022-04-22 18:55:00,39484.06,39530.0,39418.87,39525.29,105.74143
2022-04-22 19:00:00,39525.28,39534.48,39469.15,39482.2,94.81239
2022-04-22 19:05:00,39482.2,39548.21,39471.96,39478.69,95.11401
2022-04-22 19:10:00,39478.69,39617.65,39418.95,39583.18,169.63507
2022-04-22 19:15:00,39583.18,39659.53,39560.67,39603.48,164.42712
2022-04-22 19:20:00,39603.48,39620.18,39550.0,39569.85,172.90398
2022-04-22 19:25:00,39569.86,39649.99,39569.85,39625.45,181.34814
2022-04-22 19:30:00,39625.45,39786.62,39621.04,39764.5,242.89342
2022-04-22 19:35:00,39764.49,39780.0,39654.45,39724.08,209.48989
2022-04-22 19:40:00,39724.07,39762.11,39592.52,39627.07,169.10987
2022-04-22 19:45:00,39627.08,39634.19,39517.56,39527.57,99.33389
2022-04-22 19:50:00,39527.58,39574.06,39430.0,39495.99,359.11569
2022-04-22 19:55:00,39496.0,39526.25,39474.52,39502.92,123.87445
2022-04-22 20:00:00,39502.92,39542.62,39452.74,39494.83,110.18183
2022-04-22 20:05:00,39494.82,39518.32,39461.2,39475.89,69.88962
2022-04-22 20:10:00,39475.89,39510.76,39471.4,39490.05,50.00156
2022-04-22 20:15:00,39490.05,39526.21,39472.94,39526.2,58.04209
2022-04-22 20:20:00,39526.2,39539.2,39470.94,39477.23,73.83637
2022-04-22 20:25:00,39477.23,39477.24,39401.0,39415.77,81.10489
2022-04-22 20:30:00,39415.78,39464.88,39415.77,39444.4,128.73933
2022-04-22 20:35:00,39444.41,39482.9,39437.19,39470.39,83.85894
2022-04-22 20:40:00,39470.4,39525.44,39464.09,39519.93,63.6771
2022-04-22 20:45:00,39519.92,39589.95,39474.37,39554.46,64.46093
2022-04-22 20:50:00,39554.46,39619.37,39542.7,39586.28,125.39843
2022-04-22 20:55:00,39586.28,39624.52,39580.34,39623.54,141.61376
2022-04-22 21:00:00,39623.53,39641.29,39589.7,39597.94,103.98829
2022-04-22 21:05:00,39597.93,39641.29,39573.07,39636.51,50.82998
2022-04-22 21:10:00,39636.51,39639.49,39600.0,39607.32,37.58836
2022-04-22 21:15:00,39607.33,39607.33,39560.0,39576.97,52.04994
2022-04-22 21:20:00,39576.98,39645.85,39576.97,39577.91,58.91102
2022-04-22 21:25:00,39577.91,39663.84,39541.59,39663.83,152.39036
2022-04-22 21:30:00,39663.84,39710.0,39601.0,39630.01,61.31545
2022-04-22 21:35:00,39630.01,39671.0,39630.0,39630.69,34.55016
2022-04-22 21:40:00,39630.68,39630.69,39566.34,39622.9,39.62759
2022-04-22 21:45:00,39622.91,39622.91,39582.66,39611.0,52.65214
2022-04-22 21:50:00,39611.0,39617.84,39555.52,39585.63,56.49988
2022-04-22 21:55:00,39585.62,39640.02,39585.62,39615.22,76.11128
2022-04-22 22:00:00,39615.22,39615.22,39474.01,39538.6,114.80821
2022-04-22 22:05:00,39538.6,39626.97,39433.73,39626.96,94.03815
2022-04-22 22:10:00,39626.96,39750.0,39626.96,39700.0,121.41899
2022-04-22 22:15:00,39700.0,39735.87,39604.44,39673.99,165.73102
2022-04-22 22:20:00,39674.0,39674.0,39585.18,39589.86,79.74098
2022-04-22 22:25:00,39589.86,39683.36,39589.85,39683.36,42.45317
2022-04-22 22:30:00,39683.35,39699.84,39608.93,39687.93,34.90146
2022-04-22 22:35:00,39687.92,39716.85,39646.86,39650.99,40.26268
2022-04-22 22:40:00,39650.99,39739.12,39601.0,39730.82,174.25388
2022-04-22 22:45:00,39730.83,39730.83,39690.49,39690.5,57.60651
2022-04-22 22:50:00,39690.49,39722.99,39670.48,39688.44,47.10929
2022-04-22 22:55:00,39688.45,39733.63,39686.63,39711.22,83.28722
2022-04-22 23:00:00,39711.22,39835.23,39677.0,39736.75,169.5684
2022-04-22 23:05:00,39736.75,39739.74,39675.83,39718.82,42.59629
2022-04-22 23:10:00,39718.82,39732.01,39688.07,39725.97,39.59504
2022-04-22 23:15:00,39725.97,39755.89,39725.97,39743.76,46.89026
2022-04-22 23:20:00,39743.75,39743.76,39688.07,39702.52,44.23898
2022-04-22 23:25:00,39702.51,39747.23,39690.54,39736.57,57.12287
2022-04-22 23:30:00,39736.58,39769.08,39690.55,39697.46,107.83201
2022-04-22 23:35:00,39697.45,39723.0,39663.12,39670.8,131.49467
2022-04-22 23:40:00,39670.8,39762.04,39667.82,39747.97,63.88901
2022-04-22 23:45:00,39747.98,39795.91,39725.32,39795.91,52.9879
2022-04-22 23:50:00,39795.91,39795.91,39745.29,39757.52,42.69673
2022-04-22 23:55:00,39757.52,39757.53,39700.34,39709.18,34.66793
2022-04-23 00:00:00,39709.19,39806.96,39684.93,39799.98,171.41899
2022-04-23 00:05:00,39799.98,39832.66,39665.38,39795.65,325.87361
2022-04-23 00:10:00,39795.66,39872.64,39711.03,39712.54,122.14027
2022-04-23 00:15:00,39712.54,39760.0,39712.54,39741.38,38.89851
2022-04-23 00:20:00,39741.37,39759.31,39712.55,39713.47,46.2948
2022-04-23 00:25:00,39713.47,39713.47,39670.0,39674.17,46.72252
2022-04-23 00:30:00,39674.16,39681.21,39584.44,39618.97,199.22417
2022-04-23 00:35:00,39618.97,39651.4,39616.0,39651.39,33.06776
2022-04-23 00:40:00,39651.4,39676.0,39635.41,39644.01,52.13615
2022-04-23 00:45:00,39644.01,39644.01,39590.0,39609.11,56.04451
2022-04-23 00:50:00,39609.11,39609.12,39557.21,39564.28,84.37645
2022-04-23 00:55:00,39564.27,39603.12,39563.96,39566.45,49.19676
2022-04-23 01:00:00,39566.46,39596.07,39564.14,39579.85,60.70829
2022-04-23 01:05:00,39579.86,39616.53,39574.94,39610.84,54.58124
2022-04-23 01:10:00,39610.83,39612.08,39572.19,39595.03,55.21344
2022-04-23 01:15:00,39595.02,39634.78,39582.62,39596.01,67.71196
2022-04-23 01:20:00,39596.0,39619.46,39576.34,39603.87,47.74575
2022-04-23 01:25:00,39603.87,39642.54,39601.46,39609.6,61.39039
2022-04-23 01:30:00,39609.59,39665.09,39609.59,39665.08,35.97641
2022-04-23 01:35:00,39665.08,39665.1,39621.4,39630.37,70.13924
2022-04-23 01:40:00,39630.38,39645.56,39572.66,39645.56,58.19424
2022-04-23 01:45:00,39645.55,39699.0,39605.78,39606.35,63.56344
2022-04-23 01:50:00,39606.34,39617.29,39573.25,39585.03,69.08223
2022-04-23 01:55:00,39585.03,39656.39,39585.02,39608.78,35.16409
2022-04-23 02:00:00,39608.78,39611.31,39536.6,39553.84,72.15207
2022-04-23 02:05:00,39553.84,39560.77,39482.0,39514.76,150.17994
2022-04-23 02:10:00,39514.77,39514.77,39466.83,39491.25,71.87036
2022-04-23 02:15:00,39491.26,39507.18,39477.28,39504.55,37.80985
2022-04-23 02:20:00,39504.55,39526.41,39501.75,39526.4,55.84264
2022-04-23 02:25:00,39526.41,39536.64,39483.81,39520.01,36.51984
2022-04-23 02:30:00,39520.01,39554.97,39501.93,39528.14,42.86749
2022-04-23 02:35:00,39528.14,39549.59,39528.13,39544.39,23.37371
2022-04-23 02:40:00,39544.38,39546.62,39502.17,39527.72,25.90112
2022-04-23 02:45:00,39527.73,39541.67,39490.59,39492.9,37.57909
2022-04-23 02:50:00,39492.9,39507.5,39434.31,39434.99,92.20562
2022-04-23 02:55:00,39435.0,39499.79,39429.31,39495.49,55.53827
2022-04-23 03:00:00,39495.48,39517.75,39475.0,39511.99,44.44793
2022-04-23 03:05:00,39511.99,39512.0,39458.36,39458.36,75.13823
2022-04-23 03:10:00,39458.37,39503.79,39449.19,39503.78,53.13404
2022-04-23 03:15:00,39503.79,39509.7,39462.18,39474.88,82.11908
2022-04-23 03:20:00,39474.88,39553.01,39470.48,39532.68,87.0455
2022-04-23 03:25:00,39532.68,39532.69,39452.21,39461.08,84.44005
2022-04-23 03:30:00,39461.07,39516.51,39435.68,39516.43,56.69898
2022-04-23 03:35:00,39516.44,39528.47,39478.98,39478.99,55.49668
2022-04-23 03:40:00,39478.98,39479.86,39435.29,39435.65,91.17754
2022-04-23 03:45:00,39435.65,39446.51,39406.25,39436.68,107.1257
2022-04-23 03:50:00,39436.68,39486.15,39436.68,39486.14,31.83566
2022-04-23 03:55:00,39486.15,39495.27,39463.0,39463.02,49.05713
2022-04-23 04:00:00,39463.01,39528.47,39451.87,39528.47,91.46454
2022-04-23 04:05:00,39528.46,39554.29,39519.46,39546.79,101.23957
2022-04-23 04:10:00,39546.79,39567.6,39520.6,39520.61,56.40719
2022-04-23 04:15:00,39520.61,39539.4,39449.04,39453.98,72.74391
2022-04-23 04:20:00,39453.97,39453.98,39285.17,39356.0,302.48702
2022-04-23 04:25:00,39356.0,39390.87,39285.0,39384.96,175.90299
2022-04-23 04:30:00,39384.96,39421.0,39360.32,39420.95,98.09351
2022-04-23 04:35:00,39420.94,39501.0,39415.03,39500.99,71.1323
2022-04-23 04:40:00,39500.99,39501.0,39455.64,39498.0,134.95651
2022-04-23 04:45:00,39497.99,39524.95,39452.66,39524.94,81.06991
2022-04-23 04:50:00,39524.94,39546.45,39505.77,39529.16,97.61226
2022-04-23 04:55:00,39529.15,39558.32,39514.88,39533.62,45.95806
2022-04-23 05:00:00,39533.62,39587.0,39522.54,39570.52,71.65122
2022-04-23 05:05:00,39570.51,39570.52,39510.63,39541.42,73.39108
2022-04-23 05:10:00,39541.42,39541.42,39508.36,39520.48,43.28005
2022-04-23 05:15:00,39520.48,39582.27,39520.47,39575.35,61.54664
2022-04-23 05:20:00,39575.35,39600.28,39555.98,39564.99,51.96581
2022-04-23 05:25:00,39564.99,39584.73,39551.6,39576.03,48.35327
2022-04-23 05:30:00,39576.04,39581.73,39535.0,39578.48,103.44712
2022-04-23 05:35:00,39578.48,39614.98,39566.78,39594.07,80.67559
2022-04-23 05:40:00,39594.07,39604.14,39576.23,39601.68,52.48892
2022-04-23 05:45:00,39601.69,39627.18,39581.62,39581.63,114.06799
2022-04-23 05:50:00,39581.63,39593.46,39549.99,39564.61,95.91338
2022-04-23 05:55:00,39564.61,39581.2,39560.09,39570.0,39.234
2022-04-23 06:00:00,39570.0,39596.03,39549.21,39555.72,72.71426
2022-04-23 06:05:00,39555.72,39597.27,39555.71,39582.7,70.33687
2022-04-23 06:10:00,39582.7,39663.93,39577.64,39661.11,106.11178
2022-04-23 06:15:00,39661.1,39687.77,39630.85,39644.27,111.35065
2022-04-23 06:20:00,39644.27,39644.27,39604.99,39618.58,44.49826
2022-04-23 06:25:00,39618.59,39618.59,39599.59,39608.7,46.83975
2022-04-23 06:30:00,39608.7,39608.71,39582.27,39603.72,86.60733
2022-04-23 06:35:00,39603.72,39614.44,39598.18,39614.4,34.86463
2022-04-23 06:40:00,39614.41,39614.41,39588.3,39590.84,58.32449
