_open_time,Open,High,Low,Close,Volume
2026-04-23 10:00:00,4685.49,4688.75,4684.75,4688.0,4.3916
2026-04-23 10:05:00,4688.0,4688.53,4680.0,4680.01,18.8524
2026-04-23 10:10:00,4680.0,4680.49,4674.69,4677.25,17.8865
2026-04-23 10:15:00,4677.26,4680.24,4677.0,4677.0,12.4544
2026-04-23 10:20:00,4677.01,4678.5,4673.23,4676.49,6.0165
2026-04-23 10:25:00,4676.49,4679.93,4676.49,4676.76,21.1464
2026-04-23 10:30:00,4676.74,4681.5,4673.7,4681.5,9.2883
2026-04-23 10:35:00,4681.49,4682.1,4678.75,4682.1,4.2406
2026-04-23 10:40:00,4682.1,4684.92,4679.78,4680.49,3.1178
2026-04-23 10:45:00,4680.49,4682.0,4678.49,4678.49,3.9044
2026-04-23 10:50:00,4678.51,4680.0,4678.5,4680.0,1.7645
2026-04-23 10:55:00,4680.25,4684.95,4680.24,4684.95,4.8043
2026-04-23 11:00:00,4684.95,4687.59,4684.95,4687.25,2.6008
2026-04-23 11:05:00,4687.26,4687.75,4684.51,4685.74,1.5729
2026-04-23 11:10:00,4685.75,4687.74,4685.15,4686.61,4.6789
2026-04-23 11:15:00,4686.61,4689.62,4685.16,4689.62,14.3447
2026-04-23 11:20:00,4689.74,4690.67,4689.01,4689.51,2.659
2026-04-23 11:25:00,4689.51,4689.51,4686.26,4686.26,1.1461
2026-04-23 11:30:00,4687.0,4689.0,4686.0,4686.0,1.8975
2026-04-23 11:35:00,4686.0,4690.99,4686.0,4690.36,1.4193
2026-04-23 11:40:00,4690.99,4693.64,4690.99,4693.49,1.9392
2026-04-23 11:45:00,4693.64,4699.49,4693.64,4695.78,40.3773
2026-04-23 11:50:00,4695.77,4702.55,4694.76,4702.55,11.9241
2026-04-23 11:55:00,4702.55,4708.22,4702.55,4707.9,13.2694
2026-04-23 12:00:00,4707.9,4719.58,4706.61,4718.49,39.4289
2026-04-23 12:05:00,4718.18,4725.0,4717.32,4717.67,33.3927
2026-04-23 12:10:00,4717.67,4722.93,4715.99,4716.0,16.8058
2026-04-23 12:15:00,4716.44,4722.03,4714.18,4721.49,8.7186
2026-04-23 12:20:00,4718.48,4720.82,4715.42,4720.15,7.5685
2026-04-23 12:25:00,4720.14,4721.09,4718.21,4719.89,17.0344
2026-04-23 12:30:00,4719.89,4727.0,4719.89,4724.49,54.7748
2026-04-23 12:35:00,4724.46,4726.03,4723.74,4723.74,6.8399
2026-04-23 12:40:00,4723.57,4728.66,4723.56,4726.63,5.8416
2026-04-23 12:45:00,4726.63,4728.41,4717.86,4721.68,62.3899
2026-04-23 12:50:00,4721.69,4724.64,4720.14,4723.43,7.0171
2026-04-23 12:55:00,4723.43,4728.69,4723.39,4726.97,4.1332
2026-04-23 13:00:00,4726.57,4726.98,4716.96,4720.86,42.6964
2026-04-23 13:05:00,4720.86,4720.86,4714.45,4715.11,38.3347
2026-04-23 13:10:00,4715.1,4715.45,4711.41,4712.4,6.9525
2026-04-23 13:15:00,4712.52,4716.35,4712.52,4713.45,3.3793
2026-04-23 13:20:00,4713.45,4716.89,4713.45,4716.37,36.6656
2026-04-23 13:25:00,4716.36,4716.37,4713.48,4714.92,14.0847
2026-04-23 13:30:00,4714.92,4718.87,4712.24,4712.81,17.9622
2026-04-23 13:35:00,4712.77,4717.51,4712.77,4717.51,7.1915
2026-04-23 13:40:00,4717.11,4722.62,4717.11,4721.45,2.0536
2026-04-23 13:45:00,4721.93,4724.0,4718.19,4724.0,15.7652
2026-04-23 13:50:00,4724.09,4727.86,4721.35,4722.12,16.3474
2026-04-23 13:55:00,4722.12,4722.12,4712.36,4712.37,4.6485
2026-04-23 14:00:00,4712.36,4712.36,4705.46,4711.86,22.4375
2026-04-23 14:05:00,4711.5,4715.35,4707.73,4708.97,7.0167
2026-04-23 14:10:00,4708.98,4711.26,4707.18,4710.72,1.33
2026-04-23 14:15:00,4710.74,4714.2,4710.74,4711.14,3.4419
2026-04-23 14:20:00,4710.96,4717.02,4710.96,4717.02,1.4354
2026-04-23 14:25:00,4717.02,4721.76,4717.01,4718.7,5.1168
2026-04-23 14:30:00,4719.24,4721.12,4717.26,4717.26,4.7766
2026-04-23 14:35:00,4717.08,4720.86,4713.84,4715.92,2.7917
2026-04-23 14:40:00,4715.92,4717.98,4715.29,4717.93,6.4197
2026-04-23 14:45:00,4717.94,4719.78,4715.43,4717.98,4.0054
2026-04-23 14:50:00,4717.8,4722.47,4716.72,4722.0,1.37
2026-04-23 14:55:00,4722.12,4723.36,4721.76,4721.76,3.3441
2026-04-23 15:00:00,4721.59,4721.94,4718.81,4719.61,0.3252
2026-04-23 15:05:00,4719.78,4720.98,4714.74,4716.36,4.0119
2026-04-23 15:10:00,4716.36,4719.42,4716.36,4718.17,1.1185
2026-04-23 15:15:00,4718.34,4727.34,4717.98,4726.58,16.3666
2026-04-23 15:20:00,4726.18,4726.44,4724.29,4725.19,9.7566
2026-04-23 15:25:00,4725.18,4725.55,4721.76,4721.76,12.8521
2026-04-23 15:30:00,4721.59,4722.67,4718.7,4720.87,2.0822
2026-04-23 15:35:00,4720.86,4720.86,4719.07,4719.6,6.9515
2026-04-23 15:40:00,4719.6,4720.85,4717.08,4717.08,1.0369
2026-04-23 15:45:00,4716.9,4716.9,4708.62,4712.57,8.6587
2026-04-23 15:50:00,4712.58,4712.58,4706.29,4706.29,2.0159
2026-04-23 15:55:00,4706.28,4709.87,4705.84,4708.62,23.3248
2026-04-23 16:00:00,4708.98,4711.56,4707.06,4707.06,59.5896
2026-04-23 16:05:00,4707.06,4708.08,4705.92,4707.9,20.6094
2026-04-23 16:10:00,4708.08,4710.06,4707.34,4707.34,8.8686
2026-04-23 16:15:00,4707.34,4710.24,4707.34,4710.24,7.688
2026-04-23 16:20:00,4710.41,4711.64,4709.21,4711.63,7.645
2026-04-23 16:25:00,4711.14,4712.32,4710.29,4710.52,2.6631
2026-04-23 16:30:00,4710.92,4715.76,4710.92,4715.76,45.2768
2026-04-23 16:35:00,4715.76,4716.9,4714.47,4715.28,6.0549
2026-04-23 16:40:00,4715.28,4721.24,4715.28,4721.24,3.7207
2026-04-23 16:45:00,4721.24,4722.88,4721.04,4721.76,3.441
2026-04-23 16:50:00,4721.93,4723.68,4721.05,4721.05,23.4002
2026-04-23 16:55:00,4721.04,4722.48,4718.53,4719.77,31.4408
2026-04-23 17:00:00,4719.78,4720.5,4709.44,4711.6,97.9049
2026-04-23 17:05:00,4711.68,4712.03,4698.71,4699.09,28.6737
2026-04-23 17:10:00,4699.07,4704.48,4695.56,4704.48,36.3821
2026-04-23 17:15:00,4704.21,4705.37,4694.77,4697.46,19.9208
2026-04-23 17:20:00,4697.64,4700.7,4694.0,4696.56,12.6473
2026-04-23 17:25:00,4696.57,4706.09,4694.76,4695.66,19.3425
2026-04-23 17:30:00,4695.84,4700.52,4691.65,4700.52,28.1128
2026-04-23 17:35:00,4700.69,4701.95,4688.74,4689.2,20.8166
2026-04-23 17:40:00,4689.08,4689.08,4665.18,4668.38,153.3216
2026-04-23 17:45:00,4668.99,4676.39,4657.87,4674.08,152.0878
2026-04-23 17:50:00,4674.23,4699.23,4671.01,4686.35,57.0806
2026-04-23 17:55:00,4686.05,4698.36,4685.05,4697.83,41.6851
2026-04-23 18:00:00,4697.84,4709.43,4697.36,4703.39,25.8282
2026-04-23 18:05:00,4702.86,4705.91,4700.52,4700.52,7.2094
2026-04-23 18:10:00,4700.34,4707.53,4699.4,4702.67,22.6852
2026-04-23 18:15:00,4702.32,4704.29,4700.68,4702.67,21.7412
2026-04-23 18:20:00,4702.34,4703.76,4699.98,4701.06,29.947
2026-04-23 18:25:00,4701.23,4704.3,4700.34,4704.3,6.5912
2026-04-23 18:30:00,4704.48,4708.26,4704.48,4706.83,3.4356
2026-04-23 18:35:00,4706.82,4708.42,4703.15,4703.15,5.2398
2026-04-23 18:40:00,4703.04,4703.04,4697.28,4699.78,6.6821
2026-04-23 18:45:00,4699.78,4699.96,4694.62,4695.11,6.7124
2026-04-23 18:50:00,4695.12,4699.79,4694.67,4698.18,2.5347
2026-04-23 18:55:00,4698.18,4698.18,4689.38,4690.64,10.4187
2026-04-23 19:00:00,4690.27,4692.6,4684.36,4684.86,6.3615
2026-04-23 19:05:00,4685.04,4688.8,4685.04,4686.84,4.0701
2026-04-23 19:10:00,4686.66,4687.02,4684.25,4686.49,6.2016
2026-04-23 19:15:00,4686.49,4688.63,4686.31,4688.63,3.7955
2026-04-23 19:20:00,4688.63,4690.94,4687.39,4690.94,2.7965
2026-04-23 19:25:00,4690.94,4691.34,4686.21,4689.0,31.2752
2026-04-23 19:30:00,4689.01,4689.35,4684.03,4684.03,5.3145
2026-04-23 19:35:00,4684.03,4684.86,4680.36,4682.7,13.4251
2026-04-23 19:40:00,4682.99,4684.67,4681.8,4682.34,2.6747
2026-04-23 19:45:00,4682.33,4685.94,4682.33,4685.94,1.0384
2026-04-23 19:50:00,4686.11,4688.81,4682.53,4688.46,10.2478
2026-04-23 19:55:00,4688.46,4688.46,4685.77,4686.12,2.8372
2026-04-23 20:00:00,4685.94,4686.48,4684.15,4685.96,12.6353
2026-04-23 20:05:00,4685.95,4687.39,4685.4,4686.41,25.443
2026-04-23 20:10:00,4686.4,4686.66,4681.62,4681.62,4.6668
2026-04-23 20:15:00,4681.44,4681.44,4677.66,4681.03,6.5504
2026-04-23 20:20:00,4681.03,4682.15,4680.55,4681.61,2.4717
2026-04-23 20:25:00,4681.62,4681.98,4679.16,4679.23,4.0317
2026-04-23 20:30:00,4679.24,4681.19,4679.23,4679.99,1.3232
2026-04-23 20:35:00,4679.83,4680.36,4678.74,4680.36,3.3747
2026-04-23 20:40:00,4680.36,4681.88,4679.83,4681.88,4.6522
2026-04-23 20:45:00,4681.81,4681.81,4681.27,4681.27,2.041
2026-04-23 20:50:00,4681.27,4681.27,4679.28,4679.82,1.5572
2026-04-23 20:55:00,4680.0,4683.05,4680.0,4683.05,5.9152
2026-04-23 21:00:00,4683.06,4686.05,4683.06,4685.54,5.6048
2026-04-23 21:05:00,4685.52,4685.52,4684.9,4685.3,1.4853
2026-04-23 21:10:00,4685.3,4686.15,4685.3,4685.94,9.9019
2026-04-23 21:15:00,4685.94,4686.56,4685.94,4685.95,4.1511
2026-04-23 21:20:00,4685.95,4686.35,4685.73,4686.34,2.5973
2026-04-23 21:25:00,4686.34,4686.35,4686.34,4686.34,2.6456
2026-04-23 21:30:00,4686.34,4686.35,4686.22,4686.22,3.4949
2026-04-23 21:35:00,4686.23,4689.08,4686.23,4689.08,6.8944
2026-04-23 21:40:00,4689.09,4691.6,4689.09,4691.6,7.5795
2026-04-23 21:45:00,4691.6,4692.21,4691.6,4692.17,4.0244
2026-04-23 21:50:00,4692.21,4692.32,4692.21,4692.31,0.4445
2026-04-23 21:55:00,4692.32,4692.46,4692.31,4692.32,2.4832
2026-04-23 22:00:00,4692.32,4692.84,4686.79,4686.79,23.7548
2026-04-23 22:05:00,4687.11,4689.29,4687.11,4688.13,4.5973
2026-04-23 22:10:00,4688.12,4688.88,4686.36,4688.04,3.8889
2026-04-23 22:15:00,4688.05,4688.05,4685.51,4685.51,3.1261
2026-04-23 22:20:00,4685.5,4686.14,4683.89,4685.53,2.8868
2026-04-23 22:25:00,4685.52,4685.52,4683.35,4683.35,5.3836
2026-04-23 22:30:00,4683.64,4684.89,4683.63,4684.26,0.5766
2026-04-23 22:35:00,4684.81,4686.36,4683.86,4683.86,2.1235
2026-04-23 22:40:00,4683.86,4684.22,4683.0,4684.22,1.0244
2026-04-23 22:45:00,4684.21,4685.03,4684.05,4684.05,10.5771
2026-04-23 22:50:00,4683.85,4683.85,4681.06,4682.16,2.7217
2026-04-23 22:55:00,4682.15,4683.2,4681.95,4683.2,1.139
2026-04-23 23:00:00,4683.21,4685.37,4683.21,4684.72,2.258
2026-04-23 23:05:00,4684.68,4684.69,4682.16,4682.16,11.0489
2026-04-23 23:10:00,4681.95,4682.58,4680.23,4680.23,60.7237
2026-04-23 23:15:00,4680.06,4680.06,4678.01,4678.59,10.4757
2026-04-23 23:20:00,4678.58,4681.16,4678.58,4679.85,3.1524
2026-04-23 23:25:00,4679.64,4684.13,4679.64,4684.13,10.4605
2026-04-23 23:30:00,4684.25,4688.39,4684.25,4688.39,4.0501
2026-04-23 23:35:00,4688.46,4689.71,4687.63,4687.63,7.1758
2026-04-23 23:40:00,4687.63,4688.46,4687.63,4688.25,0.7574
2026-04-23 23:45:00,4688.35,4689.77,4687.52,4688.46,4.2415
2026-04-23 23:50:00,4688.25,4688.25,4687.2,4688.25,0.2869
2026-04-23 23:55:00,4688.25,4688.25,4683.32,4684.89,1.5774
2026-04-24 00:00:00,4685.1,4689.72,4681.91,4682.36,2.1839
2026-04-24 00:05:00,4682.37,4687.39,4682.37,4687.2,0.3123
2026-04-24 00:10:00,4687.19,4687.4,4684.9,4687.4,6.4823
2026-04-24 00:15:00,4687.41,4690.0,4687.41,4688.46,7.1099
2026-04-24 00:20:00,4688.26,4690.35,4687.74,4690.35,7.4762
2026-04-24 00:25:00,4690.35,4694.4,4689.93,4694.4,14.8981
2026-04-24 00:30:00,4694.42,4696.44,4693.49,4693.5,13.9488
2026-04-24 00:35:00,4693.92,4696.43,4693.29,4693.29,5.9178
2026-04-24 00:40:00,4693.81,4693.81,4691.62,4691.62,3.7108
2026-04-24 00:45:00,4692.23,4692.24,4688.4,4688.4,4.3503
2026-04-24 00:50:00,4688.25,4691.4,4687.38,4691.4,2.3106
2026-04-24 00:55:00,4691.61,4694.13,4690.98,4694.13,1.3584
2026-04-24 01:00:00,4694.34,4695.99,4689.09,4689.09,5.6511
2026-04-24 01:05:00,4689.59,4692.66,4687.41,4692.66,2.188
2026-04-24 01:10:00,4692.87,4697.99,4692.87,4697.57,3.6641
2026-04-24 01:15:00,4698.0,4699.16,4695.37,4695.37,1.9175
2026-04-24 01:20:00,4695.37,4695.37,4692.66,4693.29,1.9067
2026-04-24 01:25:00,4693.49,4693.49,4689.51,4689.51,0.9222
2026-04-24 01:30:00,4689.39,4691.19,4682.8,4684.48,2.7483
2026-04-24 01:35:00,4684.47,4686.57,4683.43,4686.36,2.092
2026-04-24 01:40:00,4686.35,4687.19,4681.85,4681.85,0.5127
2026-04-24 01:45:00,4681.85,4686.36,4681.82,4686.36,0.4162
2026-04-24 01:50:00,4686.36,4686.36,4684.48,4685.73,1.5677
2026-04-24 01:55:00,4685.74,4689.21,4684.9,4689.21,2.8533
2026-04-24 02:00:00,4689.29,4689.46,4686.37,4686.98,47.6497
2026-04-24 02:05:00,4686.99,4687.86,4685.94,4685.94,0.2999
2026-04-24 02:10:00,4685.73,4685.73,4681.84,4683.01,5.816
2026-04-24 02:15:00,4683.01,4684.68,4680.68,4680.68,41.3874
2026-04-24 02:20:00,4680.69,4681.1,4676.07,4676.07,15.891
2026-04-24 02:25:00,4676.01,4676.7,4673.55,4674.99,9.9985
2026-04-24 02:30:00,4674.88,4680.26,4674.88,4680.05,4.6211
2026-04-24 02:35:00,4679.64,4679.64,4674.99,4675.24,7.5961
2026-04-24 02:40:00,4675.23,4675.23,4672.26,4673.75,6.1587
2026-04-24 02:45:00,4673.97,4674.39,4667.53,4667.53,10.3438
2026-04-24 02:50:00,4667.53,4669.77,4666.44,4669.77,23.6252
2026-04-24 02:55:00,4669.76,4669.98,4664.95,4667.88,8.3397
2026-04-24 03:00:00,4668.09,4668.72,4663.94,4664.17,6.4668
2026-04-24 03:05:00,4664.17,4665.15,4661.58,4662.43,14.3771
2026-04-24 03:10:00,4662.42,4662.84,4660.78,4662.01,6.6161
2026-04-24 03:15:00,4662.01,4666.01,4662.01,4665.57,28.9765
2026-04-24 03:20:00,4665.37,4668.3,4665.37,4667.05,19.4347
2026-04-24 03:25:00,4667.05,4668.72,4665.37,4665.38,7.3738
2026-04-24 03:30:00,4665.97,4667.87,4665.37,4667.67,6.9701
2026-04-24 03:35:00,4667.68,4668.3,4666.62,4668.3,9.4212
2026-04-24 03:40:00,4668.29,4668.72,4665.57,4666.39,17.8615
2026-04-24 03:45:00,4666.39,4667.47,4665.58,4666.63,1.4421
2026-04-24 03:50:00,4666.62,4666.62,4665.68,4666.16,6.6378
2026-04-24 03:55:00,4666.16,4666.16,4662.85,4662.85,29.5972
2026-04-24 04:00:00,4663.3,4663.3,4659.91,4661.85,14.2038
2026-04-24 04:05:00,4662.0,4664.73,4661.3,4664.72,12.0935
2026-04-24 04:10:00,4664.72,4664.73,4662.85,4662.86,4.89
2026-04-24 04:15:00,4662.86,4662.86,4660.74,4660.75,7.9185
2026-04-24 04:20:00,4660.74,4660.75,4654.3,4654.3,26.3238
2026-04-24 04:25:00,4654.31,4654.67,4652.0,4652.98,41.3421
2026-04-24 04:30:00,4652.98,4653.39,4651.5,4653.38,20.2211
2026-04-24 04:35:00,4653.39,4658.0,4653.2,4658.0,6.6541
2026-04-24 04:40:00,4657.87,4660.24,4657.86,4660.24,3.8017
2026-04-24 04:45:00,4660.24,4668.24,4660.24,4668.24,14.6894
2026-04-24 04:50:00,4668.09,4668.09,4666.2,4666.2,6.637
2026-04-24 04:55:00,4666.21,4667.44,4666.0,4666.01,1.5234
2026-04-24 05:00:00,4666.01,4668.09,4665.58,4665.98,2.759
2026-04-24 05:05:00,4665.98,4665.98,4662.42,4662.42,3.5536
2026-04-24 05:10:00,4662.42,4665.15,4661.8,4665.14,0.8653
2026-04-24 05:15:00,4665.15,4667.16,4664.11,4665.78,5.2578
2026-04-24 05:20:00,4665.98,4667.88,4665.36,4667.88,2.0189
2026-04-24 05:25:00,4667.88,4669.08,4667.88,4667.91,1.3182
2026-04-24 05:30:00,4667.9,4675.23,4667.9,4675.22,4.1886
2026-04-24 05:35:00,4675.32,4675.43,4674.18,4675.23,13.4189
2026-04-24 05:40:00,4675.23,4676.72,4672.29,4673.13,2.7558
2026-04-24 05:45:00,4673.13,4674.3,4671.87,4671.87,1.995
2026-04-24 05:50:00,4671.88,4675.44,4671.88,4674.82,1.5292
2026-04-24 05:55:00,4675.08,4677.0,4674.81,4677.0,1.1118
2026-04-24 06:00:00,4677.02,4677.99,4674.39,4674.89,4.4016
2026-04-24 06:05:00,4674.41,4675.39,4673.35,4674.23,20.3142
2026-04-24 06:10:00,4674.23,4674.35,4672.09,4672.8,26.7956
2026-04-24 06:15:00,4672.79,4672.79,4668.93,4669.53,31.3823
2026-04-24 06:20:00,4669.52,4669.52,4665.6,4666.2,10.1449
2026-04-24 06:25:00,4665.99,4665.99,4663.04,4663.47,17.1721
2026-04-24 06:30:00,4663.47,4667.46,4663.47,4665.0,11.5728
2026-04-24 06:35:00,4664.95,4666.83,4664.52,4666.83,5.0265
2026-04-24 06:40:00,4666.83,4667.46,4664.11,4665.8,3.9935
2026-04-24 06:45:00,4665.79,4665.79,4662.25,4662.84,3.8788
2026-04-24 06:50:00,4662.78,4666.2,4660.53,4666.2,6.9108
2026-04-24 06:55:00,4666.41,4667.66,4664.04,4664.44,4.5118
2026-04-24 07:00:00,4664.15,4667.57,4663.1,4667.01,15.5389
2026-04-24 07:05:00,4667.0,4669.65,4667.0,4669.35,2.9842
2026-04-24 07:10:00,4669.4,4671.66,4669.4,4671.66,4.2368
2026-04-24 07:15:00,4671.3,4672.69,4669.86,4671.86,8.0563
2026-04-24 07:20:00,4671.86,4674.54,4671.42,4672.18,6.4851
2026-04-24 07:25:00,4672.18,4674.69,4672.18,4674.59,10.752
2026-04-24 07:30:00,4674.59,4674.59,4672.71,4674.13,8.5347
2026-04-24 07:35:00,4674.13,4675.23,4673.85,4673.85,14.3742
2026-04-24 07:40:00,4673.79,4674.99,4673.31,4674.82,15.583
2026-04-24 07:45:00,4674.82,4680.75,4674.82,4680.74,11.6609
2026-04-24 07:50:00,4680.74,4681.72,4680.34,4680.94,35.2249
2026-04-24 07:55:00,4680.95,4684.2,4680.01,4683.83,28.741
2026-04-24 08:00:00,4683.83,4684.08,4677.28,4677.97,20.6883
2026-04-24 08:05:00,4678.2,4678.89,4676.6,4677.25,3.4525
2026-04-24 08:10:00,4677.54,4679.35,4677.05,4677.07,2.3417
2026-04-24 08:15:00,4677.53,4683.03,4677.53,4683.03,8.6942
2026-04-24 08:20:00,4682.9,4686.25,4682.34,4682.58,3.8902
2026-04-24 08:25:00,4682.57,4682.57,4678.67,4679.14,3.4738
2026-04-24 08:30:00,4678.89,4678.89,4677.19,4677.76,3.9121
2026-04-24 08:35:00,4677.75,4679.14,4676.21,4679.13,1.6981
2026-04-24 08:40:00,4679.11,4680.32,4678.43,4678.43,5.4077
2026-04-24 08:45:00,4678.44,4682.56,4678.44,4682.22,2.8493
2026-04-24 08:50:00,4682.04,4682.04,4680.73,4680.73,5.8149
2026-04-24 08:55:00,4680.73,4681.19,4680.27,4681.19,3.0941
2026-04-24 09:00:00,4681.0,4683.25,4680.51,4681.65,1.4758
2026-04-24 09:05:00,4681.63,4682.8,4680.65,4681.19,3.9393
2026-04-24 09:10:00,4681.19,4683.95,4681.19,4683.94,4.3605
2026-04-24 09:15:00,4683.95,4685.63,4683.26,4683.28,3.2849
2026-04-24 09:20:00,4683.94,4683.94,4676.94,4676.94,4.8624
2026-04-24 09:25:00,4676.94,4677.27,4674.07,4674.29,116.9394
2026-04-24 09:30:00,4674.07,4674.75,4671.53,4673.83,4.111
2026-04-24 09:35:00,4674.06,4674.97,4673.14,4674.53,3.2253
2026-04-24 09:40:00,4674.3,4677.96,4673.67,4675.45,3.3882
2026-04-24 09:45:00,4676.12,4676.12,4674.76,4674.77,16.3305
2026-04-24 09:50:00,4674.76,4674.76,4670.84,4671.76,0.6853
2026-04-24 09:55:00,4671.99,4674.52,4670.62,4673.14,3.5686
2026-04-24 10:00:00,4673.13,4674.52,4672.79,4674.52,2.4599
2026-04-24 10:05:00,4674.51,4674.52,4672.45,4674.08,1.332
2026-04-24 10:10:00,4674.07,4674.08,4672.14,4672.16,2.0275
2026-04-24 10:15:00,4672.68,4673.13,4672.29,4673.13,1.5543
2026-04-24 10:20:00,4672.57,4673.83,4671.31,4673.37,7.4765
2026-04-24 10:25:00,4673.6,4675.21,4673.14,4673.14,5.1625
2026-04-24 10:30:00,4673.14,4673.14,4667.16,4667.16,4.6273
2026-04-24 10:35:00,4667.11,4669.68,4666.73,4668.54,2.8597
2026-04-24 10:40:00,4668.55,4671.0,4668.55,4670.54,4.3538
2026-04-24 10:45:00,4670.53,4670.53,4668.59,4670.41,3.276
2026-04-24 10:50:00,4670.41,4670.61,4669.0,4669.0,0.9476
2026-04-24 10:55:00,4668.78,4670.15,4668.08,4668.08,6.2393
2026-04-24 11:00:00,4668.31,4680.75,4668.31,4680.74,8.5244
2026-04-24 11:05:00,4679.58,4692.44,4678.75,4686.71,36.061
2026-04-24 11:10:00,4686.7,4691.3,4686.02,4687.63,6.8144
2026-04-24 11:15:00,4687.4,4690.15,4683.95,4685.78,5.4205
2026-04-24 11:20:00,4685.14,4700.28,4683.5,4697.76,40.9044
2026-04-24 11:25:00,4698.42,4705.56,4697.07,4705.34,36.303
2026-04-24 11:30:00,4705.45,4706.39,4701.44,4702.57,37.4208
2026-04-24 11:35:00,4702.44,4702.44,4695.91,4696.37,4.6004
2026-04-24 11:40:00,4696.14,4697.97,4694.42,4694.65,1.4028
2026-04-24 11:45:00,4694.3,4694.76,4692.46,4693.24,11.8307
2026-04-24 11:50:00,4692.7,4696.4,4692.7,4695.91,3.5495
2026-04-24 11:55:00,4695.9,4697.28,4695.28,4696.38,3.198
2026-04-24 12:00:00,4696.38,4698.67,4695.69,4696.59,4.9882
2026-04-24 12:05:00,4696.6,4696.61,4693.38,4694.53,5.1242
2026-04-24 12:10:00,4694.52,4698.21,4694.52,4697.95,3.5065
2026-04-24 12:15:00,4697.94,4700.0,4691.61,4694.07,11.8956
2026-04-24 12:20:00,4694.3,4702.1,4694.26,4698.91,247.1205
2026-04-24 12:25:00,4698.9,4699.59,4697.99,4699.59,2.9247
2026-04-24 12:30:00,4699.81,4700.74,4696.15,4696.15,12.0935
2026-04-24 12:35:00,4696.14,4696.6,4693.85,4695.88,2.2347
2026-04-24 12:40:00,4695.89,4695.9,4689.9,4689.91,4.259
2026-04-24 12:45:00,4689.9,4689.9,4682.15,4682.15,5.0853
2026-04-24 12:50:00,4682.15,4684.87,4682.15,4683.26,7.4029
2026-04-24 12:55:00,4683.49,4690.86,4683.49,4690.32,6.3213
2026-04-24 13:00:00,4690.77,4692.23,4687.41,4687.42,4.9758
2026-04-24 13:05:00,4687.4,4690.85,4683.44,4689.45,214.8475
2026-04-24 13:10:00,4689.7,4694.11,4688.79,4692.68,9.634
2026-04-24 13:15:00,4692.08,4693.37,4689.25,4691.37,8.9271
2026-04-24 13:20:00,4691.37,4692.87,4685.8,4685.8,19.2739
2026-04-24 13:25:00,4685.79,4686.64,4683.76,4686.19,12.1097
2026-04-24 13:30:00,4686.21,4688.52,4680.93,4683.26,12.773
2026-04-24 13:35:00,4683.25,4693.38,4682.58,4693.38,9.9881
2026-04-24 13:40:00,4693.24,4697.75,4692.6,4696.58,16.1746
2026-04-24 13:45:00,4696.6,4704.99,4695.46,4701.19,52.2295
2026-04-24 13:50:00,4700.51,4700.52,4694.99,4694.99,5.4638
2026-04-24 13:55:00,4694.9,4700.51,4694.07,4700.25,7.4637
2026-04-24 14:00:00,4700.27,4702.89,4696.84,4702.55,21.0364
2026-04-24 14:05:00,4701.9,4718.67,4701.9,4716.63,77.9887
2026-04-24 14:10:00,4716.61,4726.0,4713.92,4719.14,80.6634
2026-04-24 14:15:00,4718.91,4720.73,4715.46,4719.32,35.7731
2026-04-24 14:20:00,4718.69,4720.29,4715.01,4715.38,18.3479
2026-04-24 14:25:00,4715.42,4715.42,4709.1,4712.79,22.8877
2026-04-24 14:30:00,4712.48,4717.53,4711.13,4715.92,19.5971
2026-04-24 14:35:00,4715.91,4718.48,4712.94,4716.04,18.8387
2026-04-24 14:40:00,4716.07,4719.47,4715.71,4718.22,56.1639
2026-04-24 14:45:00,4718.0,4718.0,4713.16,4714.53,4.9078
2026-04-24 14:50:00,4714.54,4715.45,4712.7,4713.63,1.1532
2026-04-24 14:55:00,4713.62,4714.29,4712.01,4713.96,4.553
2026-04-24 15:00:00,4713.85,4714.3,4710.66,4711.1,3.6624
2026-04-24 15:05:00,4710.65,4713.03,4707.69,4713.02,4.7726
2026-04-24 15:10:00,4712.51,4713.39,4709.18,4709.54,5.1129
2026-04-24 15:15:00,4710.17,4711.41,4709.03,4710.17,7.7013
2026-04-24 15:20:00,4710.18,4714.4,4709.95,4710.86,2.5173
2026-04-24 15:25:00,4710.85,4711.32,4708.33,4709.96,2.8677
2026-04-24 15:30:00,4709.96,4712.69,4707.51,4707.51,44.4043
2026-04-24 15:35:00,4707.5,4708.1,4706.79,4707.43,3.4605
2026-04-24 15:40:00,4707.42,4716.83,4704.65,4715.69,20.1845
2026-04-24 15:45:00,4716.15,4721.0,4713.69,4713.69,20.1621
2026-04-24 15:50:00,4713.63,4717.94,4713.16,4716.83,4.1238
2026-04-24 15:55:00,4716.82,4716.82,4713.65,4714.31,1.9309
2026-04-24 16:00:00,4714.5,4716.38,4712.01,4713.39,1.9705
2026-04-24 16:05:00,4713.18,4713.77,4709.35,4709.94,5.6678
2026-04-24 16:10:00,4709.93,4711.09,4708.76,4708.76,2.9746
2026-04-24 16:15:00,4708.56,4708.78,4708.1,4708.1,1.1205
2026-04-24 16:20:00,4708.11,4711.57,4708.11,4711.56,1.6962
2026-04-24 16:25:00,4711.57,4712.93,4711.09,4711.52,1.3259
2026-04-24 16:30:00,4711.55,4714.34,4711.55,4713.38,3.069
2026-04-24 16:35:00,4713.39,4713.39,4711.9,4712.03,0.7727
