_open_time,Open,High,Low,Close,Volume
2024-06-26 07:30:00,61616.15,61642.85,61530.0,61585.72,118.18935
2024-06-26 07:35:00,61585.72,61800.0,61585.71,61733.12,159.87793
2024-06-26 07:40:00,61733.11,61768.36,61673.12,61690.33,78.09295
2024-06-26 07:45:00,61690.32,61728.0,61672.0,61690.01,67.60386
2024-06-26 07:50:00,61690.01,61698.18,61660.22,61698.0,78.19802
2024-06-26 07:55:00,61698.0,61736.34,61697.99,61720.02,61.47854
2024-06-26 08:00:00,61720.02,61754.6,61658.1,61658.11,56.94935
2024-06-26 08:05:00,61658.1,61658.11,61590.0,61647.99,42.64665
2024-06-26 08:10:00,61647.99,61647.99,61545.87,61550.36,86.33573
2024-06-26 08:15:00,61550.35,61559.0,61370.44,61463.99,215.42218
2024-06-26 08:20:00,61463.98,61559.98,61402.0,61544.01,89.92927
2024-06-26 08:25:00,61544.0,61544.01,61486.01,61516.76,35.70883
2024-06-26 08:30:00,61516.76,61526.0,61492.0,61494.37,58.18015
2024-06-26 08:35:00,61494.37,61508.45,61420.6,61502.46,79.06855
2024-06-26 08:40:00,61502.45,61565.86,61486.0,61529.99,46.87527
2024-06-26 08:45:00,61529.99,61574.82,61503.17,61512.0,54.45537
2024-06-26 08:50:00,61512.0,61547.02,61472.33,61529.99,42.2847
2024-06-26 08:55:00,61529.99,61540.0,61467.25,61472.48,52.51556
2024-06-26 09:00:00,61472.48,61472.48,61375.47,61452.0,78.33019
2024-06-26 09:05:00,61451.99,61462.9,61420.0,61427.17,58.89818
2024-06-26 09:10:00,61427.17,61477.16,61410.0,61459.99,49.58117
2024-06-26 09:15:00,61459.99,61459.99,61345.3,61393.49,83.3078
2024-06-26 09:20:00,61393.49,61493.85,61384.0,61475.16,78.40051
2024-06-26 09:25:00,61475.16,61510.0,61475.15,61506.01,32.2069
2024-06-26 09:30:00,61506.01,61519.0,61492.03,61519.0,34.13691
2024-06-26 09:35:00,61519.0,61524.34,61414.0,61431.22,33.73068
2024-06-26 09:40:00,61431.22,61439.99,61363.27,61363.28,32.38749
2024-06-26 09:45:00,61363.27,61431.18,61347.86,61407.83,49.10494
2024-06-26 09:50:00,61407.82,61423.84,61384.0,61423.84,45.37624
2024-06-26 09:55:00,61423.83,61423.83,61310.0,61376.73,87.18814
2024-06-26 10:00:00,61376.73,61418.82,61331.17,61337.77,74.85275
2024-06-26 10:05:00,61337.76,61348.0,61283.29,61292.0,72.54369
2024-06-26 10:10:00,61292.0,61336.0,61257.77,61330.53,74.60654
2024-06-26 10:15:00,61330.53,61333.16,61232.13,61246.24,127.21396
2024-06-26 10:20:00,61246.24,61275.73,61218.0,61238.52,190.75942
2024-06-26 10:25:00,61238.52,61310.66,61204.0,61306.01,89.64444
2024-06-26 10:30:00,61306.01,61349.97,61246.0,61320.01,192.26916
2024-06-26 10:35:00,61320.0,61320.0,61239.87,61260.01,65.4025
2024-06-26 10:40:00,61260.01,61292.0,61232.01,61232.02,49.12017
2024-06-26 10:45:00,61232.02,61259.99,61149.64,61240.72,220.08442
2024-06-26 10:50:00,61240.72,61324.76,61240.71,61283.99,48.84033
2024-06-26 10:55:00,61283.99,61290.26,61262.01,61264.3,34.6382
2024-06-26 11:00:00,61264.3,61411.99,61264.29,61380.98,85.81732
2024-06-26 11:05:00,61380.98,61441.99,61363.5,61392.01,46.44228
2024-06-26 11:10:00,61392.0,61515.86,61385.18,61515.86,63.91008
2024-06-26 11:15:00,61515.85,61561.47,61441.41,61470.56,88.4404
2024-06-26 11:20:00,61470.56,61470.56,61390.34,61400.0,34.53216
2024-06-26 11:25:00,61400.0,61400.0,61351.65,61351.66,63.63761
2024-06-26 11:30:00,61351.65,61406.93,61347.08,61385.19,76.66576
2024-06-26 11:35:00,61385.18,61404.98,61342.53,61342.54,67.08643
2024-06-26 11:40:00,61342.54,61365.99,61320.0,61338.31,70.16226
2024-06-26 11:45:00,61338.31,61397.86,61320.1,61353.61,57.46359
2024-06-26 11:50:00,61353.6,61418.02,61348.0,61418.02,42.83843
2024-06-26 11:55:00,61418.01,61455.26,61408.25,61445.26,33.41134
2024-06-26 12:00:00,61445.26,61588.13,61412.38,61534.01,111.27629
2024-06-26 12:05:00,61534.01,61553.99,61441.71,61453.99,38.54509
2024-06-26 12:10:00,61453.99,61492.12,61364.31,61380.0,84.95757
2024-06-26 12:15:00,61380.0,61481.73,61375.99,61463.11,88.61247
2024-06-26 12:20:00,61463.11,61534.2,61460.45,61501.17,73.77997
2024-06-26 12:25:00,61501.16,61529.64,61454.0,61456.94,36.55941
2024-06-26 12:30:00,61456.94,61517.06,61427.31,61427.32,37.09017
2024-06-26 12:35:00,61427.32,61427.32,61343.18,61343.18,40.69304
2024-06-26 12:40:00,61343.18,61390.0,61338.0,61358.91,26.37633
2024-06-26 12:45:00,61358.91,61390.0,61350.45,61350.45,29.7399
2024-06-26 12:50:00,61350.45,61508.64,61350.0,61495.42,288.47665
2024-06-26 12:55:00,61495.41,61580.0,61426.97,61431.47,239.12671
2024-06-26 13:00:00,61431.47,61606.45,61400.0,61450.18,174.92115
2024-06-26 13:05:00,61450.18,61486.75,61394.91,61394.92,62.55569
2024-06-26 13:10:00,61394.92,61440.0,61381.08,61430.01,36.35416
2024-06-26 13:15:00,61430.01,61487.61,61418.34,61455.21,63.36446
2024-06-26 13:20:00,61455.21,61489.91,61444.12,61480.21,43.35369
2024-06-26 13:25:00,61480.21,61568.8,61478.53,61523.98,79.48686
2024-06-26 13:30:00,61523.98,61737.98,61490.01,61668.8,141.2041
2024-06-26 13:35:00,61668.79,61728.01,61591.14,61591.15,120.35199
2024-06-26 13:40:00,61591.15,61659.99,61553.28,61634.02,85.69783
2024-06-26 13:45:00,61634.02,61795.86,61600.47,61788.66,114.10174
2024-06-26 13:50:00,61788.66,61840.34,61732.4,61732.41,117.4015
2024-06-26 13:55:00,61732.4,61831.06,61720.21,61760.0,78.09382
2024-06-26 14:00:00,61760.0,61884.02,61722.01,61876.01,123.9465
2024-06-26 14:05:00,61876.02,61905.83,61800.0,61890.64,148.00526
2024-06-26 14:10:00,61890.64,61959.85,61841.39,61906.27,127.89735
2024-06-26 14:15:00,61906.27,61980.0,61850.48,61890.51,191.653
2024-06-26 14:20:00,61890.51,61890.51,61692.91,61699.99,128.2764
2024-06-26 14:25:00,61699.99,61783.39,61650.0,61659.8,84.66424
2024-06-26 14:30:00,61659.8,61787.5,61659.79,61730.01,81.92286
2024-06-26 14:35:00,61730.01,61740.0,61549.61,61570.0,120.96294
2024-06-26 14:40:00,61570.01,61685.34,61560.0,61678.0,58.46525
2024-06-26 14:45:00,61677.99,61872.28,61656.0,61824.0,73.74914
2024-06-26 14:50:00,61824.0,61880.0,61752.0,61792.58,58.38627
2024-06-26 14:55:00,61792.58,61840.01,61724.0,61728.13,39.98111
2024-06-26 15:00:00,61728.13,61766.0,61631.04,61680.01,72.56
2024-06-26 15:05:00,61680.01,61687.8,61529.36,61529.37,89.9462
2024-06-26 15:10:00,61529.37,61548.0,61225.66,61280.69,398.59758
2024-06-26 15:15:00,61280.69,61414.5,61255.77,61410.35,139.71813
2024-06-26 15:20:00,61410.35,61484.0,61372.33,61421.27,42.51257
2024-06-26 15:25:00,61421.26,61448.0,61372.35,61378.01,57.30943
2024-06-26 15:30:00,61378.0,61435.45,61275.61,61316.0,66.19703
2024-06-26 15:35:00,61316.0,61363.94,61182.8,61254.32,163.17423
2024-06-26 15:40:00,61254.32,61330.0,61208.0,61315.48,77.1763
2024-06-26 15:45:00,61315.48,61380.73,61305.56,61366.39,49.93684
2024-06-26 15:50:00,61366.39,61481.06,61366.38,61479.73,73.33459
2024-06-26 15:55:00,61479.72,61479.73,61394.0,61467.86,33.41261
2024-06-26 16:00:00,61467.85,61474.13,61380.0,61386.0,54.9637
2024-06-26 16:05:00,61386.0,61516.67,61373.2,61513.79,67.6133
2024-06-26 16:10:00,61513.79,61521.83,61399.99,61521.83,120.78346
2024-06-26 16:15:00,61521.83,61529.27,61439.0,61481.87,68.88857
2024-06-26 16:20:00,61476.95,61526.25,61414.58,61414.59,51.34649
2024-06-26 16:25:00,61414.59,61520.0,61396.0,61492.0,48.11243
2024-06-26 16:30:00,61492.0,61538.38,61443.1,61538.38,42.26812
2024-06-26 16:35:00,61538.38,61547.02,61466.0,61466.01,46.25446
2024-06-26 16:40:00,61466.01,61486.0,61434.0,61446.0,64.77355
2024-06-26 16:45:00,61445.99,61470.0,61184.6,61233.3,163.35126
2024-06-26 16:50:00,61233.29,61259.49,61151.63,61215.27,134.44978
2024-06-26 16:55:00,61215.27,61283.49,61205.57,61274.01,76.9887
2024-06-26 17:00:00,61274.0,61274.0,61030.68,61076.35,295.69084
2024-06-26 17:05:00,61076.35,61076.35,60876.28,60888.01,356.40925
2024-06-26 17:10:00,60888.01,61005.56,60856.0,60921.99,151.20738
2024-06-26 17:15:00,60921.99,61027.8,60860.0,60860.01,109.86456
2024-06-26 17:20:00,60860.01,61018.5,60855.0,60981.22,96.02147
2024-06-26 17:25:00,60981.22,61160.76,60966.0,61158.01,94.37743
2024-06-26 17:30:00,61158.01,61358.76,61130.35,61244.0,122.28123
2024-06-26 17:35:00,61243.99,61249.89,61100.0,61136.01,68.14029
2024-06-26 17:40:00,61136.01,61140.09,60940.0,61014.01,138.3019
2024-06-26 17:45:00,61014.01,61101.99,60983.44,61077.77,137.79177
2024-06-26 17:50:00,61077.76,61129.31,61056.0,61080.01,95.79386
2024-06-26 17:55:00,61080.01,61258.86,61080.0,61242.0,87.82826
2024-06-26 18:00:00,61242.0,61245.92,61097.42,61119.16,102.53525
2024-06-26 18:05:00,61119.16,61125.47,61022.93,61098.08,63.04549
2024-06-26 18:10:00,61098.08,61104.42,61004.63,61052.01,35.05761
2024-06-26 18:15:00,61052.01,61080.0,60990.5,61013.99,86.12981
2024-06-26 18:20:00,61013.98,61120.5,60961.6,61120.5,94.06265
2024-06-26 18:25:00,61120.5,61168.15,61055.16,61064.55,66.1262
2024-06-26 18:30:00,61064.54,61108.43,61042.79,61104.73,67.04607
2024-06-26 18:35:00,61104.73,61111.97,61013.95,61017.45,59.12399
2024-06-26 18:40:00,61017.45,61029.18,60916.0,60992.65,67.76292
2024-06-26 18:45:00,60992.65,61065.32,60972.0,61030.02,82.9525
2024-06-26 18:50:00,61030.02,61030.02,60916.01,60960.0,48.94479
2024-06-26 18:55:00,60960.0,60978.0,60902.0,60910.02,59.8975
2024-06-26 19:00:00,60910.02,60910.02,60805.08,60840.0,137.54233
2024-06-26 19:05:00,60840.0,60849.23,60774.01,60788.55,159.42896
2024-06-26 19:10:00,60788.55,60815.6,60726.2,60806.64,79.1292
2024-06-26 19:15:00,60806.64,60874.86,60778.25,60806.01,90.98094
2024-06-26 19:20:00,60806.01,60855.54,60715.3,60852.0,107.27081
2024-06-26 19:25:00,60852.0,60855.53,60794.0,60819.09,65.20382
2024-06-26 19:30:00,60819.09,60880.0,60757.44,60869.17,64.26553
2024-06-26 19:35:00,60869.17,61126.69,60832.01,60948.65,219.85157
2024-06-26 19:40:00,60948.65,60948.65,60889.51,60900.01,75.93457
2024-06-26 19:45:00,60900.01,60915.39,60754.16,60780.03,79.169
2024-06-26 19:50:00,60780.03,61056.99,60780.02,61056.99,160.86516
2024-06-26 19:55:00,61056.99,61142.0,60970.0,61000.01,249.86112
2024-06-26 20:00:00,61000.01,61068.8,60956.01,61067.69,231.67285
2024-06-26 20:05:00,61067.69,61155.66,60954.66,60958.01,158.75995
2024-06-26 20:10:00,60958.01,60958.01,60770.01,60793.47,147.25132
2024-06-26 20:15:00,60793.47,60849.99,60775.02,60818.0,84.11199
2024-06-26 20:20:00,60818.0,60870.75,60778.0,60778.9,65.48107
2024-06-26 20:25:00,60778.89,60829.98,60712.0,60800.01,111.48203
2024-06-26 20:30:00,60800.01,60830.0,60750.0,60815.68,37.72838
2024-06-26 20:35:00,60815.68,60815.68,60750.41,60813.23,40.92125
2024-06-26 20:40:00,60813.23,60877.55,60810.34,60856.01,53.8208
2024-06-26 20:45:00,60856.01,60873.99,60832.0,60842.01,45.61028
2024-06-26 20:50:00,60842.01,60900.0,60842.0,60856.48,43.68605
2024-06-26 20:55:00,60856.48,60994.0,60856.47,60993.36,83.11927
2024-06-26 21:00:00,60993.36,61067.02,60980.84,61062.49,56.72059
2024-06-26 21:05:00,61062.49,61080.0,60964.67,61013.9,40.83371
2024-06-26 21:10:00,61013.89,61030.0,60970.0,60970.01,23.26483
2024-06-26 21:15:00,60970.01,60986.0,60921.04,60942.98,32.48223
2024-06-26 21:20:00,60942.98,61065.99,60942.97,61060.01,35.39214
2024-06-26 21:25:00,61060.01,61060.01,60996.0,61037.35,37.7699
2024-06-26 21:30:00,61037.35,61039.32,61036.0,61036.01,8.92622
2024-06-26 21:35:00,61036.01,61036.01,60987.13,60987.14,11.22233
2024-06-26 21:40:00,60987.13,61000.44,60972.62,61000.44,27.18805
2024-06-26 21:45:00,61000.44,61042.42,61000.43,61025.33,26.97849
2024-06-26 21:50:00,61025.32,61070.0,60990.38,61070.0,29.5781
2024-06-26 21:55:00,61070.0,61070.0,61035.19,61054.35,41.07946
2024-06-26 22:00:00,61054.35,61054.36,60986.0,61000.01,59.74747
2024-06-26 22:05:00,61000.01,61028.01,61000.0,61011.63,21.41859
2024-06-26 22:10:00,61011.63,61011.63,60980.0,60991.44,29.05436
2024-06-26 22:15:00,60991.44,61011.13,60991.43,61000.12,15.55103
2024-06-26 22:20:00,61000.11,61000.56,60966.0,60973.22,25.33566
2024-06-26 22:25:00,60973.22,60975.99,60940.0,60947.38,23.08681
2024-06-26 22:30:00,60947.37,60960.0,60932.0,60934.0,18.01016
2024-06-26 22:35:00,60934.0,60966.5,60895.24,60917.51,27.00752
2024-06-26 22:40:00,60917.5,60929.92,60842.65,60842.66,30.65851
2024-06-26 22:45:00,60842.1,60870.49,60783.13,60870.01,101.33851
2024-06-26 22:50:00,60870.01,60898.47,60855.06,60898.33,47.40654
2024-06-26 22:55:00,60898.33,60935.78,60893.91,60924.61,30.54311
2024-06-26 23:00:00,60924.61,60934.4,60924.6,60932.14,11.26356
2024-06-26 23:05:00,60932.14,60932.14,60870.0,60889.97,18.53074
2024-06-26 23:10:00,60889.97,60969.79,60889.96,60920.01,52.60968
2024-06-26 23:15:00,60920.01,60920.01,60855.14,60857.37,21.30995
2024-06-26 23:20:00,60857.37,60857.37,60783.26,60783.27,41.413
2024-06-26 23:25:00,60783.27,60859.68,60783.26,60858.09,21.5826
2024-06-26 23:30:00,60858.09,60911.0,60847.9,60847.91,36.64842
2024-06-26 23:35:00,60847.91,60858.0,60812.87,60858.0,22.26023
2024-06-26 23:40:00,60858.0,60870.0,60826.01,60830.93,25.16395
2024-06-26 23:45:00,60830.93,60842.0,60810.01,60810.02,22.46844
2024-06-26 23:50:00,60810.02,60810.02,60791.35,60808.0,26.0952
2024-06-26 23:55:00,60808.0,60864.99,60807.99,60864.99,28.14099
2024-06-27 00:00:00,60864.98,60906.01,60811.44,60878.01,61.95241
2024-06-27 00:05:00,60878.01,60900.0,60806.01,60824.01,56.99534
2024-06-27 00:10:00,60824.01,60852.76,60821.13,60840.01,29.18321
2024-06-27 00:15:00,60840.0,60932.35,60764.73,60922.96,49.14883
2024-06-27 00:20:00,60922.96,60961.53,60892.0,60939.28,67.62247
2024-06-27 00:25:00,60939.28,60939.28,60820.0,60845.99,30.57329
2024-06-27 00:30:00,60845.99,60956.11,60826.01,60956.11,42.24728
2024-06-27 00:35:00,60956.11,61052.65,60956.1,61045.18,100.47306
2024-06-27 00:40:00,61045.17,61045.17,60965.41,60984.96,33.50907
2024-06-27 00:45:00,60984.95,60984.96,60839.55,60892.99,146.72513
2024-06-27 00:50:00,60892.99,61000.0,60884.23,60970.01,47.0189
2024-06-27 00:55:00,60970.01,61026.31,60967.0,60982.0,45.58726
2024-06-27 01:00:00,60982.0,61009.74,60890.47,60896.01,44.42552
2024-06-27 01:05:00,60896.01,60972.54,60896.0,60951.68,39.39496
2024-06-27 01:10:00,60951.67,61040.0,60951.67,61013.31,37.77598
2024-06-27 01:15:00,61013.31,61053.35,60970.01,60979.73,38.21187
2024-06-27 01:20:00,60979.73,61109.09,60979.73,61065.35,36.41789
2024-06-27 01:25:00,61065.34,61065.52,61012.0,61029.44,31.92611
2024-06-27 01:30:00,61029.44,61120.41,61029.43,61100.0,43.32212
2024-06-27 01:35:00,61100.0,61114.01,61003.04,61086.01,137.16463
2024-06-27 01:40:00,61086.01,61118.0,61076.0,61118.0,27.7058
2024-06-27 01:45:00,61118.0,61150.0,61090.0,61091.22,46.36959
2024-06-27 01:50:00,61091.22,61098.0,61040.0,61040.01,18.2519
2024-06-27 01:55:00,61040.01,61098.0,61030.0,61064.01,20.30027
2024-06-27 02:00:00,61064.01,61090.0,60961.31,60962.82,49.61609
2024-06-27 02:05:00,60962.82,60962.82,60852.87,60906.44,83.18874
2024-06-27 02:10:00,60906.44,61043.99,60898.0,61010.01,31.56025
2024-06-27 02:15:00,61010.01,61014.65,60940.0,60951.99,34.22758
2024-06-27 02:20:00,60951.99,60975.43,60932.0,60964.01,24.80678
2024-06-27 02:25:00,60964.01,61009.99,60932.0,61009.99,34.78713
2024-06-27 02:30:00,61009.99,61009.99,60930.7,60996.0,27.68334
2024-06-27 02:35:00,60996.0,61096.02,60990.0,61086.01,43.49541
2024-06-27 02:40:00,61086.01,61086.01,60922.01,60930.08,30.74373
2024-06-27 02:45:00,60930.08,61001.45,60930.07,60954.04,32.97737
2024-06-27 02:50:00,60954.04,61010.0,60948.0,60960.02,33.32612
2024-06-27 02:55:00,60960.02,61029.49,60960.02,61029.49,27.17354
2024-06-27 03:00:00,61029.49,61048.64,60960.07,61024.0,37.37147
2024-06-27 03:05:00,61024.0,61030.0,60950.0,60956.94,32.18542
2024-06-27 03:10:00,60956.94,61048.64,60946.01,61048.64,31.53321
2024-06-27 03:15:00,61048.64,61082.72,61038.0,61080.0,60.01618
2024-06-27 03:20:00,61080.0,61300.0,61079.99,61212.12,187.14539
2024-06-27 03:25:00,61212.12,61222.0,61134.01,61134.02,59.79766
2024-06-27 03:30:00,61134.02,61192.0,61065.34,61104.0,59.76959
2024-06-27 03:35:00,61104.0,61133.07,61091.35,61102.16,32.29944
2024-06-27 03:40:00,61102.16,61114.0,61000.0,61015.71,68.68392
2024-06-27 03:45:00,61015.71,61046.0,60990.93,61022.01,74.14857
2024-06-27 03:50:00,61022.01,61062.0,61010.11,61058.0,28.8156
2024-06-27 03:55:00,61058.0,61058.0,61016.47,61037.31,33.3489
2024-06-27 04:00:00,61037.31,61062.0,61013.24,61050.26,31.45834
2024-06-27 04:05:00,61050.26,61088.0,61029.99,61082.0,42.31161
2024-06-27 04:10:00,61082.0,61089.62,61054.0,61086.8,34.10388
2024-06-27 04:15:00,61086.8,61160.01,61086.79,61147.66,111.41658
2024-06-27 04:20:00,61147.66,61192.0,61145.64,61150.01,45.42847
2024-06-27 04:25:00,61150.01,61180.0,61136.01,61148.25,48.72451
2024-06-27 04:30:00,61148.25,61168.71,61129.13,61129.13,30.50003
2024-06-27 04:35:00,61129.13,61161.99,61118.67,61161.99,24.47183
2024-06-27 04:40:00,61161.98,61178.0,61144.01,61147.2,32.14206
2024-06-27 04:45:00,61147.2,61147.2,61100.01,61132.0,36.05798
2024-06-27 04:50:00,61132.0,61143.52,61093.46,61120.55,16.26586
2024-06-27 04:55:00,61120.55,61130.99,61112.97,61114.02,15.69151
2024-06-27 05:00:00,61114.02,61148.84,61112.2,61112.21,23.1969
2024-06-27 05:05:00,61112.2,61112.21,61065.35,61065.35,18.29538
2024-06-27 05:10:00,61065.36,61065.36,61010.0,61020.0,44.04839
2024-06-27 05:15:00,61020.0,61020.0,60960.0,60960.01,70.64876
2024-06-27 05:20:00,60960.01,60990.0,60950.0,60950.01,28.65968
2024-06-27 05:25:00,60950.01,60950.01,60899.99,60945.64,72.69093
2024-06-27 05:30:00,60945.63,60983.46,60906.02,60966.63,37.55682
2024-06-27 05:35:00,60966.63,60970.0,60933.22,60933.23,35.96138
2024-06-27 05:40:00,60933.23,60992.0,60912.0,60992.0,53.75231
2024-06-27 05:45:00,60992.0,60998.94,60956.0,60956.01,30.94804
2024-06-27 05:50:00,60956.0,60956.01,60852.01,60853.53,54.64884
2024-06-27 05:55:00,60853.53,60868.5,60792.0,60805.5,72.1703
2024-06-27 06:00:00,60805.5,60824.01,60750.5,60763.06,96.89461
2024-06-27 06:05:00,60763.06,60848.73,60725.0,60841.49,83.89318
2024-06-27 06:10:00,60841.49,60853.06,60760.0,60760.01,85.99844
2024-06-27 06:15:00,60760.01,60760.01,60654.74,60683.18,159.06861
2024-06-27 06:20:00,60683.18,60718.03,60654.0,60718.03,83.75767
2024-06-27 06:25:00,60718.03,60800.0,60695.0,60785.14,73.86486
2024-06-27 06:30:00,60785.14,60828.12,60751.37,60779.52,85.06777
2024-06-27 06:35:00,60779.51,60779.51,60686.6,60686.61,48.80332
2024-06-27 06:40:00,60686.61,60736.45,60662.59,60714.05,83.75894
2024-06-27 06:45:00,60714.04,60714.05,60606.63,60679.99,119.79336
2024-06-27 06:50:00,60679.98,60736.45,60673.3,60690.01,63.37532
2024-06-27 06:55:00,60690.01,60779.75,60690.0,60742.01,49.68583
2024-06-27 07:00:00,60742.0,60791.72,60718.23,60756.02,58.55301
2024-06-27 07:05:00,60756.02,60767.9,60715.54,60725.36,43.56007
2024-06-27 07:10:00,60725.36,60767.85,60725.35,60736.02,47.62837
2024-06-27 07:15:00,60736.01,60865.18,60736.01,60798.02,49.69333
2024-06-27 07:20:00,60798.02,60798.02,60738.83,60755.33,37.4552
2024-06-27 07:25:00,60755.33,60807.95,60755.32,60807.95,31.55709
2024-06-27 07:30:00,60807.94,60914.51,60807.94,60824.01,141.48126
2024-06-27 07:35:00,60824.0,60853.74,60785.01,60785.02,58.09307
2024-06-27 07:40:00,60785.02,60854.0,60766.23,60834.02,75.33181
2024-06-27 07:45:00,60834.01,60862.81,60750.97,60770.52,38.47557
2024-06-27 07:50:00,60770.51,60824.21,60754.05,60820.41,36.57619
2024-06-27 07:55:00,60820.41,60870.0,60792.0,60794.01,51.21921
2024-06-27 08:00:00,60794.01,60850.0,60794.0,60849.88,55.41542
2024-06-27 08:05:00,60849.87,60855.15,60803.59,60803.6,25.74905
2024-06-27 08:10:00,60803.59,60848.0,60772.0,60841.04,48.64973
2024-06-27 08:15:00,60841.04,60841.04,60812.5,60816.02,39.7416
2024-06-27 08:20:00,60816.01,60833.99,60775.0,60781.21,43.47432
2024-06-27 08:25:00,60781.21,60809.48,60766.88,60797.22,35.87113
2024-06-27 08:30:00,60797.22,60798.33,60752.02,60752.03,27.14655
2024-06-27 08:35:00,60752.02,60764.76,60739.0,60755.46,19.35058
2024-06-27 08:40:00,60755.45,60786.0,60751.81,60786.0,23.41169
2024-06-27 08:45:00,60786.0,60786.0,60755.47,60779.55,24.43065
2024-06-27 08:50:00,60779.55,60793.92,60736.62,60793.92,37.07415
2024-06-27 08:55:00,60793.92,60866.0,60793.91,60866.0,54.90438
2024-06-27 09:00:00,60866.0,60885.99,60826.02,60853.69,35.22564
2024-06-27 09:05:00,60853.69,60853.69,60818.0,60853.55,32.17227
2024-06-27 09:10:00,60853.54,60940.0,60849.89,60906.38,49.20798
2024-06-27 09:15:00,60906.37,60945.78,60894.01,60931.45,42.01803
2024-06-27 09:20:00,60931.45,61025.81,60920.0,61025.81,110.02805
2024-06-27 09:25:00,61025.8,61047.57,60992.01,61025.56,93.60064
2024-06-27 09:30:00,61025.56,61038.01,60995.08,61017.8,43.30631
2024-06-27 09:35:00,61017.8,61080.82,61006.0,61070.01,48.65575
2024-06-27 09:40:00,61070.01,61089.6,61047.83,61089.6,54.65397
2024-06-27 09:45:00,61089.6,61144.0,61083.24,61144.0,57.80179
2024-06-27 09:50:00,61144.0,61251.1,61132.82,61251.1,101.3743
2024-06-27 09:55:00,61251.1,61346.0,61251.09,61282.78,156.28596
2024-06-27 10:00:00,61282.78,61350.67,61270.02,61308.02,80.69104
2024-06-27 10:05:00,61308.01,61308.02,61188.21,61203.6,41.03608
2024-06-27 10:10:00,61203.6,61241.99,61178.21,61181.97,58.75972
2024-06-27 10:15:00,61181.96,61221.99,61175.51,61175.52,47.52507
2024-06-27 10:20:00,61175.51,61256.0,61175.51,61191.82,43.95592
2024-06-27 10:25:00,61191.81,61274.0,61191.81,61258.01,40.56017
2024-06-27 10:30:00,61258.0,61455.15,61258.0,61380.01,162.68158
2024-06-27 10:35:00,61380.01,61380.01,61214.0,61221.56,52.91785
2024-06-27 10:40:00,61221.55,61287.07,61204.94,61230.12,87.18223
2024-06-27 10:45:00,61230.12,61230.12,61158.4,61174.7,65.02178
2024-06-27 10:50:00,61174.7,61193.16,61123.09,61140.43,70.26838
2024-06-27 10:55:00,61140.42,61186.0,61110.0,61110.01,37.84777
2024-06-27 11:00:00,61110.01,61175.96,61096.0,61173.34,58.36512
2024-06-27 11:05:00,61173.33,61192.0,61124.58,61191.99,47.73464
2024-06-27 11:10:00,61192.0,61206.12,61156.0,61165.98,25.99161
2024-06-27 11:15:00,61165.98,61250.0,61163.0,61238.0,61.15842
2024-06-27 11:20:00,61237.99,61252.72,61122.0,61146.65,31.08772
2024-06-27 11:25:00,61146.65,61156.0,61122.01,61128.01,38.41909
2024-06-27 11:30:00,61128.01,61238.0,61128.0,61228.0,101.1752
2024-06-27 11:35:00,61228.0,61279.99,61220.8,61231.03,48.84511
2024-06-27 11:40:00,61231.02,61257.88,61202.0,61257.88,44.94976
2024-06-27 11:45:00,61257.88,61314.2,61221.21,61300.01,36.18508
2024-06-27 11:50:00,61300.0,61300.01,61226.44,61246.58,49.37121
2024-06-27 11:55:00,61246.57,61250.0,61196.01,61196.02,36.77703
2024-06-27 12:00:00,61196.01,61326.5,61191.22,61254.2,83.33816
2024-06-27 12:05:00,61254.19,61428.0,61240.0,61412.4,182.18233
2024-06-27 12:10:00,61412.39,61499.7,61386.09,61391.67,184.64539
2024-06-27 12:15:00,61391.66,61400.0,61313.0,61399.99,72.88337
2024-06-27 12:20:00,61399.99,61439.3,61360.0,61401.23,71.54898
2024-06-27 12:25:00,61401.23,61516.88,61380.0,61496.16,68.89796
2024-06-27 12:30:00,61496.16,61660.0,61210.93,61232.01,275.45314
2024-06-27 12:35:00,61232.01,61254.11,61171.87,61235.01,73.83161
2024-06-27 12:40:00,61235.01,61305.39,61211.0,61228.0,49.81321
2024-06-27 12:45:00,61227.99,61236.0,61154.6,61156.44,66.34322
2024-06-27 12:50:00,61156.44,61282.49,61154.86,61282.49,34.48767
2024-06-27 12:55:00,61282.49,61357.25,61282.48,61341.88,35.0929
2024-06-27 13:00:00,61341.87,61558.0,61314.0,61558.0,142.45401
2024-06-27 13:05:00,61558.0,61768.09,61530.23,61710.0,264.65722
2024-06-27 13:10:00,61710.0,61749.36,61554.15,61620.01,142.04017
2024-06-27 13:15:00,61620.0,61770.0,61596.4,61707.99,123.51256
2024-06-27 13:20:00,61707.99,61832.88,61684.71,61800.5,157.8004
2024-06-27 13:25:00,61800.5,61809.9,61582.0,61584.66,152.32481
2024-06-27 13:30:00,61584.65,61876.26,61564.0,61750.4,214.58809
2024-06-27 13:35:00,61750.4,61835.72,61740.0,61791.34,80.93717
2024-06-27 13:40:00,61791.34,61803.69,61660.0,61710.64,101.3737
2024-06-27 13:45:00,61710.64,61823.0,61705.64,61720.01,82.64989
2024-06-27 13:50:00,61720.0,61810.0,61651.73,61788.01,117.81555
2024-06-27 13:55:00,61788.01,61994.0,61774.0,61990.0,181.67311
2024-06-27 14:00:00,61990.0,62250.0,61984.0,62194.52,364.21757
2024-06-27 14:05:00,62194.51,62305.59,62162.11,62296.0,175.33974
