_open_time,Open,High,Low,Close,Volume
2025-10-28 18:15:00,4146.66,4151.28,4143.76,4144.8,951.9048
2025-10-28 18:20:00,4144.81,4148.87,4138.3,4139.51,578.8731
2025-10-28 18:25:00,4139.51,4141.09,4121.22,4127.2,2147.7818
2025-10-28 18:30:00,4127.19,4135.92,4125.56,4130.36,987.466
2025-10-28 18:35:00,4130.35,4130.36,4107.54,4115.69,2576.372
2025-10-28 18:40:00,4115.68,4115.79,4108.7,4108.91,729.3581
2025-10-28 18:45:00,4108.9,4110.06,4104.43,4109.81,1165.5848
2025-10-28 18:50:00,4109.81,4118.1,4109.81,4111.0,653.7529
2025-10-28 18:55:00,4111.0,4115.43,4110.43,4115.42,607.325
2025-10-28 19:00:00,4115.43,4118.81,4108.0,4110.82,770.5109
2025-10-28 19:05:00,4110.82,4117.93,4110.43,4117.93,340.8151
2025-10-28 19:10:00,4117.92,4117.92,4103.8,4103.8,1129.4325
2025-10-28 19:15:00,4103.81,4103.81,4072.45,4074.12,5597.3317
2025-10-28 19:20:00,4074.11,4074.69,4057.0,4064.06,7276.0946
2025-10-28 19:25:00,4064.06,4065.1,4052.53,4055.68,3567.0171
2025-10-28 19:30:00,4055.67,4067.94,4050.0,4067.0,4711.5616
2025-10-28 19:35:00,4067.0,4075.64,4065.0,4065.6,2991.8721
2025-10-28 19:40:00,4065.6,4066.4,4056.01,4062.32,1746.9278
2025-10-28 19:45:00,4062.32,4063.68,4035.0,4036.3,7508.8856
2025-10-28 19:50:00,4036.3,4042.67,4027.0,4040.45,8652.0857
2025-10-28 19:55:00,4040.46,4044.47,4032.62,4039.39,3464.1256
2025-10-28 20:00:00,4039.37,4042.49,4027.81,4031.73,5970.2251
2025-10-28 20:05:00,4031.72,4033.01,4014.0,4020.17,5789.3457
2025-10-28 20:10:00,4020.2,4027.77,3997.0,4001.93,8637.268
2025-10-28 20:15:00,4001.92,4010.22,3975.0,3988.21,10508.6856
2025-10-28 20:20:00,3988.32,3993.81,3974.0,3988.42,8075.2984
2025-10-28 20:25:00,3988.43,3991.82,3967.55,3968.86,7926.1432
2025-10-28 20:30:00,3968.87,3978.6,3959.99,3977.01,5561.6076
2025-10-28 20:35:00,3977.01,3999.12,3965.6,3997.23,4922.9307
2025-10-28 20:40:00,3997.23,3997.23,3978.11,3979.15,3622.6876
2025-10-28 20:45:00,3979.15,3980.64,3969.57,3977.23,3471.7782
2025-10-28 20:50:00,3977.23,3988.5,3968.0,3988.5,2889.948
2025-10-28 20:55:00,3988.49,3988.49,3979.28,3979.28,1518.3983
2025-10-28 21:00:00,3979.28,3979.66,3963.17,3974.67,3800.0855
2025-10-28 21:05:00,3974.66,3977.12,3931.33,3948.24,11710.9321
2025-10-28 21:10:00,3948.24,3963.6,3942.18,3962.26,4947.761
2025-10-28 21:15:00,3962.25,3969.16,3955.65,3962.49,2297.077
2025-10-28 21:20:00,3962.5,3962.51,3956.41,3957.96,1608.0374
2025-10-28 21:25:00,3957.96,3962.18,3952.49,3960.12,1678.3759
2025-10-28 21:30:00,3960.12,3976.28,3956.24,3976.27,1983.848
2025-10-28 21:35:00,3976.28,3976.52,3964.29,3974.65,1792.0159
2025-10-28 21:40:00,3974.64,3988.0,3974.1,3984.39,3075.6029
2025-10-28 21:45:00,3984.4,3990.64,3980.56,3988.1,1851.2179
2025-10-28 21:50:00,3988.09,3988.26,3978.57,3984.19,1407.9627
2025-10-28 21:55:00,3984.2,3991.85,3980.62,3982.54,1190.3999
2025-10-28 22:00:00,3982.53,3990.58,3972.58,3984.41,2368.1301
2025-10-28 22:05:00,3984.4,3986.94,3975.63,3978.8,1972.1155
2025-10-28 22:10:00,3978.83,3982.62,3973.12,3978.14,1543.597
2025-10-28 22:15:00,3978.15,3988.0,3975.89,3985.96,1000.6299
2025-10-28 22:20:00,3985.95,3989.72,3983.71,3989.71,745.8884
2025-10-28 22:25:00,3989.72,3993.89,3984.25,3993.88,1475.29
2025-10-28 22:30:00,3993.88,3996.15,3991.87,3995.0,1748.8403
2025-10-28 22:35:00,3995.0,3995.0,3985.32,3985.32,989.6732
2025-10-28 22:40:00,3985.33,3998.23,3984.71,3994.29,1586.8722
2025-10-28 22:45:00,3994.28,4000.0,3991.96,3998.99,935.6449
2025-10-28 22:50:00,3998.99,3998.99,3993.74,3995.96,924.6518
2025-10-28 22:55:00,3995.96,3996.43,3994.25,3995.24,553.0085
2025-10-28 23:00:00,3995.24,3996.17,3985.72,3987.1,1252.6368
2025-10-28 23:05:00,3987.09,3987.19,3981.97,3987.19,1195.344
2025-10-28 23:10:00,3987.19,3988.21,3983.14,3984.74,436.973
2025-10-28 23:15:00,3984.74,3990.35,3982.62,3982.62,547.0719
2025-10-28 23:20:00,3982.62,3982.62,3977.11,3982.56,1042.6869
2025-10-28 23:25:00,3982.56,3983.29,3977.5,3980.53,346.4084
2025-10-28 23:30:00,3980.52,3985.52,3978.18,3985.52,506.2072
2025-10-28 23:35:00,3985.51,3992.52,3985.48,3989.01,903.7179
2025-10-28 23:40:00,3989.0,3990.36,3980.18,3982.78,1346.195
2025-10-28 23:45:00,3982.78,3987.13,3982.2,3986.31,432.2636
2025-10-28 23:50:00,3986.31,3987.04,3982.8,3983.1,504.7888
2025-10-28 23:55:00,3983.1,3984.0,3979.16,3979.2,2366.5731
2025-10-29 00:00:00,3979.19,3979.36,3973.21,3979.15,2329.1385
2025-10-29 00:05:00,3979.16,3979.99,3973.07,3975.9,890.4543
2025-10-29 00:10:00,3975.89,3985.04,3974.07,3985.03,2856.0045
2025-10-29 00:15:00,3985.03,3988.9,3982.72,3984.27,569.3202
2025-10-29 00:20:00,3984.27,3985.75,3979.31,3983.88,534.597
2025-10-29 00:25:00,3983.87,3987.7,3980.12,3987.7,485.2775
2025-10-29 00:30:00,3987.7,3993.0,3982.03,3982.58,673.4091
2025-10-29 00:35:00,3982.58,3986.94,3981.6,3985.76,197.9241
2025-10-29 00:40:00,3985.76,3986.6,3982.61,3982.62,337.4973
2025-10-29 00:45:00,3982.62,3982.62,3970.19,3978.21,2341.438
2025-10-29 00:50:00,3978.21,3980.0,3975.01,3978.04,372.9534
2025-10-29 00:55:00,3978.04,3978.04,3969.79,3972.99,1142.8384
2025-10-29 01:00:00,3972.98,3980.0,3971.1,3972.65,608.8209
2025-10-29 01:05:00,3972.64,3972.64,3964.56,3970.97,1854.263
2025-10-29 01:10:00,3970.96,3976.74,3969.77,3974.87,708.4654
2025-10-29 01:15:00,3974.88,3982.34,3973.92,3977.12,759.919
2025-10-29 01:20:00,3977.11,3978.41,3970.01,3970.01,848.756
2025-10-29 01:25:00,3970.02,3974.3,3967.21,3970.78,1250.1915
2025-10-29 01:30:00,3970.77,3982.88,3970.6,3982.36,890.9462
2025-10-29 01:35:00,3982.35,3985.9,3981.18,3985.9,721.0085
2025-10-29 01:40:00,3985.9,4008.89,3985.9,3994.82,4069.872
2025-10-29 01:45:00,3994.82,3994.82,3982.29,3982.54,1669.83
2025-10-29 01:50:00,3982.53,3982.59,3975.0,3982.57,1517.6375
2025-10-29 01:55:00,3982.57,3986.5,3981.57,3982.45,557.771
2025-10-29 02:00:00,3982.45,3987.7,3981.58,3985.86,576.4929
2025-10-29 02:05:00,3985.85,3985.85,3981.1,3982.53,293.3819
2025-10-29 02:10:00,3982.52,3986.84,3981.12,3985.17,592.8103
2025-10-29 02:15:00,3985.12,3987.61,3981.65,3984.07,349.6134
2025-10-29 02:20:00,3984.07,3989.07,3982.7,3988.67,383.7572
2025-10-29 02:25:00,3988.67,3996.5,3986.66,3994.89,1108.3224
2025-10-29 02:30:00,3994.89,3995.39,3991.12,3993.61,803.5331
2025-10-29 02:35:00,3993.61,3996.39,3993.0,3996.17,344.7927
2025-10-29 02:40:00,3996.11,3999.0,3995.4,3996.98,466.0196
2025-10-29 02:45:00,3996.97,4001.11,3995.0,3999.78,396.4048
2025-10-29 02:50:00,3999.78,4004.9,3999.39,4004.89,601.2653
2025-10-29 02:55:00,4004.9,4004.9,3999.6,4002.97,429.1033
2025-10-29 03:00:00,4002.97,4002.97,3989.07,3989.08,652.8229
2025-10-29 03:05:00,3989.07,3991.53,3986.21,3990.96,642.1712
2025-10-29 03:10:00,3990.97,4001.76,3990.97,3995.49,767.9452
2025-10-29 03:15:00,3995.5,3998.07,3990.87,3997.24,684.5363
2025-10-29 03:20:00,3997.24,4000.0,3994.4,3996.84,399.0807
2025-10-29 03:25:00,3996.84,3996.84,3986.36,3992.0,998.4711
2025-10-29 03:30:00,3992.0,3997.45,3991.67,3995.49,472.9405
2025-10-29 03:35:00,3995.49,4001.02,3993.52,3995.13,550.0064
2025-10-29 03:40:00,3995.13,3999.38,3995.13,3998.5,236.6486
2025-10-29 03:45:00,3998.51,4002.26,3998.2,4000.41,281.6374
2025-10-29 03:50:00,4000.41,4000.71,3997.5,3997.67,256.1056
2025-10-29 03:55:00,3997.67,3998.62,3996.2,3997.66,181.8224
2025-10-29 04:00:00,3997.66,4003.43,3996.0,4002.33,422.063
2025-10-29 04:05:00,4002.32,4003.54,3998.17,4002.62,323.6545
2025-10-29 04:10:00,4002.62,4007.14,4001.0,4007.14,3239.0797
2025-10-29 04:15:00,4007.13,4010.68,4006.2,4007.26,1758.0496
2025-10-29 04:20:00,4007.27,4011.59,4006.22,4007.14,522.0154
2025-10-29 04:25:00,4007.15,4011.33,4007.14,4010.53,299.7807
2025-10-29 04:30:00,4010.53,4020.6,4010.13,4018.79,1857.9651
2025-10-29 04:35:00,4018.78,4018.79,4012.64,4013.44,599.1317
2025-10-29 04:40:00,4013.44,4014.24,4010.67,4013.15,402.0815
2025-10-29 04:45:00,4013.16,4017.89,4013.15,4016.87,1317.2073
2025-10-29 04:50:00,4016.86,4017.75,4014.6,4015.5,322.1289
2025-10-29 04:55:00,4015.5,4016.61,4013.78,4013.78,159.4635
2025-10-29 05:00:00,4013.78,4018.99,4012.55,4018.9,651.2249
2025-10-29 05:05:00,4018.91,4019.47,4014.85,4014.86,712.6584
2025-10-29 05:10:00,4014.86,4017.0,4013.62,4015.95,637.5914
2025-10-29 05:15:00,4015.95,4024.47,4015.95,4024.47,1111.1541
2025-10-29 05:20:00,4024.44,4025.96,4021.75,4024.2,1008.1525
2025-10-29 05:25:00,4024.21,4024.54,4022.01,4022.59,441.1959
2025-10-29 05:30:00,4022.6,4029.0,4019.75,4027.84,800.559
2025-10-29 05:35:00,4027.84,4035.6,4025.78,4031.79,1627.1971
2025-10-29 05:40:00,4031.79,4036.0,4029.2,4031.92,1573.1811
2025-10-29 05:45:00,4031.92,4035.74,4026.32,4029.45,1089.1449
2025-10-29 05:50:00,4029.45,4030.7,4026.13,4026.14,392.7899
2025-10-29 05:55:00,4026.15,4029.05,4026.0,4026.98,288.865
2025-10-29 06:00:00,4026.98,4028.46,4024.7,4027.61,489.274
2025-10-29 06:05:00,4027.61,4036.66,4027.6,4034.27,544.5408
2025-10-29 06:10:00,4034.28,4034.28,4028.25,4029.89,555.8761
2025-10-29 06:15:00,4029.89,4031.73,4025.5,4028.74,560.0785
2025-10-29 06:20:00,4028.74,4030.33,4025.39,4028.09,314.9941
2025-10-29 06:25:00,4028.1,4029.0,4025.97,4027.3,373.5281
2025-10-29 06:30:00,4027.3,4031.35,4022.03,4022.14,866.866
2025-10-29 06:35:00,4022.14,4023.62,4019.32,4020.38,856.9091
2025-10-29 06:40:00,4020.38,4020.5,4017.12,4018.99,611.0991
2025-10-29 06:45:00,4019.0,4026.92,4018.99,4023.62,762.4268
2025-10-29 06:50:00,4023.62,4029.65,4022.4,4029.64,671.9809
2025-10-29 06:55:00,4029.64,4029.65,4023.8,4024.54,448.3286
2025-10-29 07:00:00,4024.55,4024.68,4019.85,4021.33,483.3032
2025-10-29 07:05:00,4021.33,4022.81,4019.86,4022.12,265.4327
2025-10-29 07:10:00,4022.12,4022.45,4020.0,4020.98,237.9187
2025-10-29 07:15:00,4020.98,4023.27,4019.5,4022.22,451.3633
2025-10-29 07:20:00,4022.23,4029.2,4022.23,4029.2,466.3783
2025-10-29 07:25:00,4029.2,4031.45,4028.72,4029.55,557.3407
2025-10-29 07:30:00,4029.56,4030.45,4020.73,4023.21,1385.9108
2025-10-29 07:35:00,4023.21,4025.0,4019.12,4023.58,549.9437
2025-10-29 07:40:00,4023.58,4023.58,4013.23,4015.78,1712.7479
2025-10-29 07:45:00,4015.79,4018.26,4011.95,4017.51,1217.8629
2025-10-29 07:50:00,4017.52,4027.38,4016.28,4026.81,1152.9256
2025-10-29 07:55:00,4026.81,4027.68,4022.59,4025.06,873.1842
2025-10-29 08:00:00,4025.07,4027.17,4018.72,4021.43,1317.2196
2025-10-29 08:05:00,4021.43,4021.43,4014.41,4016.4,714.2478
2025-10-29 08:10:00,4016.36,4018.46,4013.0,4013.0,313.8034
2025-10-29 08:15:00,4013.0,4018.98,4013.0,4015.48,859.1106
2025-10-29 08:20:00,4015.48,4020.0,4013.79,4018.37,627.4259
2025-10-29 08:25:00,4018.38,4020.29,4014.35,4018.5,983.8584
2025-10-29 08:30:00,4018.5,4020.35,4015.28,4016.97,580.382
2025-10-29 08:35:00,4016.96,4017.26,4004.85,4006.56,3745.6476
2025-10-29 08:40:00,4006.56,4009.96,4003.95,4007.85,722.1997
2025-10-29 08:45:00,4007.84,4010.69,4005.96,4005.97,504.9822
2025-10-29 08:50:00,4005.96,4012.89,4005.0,4008.96,615.0513
2025-10-29 08:55:00,4008.96,4009.19,4004.74,4007.66,403.818
2025-10-29 09:00:00,4007.66,4008.46,4005.26,4008.45,689.5751
2025-10-29 09:05:00,4008.45,4009.6,4003.95,4003.95,319.1943
2025-10-29 09:10:00,4003.95,4003.95,3992.3,3994.66,2737.6277
2025-10-29 09:15:00,3994.65,4005.87,3992.64,4005.05,1159.5961
2025-10-29 09:20:00,4005.04,4005.45,3997.06,4001.95,470.5391
2025-10-29 09:25:00,4001.96,4004.33,3995.17,3996.62,959.1362
2025-10-29 09:30:00,3996.63,3997.83,3986.4,3994.42,1716.3225
2025-10-29 09:35:00,3994.42,3997.37,3992.59,3995.64,434.4896
2025-10-29 09:40:00,3995.65,4002.36,3995.64,4000.79,384.2121
2025-10-29 09:45:00,4000.79,4002.59,3997.37,3999.3,1357.2437
2025-10-29 09:50:00,3999.3,4005.56,3998.72,3999.48,954.6847
2025-10-29 09:55:00,3999.47,4001.25,3997.17,3997.37,406.6126
2025-10-29 10:00:00,3997.36,4002.33,3995.33,4001.72,853.2937
2025-10-29 10:05:00,4001.72,4002.32,3998.03,3998.03,486.4393
2025-10-29 10:10:00,3998.03,3998.04,3992.58,3994.12,564.3684
2025-10-29 10:15:00,3994.13,3998.97,3992.59,3998.96,475.1225
2025-10-29 10:20:00,3998.97,4000.54,3994.94,3999.82,644.3291
2025-10-29 10:25:00,3999.83,4001.19,3996.39,3997.8,740.2245
2025-10-29 10:30:00,3997.8,4000.23,3993.5,3999.39,558.0571
2025-10-29 10:35:00,3999.4,4003.8,3998.17,4002.4,824.0179
2025-10-29 10:40:00,4002.4,4004.33,3998.0,3999.35,677.317
2025-10-29 10:45:00,3999.35,4003.45,3998.28,3999.12,769.5981
2025-10-29 10:50:00,3999.13,3999.15,3988.43,3994.84,1015.4042
2025-10-29 10:55:00,3994.84,3995.34,3989.07,3989.07,461.0463
2025-10-29 11:00:00,3989.07,3994.4,3983.6,3992.9,1562.5562
2025-10-29 11:05:00,3992.88,4001.39,3991.09,4000.58,667.4382
2025-10-29 11:10:00,4000.59,4003.13,3997.59,4002.23,890.1936
2025-10-29 11:15:00,4002.24,4007.61,4000.58,4006.74,1304.2474
2025-10-29 11:20:00,4006.75,4011.15,4004.92,4009.8,1237.7467
2025-10-29 11:25:00,4009.8,4010.5,4005.55,4009.27,905.3813
2025-10-29 11:30:00,4009.26,4014.86,4008.54,4014.65,599.7857
2025-10-29 11:35:00,4014.65,4015.67,4006.61,4008.39,904.4555
2025-10-29 11:40:00,4008.39,4009.66,4005.69,4005.69,599.5709
2025-10-29 11:45:00,4005.69,4011.14,4005.69,4009.7,728.114
2025-10-29 11:50:00,4009.71,4015.17,4009.7,4013.43,470.0769
2025-10-29 11:55:00,4013.44,4015.02,4010.01,4011.01,364.4976
2025-10-29 12:00:00,4011.01,4014.85,4010.44,4012.78,343.3854
2025-10-29 12:05:00,4012.78,4016.72,4011.06,4013.07,566.9861
2025-10-29 12:10:00,4013.07,4017.23,4010.0,4011.88,466.5648
2025-10-29 12:15:00,4011.88,4014.67,4010.92,4012.27,335.8323
2025-10-29 12:20:00,4012.28,4012.64,4007.14,4007.78,494.8294
2025-10-29 12:25:00,4007.77,4008.9,4004.61,4004.63,420.9644
2025-10-29 12:30:00,4004.62,4008.73,4004.15,4008.72,329.4825
2025-10-29 12:35:00,4008.73,4010.68,4005.22,4009.45,399.673
2025-10-29 12:40:00,4009.45,4012.19,4007.18,4010.86,508.6019
2025-10-29 12:45:00,4010.87,4013.07,4008.08,4013.07,414.903
2025-10-29 12:50:00,4013.08,4019.87,4012.3,4015.68,501.1003
2025-10-29 12:55:00,4015.68,4016.01,4012.52,4016.01,275.7612
2025-10-29 13:00:00,4016.01,4020.0,4013.07,4019.79,1048.6469
2025-10-29 13:05:00,4019.78,4025.93,4019.78,4025.2,1789.4195
2025-10-29 13:10:00,4025.2,4027.54,4023.25,4026.06,1473.1878
2025-10-29 13:15:00,4026.06,4029.41,4021.98,4024.41,1265.0085
2025-10-29 13:20:00,4024.41,4025.41,4021.68,4024.15,866.7944
2025-10-29 13:25:00,4024.15,4028.29,4023.41,4023.66,1210.558
2025-10-29 13:30:00,4023.66,4029.35,4006.57,4007.91,2523.5016
2025-10-29 13:35:00,4007.91,4010.6,3993.8,3996.48,3408.1342
2025-10-29 13:40:00,3996.47,4006.25,3991.69,4002.77,3079.6338
2025-10-29 13:45:00,4002.77,4004.19,3987.52,3990.65,2481.2912
2025-10-29 13:50:00,3990.66,3999.0,3983.14,3993.09,2672.0813
2025-10-29 13:55:00,3993.09,3998.79,3985.08,3995.17,1715.4136
2025-10-29 14:00:00,3995.16,3997.9,3975.4,3979.02,3677.7394
2025-10-29 14:05:00,3979.01,3989.46,3975.51,3989.41,2010.8706
2025-10-29 14:10:00,3989.42,3993.95,3982.58,3991.41,1518.6488
2025-10-29 14:15:00,3991.41,3991.65,3975.74,3978.82,1539.8349
2025-10-29 14:20:00,3978.83,3982.69,3974.0,3974.56,1507.7971
2025-10-29 14:25:00,3974.55,3982.47,3973.77,3977.02,1923.7033
2025-10-29 14:30:00,3977.01,3984.21,3973.53,3983.74,1239.135
2025-10-29 14:35:00,3983.75,3995.91,3983.12,3995.69,1930.6183
2025-10-29 14:40:00,3995.69,3997.0,3991.02,3991.48,1077.0813
2025-10-29 14:45:00,3991.48,4000.08,3991.12,3991.13,1360.6999
2025-10-29 14:50:00,3991.12,3991.13,3979.39,3985.0,1109.5449
2025-10-29 14:55:00,3985.0,3988.98,3979.28,3988.57,895.0229
2025-10-29 15:00:00,3988.57,3992.45,3980.76,3980.76,1001.1964
2025-10-29 15:05:00,3980.77,3994.56,3980.76,3984.05,1556.4569
2025-10-29 15:10:00,3984.05,3985.24,3977.0,3977.0,896.2685
2025-10-29 15:15:00,3977.0,3984.72,3967.0,3982.14,2602.7674
2025-10-29 15:20:00,3982.15,3982.79,3973.14,3976.54,895.2814
2025-10-29 15:25:00,3976.53,3983.13,3971.65,3973.07,1601.328
2025-10-29 15:30:00,3973.08,3981.44,3954.0,3965.45,4819.0596
2025-10-29 15:35:00,3965.44,3967.23,3952.97,3966.89,3260.2428
2025-10-29 15:40:00,3966.89,3968.31,3955.35,3958.59,1493.0247
2025-10-29 15:45:00,3958.6,3964.39,3941.61,3948.6,4393.3224
2025-10-29 15:50:00,3948.6,3960.97,3943.73,3951.76,3087.9168
2025-10-29 15:55:00,3951.76,3955.08,3943.54,3951.71,2353.0827
2025-10-29 16:00:00,3951.72,3952.21,3938.88,3940.87,8265.0588
2025-10-29 16:05:00,3940.87,3942.38,3926.0,3934.87,10512.5821
2025-10-29 16:10:00,3934.87,3945.25,3929.55,3939.69,5524.1289
2025-10-29 16:15:00,3939.69,3952.64,3936.32,3951.6,9404.9493
2025-10-29 16:20:00,3951.6,3968.62,3951.6,3965.48,3585.0031
2025-10-29 16:25:00,3965.48,3967.63,3958.6,3962.81,1498.1301
2025-10-29 16:30:00,3962.81,3975.47,3960.64,3975.47,2083.9676
2025-10-29 16:35:00,3975.47,3977.27,3968.12,3968.13,1278.3058
2025-10-29 16:40:00,3968.12,3974.81,3964.01,3970.91,940.7382
2025-10-29 16:45:00,3970.9,3974.19,3965.41,3968.41,625.1859
2025-10-29 16:50:00,3968.4,3970.89,3962.37,3965.31,1428.547
2025-10-29 16:55:00,3965.31,3965.59,3959.22,3962.21,3209.843
2025-10-29 17:00:00,3962.2,3974.5,3961.84,3973.21,818.845
2025-10-29 17:05:00,3973.21,3975.43,3968.11,3975.28,989.288
2025-10-29 17:10:00,3975.28,3975.28,3970.0,3971.47,757.1349
2025-10-29 17:15:00,3971.47,3971.66,3961.88,3962.19,952.0839
2025-10-29 17:20:00,3962.18,3968.45,3959.83,3968.25,1164.2256
2025-10-29 17:25:00,3968.25,3970.8,3963.09,3966.98,1006.9981
2025-10-29 17:30:00,3966.98,3975.41,3964.81,3974.76,587.8756
2025-10-29 17:35:00,3974.76,4010.61,3974.75,4007.26,5954.933
2025-10-29 17:40:00,4007.25,4009.44,3996.57,4004.29,2694.9615
2025-10-29 17:45:00,4004.3,4008.36,3996.62,4005.68,2108.9989
2025-10-29 17:50:00,4005.69,4008.9,4001.27,4003.2,1307.6205
2025-10-29 17:55:00,4003.2,4016.02,3999.25,4013.8,1711.1055
2025-10-29 18:00:00,4013.7,4018.46,3981.28,3999.13,13064.7411
2025-10-29 18:05:00,3998.8,4004.43,3974.77,3992.54,6566.8911
2025-10-29 18:10:00,3992.56,3997.77,3983.13,3983.13,1459.9022
2025-10-29 18:15:00,3983.14,4000.41,3982.53,3997.39,2172.11
2025-10-29 18:20:00,3997.39,3997.57,3987.01,3990.47,1260.3415
2025-10-29 18:25:00,3990.46,3995.37,3987.89,3992.19,881.4756
2025-10-29 18:30:00,3992.19,4006.39,3990.0,4004.38,2590.649
2025-10-29 18:35:00,4004.39,4005.31,3855.0,3862.45,43265.0857
2025-10-29 18:40:00,3862.45,3883.63,3840.37,3865.08,24318.0917
2025-10-29 18:45:00,3865.08,3899.46,3860.0,3896.39,6937.0372
2025-10-29 18:50:00,3896.39,3946.96,3895.56,3936.69,11283.1474
2025-10-29 18:55:00,3936.69,3942.78,3913.5,3917.9,5498.4338
2025-10-29 19:00:00,3917.9,3938.08,3916.49,3923.09,3428.3454
2025-10-29 19:05:00,3923.09,3953.0,3923.09,3945.6,5082.5549
2025-10-29 19:10:00,3945.6,3958.62,3942.44,3948.4,2628.2288
2025-10-29 19:15:00,3948.46,3953.28,3923.84,3931.96,4556.824
2025-10-29 19:20:00,3931.96,3942.5,3924.72,3931.7,1879.5635
2025-10-29 19:25:00,3931.7,3944.85,3927.74,3929.0,1900.3744
2025-10-29 19:30:00,3928.99,3928.99,3907.12,3912.26,2771.678
2025-10-29 19:35:00,3912.27,3913.7,3892.1,3903.97,3718.575
2025-10-29 19:40:00,3903.97,3903.97,3888.12,3900.93,2504.7624
2025-10-29 19:45:00,3900.93,3916.84,3900.48,3911.92,1587.3374
2025-10-29 19:50:00,3911.93,3925.0,3911.93,3917.36,1581.1236
2025-10-29 19:55:00,3917.37,3924.42,3903.02,3905.71,1699.2368
2025-10-29 20:00:00,3905.7,3921.55,3903.92,3913.87,4783.5504
2025-10-29 20:05:00,3913.85,3914.06,3892.0,3898.37,2327.3237
2025-10-29 20:10:00,3898.37,3901.91,3887.68,3901.89,2002.3862
2025-10-29 20:15:00,3901.88,3914.7,3896.63,3914.7,1395.0735
2025-10-29 20:20:00,3914.69,3928.21,3912.3,3926.02,1831.0195
2025-10-29 20:25:00,3926.02,3939.73,3925.3,3935.82,1763.1174
2025-10-29 20:30:00,3935.82,3943.69,3927.0,3927.27,1414.5473
2025-10-29 20:35:00,3927.27,3940.0,3926.61,3938.8,487.7468
2025-10-29 20:40:00,3938.81,3938.81,3935.0,3937.99,445.8566
2025-10-29 20:45:00,3938.0,3939.41,3933.5,3939.09,267.6303
2025-10-29 20:50:00,3939.09,3953.28,3939.09,3950.85,1616.9642
2025-10-29 20:55:00,3950.85,3952.86,3946.87,3951.47,551.5141
2025-10-29 21:00:00,3951.47,3951.86,3937.0,3941.64,4449.3922
2025-10-29 21:05:00,3941.63,3945.37,3938.76,3943.9,472.6093
2025-10-29 21:10:00,3943.9,3944.47,3930.15,3931.47,937.5624
2025-10-29 21:15:00,3931.47,3945.0,3931.47,3944.92,644.4449
2025-10-29 21:20:00,3944.92,3946.8,3942.96,3946.79,652.1895
2025-10-29 21:25:00,3946.79,3946.9,3943.96,3944.0,417.907
2025-10-29 21:30:00,3944.01,3961.0,3944.01,3960.99,1116.4222
2025-10-29 21:35:00,3961.0,3963.59,3955.31,3958.01,1028.8796
2025-10-29 21:40:00,3958.01,3958.01,3952.38,3952.8,959.9815
2025-10-29 21:45:00,3952.81,3961.2,3948.5,3957.77,529.4774
2025-10-29 21:50:00,3957.77,3962.0,3956.0,3958.0,577.6721
2025-10-29 21:55:00,3957.99,3958.0,3951.41,3956.76,681.5982
2025-10-29 22:00:00,3956.75,3959.85,3948.77,3950.49,834.2445
2025-10-29 22:05:00,3950.49,3951.1,3940.48,3950.49,1121.9801
2025-10-29 22:10:00,3950.48,3952.8,3943.18,3945.81,454.4804
2025-10-29 22:15:00,3945.82,3949.33,3941.17,3948.74,665.5504
2025-10-29 22:20:00,3948.74,3950.01,3946.43,3947.51,523.0806
2025-10-29 22:25:00,3947.51,3948.74,3939.73,3940.15,610.7581
2025-10-29 22:30:00,3940.15,3941.42,3935.62,3935.62,683.4786
2025-10-29 22:35:00,3935.63,3939.24,3934.62,3939.24,407.2953
2025-10-29 22:40:00,3939.24,3944.98,3938.7,3939.61,491.0606
2025-10-29 22:45:00,3939.61,3945.38,3939.61,3944.36,676.1016
2025-10-29 22:50:00,3944.37,3949.32,3944.28,3949.02,314.2218
2025-10-29 22:55:00,3949.02,3949.02,3939.0,3940.8,291.3161
2025-10-29 23:00:00,3940.79,3941.21,3933.32,3933.89,611.57
2025-10-29 23:05:00,3933.88,3933.88,3923.0,3924.54,4359.9266
2025-10-29 23:10:00,3924.54,3924.54,3911.77,3912.17,2088.6954
2025-10-29 23:15:00,3912.16,3922.0,3910.17,3920.98,1040.6585
2025-10-29 23:20:00,3920.99,3923.81,3913.27,3916.86,827.6402
2025-10-29 23:25:00,3916.86,3919.57,3912.08,3912.09,387.4414
2025-10-29 23:30:00,3912.09,3915.0,3908.33,3908.7,1025.7095
2025-10-29 23:35:00,3908.7,3909.23,3879.17,3880.76,9875.6062
2025-10-29 23:40:00,3880.76,3892.96,3874.01,3892.34,3977.6258
2025-10-29 23:45:00,3892.33,3896.78,3890.59,3893.71,1340.2951
2025-10-29 23:50:00,3893.7,3901.07,3892.66,3896.77,1519.7761
2025-10-29 23:55:00,3896.78,3905.0,3896.78,3902.99,3674.6836
2025-10-30 00:00:00,3903.0,3909.13,3900.98,3901.55,1086.1146
2025-10-30 00:05:00,3901.55,3903.12,3885.41,3887.63,2094.7204
2025-10-30 00:10:00,3887.64,3906.98,3887.63,3906.05,2177.8375
2025-10-30 00:15:00,3906.05,3917.15,3905.51,3913.98,1814.249
2025-10-30 00:20:00,3913.99,3916.9,3911.05,3914.87,848.572
2025-10-30 00:25:00,3914.87,3917.27,3910.62,3914.08,1141.1278
2025-10-30 00:30:00,3914.08,3918.0,3912.0,3914.21,860.4349
