_open_time,Open,High,Low,Close,Volume
2022-10-26 17:35:00,1546.12,1551.9,1546.12,1551.06,2454.2678
2022-10-26 17:40:00,1551.06,1554.37,1550.53,1552.9,1756.7158
2022-10-26 17:45:00,1552.9,1552.98,1550.88,1550.9,1637.0355
2022-10-26 17:50:00,1550.9,1563.49,1550.89,1561.24,6213.0681
2022-10-26 17:55:00,1561.23,1563.0,1556.44,1562.15,3554.0891
2022-10-26 18:00:00,1562.14,1572.33,1560.2,1568.99,7728.6182
2022-10-26 18:05:00,1568.99,1569.83,1565.85,1568.08,2028.5572
2022-10-26 18:10:00,1568.08,1569.56,1564.27,1564.73,2277.2605
2022-10-26 18:15:00,1564.74,1564.89,1560.16,1560.17,2072.6337
2022-10-26 18:20:00,1560.16,1563.95,1559.05,1563.59,1882.8734
2022-10-26 18:25:00,1563.6,1564.89,1559.49,1559.75,1472.5469
2022-10-26 18:30:00,1559.75,1560.5,1556.72,1557.51,2243.0767
2022-10-26 18:35:00,1557.52,1564.39,1557.35,1562.95,2084.7573
2022-10-26 18:40:00,1562.94,1562.95,1553.78,1554.11,3025.4801
2022-10-26 18:45:00,1554.11,1557.1,1553.85,1555.98,2477.4974
2022-10-26 18:50:00,1555.97,1557.79,1552.1,1555.65,2802.3436
2022-10-26 18:55:00,1555.65,1555.65,1550.63,1553.78,2230.7597
2022-10-26 19:00:00,1553.79,1554.03,1547.36,1548.52,3347.4445
2022-10-26 19:05:00,1548.52,1554.46,1547.65,1553.3,4327.3257
2022-10-26 19:10:00,1553.31,1556.16,1551.25,1555.58,2925.9834
2022-10-26 19:15:00,1555.59,1561.59,1555.58,1561.33,2565.0406
2022-10-26 19:20:00,1561.33,1561.36,1559.0,1559.99,1525.4405
2022-10-26 19:25:00,1559.99,1563.11,1559.26,1561.69,3024.1532
2022-10-26 19:30:00,1561.69,1565.2,1559.84,1560.14,3005.7359
2022-10-26 19:35:00,1560.14,1565.31,1558.32,1564.19,2313.7163
2022-10-26 19:40:00,1564.19,1567.64,1563.15,1564.2,1938.4369
2022-10-26 19:45:00,1564.2,1566.92,1562.71,1564.18,1741.4974
2022-10-26 19:50:00,1564.19,1564.19,1561.1,1564.16,1699.0428
2022-10-26 19:55:00,1564.17,1564.28,1561.46,1564.28,1349.3628
2022-10-26 20:00:00,1564.27,1565.55,1556.88,1564.34,2976.8038
2022-10-26 20:05:00,1564.33,1578.53,1556.44,1556.45,30558.3074
2022-10-26 20:10:00,1556.44,1562.73,1556.38,1561.46,3781.3202
2022-10-26 20:15:00,1561.47,1561.75,1556.75,1556.76,1476.5977
2022-10-26 20:20:00,1556.75,1557.2,1551.33,1551.33,2490.2578
2022-10-26 20:25:00,1551.34,1552.02,1546.0,1547.81,3421.8946
2022-10-26 20:30:00,1547.8,1550.54,1544.55,1547.67,3335.287
2022-10-26 20:35:00,1547.68,1552.27,1547.0,1552.04,2152.7106
2022-10-26 20:40:00,1552.04,1553.6,1550.52,1553.36,1424.1841
2022-10-26 20:45:00,1553.35,1556.96,1551.14,1556.23,1546.0623
2022-10-26 20:50:00,1556.23,1556.63,1553.24,1554.16,1061.9294
2022-10-26 20:55:00,1554.16,1556.22,1552.45,1553.05,1936.0677
2022-10-26 21:00:00,1553.04,1553.05,1551.04,1551.35,1003.9577
2022-10-26 21:05:00,1551.36,1552.99,1549.16,1552.13,2410.3291
2022-10-26 21:10:00,1552.13,1552.13,1547.81,1550.28,1684.7645
2022-10-26 21:15:00,1550.28,1553.06,1550.28,1552.32,1072.2521
2022-10-26 21:20:00,1552.33,1554.98,1552.08,1553.01,1033.4031
2022-10-26 21:25:00,1553.01,1555.21,1552.87,1552.9,1027.0939
2022-10-26 21:30:00,1552.91,1553.04,1549.87,1550.26,562.3308
2022-10-26 21:35:00,1550.25,1553.0,1549.75,1552.58,1377.7265
2022-10-26 21:40:00,1552.58,1555.22,1552.58,1555.12,1537.943
2022-10-26 21:45:00,1555.13,1556.24,1552.9,1553.79,592.0311
2022-10-26 21:50:00,1553.8,1555.47,1553.06,1553.06,595.0792
2022-10-26 21:55:00,1553.07,1553.07,1550.71,1550.71,684.536
2022-10-26 22:00:00,1550.72,1551.56,1543.57,1543.57,1542.7161
2022-10-26 22:05:00,1543.58,1571.6,1542.85,1566.43,17773.7153
2022-10-26 22:10:00,1566.44,1566.89,1558.25,1560.83,6518.7714
2022-10-26 22:15:00,1560.83,1564.47,1557.31,1563.31,2512.3642
2022-10-26 22:20:00,1563.31,1573.59,1562.72,1568.77,9111.5742
2022-10-26 22:25:00,1568.78,1572.06,1567.67,1571.93,3113.4284
2022-10-26 22:30:00,1571.92,1577.47,1569.19,1570.39,8048.5975
2022-10-26 22:35:00,1570.4,1572.19,1568.79,1570.83,1963.0483
2022-10-26 22:40:00,1570.83,1571.84,1565.63,1566.03,2530.4405
2022-10-26 22:45:00,1566.03,1568.07,1564.39,1564.4,2600.386
2022-10-26 22:50:00,1564.39,1565.78,1562.68,1564.01,1768.4708
2022-10-26 22:55:00,1564.01,1569.06,1562.86,1568.42,1288.4727
2022-10-26 23:00:00,1568.42,1575.0,1567.57,1574.71,4088.7981
2022-10-26 23:05:00,1574.71,1578.62,1572.52,1577.62,4748.5232
2022-10-26 23:10:00,1577.61,1584.62,1577.61,1581.57,9337.2654
2022-10-26 23:15:00,1581.56,1581.57,1574.99,1574.99,2098.3848
2022-10-26 23:20:00,1574.99,1576.71,1573.94,1575.58,1949.5351
2022-10-26 23:25:00,1575.59,1575.9,1573.13,1575.53,1377.8415
2022-10-26 23:30:00,1575.54,1577.47,1572.38,1576.73,1843.0879
2022-10-26 23:35:00,1576.74,1576.74,1570.61,1570.76,2254.5332
2022-10-26 23:40:00,1570.76,1571.58,1569.2,1569.49,1149.8852
2022-10-26 23:45:00,1569.49,1571.01,1567.53,1570.66,3259.5948
2022-10-26 23:50:00,1570.67,1571.0,1562.22,1563.08,4070.1713
2022-10-26 23:55:00,1563.08,1567.0,1562.84,1566.1,2178.2665
2022-10-27 00:00:00,1566.11,1568.9,1563.41,1568.69,2218.8046
2022-10-27 00:05:00,1568.69,1570.74,1567.68,1569.21,1247.2144
2022-10-27 00:10:00,1569.22,1570.26,1567.4,1570.25,1256.9523
2022-10-27 00:15:00,1570.25,1575.42,1570.25,1575.4,5027.5851
2022-10-27 00:20:00,1575.4,1577.62,1569.52,1569.52,2363.7991
2022-10-27 00:25:00,1569.52,1569.99,1562.63,1564.8,3348.6343
2022-10-27 00:30:00,1564.81,1565.47,1561.37,1561.88,2794.5652
2022-10-27 00:35:00,1561.88,1561.88,1556.53,1557.06,4058.7576
2022-10-27 00:40:00,1557.05,1560.05,1556.21,1559.21,1941.9852
2022-10-27 00:45:00,1559.2,1559.64,1557.6,1557.95,734.9211
2022-10-27 00:50:00,1557.96,1559.73,1557.33,1558.75,1088.7411
2022-10-27 00:55:00,1558.75,1560.66,1558.75,1559.94,2119.3517
2022-10-27 01:00:00,1559.94,1563.14,1559.84,1561.92,1657.5676
2022-10-27 01:05:00,1561.92,1564.26,1561.91,1563.17,1311.1431
2022-10-27 01:10:00,1563.18,1564.43,1563.01,1564.42,929.0951
2022-10-27 01:15:00,1564.43,1566.89,1562.02,1566.44,2189.0221
2022-10-27 01:20:00,1566.45,1569.33,1564.55,1565.3,4202.8827
2022-10-27 01:25:00,1565.3,1565.3,1557.82,1558.14,2149.5696
2022-10-27 01:30:00,1558.14,1561.14,1556.49,1557.4,2054.2512
2022-10-27 01:35:00,1557.41,1560.46,1556.68,1560.3,1124.0304
2022-10-27 01:40:00,1560.31,1561.7,1559.47,1560.1,1288.8105
2022-10-27 01:45:00,1560.09,1562.94,1558.31,1562.27,1176.8841
2022-10-27 01:50:00,1562.27,1562.48,1561.45,1561.95,616.8472
2022-10-27 01:55:00,1561.95,1563.26,1561.27,1561.34,994.9208
2022-10-27 02:00:00,1561.34,1562.25,1560.64,1562.25,1170.2249
2022-10-27 02:05:00,1562.24,1567.14,1562.19,1565.84,5655.6516
2022-10-27 02:10:00,1565.83,1567.75,1564.62,1566.73,894.6976
2022-10-27 02:15:00,1566.74,1570.35,1565.5,1567.95,2947.6749
2022-10-27 02:20:00,1567.95,1568.21,1564.48,1566.7,3167.6152
2022-10-27 02:25:00,1566.71,1566.93,1562.45,1563.89,1596.648
2022-10-27 02:30:00,1563.89,1565.74,1562.53,1565.54,1093.6413
2022-10-27 02:35:00,1565.53,1566.0,1563.5,1564.45,1107.2189
2022-10-27 02:40:00,1564.45,1565.76,1563.89,1564.16,715.9893
2022-10-27 02:45:00,1564.15,1566.59,1564.05,1565.54,1278.9138
2022-10-27 02:50:00,1565.54,1565.65,1562.3,1562.48,834.7029
2022-10-27 02:55:00,1562.48,1562.68,1547.19,1548.95,11621.4452
2022-10-27 03:00:00,1548.96,1551.69,1532.06,1544.32,19524.9247
2022-10-27 03:05:00,1544.32,1557.97,1542.69,1555.34,10405.3234
2022-10-27 03:10:00,1555.34,1555.63,1550.48,1552.67,3024.2091
2022-10-27 03:15:00,1552.67,1553.73,1549.37,1551.47,4801.1948
2022-10-27 03:20:00,1551.46,1551.47,1547.15,1548.53,1911.9672
2022-10-27 03:25:00,1548.53,1551.02,1547.37,1548.23,1482.5264
2022-10-27 03:30:00,1548.24,1551.6,1546.25,1550.74,2347.4742
2022-10-27 03:35:00,1550.75,1552.57,1548.58,1550.79,3324.5
2022-10-27 03:40:00,1550.79,1550.92,1548.78,1549.43,981.0754
2022-10-27 03:45:00,1549.43,1553.02,1549.11,1551.74,1691.379
2022-10-27 03:50:00,1551.73,1554.34,1550.86,1553.86,1698.9964
2022-10-27 03:55:00,1553.85,1557.0,1553.64,1555.07,3656.5263
2022-10-27 04:00:00,1555.06,1555.5,1553.37,1553.38,842.4093
2022-10-27 04:05:00,1553.38,1553.5,1552.39,1552.67,863.9495
2022-10-27 04:10:00,1552.68,1552.97,1551.26,1551.28,837.9133
2022-10-27 04:15:00,1551.29,1552.99,1549.67,1552.98,964.0224
2022-10-27 04:20:00,1552.98,1557.31,1552.98,1555.46,1775.4778
2022-10-27 04:25:00,1555.46,1558.19,1555.0,1557.64,1918.7673
2022-10-27 04:30:00,1557.63,1559.18,1555.52,1555.67,1157.3733
2022-10-27 04:35:00,1555.68,1555.68,1554.31,1554.68,520.511
2022-10-27 04:40:00,1554.68,1556.36,1553.89,1554.41,986.0788
2022-10-27 04:45:00,1554.43,1559.67,1554.42,1558.97,1292.4511
2022-10-27 04:50:00,1558.98,1568.72,1557.78,1564.7,5987.6994
2022-10-27 04:55:00,1564.7,1564.77,1561.6,1561.63,1008.2342
2022-10-27 05:00:00,1561.64,1563.36,1560.59,1563.17,1183.5497
2022-10-27 05:05:00,1563.16,1563.61,1560.34,1563.06,1020.6708
2022-10-27 05:10:00,1563.07,1564.68,1561.15,1564.03,1164.2802
2022-10-27 05:15:00,1564.02,1564.03,1561.67,1562.35,859.9818
2022-10-27 05:20:00,1562.36,1565.92,1562.13,1565.13,821.5744
2022-10-27 05:25:00,1565.13,1565.14,1562.93,1564.5,970.8111
2022-10-27 05:30:00,1564.51,1565.24,1562.62,1562.99,1093.8863
2022-10-27 05:35:00,1563.0,1565.87,1561.63,1564.77,1453.4046
2022-10-27 05:40:00,1564.78,1571.43,1564.02,1568.25,3221.6848
2022-10-27 05:45:00,1568.25,1569.79,1566.69,1567.94,1002.1058
2022-10-27 05:50:00,1567.94,1568.05,1563.64,1567.05,1296.2102
2022-10-27 05:55:00,1567.06,1567.34,1562.33,1562.85,1726.8648
2022-10-27 06:00:00,1562.85,1565.54,1561.47,1563.0,1691.6396
2022-10-27 06:05:00,1563.0,1563.96,1562.36,1562.86,653.3083
2022-10-27 06:10:00,1562.86,1562.92,1561.05,1562.11,815.673
2022-10-27 06:15:00,1562.1,1563.46,1560.62,1563.45,1351.4889
2022-10-27 06:20:00,1563.45,1567.32,1563.44,1565.31,2477.9704
2022-10-27 06:25:00,1565.31,1566.72,1564.74,1565.11,890.0713
2022-10-27 06:30:00,1565.11,1565.32,1562.87,1563.42,1923.6029
2022-10-27 06:35:00,1563.43,1564.7,1557.11,1558.14,2397.7367
2022-10-27 06:40:00,1558.13,1560.52,1555.97,1556.74,1506.9213
2022-10-27 06:45:00,1556.75,1557.94,1554.36,1554.69,2033.1718
2022-10-27 06:50:00,1554.68,1558.45,1554.48,1557.8,682.4937
2022-10-27 06:55:00,1557.8,1557.81,1552.99,1553.9,1232.2417
2022-10-27 07:00:00,1553.9,1556.73,1551.28,1556.45,2974.0882
2022-10-27 07:05:00,1556.44,1557.97,1555.07,1557.66,1529.858
2022-10-27 07:10:00,1557.67,1559.54,1556.71,1558.5,1353.3225
2022-10-27 07:15:00,1558.49,1559.12,1556.11,1557.51,953.7331
2022-10-27 07:20:00,1557.51,1561.83,1557.5,1558.44,1310.9341
2022-10-27 07:25:00,1558.44,1559.91,1555.79,1556.0,853.0238
2022-10-27 07:30:00,1556.0,1558.43,1554.11,1554.8,2188.7971
2022-10-27 07:35:00,1554.8,1556.48,1551.95,1552.58,1966.0671
2022-10-27 07:40:00,1552.58,1554.32,1552.0,1554.02,2086.0655
2022-10-27 07:45:00,1554.02,1556.5,1553.85,1556.11,1248.4617
2022-10-27 07:50:00,1556.11,1557.14,1555.31,1555.82,924.3348
2022-10-27 07:55:00,1555.82,1556.53,1554.38,1556.53,781.4651
2022-10-27 08:00:00,1556.53,1556.53,1552.39,1554.89,2145.9928
2022-10-27 08:05:00,1554.9,1555.59,1552.36,1554.98,887.1587
2022-10-27 08:10:00,1554.98,1559.66,1554.64,1558.71,1743.1325
2022-10-27 08:15:00,1558.71,1559.86,1556.95,1556.96,2292.937
2022-10-27 08:20:00,1556.96,1556.96,1553.7,1554.23,1003.7621
2022-10-27 08:25:00,1554.23,1557.39,1554.18,1557.29,1205.8657
2022-10-27 08:30:00,1557.3,1558.47,1556.52,1556.53,691.0795
2022-10-27 08:35:00,1556.52,1556.53,1554.7,1554.84,634.9359
2022-10-27 08:40:00,1554.83,1554.84,1548.46,1551.0,3388.968
2022-10-27 08:45:00,1550.99,1554.97,1548.98,1554.25,1906.9587
2022-10-27 08:50:00,1554.24,1557.18,1553.04,1553.06,2072.2043
2022-10-27 08:55:00,1553.05,1554.81,1553.05,1553.8,700.1994
2022-10-27 09:00:00,1553.8,1553.81,1550.27,1550.35,1553.2711
2022-10-27 09:05:00,1550.34,1550.97,1545.0,1550.21,5441.1903
2022-10-27 09:10:00,1550.21,1550.21,1546.71,1546.72,1411.7106
2022-10-27 09:15:00,1546.71,1548.4,1544.09,1548.38,3169.7215
2022-10-27 09:20:00,1548.38,1550.29,1547.98,1549.05,1133.5388
2022-10-27 09:25:00,1549.06,1550.15,1547.94,1549.3,1137.844
2022-10-27 09:30:00,1549.3,1550.52,1546.5,1547.6,1428.3807
2022-10-27 09:35:00,1547.6,1548.11,1544.55,1546.25,1119.4113
2022-10-27 09:40:00,1546.25,1547.99,1541.15,1547.98,5339.7248
2022-10-27 09:45:00,1547.98,1548.38,1546.0,1547.93,1574.3116
2022-10-27 09:50:00,1547.93,1552.15,1547.93,1550.12,2748.6628
2022-10-27 09:55:00,1550.12,1550.76,1548.96,1549.35,1158.1199
2022-10-27 10:00:00,1549.36,1549.95,1547.33,1548.54,905.9817
2022-10-27 10:05:00,1548.54,1549.51,1544.8,1545.46,2610.5878
2022-10-27 10:10:00,1545.47,1547.14,1544.77,1545.4,1170.7194
2022-10-27 10:15:00,1545.39,1547.08,1543.69,1546.83,1238.211
2022-10-27 10:20:00,1546.84,1549.77,1546.83,1548.79,713.0947
2022-10-27 10:25:00,1548.78,1548.89,1546.36,1547.33,551.2474
2022-10-27 10:30:00,1547.32,1549.11,1545.91,1548.88,3092.7453
2022-10-27 10:35:00,1548.88,1548.89,1544.81,1545.46,1044.0191
2022-10-27 10:40:00,1545.47,1546.68,1534.73,1539.33,10259.6658
2022-10-27 10:45:00,1539.32,1544.08,1537.23,1542.51,3157.8685
2022-10-27 10:50:00,1542.52,1545.0,1541.32,1541.8,2479.8583
2022-10-27 10:55:00,1541.8,1542.31,1540.28,1541.06,1878.7011
2022-10-27 11:00:00,1541.06,1544.82,1540.68,1544.19,3386.764
2022-10-27 11:05:00,1544.2,1545.04,1540.1,1545.03,1764.602
2022-10-27 11:10:00,1545.03,1550.26,1544.5,1550.17,3540.0617
2022-10-27 11:15:00,1550.16,1558.95,1548.94,1555.01,11617.6061
2022-10-27 11:20:00,1555.0,1555.01,1551.66,1552.31,1364.8707
2022-10-27 11:25:00,1552.3,1554.02,1551.46,1553.88,969.1068
2022-10-27 11:30:00,1553.88,1556.23,1551.49,1556.17,1710.1886
2022-10-27 11:35:00,1556.16,1556.65,1550.61,1551.66,1638.8114
2022-10-27 11:40:00,1551.66,1552.86,1547.19,1547.2,2128.3446
2022-10-27 11:45:00,1547.19,1548.28,1543.28,1544.31,1387.8925
2022-10-27 11:50:00,1544.3,1547.05,1543.26,1545.71,2344.8088
2022-10-27 11:55:00,1545.71,1551.25,1545.71,1550.98,2793.1078
2022-10-27 12:00:00,1550.97,1551.08,1549.0,1549.65,1749.1196
2022-10-27 12:05:00,1549.64,1551.0,1546.68,1547.43,1612.5354
2022-10-27 12:10:00,1547.42,1547.43,1545.1,1547.15,1693.6438
2022-10-27 12:15:00,1547.16,1549.45,1544.26,1547.78,4230.5058
2022-10-27 12:20:00,1547.78,1554.68,1544.44,1551.61,3612.3623
2022-10-27 12:25:00,1551.61,1553.64,1547.44,1549.09,2023.6436
2022-10-27 12:30:00,1549.08,1578.58,1535.1,1552.5,52897.5317
2022-10-27 12:35:00,1552.5,1560.43,1548.43,1549.28,11997.3573
2022-10-27 12:40:00,1549.28,1558.9,1549.1,1558.89,7133.1781
2022-10-27 12:45:00,1558.9,1570.0,1557.88,1563.47,13387.9133
2022-10-27 12:50:00,1563.48,1566.39,1560.56,1564.79,3287.7467
2022-10-27 12:55:00,1564.8,1572.33,1564.79,1571.01,4739.3847
2022-10-27 13:00:00,1571.01,1571.93,1563.67,1568.65,3534.8284
2022-10-27 13:05:00,1568.66,1575.0,1567.3,1574.89,6313.2788
2022-10-27 13:10:00,1574.89,1577.08,1569.12,1569.81,5812.2769
2022-10-27 13:15:00,1569.82,1575.86,1569.81,1570.25,4645.0699
2022-10-27 13:20:00,1570.24,1570.25,1565.52,1567.2,2889.5774
2022-10-27 13:25:00,1567.19,1569.0,1565.95,1566.1,2925.3286
2022-10-27 13:30:00,1566.11,1572.9,1566.1,1569.86,5766.1005
2022-10-27 13:35:00,1569.86,1570.56,1561.4,1562.14,4479.2528
2022-10-27 13:40:00,1562.14,1562.7,1557.12,1561.0,4482.5702
2022-10-27 13:45:00,1560.99,1561.0,1550.19,1550.45,4750.1166
2022-10-27 13:50:00,1550.44,1551.81,1538.75,1542.86,11352.8378
2022-10-27 13:55:00,1542.85,1543.69,1533.96,1543.65,7128.911
2022-10-27 14:00:00,1543.66,1554.85,1536.93,1553.2,10583.4424
2022-10-27 14:05:00,1553.2,1557.06,1550.16,1554.02,3766.9232
2022-10-27 14:10:00,1554.02,1566.25,1550.66,1561.16,10329.8494
2022-10-27 14:15:00,1561.16,1565.4,1556.62,1558.66,3743.684
2022-10-27 14:20:00,1558.66,1563.17,1556.84,1559.21,3901.9709
2022-10-27 14:25:00,1559.21,1563.73,1558.92,1560.46,2018.5494
2022-10-27 14:30:00,1560.45,1563.83,1558.17,1558.46,3358.5822
2022-10-27 14:35:00,1558.45,1559.23,1550.65,1551.73,4889.4356
2022-10-27 14:40:00,1551.73,1551.99,1546.39,1548.29,3619.2773
2022-10-27 14:45:00,1548.28,1554.4,1547.36,1552.54,4014.3155
2022-10-27 14:50:00,1552.55,1557.32,1551.74,1555.61,2411.875
2022-10-27 14:55:00,1555.61,1555.61,1546.14,1547.66,2937.4391
2022-10-27 15:00:00,1547.66,1553.85,1546.51,1551.64,2749.4243
2022-10-27 15:05:00,1551.64,1553.01,1546.54,1551.78,2154.3647
2022-10-27 15:10:00,1551.77,1554.27,1550.11,1551.19,1729.3126
2022-10-27 15:15:00,1551.19,1552.01,1548.0,1550.03,2200.9692
2022-10-27 15:20:00,1550.02,1554.79,1549.45,1553.85,1925.1243
2022-10-27 15:25:00,1553.84,1555.39,1550.57,1553.79,2386.245
2022-10-27 15:30:00,1553.8,1558.91,1551.55,1556.09,3786.6281
2022-10-27 15:35:00,1556.09,1558.8,1547.72,1548.49,3268.1317
2022-10-27 15:40:00,1548.48,1549.96,1545.0,1545.83,2689.0413
2022-10-27 15:45:00,1545.83,1549.28,1544.69,1547.0,1466.7723
2022-10-27 15:50:00,1547.01,1547.57,1543.81,1544.39,1500.0766
2022-10-27 15:55:00,1544.39,1546.5,1542.04,1544.21,2114.3032
2022-10-27 16:00:00,1544.22,1547.53,1543.6,1547.23,2016.3746
2022-10-27 16:05:00,1547.24,1548.88,1545.74,1546.1,1439.4134
2022-10-27 16:10:00,1546.09,1548.6,1544.53,1548.02,1125.6461
2022-10-27 16:15:00,1548.03,1549.91,1546.39,1547.52,1438.9488
2022-10-27 16:20:00,1547.52,1548.72,1545.33,1547.77,1411.0233
2022-10-27 16:25:00,1547.78,1548.51,1539.37,1539.62,3588.3507
2022-10-27 16:30:00,1539.61,1546.77,1539.34,1544.94,1558.5622
2022-10-27 16:35:00,1544.94,1546.19,1542.66,1545.87,1043.8139
2022-10-27 16:40:00,1545.87,1547.9,1545.68,1546.2,1105.1861
2022-10-27 16:45:00,1546.2,1550.31,1544.48,1548.27,1535.0393
2022-10-27 16:50:00,1548.26,1550.4,1547.69,1549.28,1705.6498
2022-10-27 16:55:00,1549.28,1549.49,1547.56,1549.08,892.2183
2022-10-27 17:00:00,1549.09,1549.92,1546.08,1549.62,1779.2322
2022-10-27 17:05:00,1549.62,1554.2,1549.62,1554.18,2679.053
2022-10-27 17:10:00,1554.18,1555.37,1551.8,1554.5,3862.8147
2022-10-27 17:15:00,1554.49,1555.24,1551.8,1555.17,2619.6745
2022-10-27 17:20:00,1555.17,1555.6,1552.55,1553.01,1474.1666
2022-10-27 17:25:00,1553.02,1553.02,1550.57,1551.34,1593.8981
2022-10-27 17:30:00,1551.34,1553.91,1549.45,1552.95,1085.6288
2022-10-27 17:35:00,1552.95,1560.9,1552.82,1554.24,6146.6645
2022-10-27 17:40:00,1554.23,1558.25,1554.01,1556.2,1275.8263
2022-10-27 17:45:00,1556.19,1557.17,1554.13,1555.35,1190.7557
2022-10-27 17:50:00,1555.36,1555.71,1552.77,1553.64,1054.1136
2022-10-27 17:55:00,1553.63,1553.8,1551.63,1551.63,609.0279
2022-10-27 18:00:00,1551.64,1553.08,1551.09,1552.53,601.863
2022-10-27 18:05:00,1552.52,1553.39,1550.66,1550.67,889.9578
2022-10-27 18:10:00,1550.66,1555.23,1549.41,1553.5,2154.6618
2022-10-27 18:15:00,1553.5,1555.97,1552.5,1555.8,1441.1581
2022-10-27 18:20:00,1555.8,1555.88,1553.08,1555.6,1090.7886
2022-10-27 18:25:00,1555.6,1556.89,1554.85,1555.37,639.9991
2022-10-27 18:30:00,1555.38,1557.45,1553.86,1556.59,825.0672
2022-10-27 18:35:00,1556.59,1556.6,1554.47,1555.84,600.3093
2022-10-27 18:40:00,1555.84,1556.3,1554.5,1555.88,417.2779
2022-10-27 18:45:00,1555.89,1557.1,1555.41,1555.49,596.047
2022-10-27 18:50:00,1555.5,1557.67,1554.89,1557.54,786.4904
2022-10-27 18:55:00,1557.54,1557.63,1554.31,1555.71,826.8358
2022-10-27 19:00:00,1555.71,1560.09,1555.71,1559.59,1982.279
2022-10-27 19:05:00,1559.58,1560.98,1557.03,1557.23,1532.4689
2022-10-27 19:10:00,1557.22,1561.14,1557.22,1560.7,1288.6488
2022-10-27 19:15:00,1560.7,1563.81,1560.7,1561.91,3213.8511
2022-10-27 19:20:00,1561.9,1562.21,1560.63,1561.26,877.6762
2022-10-27 19:25:00,1561.26,1564.37,1561.12,1564.26,1612.2641
2022-10-27 19:30:00,1564.26,1565.73,1563.06,1564.39,1897.1565
2022-10-27 19:35:00,1564.4,1564.4,1560.72,1562.57,1010.0692
2022-10-27 19:40:00,1562.56,1564.43,1562.03,1563.43,700.8413
2022-10-27 19:45:00,1563.42,1564.5,1562.56,1563.82,598.8366
2022-10-27 19:50:00,1563.81,1564.78,1560.87,1561.21,1352.0154
2022-10-27 19:55:00,1561.22,1562.6,1558.65,1562.36,2197.2388
2022-10-27 20:00:00,1562.36,1563.68,1548.92,1553.01,21714.6022
2022-10-27 20:05:00,1553.02,1553.98,1541.45,1542.2,7250.0974
2022-10-27 20:10:00,1542.2,1542.52,1522.53,1531.93,19443.8727
2022-10-27 20:15:00,1531.93,1533.59,1514.94,1521.56,13601.3295
2022-10-27 20:20:00,1521.56,1525.2,1513.01,1518.06,11320.263
2022-10-27 20:25:00,1518.05,1521.1,1507.81,1515.54,13878.2723
2022-10-27 20:30:00,1515.55,1535.5,1513.79,1534.7,24572.6264
2022-10-27 20:35:00,1534.7,1534.73,1526.36,1528.16,8008.4225
2022-10-27 20:40:00,1528.15,1531.02,1524.22,1527.72,3647.7503
2022-10-27 20:45:00,1527.72,1533.16,1527.35,1530.39,2996.3339
2022-10-27 20:50:00,1530.39,1532.69,1527.96,1530.82,2732.4277
2022-10-27 20:55:00,1530.81,1531.11,1527.33,1527.33,2391.3907
2022-10-27 21:00:00,1527.34,1529.61,1523.65,1525.58,1814.3495
2022-10-27 21:05:00,1525.57,1526.46,1517.36,1518.96,3704.7083
2022-10-27 21:10:00,1518.99,1521.69,1517.4,1517.69,1867.9576
2022-10-27 21:15:00,1517.69,1521.63,1517.68,1519.01,1061.0626
2022-10-27 21:20:00,1519.02,1520.24,1516.18,1519.86,1674.9596
2022-10-27 21:25:00,1519.86,1521.76,1516.52,1517.96,2166.1623
2022-10-27 21:30:00,1517.95,1520.78,1516.1,1520.78,4531.0777
2022-10-27 21:35:00,1520.77,1521.54,1516.99,1517.89,1712.9464
2022-10-27 21:40:00,1517.89,1518.04,1515.32,1517.46,2851.595
2022-10-27 21:45:00,1517.46,1517.47,1514.65,1516.68,1000.3526
2022-10-27 21:50:00,1516.69,1523.44,1516.68,1522.79,1234.1459
2022-10-27 21:55:00,1522.79,1524.82,1518.89,1524.18,1487.2327
2022-10-27 22:00:00,1524.19,1528.22,1522.87,1525.25,2770.0814
2022-10-27 22:05:00,1525.25,1527.76,1522.45,1527.65,1526.0883
2022-10-27 22:10:00,1527.66,1528.02,1525.0,1525.17,2638.157
2022-10-27 22:15:00,1525.18,1526.68,1523.33,1523.33,1537.5264
2022-10-27 22:20:00,1523.33,1523.79,1519.48,1522.89,3100.2865
2022-10-27 22:25:00,1522.89,1523.77,1521.99,1522.57,2029.1157
2022-10-27 22:30:00,1522.56,1523.56,1520.91,1521.26,1429.1053
2022-10-27 22:35:00,1521.26,1521.26,1517.81,1518.1,2068.1525
2022-10-27 22:40:00,1518.09,1522.4,1509.58,1520.84,8262.3364
2022-10-27 22:45:00,1520.85,1522.82,1518.12,1519.35,2310.4165
2022-10-27 22:50:00,1519.35,1521.38,1518.14,1520.69,1609.547
2022-10-27 22:55:00,1520.68,1521.23,1517.2,1517.4,1316.3498
2022-10-27 23:00:00,1517.4,1519.17,1511.8,1514.97,3895.2339
2022-10-27 23:05:00,1514.97,1516.37,1503.2,1513.63,10865.2407
2022-10-27 23:10:00,1513.63,1515.12,1507.91,1509.81,4869.9341
2022-10-27 23:15:00,1509.81,1515.37,1508.02,1514.93,3367.7111
2022-10-27 23:20:00,1514.92,1516.51,1513.55,1515.23,2229.6285
2022-10-27 23:25:00,1515.23,1517.26,1514.99,1516.74,1901.6172
2022-10-27 23:30:00,1516.75,1517.22,1513.09,1515.83,1807.6572
