_open_time,Open,High,Low,Close,Volume
2024-06-28 05:05:00,3454.67,3454.68,3453.2,3454.27,215.5927
2024-06-28 05:10:00,3454.27,3454.56,3451.24,3453.23,375.6945
2024-06-28 05:15:00,3453.16,3453.17,3449.01,3449.01,559.8099
2024-06-28 05:20:00,3449.0,3449.6,3445.99,3449.5,1536.4237
2024-06-28 05:25:00,3449.51,3451.6,3447.4,3451.59,372.1185
2024-06-28 05:30:00,3451.59,3455.5,3450.61,3453.81,196.2119
2024-06-28 05:35:00,3453.81,3454.45,3447.25,3447.25,249.6685
2024-06-28 05:40:00,3447.26,3448.56,3446.45,3447.83,452.6541
2024-06-28 05:45:00,3447.84,3449.0,3446.43,3448.99,251.6412
2024-06-28 05:50:00,3448.99,3453.55,3448.12,3450.99,270.342
2024-06-28 05:55:00,3450.98,3453.2,3448.61,3448.61,597.4507
2024-06-28 06:00:00,3448.62,3450.11,3446.31,3446.99,351.9251
2024-06-28 06:05:00,3446.99,3450.67,3446.99,3450.13,180.1694
2024-06-28 06:10:00,3450.13,3455.79,3449.45,3454.22,236.879
2024-06-28 06:15:00,3454.22,3454.22,3448.79,3450.28,240.6276
2024-06-28 06:20:00,3450.29,3452.75,3450.28,3450.99,311.2646
2024-06-28 06:25:00,3450.99,3453.13,3449.78,3452.51,182.7016
2024-06-28 06:30:00,3452.51,3453.0,3450.92,3451.46,654.6361
2024-06-28 06:35:00,3451.46,3455.2,3449.13,3453.8,502.4467
2024-06-28 06:40:00,3453.81,3455.0,3452.84,3454.55,473.0532
2024-06-28 06:45:00,3454.55,3454.55,3450.25,3452.23,816.1428
2024-06-28 06:50:00,3452.24,3454.52,3452.0,3454.52,437.4267
2024-06-28 06:55:00,3454.51,3455.2,3453.87,3455.19,279.7183
2024-06-28 07:00:00,3455.2,3455.2,3452.08,3452.36,203.7464
2024-06-28 07:05:00,3452.35,3452.35,3448.15,3448.77,592.2537
2024-06-28 07:10:00,3448.77,3453.0,3448.77,3450.02,302.4769
2024-06-28 07:15:00,3450.01,3451.13,3446.0,3446.15,390.1683
2024-06-28 07:20:00,3446.15,3446.15,3440.37,3441.68,1018.7149
2024-06-28 07:25:00,3441.67,3444.94,3441.21,3442.8,1140.3417
2024-06-28 07:30:00,3442.81,3445.51,3439.37,3443.38,1161.1618
2024-06-28 07:35:00,3443.39,3443.39,3439.0,3440.05,795.1823
2024-06-28 07:40:00,3440.05,3440.75,3437.0,3437.63,782.2376
2024-06-28 07:45:00,3437.63,3438.77,3427.01,3428.3,1907.3013
2024-06-28 07:50:00,3428.31,3437.13,3428.04,3436.86,1587.8537
2024-06-28 07:55:00,3436.86,3437.13,3431.81,3431.82,834.3553
2024-06-28 08:00:00,3431.82,3435.91,3429.13,3429.13,1999.6776
2024-06-28 08:05:00,3429.13,3429.14,3420.24,3425.87,2576.9896
2024-06-28 08:10:00,3425.87,3431.55,3421.86,3430.54,1444.8452
2024-06-28 08:15:00,3430.54,3433.85,3429.6,3432.13,477.8541
2024-06-28 08:20:00,3432.13,3435.17,3430.61,3435.17,722.8475
2024-06-28 08:25:00,3435.18,3436.73,3432.25,3435.27,614.408
2024-06-28 08:30:00,3435.26,3436.62,3432.8,3436.25,299.5772
2024-06-28 08:35:00,3436.25,3437.51,3435.2,3435.21,468.7526
2024-06-28 08:40:00,3435.21,3435.21,3429.26,3430.15,275.688
2024-06-28 08:45:00,3430.15,3433.29,3428.34,3432.61,282.9415
2024-06-28 08:50:00,3432.47,3434.03,3430.83,3433.97,363.8033
2024-06-28 08:55:00,3433.97,3439.2,3433.96,3439.0,342.3397
2024-06-28 09:00:00,3439.01,3439.51,3434.21,3434.38,528.2196
2024-06-28 09:05:00,3434.52,3435.2,3433.27,3434.09,991.4031
2024-06-28 09:10:00,3434.09,3439.23,3434.09,3437.42,283.0785
2024-06-28 09:15:00,3437.43,3439.6,3436.6,3436.91,480.269
2024-06-28 09:20:00,3436.9,3438.0,3435.5,3435.51,384.999
2024-06-28 09:25:00,3435.5,3436.3,3433.29,3435.74,215.6943
2024-06-28 09:30:00,3435.73,3437.92,3433.47,3435.41,412.8351
2024-06-28 09:35:00,3435.42,3436.78,3434.31,3436.78,487.8397
2024-06-28 09:40:00,3436.78,3438.13,3436.77,3438.12,296.7764
2024-06-28 09:45:00,3438.12,3443.19,3436.91,3442.74,629.665
2024-06-28 09:50:00,3442.74,3443.96,3440.02,3441.62,433.3452
2024-06-28 09:55:00,3441.61,3441.61,3439.67,3441.36,291.0492
2024-06-28 10:00:00,3441.35,3442.79,3438.88,3440.38,305.9519
2024-06-28 10:05:00,3440.39,3444.14,3440.17,3442.41,350.6314
2024-06-28 10:10:00,3442.41,3443.2,3440.85,3440.99,393.9115
2024-06-28 10:15:00,3441.0,3443.92,3439.91,3443.92,1713.572
2024-06-28 10:20:00,3443.92,3447.19,3442.65,3447.15,756.9465
2024-06-28 10:25:00,3447.15,3447.19,3444.4,3446.37,313.6535
2024-06-28 10:30:00,3446.37,3447.97,3445.4,3447.97,572.5197
2024-06-28 10:35:00,3447.96,3448.69,3446.42,3447.7,233.1019
2024-06-28 10:40:00,3447.71,3448.0,3446.2,3447.05,411.2191
2024-06-28 10:45:00,3447.05,3451.27,3445.2,3445.51,2482.9736
2024-06-28 10:50:00,3445.5,3445.94,3443.83,3444.74,359.6976
2024-06-28 10:55:00,3444.74,3448.73,3444.73,3446.81,218.3614
2024-06-28 11:00:00,3446.8,3448.89,3445.66,3446.11,467.3735
2024-06-28 11:05:00,3446.11,3446.46,3443.16,3443.17,357.9984
2024-06-28 11:10:00,3443.17,3446.0,3443.16,3446.0,201.1211
2024-06-28 11:15:00,3445.99,3453.0,3445.99,3452.56,455.6599
2024-06-28 11:20:00,3452.57,3455.28,3450.61,3455.27,1577.5658
2024-06-28 11:25:00,3455.28,3457.8,3454.97,3457.46,1142.2604
2024-06-28 11:30:00,3457.46,3461.39,3454.87,3456.76,1155.997
2024-06-28 11:35:00,3456.77,3461.03,3456.76,3458.96,415.4687
2024-06-28 11:40:00,3458.95,3459.42,3455.01,3455.77,292.9119
2024-06-28 11:45:00,3455.77,3455.77,3453.42,3454.15,366.4627
2024-06-28 11:50:00,3454.15,3455.25,3451.6,3451.61,277.8492
2024-06-28 11:55:00,3451.6,3453.76,3451.47,3452.78,322.7977
2024-06-28 12:00:00,3452.79,3456.79,3452.11,3455.22,646.0951
2024-06-28 12:05:00,3455.23,3456.11,3452.26,3455.63,914.3641
2024-06-28 12:10:00,3455.63,3456.02,3450.0,3456.01,896.3965
2024-06-28 12:15:00,3456.02,3462.23,3454.07,3461.62,3537.1362
2024-06-28 12:20:00,3461.62,3462.01,3455.18,3457.2,1866.4102
2024-06-28 12:25:00,3457.19,3467.88,3455.15,3467.01,1526.8834
2024-06-28 12:30:00,3467.01,3473.21,3442.57,3456.01,7128.8623
2024-06-28 12:35:00,3456.01,3465.0,3452.42,3463.0,1084.0829
2024-06-28 12:40:00,3463.01,3464.4,3450.36,3454.06,1061.7191
2024-06-28 12:45:00,3454.04,3455.19,3447.17,3448.29,866.2051
2024-06-28 12:50:00,3448.29,3448.32,3439.42,3443.25,1267.8944
2024-06-28 12:55:00,3443.25,3444.0,3438.28,3440.48,748.4073
2024-06-28 13:00:00,3440.48,3444.0,3433.73,3434.05,1708.8499
2024-06-28 13:05:00,3434.05,3437.99,3431.05,3436.81,1113.5798
2024-06-28 13:10:00,3436.81,3442.5,3436.8,3439.6,413.6235
2024-06-28 13:15:00,3439.59,3442.0,3436.24,3442.0,662.6334
2024-06-28 13:20:00,3442.0,3445.5,3441.59,3445.21,557.3536
2024-06-28 13:25:00,3445.21,3448.17,3445.16,3446.66,273.5489
2024-06-28 13:30:00,3446.66,3447.0,3442.01,3443.34,876.0724
2024-06-28 13:35:00,3443.35,3455.0,3443.35,3455.0,560.2826
2024-06-28 13:40:00,3454.99,3476.73,3453.91,3472.01,2909.9392
2024-06-28 13:45:00,3472.01,3473.19,3463.0,3464.75,998.8854
2024-06-28 13:50:00,3464.75,3469.03,3456.81,3456.81,1109.9214
2024-06-28 13:55:00,3456.82,3458.57,3437.0,3445.91,2106.0615
2024-06-28 14:00:00,3446.0,3456.71,3445.5,3450.21,1856.981
2024-06-28 14:05:00,3450.22,3459.94,3450.03,3457.6,1834.9086
2024-06-28 14:10:00,3457.6,3459.76,3441.59,3445.24,999.6965
2024-06-28 14:15:00,3445.23,3447.1,3425.8,3430.5,2964.0887
2024-06-28 14:20:00,3430.5,3437.12,3423.01,3435.8,1893.2213
2024-06-28 14:25:00,3435.8,3436.42,3430.0,3430.0,1453.5158
2024-06-28 14:30:00,3430.01,3434.49,3422.0,3422.47,900.4279
2024-06-28 14:35:00,3422.47,3426.16,3418.52,3420.89,2346.1745
2024-06-28 14:40:00,3420.89,3420.89,3411.82,3415.41,2601.1668
2024-06-28 14:45:00,3415.41,3419.09,3415.0,3415.21,992.8406
2024-06-28 14:50:00,3415.2,3415.56,3403.06,3409.45,2722.6959
2024-06-28 14:55:00,3409.44,3413.19,3408.21,3412.9,1389.5321
2024-06-28 15:00:00,3412.89,3414.2,3406.39,3413.03,1271.496
2024-06-28 15:05:00,3413.03,3414.08,3406.73,3407.95,832.596
2024-06-28 15:10:00,3407.96,3411.46,3404.9,3407.61,1153.5045
2024-06-28 15:15:00,3407.71,3411.88,3404.18,3411.68,1560.3009
2024-06-28 15:20:00,3411.68,3415.0,3411.48,3414.7,709.8443
2024-06-28 15:25:00,3414.78,3417.36,3413.0,3416.24,574.9775
2024-06-28 15:30:00,3416.24,3418.35,3413.4,3417.91,473.1208
2024-06-28 15:35:00,3417.91,3417.91,3413.77,3415.61,453.609
2024-06-28 15:40:00,3415.61,3417.96,3408.09,3410.4,1325.6263
2024-06-28 15:45:00,3410.4,3414.0,3407.72,3412.32,389.8657
2024-06-28 15:50:00,3412.32,3415.19,3411.48,3415.07,525.0481
2024-06-28 15:55:00,3415.08,3420.0,3413.5,3413.61,1483.009
2024-06-28 16:00:00,3413.6,3416.6,3408.73,3409.54,869.5434
2024-06-28 16:05:00,3409.54,3411.6,3406.62,3410.0,792.0772
2024-06-28 16:10:00,3409.98,3413.77,3408.53,3412.5,467.9328
2024-06-28 16:15:00,3412.51,3413.78,3404.45,3407.4,896.7465
2024-06-28 16:20:00,3407.4,3407.97,3395.92,3403.55,2713.9083
2024-06-28 16:25:00,3403.54,3408.54,3401.0,3406.38,717.0592
2024-06-28 16:30:00,3406.39,3408.36,3403.15,3406.34,910.3156
2024-06-28 16:35:00,3406.35,3406.6,3400.26,3403.0,386.7696
2024-06-28 16:40:00,3403.0,3405.94,3380.26,3387.0,5200.6379
2024-06-28 16:45:00,3387.0,3389.59,3373.04,3385.38,4641.5858
2024-06-28 16:50:00,3385.39,3396.02,3379.0,3393.89,2852.1767
2024-06-28 16:55:00,3393.89,3399.2,3393.21,3397.77,738.4736
2024-06-28 17:00:00,3397.77,3397.77,3391.63,3391.81,718.9261
2024-06-28 17:05:00,3391.81,3394.85,3390.07,3394.85,471.1055
2024-06-28 17:10:00,3394.86,3395.47,3388.14,3395.46,574.2022
2024-06-28 17:15:00,3395.47,3397.52,3393.0,3397.52,507.0732
2024-06-28 17:20:00,3397.52,3404.32,3397.52,3401.83,733.2082
2024-06-28 17:25:00,3401.84,3405.2,3399.01,3399.8,612.4332
2024-06-28 17:30:00,3399.79,3400.28,3395.0,3396.0,563.9482
2024-06-28 17:35:00,3396.0,3396.13,3388.19,3388.47,730.3708
2024-06-28 17:40:00,3388.47,3390.6,3386.12,3390.6,578.3022
2024-06-28 17:45:00,3390.59,3393.48,3389.02,3390.38,646.4861
2024-06-28 17:50:00,3390.39,3391.41,3380.56,3385.01,1088.2198
2024-06-28 17:55:00,3385.01,3387.05,3382.41,3385.4,371.7959
2024-06-28 18:00:00,3385.4,3389.13,3382.45,3388.22,652.5637
2024-06-28 18:05:00,3388.22,3388.9,3383.62,3388.9,430.3065
2024-06-28 18:10:00,3388.9,3388.9,3385.6,3388.45,438.9702
2024-06-28 18:15:00,3388.56,3390.31,3385.22,3385.26,283.1727
2024-06-28 18:20:00,3385.26,3385.26,3378.69,3385.02,464.9112
2024-06-28 18:25:00,3385.02,3386.08,3383.23,3384.5,262.5465
2024-06-28 18:30:00,3384.39,3387.8,3381.83,3386.07,296.1817
2024-06-28 18:35:00,3386.07,3388.0,3384.64,3386.81,328.7901
2024-06-28 18:40:00,3386.81,3387.63,3384.64,3385.25,230.9803
2024-06-28 18:45:00,3385.25,3386.19,3383.09,3383.38,256.2203
2024-06-28 18:50:00,3383.32,3385.83,3383.09,3385.39,162.2983
2024-06-28 18:55:00,3385.4,3386.37,3383.6,3384.77,163.7208
2024-06-28 19:00:00,3384.77,3386.37,3383.09,3383.15,298.0117
2024-06-28 19:05:00,3383.16,3383.22,3376.25,3379.5,374.5808
2024-06-28 19:10:00,3379.51,3382.67,3378.24,3382.22,492.2982
2024-06-28 19:15:00,3382.23,3382.23,3365.22,3369.6,2769.119
2024-06-28 19:20:00,3369.45,3380.19,3368.8,3379.64,1312.4853
2024-06-28 19:25:00,3379.64,3385.65,3378.61,3385.64,1097.7434
2024-06-28 19:30:00,3385.65,3386.9,3376.84,3378.56,1856.2733
2024-06-28 19:35:00,3378.56,3381.57,3377.12,3379.67,546.7654
2024-06-28 19:40:00,3379.67,3384.26,3376.81,3382.82,611.5456
2024-06-28 19:45:00,3382.82,3384.54,3380.6,3381.23,589.2636
2024-06-28 19:50:00,3381.22,3383.5,3378.02,3378.67,421.6359
2024-06-28 19:55:00,3378.68,3381.91,3377.6,3379.74,1084.3926
2024-06-28 20:00:00,3379.74,3386.86,3378.03,3384.7,1278.946
2024-06-28 20:05:00,3384.7,3389.29,3384.61,3388.07,599.8453
2024-06-28 20:10:00,3388.08,3390.79,3386.82,3386.82,254.4582
2024-06-28 20:15:00,3386.81,3392.69,3386.51,3391.41,406.672
2024-06-28 20:20:00,3391.41,3391.85,3390.53,3391.84,255.1377
2024-06-28 20:25:00,3391.84,3392.36,3390.06,3390.07,207.5228
2024-06-28 20:30:00,3390.07,3394.15,3389.64,3390.39,344.4823
2024-06-28 20:35:00,3390.4,3390.81,3386.61,3388.38,384.1982
2024-06-28 20:40:00,3388.38,3389.57,3388.22,3388.56,97.3046
2024-06-28 20:45:00,3388.56,3391.29,3388.55,3388.69,198.1268
2024-06-28 20:50:00,3388.54,3389.07,3387.43,3389.06,308.5952
2024-06-28 20:55:00,3389.07,3390.2,3388.69,3390.19,340.8772
2024-06-28 21:00:00,3390.2,3390.2,3384.74,3384.74,390.8291
2024-06-28 21:05:00,3384.74,3384.75,3373.0,3373.46,789.481
2024-06-28 21:10:00,3373.46,3382.54,3373.46,3382.29,411.49
2024-06-28 21:15:00,3382.29,3385.85,3381.8,3384.01,321.2812
2024-06-28 21:20:00,3384.02,3384.02,3380.99,3382.19,177.04
2024-06-28 21:25:00,3382.2,3384.48,3382.11,3382.12,221.4393
2024-06-28 21:30:00,3382.12,3383.76,3380.46,3383.75,171.4512
2024-06-28 21:35:00,3383.76,3383.77,3383.23,3383.73,138.7363
2024-06-28 21:40:00,3383.72,3385.54,3383.72,3385.49,292.256
2024-06-28 21:45:00,3385.48,3385.49,3382.89,3382.89,81.0075
2024-06-28 21:50:00,3382.9,3386.25,3382.89,3384.8,126.2203
2024-06-28 21:55:00,3384.81,3385.38,3381.8,3383.01,335.5299
2024-06-28 22:00:00,3383.0,3384.49,3381.77,3383.11,594.9667
2024-06-28 22:05:00,3383.1,3384.54,3380.0,3381.1,458.6848
2024-06-28 22:10:00,3381.11,3381.11,3373.92,3375.78,448.0462
2024-06-28 22:15:00,3375.78,3378.68,3370.96,3370.96,667.9665
2024-06-28 22:20:00,3370.97,3373.82,3369.61,3373.21,422.8264
2024-06-28 22:25:00,3373.21,3373.48,3369.88,3369.89,321.0698
2024-06-28 22:30:00,3369.89,3372.6,3368.73,3370.33,380.358
2024-06-28 22:35:00,3370.33,3372.94,3370.33,3372.24,366.9222
2024-06-28 22:40:00,3372.24,3376.8,3371.97,3376.39,336.9988
2024-06-28 22:45:00,3376.39,3378.47,3373.38,3373.79,492.8898
2024-06-28 22:50:00,3373.8,3376.49,3373.79,3374.59,188.1384
2024-06-28 22:55:00,3374.59,3375.53,3373.47,3374.32,151.7063
2024-06-28 23:00:00,3374.33,3374.77,3371.17,3372.8,232.7652
2024-06-28 23:05:00,3372.8,3374.4,3372.62,3372.99,165.122
2024-06-28 23:10:00,3373.0,3374.08,3372.31,3374.07,341.8696
2024-06-28 23:15:00,3374.08,3376.55,3373.69,3376.39,597.9196
2024-06-28 23:20:00,3376.4,3377.18,3375.5,3377.18,399.5386
2024-06-28 23:25:00,3377.18,3379.95,3375.55,3377.6,602.6285
2024-06-28 23:30:00,3377.61,3380.29,3377.11,3378.64,258.009
2024-06-28 23:35:00,3378.65,3384.25,3378.64,3382.45,492.9508
2024-06-28 23:40:00,3382.45,3382.45,3380.03,3380.03,60.7338
2024-06-28 23:45:00,3380.04,3382.2,3380.04,3381.56,244.2692
2024-06-28 23:50:00,3381.56,3381.56,3378.8,3378.81,261.2094
2024-06-28 23:55:00,3378.81,3380.15,3378.41,3380.15,128.4163
2024-06-29 00:00:00,3380.15,3382.52,3380.14,3382.24,379.5274
2024-06-29 00:05:00,3382.24,3382.87,3380.01,3382.87,353.3915
2024-06-29 00:10:00,3382.87,3384.16,3382.86,3384.16,171.8142
2024-06-29 00:15:00,3384.16,3387.59,3381.8,3382.03,1101.2292
2024-06-29 00:20:00,3382.03,3386.95,3381.05,3386.95,463.7472
2024-06-29 00:25:00,3386.95,3387.34,3384.72,3385.67,344.1532
2024-06-29 00:30:00,3385.67,3389.25,3385.2,3389.24,258.8476
2024-06-29 00:35:00,3389.24,3390.19,3387.76,3387.77,646.7786
2024-06-29 00:40:00,3387.76,3387.77,3386.52,3387.53,132.1436
2024-06-29 00:45:00,3387.53,3390.19,3383.34,3386.58,839.7024
2024-06-29 00:50:00,3386.59,3387.43,3385.4,3387.24,418.9783
2024-06-29 00:55:00,3387.23,3391.62,3387.23,3389.92,642.7953
2024-06-29 01:00:00,3389.91,3391.04,3388.21,3390.06,352.7366
2024-06-29 01:05:00,3390.05,3391.13,3387.76,3389.74,293.562
2024-06-29 01:10:00,3389.75,3395.47,3389.36,3394.2,745.2419
2024-06-29 01:15:00,3394.2,3394.66,3390.48,3390.68,529.2754
2024-06-29 01:20:00,3390.67,3393.8,3390.48,3391.54,391.8163
2024-06-29 01:25:00,3391.55,3393.54,3390.88,3390.88,322.4718
2024-06-29 01:30:00,3390.89,3394.53,3390.88,3393.93,221.333
2024-06-29 01:35:00,3393.94,3395.52,3393.93,3395.52,103.7017
2024-06-29 01:40:00,3395.52,3399.98,3395.51,3399.57,1029.0838
2024-06-29 01:45:00,3399.56,3399.57,3394.76,3394.76,327.2626
2024-06-29 01:50:00,3394.77,3396.4,3394.77,3395.17,313.3173
2024-06-29 01:55:00,3395.16,3396.99,3395.16,3396.18,105.3318
2024-06-29 02:00:00,3396.18,3399.3,3396.18,3398.15,287.5962
2024-06-29 02:05:00,3398.02,3398.02,3390.74,3392.59,671.4671
2024-06-29 02:10:00,3392.6,3392.6,3390.37,3391.94,260.6718
2024-06-29 02:15:00,3391.94,3392.2,3389.55,3391.43,218.8597
2024-06-29 02:20:00,3391.44,3393.54,3391.16,3393.54,178.0665
2024-06-29 02:25:00,3393.53,3393.55,3392.41,3393.2,159.9766
2024-06-29 02:30:00,3393.2,3393.28,3390.06,3392.4,261.4337
2024-06-29 02:35:00,3392.4,3393.28,3390.98,3390.98,84.4819
2024-06-29 02:40:00,3390.99,3390.99,3389.27,3389.28,220.1705
2024-06-29 02:45:00,3389.28,3390.0,3387.78,3388.68,235.2819
2024-06-29 02:50:00,3388.68,3388.68,3384.13,3386.54,853.7338
2024-06-29 02:55:00,3386.53,3388.97,3386.53,3388.96,119.5529
2024-06-29 03:00:00,3388.97,3390.98,3388.43,3390.41,620.2921
2024-06-29 03:05:00,3390.41,3391.55,3388.94,3389.98,303.843
2024-06-29 03:10:00,3389.98,3390.12,3387.85,3387.86,402.4601
2024-06-29 03:15:00,3387.85,3387.95,3385.82,3387.95,216.3414
2024-06-29 03:20:00,3387.95,3387.95,3384.79,3385.2,275.386
2024-06-29 03:25:00,3385.19,3388.6,3385.19,3388.33,179.1862
2024-06-29 03:30:00,3388.33,3388.77,3384.02,3386.4,474.9631
2024-06-29 03:35:00,3386.4,3386.85,3384.01,3385.58,617.6907
2024-06-29 03:40:00,3385.59,3388.79,3385.58,3388.0,321.8783
2024-06-29 03:45:00,3388.0,3388.5,3385.01,3385.97,150.0416
2024-06-29 03:50:00,3385.97,3386.8,3385.97,3386.62,70.0194
2024-06-29 03:55:00,3386.47,3386.47,3385.62,3386.07,74.3436
2024-06-29 04:00:00,3386.06,3386.21,3383.69,3385.62,336.5413
2024-06-29 04:05:00,3385.63,3386.47,3385.62,3386.46,121.9804
2024-06-29 04:10:00,3386.45,3386.46,3383.61,3383.61,99.3437
2024-06-29 04:15:00,3383.62,3384.79,3383.21,3384.01,261.6377
2024-06-29 04:20:00,3384.01,3386.14,3384.01,3386.14,287.8778
2024-06-29 04:25:00,3386.13,3386.14,3385.11,3385.51,407.4802
2024-06-29 04:30:00,3385.51,3385.87,3385.12,3385.79,124.3061
2024-06-29 04:35:00,3385.8,3386.95,3384.84,3386.94,221.7859
2024-06-29 04:40:00,3386.94,3387.57,3386.24,3387.57,215.6048
2024-06-29 04:45:00,3387.58,3390.28,3387.58,3390.28,355.1972
2024-06-29 04:50:00,3390.28,3391.16,3389.4,3389.46,367.6523
2024-06-29 04:55:00,3389.45,3389.45,3387.61,3388.62,293.8427
2024-06-29 05:00:00,3388.63,3389.45,3388.4,3389.44,207.9696
2024-06-29 05:05:00,3389.44,3390.19,3389.44,3389.91,86.8491
2024-06-29 05:10:00,3389.91,3389.92,3388.45,3388.45,150.6356
2024-06-29 05:15:00,3388.45,3388.46,3385.31,3385.31,162.5785
2024-06-29 05:20:00,3385.31,3385.99,3385.0,3385.28,264.004
2024-06-29 05:25:00,3385.28,3386.4,3385.28,3385.82,129.7876
2024-06-29 05:30:00,3385.82,3385.82,3383.75,3385.19,231.7354
2024-06-29 05:35:00,3385.2,3385.2,3383.34,3383.36,202.3919
2024-06-29 05:40:00,3383.36,3383.7,3381.56,3381.56,268.8493
2024-06-29 05:45:00,3381.56,3383.37,3381.56,3383.14,200.5222
2024-06-29 05:50:00,3383.14,3385.55,3383.14,3385.55,149.7284
2024-06-29 05:55:00,3385.55,3386.36,3385.54,3385.65,341.0266
2024-06-29 06:00:00,3385.66,3386.83,3385.65,3385.84,198.9154
2024-06-29 06:05:00,3385.84,3385.85,3383.63,3383.83,255.9837
2024-06-29 06:10:00,3383.83,3385.13,3383.7,3385.12,87.775
2024-06-29 06:15:00,3385.13,3385.6,3383.4,3383.41,198.5897
2024-06-29 06:20:00,3383.42,3384.92,3383.41,3384.7,249.9064
2024-06-29 06:25:00,3384.69,3385.24,3384.69,3385.23,65.8392
2024-06-29 06:30:00,3385.24,3388.34,3385.23,3388.33,284.0095
2024-06-29 06:35:00,3388.34,3388.37,3387.0,3388.29,299.2248
2024-06-29 06:40:00,3388.29,3388.29,3385.6,3386.46,219.443
2024-06-29 06:45:00,3386.46,3388.18,3386.46,3388.18,203.7256
2024-06-29 06:50:00,3388.18,3388.18,3386.44,3387.2,253.0382
2024-06-29 06:55:00,3387.2,3388.0,3386.75,3388.0,284.4634
2024-06-29 07:00:00,3388.0,3389.98,3387.99,3389.98,731.4032
2024-06-29 07:05:00,3389.98,3393.1,3389.98,3392.8,366.9734
2024-06-29 07:10:00,3392.8,3396.0,3392.8,3395.0,819.4079
2024-06-29 07:15:00,3395.0,3395.01,3391.62,3394.94,493.4528
2024-06-29 07:20:00,3394.95,3398.6,3394.94,3398.21,1009.282
2024-06-29 07:25:00,3398.2,3402.6,3396.27,3400.84,2284.7885
2024-06-29 07:30:00,3400.85,3401.78,3398.35,3401.11,1437.1765
2024-06-29 07:35:00,3401.12,3406.1,3401.0,3403.86,1105.927
2024-06-29 07:40:00,3403.85,3408.32,3402.45,3407.13,1196.9122
2024-06-29 07:45:00,3407.14,3407.72,3403.23,3403.26,688.0964
2024-06-29 07:50:00,3403.27,3403.8,3401.2,3401.36,548.4625
2024-06-29 07:55:00,3401.35,3401.36,3399.72,3399.72,180.8349
2024-06-29 08:00:00,3399.72,3400.93,3399.01,3399.01,564.3844
2024-06-29 08:05:00,3399.02,3399.02,3396.58,3396.69,339.9813
2024-06-29 08:10:00,3396.7,3397.17,3395.0,3396.38,117.4057
2024-06-29 08:15:00,3396.4,3397.86,3395.95,3397.17,289.0343
2024-06-29 08:20:00,3397.17,3398.0,3395.93,3395.93,143.1824
2024-06-29 08:25:00,3395.94,3396.57,3392.99,3393.59,938.9927
2024-06-29 08:30:00,3393.59,3395.39,3393.59,3393.68,199.6006
2024-06-29 08:35:00,3393.68,3394.52,3393.0,3393.01,141.1597
2024-06-29 08:40:00,3393.01,3393.52,3389.18,3389.6,594.6212
2024-06-29 08:45:00,3389.6,3390.6,3388.49,3390.2,932.585
2024-06-29 08:50:00,3390.2,3391.21,3387.59,3391.21,541.7308
2024-06-29 08:55:00,3391.21,3392.45,3390.47,3392.45,209.856
2024-06-29 09:00:00,3392.45,3393.24,3390.31,3390.39,278.3881
2024-06-29 09:05:00,3390.4,3392.01,3390.4,3391.91,95.6373
2024-06-29 09:10:00,3391.91,3392.2,3391.42,3391.64,350.7448
2024-06-29 09:15:00,3391.64,3392.0,3390.21,3390.83,212.6948
2024-06-29 09:20:00,3390.83,3391.68,3390.61,3391.67,150.8154
2024-06-29 09:25:00,3391.68,3391.68,3390.99,3391.07,80.8174
2024-06-29 09:30:00,3391.08,3391.58,3387.2,3387.2,483.0698
2024-06-29 09:35:00,3387.21,3389.97,3387.21,3388.6,275.785
2024-06-29 09:40:00,3388.6,3389.4,3387.37,3387.37,184.7645
2024-06-29 09:45:00,3387.38,3389.76,3387.38,3389.75,101.4256
2024-06-29 09:50:00,3389.76,3390.39,3389.23,3390.38,170.4062
2024-06-29 09:55:00,3390.39,3394.8,3390.38,3394.79,461.5778
2024-06-29 10:00:00,3394.8,3395.61,3394.53,3394.54,183.5523
2024-06-29 10:05:00,3394.54,3395.73,3393.86,3393.87,211.7343
2024-06-29 10:10:00,3393.87,3395.62,3393.68,3395.32,163.8849
2024-06-29 10:15:00,3395.32,3395.32,3394.38,3394.41,177.0876
2024-06-29 10:20:00,3394.41,3394.41,3393.61,3394.31,186.1032
2024-06-29 10:25:00,3394.31,3396.4,3394.3,3395.93,143.7725
2024-06-29 10:30:00,3395.94,3400.04,3395.71,3400.04,817.6219
2024-06-29 10:35:00,3400.04,3401.36,3397.89,3397.9,476.3068
2024-06-29 10:40:00,3397.89,3397.9,3396.2,3397.35,127.2151
2024-06-29 10:45:00,3397.35,3399.19,3396.29,3399.19,185.9368
2024-06-29 10:50:00,3399.19,3400.76,3398.61,3398.62,388.6975
2024-06-29 10:55:00,3398.62,3398.62,3396.87,3397.2,126.1945
2024-06-29 11:00:00,3397.21,3397.21,3395.2,3395.56,199.4248
2024-06-29 11:05:00,3395.56,3397.4,3395.56,3395.89,329.3448
2024-06-29 11:10:00,3395.9,3395.9,3394.22,3394.99,464.529
2024-06-29 11:15:00,3394.99,3395.78,3394.24,3395.39,253.1157
2024-06-29 11:20:00,3395.4,3398.6,3395.39,3398.59,251.6918
2024-06-29 11:25:00,3398.6,3401.0,3398.59,3400.56,495.8991
2024-06-29 11:30:00,3400.56,3405.2,3400.44,3402.47,894.5663
2024-06-29 11:35:00,3402.47,3406.05,3402.01,3405.28,532.9262
