_open_time,Open,High,Low,Close,Volume
2024-12-25 23:22:00,99342.7,99342.7,99278.1,99278.2,67.537
2024-12-25 23:23:00,99278.1,99342.6,99257.9,99342.5,78.491
2024-12-25 23:24:00,99342.6,99349.7,99300.1,99308.7,70.306
2024-12-25 23:25:00,99308.6,99308.6,99225.3,99225.3,53.335
2024-12-25 23:26:00,99225.4,99230.7,99150.1,99164.8,72.717
2024-12-25 23:27:00,99164.9,99180.9,99124.2,99130.6,55.795
2024-12-25 23:28:00,99130.6,99141.0,99087.8,99087.8,57.947
2024-12-25 23:29:00,99087.9,99094.1,99087.8,99090.0,20.282
2024-12-25 23:30:00,99090.0,99100.0,98976.2,98996.0,202.837
2024-12-25 23:31:00,98996.0,99034.5,98984.3,99016.1,67.943
2024-12-25 23:32:00,99016.2,99027.8,98973.3,99027.8,76.524
2024-12-25 23:33:00,99028.0,99112.5,99016.8,99099.0,124.783
2024-12-25 23:34:00,99099.0,99099.0,99081.6,99090.0,34.357
2024-12-25 23:35:00,99090.1,99234.8,99090.1,99204.6,128.311
2024-12-25 23:36:00,99204.6,99204.6,99166.0,99186.9,28.85
2024-12-25 23:37:00,99186.9,99193.3,99122.7,99193.2,100.089
2024-12-25 23:38:00,99193.2,99199.9,99154.8,99154.8,24.723
2024-12-25 23:39:00,99153.4,99265.5,99120.0,99265.4,63.622
2024-12-25 23:40:00,99265.5,99312.7,99255.5,99312.6,91.062
2024-12-25 23:41:00,99312.6,99350.0,99231.4,99254.5,127.121
2024-12-25 23:42:00,99254.5,99325.8,99254.4,99308.9,41.247
2024-12-25 23:43:00,99308.9,99309.0,99224.3,99224.3,32.138
2024-12-25 23:44:00,99224.3,99275.8,99203.0,99275.7,54.333
2024-12-25 23:45:00,99275.7,99294.3,99252.2,99270.2,60.705
2024-12-25 23:46:00,99270.2,99298.3,99247.3,99255.0,70.163
2024-12-25 23:47:00,99255.1,99297.6,99255.0,99256.4,28.098
2024-12-25 23:48:00,99256.4,99279.6,99246.1,99246.2,25.55
2024-12-25 23:49:00,99246.2,99246.2,99180.9,99195.9,46.653
2024-12-25 23:50:00,99196.0,99325.7,99179.9,99302.1,199.56
2024-12-25 23:51:00,99302.1,99325.7,99251.4,99318.1,137.516
2024-12-25 23:52:00,99318.2,99343.1,99218.4,99324.5,181.846
2024-12-25 23:53:00,99324.5,99324.6,99285.8,99318.9,37.428
2024-12-25 23:54:00,99318.9,99391.2,99303.8,99391.1,91.959
2024-12-25 23:55:00,99391.2,99527.4,99391.1,99506.8,386.253
2024-12-25 23:56:00,99506.8,99512.0,99429.0,99429.0,130.317
2024-12-25 23:57:00,99429.0,99488.0,99429.0,99442.7,101.052
2024-12-25 23:58:00,99442.8,99475.9,99293.6,99328.1,135.319
2024-12-25 23:59:00,99328.1,99394.1,99323.3,99379.7,88.57
2024-12-26 00:00:00,99379.6,99495.2,99379.6,99469.6,291.69
2024-12-26 00:01:00,99469.6,99526.1,99451.1,99498.6,211.262
2024-12-26 00:02:00,99498.6,99526.1,99463.8,99526.0,62.852
2024-12-26 00:03:00,99526.1,99740.0,99526.0,99701.8,1297.727
2024-12-26 00:04:00,99701.9,99775.1,99672.7,99756.9,360.009
2024-12-26 00:05:00,99756.9,99775.1,99701.9,99709.3,199.771
2024-12-26 00:06:00,99709.2,99843.0,99650.0,99843.0,629.19
2024-12-26 00:07:00,99843.0,99866.9,99777.7,99816.6,407.145
2024-12-26 00:08:00,99816.5,99895.0,99812.9,99875.4,276.616
2024-12-26 00:09:00,99875.5,99950.0,99869.8,99937.4,303.063
2024-12-26 00:10:00,99937.3,99950.0,99674.2,99753.2,398.362
2024-12-26 00:11:00,99753.3,99875.0,99753.2,99818.5,113.196
2024-12-26 00:12:00,99818.6,99830.0,99750.0,99764.9,116.837
2024-12-26 00:13:00,99764.9,99850.0,99764.9,99792.7,116.042
2024-12-26 00:14:00,99792.7,99792.8,99660.2,99672.9,157.981
2024-12-26 00:15:00,99672.8,99750.0,99662.8,99718.5,110.015
2024-12-26 00:16:00,99718.5,99799.2,99662.8,99752.1,84.027
2024-12-26 00:17:00,99752.0,99847.3,99752.0,99814.9,88.175
2024-12-26 00:18:00,99814.8,99862.4,99765.5,99862.4,79.721
2024-12-26 00:19:00,99862.4,99865.2,99724.9,99732.5,120.329
2024-12-26 00:20:00,99732.5,99742.6,99608.7,99618.0,188.7
2024-12-26 00:21:00,99618.0,99618.0,99451.1,99491.7,449.15
2024-12-26 00:22:00,99491.7,99570.0,99474.8,99492.8,108.735
2024-12-26 00:23:00,99492.8,99508.0,99350.1,99369.3,304.083
2024-12-26 00:24:00,99369.2,99450.0,99369.2,99427.0,115.736
2024-12-26 00:25:00,99427.0,99507.8,99413.8,99483.4,129.206
2024-12-26 00:26:00,99483.4,99506.6,99394.6,99410.7,93.762
2024-12-26 00:27:00,99410.7,99422.5,99354.4,99420.9,124.544
2024-12-26 00:28:00,99421.1,99484.4,99366.0,99366.0,100.334
2024-12-26 00:29:00,99366.0,99376.0,99222.9,99279.9,314.329
2024-12-26 00:30:00,99279.9,99320.1,99245.3,99289.9,176.352
2024-12-26 00:31:00,99290.0,99332.8,99208.9,99208.9,157.907
2024-12-26 00:32:00,99208.9,99215.0,99103.0,99103.1,204.972
2024-12-26 00:33:00,99103.0,99293.2,99100.1,99293.1,170.563
2024-12-26 00:34:00,99293.2,99293.2,99202.8,99215.1,67.99
2024-12-26 00:35:00,99215.0,99215.1,99133.3,99177.1,96.813
2024-12-26 00:36:00,99177.2,99177.2,99112.4,99155.9,74.777
2024-12-26 00:37:00,99155.8,99210.0,99058.2,99077.5,156.366
2024-12-26 00:38:00,99077.6,99098.5,99029.0,99083.3,197.444
2024-12-26 00:39:00,99083.2,99125.9,99000.0,99049.9,366.497
2024-12-26 00:40:00,99050.0,99171.5,99031.4,99050.1,355.844
2024-12-26 00:41:00,99050.1,99090.0,99050.0,99050.0,76.423
2024-12-26 00:42:00,99050.0,99132.2,99050.0,99123.5,114.243
2024-12-26 00:43:00,99123.5,99192.2,99086.4,99178.3,140.903
2024-12-26 00:44:00,99178.4,99189.1,99136.0,99164.8,66.174
2024-12-26 00:45:00,99164.7,99332.0,99155.8,99322.2,156.955
2024-12-26 00:46:00,99322.2,99360.0,99200.0,99235.3,119.162
2024-12-26 00:47:00,99235.2,99268.4,99200.8,99208.5,69.678
2024-12-26 00:48:00,99208.5,99208.6,99077.0,99102.0,70.162
2024-12-26 00:49:00,99102.1,99140.5,99085.9,99092.1,90.827
2024-12-26 00:50:00,99092.0,99092.0,99000.4,99028.2,129.374
2024-12-26 00:51:00,99028.2,99040.2,99000.0,99007.2,89.529
2024-12-26 00:52:00,99007.2,99016.4,98955.2,98956.4,134.6
2024-12-26 00:53:00,98956.4,99022.0,98956.3,99021.5,97.068
2024-12-26 00:54:00,99021.5,99049.6,98955.2,98955.3,58.943
2024-12-26 00:55:00,98955.2,98965.2,98900.2,98950.7,122.024
2024-12-26 00:56:00,98950.8,99018.8,98950.8,98977.4,123.632
2024-12-26 00:57:00,98977.5,98991.7,98932.0,98962.1,57.153
2024-12-26 00:58:00,98962.1,99000.0,98951.0,98976.1,50.937
2024-12-26 00:59:00,98976.0,98988.5,98942.9,98988.5,52.166
2024-12-26 01:00:00,98988.4,99084.8,98980.2,99053.6,73.346
2024-12-26 01:01:00,99053.6,99053.6,98921.9,98958.7,82.633
2024-12-26 01:02:00,98958.7,99092.1,98948.9,99084.8,97.48
2024-12-26 01:03:00,99084.8,99089.0,99027.1,99062.7,62.905
2024-12-26 01:04:00,99062.6,99062.7,98931.1,98979.8,306.068
2024-12-26 01:05:00,98979.8,99007.0,98879.3,98939.9,179.798
2024-12-26 01:06:00,98940.0,98942.9,98770.4,98837.0,400.868
2024-12-26 01:07:00,98837.0,98909.0,98836.9,98842.9,111.992
2024-12-26 01:08:00,98842.8,98900.0,98836.8,98850.0,88.422
2024-12-26 01:09:00,98850.0,98918.8,98834.8,98866.5,68.309
2024-12-26 01:10:00,98866.4,98903.3,98834.8,98880.0,92.321
2024-12-26 01:11:00,98880.0,98950.0,98869.0,98869.0,90.172
2024-12-26 01:12:00,98869.0,98877.4,98807.4,98814.8,78.317
2024-12-26 01:13:00,98814.9,98848.9,98795.0,98815.8,64.617
2024-12-26 01:14:00,98815.8,98825.5,98532.6,98542.4,708.838
2024-12-26 01:15:00,98542.3,98821.2,98531.5,98794.7,556.235
2024-12-26 01:16:00,98794.6,98809.4,98660.0,98675.5,190.575
2024-12-26 01:17:00,98675.5,98698.6,98611.9,98661.4,127.675
2024-12-26 01:18:00,98661.3,98791.5,98650.0,98741.7,97.139
2024-12-26 01:19:00,98741.8,98802.9,98715.5,98768.3,74.683
2024-12-26 01:20:00,98768.3,98886.2,98768.3,98800.0,89.644
2024-12-26 01:21:00,98800.0,98817.7,98713.4,98750.1,122.968
2024-12-26 01:22:00,98750.1,98826.8,98750.0,98804.3,62.801
2024-12-26 01:23:00,98804.4,98822.7,98773.0,98819.1,48.867
2024-12-26 01:24:00,98819.1,98936.3,98793.3,98864.3,135.082
2024-12-26 01:25:00,98864.4,98864.4,98753.0,98790.0,110.209
2024-12-26 01:26:00,98790.0,98810.8,98723.1,98750.2,47.972
2024-12-26 01:27:00,98750.1,98784.0,98727.8,98742.6,55.346
2024-12-26 01:28:00,98742.5,98752.5,98715.7,98749.9,41.858
2024-12-26 01:29:00,98749.9,98776.8,98720.2,98740.3,45.67
2024-12-26 01:30:00,98740.3,98789.6,98740.2,98750.1,48.926
2024-12-26 01:31:00,98750.1,98757.5,98675.8,98725.4,94.959
2024-12-26 01:32:00,98725.4,98789.0,98704.9,98705.0,69.852
2024-12-26 01:33:00,98705.0,98714.8,98666.0,98699.1,59.142
2024-12-26 01:34:00,98699.1,98782.1,98692.5,98764.9,57.897
2024-12-26 01:35:00,98764.9,98868.8,98742.6,98868.8,88.194
2024-12-26 01:36:00,98868.8,98905.3,98844.8,98896.0,84.329
2024-12-26 01:37:00,98896.0,98896.1,98818.2,98821.6,63.437
2024-12-26 01:38:00,98821.7,98874.0,98820.4,98839.8,23.195
2024-12-26 01:39:00,98839.9,98861.2,98800.0,98800.1,44.929
2024-12-26 01:40:00,98800.1,98800.1,98745.5,98771.1,26.972
2024-12-26 01:41:00,98771.2,98771.2,98691.6,98710.5,47.885
2024-12-26 01:42:00,98710.5,98745.1,98672.4,98676.2,57.995
2024-12-26 01:43:00,98676.2,98696.6,98654.2,98686.1,46.107
2024-12-26 01:44:00,98686.2,98711.7,98680.0,98692.2,33.547
2024-12-26 01:45:00,98692.2,98848.9,98690.8,98834.0,239.404
2024-12-26 01:46:00,98834.0,99035.0,98829.2,99011.4,451.836
2024-12-26 01:47:00,99011.5,99058.6,98940.6,98940.6,155.96
2024-12-26 01:48:00,98940.6,99011.8,98940.6,98960.5,108.279
2024-12-26 01:49:00,98960.5,99056.8,98960.5,99004.2,180.755
2024-12-26 01:50:00,99004.2,99099.3,99004.1,99096.7,76.237
2024-12-26 01:51:00,99096.7,99200.0,99081.6,99180.0,330.239
2024-12-26 01:52:00,99180.0,99185.2,99095.8,99135.0,99.351
2024-12-26 01:53:00,99135.0,99135.0,99072.6,99107.2,46.571
2024-12-26 01:54:00,99107.3,99107.3,99038.6,99054.6,56.776
2024-12-26 01:55:00,99054.7,99112.0,99036.3,99105.4,44.84
2024-12-26 01:56:00,99105.3,99105.4,99068.3,99068.8,18.934
2024-12-26 01:57:00,99068.8,99081.4,99044.9,99048.5,31.76
2024-12-26 01:58:00,99048.5,99048.5,99006.5,99036.0,47.751
2024-12-26 01:59:00,99036.1,99047.6,99003.7,99003.7,14.789
2024-12-26 02:00:00,99003.8,99008.0,98822.2,98822.2,166.691
2024-12-26 02:01:00,98822.2,98822.3,98609.5,98667.7,281.906
2024-12-26 02:02:00,98667.8,98908.0,98652.8,98903.1,439.157
2024-12-26 02:03:00,98903.1,98979.7,98865.0,98906.9,203.894
2024-12-26 02:04:00,98907.0,98965.6,98905.4,98965.5,135.437
2024-12-26 02:05:00,98965.6,99040.3,98965.5,99040.3,62.197
2024-12-26 02:06:00,99040.3,99088.4,99018.4,99051.4,111.576
2024-12-26 02:07:00,99051.7,99080.0,99025.3,99057.4,50.88
2024-12-26 02:08:00,99057.5,99087.8,98910.0,98910.1,117.729
2024-12-26 02:09:00,98910.0,98914.2,98832.6,98908.2,63.509
2024-12-26 02:10:00,98908.3,98950.5,98878.5,98948.3,34.103
2024-12-26 02:11:00,98950.1,98984.8,98940.0,98957.2,33.559
2024-12-26 02:12:00,98957.2,98979.2,98940.0,98940.0,22.894
2024-12-26 02:13:00,98940.0,98975.2,98940.0,98975.1,30.238
2024-12-26 02:14:00,98975.2,99045.4,98945.3,99045.4,109.779
2024-12-26 02:15:00,99045.4,99056.0,98985.0,99012.8,65.21
2024-12-26 02:16:00,99012.9,99169.4,99001.0,99156.7,354.02
2024-12-26 02:17:00,99156.8,99156.8,99018.3,99080.3,55.677
2024-12-26 02:18:00,99080.3,99109.2,99042.8,99091.3,69.233
2024-12-26 02:19:00,99091.2,99131.3,99086.9,99121.4,48.683
2024-12-26 02:20:00,99121.5,99140.9,99101.0,99101.0,47.831
2024-12-26 02:21:00,99101.1,99147.7,99091.9,99097.9,30.018
2024-12-26 02:22:00,99097.9,99150.0,99091.3,99094.4,57.713
2024-12-26 02:23:00,99094.4,99136.5,99090.1,99090.1,35.2
2024-12-26 02:24:00,99090.2,99100.0,99050.0,99095.3,39.643
2024-12-26 02:25:00,99095.4,99124.3,99060.0,99060.0,50.433
2024-12-26 02:26:00,99060.1,99104.3,99051.0,99104.3,32.135
2024-12-26 02:27:00,99104.2,99104.2,99054.0,99086.8,33.734
2024-12-26 02:28:00,99086.9,99104.4,99066.0,99066.1,18.966
2024-12-26 02:29:00,99066.0,99119.2,99066.0,99068.2,14.768
2024-12-26 02:30:00,99068.2,99083.3,99047.9,99083.1,39.728
2024-12-26 02:31:00,99083.0,99083.1,99012.5,99017.1,37.132
2024-12-26 02:32:00,99017.0,99079.7,99002.7,99005.4,75.585
2024-12-26 02:33:00,99005.4,99052.9,99005.4,99012.0,21.775
2024-12-26 02:34:00,99012.1,99033.5,98958.5,98980.5,91.789
2024-12-26 02:35:00,98980.5,98980.6,98889.5,98921.7,96.263
2024-12-26 02:36:00,98921.6,98921.7,98866.6,98876.1,52.942
2024-12-26 02:37:00,98876.1,98917.2,98870.0,98872.6,52.54
2024-12-26 02:38:00,98872.5,98915.6,98872.5,98890.5,20.023
2024-12-26 02:39:00,98890.5,98967.5,98890.0,98931.2,46.976
2024-12-26 02:40:00,98931.1,98962.2,98917.0,98939.2,18.906
2024-12-26 02:41:00,98939.1,98947.7,98891.0,98897.8,13.041
2024-12-26 02:42:00,98897.8,98897.9,98870.0,98876.9,32.2
2024-12-26 02:43:00,98877.0,98917.6,98870.0,98889.2,40.552
2024-12-26 02:44:00,98889.2,98896.8,98860.0,98860.0,20.881
2024-12-26 02:45:00,98860.0,98860.1,98769.0,98788.6,66.669
2024-12-26 02:46:00,98788.6,98788.7,98606.3,98624.8,506.464
2024-12-26 02:47:00,98624.9,98678.2,98611.1,98652.0,200.148
2024-12-26 02:48:00,98651.9,98665.0,98600.7,98612.5,142.246
2024-12-26 02:49:00,98612.5,98635.8,98491.9,98513.3,453.707
2024-12-26 02:50:00,98513.3,98542.5,98400.1,98495.3,880.512
2024-12-26 02:51:00,98495.3,98686.3,98495.2,98651.3,226.758
2024-12-26 02:52:00,98651.4,98654.0,98591.9,98591.9,61.519
2024-12-26 02:53:00,98592.0,98623.9,98548.2,98562.7,80.936
2024-12-26 02:54:00,98562.7,98617.0,98562.6,98575.1,69.991
2024-12-26 02:55:00,98575.1,98655.6,98551.1,98628.7,88.609
2024-12-26 02:56:00,98628.8,98683.5,98628.7,98646.5,62.752
2024-12-26 02:57:00,98646.5,98669.6,98639.3,98650.1,47.637
2024-12-26 02:58:00,98650.1,98688.0,98650.0,98665.4,55.905
2024-12-26 02:59:00,98665.3,98698.8,98651.3,98692.0,52.801
2024-12-26 03:00:00,98692.0,98850.0,98692.0,98824.9,196.409
2024-12-26 03:01:00,98824.9,98824.9,98702.3,98702.4,85.409
2024-12-26 03:02:00,98702.4,98748.8,98669.4,98672.8,59.371
2024-12-26 03:03:00,98672.7,98699.9,98564.0,98564.1,83.82
2024-12-26 03:04:00,98564.0,98655.5,98564.0,98622.7,42.472
2024-12-26 03:05:00,98622.8,98659.5,98555.0,98600.6,146.245
2024-12-26 03:06:00,98600.6,98738.0,98600.6,98737.7,74.34
2024-12-26 03:07:00,98737.7,98737.8,98668.9,98672.2,65.938
2024-12-26 03:08:00,98672.2,98690.5,98631.6,98683.7,40.369
2024-12-26 03:09:00,98683.8,98717.9,98660.0,98660.0,41.657
2024-12-26 03:10:00,98660.1,98687.9,98630.0,98631.2,79.39
2024-12-26 03:11:00,98631.3,98668.0,98621.7,98640.0,89.14
2024-12-26 03:12:00,98640.0,98643.6,98618.0,98643.6,20.804
2024-12-26 03:13:00,98643.6,98680.0,98610.0,98680.0,62.532
2024-12-26 03:14:00,98680.0,98745.5,98654.2,98654.2,83.711
2024-12-26 03:15:00,98654.2,98654.3,98554.8,98557.8,70.047
2024-12-26 03:16:00,98557.8,98619.3,98557.7,98606.9,45.937
2024-12-26 03:17:00,98607.0,98634.4,98592.5,98624.1,27.129
2024-12-26 03:18:00,98624.0,98643.6,98505.8,98628.3,227.952
2024-12-26 03:19:00,98628.2,98681.1,98616.8,98639.4,29.701
2024-12-26 03:20:00,98639.5,98723.2,98639.5,98679.0,65.81
2024-12-26 03:21:00,98679.0,98710.6,98650.0,98705.6,36.843
2024-12-26 03:22:00,98705.6,98768.0,98687.2,98730.0,55.972
2024-12-26 03:23:00,98730.0,98766.2,98723.2,98731.6,22.591
2024-12-26 03:24:00,98731.6,98759.5,98730.0,98730.0,22.607
2024-12-26 03:25:00,98730.0,98766.4,98721.5,98763.6,21.453
2024-12-26 03:26:00,98763.6,98766.3,98711.3,98730.3,30.285
2024-12-26 03:27:00,98730.2,98770.0,98720.7,98769.9,14.499
2024-12-26 03:28:00,98770.0,98828.1,98761.7,98780.5,57.802
2024-12-26 03:29:00,98780.5,98789.5,98762.1,98786.4,15.352
2024-12-26 03:30:00,98786.4,98787.0,98725.8,98762.6,43.919
2024-12-26 03:31:00,98762.5,98803.1,98751.1,98784.8,31.244
2024-12-26 03:32:00,98784.8,98895.9,98765.6,98807.6,280.956
2024-12-26 03:33:00,98807.6,98899.9,98807.5,98863.7,152.647
2024-12-26 03:34:00,98863.7,98890.5,98843.9,98865.7,118.425
2024-12-26 03:35:00,98865.6,98900.0,98842.9,98890.1,42.687
2024-12-26 03:36:00,98890.1,98936.0,98886.5,98931.0,33.539
2024-12-26 03:37:00,98931.1,98935.0,98900.0,98905.9,21.472
2024-12-26 03:38:00,98905.9,98936.3,98889.8,98928.9,24.938
2024-12-26 03:39:00,98929.0,98944.4,98923.0,98944.4,24.407
2024-12-26 03:40:00,98944.5,98990.0,98944.5,98968.8,42.687
2024-12-26 03:41:00,98968.8,98968.8,98920.0,98920.1,19.994
2024-12-26 03:42:00,98920.0,98945.2,98852.0,98857.2,90.829
2024-12-26 03:43:00,98857.1,98881.8,98855.0,98855.0,55.411
2024-12-26 03:44:00,98855.0,98882.2,98825.2,98854.2,65.749
2024-12-26 03:45:00,98854.3,98854.3,98684.1,98684.1,130.183
2024-12-26 03:46:00,98684.2,98689.1,98639.0,98671.5,67.103
2024-12-26 03:47:00,98671.4,98712.4,98640.0,98712.4,78.184
2024-12-26 03:48:00,98712.4,98900.0,98712.3,98856.9,285.854
2024-12-26 03:49:00,98857.0,99158.3,98848.5,99021.5,800.861
2024-12-26 03:50:00,99021.4,99038.0,98903.2,98903.2,96.291
2024-12-26 03:51:00,98903.3,98966.3,98891.8,98959.6,99.754
2024-12-26 03:52:00,98959.6,98981.4,98930.6,98961.5,38.175
2024-12-26 03:53:00,98961.5,98961.6,98905.0,98908.4,30.583
2024-12-26 03:54:00,98908.4,98940.1,98901.3,98901.3,42.247
2024-12-26 03:55:00,98901.3,98934.3,98872.8,98932.1,188.156
2024-12-26 03:56:00,98932.1,98997.2,98932.1,98997.2,55.013
2024-12-26 03:57:00,98997.1,99044.4,98969.7,98969.7,62.424
2024-12-26 03:58:00,98969.7,98969.8,98916.2,98916.2,51.191
2024-12-26 03:59:00,98916.3,98991.0,98863.9,98957.7,277.832
2024-12-26 04:00:00,98957.7,98957.7,98889.1,98889.1,55.632
2024-12-26 04:01:00,98889.2,98926.6,98878.6,98878.6,27.86
2024-12-26 04:02:00,98878.5,98878.6,98800.0,98800.0,76.251
2024-12-26 04:03:00,98800.0,98823.9,98789.5,98789.5,67.455
2024-12-26 04:04:00,98789.6,98810.1,98777.1,98777.2,27.7
2024-12-26 04:05:00,98777.2,98818.2,98759.8,98801.8,47.574
2024-12-26 04:06:00,98801.9,98818.2,98633.1,98633.2,135.762
2024-12-26 04:07:00,98633.1,98641.4,98574.8,98631.6,242.651
2024-12-26 04:08:00,98631.6,98686.5,98615.0,98679.0,78.205
2024-12-26 04:09:00,98679.0,98779.6,98678.9,98779.5,45.671
2024-12-26 04:10:00,98779.5,98779.5,98671.0,98730.3,68.813
2024-12-26 04:11:00,98730.3,98751.1,98661.6,98666.1,49.796
2024-12-26 04:12:00,98666.2,98677.7,98610.0,98618.2,92.784
2024-12-26 04:13:00,98618.2,98639.7,98603.5,98622.0,27.288
2024-12-26 04:14:00,98622.0,98626.9,98566.8,98576.1,60.282
2024-12-26 04:15:00,98576.2,98622.3,98547.3,98551.9,82.177
2024-12-26 04:16:00,98551.9,98616.6,98551.8,98595.2,51.284
2024-12-26 04:17:00,98595.2,98601.8,98543.9,98567.6,68.914
2024-12-26 04:18:00,98567.6,98655.0,98532.5,98654.9,100.77
2024-12-26 04:19:00,98655.0,98669.7,98512.0,98534.6,114.93
2024-12-26 04:20:00,98534.6,98534.8,98500.0,98512.1,102.368
2024-12-26 04:21:00,98512.2,98549.6,98480.2,98494.1,78.865
2024-12-26 04:22:00,98494.1,98568.5,98494.1,98505.0,73.284
2024-12-26 04:23:00,98505.0,98509.1,98480.0,98480.1,61.504
2024-12-26 04:24:00,98480.0,98545.6,98450.0,98488.6,119.688
2024-12-26 04:25:00,98488.7,98495.5,98459.8,98460.0,42.953
2024-12-26 04:26:00,98460.0,98537.4,98460.0,98508.6,147.404
2024-12-26 04:27:00,98508.7,98579.6,98508.6,98546.8,178.454
2024-12-26 04:28:00,98546.9,98546.9,98519.2,98520.1,37.531
2024-12-26 04:29:00,98520.1,98539.9,98500.0,98500.0,73.426
2024-12-26 04:30:00,98500.0,98538.4,98499.2,98536.4,51.172
2024-12-26 04:31:00,98536.5,98536.5,98469.0,98526.5,75.556
2024-12-26 04:32:00,98526.6,98530.9,98463.9,98463.9,48.356
2024-12-26 04:33:00,98463.9,98490.2,98400.0,98405.5,171.827
2024-12-26 04:34:00,98405.5,98412.0,98190.5,98236.7,1242.976
2024-12-26 04:35:00,98236.7,98357.4,98236.7,98279.9,257.206
2024-12-26 04:36:00,98279.4,98383.6,98279.4,98383.6,115.556
2024-12-26 04:37:00,98383.6,98400.0,98338.3,98354.0,94.721
2024-12-26 04:38:00,98354.0,98452.2,98353.4,98452.2,79.289
2024-12-26 04:39:00,98452.2,98465.0,98428.3,98460.4,71.216
2024-12-26 04:40:00,98460.4,98493.5,98444.9,98459.6,73.225
2024-12-26 04:41:00,98459.6,98459.9,98421.0,98423.1,54.023
2024-12-26 04:42:00,98423.1,98428.0,98394.1,98394.1,30.929
2024-12-26 04:43:00,98394.1,98406.0,98366.6,98375.5,39.128
2024-12-26 04:44:00,98375.6,98428.0,98355.9,98428.0,46.85
2024-12-26 04:45:00,98428.0,98435.8,98355.8,98358.8,50.954
2024-12-26 04:46:00,98358.8,98387.7,98348.2,98387.6,26.892
2024-12-26 04:47:00,98387.7,98387.7,98326.2,98332.1,79.552
2024-12-26 04:48:00,98332.2,98367.4,98300.0,98363.0,72.321
2024-12-26 04:49:00,98362.9,98381.9,98303.2,98308.4,51.827
2024-12-26 04:50:00,98308.4,98331.8,98302.6,98331.7,31.539
2024-12-26 04:51:00,98331.8,98380.0,98316.4,98380.0,28.14
2024-12-26 04:52:00,98380.0,98399.6,98335.9,98335.9,56.394
2024-12-26 04:53:00,98335.9,98340.9,98300.1,98300.1,27.448
2024-12-26 04:54:00,98300.0,98316.4,98277.0,98316.3,73.852
2024-12-26 04:55:00,98316.4,98326.4,98287.5,98296.6,33.082
2024-12-26 04:56:00,98296.7,98300.0,98293.8,98298.8,30.529
2024-12-26 04:57:00,98298.7,98309.8,98250.2,98250.5,68.191
2024-12-26 04:58:00,98250.5,98272.3,98250.5,98270.0,17.066
2024-12-26 04:59:00,98270.1,98286.9,98250.0,98250.0,47.606
2024-12-26 05:00:00,98250.0,98287.8,98233.3,98287.8,94.129
2024-12-26 05:01:00,98288.0,98324.8,98268.2,98286.9,60.251
2024-12-26 05:02:00,98286.8,98286.9,98258.5,98275.9,47.675
2024-12-26 05:03:00,98275.9,98276.0,98175.5,98254.3,150.314
2024-12-26 05:04:00,98254.3,98358.0,98254.2,98325.1,99.474
2024-12-26 05:05:00,98325.0,98325.1,98213.0,98220.7,51.995
2024-12-26 05:06:00,98220.7,98330.0,98220.7,98329.9,42.838
2024-12-26 05:07:00,98330.0,98351.8,98314.9,98314.9,40.11
2024-12-26 05:08:00,98314.9,98314.9,98160.1,98175.3,120.504
2024-12-26 05:09:00,98175.4,98194.4,98131.7,98194.3,204.434
2024-12-26 05:10:00,98194.4,98205.7,98132.1,98138.5,113.214
2024-12-26 05:11:00,98138.5,98151.7,98106.6,98135.0,120.742
2024-12-26 05:12:00,98134.9,98138.6,98033.3,98063.2,403.782
2024-12-26 05:13:00,98063.2,98099.7,98040.0,98040.1,92.776
2024-12-26 05:14:00,98040.1,98076.5,98033.1,98076.4,115.161
2024-12-26 05:15:00,98076.4,98144.4,98073.1,98110.5,103.565
2024-12-26 05:16:00,98110.5,98163.5,98110.5,98130.0,63.243
2024-12-26 05:17:00,98130.1,98180.7,98108.8,98170.0,68.769
2024-12-26 05:18:00,98170.1,98171.8,98110.6,98127.3,64.023
2024-12-26 05:19:00,98127.2,98307.2,98113.5,98246.7,249.74
2024-12-26 05:20:00,98246.7,98272.3,98234.3,98255.9,69.636
2024-12-26 05:21:00,98255.9,98296.9,98249.8,98262.9,72.741
2024-12-26 05:22:00,98263.0,98263.0,98188.6,98197.7,46.479
2024-12-26 05:23:00,98197.7,98247.6,98197.7,98226.7,58.531
2024-12-26 05:24:00,98226.8,98288.0,98226.8,98258.4,145.176
2024-12-26 05:25:00,98258.4,98290.6,98258.3,98260.1,60.578
2024-12-26 05:26:00,98260.0,98284.4,98250.0,98278.2,54.971
2024-12-26 05:27:00,98278.2,98324.3,98262.4,98262.4,51.682
2024-12-26 05:28:00,98262.5,98262.5,98233.6,98243.4,26.832
2024-12-26 05:29:00,98243.4,98243.4,98222.5,98240.0,15.688
2024-12-26 05:30:00,98240.0,98284.8,98239.9,98283.9,48.552
2024-12-26 05:31:00,98283.8,98317.0,98270.5,98272.2,64.961
2024-12-26 05:32:00,98272.1,98272.2,98213.0,98213.0,29.152
2024-12-26 05:33:00,98213.0,98227.4,98188.0,98217.1,49.235
2024-12-26 05:34:00,98217.1,98222.8,98191.1,98203.2,33.482
2024-12-26 05:35:00,98203.1,98218.1,98193.0,98208.4,35.642
2024-12-26 05:36:00,98208.4,98244.6,98205.2,98225.1,28.748
2024-12-26 05:37:00,98225.0,98260.0,98200.0,98259.9,58.606
2024-12-26 05:38:00,98259.9,98304.9,98250.0,98284.3,160.59
