_open_time,Open,High,Low,Close,Volume
2021-10-24 17:45:00,4025.24,4025.76,4018.0,4018.53,481.799
2021-10-24 17:50:00,4018.52,4023.47,4016.9,4019.67,317.1039
2021-10-24 17:55:00,4019.66,4025.37,4013.94,4023.81,707.8656
2021-10-24 18:00:00,4023.8,4023.81,4009.24,4009.47,585.4189
2021-10-24 18:05:00,4009.47,4015.04,4004.52,4005.28,994.231
2021-10-24 18:10:00,4005.27,4006.78,3992.74,3996.47,1887.3898
2021-10-24 18:15:00,3996.22,3998.61,3975.1,3978.89,4310.7834
2021-10-24 18:20:00,3978.89,3988.81,3973.07,3974.29,2449.4473
2021-10-24 18:25:00,3974.3,3979.09,3965.26,3977.34,4015.2874
2021-10-24 18:30:00,3977.52,3979.16,3961.5,3968.34,1484.8048
2021-10-24 18:35:00,3968.35,3974.51,3964.28,3968.1,1050.999
2021-10-24 18:40:00,3968.1,3980.59,3962.99,3979.58,1455.3495
2021-10-24 18:45:00,3979.57,3992.39,3977.94,3990.86,1570.4491
2021-10-24 18:50:00,3990.86,3999.65,3988.12,3990.91,1465.3485
2021-10-24 18:55:00,3990.75,3997.81,3986.1,3995.11,566.0692
2021-10-24 19:00:00,3995.1,4005.0,3992.31,4002.61,1160.6362
2021-10-24 19:05:00,4002.6,4004.98,3995.83,4004.42,1025.0062
2021-10-24 19:10:00,4004.41,4021.39,4003.33,4019.74,1532.1211
2021-10-24 19:15:00,4019.74,4023.5,4008.29,4009.96,1202.7722
2021-10-24 19:20:00,4010.21,4019.64,4008.4,4018.31,632.9036
2021-10-24 19:25:00,4018.31,4018.32,4010.04,4011.61,606.9545
2021-10-24 19:30:00,4011.61,4016.2,4007.68,4015.32,587.0696
2021-10-24 19:35:00,4015.33,4023.12,4013.0,4020.39,686.6482
2021-10-24 19:40:00,4020.38,4028.31,4016.24,4026.79,1409.2305
2021-10-24 19:45:00,4026.93,4030.48,4023.9,4029.21,1123.3214
2021-10-24 19:50:00,4029.21,4038.31,4027.32,4037.68,946.5071
2021-10-24 19:55:00,4037.67,4047.38,4035.04,4043.03,1402.3023
2021-10-24 20:00:00,4043.02,4050.0,4040.84,4041.1,1206.8408
2021-10-24 20:05:00,4041.1,4044.58,4038.35,4044.54,792.2979
2021-10-24 20:10:00,4044.38,4049.45,4041.47,4049.26,947.9083
2021-10-24 20:15:00,4049.26,4053.24,4039.89,4040.41,1254.3757
2021-10-24 20:20:00,4040.41,4051.0,4038.54,4046.96,984.1549
2021-10-24 20:25:00,4047.15,4056.36,4042.9,4054.15,635.9112
2021-10-24 20:30:00,4054.15,4064.07,4053.0,4058.68,1925.5016
2021-10-24 20:35:00,4058.67,4058.67,4048.36,4048.37,506.5645
2021-10-24 20:40:00,4048.36,4049.59,4044.53,4045.88,522.4195
2021-10-24 20:45:00,4045.88,4048.91,4036.53,4048.63,2386.0548
2021-10-24 20:50:00,4048.64,4058.42,4046.74,4056.02,1109.3535
2021-10-24 20:55:00,4056.01,4066.0,4055.97,4066.0,1455.2467
2021-10-24 21:00:00,4065.99,4098.63,4065.99,4087.08,4906.3588
2021-10-24 21:05:00,4087.08,4098.89,4087.08,4097.4,2434.2005
2021-10-24 21:10:00,4097.4,4097.41,4063.64,4077.28,4398.4108
2021-10-24 21:15:00,4077.26,4079.94,4069.73,4076.73,1332.5886
2021-10-24 21:20:00,4076.56,4089.62,4073.62,4086.9,622.1883
2021-10-24 21:25:00,4086.9,4091.91,4082.36,4091.29,922.0499
2021-10-24 21:30:00,4091.3,4098.49,4091.18,4097.54,973.5421
2021-10-24 21:35:00,4097.55,4099.98,4084.4,4085.92,1321.7797
2021-10-24 21:40:00,4085.9,4094.64,4080.64,4082.7,859.0294
2021-10-24 21:45:00,4082.69,4088.02,4079.43,4084.85,779.3857
2021-10-24 21:50:00,4084.84,4086.56,4077.62,4079.55,503.4077
2021-10-24 21:55:00,4079.56,4084.42,4077.1,4079.65,434.8751
2021-10-24 22:00:00,4079.65,4089.89,4079.56,4088.95,748.7065
2021-10-24 22:05:00,4088.96,4093.5,4081.36,4083.35,830.104
2021-10-24 22:10:00,4083.35,4090.19,4081.12,4083.91,1259.1998
2021-10-24 22:15:00,4083.9,4089.91,4080.37,4080.73,509.7628
2021-10-24 22:20:00,4080.72,4085.3,4074.94,4078.4,993.4664
2021-10-24 22:25:00,4078.44,4081.71,4071.67,4072.85,909.6935
2021-10-24 22:30:00,4072.84,4077.28,4068.35,4072.17,1031.704
2021-10-24 22:35:00,4072.17,4074.26,4062.23,4065.08,1363.6185
2021-10-24 22:40:00,4065.08,4074.72,4060.25,4070.82,1593.9835
2021-10-24 22:45:00,4070.82,4082.52,4065.49,4079.31,1113.5185
2021-10-24 22:50:00,4079.31,4085.32,4073.0,4074.77,957.1844
2021-10-24 22:55:00,4074.78,4084.8,4071.91,4074.67,635.204
2021-10-24 23:00:00,4074.67,4078.14,4062.19,4064.97,662.2482
2021-10-24 23:05:00,4064.97,4073.23,4064.08,4067.73,786.1524
2021-10-24 23:10:00,4067.73,4074.28,4062.34,4073.53,694.5004
2021-10-24 23:15:00,4073.53,4077.82,4069.63,4077.82,576.997
2021-10-24 23:20:00,4077.69,4083.72,4077.27,4082.83,1161.3874
2021-10-24 23:25:00,4082.83,4085.61,4074.21,4078.67,603.3893
2021-10-24 23:30:00,4078.73,4085.37,4077.69,4078.36,744.0145
2021-10-24 23:35:00,4078.36,4081.15,4064.67,4065.11,791.3219
2021-10-24 23:40:00,4065.11,4071.08,4065.01,4069.1,627.3325
2021-10-24 23:45:00,4069.11,4079.71,4065.0,4078.34,645.0594
2021-10-24 23:50:00,4078.34,4085.4,4075.94,4079.82,745.3585
2021-10-24 23:55:00,4079.82,4089.22,4079.67,4082.33,658.399
2021-10-25 00:00:00,4082.33,4096.86,4073.85,4074.73,2178.0122
2021-10-25 00:05:00,4074.74,4081.23,4067.71,4079.69,1567.2587
2021-10-25 00:10:00,4079.15,4102.04,4079.15,4091.97,2383.1848
2021-10-25 00:15:00,4091.35,4101.56,4088.92,4089.04,909.6893
2021-10-25 00:20:00,4089.05,4091.79,4077.36,4083.84,803.6564
2021-10-25 00:25:00,4083.83,4093.0,4081.61,4092.98,652.7651
2021-10-25 00:30:00,4092.99,4105.6,4088.72,4104.0,1120.4755
2021-10-25 00:35:00,4103.99,4109.65,4100.69,4109.27,1088.9432
2021-10-25 00:40:00,4109.27,4115.5,4108.0,4114.71,1708.6429
2021-10-25 00:45:00,4114.7,4122.85,4111.32,4112.44,2239.203
2021-10-25 00:50:00,4112.43,4123.46,4109.56,4120.3,823.9655
2021-10-25 00:55:00,4120.3,4132.52,4116.8,4131.97,2376.7215
2021-10-25 01:00:00,4131.97,4144.26,4130.26,4132.7,3087.2682
2021-10-25 01:05:00,4132.65,4136.0,4127.03,4130.56,1186.5827
2021-10-25 01:10:00,4130.57,4143.67,4130.57,4139.07,1167.5975
2021-10-25 01:15:00,4139.08,4142.12,4131.86,4134.41,982.147
2021-10-25 01:20:00,4134.41,4134.41,4122.1,4126.14,1645.0025
2021-10-25 01:25:00,4126.14,4128.63,4116.85,4122.74,1379.7764
2021-10-25 01:30:00,4122.75,4126.46,4116.03,4123.97,888.0486
2021-10-25 01:35:00,4124.13,4125.72,4117.25,4122.35,1013.7421
2021-10-25 01:40:00,4122.17,4125.26,4121.69,4123.88,763.6287
2021-10-25 01:45:00,4123.89,4124.64,4118.16,4119.49,1333.4365
2021-10-25 01:50:00,4119.49,4122.76,4115.08,4117.39,661.2779
2021-10-25 01:55:00,4117.4,4121.08,4114.0,4118.75,666.5421
2021-10-25 02:00:00,4118.75,4125.0,4112.35,4113.23,861.1503
2021-10-25 02:05:00,4113.24,4116.99,4109.0,4112.03,642.8798
2021-10-25 02:10:00,4112.04,4114.63,4108.11,4108.75,463.7368
2021-10-25 02:15:00,4108.76,4115.48,4107.16,4110.61,511.6617
2021-10-25 02:20:00,4110.61,4122.0,4110.2,4122.0,629.6847
2021-10-25 02:25:00,4122.0,4123.93,4113.53,4113.53,927.1381
2021-10-25 02:30:00,4113.53,4120.9,4113.53,4119.22,434.7344
2021-10-25 02:35:00,4119.26,4124.7,4116.44,4122.3,440.8615
2021-10-25 02:40:00,4122.31,4125.49,4116.82,4120.16,539.874
2021-10-25 02:45:00,4120.16,4125.0,4119.91,4123.0,479.7094
2021-10-25 02:50:00,4122.99,4127.96,4121.95,4124.05,659.105
2021-10-25 02:55:00,4124.05,4133.06,4124.05,4132.86,782.5411
2021-10-25 03:00:00,4132.86,4140.08,4129.05,4135.51,1432.5523
2021-10-25 03:05:00,4135.51,4137.47,4127.18,4128.01,767.0005
2021-10-25 03:10:00,4128.0,4137.2,4128.0,4133.91,648.2837
2021-10-25 03:15:00,4133.92,4134.56,4124.48,4125.97,665.969
2021-10-25 03:20:00,4125.87,4134.39,4125.87,4130.19,632.351
2021-10-25 03:25:00,4130.18,4131.72,4124.6,4130.73,1127.5576
2021-10-25 03:30:00,4130.74,4134.87,4127.46,4127.49,744.8235
2021-10-25 03:35:00,4127.49,4135.87,4126.69,4134.04,625.3523
2021-10-25 03:40:00,4134.05,4140.0,4131.46,4136.17,344.3255
2021-10-25 03:45:00,4136.18,4139.65,4128.85,4137.81,727.8194
2021-10-25 03:50:00,4138.21,4140.0,4134.36,4137.18,837.3111
2021-10-25 03:55:00,4137.08,4141.9,4133.7,4134.69,684.864
2021-10-25 04:00:00,4134.68,4154.93,4134.26,4139.15,5168.1057
2021-10-25 04:05:00,4139.17,4149.97,4135.0,4148.99,1093.8345
2021-10-25 04:10:00,4148.99,4154.67,4143.59,4149.99,1333.903
2021-10-25 04:15:00,4149.99,4150.25,4142.07,4143.9,927.4184
2021-10-25 04:20:00,4143.9,4146.0,4136.57,4140.95,958.8634
2021-10-25 04:25:00,4140.95,4144.04,4133.99,4136.76,1075.3518
2021-10-25 04:30:00,4136.75,4139.0,4132.25,4139.0,649.2887
2021-10-25 04:35:00,4139.0,4142.42,4133.36,4133.9,650.8611
2021-10-25 04:40:00,4133.91,4143.52,4133.9,4141.44,923.0362
2021-10-25 04:45:00,4141.44,4145.0,4139.59,4141.89,651.0177
2021-10-25 04:50:00,4141.9,4145.0,4141.12,4144.82,518.8888
2021-10-25 04:55:00,4144.82,4149.93,4142.49,4148.63,824.14
2021-10-25 05:00:00,4148.63,4149.65,4137.87,4138.06,1323.5717
2021-10-25 05:05:00,4138.07,4140.79,4132.78,4135.09,968.6905
2021-10-25 05:10:00,4135.09,4136.61,4131.79,4136.07,861.0224
2021-10-25 05:15:00,4136.07,4143.64,4136.07,4143.33,757.9932
2021-10-25 05:20:00,4143.33,4143.64,4139.59,4141.98,658.3364
2021-10-25 05:25:00,4142.17,4144.32,4136.32,4137.08,574.5626
2021-10-25 05:30:00,4137.08,4142.0,4130.01,4130.97,887.6143
2021-10-25 05:35:00,4130.97,4132.45,4124.07,4125.65,1218.4939
2021-10-25 05:40:00,4125.66,4128.94,4124.65,4127.59,688.8458
2021-10-25 05:45:00,4127.58,4132.86,4122.97,4124.47,1034.9482
2021-10-25 05:50:00,4124.47,4126.67,4116.52,4122.0,1088.2203
2021-10-25 05:55:00,4122.0,4129.07,4118.96,4124.61,945.5326
2021-10-25 06:00:00,4124.8,4134.12,4123.81,4124.0,881.4326
2021-10-25 06:05:00,4124.0,4129.58,4121.93,4122.82,655.2699
2021-10-25 06:10:00,4122.82,4125.0,4113.76,4119.99,1122.2886
2021-10-25 06:15:00,4120.0,4124.69,4119.99,4122.2,602.9987
2021-10-25 06:20:00,4122.19,4125.47,4120.59,4120.66,945.5978
2021-10-25 06:25:00,4120.65,4124.73,4119.36,4120.62,630.4146
2021-10-25 06:30:00,4120.61,4127.0,4120.48,4122.0,708.5061
2021-10-25 06:35:00,4122.0,4127.45,4120.12,4125.73,787.5396
2021-10-25 06:40:00,4125.74,4131.89,4125.74,4129.76,927.0467
2021-10-25 06:45:00,4129.76,4129.77,4126.5,4128.54,601.9018
2021-10-25 06:50:00,4128.54,4130.0,4125.81,4128.12,681.912
2021-10-25 06:55:00,4128.12,4128.61,4123.64,4124.12,625.4908
2021-10-25 07:00:00,4124.12,4125.56,4116.52,4117.97,803.3366
2021-10-25 07:05:00,4117.98,4119.17,4113.11,4115.33,1040.1842
2021-10-25 07:10:00,4115.32,4116.68,4113.17,4115.78,719.3666
2021-10-25 07:15:00,4115.78,4136.99,4114.4,4134.63,1374.6335
2021-10-25 07:20:00,4134.63,4148.46,4131.24,4148.15,1523.8539
2021-10-25 07:25:00,4148.15,4159.73,4146.22,4159.09,3437.7486
2021-10-25 07:30:00,4158.98,4175.03,4158.03,4165.67,6481.6263
2021-10-25 07:35:00,4165.66,4173.0,4161.69,4170.74,1568.0739
2021-10-25 07:40:00,4170.73,4177.62,4161.82,4163.99,1627.0994
2021-10-25 07:45:00,4163.99,4166.45,4159.12,4161.74,944.6717
2021-10-25 07:50:00,4161.73,4161.74,4151.56,4155.29,1165.6908
2021-10-25 07:55:00,4155.29,4155.54,4149.12,4149.33,912.7442
2021-10-25 08:00:00,4149.33,4161.49,4148.7,4157.41,1967.9629
2021-10-25 08:05:00,4157.41,4162.12,4155.0,4159.44,990.7718
2021-10-25 08:10:00,4159.44,4161.46,4151.44,4159.91,1523.5937
2021-10-25 08:15:00,4159.91,4161.0,4150.33,4151.38,1145.3646
2021-10-25 08:20:00,4151.38,4157.26,4150.34,4156.59,1091.1255
2021-10-25 08:25:00,4156.59,4157.45,4150.34,4155.16,810.044
2021-10-25 08:30:00,4155.15,4158.26,4138.46,4142.4,2011.3126
2021-10-25 08:35:00,4142.4,4145.0,4134.23,4139.61,2427.739
2021-10-25 08:40:00,4139.6,4144.22,4131.28,4131.87,1740.669
2021-10-25 08:45:00,4131.86,4137.5,4130.0,4130.51,1242.1137
2021-10-25 08:50:00,4130.52,4132.98,4126.07,4130.01,1152.7631
2021-10-25 08:55:00,4130.01,4130.01,4120.25,4123.6,1756.2092
2021-10-25 09:00:00,4123.6,4131.77,4120.51,4126.3,1345.2405
2021-10-25 09:05:00,4126.3,4138.75,4125.08,4138.19,1374.3668
2021-10-25 09:10:00,4138.19,4144.0,4135.41,4140.61,804.1689
2021-10-25 09:15:00,4140.62,4145.29,4133.63,4137.61,855.5146
2021-10-25 09:20:00,4137.71,4138.99,4130.06,4130.07,532.7552
2021-10-25 09:25:00,4130.07,4133.17,4126.13,4129.67,684.2277
2021-10-25 09:30:00,4129.68,4133.35,4124.04,4124.24,709.3747
2021-10-25 09:35:00,4124.53,4135.67,4122.78,4135.07,638.773
2021-10-25 09:40:00,4135.07,4137.07,4133.05,4134.17,413.8117
2021-10-25 09:45:00,4134.17,4137.25,4130.47,4136.37,526.1048
2021-10-25 09:50:00,4136.37,4141.5,4136.21,4139.79,835.6251
2021-10-25 09:55:00,4139.78,4140.44,4133.85,4134.85,520.4141
2021-10-25 10:00:00,4134.84,4145.99,4134.12,4141.32,877.7499
2021-10-25 10:05:00,4141.6,4143.85,4131.91,4133.99,1149.6507
2021-10-25 10:10:00,4133.99,4137.02,4129.05,4135.14,816.3093
2021-10-25 10:15:00,4135.13,4138.61,4125.98,4128.92,1431.9684
2021-10-25 10:20:00,4128.92,4130.45,4123.08,4125.44,693.0925
2021-10-25 10:25:00,4125.43,4129.25,4120.56,4121.02,1528.5111
2021-10-25 10:30:00,4121.02,4122.39,4114.0,4115.77,1375.7327
2021-10-25 10:35:00,4115.78,4122.28,4107.3,4112.76,1519.2253
2021-10-25 10:40:00,4112.77,4118.02,4110.0,4112.11,1035.9764
2021-10-25 10:45:00,4112.1,4120.26,4105.41,4120.03,2166.9733
2021-10-25 10:50:00,4120.03,4127.81,4119.08,4127.49,604.7821
2021-10-25 10:55:00,4127.49,4132.53,4127.35,4128.98,917.9639
2021-10-25 11:00:00,4128.98,4131.88,4127.5,4128.72,631.5308
2021-10-25 11:05:00,4128.71,4128.71,4115.58,4118.92,1109.8393
2021-10-25 11:10:00,4118.92,4129.92,4118.92,4124.3,617.9042
2021-10-25 11:15:00,4124.3,4127.27,4119.32,4126.83,522.2725
2021-10-25 11:20:00,4126.83,4147.85,4126.82,4143.53,3627.0187
2021-10-25 11:25:00,4143.53,4149.42,4140.38,4147.36,1086.1892
2021-10-25 11:30:00,4147.35,4147.56,4135.42,4138.76,1619.6212
2021-10-25 11:35:00,4138.77,4144.91,4133.98,4143.92,1158.5936
2021-10-25 11:40:00,4144.14,4144.14,4134.24,4134.32,883.1541
2021-10-25 11:45:00,4134.31,4136.28,4122.21,4125.99,2222.0354
2021-10-25 11:50:00,4126.0,4131.64,4123.34,4131.64,986.165
2021-10-25 11:55:00,4131.64,4131.64,4122.01,4126.4,698.2607
2021-10-25 12:00:00,4126.4,4130.37,4121.5,4129.24,945.8769
2021-10-25 12:05:00,4129.23,4137.23,4129.23,4136.73,798.7329
2021-10-25 12:10:00,4136.73,4137.03,4131.62,4134.47,546.4531
2021-10-25 12:15:00,4134.46,4134.93,4126.65,4131.54,580.3794
2021-10-25 12:20:00,4131.54,4134.43,4129.02,4132.77,387.2456
2021-10-25 12:25:00,4132.78,4134.17,4126.47,4129.73,514.0987
2021-10-25 12:30:00,4129.74,4135.01,4127.68,4132.13,715.0435
2021-10-25 12:35:00,4132.14,4132.49,4127.54,4128.59,668.7961
2021-10-25 12:40:00,4128.6,4128.87,4121.37,4124.78,795.9065
2021-10-25 12:45:00,4124.77,4124.78,4117.61,4117.61,930.028
2021-10-25 12:50:00,4117.62,4121.29,4114.81,4118.59,659.5437
2021-10-25 12:55:00,4118.59,4123.71,4117.26,4120.89,747.0411
2021-10-25 13:00:00,4120.89,4123.42,4115.19,4116.4,756.7931
2021-10-25 13:05:00,4116.41,4123.42,4109.44,4111.17,1636.9666
2021-10-25 13:10:00,4111.16,4130.0,4108.0,4122.81,3285.2794
2021-10-25 13:15:00,4122.82,4135.34,4122.78,4131.45,1459.5727
2021-10-25 13:20:00,4131.45,4142.0,4127.5,4141.75,1027.5701
2021-10-25 13:25:00,4141.76,4150.54,4140.0,4142.6,2063.6252
2021-10-25 13:30:00,4142.6,4159.71,4136.38,4154.05,2212.1987
2021-10-25 13:35:00,4154.06,4155.33,4143.1,4144.6,1563.4152
2021-10-25 13:40:00,4144.6,4144.6,4130.61,4140.73,1470.1792
2021-10-25 13:45:00,4140.72,4146.36,4132.69,4139.77,1797.3727
2021-10-25 13:50:00,4139.77,4150.93,4136.12,4150.5,891.8046
2021-10-25 13:55:00,4150.49,4160.0,4148.33,4158.48,1443.8927
2021-10-25 14:00:00,4158.47,4170.0,4155.43,4157.34,2451.2635
2021-10-25 14:05:00,4157.35,4157.73,4149.68,4152.99,2418.2812
2021-10-25 14:10:00,4152.99,4154.6,4148.49,4149.24,1193.2731
2021-10-25 14:15:00,4149.25,4158.06,4141.4,4154.48,1162.7801
2021-10-25 14:20:00,4154.49,4156.58,4143.74,4144.81,590.4645
2021-10-25 14:25:00,4144.8,4146.02,4140.02,4141.35,872.7315
2021-10-25 14:30:00,4141.36,4142.98,4135.02,4136.16,1216.7349
2021-10-25 14:35:00,4136.17,4141.36,4134.04,4137.87,1186.886
2021-10-25 14:40:00,4137.88,4145.11,4137.87,4143.25,1263.8364
2021-10-25 14:45:00,4143.25,4148.0,4140.65,4140.65,844.4818
2021-10-25 14:50:00,4140.65,4144.7,4137.55,4143.01,608.125
2021-10-25 14:55:00,4143.0,4152.67,4142.68,4152.28,938.033
2021-10-25 15:00:00,4152.29,4152.29,4141.57,4147.52,1830.4754
2021-10-25 15:05:00,4147.53,4151.99,4138.93,4141.09,1494.2392
2021-10-25 15:10:00,4141.08,4143.23,4135.25,4135.26,748.2696
2021-10-25 15:15:00,4135.26,4140.0,4133.65,4137.22,686.4232
2021-10-25 15:20:00,4137.17,4148.23,4135.62,4139.39,1012.8207
2021-10-25 15:25:00,4139.39,4147.61,4139.39,4147.6,673.1706
2021-10-25 15:30:00,4147.6,4154.44,4144.0,4151.12,913.2104
2021-10-25 15:35:00,4151.12,4152.08,4146.46,4150.0,893.5792
2021-10-25 15:40:00,4150.0,4163.85,4149.99,4163.69,1315.5392
2021-10-25 15:45:00,4163.69,4169.15,4160.66,4169.14,1783.0849
2021-10-25 15:50:00,4169.14,4199.79,4169.14,4199.47,6839.1671
2021-10-25 15:55:00,4199.46,4213.0,4194.41,4210.11,6906.4042
2021-10-25 16:00:00,4210.11,4233.51,4204.73,4218.28,8004.1554
2021-10-25 16:05:00,4218.29,4226.23,4207.79,4208.52,3564.7802
2021-10-25 16:10:00,4208.53,4212.04,4196.02,4197.35,1719.3889
2021-10-25 16:15:00,4197.37,4222.45,4196.59,4210.76,1773.3687
2021-10-25 16:20:00,4210.97,4215.76,4209.0,4210.8,1163.5372
2021-10-25 16:25:00,4210.8,4214.87,4203.23,4208.78,1193.9826
2021-10-25 16:30:00,4208.77,4214.86,4203.65,4206.04,1747.8839
2021-10-25 16:35:00,4206.03,4220.77,4199.03,4220.77,3844.5211
2021-10-25 16:40:00,4220.76,4230.0,4215.44,4217.99,2899.1011
2021-10-25 16:45:00,4217.98,4233.09,4217.98,4230.64,3500.7644
2021-10-25 16:50:00,4230.63,4233.5,4225.71,4229.44,1903.2308
2021-10-25 16:55:00,4229.43,4230.42,4220.84,4230.42,1267.8709
2021-10-25 17:00:00,4230.42,4236.0,4221.0,4221.0,1556.8946
2021-10-25 17:05:00,4221.01,4229.49,4208.46,4212.74,1971.4514
2021-10-25 17:10:00,4212.73,4217.06,4205.03,4206.12,1942.4342
2021-10-25 17:15:00,4206.11,4209.71,4198.38,4208.99,2710.9665
2021-10-25 17:20:00,4208.99,4212.0,4197.53,4200.24,1289.4043
2021-10-25 17:25:00,4200.23,4206.54,4191.27,4195.27,1091.636
2021-10-25 17:30:00,4195.27,4198.0,4178.42,4186.19,2742.5183
2021-10-25 17:35:00,4186.2,4192.74,4181.06,4187.87,1663.6221
2021-10-25 17:40:00,4187.88,4193.78,4184.0,4185.22,1269.5867
2021-10-25 17:45:00,4185.22,4196.55,4180.8,4194.61,1346.4702
2021-10-25 17:50:00,4194.49,4196.1,4182.99,4189.36,948.8828
2021-10-25 17:55:00,4189.37,4192.2,4183.01,4185.4,1241.7598
2021-10-25 18:00:00,4185.01,4191.61,4173.07,4175.45,1885.3072
2021-10-25 18:05:00,4175.45,4179.6,4170.44,4178.32,2555.5538
2021-10-25 18:10:00,4178.28,4189.0,4176.68,4185.08,879.8101
2021-10-25 18:15:00,4185.09,4198.32,4184.63,4196.2,1674.5029
2021-10-25 18:20:00,4196.21,4203.02,4196.2,4197.28,1168.1589
2021-10-25 18:25:00,4197.28,4203.79,4197.28,4201.32,885.269
2021-10-25 18:30:00,4201.32,4206.01,4199.31,4199.31,692.5585
2021-10-25 18:35:00,4199.31,4202.18,4197.36,4199.04,532.9073
2021-10-25 18:40:00,4199.04,4200.82,4192.0,4196.5,1323.1268
2021-10-25 18:45:00,4196.5,4204.19,4195.19,4204.01,559.3122
2021-10-25 18:50:00,4204.0,4206.85,4201.17,4203.82,661.2632
2021-10-25 18:55:00,4203.84,4213.31,4203.64,4210.39,978.8748
2021-10-25 19:00:00,4210.39,4211.65,4202.76,4204.93,842.409
2021-10-25 19:05:00,4204.94,4206.0,4198.25,4205.8,879.3466
2021-10-25 19:10:00,4205.8,4205.81,4198.53,4199.62,633.0797
2021-10-25 19:15:00,4199.61,4199.62,4192.21,4198.08,906.8893
2021-10-25 19:20:00,4198.09,4200.0,4192.95,4197.23,624.2345
2021-10-25 19:25:00,4197.23,4197.87,4192.48,4193.39,636.6647
2021-10-25 19:30:00,4193.4,4193.4,4186.55,4189.4,1064.7049
2021-10-25 19:35:00,4189.4,4189.4,4183.43,4185.7,603.0181
2021-10-25 19:40:00,4185.71,4186.34,4180.17,4185.35,772.0586
2021-10-25 19:45:00,4185.35,4186.58,4176.51,4178.0,802.1744
2021-10-25 19:50:00,4178.01,4184.36,4177.44,4184.35,1017.2475
2021-10-25 19:55:00,4184.35,4185.98,4180.04,4184.47,792.0608
2021-10-25 20:00:00,4184.48,4195.85,4184.48,4191.86,1096.4764
2021-10-25 20:05:00,4191.85,4198.36,4190.26,4196.9,1436.2511
2021-10-25 20:10:00,4196.91,4199.98,4195.86,4199.28,965.7282
2021-10-25 20:15:00,4199.29,4201.12,4196.17,4201.0,1236.3216
2021-10-25 20:20:00,4200.99,4201.93,4190.27,4193.16,781.885
2021-10-25 20:25:00,4193.16,4200.87,4190.92,4191.78,1052.435
2021-10-25 20:30:00,4191.77,4198.99,4191.77,4196.0,750.4957
2021-10-25 20:35:00,4196.0,4196.01,4191.3,4192.18,444.9741
2021-10-25 20:40:00,4192.18,4200.5,4188.16,4188.64,726.6467
2021-10-25 20:45:00,4188.65,4193.83,4184.58,4185.5,694.0402
2021-10-25 20:50:00,4185.5,4186.8,4169.29,4179.74,2415.9169
2021-10-25 20:55:00,4179.75,4186.08,4179.1,4180.71,630.1177
2021-10-25 21:00:00,4180.7,4185.79,4178.51,4182.21,708.3825
2021-10-25 21:05:00,4182.21,4206.88,4182.21,4187.29,3880.4347
2021-10-25 21:10:00,4187.3,4196.19,4186.77,4195.35,1044.7603
2021-10-25 21:15:00,4195.36,4199.99,4186.91,4187.51,816.9041
2021-10-25 21:20:00,4187.52,4190.31,4184.75,4184.9,597.807
2021-10-25 21:25:00,4185.01,4190.13,4184.28,4190.13,418.5594
2021-10-25 21:30:00,4190.12,4191.2,4189.37,4191.17,156.7605
2021-10-25 21:35:00,4191.17,4194.41,4191.15,4193.25,199.5583
2021-10-25 21:40:00,4193.24,4200.99,4193.23,4200.37,393.6861
2021-10-25 21:45:00,4200.37,4200.37,4191.96,4197.89,421.3532
2021-10-25 21:50:00,4197.8,4200.21,4191.58,4192.46,370.4522
2021-10-25 21:55:00,4192.46,4192.47,4188.55,4190.57,540.7385
2021-10-25 22:00:00,4190.57,4191.4,4180.22,4186.12,1026.4228
2021-10-25 22:05:00,4186.12,4191.23,4181.71,4190.82,1284.6295
2021-10-25 22:10:00,4190.84,4199.59,4190.05,4198.78,1742.6777
2021-10-25 22:15:00,4198.77,4209.0,4198.14,4208.83,1129.8012
2021-10-25 22:20:00,4208.83,4208.84,4202.49,4206.54,716.0773
2021-10-25 22:25:00,4206.54,4214.94,4204.01,4211.66,1056.8367
2021-10-25 22:30:00,4211.67,4218.68,4203.28,4204.43,1270.1181
2021-10-25 22:35:00,4204.43,4213.84,4203.93,4212.64,678.0916
2021-10-25 22:40:00,4212.63,4219.99,4211.83,4217.24,823.1292
2021-10-25 22:45:00,4217.24,4224.47,4209.41,4212.59,1236.4517
2021-10-25 22:50:00,4212.59,4220.59,4209.5,4219.77,572.827
2021-10-25 22:55:00,4219.77,4221.99,4215.23,4219.87,690.6831
2021-10-25 23:00:00,4219.88,4219.88,4211.43,4216.93,619.158
2021-10-25 23:05:00,4216.93,4218.95,4212.0,4217.89,880.5209
2021-10-25 23:10:00,4217.89,4224.8,4212.8,4220.33,1060.2788
2021-10-25 23:15:00,4220.16,4223.33,4217.3,4222.25,626.0173
2021-10-25 23:20:00,4222.25,4222.25,4213.51,4214.8,687.4987
2021-10-25 23:25:00,4214.8,4217.92,4211.43,4211.75,611.8965
2021-10-25 23:30:00,4211.75,4213.26,4207.32,4209.3,569.3293
2021-10-25 23:35:00,4209.3,4212.34,4206.99,4207.9,459.431
2021-10-25 23:40:00,4207.98,4213.33,4205.96,4212.83,529.1596
2021-10-25 23:45:00,4212.83,4219.98,4210.68,4216.22,592.817
2021-10-25 23:50:00,4216.23,4217.34,4208.01,4216.27,589.9054
2021-10-25 23:55:00,4216.26,4222.13,4212.92,4220.37,562.9827
2021-10-26 00:00:00,4220.36,4227.96,4209.7,4214.84,1965.8789
