_open_time,Open,High,Low,Close,Volume
2024-01-21 23:34:00,41545.9,41549.5,41534.5,41540.2,35.432
2024-01-21 23:35:00,41540.3,41551.9,41540.2,41549.7,40.585
2024-01-21 23:36:00,41549.8,41561.0,41546.0,41560.3,50.24
2024-01-21 23:37:00,41560.3,41560.4,41534.4,41534.5,46.204
2024-01-21 23:38:00,41534.5,41560.8,41534.4,41555.9,38.329
2024-01-21 23:39:00,41555.9,41557.5,41551.9,41552.0,14.641
2024-01-21 23:40:00,41552.0,41554.5,41545.1,41545.1,18.636
2024-01-21 23:41:00,41545.1,41545.2,41535.0,41542.2,36.587
2024-01-21 23:42:00,41542.1,41544.8,41538.9,41540.0,19.578
2024-01-21 23:43:00,41540.0,41540.1,41536.1,41536.1,20.098
2024-01-21 23:44:00,41536.2,41543.3,41535.9,41537.5,24.365
2024-01-21 23:45:00,41537.5,41566.6,41535.3,41566.6,51.99
2024-01-21 23:46:00,41566.5,41590.0,41560.5,41590.0,174.36
2024-01-21 23:47:00,41590.0,41590.0,41574.8,41584.7,76.951
2024-01-21 23:48:00,41584.8,41584.8,41579.7,41582.8,26.214
2024-01-21 23:49:00,41582.8,41582.8,41567.4,41567.7,30.123
2024-01-21 23:50:00,41567.7,41576.2,41567.3,41576.2,37.645
2024-01-21 23:51:00,41576.2,41580.0,41572.0,41579.9,13.776
2024-01-21 23:52:00,41579.9,41586.0,41570.0,41570.1,47.73
2024-01-21 23:53:00,41570.1,41570.1,41566.8,41566.8,12.311
2024-01-21 23:54:00,41566.8,41566.9,41560.0,41560.2,42.582
2024-01-21 23:55:00,41560.2,41561.7,41550.9,41557.1,35.27
2024-01-21 23:56:00,41557.0,41564.8,41557.0,41559.3,42.966
2024-01-21 23:57:00,41559.3,41559.3,41547.2,41557.6,57.465
2024-01-21 23:58:00,41557.7,41572.0,41557.6,41572.0,20.437
2024-01-21 23:59:00,41572.0,41582.6,41571.9,41580.0,31.115
2024-01-22 00:00:00,41579.9,41612.0,41563.0,41595.8,265.522
2024-01-22 00:01:00,41595.8,41633.1,41594.4,41627.4,132.791
2024-01-22 00:02:00,41627.5,41627.5,41589.8,41592.8,103.942
2024-01-22 00:03:00,41592.8,41605.1,41586.3,41605.1,52.656
2024-01-22 00:04:00,41605.1,41605.1,41600.0,41600.0,36.287
2024-01-22 00:05:00,41600.0,41604.4,41579.3,41588.0,132.777
2024-01-22 00:06:00,41588.0,41604.0,41588.0,41604.0,64.963
2024-01-22 00:07:00,41604.0,41604.0,41596.4,41600.5,16.07
2024-01-22 00:08:00,41600.5,41600.6,41598.0,41600.5,12.089
2024-01-22 00:09:00,41600.5,41625.2,41600.4,41617.4,87.683
2024-01-22 00:10:00,41617.4,41622.6,41617.2,41618.3,47.801
2024-01-22 00:11:00,41618.2,41649.7,41618.2,41642.2,110.749
2024-01-22 00:12:00,41642.3,41650.0,41640.0,41640.1,33.362
2024-01-22 00:13:00,41640.0,41640.1,41632.4,41632.5,27.035
2024-01-22 00:14:00,41632.5,41636.8,41632.4,41636.8,13.696
2024-01-22 00:15:00,41636.7,41665.7,41633.0,41660.4,70.821
2024-01-22 00:16:00,41660.4,41664.6,41654.5,41660.7,58.973
2024-01-22 00:17:00,41660.7,41665.9,41653.1,41654.5,43.47
2024-01-22 00:18:00,41654.5,41654.5,41638.3,41638.3,40.154
2024-01-22 00:19:00,41638.3,41638.4,41628.0,41628.0,26.886
2024-01-22 00:20:00,41627.9,41645.7,41625.5,41637.1,62.333
2024-01-22 00:21:00,41637.2,41637.2,41624.9,41624.9,26.95
2024-01-22 00:22:00,41624.9,41625.0,41610.0,41610.0,49.052
2024-01-22 00:23:00,41610.0,41610.1,41607.1,41607.2,15.4
2024-01-22 00:24:00,41607.1,41609.7,41605.5,41605.6,18.926
2024-01-22 00:25:00,41605.5,41605.6,41580.3,41585.0,60.814
2024-01-22 00:26:00,41585.0,41592.0,41580.6,41585.9,52.14
2024-01-22 00:27:00,41585.8,41589.7,41552.5,41557.6,143.044
2024-01-22 00:28:00,41557.6,41557.6,41534.4,41546.5,153.482
2024-01-22 00:29:00,41546.5,41553.0,41539.7,41539.7,68.299
2024-01-22 00:30:00,41539.8,41577.1,41539.3,41577.1,60.264
2024-01-22 00:31:00,41577.0,41577.1,41530.0,41530.0,148.782
2024-01-22 00:32:00,41530.0,41545.8,41528.9,41544.4,175.248
2024-01-22 00:33:00,41544.3,41551.3,41528.9,41549.0,128.943
2024-01-22 00:34:00,41549.0,41578.7,41546.4,41571.3,75.609
2024-01-22 00:35:00,41571.4,41590.2,41569.0,41572.0,54.485
2024-01-22 00:36:00,41571.6,41571.6,41552.1,41554.2,117.509
2024-01-22 00:37:00,41554.1,41554.2,41535.6,41538.1,54.399
2024-01-22 00:38:00,41538.0,41538.1,41518.7,41518.7,144.318
2024-01-22 00:39:00,41518.6,41523.4,41460.0,41477.5,1213.206
2024-01-22 00:40:00,41477.6,41514.0,41474.4,41501.3,580.172
2024-01-22 00:41:00,41501.3,41512.9,41481.0,41510.2,222.044
2024-01-22 00:42:00,41510.2,41512.9,41496.6,41507.8,74.43
2024-01-22 00:43:00,41507.8,41523.6,41507.4,41523.6,75.479
2024-01-22 00:44:00,41523.6,41565.5,41523.5,41549.1,286.879
2024-01-22 00:45:00,41549.1,41619.8,41549.1,41619.8,409.523
2024-01-22 00:46:00,41620.0,41688.5,41619.9,41639.9,734.09
2024-01-22 00:47:00,41639.9,41644.3,41622.9,41644.3,85.774
2024-01-22 00:48:00,41644.3,41663.7,41634.6,41661.9,122.601
2024-01-22 00:49:00,41661.9,41684.5,41657.2,41670.4,305.72
2024-01-22 00:50:00,41670.4,41676.7,41620.7,41642.8,344.217
2024-01-22 00:51:00,41642.8,41658.9,41640.0,41644.6,191.356
2024-01-22 00:52:00,41644.7,41660.0,41632.4,41651.0,160.948
2024-01-22 00:53:00,41650.9,41654.1,41643.3,41643.5,31.832
2024-01-22 00:54:00,41643.6,41649.0,41635.3,41635.3,21.669
2024-01-22 00:55:00,41635.3,41655.2,41631.4,41641.6,75.85
2024-01-22 00:56:00,41641.5,41641.5,41597.9,41623.9,171.5
2024-01-22 00:57:00,41623.9,41647.8,41606.8,41647.1,173.913
2024-01-22 00:58:00,41647.1,41653.8,41643.5,41648.9,47.308
2024-01-22 00:59:00,41648.8,41659.2,41642.1,41652.7,90.986
2024-01-22 01:00:00,41652.7,41666.2,41649.1,41662.7,61.135
2024-01-22 01:01:00,41662.7,41662.7,41644.1,41661.6,41.389
2024-01-22 01:02:00,41661.9,41662.0,41653.0,41653.0,20.584
2024-01-22 01:03:00,41653.0,41679.0,41648.8,41679.0,84.184
2024-01-22 01:04:00,41678.9,41690.6,41678.1,41680.9,67.83
2024-01-22 01:05:00,41680.9,41692.3,41662.0,41687.2,133.809
2024-01-22 01:06:00,41687.2,41687.2,41662.1,41662.1,54.369
2024-01-22 01:07:00,41662.1,41671.5,41638.0,41671.5,140.85
2024-01-22 01:08:00,41671.8,41673.8,41659.0,41665.6,59.621
2024-01-22 01:09:00,41665.6,41668.4,41660.5,41662.7,36.016
2024-01-22 01:10:00,41663.2,41665.5,41631.4,41631.4,44.23
2024-01-22 01:11:00,41631.4,41631.5,41606.1,41606.1,50.978
2024-01-22 01:12:00,41606.2,41606.2,41516.5,41516.6,286.314
2024-01-22 01:13:00,41516.5,41516.5,41405.0,41474.3,1494.589
2024-01-22 01:14:00,41474.3,41497.5,41446.2,41497.5,382.88
2024-01-22 01:15:00,41497.5,41517.1,41472.0,41488.9,284.071
2024-01-22 01:16:00,41488.9,41488.9,41341.0,41350.9,955.917
2024-01-22 01:17:00,41351.2,41422.7,41320.0,41402.2,2111.245
2024-01-22 01:18:00,41402.2,41427.7,41355.2,41356.1,538.479
2024-01-22 01:19:00,41356.1,41377.6,41334.2,41346.4,593.414
2024-01-22 01:20:00,41346.3,41377.4,41302.5,41375.3,570.639
2024-01-22 01:21:00,41375.3,41380.5,41321.0,41352.0,274.596
2024-01-22 01:22:00,41352.1,41355.0,41312.7,41315.3,288.063
2024-01-22 01:23:00,41315.3,41324.0,41263.0,41281.3,1256.743
2024-01-22 01:24:00,41281.4,41329.3,41264.8,41329.2,325.014
2024-01-22 01:25:00,41329.2,41334.6,41303.9,41332.4,276.434
2024-01-22 01:26:00,41332.4,41332.4,41276.1,41307.9,321.665
2024-01-22 01:27:00,41308.0,41324.9,41293.8,41304.2,135.763
2024-01-22 01:28:00,41304.1,41318.8,41300.8,41306.1,112.401
2024-01-22 01:29:00,41306.1,41315.4,41286.4,41293.0,150.954
2024-01-22 01:30:00,41292.9,41366.0,41262.2,41365.9,342.126
2024-01-22 01:31:00,41366.0,41380.0,41344.6,41373.8,228.851
2024-01-22 01:32:00,41373.8,41373.8,41339.6,41343.2,101.175
2024-01-22 01:33:00,41343.3,41356.2,41314.0,41318.0,163.026
2024-01-22 01:34:00,41318.0,41329.0,41276.5,41315.5,233.594
2024-01-22 01:35:00,41316.0,41329.8,41300.7,41312.0,122.306
2024-01-22 01:36:00,41312.0,41380.4,41312.0,41375.1,164.715
2024-01-22 01:37:00,41375.0,41380.4,41347.7,41378.5,136.698
2024-01-22 01:38:00,41378.5,41438.8,41378.4,41426.4,381.42
2024-01-22 01:39:00,41426.4,41462.9,41403.3,41428.5,598.833
2024-01-22 01:40:00,41428.5,41442.0,41410.4,41422.1,168.849
2024-01-22 01:41:00,41422.0,41424.9,41401.0,41418.2,134.246
2024-01-22 01:42:00,41419.4,41419.5,41404.5,41404.5,66.362
2024-01-22 01:43:00,41404.6,41406.8,41394.6,41400.4,148.965
2024-01-22 01:44:00,41400.4,41402.1,41391.3,41393.4,72.828
2024-01-22 01:45:00,41393.4,41424.9,41391.3,41424.9,122.901
2024-01-22 01:46:00,41424.9,41433.7,41404.9,41431.3,97.371
2024-01-22 01:47:00,41431.4,41470.8,41431.3,41470.7,165.717
2024-01-22 01:48:00,41470.7,41475.0,41423.0,41432.4,262.63
2024-01-22 01:49:00,41432.3,41434.0,41402.1,41409.3,82.317
2024-01-22 01:50:00,41409.3,41424.7,41402.1,41402.4,54.973
2024-01-22 01:51:00,41402.4,41410.1,41393.2,41406.9,68.491
2024-01-22 01:52:00,41406.8,41434.0,41406.0,41406.1,103.117
2024-01-22 01:53:00,41406.0,41406.1,41385.8,41385.8,107.404
2024-01-22 01:54:00,41385.8,41385.9,41340.2,41351.6,320.902
2024-01-22 01:55:00,41351.6,41358.6,41330.7,41346.7,144.532
2024-01-22 01:56:00,41346.7,41361.7,41340.8,41343.3,106.115
2024-01-22 01:57:00,41343.3,41361.1,41338.5,41356.2,88.927
2024-01-22 01:58:00,41356.1,41362.4,41350.3,41359.9,58.733
2024-01-22 01:59:00,41359.9,41369.1,41356.1,41363.9,35.6
2024-01-22 02:00:00,41363.9,41364.5,41339.0,41343.5,124.62
2024-01-22 02:01:00,41343.5,41371.3,41343.5,41367.2,58.128
2024-01-22 02:02:00,41367.3,41399.1,41360.9,41383.2,162.567
2024-01-22 02:03:00,41383.2,41383.2,41341.2,41359.6,67.363
2024-01-22 02:04:00,41359.7,41360.4,41330.2,41330.2,67.752
2024-01-22 02:05:00,41330.2,41344.7,41307.2,41312.1,133.282
2024-01-22 02:06:00,41312.1,41327.7,41310.7,41327.6,71.58
2024-01-22 02:07:00,41327.6,41339.5,41318.2,41329.2,70.594
2024-01-22 02:08:00,41329.3,41347.7,41329.2,41334.7,70.26
2024-01-22 02:09:00,41334.6,41340.5,41305.0,41312.1,90.45
2024-01-22 02:10:00,41312.1,41332.3,41310.1,41320.4,79.74
2024-01-22 02:11:00,41320.3,41320.4,41301.6,41308.9,86.653
2024-01-22 02:12:00,41308.9,41308.9,41284.9,41290.3,166.167
2024-01-22 02:13:00,41291.0,41298.3,41285.0,41294.1,69.911
2024-01-22 02:14:00,41294.1,41304.2,41294.1,41302.6,47.111
2024-01-22 02:15:00,41302.5,41383.2,41302.5,41383.1,101.886
2024-01-22 02:16:00,41383.2,41388.0,41360.0,41370.4,95.233
2024-01-22 02:17:00,41370.4,41407.1,41370.4,41403.8,205.975
2024-01-22 02:18:00,41403.7,41426.4,41403.7,41423.1,151.822
2024-01-22 02:19:00,41423.0,41430.4,41382.8,41389.2,152.143
2024-01-22 02:20:00,41389.2,41391.1,41376.9,41376.9,73.302
2024-01-22 02:21:00,41376.9,41385.6,41354.5,41385.4,76.443
2024-01-22 02:22:00,41385.4,41404.8,41374.6,41402.7,86.836
2024-01-22 02:23:00,41402.8,41408.1,41388.6,41388.7,66.181
2024-01-22 02:24:00,41388.6,41391.3,41372.0,41372.0,26.634
2024-01-22 02:25:00,41372.1,41392.5,41369.2,41383.1,100.896
2024-01-22 02:26:00,41383.2,41394.3,41370.0,41392.1,40.466
2024-01-22 02:27:00,41392.0,41410.0,41387.9,41405.0,95.477
2024-01-22 02:28:00,41405.0,41405.0,41383.4,41396.9,48.577
2024-01-22 02:29:00,41396.8,41404.0,41395.6,41397.7,50.182
2024-01-22 02:30:00,41397.6,41403.9,41391.2,41396.7,45.515
2024-01-22 02:31:00,41396.7,41396.8,41364.5,41370.1,64.991
2024-01-22 02:32:00,41370.0,41370.1,41360.4,41360.4,40.941
2024-01-22 02:33:00,41360.2,41360.3,41344.9,41344.9,76.094
2024-01-22 02:34:00,41344.9,41345.0,41291.6,41296.1,165.008
2024-01-22 02:35:00,41296.1,41333.5,41291.3,41311.3,227.176
2024-01-22 02:36:00,41311.3,41349.4,41309.1,41343.1,75.833
2024-01-22 02:37:00,41343.0,41360.0,41338.0,41360.0,49.273
2024-01-22 02:38:00,41359.9,41362.0,41354.2,41354.3,44.16
2024-01-22 02:39:00,41354.2,41375.4,41354.2,41355.0,172.854
2024-01-22 02:40:00,41355.0,41370.3,41349.1,41362.4,42.782
2024-01-22 02:41:00,41362.4,41362.5,41350.3,41350.3,20.93
2024-01-22 02:42:00,41350.3,41367.4,41350.0,41367.3,57.567
2024-01-22 02:43:00,41367.3,41378.5,41367.3,41371.9,33.506
2024-01-22 02:44:00,41371.9,41375.1,41359.7,41365.6,42.289
2024-01-22 02:45:00,41365.5,41368.0,41350.0,41362.1,50.98
2024-01-22 02:46:00,41362.0,41362.1,41290.0,41301.4,277.977
2024-01-22 02:47:00,41301.5,41320.0,41283.7,41298.3,204.59
2024-01-22 02:48:00,41297.2,41305.0,41276.5,41276.5,150.029
2024-01-22 02:49:00,41276.5,41284.4,41258.0,41273.1,178.221
2024-01-22 02:50:00,41273.1,41326.6,41262.0,41310.0,265.954
2024-01-22 02:51:00,41310.1,41321.2,41288.6,41292.4,99.557
2024-01-22 02:52:00,41292.5,41321.2,41292.5,41315.7,42.684
2024-01-22 02:53:00,41315.6,41315.8,41300.3,41311.1,57.112
2024-01-22 02:54:00,41311.1,41313.1,41283.6,41295.7,69.561
2024-01-22 02:55:00,41295.6,41316.1,41294.0,41316.1,55.45
2024-01-22 02:56:00,41316.1,41340.0,41311.7,41331.6,59.148
2024-01-22 02:57:00,41331.6,41334.1,41307.9,41315.4,68.099
2024-01-22 02:58:00,41315.5,41339.1,41314.1,41323.3,83.519
2024-01-22 02:59:00,41323.3,41326.5,41317.2,41317.2,33.508
2024-01-22 03:00:00,41317.2,41334.5,41304.8,41334.5,104.995
2024-01-22 03:01:00,41335.0,41345.5,41322.0,41345.4,46.53
2024-01-22 03:02:00,41345.5,41345.9,41309.0,41310.5,159.847
2024-01-22 03:03:00,41310.5,41321.7,41307.9,41321.7,34.872
2024-01-22 03:04:00,41321.7,41325.1,41300.0,41300.0,39.247
2024-01-22 03:05:00,41300.0,41300.1,41276.7,41287.6,205.236
2024-01-22 03:06:00,41287.6,41287.6,41276.7,41276.7,87.413
2024-01-22 03:07:00,41276.7,41279.9,41268.1,41268.2,81.644
2024-01-22 03:08:00,41268.2,41296.9,41265.6,41286.5,105.852
2024-01-22 03:09:00,41286.5,41286.6,41270.3,41277.5,29.206
2024-01-22 03:10:00,41277.5,41299.8,41277.5,41292.0,54.325
2024-01-22 03:11:00,41292.0,41294.9,41289.1,41289.1,40.711
2024-01-22 03:12:00,41289.1,41289.2,41277.8,41277.8,40.508
2024-01-22 03:13:00,41277.8,41277.9,41228.0,41246.3,560.479
2024-01-22 03:14:00,41246.3,41256.9,41205.2,41256.8,508.333
2024-01-22 03:15:00,41256.9,41279.7,41242.2,41252.9,183.276
2024-01-22 03:16:00,41252.9,41263.2,41209.7,41218.6,207.784
2024-01-22 03:17:00,41218.6,41229.3,41218.6,41224.0,67.245
2024-01-22 03:18:00,41224.0,41229.2,41178.4,41208.4,753.334
2024-01-22 03:19:00,41208.2,41213.8,41172.8,41196.2,421.332
2024-01-22 03:20:00,41196.1,41197.4,41127.4,41151.3,861.391
2024-01-22 03:21:00,41151.3,41171.5,41149.9,41161.6,136.385
2024-01-22 03:22:00,41161.7,41161.7,41052.9,41075.8,1253.907
2024-01-22 03:23:00,41075.7,41172.8,41075.7,41170.0,631.198
2024-01-22 03:24:00,41170.0,41192.9,41146.6,41192.9,189.166
2024-01-22 03:25:00,41192.9,41224.5,41186.8,41212.1,356.701
2024-01-22 03:26:00,41212.0,41223.2,41201.1,41219.3,173.158
2024-01-22 03:27:00,41219.2,41219.2,41181.7,41203.1,129.724
2024-01-22 03:28:00,41203.0,41203.6,41170.0,41186.0,128.079
2024-01-22 03:29:00,41186.0,41186.0,41163.6,41180.0,100.33
2024-01-22 03:30:00,41179.9,41210.9,41167.3,41210.9,120.872
2024-01-22 03:31:00,41210.9,41216.7,41194.8,41195.6,147.046
2024-01-22 03:32:00,41195.7,41203.6,41172.3,41186.7,126.247
2024-01-22 03:33:00,41187.3,41187.3,41163.8,41187.3,57.638
2024-01-22 03:34:00,41187.3,41193.4,41175.7,41189.4,65.776
2024-01-22 03:35:00,41189.5,41193.0,41150.0,41151.3,73.033
2024-01-22 03:36:00,41151.4,41153.1,41134.4,41149.3,101.159
2024-01-22 03:37:00,41149.4,41151.6,41136.3,41136.3,60.859
2024-01-22 03:38:00,41136.3,41151.0,41130.0,41150.1,77.761
2024-01-22 03:39:00,41150.0,41159.5,41130.7,41159.0,196.297
2024-01-22 03:40:00,41159.4,41159.4,41132.9,41132.9,76.769
2024-01-22 03:41:00,41132.9,41135.1,41105.2,41112.3,114.876
2024-01-22 03:42:00,41112.3,41132.2,41109.4,41132.1,68.059
2024-01-22 03:43:00,41132.2,41143.0,41128.2,41141.0,76.654
2024-01-22 03:44:00,41141.0,41143.1,41134.7,41139.9,74.325
2024-01-22 03:45:00,41140.0,41160.7,41139.9,41154.2,89.92
2024-01-22 03:46:00,41154.3,41154.3,41113.7,41115.9,74.313
2024-01-22 03:47:00,41115.8,41115.9,41079.7,41084.7,210.846
2024-01-22 03:48:00,41084.7,41152.4,41050.5,41145.0,394.488
2024-01-22 03:49:00,41145.0,41173.1,41123.1,41171.5,135.208
2024-01-22 03:50:00,41171.6,41193.9,41166.2,41193.9,141.977
2024-01-22 03:51:00,41193.8,41199.4,41188.0,41199.4,87.186
2024-01-22 03:52:00,41199.4,41219.8,41199.3,41210.0,167.381
2024-01-22 03:53:00,41210.0,41212.9,41185.7,41185.7,80.87
2024-01-22 03:54:00,41185.7,41188.2,41163.4,41166.6,87.195
2024-01-22 03:55:00,41166.6,41203.0,41166.6,41201.9,59.593
2024-01-22 03:56:00,41201.8,41211.0,41195.8,41210.9,109.587
2024-01-22 03:57:00,41211.0,41212.0,41203.2,41203.2,70.595
2024-01-22 03:58:00,41203.1,41203.2,41189.2,41189.3,43.475
2024-01-22 03:59:00,41189.3,41199.6,41189.0,41199.6,48.189
2024-01-22 04:00:00,41199.5,41202.2,41172.8,41176.4,96.005
2024-01-22 04:01:00,41176.4,41207.2,41171.4,41200.4,103.166
2024-01-22 04:02:00,41200.3,41200.4,41169.0,41170.8,84.823
2024-01-22 04:03:00,41170.8,41221.9,41170.8,41221.9,207.9
2024-01-22 04:04:00,41221.9,41221.9,41171.5,41187.1,112.639
2024-01-22 04:05:00,41186.9,41186.9,41144.0,41149.6,102.631
2024-01-22 04:06:00,41149.7,41167.0,41119.8,41161.1,283.792
2024-01-22 04:07:00,41161.0,41169.2,41111.9,41120.0,257.925
2024-01-22 04:08:00,41119.9,41127.1,41106.3,41126.7,204.108
2024-01-22 04:09:00,41126.7,41130.1,41120.0,41123.8,53.271
2024-01-22 04:10:00,41123.8,41123.9,41080.0,41097.8,269.626
2024-01-22 04:11:00,41097.7,41097.8,41061.5,41086.9,342.642
2024-01-22 04:12:00,41086.6,41093.4,41025.9,41046.9,752.463
2024-01-22 04:13:00,41047.0,41104.7,41016.3,41103.4,619.365
2024-01-22 04:14:00,41103.4,41123.6,41089.1,41110.2,265.607
2024-01-22 04:15:00,41108.7,41117.2,41080.0,41087.9,100.07
2024-01-22 04:16:00,41087.8,41099.8,41025.1,41027.8,356.364
2024-01-22 04:17:00,41027.8,41034.5,41011.1,41019.1,337.174
2024-01-22 04:18:00,41019.1,41042.2,41007.4,41024.3,326.218
2024-01-22 04:19:00,41024.2,41043.6,41019.8,41036.7,98.05
2024-01-22 04:20:00,41036.6,41045.9,41015.9,41026.6,134.709
2024-01-22 04:21:00,41026.7,41078.4,41026.6,41067.5,135.642
2024-01-22 04:22:00,41067.4,41067.4,41022.8,41030.1,109.474
2024-01-22 04:23:00,41028.9,41037.8,41001.0,41003.7,216.514
2024-01-22 04:24:00,41003.6,41042.8,40970.0,41030.5,737.274
2024-01-22 04:25:00,41030.4,41030.5,41001.9,41012.0,116.786
2024-01-22 04:26:00,41012.0,41050.0,41005.8,41047.4,222.679
2024-01-22 04:27:00,41047.4,41058.8,41047.3,41057.3,93.789
2024-01-22 04:28:00,41057.2,41082.4,41051.0,41062.7,211.893
2024-01-22 04:29:00,41062.7,41075.1,40970.6,41007.5,623.385
2024-01-22 04:30:00,41007.5,41022.0,40986.0,40993.6,186.456
2024-01-22 04:31:00,40993.5,41030.1,40992.1,41013.6,105.437
2024-01-22 04:32:00,41013.5,41036.5,41013.5,41036.5,67.667
2024-01-22 04:33:00,41036.4,41050.6,41024.5,41050.2,165.263
2024-01-22 04:34:00,41050.1,41053.9,41040.8,41050.9,76.048
2024-01-22 04:35:00,41050.9,41051.0,41030.0,41030.0,46.982
2024-01-22 04:36:00,41030.0,41041.0,41022.4,41041.0,67.715
2024-01-22 04:37:00,41040.9,41060.0,41034.2,41060.0,62.746
2024-01-22 04:38:00,41060.0,41060.6,41039.0,41051.8,81.115
2024-01-22 04:39:00,41051.7,41051.7,41022.7,41033.5,76.652
2024-01-22 04:40:00,41034.7,41044.3,41020.7,41030.6,83.913
2024-01-22 04:41:00,41030.6,41057.2,41013.4,41016.4,158.706
2024-01-22 04:42:00,41016.4,41026.9,41010.0,41026.5,175.525
2024-01-22 04:43:00,41026.5,41034.4,40991.9,40997.6,280.401
2024-01-22 04:44:00,40997.5,41040.7,40995.1,41040.7,142.489
2024-01-22 04:45:00,41040.7,41048.0,41018.4,41048.0,124.799
2024-01-22 04:46:00,41048.0,41048.0,40972.5,40981.5,494.95
2024-01-22 04:47:00,40981.5,41027.3,40981.5,41026.5,235.884
2024-01-22 04:48:00,41026.6,41026.6,41000.0,41001.4,55.708
2024-01-22 04:49:00,41001.5,41004.0,40989.8,40991.8,78.278
2024-01-22 04:50:00,40991.9,40996.1,40966.0,40969.5,200.224
2024-01-22 04:51:00,40969.4,40988.0,40969.4,40988.0,97.99
2024-01-22 04:52:00,40988.0,40988.0,40912.7,40953.0,592.476
2024-01-22 04:53:00,40952.9,40953.0,40907.7,40919.4,673.013
2024-01-22 04:54:00,40919.4,40925.0,40835.6,40889.7,1587.285
2024-01-22 04:55:00,40889.7,40918.0,40878.6,40890.4,315.238
2024-01-22 04:56:00,40890.4,40895.6,40804.3,40819.2,695.107
2024-01-22 04:57:00,40819.1,40845.5,40765.6,40796.7,987.142
2024-01-22 04:58:00,40796.7,40816.3,40755.5,40759.4,792.34
2024-01-22 04:59:00,40759.4,40817.3,40759.3,40776.7,602.609
2024-01-22 05:00:00,40776.8,40797.3,40700.0,40722.5,1173.242
2024-01-22 05:01:00,40722.1,40776.0,40666.0,40711.5,1090.281
2024-01-22 05:02:00,40711.5,40788.0,40673.8,40780.0,681.417
2024-01-22 05:03:00,40780.0,40795.1,40741.1,40795.1,423.807
2024-01-22 05:04:00,40795.0,40857.2,40767.6,40775.8,840.155
2024-01-22 05:05:00,40775.9,40775.9,40742.2,40760.5,297.719
2024-01-22 05:06:00,40760.5,40783.3,40746.0,40768.2,239.053
2024-01-22 05:07:00,40768.2,40825.3,40764.8,40819.8,277.955
2024-01-22 05:08:00,40819.8,40833.0,40776.0,40808.5,282.255
2024-01-22 05:09:00,40808.5,40831.5,40808.5,40819.5,152.656
2024-01-22 05:10:00,40819.5,40833.7,40760.0,40776.4,394.064
2024-01-22 05:11:00,40776.3,40831.4,40776.3,40827.0,392.42
2024-01-22 05:12:00,40827.0,40829.9,40761.0,40778.6,237.519
2024-01-22 05:13:00,40778.7,40796.1,40778.6,40796.1,105.513
2024-01-22 05:14:00,40796.0,40831.5,40789.5,40831.5,224.408
2024-01-22 05:15:00,40831.5,40882.0,40824.2,40878.5,397.53
2024-01-22 05:16:00,40878.5,40917.2,40869.7,40909.4,331.486
2024-01-22 05:17:00,40909.4,40940.0,40909.3,40928.6,404.677
2024-01-22 05:18:00,40928.5,40929.9,40907.4,40910.3,177.374
2024-01-22 05:19:00,40910.2,40943.0,40910.2,40939.0,224.921
2024-01-22 05:20:00,40937.6,40940.3,40908.2,40914.6,151.561
2024-01-22 05:21:00,40914.6,40936.3,40908.9,40925.7,133.751
2024-01-22 05:22:00,40925.6,40944.0,40917.5,40940.5,179.635
2024-01-22 05:23:00,40940.7,40946.4,40923.8,40946.3,144.557
2024-01-22 05:24:00,40946.4,40959.9,40946.3,40957.3,182.039
2024-01-22 05:25:00,40957.3,40966.6,40934.1,40947.0,171.44
2024-01-22 05:26:00,40947.1,40980.0,40937.3,40942.0,466.4
2024-01-22 05:27:00,40942.0,40955.0,40922.2,40955.0,123.308
2024-01-22 05:28:00,40955.0,40996.6,40955.0,40996.6,150.619
2024-01-22 05:29:00,40996.5,41027.8,40996.5,41002.9,418.659
2024-01-22 05:30:00,41002.8,41022.0,41000.7,41022.0,215.423
2024-01-22 05:31:00,41022.0,41049.9,41001.7,41004.1,538.256
2024-01-22 05:32:00,41004.2,41029.4,40977.6,41005.6,401.404
2024-01-22 05:33:00,41005.6,41038.2,41005.5,41030.7,124.074
2024-01-22 05:34:00,41030.6,41058.0,41030.6,41058.0,167.554
2024-01-22 05:35:00,41058.0,41070.0,41045.8,41062.8,187.244
2024-01-22 05:36:00,41062.9,41077.0,41041.3,41048.9,178.486
2024-01-22 05:37:00,41048.8,41064.1,41031.9,41064.1,134.883
2024-01-22 05:38:00,41064.0,41089.7,41064.0,41076.2,209.639
2024-01-22 05:39:00,41076.3,41095.2,41075.4,41080.8,143.296
2024-01-22 05:40:00,41080.9,41098.0,41080.9,41095.1,162.686
2024-01-22 05:41:00,41095.0,41095.1,41053.4,41065.0,191.078
2024-01-22 05:42:00,41065.0,41107.5,41065.0,41101.5,195.648
2024-01-22 05:43:00,41101.5,41101.5,41081.7,41084.9,105.856
2024-01-22 05:44:00,41084.9,41123.1,41084.8,41119.9,267.974
2024-01-22 05:45:00,41119.9,41153.7,41112.9,41123.9,449.524
2024-01-22 05:46:00,41123.6,41147.8,41096.5,41096.5,576.195
2024-01-22 05:47:00,41096.1,41132.6,41092.9,41126.1,210.287
2024-01-22 05:48:00,41126.0,41131.7,41101.6,41105.6,111.722
2024-01-22 05:49:00,41105.6,41111.9,41092.8,41093.9,82.928
2024-01-22 05:50:00,41093.9,41114.6,41071.1,41114.5,280.569
