_open_time,Open,High,Low,Close,Volume
2025-09-26 00:35:00,3891.24,3897.94,3887.72,3894.69,1387.5365
2025-09-26 00:40:00,3894.7,3894.72,3874.17,3874.57,1663.3866
2025-09-26 00:45:00,3874.57,3880.0,3867.65,3875.96,6513.1901
2025-09-26 00:50:00,3875.96,3920.0,3875.96,3920.0,7623.37
2025-09-26 00:55:00,3920.0,3938.46,3918.28,3931.52,2703.3114
2025-09-26 01:00:00,3931.52,3939.48,3922.67,3929.74,2313.4198
2025-09-26 01:05:00,3929.74,3939.94,3922.92,3924.99,1849.1702
2025-09-26 01:10:00,3924.99,3941.0,3920.69,3937.28,1701.3071
2025-09-26 01:15:00,3937.29,3944.48,3935.01,3941.05,2665.4321
2025-09-26 01:20:00,3941.04,3942.16,3933.67,3937.0,2193.1209
2025-09-26 01:25:00,3937.0,3938.79,3929.07,3929.19,1134.3638
2025-09-26 01:30:00,3929.18,3936.96,3926.89,3931.56,1049.752
2025-09-26 01:35:00,3931.57,3941.99,3931.17,3937.23,1484.5308
2025-09-26 01:40:00,3937.23,3943.38,3933.93,3943.27,944.4579
2025-09-26 01:45:00,3943.27,3957.44,3942.61,3945.89,2537.4066
2025-09-26 01:50:00,3945.89,3947.84,3938.24,3946.98,940.7234
2025-09-26 01:55:00,3946.99,3951.11,3941.06,3948.65,1874.3495
2025-09-26 02:00:00,3948.65,3961.19,3945.6,3961.19,2057.1715
2025-09-26 02:05:00,3961.18,3968.0,3945.77,3951.08,4314.6162
2025-09-26 02:10:00,3951.08,3953.23,3941.83,3946.87,1883.4487
2025-09-26 02:15:00,3946.87,3960.8,3945.67,3950.27,2140.3875
2025-09-26 02:20:00,3950.26,3956.67,3947.41,3947.53,1155.5212
2025-09-26 02:25:00,3947.53,3947.53,3943.38,3945.99,1004.4959
2025-09-26 02:30:00,3945.99,3954.55,3942.0,3951.81,1709.0308
2025-09-26 02:35:00,3951.83,3958.8,3950.64,3957.98,1152.0478
2025-09-26 02:40:00,3957.98,3959.15,3952.51,3959.15,689.4776
2025-09-26 02:45:00,3959.15,3971.09,3958.75,3967.32,2812.8461
2025-09-26 02:50:00,3967.33,3970.0,3958.01,3960.15,1084.4564
2025-09-26 02:55:00,3960.16,3960.84,3953.69,3958.78,822.1457
2025-09-26 03:00:00,3958.78,3959.63,3948.55,3954.88,1648.33
2025-09-26 03:05:00,3954.88,3954.93,3946.6,3950.61,1619.239
2025-09-26 03:10:00,3950.61,3963.82,3950.61,3960.83,994.4916
2025-09-26 03:15:00,3960.84,3968.02,3955.78,3956.52,859.5936
2025-09-26 03:20:00,3956.53,3965.0,3956.53,3958.74,927.3283
2025-09-26 03:25:00,3958.74,3961.53,3954.0,3955.74,1365.4028
2025-09-26 03:30:00,3955.74,3957.5,3948.48,3951.17,1622.7963
2025-09-26 03:35:00,3951.18,3953.75,3944.51,3951.79,3988.5611
2025-09-26 03:40:00,3951.79,3957.9,3951.79,3957.65,850.8663
2025-09-26 03:45:00,3957.66,3962.35,3953.27,3957.0,899.923
2025-09-26 03:50:00,3957.0,3966.25,3957.0,3965.72,905.4748
2025-09-26 03:55:00,3965.73,3969.14,3964.2,3965.32,812.4156
2025-09-26 04:00:00,3965.33,3971.7,3964.12,3967.06,1271.5077
2025-09-26 04:05:00,3967.07,3968.48,3958.94,3966.68,1068.2581
2025-09-26 04:10:00,3966.68,3971.07,3966.1,3966.11,707.6555
2025-09-26 04:15:00,3966.11,3970.46,3960.83,3970.34,714.4837
2025-09-26 04:20:00,3970.34,3976.98,3969.39,3970.48,1245.0781
2025-09-26 04:25:00,3970.47,3970.47,3958.18,3962.22,1941.3273
2025-09-26 04:30:00,3962.22,3962.27,3952.13,3952.93,1081.8334
2025-09-26 04:35:00,3952.93,3952.93,3942.72,3943.6,1703.6093
2025-09-26 04:40:00,3943.6,3946.75,3939.17,3943.93,1034.2612
2025-09-26 04:45:00,3943.93,3946.8,3940.28,3942.75,660.0632
2025-09-26 04:50:00,3942.75,3950.0,3942.74,3947.77,901.2711
2025-09-26 04:55:00,3947.77,3949.49,3943.89,3945.88,653.6651
2025-09-26 05:00:00,3945.88,3954.82,3943.59,3954.82,1161.0833
2025-09-26 05:05:00,3954.82,3958.14,3951.58,3954.81,1049.4043
2025-09-26 05:10:00,3954.81,3955.58,3951.44,3952.89,636.0436
2025-09-26 05:15:00,3952.89,3961.24,3952.88,3959.61,906.1071
2025-09-26 05:20:00,3959.61,3963.34,3957.63,3962.98,667.8657
2025-09-26 05:25:00,3962.99,3962.99,3955.19,3957.37,447.1906
2025-09-26 05:30:00,3957.37,3958.01,3950.0,3950.75,655.0016
2025-09-26 05:35:00,3950.75,3950.75,3945.5,3946.68,602.4624
2025-09-26 05:40:00,3946.68,3948.34,3944.19,3944.51,659.7013
2025-09-26 05:45:00,3944.51,3947.44,3929.35,3929.71,3127.6063
2025-09-26 05:50:00,3929.72,3930.66,3920.0,3922.89,3526.4246
2025-09-26 05:55:00,3922.9,3928.28,3920.0,3921.2,2926.474
2025-09-26 06:00:00,3921.2,3926.19,3917.79,3922.2,1927.055
2025-09-26 06:05:00,3922.19,3928.5,3919.14,3921.72,1129.6459
2025-09-26 06:10:00,3921.72,3933.0,3910.21,3930.8,3868.6762
2025-09-26 06:15:00,3930.78,3946.5,3930.02,3942.69,1560.7666
2025-09-26 06:20:00,3942.7,3946.58,3936.01,3940.32,1028.3765
2025-09-26 06:25:00,3940.32,3948.54,3938.88,3940.58,953.6274
2025-09-26 06:30:00,3940.57,3940.57,3933.93,3934.98,882.5657
2025-09-26 06:35:00,3934.99,3944.4,3934.58,3940.8,790.1666
2025-09-26 06:40:00,3940.81,3948.0,3938.68,3944.04,943.7095
2025-09-26 06:45:00,3944.04,3944.23,3920.54,3927.38,3760.4701
2025-09-26 06:50:00,3927.38,3931.17,3917.82,3921.99,1300.7906
2025-09-26 06:55:00,3922.0,3923.82,3915.51,3921.14,1074.808
2025-09-26 07:00:00,3921.14,3927.37,3918.94,3922.4,1787.2586
2025-09-26 07:05:00,3922.4,3929.44,3918.93,3921.72,1842.0475
2025-09-26 07:10:00,3921.71,3934.46,3920.59,3934.39,773.1054
2025-09-26 07:15:00,3934.4,3939.35,3933.3,3938.18,980.4911
2025-09-26 07:20:00,3938.18,3946.21,3938.04,3945.74,1072.9168
2025-09-26 07:25:00,3945.77,3947.88,3930.38,3930.78,2661.6335
2025-09-26 07:30:00,3930.78,3930.78,3908.27,3911.15,6169.325
2025-09-26 07:35:00,3911.16,3918.39,3909.42,3914.99,5955.4587
2025-09-26 07:40:00,3915.0,3920.0,3906.15,3908.91,18910.6083
2025-09-26 07:45:00,3908.9,3916.35,3906.09,3913.1,12936.553
2025-09-26 07:50:00,3913.1,3923.25,3913.1,3923.01,6195.8387
2025-09-26 07:55:00,3923.01,3939.51,3919.65,3938.11,5490.611
2025-09-26 08:00:00,3938.11,3942.16,3933.29,3936.75,2662.8587
2025-09-26 08:05:00,3936.74,3941.36,3936.74,3939.1,1328.3228
2025-09-26 08:10:00,3939.09,3941.2,3935.83,3937.49,1166.7613
2025-09-26 08:15:00,3937.49,3940.99,3935.16,3937.7,1157.8725
2025-09-26 08:20:00,3937.7,3938.9,3929.8,3930.08,1020.2795
2025-09-26 08:25:00,3930.07,3938.59,3925.31,3936.37,1002.7418
2025-09-26 08:30:00,3936.37,3943.23,3934.64,3935.27,1479.4852
2025-09-26 08:35:00,3935.27,3937.14,3933.94,3935.56,895.8694
2025-09-26 08:40:00,3935.56,3940.69,3933.96,3939.52,1222.3588
2025-09-26 08:45:00,3939.52,3944.58,3936.4,3936.4,1087.7164
2025-09-26 08:50:00,3936.39,3937.26,3933.34,3935.84,868.365
2025-09-26 08:55:00,3935.84,3937.0,3932.64,3933.93,524.9233
2025-09-26 09:00:00,3933.93,3934.9,3927.1,3929.53,799.4876
2025-09-26 09:05:00,3929.52,3939.67,3929.52,3933.95,1018.9088
2025-09-26 09:10:00,3933.95,3937.66,3929.92,3936.23,793.1287
2025-09-26 09:15:00,3936.22,3936.36,3928.92,3930.34,782.1612
2025-09-26 09:20:00,3930.33,3935.64,3926.0,3927.8,1017.7518
2025-09-26 09:25:00,3927.79,3928.62,3925.04,3927.25,938.0123
2025-09-26 09:30:00,3927.24,3930.05,3913.32,3915.19,2619.7826
2025-09-26 09:35:00,3915.18,3917.52,3905.41,3908.44,1936.1652
2025-09-26 09:40:00,3908.43,3908.43,3896.0,3905.86,3074.8108
2025-09-26 09:45:00,3905.86,3912.49,3903.24,3910.0,1013.0294
2025-09-26 09:50:00,3909.99,3916.73,3909.99,3913.62,1185.2811
2025-09-26 09:55:00,3913.61,3915.51,3911.2,3915.12,498.3356
2025-09-26 10:00:00,3915.12,3916.27,3899.49,3902.51,1107.9687
2025-09-26 10:05:00,3902.51,3904.01,3889.07,3894.16,2219.8398
2025-09-26 10:10:00,3894.17,3895.14,3885.0,3886.97,2834.9227
2025-09-26 10:15:00,3886.98,3888.71,3878.59,3887.29,3151.484
2025-09-26 10:20:00,3887.3,3893.75,3885.61,3886.01,1443.8261
2025-09-26 10:25:00,3886.01,3890.77,3885.0,3886.27,1295.4245
2025-09-26 10:30:00,3886.26,3891.31,3874.54,3891.31,2822.9885
2025-09-26 10:35:00,3891.31,3895.55,3886.05,3891.17,1170.2289
2025-09-26 10:40:00,3891.13,3891.44,3888.0,3888.0,989.8721
2025-09-26 10:45:00,3888.0,3888.27,3878.21,3880.99,1369.8833
2025-09-26 10:50:00,3881.0,3894.5,3880.61,3892.88,2039.0363
2025-09-26 10:55:00,3892.88,3894.17,3886.68,3888.44,792.3314
2025-09-26 11:00:00,3888.43,3891.31,3885.16,3886.31,907.9391
2025-09-26 11:05:00,3886.32,3888.49,3875.41,3878.6,1262.7637
2025-09-26 11:10:00,3878.59,3880.37,3873.0,3877.3,1531.8271
2025-09-26 11:15:00,3877.29,3886.27,3875.69,3886.1,1451.9679
2025-09-26 11:20:00,3886.11,3893.01,3881.66,3881.67,707.9587
2025-09-26 11:25:00,3881.67,3893.33,3881.67,3890.68,1236.9695
2025-09-26 11:30:00,3890.69,3907.5,3890.68,3905.84,1438.5212
2025-09-26 11:35:00,3905.85,3909.99,3902.51,3907.26,734.6782
2025-09-26 11:40:00,3907.26,3915.28,3907.26,3909.97,1962.8203
2025-09-26 11:45:00,3909.96,3916.46,3906.86,3911.02,1028.9758
2025-09-26 11:50:00,3911.02,3914.46,3906.99,3910.36,695.4146
2025-09-26 11:55:00,3910.36,3910.83,3905.0,3906.0,493.8727
2025-09-26 12:00:00,3906.0,3906.0,3895.98,3899.15,783.6859
2025-09-26 12:05:00,3899.15,3901.29,3889.67,3890.31,987.5911
2025-09-26 12:10:00,3890.3,3890.31,3880.46,3880.46,1254.2769
2025-09-26 12:15:00,3880.47,3892.5,3880.47,3887.41,1343.4479
2025-09-26 12:20:00,3887.41,3887.41,3875.71,3884.11,1631.1379
2025-09-26 12:25:00,3884.1,3906.27,3884.1,3903.33,1176.8814
2025-09-26 12:30:00,3903.33,3938.5,3886.0,3927.04,14727.4554
2025-09-26 12:35:00,3927.03,3964.88,3925.62,3941.2,15253.8123
2025-09-26 12:40:00,3941.21,3951.24,3937.91,3949.11,7406.1816
2025-09-26 12:45:00,3949.1,3952.02,3932.97,3937.94,4272.4294
2025-09-26 12:50:00,3937.96,3940.22,3926.68,3929.9,1786.9589
2025-09-26 12:55:00,3929.9,3943.5,3929.12,3937.23,1578.0586
2025-09-26 13:00:00,3937.24,3940.35,3931.66,3934.93,1189.8218
2025-09-26 13:05:00,3934.92,3939.06,3927.5,3935.46,1737.3559
2025-09-26 13:10:00,3935.47,3935.47,3924.22,3928.43,1650.3463
2025-09-26 13:15:00,3928.43,3929.43,3918.17,3927.83,2233.9471
2025-09-26 13:20:00,3927.84,3930.87,3919.59,3920.96,1039.9047
2025-09-26 13:25:00,3920.96,3921.62,3909.44,3915.45,2898.3028
2025-09-26 13:30:00,3915.46,3927.68,3906.6,3922.01,3695.6769
2025-09-26 13:35:00,3922.02,3943.68,3919.5,3940.04,3368.8452
2025-09-26 13:40:00,3940.04,3945.27,3930.76,3939.48,3000.1733
2025-09-26 13:45:00,3939.48,3964.73,3933.0,3962.02,5578.2082
2025-09-26 13:50:00,3962.02,3985.41,3947.4,3978.88,10923.9262
2025-09-26 13:55:00,3978.88,3980.94,3969.89,3971.14,3116.7725
2025-09-26 14:00:00,3971.14,3978.49,3957.28,3958.01,3087.8507
2025-09-26 14:05:00,3958.02,3960.5,3948.54,3956.19,2511.8539
2025-09-26 14:10:00,3956.19,3961.97,3945.0,3946.73,2287.9933
2025-09-26 14:15:00,3946.73,3957.01,3937.31,3956.19,2455.547
2025-09-26 14:20:00,3956.19,3957.46,3934.0,3938.21,2408.3594
2025-09-26 14:25:00,3938.21,3940.69,3926.88,3940.68,2083.4546
2025-09-26 14:30:00,3940.69,3940.8,3927.38,3927.78,7613.7611
2025-09-26 14:35:00,3927.7,3946.79,3922.08,3945.44,2641.7784
2025-09-26 14:40:00,3945.43,3948.0,3936.65,3941.29,2305.9026
2025-09-26 14:45:00,3941.29,3946.35,3930.51,3930.52,1748.1386
2025-09-26 14:50:00,3930.52,3942.0,3928.57,3929.82,1485.4199
2025-09-26 14:55:00,3929.81,3935.19,3924.7,3930.92,1282.583
2025-09-26 15:00:00,3930.92,3947.47,3928.57,3945.89,1662.0541
2025-09-26 15:05:00,3945.89,3955.29,3941.76,3945.64,1558.7268
2025-09-26 15:10:00,3945.64,3947.35,3935.83,3938.42,1237.7653
2025-09-26 15:15:00,3938.42,3959.42,3934.5,3957.99,2195.0805
2025-09-26 15:20:00,3957.99,3959.21,3945.14,3946.56,1119.9093
2025-09-26 15:25:00,3946.57,3962.23,3946.56,3960.37,1120.0778
2025-09-26 15:30:00,3960.37,3961.98,3953.16,3956.23,1105.4179
2025-09-26 15:35:00,3956.23,3961.92,3947.9,3950.39,997.3263
2025-09-26 15:40:00,3950.39,3957.21,3950.3,3951.83,886.8718
2025-09-26 15:45:00,3951.84,3955.0,3949.04,3953.51,956.4275
2025-09-26 15:50:00,3953.5,3954.17,3941.9,3945.74,1203.3402
2025-09-26 15:55:00,3945.74,3947.77,3943.86,3946.0,951.2992
2025-09-26 16:00:00,3945.98,3962.0,3942.94,3962.0,2097.139
2025-09-26 16:05:00,3962.0,3965.65,3958.44,3962.53,1762.5146
2025-09-26 16:10:00,3962.54,3972.62,3959.81,3964.4,1599.5482
2025-09-26 16:15:00,3964.39,3982.01,3962.72,3980.9,7189.4081
2025-09-26 16:20:00,3980.89,3993.89,3980.42,3987.5,3156.7014
2025-09-26 16:25:00,3987.5,3994.96,3977.05,3981.62,3176.1926
2025-09-26 16:30:00,3981.61,3983.99,3973.28,3975.76,1124.8623
2025-09-26 16:35:00,3975.76,3981.24,3974.42,3974.49,792.0033
2025-09-26 16:40:00,3974.49,3984.29,3971.5,3982.09,2062.8276
2025-09-26 16:45:00,3982.08,3990.41,3981.18,3988.95,1134.4272
2025-09-26 16:50:00,3988.95,3993.5,3982.5,3985.54,1849.3917
2025-09-26 16:55:00,3985.54,3992.87,3983.21,3990.81,1523.1874
2025-09-26 17:00:00,3990.81,3995.65,3987.67,3987.81,1402.0574
2025-09-26 17:05:00,3987.81,3989.06,3977.76,3986.6,1820.7304
2025-09-26 17:10:00,3986.6,3999.34,3985.04,3997.29,2916.5246
2025-09-26 17:15:00,3997.29,3997.29,3990.79,3993.41,1957.7108
2025-09-26 17:20:00,3993.4,4019.56,3991.18,4011.68,6775.0064
2025-09-26 17:25:00,4011.69,4030.22,4011.69,4025.82,4929.3225
2025-09-26 17:30:00,4025.83,4026.8,4016.3,4023.01,4348.9258
2025-09-26 17:35:00,4023.01,4032.55,4022.2,4030.67,2641.9451
2025-09-26 17:40:00,4030.68,4034.6,4025.16,4026.71,2547.6207
2025-09-26 17:45:00,4026.7,4042.91,4026.07,4041.46,3734.1042
2025-09-26 17:50:00,4041.45,4043.99,4036.82,4038.26,5342.1247
2025-09-26 17:55:00,4038.25,4046.48,4034.55,4044.71,2999.5483
2025-09-26 18:00:00,4044.71,4054.75,4043.89,4051.78,5013.4854
2025-09-26 18:05:00,4051.78,4058.57,4036.67,4037.11,5737.1421
2025-09-26 18:10:00,4037.11,4050.58,4036.58,4050.58,1752.8835
2025-09-26 18:15:00,4050.57,4068.3,4049.88,4061.98,4048.2109
2025-09-26 18:20:00,4061.98,4065.19,4057.74,4060.87,2548.6516
2025-09-26 18:25:00,4060.87,4064.11,4053.55,4054.4,2518.9615
2025-09-26 18:30:00,4054.4,4056.44,4048.07,4052.46,2567.543
2025-09-26 18:35:00,4052.47,4058.28,4048.98,4049.44,1789.9774
2025-09-26 18:40:00,4049.45,4049.45,4040.37,4042.51,2177.3973
2025-09-26 18:45:00,4042.52,4049.73,4037.27,4048.6,1898.5379
2025-09-26 18:50:00,4048.6,4048.61,4042.24,4045.12,1330.2369
2025-09-26 18:55:00,4045.12,4047.28,4043.44,4044.11,920.2898
2025-09-26 19:00:00,4044.11,4045.44,4029.19,4032.12,2617.3149
2025-09-26 19:05:00,4032.1,4038.36,4029.54,4036.22,1569.1655
2025-09-26 19:10:00,4036.22,4040.0,4032.38,4039.18,1209.0767
2025-09-26 19:15:00,4039.18,4045.7,4035.97,4041.09,1520.1653
2025-09-26 19:20:00,4041.09,4041.09,4029.79,4030.25,1852.1657
2025-09-26 19:25:00,4030.25,4032.84,4022.34,4022.74,1576.5286
2025-09-26 19:30:00,4022.74,4025.19,4007.76,4009.17,2942.2234
2025-09-26 19:35:00,4009.18,4017.75,4008.09,4012.22,1548.8432
2025-09-26 19:40:00,4012.21,4015.21,4008.0,4012.74,1295.54
2025-09-26 19:45:00,4012.75,4018.8,4007.36,4018.8,1074.2689
2025-09-26 19:50:00,4018.79,4026.8,4014.14,4025.01,1193.9999
2025-09-26 19:55:00,4025.01,4028.43,4020.87,4024.07,1076.2257
2025-09-26 20:00:00,4024.08,4024.36,4014.3,4015.83,1475.6635
2025-09-26 20:05:00,4015.84,4026.86,4011.6,4022.41,2790.7726
2025-09-26 20:10:00,4022.34,4029.41,4018.57,4029.02,1367.0677
2025-09-26 20:15:00,4029.02,4029.89,4018.17,4019.19,1270.03
2025-09-26 20:20:00,4019.19,4020.21,4015.2,4016.49,924.4984
2025-09-26 20:25:00,4016.49,4022.4,4015.41,4018.28,545.3689
2025-09-26 20:30:00,4018.28,4022.62,4016.24,4018.94,1304.7058
2025-09-26 20:35:00,4018.95,4021.15,4012.88,4013.71,1079.631
2025-09-26 20:40:00,4013.71,4015.23,4008.94,4009.67,825.394
2025-09-26 20:45:00,4009.67,4011.55,4009.0,4011.26,336.5251
2025-09-26 20:50:00,4011.25,4015.22,4011.09,4011.48,581.1096
2025-09-26 20:55:00,4011.49,4013.81,4008.74,4009.83,939.7297
2025-09-26 21:00:00,4009.82,4012.05,4006.04,4007.22,886.4543
2025-09-26 21:05:00,4007.21,4009.6,4005.04,4005.23,482.4503
2025-09-26 21:10:00,4005.23,4017.18,4005.0,4016.74,932.1665
2025-09-26 21:15:00,4016.73,4017.53,4010.02,4011.88,530.3039
2025-09-26 21:20:00,4011.87,4016.57,4009.07,4015.22,633.1387
2025-09-26 21:25:00,4015.23,4019.64,4012.41,4019.56,497.8045
2025-09-26 21:30:00,4019.56,4021.12,4013.09,4013.77,897.106
2025-09-26 21:35:00,4013.78,4016.49,4012.33,4016.43,429.379
2025-09-26 21:40:00,4016.42,4016.42,4012.29,4012.29,286.3693
2025-09-26 21:45:00,4012.3,4016.89,4010.0,4016.89,1129.2061
2025-09-26 21:50:00,4016.89,4024.79,4014.87,4017.43,869.709
2025-09-26 21:55:00,4017.44,4025.16,4016.9,4023.34,768.5505
2025-09-26 22:00:00,4023.34,4024.24,4019.4,4022.88,509.717
2025-09-26 22:05:00,4022.89,4030.41,4019.91,4030.06,869.6056
2025-09-26 22:10:00,4030.07,4037.42,4028.48,4033.16,1108.7291
2025-09-26 22:15:00,4033.16,4039.56,4029.66,4035.65,971.4684
2025-09-26 22:20:00,4035.64,4035.64,4030.3,4034.54,799.6662
2025-09-26 22:25:00,4034.55,4034.55,4030.18,4030.19,377.963
2025-09-26 22:30:00,4030.18,4037.27,4029.66,4032.61,920.4444
2025-09-26 22:35:00,4032.61,4033.93,4031.4,4033.37,581.4103
2025-09-26 22:40:00,4033.37,4033.37,4030.69,4030.7,318.4872
2025-09-26 22:45:00,4030.7,4035.34,4030.69,4035.33,233.6858
2025-09-26 22:50:00,4035.34,4035.77,4028.49,4028.59,594.0152
2025-09-26 22:55:00,4028.59,4028.6,4024.67,4026.24,444.1965
2025-09-26 23:00:00,4026.24,4026.24,4018.1,4019.86,647.3545
2025-09-26 23:05:00,4019.85,4019.86,4017.55,4019.81,392.2806
2025-09-26 23:10:00,4019.82,4020.43,4017.54,4018.79,385.2504
2025-09-26 23:15:00,4018.79,4020.59,4014.82,4020.59,263.2577
2025-09-26 23:20:00,4020.59,4024.5,4019.86,4019.9,596.9745
2025-09-26 23:25:00,4019.91,4024.32,4019.9,4023.68,405.7138
2025-09-26 23:30:00,4023.67,4034.14,4022.47,4029.58,1454.3531
2025-09-26 23:35:00,4029.59,4032.12,4029.48,4031.73,734.217
2025-09-26 23:40:00,4031.72,4034.76,4031.72,4033.19,614.3627
2025-09-26 23:45:00,4033.19,4033.46,4030.56,4031.94,684.2341
2025-09-26 23:50:00,4031.93,4035.67,4031.86,4035.37,750.9
2025-09-26 23:55:00,4035.37,4036.56,4031.92,4032.24,929.4333
2025-09-27 00:00:00,4032.24,4032.24,4022.71,4028.96,1609.8866
2025-09-27 00:05:00,4028.95,4028.95,4025.3,4025.32,1154.987
2025-09-27 00:10:00,4025.33,4025.77,4022.18,4022.95,516.241
2025-09-27 00:15:00,4022.95,4028.51,4021.06,4027.59,698.1016
2025-09-27 00:20:00,4027.58,4029.49,4021.89,4024.47,629.6417
2025-09-27 00:25:00,4024.46,4028.43,4023.16,4028.42,411.941
2025-09-27 00:30:00,4028.43,4032.44,4026.37,4027.34,1350.0972
2025-09-27 00:35:00,4027.33,4027.34,4023.56,4026.54,407.8072
2025-09-27 00:40:00,4026.54,4027.37,4021.33,4022.16,497.4546
2025-09-27 00:45:00,4022.17,4022.17,4017.0,4019.54,743.5586
2025-09-27 00:50:00,4019.53,4027.78,4019.53,4026.06,608.925
2025-09-27 00:55:00,4026.05,4027.78,4023.99,4027.19,260.3807
2025-09-27 01:00:00,4027.2,4028.44,4025.14,4026.18,365.1145
2025-09-27 01:05:00,4026.17,4028.83,4024.12,4026.08,352.2752
2025-09-27 01:10:00,4026.09,4026.09,4017.81,4022.59,624.9358
2025-09-27 01:15:00,4022.58,4025.04,4018.86,4019.03,287.409
2025-09-27 01:20:00,4019.03,4019.8,4016.24,4016.79,436.9566
2025-09-27 01:25:00,4016.8,4017.97,4005.74,4014.98,1558.3033
2025-09-27 01:30:00,4014.98,4015.48,4008.36,4013.17,629.7205
2025-09-27 01:35:00,4013.18,4015.24,4010.98,4010.98,499.7719
2025-09-27 01:40:00,4010.97,4014.81,4010.82,4013.48,795.8521
2025-09-27 01:45:00,4013.47,4017.87,4013.47,4014.61,538.9287
2025-09-27 01:50:00,4014.61,4018.84,4014.61,4018.83,440.8236
2025-09-27 01:55:00,4018.83,4018.83,4016.22,4018.29,190.1005
2025-09-27 02:00:00,4018.28,4020.43,4015.77,4015.77,236.3415
2025-09-27 02:05:00,4015.78,4021.12,4015.77,4017.69,753.5922
2025-09-27 02:10:00,4017.7,4020.44,4014.41,4020.44,367.335
2025-09-27 02:15:00,4020.44,4023.01,4014.42,4014.42,1262.9982
2025-09-27 02:20:00,4014.42,4014.64,4009.64,4013.09,610.5121
2025-09-27 02:25:00,4013.09,4013.63,4011.71,4012.56,389.008
2025-09-27 02:30:00,4012.57,4014.8,4009.62,4010.99,739.8226
2025-09-27 02:35:00,4010.99,4015.45,4010.99,4015.44,244.0987
2025-09-27 02:40:00,4015.45,4016.83,4014.45,4016.83,247.4969
2025-09-27 02:45:00,4016.83,4018.45,4013.25,4013.84,360.6935
2025-09-27 02:50:00,4013.84,4015.32,4012.0,4012.01,367.9611
2025-09-27 02:55:00,4012.01,4013.18,4011.0,4012.74,440.8605
2025-09-27 03:00:00,4012.74,4017.19,4011.62,4014.86,339.6688
2025-09-27 03:05:00,4014.87,4014.87,4010.41,4011.1,569.6033
2025-09-27 03:10:00,4011.1,4012.56,4010.41,4012.03,279.4878
2025-09-27 03:15:00,4012.03,4014.61,4010.77,4014.61,483.5562
2025-09-27 03:20:00,4014.61,4016.56,4014.61,4015.88,191.3433
2025-09-27 03:25:00,4015.88,4024.87,4015.88,4023.41,955.5601
2025-09-27 03:30:00,4023.4,4029.49,4020.87,4022.54,1101.9583
2025-09-27 03:35:00,4022.54,4028.0,4021.42,4024.68,637.3629
2025-09-27 03:40:00,4024.68,4027.61,4023.69,4025.53,592.6383
2025-09-27 03:45:00,4025.52,4027.64,4021.3,4021.3,481.6421
2025-09-27 03:50:00,4021.3,4021.62,4019.51,4020.56,317.0944
2025-09-27 03:55:00,4020.56,4020.56,4019.0,4019.41,457.4712
2025-09-27 04:00:00,4019.4,4021.5,4017.5,4021.5,402.4277
2025-09-27 04:05:00,4021.49,4021.5,4018.46,4018.46,314.4975
2025-09-27 04:10:00,4018.46,4018.47,4014.99,4015.42,827.4812
2025-09-27 04:15:00,4015.41,4019.46,4015.41,4018.28,298.2469
2025-09-27 04:20:00,4018.29,4020.0,4018.0,4019.52,302.2375
2025-09-27 04:25:00,4019.52,4026.86,4019.52,4026.67,740.9325
2025-09-27 04:30:00,4026.68,4027.85,4023.07,4025.32,832.4453
2025-09-27 04:35:00,4025.33,4026.72,4022.63,4023.2,237.9599
2025-09-27 04:40:00,4023.2,4023.48,4021.5,4021.83,518.9647
2025-09-27 04:45:00,4021.83,4021.83,4019.6,4020.45,212.7833
2025-09-27 04:50:00,4020.45,4022.75,4019.46,4022.75,275.5144
2025-09-27 04:55:00,4022.75,4023.68,4021.0,4022.01,245.2826
2025-09-27 05:00:00,4022.0,4022.0,4018.0,4018.0,338.6151
2025-09-27 05:05:00,4018.0,4018.14,4016.2,4017.0,207.411
2025-09-27 05:10:00,4017.0,4017.0,4012.94,4014.04,507.7064
2025-09-27 05:15:00,4014.03,4017.84,4012.02,4016.02,468.9852
2025-09-27 05:20:00,4016.02,4016.02,4013.5,4013.59,197.5701
2025-09-27 05:25:00,4013.53,4015.04,4012.83,4013.98,195.983
2025-09-27 05:30:00,4013.97,4016.54,4012.31,4016.5,305.8864
2025-09-27 05:35:00,4016.5,4018.43,4016.46,4018.04,301.9117
2025-09-27 05:40:00,4018.04,4019.13,4017.26,4019.13,154.2532
2025-09-27 05:45:00,4019.13,4020.67,4018.52,4019.58,359.0958
2025-09-27 05:50:00,4019.58,4021.58,4019.08,4021.16,384.5785
2025-09-27 05:55:00,4021.16,4021.17,4018.53,4019.96,152.0594
2025-09-27 06:00:00,4019.96,4019.96,4015.68,4017.94,298.8406
2025-09-27 06:05:00,4017.93,4017.94,4015.0,4015.0,503.1923
2025-09-27 06:10:00,4015.01,4015.82,4014.57,4015.0,302.0165
2025-09-27 06:15:00,4015.01,4015.01,4012.84,4013.8,174.4481
2025-09-27 06:20:00,4013.8,4016.09,4013.8,4014.41,310.8219
2025-09-27 06:25:00,4014.42,4014.8,4013.06,4014.41,198.9196
2025-09-27 06:30:00,4014.41,4014.68,4013.08,4013.25,190.1026
2025-09-27 06:35:00,4013.25,4016.75,4012.93,4014.3,341.6771
2025-09-27 06:40:00,4014.31,4016.54,4014.3,4016.18,320.3278
2025-09-27 06:45:00,4016.18,4017.73,4015.78,4017.73,423.5232
