_open_time,Open,High,Low,Close,Volume
2024-10-22 19:45:00,2630.4,2632.4,2630.2,2630.21,197.836
2024-10-22 19:50:00,2630.2,2630.4,2628.51,2629.75,248.9702
2024-10-22 19:55:00,2629.76,2631.37,2628.0,2628.01,286.2072
2024-10-22 20:00:00,2628.01,2631.0,2626.32,2630.99,270.5572
2024-10-22 20:05:00,2631.0,2631.33,2628.8,2629.8,405.7888
2024-10-22 20:10:00,2629.8,2629.8,2628.6,2629.29,342.9976
2024-10-22 20:15:00,2629.29,2631.9,2628.72,2631.9,244.0141
2024-10-22 20:20:00,2631.89,2632.35,2627.8,2629.22,247.6311
2024-10-22 20:25:00,2629.22,2629.97,2628.28,2629.34,249.7196
2024-10-22 20:30:00,2629.34,2633.6,2629.34,2632.76,569.1695
2024-10-22 20:35:00,2632.77,2633.0,2630.3,2630.97,358.6241
2024-10-22 20:40:00,2630.97,2633.49,2630.88,2632.15,146.7668
2024-10-22 20:45:00,2632.15,2635.2,2631.11,2634.96,352.7129
2024-10-22 20:50:00,2634.95,2635.21,2633.6,2633.78,248.1278
2024-10-22 20:55:00,2633.77,2635.2,2633.77,2634.01,182.1371
2024-10-22 21:00:00,2634.0,2635.5,2632.57,2632.79,347.873
2024-10-22 21:05:00,2632.79,2633.8,2630.88,2630.89,376.0536
2024-10-22 21:10:00,2630.88,2634.39,2630.88,2634.39,131.3072
2024-10-22 21:15:00,2634.38,2634.39,2632.3,2633.4,201.3627
2024-10-22 21:20:00,2633.39,2634.79,2633.35,2634.0,327.8538
2024-10-22 21:25:00,2634.0,2634.0,2633.2,2633.51,146.8956
2024-10-22 21:30:00,2633.51,2633.51,2630.16,2632.45,238.7644
2024-10-22 21:35:00,2632.46,2634.01,2632.46,2633.89,288.5846
2024-10-22 21:40:00,2633.9,2633.95,2632.72,2633.94,375.8995
2024-10-22 21:45:00,2633.94,2635.52,2633.94,2634.4,267.4271
2024-10-22 21:50:00,2634.4,2635.36,2634.07,2634.07,217.1091
2024-10-22 21:55:00,2634.08,2636.5,2634.04,2634.37,356.6057
2024-10-22 22:00:00,2634.36,2637.87,2632.09,2637.37,493.8265
2024-10-22 22:05:00,2637.37,2641.32,2637.2,2639.34,806.33
2024-10-22 22:10:00,2639.35,2639.9,2633.35,2633.95,1229.2503
2024-10-22 22:15:00,2633.96,2636.98,2632.53,2635.85,1279.2349
2024-10-22 22:20:00,2635.85,2637.63,2635.6,2637.52,353.5126
2024-10-22 22:25:00,2637.51,2637.78,2636.8,2637.5,163.0101
2024-10-22 22:30:00,2637.49,2639.49,2634.6,2638.98,498.0536
2024-10-22 22:35:00,2638.99,2640.5,2636.89,2639.58,889.9753
2024-10-22 22:40:00,2639.58,2642.0,2639.32,2641.07,824.1587
2024-10-22 22:45:00,2641.07,2644.1,2640.21,2643.69,535.2591
2024-10-22 22:50:00,2643.68,2643.69,2640.6,2641.38,440.0364
2024-10-22 22:55:00,2641.38,2642.45,2635.7,2635.83,986.9684
2024-10-22 23:00:00,2635.82,2638.78,2635.82,2637.56,318.4878
2024-10-22 23:05:00,2637.56,2637.56,2634.54,2636.44,468.2276
2024-10-22 23:10:00,2636.45,2636.45,2633.72,2633.73,204.3447
2024-10-22 23:15:00,2633.72,2634.5,2629.7,2630.11,788.404
2024-10-22 23:20:00,2630.11,2631.99,2628.76,2630.58,325.1788
2024-10-22 23:25:00,2630.58,2630.58,2626.99,2628.4,797.1403
2024-10-22 23:30:00,2628.4,2628.74,2625.21,2626.98,368.3061
2024-10-22 23:35:00,2626.98,2627.96,2625.5,2625.69,428.0782
2024-10-22 23:40:00,2625.69,2626.65,2623.01,2623.11,371.1913
2024-10-22 23:45:00,2623.11,2624.0,2618.21,2619.29,658.7664
2024-10-22 23:50:00,2619.29,2622.0,2619.29,2621.66,339.7408
2024-10-22 23:55:00,2621.65,2622.94,2620.65,2622.81,308.9001
2024-10-23 00:00:00,2622.81,2628.2,2622.8,2623.25,1555.1299
2024-10-23 00:05:00,2623.26,2624.22,2620.66,2623.5,634.5125
2024-10-23 00:10:00,2623.49,2623.95,2617.1,2617.8,495.8708
2024-10-23 00:15:00,2617.81,2618.89,2615.06,2617.88,637.877
2024-10-23 00:20:00,2617.88,2619.76,2614.28,2616.41,874.1538
2024-10-23 00:25:00,2616.42,2619.24,2616.41,2618.56,256.3402
2024-10-23 00:30:00,2618.56,2620.45,2616.5,2619.54,368.0725
2024-10-23 00:35:00,2619.53,2619.53,2616.6,2617.0,303.3728
2024-10-23 00:40:00,2617.0,2618.79,2615.74,2616.07,467.7343
2024-10-23 00:45:00,2616.08,2616.3,2613.93,2615.86,421.4607
2024-10-23 00:50:00,2615.87,2615.87,2611.92,2613.42,570.1718
2024-10-23 00:55:00,2613.42,2615.4,2612.8,2614.09,466.3456
2024-10-23 01:00:00,2614.09,2620.34,2613.81,2620.11,769.8626
2024-10-23 01:05:00,2620.1,2620.83,2616.63,2619.0,351.6681
2024-10-23 01:10:00,2619.0,2619.0,2616.99,2616.99,201.9763
2024-10-23 01:15:00,2616.99,2620.37,2615.58,2620.37,405.3864
2024-10-23 01:20:00,2620.37,2625.0,2620.36,2623.1,819.9232
2024-10-23 01:25:00,2623.1,2623.95,2622.03,2622.15,205.4416
2024-10-23 01:30:00,2622.15,2625.0,2620.66,2624.73,418.9097
2024-10-23 01:35:00,2624.73,2625.43,2624.46,2625.02,373.3994
2024-10-23 01:40:00,2625.02,2625.39,2622.26,2622.43,250.9744
2024-10-23 01:45:00,2622.44,2623.92,2622.44,2623.3,217.5432
2024-10-23 01:50:00,2623.3,2623.31,2620.34,2622.48,362.4068
2024-10-23 01:55:00,2622.47,2624.71,2622.47,2624.16,227.7364
2024-10-23 02:00:00,2624.14,2624.5,2622.22,2623.99,140.7419
2024-10-23 02:05:00,2623.99,2623.99,2619.66,2623.0,348.5818
2024-10-23 02:10:00,2623.0,2623.0,2620.21,2621.53,314.7141
2024-10-23 02:15:00,2621.52,2623.0,2617.8,2619.4,586.1949
2024-10-23 02:20:00,2619.39,2619.39,2618.16,2618.22,214.1803
2024-10-23 02:25:00,2618.22,2618.22,2614.5,2615.67,565.5261
2024-10-23 02:30:00,2615.66,2618.58,2614.51,2616.2,858.4545
2024-10-23 02:35:00,2616.2,2616.9,2610.37,2610.7,1147.6238
2024-10-23 02:40:00,2610.69,2614.49,2610.69,2614.48,652.4372
2024-10-23 02:45:00,2614.49,2617.13,2612.54,2615.73,545.182
2024-10-23 02:50:00,2615.72,2616.05,2613.44,2613.51,271.0474
2024-10-23 02:55:00,2613.51,2614.14,2612.86,2613.19,255.2484
2024-10-23 03:00:00,2613.18,2616.4,2611.41,2615.99,504.1757
2024-10-23 03:05:00,2615.99,2617.75,2614.68,2617.74,317.5303
2024-10-23 03:10:00,2617.74,2617.74,2614.18,2615.0,275.8018
2024-10-23 03:15:00,2615.01,2615.75,2609.6,2610.3,1055.9566
2024-10-23 03:20:00,2610.3,2611.9,2608.8,2608.97,586.16
2024-10-23 03:25:00,2608.97,2609.5,2601.18,2605.0,1722.3731
2024-10-23 03:30:00,2605.0,2607.91,2601.89,2605.56,1190.5601
2024-10-23 03:35:00,2605.51,2610.98,2605.4,2609.8,397.6377
2024-10-23 03:40:00,2609.8,2611.8,2608.17,2609.8,2368.9858
2024-10-23 03:45:00,2609.81,2611.69,2608.69,2611.69,1276.3161
2024-10-23 03:50:00,2611.68,2616.98,2611.68,2615.88,742.489
2024-10-23 03:55:00,2615.87,2616.68,2614.96,2616.5,375.845
2024-10-23 04:00:00,2616.49,2619.91,2615.6,2617.29,669.4926
2024-10-23 04:05:00,2617.3,2618.16,2616.03,2616.11,292.3916
2024-10-23 04:10:00,2616.11,2616.58,2615.87,2616.49,240.9742
2024-10-23 04:15:00,2616.48,2617.0,2614.0,2614.99,903.584
2024-10-23 04:20:00,2614.99,2615.99,2612.0,2612.85,500.0862
2024-10-23 04:25:00,2612.84,2615.6,2610.07,2615.24,406.1944
2024-10-23 04:30:00,2615.24,2615.24,2611.78,2613.65,848.7817
2024-10-23 04:35:00,2613.65,2618.2,2612.92,2617.4,930.1995
2024-10-23 04:40:00,2617.4,2618.1,2615.31,2615.85,606.6101
2024-10-23 04:45:00,2615.84,2617.3,2614.16,2617.06,184.211
2024-10-23 04:50:00,2617.06,2617.46,2615.63,2616.78,249.7033
2024-10-23 04:55:00,2616.78,2617.26,2615.88,2617.25,176.3153
2024-10-23 05:00:00,2617.25,2618.35,2613.61,2614.3,420.627
2024-10-23 05:05:00,2614.3,2618.79,2612.4,2616.98,296.0231
2024-10-23 05:10:00,2616.97,2618.3,2616.5,2617.39,179.9748
2024-10-23 05:15:00,2617.39,2619.66,2617.39,2618.68,168.9174
2024-10-23 05:20:00,2618.67,2618.68,2613.32,2613.9,662.2088
2024-10-23 05:25:00,2613.9,2616.0,2613.1,2614.17,217.2842
2024-10-23 05:30:00,2614.17,2616.43,2612.73,2614.84,281.8915
2024-10-23 05:35:00,2614.85,2614.85,2610.0,2613.71,502.1292
2024-10-23 05:40:00,2613.72,2613.72,2611.52,2612.46,224.1959
2024-10-23 05:45:00,2612.46,2614.82,2611.6,2614.19,285.8507
2024-10-23 05:50:00,2614.2,2616.08,2610.98,2616.08,706.8172
2024-10-23 05:55:00,2616.07,2616.1,2614.49,2614.99,247.8683
2024-10-23 06:00:00,2614.99,2616.64,2613.73,2616.64,483.1792
2024-10-23 06:05:00,2616.63,2618.65,2616.22,2618.64,469.2535
2024-10-23 06:10:00,2618.64,2619.2,2617.01,2619.16,577.5829
2024-10-23 06:15:00,2619.17,2623.9,2618.65,2622.61,761.7407
2024-10-23 06:20:00,2622.6,2623.93,2621.4,2622.01,682.1171
2024-10-23 06:25:00,2622.0,2624.68,2621.69,2622.75,625.4792
2024-10-23 06:30:00,2622.75,2623.2,2620.55,2621.51,889.0359
2024-10-23 06:35:00,2621.52,2622.48,2620.63,2621.29,547.3967
2024-10-23 06:40:00,2621.29,2621.5,2619.9,2620.3,254.5152
2024-10-23 06:45:00,2620.3,2620.31,2617.99,2619.04,651.6079
2024-10-23 06:50:00,2619.04,2619.04,2611.67,2612.71,996.6026
2024-10-23 06:55:00,2612.7,2613.87,2610.9,2612.2,483.2133
2024-10-23 07:00:00,2612.2,2614.0,2611.84,2613.69,409.3746
2024-10-23 07:05:00,2613.69,2616.45,2613.69,2615.67,257.3192
2024-10-23 07:10:00,2615.67,2615.68,2607.2,2609.59,932.4639
2024-10-23 07:15:00,2609.59,2614.34,2608.2,2611.74,1240.9231
2024-10-23 07:20:00,2611.73,2614.6,2610.6,2614.0,505.786
2024-10-23 07:25:00,2614.0,2614.99,2613.7,2614.62,384.8745
2024-10-23 07:30:00,2614.62,2614.95,2610.65,2614.49,568.2896
2024-10-23 07:35:00,2614.5,2614.5,2611.09,2612.23,374.432
2024-10-23 07:40:00,2612.23,2612.96,2606.0,2607.65,841.0864
2024-10-23 07:45:00,2607.64,2610.39,2604.47,2605.4,735.4649
2024-10-23 07:50:00,2605.39,2605.5,2603.28,2604.48,671.5941
2024-10-23 07:55:00,2604.49,2604.68,2602.63,2602.81,615.1551
2024-10-23 08:00:00,2602.81,2606.43,2586.0,2594.01,5829.1416
2024-10-23 08:05:00,2594.0,2611.52,2592.49,2607.55,3172.2526
2024-10-23 08:10:00,2607.54,2608.8,2602.52,2603.6,2789.5139
2024-10-23 08:15:00,2603.59,2604.0,2592.2,2594.25,2185.0113
2024-10-23 08:20:00,2594.24,2598.0,2592.94,2596.4,1015.7321
2024-10-23 08:25:00,2596.41,2599.8,2595.0,2595.46,531.9599
2024-10-23 08:30:00,2595.41,2596.36,2589.81,2592.14,1350.5256
2024-10-23 08:35:00,2592.15,2594.99,2589.09,2591.43,1679.113
2024-10-23 08:40:00,2591.42,2591.97,2582.42,2586.52,2176.1239
2024-10-23 08:45:00,2586.52,2589.12,2583.14,2585.76,1276.0587
2024-10-23 08:50:00,2585.76,2586.19,2581.42,2583.49,2090.8685
2024-10-23 08:55:00,2583.5,2583.5,2571.57,2576.6,4857.0352
2024-10-23 09:00:00,2576.59,2579.73,2574.73,2576.22,1604.9943
2024-10-23 09:05:00,2576.22,2576.22,2568.53,2571.52,2921.6158
2024-10-23 09:10:00,2571.5,2572.19,2565.0,2565.36,3321.1425
2024-10-23 09:15:00,2565.36,2573.69,2563.73,2572.66,1206.3036
2024-10-23 09:20:00,2572.67,2575.87,2571.18,2574.47,1117.5906
2024-10-23 09:25:00,2574.47,2574.47,2570.77,2572.51,782.9555
2024-10-23 09:30:00,2572.51,2577.84,2571.68,2575.4,1488.6661
2024-10-23 09:35:00,2575.41,2579.95,2575.4,2578.87,1327.1343
2024-10-23 09:40:00,2578.81,2580.98,2577.28,2579.32,543.2291
2024-10-23 09:45:00,2579.32,2581.91,2578.55,2581.62,554.5666
2024-10-23 09:50:00,2581.63,2582.75,2580.51,2581.64,602.52
2024-10-23 09:55:00,2581.65,2582.24,2580.0,2580.03,769.4882
2024-10-23 10:00:00,2580.03,2582.71,2578.5,2582.11,510.4004
2024-10-23 10:05:00,2582.11,2582.12,2578.73,2580.29,336.1941
2024-10-23 10:10:00,2580.29,2580.83,2579.2,2579.7,265.4523
2024-10-23 10:15:00,2579.7,2582.33,2578.22,2582.32,422.8244
2024-10-23 10:20:00,2582.33,2585.63,2581.36,2582.69,720.9769
2024-10-23 10:25:00,2582.68,2586.1,2582.68,2585.63,834.2884
2024-10-23 10:30:00,2585.62,2588.8,2583.62,2584.23,782.4219
2024-10-23 10:35:00,2584.23,2585.4,2583.32,2584.51,397.3418
2024-10-23 10:40:00,2584.51,2584.51,2581.0,2582.35,304.0226
2024-10-23 10:45:00,2582.35,2583.21,2580.69,2581.0,402.8709
2024-10-23 10:50:00,2581.0,2581.88,2579.66,2580.07,359.799
2024-10-23 10:55:00,2580.07,2582.16,2579.73,2581.56,443.8021
2024-10-23 11:00:00,2581.56,2584.28,2581.21,2584.2,349.8997
2024-10-23 11:05:00,2584.2,2586.73,2584.01,2585.88,534.1109
2024-10-23 11:10:00,2585.88,2586.11,2583.71,2583.71,306.2413
2024-10-23 11:15:00,2583.71,2585.87,2583.71,2585.41,337.1679
2024-10-23 11:20:00,2585.41,2586.9,2585.41,2586.13,244.749
2024-10-23 11:25:00,2586.13,2587.56,2584.6,2586.51,333.0235
2024-10-23 11:30:00,2586.5,2587.0,2585.3,2585.3,308.2348
2024-10-23 11:35:00,2585.3,2585.55,2579.6,2580.34,728.2951
2024-10-23 11:40:00,2580.34,2581.78,2578.0,2578.8,941.9041
2024-10-23 11:45:00,2578.79,2581.97,2578.23,2581.06,1081.907
2024-10-23 11:50:00,2581.05,2582.79,2580.01,2580.69,548.7438
2024-10-23 11:55:00,2580.68,2581.28,2578.31,2580.93,758.1492
2024-10-23 12:00:00,2580.94,2583.37,2577.71,2578.38,919.2228
2024-10-23 12:05:00,2578.37,2580.8,2576.75,2578.61,930.0295
2024-10-23 12:10:00,2578.61,2579.63,2574.63,2576.52,1157.7905
2024-10-23 12:15:00,2576.52,2581.44,2573.74,2580.37,1792.302
2024-10-23 12:20:00,2580.37,2580.38,2570.09,2572.64,947.9292
2024-10-23 12:25:00,2572.64,2572.94,2565.58,2567.99,2298.0823
2024-10-23 12:30:00,2568.0,2573.45,2556.8,2572.92,4940.4575
2024-10-23 12:35:00,2572.93,2573.98,2571.14,2573.09,1342.3732
2024-10-23 12:40:00,2573.1,2573.99,2570.13,2572.69,910.6231
2024-10-23 12:45:00,2572.68,2577.62,2572.68,2574.15,1046.2569
2024-10-23 12:50:00,2574.15,2576.22,2572.99,2573.17,857.2832
2024-10-23 12:55:00,2573.17,2573.18,2568.06,2571.6,960.7902
2024-10-23 13:00:00,2571.6,2571.71,2568.49,2570.8,446.0527
2024-10-23 13:05:00,2570.79,2574.68,2569.99,2574.4,795.5732
2024-10-23 13:10:00,2574.39,2575.72,2572.66,2575.72,483.4652
2024-10-23 13:15:00,2575.71,2575.8,2572.96,2573.59,488.0103
2024-10-23 13:20:00,2573.59,2575.59,2571.91,2574.0,445.5651
2024-10-23 13:25:00,2574.01,2578.28,2574.0,2577.71,841.7899
2024-10-23 13:30:00,2577.7,2578.31,2573.27,2575.81,584.8062
2024-10-23 13:35:00,2575.81,2579.19,2575.01,2576.39,739.1601
2024-10-23 13:40:00,2576.39,2579.93,2575.0,2578.59,2584.7001
2024-10-23 13:45:00,2578.6,2587.4,2578.59,2585.7,1640.347
2024-10-23 13:50:00,2585.7,2585.7,2579.6,2580.6,1235.9813
2024-10-23 13:55:00,2580.6,2583.61,2579.8,2581.99,550.3853
2024-10-23 14:00:00,2581.99,2582.8,2576.29,2576.44,882.4283
2024-10-23 14:05:00,2576.44,2578.5,2566.4,2570.11,1168.3169
2024-10-23 14:10:00,2570.11,2574.66,2568.4,2570.51,771.0308
2024-10-23 14:15:00,2570.52,2574.2,2569.43,2571.49,939.244
2024-10-23 14:20:00,2571.5,2575.96,2569.34,2575.56,1121.5447
2024-10-23 14:25:00,2575.56,2578.69,2575.01,2575.69,1709.9977
2024-10-23 14:30:00,2575.7,2578.19,2574.0,2578.18,535.2168
2024-10-23 14:35:00,2578.18,2581.46,2575.0,2577.49,1636.1717
2024-10-23 14:40:00,2577.49,2579.37,2576.34,2577.78,1289.8531
2024-10-23 14:45:00,2577.77,2578.54,2572.24,2572.24,1624.5547
2024-10-23 14:50:00,2572.24,2573.2,2564.14,2565.72,2299.0181
2024-10-23 14:55:00,2565.72,2568.65,2560.6,2563.69,1250.8678
2024-10-23 15:00:00,2563.68,2565.0,2556.49,2561.39,3168.5891
2024-10-23 15:05:00,2561.39,2562.35,2558.81,2561.49,1293.9261
2024-10-23 15:10:00,2561.49,2562.59,2549.17,2552.07,3514.0212
2024-10-23 15:15:00,2552.06,2555.99,2546.29,2551.41,2889.0318
2024-10-23 15:20:00,2551.42,2551.42,2542.01,2542.7,2318.8049
2024-10-23 15:25:00,2542.7,2546.01,2539.2,2540.98,3969.8905
2024-10-23 15:30:00,2540.98,2544.46,2537.61,2540.2,3307.1463
2024-10-23 15:35:00,2540.2,2543.33,2536.04,2538.11,3150.2539
2024-10-23 15:40:00,2538.11,2538.4,2529.66,2535.12,6005.6985
2024-10-23 15:45:00,2535.13,2540.99,2535.12,2537.21,2929.9665
2024-10-23 15:50:00,2537.21,2541.53,2531.9,2534.38,4207.5113
2024-10-23 15:55:00,2534.38,2541.01,2531.62,2540.22,1614.4965
2024-10-23 16:00:00,2540.21,2542.56,2535.68,2535.91,1715.3434
2024-10-23 16:05:00,2535.91,2537.14,2531.2,2533.79,1641.3482
2024-10-23 16:10:00,2533.8,2535.92,2529.99,2532.9,1641.084
2024-10-23 16:15:00,2532.86,2535.4,2530.5,2534.0,1056.252
2024-10-23 16:20:00,2534.0,2534.0,2520.17,2525.27,3651.6642
2024-10-23 16:25:00,2525.28,2525.81,2511.29,2517.0,6691.2657
2024-10-23 16:30:00,2517.0,2521.5,2509.73,2519.27,2677.4647
2024-10-23 16:35:00,2519.27,2523.87,2516.26,2516.6,2268.802
2024-10-23 16:40:00,2516.6,2516.8,2511.8,2512.1,4116.3774
2024-10-23 16:45:00,2512.1,2514.6,2498.15,2506.67,7277.5921
2024-10-23 16:50:00,2506.67,2511.8,2491.63,2495.26,6815.5727
2024-10-23 16:55:00,2495.22,2496.0,2485.71,2492.21,5524.9698
2024-10-23 17:00:00,2492.22,2496.83,2485.82,2486.16,2575.5201
2024-10-23 17:05:00,2486.16,2495.6,2485.0,2490.21,2658.7112
2024-10-23 17:10:00,2490.2,2495.77,2488.61,2493.29,2247.4855
2024-10-23 17:15:00,2493.28,2504.01,2491.2,2502.23,3277.8338
2024-10-23 17:20:00,2502.24,2512.25,2501.52,2510.01,1869.3753
2024-10-23 17:25:00,2510.0,2510.0,2502.49,2507.03,1856.3068
2024-10-23 17:30:00,2507.02,2507.02,2498.54,2500.01,2316.3339
2024-10-23 17:35:00,2500.01,2502.23,2495.73,2499.57,1383.4419
2024-10-23 17:40:00,2499.57,2503.86,2496.62,2499.4,2578.859
2024-10-23 17:45:00,2499.41,2503.4,2497.8,2503.4,1130.5274
2024-10-23 17:50:00,2503.4,2505.0,2501.49,2504.56,892.9862
2024-10-23 17:55:00,2504.56,2504.56,2493.57,2496.1,1339.0754
2024-10-23 18:00:00,2496.1,2497.17,2450.0,2466.19,13689.1596
2024-10-23 18:05:00,2466.19,2479.59,2458.08,2478.57,5771.6523
2024-10-23 18:10:00,2478.57,2486.38,2478.57,2483.3,1987.7159
2024-10-23 18:15:00,2483.3,2484.29,2467.88,2472.01,3510.2031
2024-10-23 18:20:00,2472.0,2484.84,2468.2,2483.69,2459.2701
2024-10-23 18:25:00,2483.69,2484.31,2478.92,2481.03,932.5654
2024-10-23 18:30:00,2481.03,2486.44,2477.66,2481.41,1316.2119
2024-10-23 18:35:00,2481.41,2481.41,2476.19,2479.2,1816.8845
2024-10-23 18:40:00,2479.19,2486.63,2478.77,2486.63,1190.9097
2024-10-23 18:45:00,2486.64,2494.73,2486.2,2486.84,3268.4282
2024-10-23 18:50:00,2486.83,2490.0,2483.53,2485.0,1217.2176
2024-10-23 18:55:00,2485.01,2492.2,2485.0,2491.32,930.39
2024-10-23 19:00:00,2491.32,2500.68,2490.23,2495.03,1881.4147
2024-10-23 19:05:00,2495.03,2495.31,2493.48,2493.87,1006.651
2024-10-23 19:10:00,2493.86,2496.21,2490.4,2491.77,1022.8577
2024-10-23 19:15:00,2491.76,2497.4,2488.75,2497.12,882.5791
2024-10-23 19:20:00,2497.11,2497.82,2494.0,2496.41,635.1271
2024-10-23 19:25:00,2496.4,2507.29,2495.4,2502.46,3127.9854
2024-10-23 19:30:00,2502.45,2503.46,2497.91,2500.23,1770.7044
2024-10-23 19:35:00,2500.23,2506.64,2500.23,2504.27,1278.9098
2024-10-23 19:40:00,2504.26,2511.38,2503.6,2509.78,1676.7389
2024-10-23 19:45:00,2509.77,2512.17,2505.5,2511.21,2172.5425
2024-10-23 19:50:00,2511.21,2515.48,2508.06,2512.88,3119.1742
2024-10-23 19:55:00,2512.88,2513.95,2509.0,2512.51,1256.9987
2024-10-23 20:00:00,2512.51,2513.14,2506.49,2510.29,1286.3367
2024-10-23 20:05:00,2510.4,2511.09,2508.18,2508.9,494.9911
2024-10-23 20:10:00,2508.9,2510.72,2508.4,2508.95,492.4988
2024-10-23 20:15:00,2508.96,2517.49,2508.96,2515.41,1071.6582
2024-10-23 20:20:00,2515.41,2515.82,2512.7,2514.11,917.9228
2024-10-23 20:25:00,2514.11,2514.67,2513.5,2513.94,409.8017
2024-10-23 20:30:00,2513.94,2518.7,2513.68,2517.31,859.0461
2024-10-23 20:35:00,2517.31,2517.99,2515.1,2516.67,1047.175
2024-10-23 20:40:00,2516.66,2518.73,2515.74,2518.6,2119.1321
2024-10-23 20:45:00,2518.68,2518.94,2514.06,2516.55,1023.387
2024-10-23 20:50:00,2516.55,2516.98,2514.44,2516.98,608.1642
2024-10-23 20:55:00,2516.98,2517.27,2515.0,2515.49,620.1431
2024-10-23 21:00:00,2515.49,2515.8,2509.1,2509.11,836.2636
2024-10-23 21:05:00,2509.11,2509.61,2503.65,2503.66,874.4784
2024-10-23 21:10:00,2503.66,2508.33,2502.0,2507.39,915.2935
2024-10-23 21:15:00,2507.4,2508.67,2505.99,2505.99,224.8911
2024-10-23 21:20:00,2505.99,2506.0,2502.16,2505.3,362.2573
2024-10-23 21:25:00,2505.31,2505.49,2503.0,2505.49,211.2422
2024-10-23 21:30:00,2505.5,2509.5,2503.91,2508.21,538.4346
2024-10-23 21:35:00,2508.21,2510.36,2506.2,2507.21,646.7133
2024-10-23 21:40:00,2507.21,2508.88,2505.65,2506.64,396.9007
2024-10-23 21:45:00,2506.63,2506.64,2505.07,2505.08,239.1237
2024-10-23 21:50:00,2505.07,2505.09,2502.85,2503.6,432.8444
2024-10-23 21:55:00,2503.6,2505.49,2502.0,2504.76,375.865
2024-10-23 22:00:00,2504.75,2510.72,2504.75,2510.01,927.4634
2024-10-23 22:05:00,2510.0,2511.93,2508.11,2511.55,951.9644
2024-10-23 22:10:00,2511.55,2512.51,2510.0,2510.12,295.362
2024-10-23 22:15:00,2510.13,2510.25,2507.25,2507.25,341.2101
2024-10-23 22:20:00,2507.24,2507.74,2503.5,2504.5,465.6224
2024-10-23 22:25:00,2504.51,2505.89,2503.65,2505.46,517.6555
2024-10-23 22:30:00,2505.47,2508.37,2504.01,2507.63,642.7504
2024-10-23 22:35:00,2507.63,2509.79,2507.0,2509.7,485.8384
2024-10-23 22:40:00,2509.71,2514.27,2509.19,2514.27,439.7269
2024-10-23 22:45:00,2514.27,2514.61,2511.2,2513.37,772.7788
2024-10-23 22:50:00,2513.37,2515.2,2513.36,2513.95,481.1027
2024-10-23 22:55:00,2513.96,2513.96,2510.6,2510.61,547.3012
2024-10-23 23:00:00,2510.61,2512.85,2508.55,2512.23,694.2054
2024-10-23 23:05:00,2512.23,2518.6,2511.1,2518.59,422.7629
2024-10-23 23:10:00,2518.59,2519.87,2517.99,2518.7,657.1046
2024-10-23 23:15:00,2518.71,2523.94,2518.16,2523.9,1024.3779
2024-10-23 23:20:00,2523.89,2524.31,2521.03,2523.04,1031.9474
2024-10-23 23:25:00,2523.04,2524.01,2520.7,2523.8,858.584
2024-10-23 23:30:00,2523.81,2525.3,2523.08,2525.3,362.3743
2024-10-23 23:35:00,2525.3,2525.76,2521.2,2524.29,656.3917
2024-10-23 23:40:00,2524.29,2527.5,2524.29,2526.07,582.8662
2024-10-23 23:45:00,2526.08,2527.0,2524.29,2525.0,769.9447
2024-10-23 23:50:00,2525.0,2527.34,2525.0,2527.13,612.7735
2024-10-23 23:55:00,2527.13,2528.49,2524.6,2524.61,460.7755
2024-10-24 00:00:00,2524.6,2525.6,2521.82,2522.6,693.9357
2024-10-24 00:05:00,2522.6,2523.93,2520.32,2522.0,492.3978
2024-10-24 00:10:00,2521.99,2522.0,2520.23,2520.34,365.4478
2024-10-24 00:15:00,2520.33,2520.79,2514.85,2518.29,1247.6992
2024-10-24 00:20:00,2518.28,2518.38,2513.03,2514.5,766.9874
2024-10-24 00:25:00,2514.5,2515.07,2508.98,2511.9,2041.96
2024-10-24 00:30:00,2511.91,2516.0,2511.9,2513.43,561.5777
2024-10-24 00:35:00,2513.43,2517.99,2513.37,2517.83,447.4283
2024-10-24 00:40:00,2517.84,2522.94,2517.07,2522.93,977.4567
2024-10-24 00:45:00,2522.93,2544.77,2522.93,2541.61,5078.9849
2024-10-24 00:50:00,2541.6,2543.35,2536.86,2539.8,1617.3255
2024-10-24 00:55:00,2539.79,2550.0,2539.18,2549.48,2080.5771
2024-10-24 01:00:00,2549.49,2551.28,2543.33,2547.57,1761.9196
2024-10-24 01:05:00,2547.57,2556.15,2547.09,2553.13,1894.0144
2024-10-24 01:10:00,2553.12,2560.75,2551.0,2557.08,1438.3815
2024-10-24 01:15:00,2557.07,2559.41,2550.64,2553.2,2137.4493
2024-10-24 01:20:00,2553.19,2554.8,2545.99,2549.58,1678.5177
2024-10-24 01:25:00,2549.57,2549.57,2542.4,2545.08,937.6071
2024-10-24 01:30:00,2545.07,2545.9,2540.6,2541.05,913.4415
2024-10-24 01:35:00,2541.06,2545.95,2541.05,2543.0,948.2367
2024-10-24 01:40:00,2543.0,2543.0,2537.58,2538.0,1230.0481
2024-10-24 01:45:00,2538.0,2542.73,2537.86,2539.15,1136.3056
2024-10-24 01:50:00,2539.15,2547.19,2539.14,2545.61,683.8913
2024-10-24 01:55:00,2545.61,2546.33,2542.22,2545.35,1154.3566
2024-10-24 02:00:00,2545.35,2548.1,2543.67,2543.7,552.0297
2024-10-24 02:05:00,2543.7,2546.55,2540.99,2541.45,2134.2744
