_open_time,Open,High,Low,Close,Volume
2022-02-24 16:40:00,2473.45,2475.27,2455.75,2461.72,2935.9766
2022-02-24 16:45:00,2461.71,2462.89,2450.03,2462.63,4388.4135
2022-02-24 16:50:00,2462.63,2468.02,2460.71,2466.08,3300.3552
2022-02-24 16:55:00,2466.08,2479.26,2464.08,2475.05,2769.1551
2022-02-24 17:00:00,2475.05,2477.4,2462.6,2464.0,1883.6812
2022-02-24 17:05:00,2463.99,2466.48,2453.09,2454.99,4102.8333
2022-02-24 17:10:00,2455.0,2455.16,2440.88,2443.97,3441.1148
2022-02-24 17:15:00,2443.96,2449.26,2440.4,2443.39,2347.7882
2022-02-24 17:20:00,2443.38,2443.72,2434.01,2439.58,3555.1268
2022-02-24 17:25:00,2439.58,2445.0,2435.59,2440.95,2070.4972
2022-02-24 17:30:00,2440.95,2450.28,2430.65,2437.88,3338.7979
2022-02-24 17:35:00,2437.88,2451.37,2437.52,2447.56,1490.7985
2022-02-24 17:40:00,2447.56,2453.91,2431.37,2434.21,3347.1892
2022-02-24 17:45:00,2434.21,2439.99,2429.57,2432.96,4290.5701
2022-02-24 17:50:00,2432.97,2445.68,2431.1,2442.8,1334.9965
2022-02-24 17:55:00,2442.79,2447.11,2434.45,2434.9,1398.7461
2022-02-24 18:00:00,2434.9,2442.04,2433.17,2440.83,2000.2487
2022-02-24 18:05:00,2440.82,2448.9,2440.38,2448.47,2880.5578
2022-02-24 18:10:00,2448.46,2455.94,2444.36,2454.02,2806.573
2022-02-24 18:15:00,2454.03,2457.72,2441.61,2447.37,2299.8329
2022-02-24 18:20:00,2447.37,2453.39,2442.31,2445.19,1288.2089
2022-02-24 18:25:00,2445.19,2445.97,2436.23,2438.23,1180.7598
2022-02-24 18:30:00,2438.23,2444.24,2433.0,2435.7,2207.5552
2022-02-24 18:35:00,2435.7,2455.41,2433.86,2454.47,2422.5881
2022-02-24 18:40:00,2454.48,2480.94,2454.47,2471.13,6714.7007
2022-02-24 18:45:00,2471.13,2497.72,2464.95,2495.0,6293.8242
2022-02-24 18:50:00,2495.01,2556.79,2492.89,2540.44,21568.2898
2022-02-24 18:55:00,2540.44,2549.99,2522.66,2524.91,8504.1344
2022-02-24 19:00:00,2524.92,2538.86,2520.5,2536.01,4991.8052
2022-02-24 19:05:00,2536.52,2538.97,2513.18,2517.03,4813.9449
2022-02-24 19:10:00,2517.01,2527.75,2514.9,2526.06,2266.0654
2022-02-24 19:15:00,2526.06,2538.91,2523.17,2536.86,3717.2514
2022-02-24 19:20:00,2536.86,2546.88,2534.57,2539.45,4852.6024
2022-02-24 19:25:00,2539.44,2543.33,2525.73,2535.82,3217.9618
2022-02-24 19:30:00,2535.81,2552.84,2535.0,2548.71,5895.353
2022-02-24 19:35:00,2548.71,2570.8,2545.55,2568.26,7969.6706
2022-02-24 19:40:00,2568.26,2575.4,2556.82,2571.07,4522.4409
2022-02-24 19:45:00,2571.07,2574.99,2559.15,2573.81,3532.3697
2022-02-24 19:50:00,2573.82,2584.12,2567.63,2581.17,3002.6019
2022-02-24 19:55:00,2581.17,2599.99,2577.38,2596.31,6319.869
2022-02-24 20:00:00,2596.32,2715.0,2595.0,2708.55,26473.2102
2022-02-24 20:05:00,2708.55,2740.0,2655.19,2675.0,31129.0813
2022-02-24 20:10:00,2673.57,2684.72,2649.21,2678.28,16842.2395
2022-02-24 20:15:00,2678.29,2703.94,2667.15,2685.82,11290.9304
2022-02-24 20:20:00,2685.8,2687.73,2660.53,2662.89,8680.9008
2022-02-24 20:25:00,2662.89,2665.01,2630.93,2636.66,7761.223
2022-02-24 20:30:00,2636.65,2655.0,2627.62,2653.43,5873.6034
2022-02-24 20:35:00,2653.43,2661.73,2642.84,2648.99,3060.4801
2022-02-24 20:40:00,2649.11,2650.68,2627.0,2631.72,2951.7081
2022-02-24 20:45:00,2631.73,2644.16,2629.64,2635.81,3274.1655
2022-02-24 20:50:00,2635.47,2655.63,2635.47,2651.36,3769.6786
2022-02-24 20:55:00,2651.36,2654.63,2638.57,2651.47,4019.2285
2022-02-24 21:00:00,2651.47,2654.59,2628.01,2644.24,4530.9988
2022-02-24 21:05:00,2644.18,2647.99,2638.01,2639.48,1580.1129
2022-02-24 21:10:00,2639.49,2649.47,2630.47,2644.73,3132.4747
2022-02-24 21:15:00,2644.58,2646.24,2635.39,2641.12,1622.2451
2022-02-24 21:20:00,2641.11,2643.0,2633.13,2638.78,893.4296
2022-02-24 21:25:00,2638.78,2639.55,2630.88,2636.31,2033.6099
2022-02-24 21:30:00,2636.31,2637.7,2617.49,2620.89,3489.6645
2022-02-24 21:35:00,2620.89,2629.26,2620.0,2624.85,1407.6011
2022-02-24 21:40:00,2624.85,2633.77,2624.85,2632.83,2100.0312
2022-02-24 21:45:00,2632.83,2636.7,2621.96,2623.88,1218.8567
2022-02-24 21:50:00,2623.88,2649.14,2623.65,2634.99,2224.0429
2022-02-24 21:55:00,2634.98,2641.41,2631.09,2635.72,1033.3606
2022-02-24 22:00:00,2635.73,2644.12,2619.56,2619.57,3099.7295
2022-02-24 22:05:00,2619.57,2627.0,2618.89,2623.67,1291.1345
2022-02-24 22:10:00,2623.67,2631.68,2621.91,2630.77,949.7556
2022-02-24 22:15:00,2630.76,2632.69,2620.01,2621.84,1217.918
2022-02-24 22:20:00,2621.84,2629.45,2620.34,2622.78,1007.9452
2022-02-24 22:25:00,2622.78,2625.0,2602.4,2603.98,2157.441
2022-02-24 22:30:00,2603.99,2603.99,2580.57,2580.99,3161.6313
2022-02-24 22:35:00,2581.0,2596.0,2580.99,2586.23,1827.0342
2022-02-24 22:40:00,2586.23,2587.55,2565.11,2577.04,2716.7554
2022-02-24 22:45:00,2577.04,2584.87,2565.54,2574.46,1586.9858
2022-02-24 22:50:00,2574.46,2578.72,2548.89,2551.8,4156.0937
2022-02-24 22:55:00,2551.8,2566.8,2544.44,2566.22,2540.4596
2022-02-24 23:00:00,2566.6,2578.73,2566.23,2577.92,1798.4918
2022-02-24 23:05:00,2577.92,2583.55,2575.97,2580.6,2160.6443
2022-02-24 23:10:00,2580.6,2592.95,2579.39,2589.09,1565.6134
2022-02-24 23:15:00,2589.13,2596.49,2582.81,2585.84,2675.974
2022-02-24 23:20:00,2585.84,2587.65,2581.29,2582.97,2958.8386
2022-02-24 23:25:00,2582.97,2588.95,2581.29,2588.92,824.6528
2022-02-24 23:30:00,2588.91,2596.63,2582.57,2588.77,1400.3747
2022-02-24 23:35:00,2588.77,2598.81,2587.82,2597.0,1692.6753
2022-02-24 23:40:00,2596.99,2600.12,2593.15,2599.35,2015.9196
2022-02-24 23:45:00,2599.78,2604.63,2595.0,2597.74,1252.7901
2022-02-24 23:50:00,2597.74,2598.58,2593.83,2594.07,1111.0944
2022-02-24 23:55:00,2594.08,2599.44,2593.83,2596.2,1246.4701
2022-02-25 00:00:00,2596.26,2603.9,2590.05,2595.74,2610.8314
2022-02-25 00:05:00,2595.74,2614.64,2595.35,2611.28,2334.6945
2022-02-25 00:10:00,2611.28,2617.31,2605.61,2613.14,2540.3026
2022-02-25 00:15:00,2613.14,2614.55,2605.76,2610.01,1842.5581
2022-02-25 00:20:00,2610.01,2617.3,2606.29,2615.36,1541.9692
2022-02-25 00:25:00,2615.36,2630.81,2615.36,2625.74,3650.4948
2022-02-25 00:30:00,2625.74,2625.74,2616.19,2619.25,1523.7989
2022-02-25 00:35:00,2619.24,2621.21,2607.03,2609.61,1794.7842
2022-02-25 00:40:00,2609.61,2613.88,2601.32,2606.06,1767.467
2022-02-25 00:45:00,2605.88,2607.51,2601.66,2602.12,1188.4467
2022-02-25 00:50:00,2602.12,2605.93,2583.76,2585.54,3284.8086
2022-02-25 00:55:00,2585.54,2590.63,2583.08,2583.79,2150.8163
2022-02-25 01:00:00,2583.78,2600.23,2582.37,2595.77,2336.1544
2022-02-25 01:05:00,2595.78,2606.65,2595.77,2603.12,2691.1403
2022-02-25 01:10:00,2603.11,2611.79,2600.0,2610.45,1572.794
2022-02-25 01:15:00,2610.45,2619.0,2609.12,2616.94,2132.2489
2022-02-25 01:20:00,2616.94,2647.94,2616.94,2638.15,6071.0212
2022-02-25 01:25:00,2638.14,2638.91,2625.12,2631.77,2590.7244
2022-02-25 01:30:00,2631.45,2637.49,2621.77,2623.91,2914.178
2022-02-25 01:35:00,2623.91,2630.01,2621.21,2621.22,1034.8164
2022-02-25 01:40:00,2621.21,2628.48,2617.01,2622.52,1498.8111
2022-02-25 01:45:00,2622.51,2627.83,2617.06,2619.07,1405.9952
2022-02-25 01:50:00,2619.07,2628.73,2618.14,2626.29,1141.2378
2022-02-25 01:55:00,2626.29,2631.99,2621.23,2629.87,1592.7401
2022-02-25 02:00:00,2629.86,2638.31,2628.0,2635.04,1716.0884
2022-02-25 02:05:00,2634.93,2640.64,2628.74,2630.2,1711.7954
2022-02-25 02:10:00,2630.19,2631.32,2623.78,2630.79,2643.2149
2022-02-25 02:15:00,2630.79,2634.99,2625.01,2632.79,1284.7529
2022-02-25 02:20:00,2632.78,2641.0,2632.78,2639.61,3102.5739
2022-02-25 02:25:00,2639.6,2648.22,2637.65,2645.97,2558.9042
2022-02-25 02:30:00,2645.98,2649.96,2636.53,2639.13,1916.7743
2022-02-25 02:35:00,2639.12,2642.85,2632.42,2637.7,792.0475
2022-02-25 02:40:00,2637.71,2641.92,2633.95,2637.52,782.016
2022-02-25 02:45:00,2637.47,2644.47,2632.21,2641.91,1111.6606
2022-02-25 02:50:00,2641.91,2648.39,2640.98,2641.53,1465.8162
2022-02-25 02:55:00,2641.52,2645.66,2634.88,2639.38,3425.773
2022-02-25 03:00:00,2639.38,2639.69,2629.27,2629.76,2038.9784
2022-02-25 03:05:00,2629.76,2632.3,2627.76,2630.04,1609.4166
2022-02-25 03:10:00,2630.05,2634.4,2627.02,2628.67,997.4064
2022-02-25 03:15:00,2628.67,2628.89,2616.88,2620.96,1471.7129
2022-02-25 03:20:00,2620.96,2623.37,2612.63,2615.01,1710.7015
2022-02-25 03:25:00,2615.02,2619.06,2613.85,2615.2,1267.6169
2022-02-25 03:30:00,2615.21,2617.99,2611.68,2612.53,1206.4348
2022-02-25 03:35:00,2612.54,2616.72,2606.14,2610.3,2273.6034
2022-02-25 03:40:00,2610.31,2633.19,2610.3,2628.64,2707.8652
2022-02-25 03:45:00,2628.63,2633.79,2626.45,2632.42,1034.3133
2022-02-25 03:50:00,2632.42,2640.68,2630.69,2637.08,1285.374
2022-02-25 03:55:00,2637.09,2641.51,2632.73,2636.92,3247.8589
2022-02-25 04:00:00,2636.92,2637.45,2629.31,2634.45,1392.2445
2022-02-25 04:05:00,2634.44,2639.0,2630.65,2631.86,1425.7415
2022-02-25 04:10:00,2631.87,2631.87,2626.46,2628.81,1032.1383
2022-02-25 04:15:00,2628.81,2632.24,2618.39,2619.94,2358.4074
2022-02-25 04:20:00,2619.95,2623.97,2619.27,2619.88,881.8999
2022-02-25 04:25:00,2619.88,2627.6,2619.88,2625.69,650.9471
2022-02-25 04:30:00,2625.69,2627.73,2618.13,2619.22,611.6652
2022-02-25 04:35:00,2619.21,2619.37,2613.71,2614.78,914.1541
2022-02-25 04:40:00,2614.79,2618.06,2611.5,2616.85,926.9297
2022-02-25 04:45:00,2616.86,2622.06,2612.84,2619.45,1993.7182
2022-02-25 04:50:00,2619.45,2623.75,2618.06,2623.59,739.1593
2022-02-25 04:55:00,2623.59,2625.94,2615.01,2616.76,1126.1856
2022-02-25 05:00:00,2616.75,2623.53,2608.6,2609.76,2129.8278
2022-02-25 05:05:00,2609.76,2609.76,2586.54,2588.27,4120.8408
2022-02-25 05:10:00,2588.27,2596.14,2585.25,2586.47,2663.4647
2022-02-25 05:15:00,2586.47,2606.62,2585.47,2602.96,2376.0397
2022-02-25 05:20:00,2602.95,2611.18,2601.67,2608.24,1504.9864
2022-02-25 05:25:00,2608.23,2612.46,2604.36,2606.0,868.6655
2022-02-25 05:30:00,2606.01,2614.07,2603.46,2611.01,1047.0647
2022-02-25 05:35:00,2611.01,2619.79,2610.14,2614.59,1908.3414
2022-02-25 05:40:00,2614.59,2620.0,2614.27,2617.5,923.1145
2022-02-25 05:45:00,2617.52,2622.85,2616.12,2618.03,671.3712
2022-02-25 05:50:00,2618.03,2618.07,2608.3,2609.43,928.7837
2022-02-25 05:55:00,2609.44,2611.74,2605.0,2606.02,562.9899
2022-02-25 06:00:00,2606.03,2609.29,2600.77,2603.78,868.2385
2022-02-25 06:05:00,2603.78,2607.0,2597.04,2607.0,2449.1777
2022-02-25 06:10:00,2606.99,2620.66,2606.99,2620.53,1169.6995
2022-02-25 06:15:00,2620.42,2628.35,2613.21,2628.01,1757.5
2022-02-25 06:20:00,2627.92,2634.8,2625.59,2632.09,2561.5498
2022-02-25 06:25:00,2632.08,2632.09,2620.74,2622.05,1126.3153
2022-02-25 06:30:00,2622.05,2623.13,2614.08,2616.87,983.4653
2022-02-25 06:35:00,2616.86,2624.84,2616.47,2624.83,700.0516
2022-02-25 06:40:00,2624.83,2634.0,2622.99,2625.62,1608.1501
2022-02-25 06:45:00,2625.62,2630.89,2624.04,2626.48,629.7813
2022-02-25 06:50:00,2626.47,2633.18,2625.17,2633.17,1356.9857
2022-02-25 06:55:00,2633.18,2637.94,2628.48,2633.05,2406.228
2022-02-25 07:00:00,2633.04,2646.0,2629.77,2640.6,2234.8413
2022-02-25 07:05:00,2640.53,2640.64,2618.98,2624.51,7141.7443
2022-02-25 07:10:00,2624.52,2630.0,2611.89,2622.77,7951.6687
2022-02-25 07:15:00,2622.78,2627.8,2621.61,2627.11,1416.4908
2022-02-25 07:20:00,2626.96,2630.0,2618.79,2624.33,1676.1597
2022-02-25 07:25:00,2624.33,2626.25,2619.27,2622.82,5626.5845
2022-02-25 07:30:00,2622.82,2625.41,2614.45,2618.61,3473.6837
2022-02-25 07:35:00,2618.6,2622.15,2612.3,2613.85,3398.1435
2022-02-25 07:40:00,2613.76,2620.77,2613.05,2620.45,2142.879
2022-02-25 07:45:00,2620.46,2628.2,2619.18,2620.34,1282.8799
2022-02-25 07:50:00,2620.34,2623.78,2614.38,2616.11,1326.4309
2022-02-25 07:55:00,2616.11,2616.12,2608.05,2612.96,2208.698
2022-02-25 08:00:00,2612.96,2615.88,2603.43,2615.24,3424.4239
2022-02-25 08:05:00,2615.24,2618.38,2605.44,2606.4,2083.2826
2022-02-25 08:10:00,2606.13,2608.78,2594.4,2600.21,3205.4857
2022-02-25 08:15:00,2600.2,2608.07,2594.01,2605.93,2371.8874
2022-02-25 08:20:00,2605.93,2606.13,2594.03,2597.25,2466.9994
2022-02-25 08:25:00,2597.24,2605.34,2591.55,2604.21,2030.689
2022-02-25 08:30:00,2604.22,2608.85,2603.19,2606.33,1117.2901
2022-02-25 08:35:00,2606.34,2611.36,2599.49,2606.63,1624.4643
2022-02-25 08:40:00,2606.62,2609.99,2601.85,2607.9,635.3941
2022-02-25 08:45:00,2607.9,2614.69,2604.31,2609.36,963.4234
2022-02-25 08:50:00,2609.37,2616.38,2607.66,2611.39,722.1038
2022-02-25 08:55:00,2611.38,2615.13,2602.0,2608.02,1595.5369
2022-02-25 09:00:00,2608.03,2614.49,2600.36,2600.58,2287.5782
2022-02-25 09:05:00,2600.58,2602.55,2594.69,2595.75,1916.1106
2022-02-25 09:10:00,2595.75,2596.45,2587.38,2590.67,2166.8447
2022-02-25 09:15:00,2590.66,2594.99,2586.97,2592.09,2150.4214
2022-02-25 09:20:00,2592.09,2596.95,2581.3,2582.4,2694.1627
2022-02-25 09:25:00,2582.39,2582.85,2571.72,2574.67,4544.4905
2022-02-25 09:30:00,2574.68,2589.8,2572.0,2581.01,3220.3113
2022-02-25 09:35:00,2581.01,2590.56,2580.22,2589.69,1604.1479
2022-02-25 09:40:00,2589.69,2594.64,2583.31,2592.85,1307.0034
2022-02-25 09:45:00,2592.84,2598.57,2589.05,2592.41,1299.4725
2022-02-25 09:50:00,2592.4,2597.5,2588.1,2588.1,925.7985
2022-02-25 09:55:00,2588.11,2625.54,2588.1,2617.17,5357.5647
2022-02-25 10:00:00,2617.17,2626.79,2615.39,2616.54,3728.7637
2022-02-25 10:05:00,2616.55,2620.2,2607.64,2610.45,1852.341
2022-02-25 10:10:00,2610.44,2618.75,2606.48,2617.01,1407.8339
2022-02-25 10:15:00,2617.01,2617.01,2607.01,2611.9,1390.2454
2022-02-25 10:20:00,2611.89,2618.2,2607.48,2615.38,1585.6925
2022-02-25 10:25:00,2615.38,2620.0,2610.66,2619.22,1019.422
2022-02-25 10:30:00,2619.23,2624.44,2617.65,2618.67,1140.0279
2022-02-25 10:35:00,2618.68,2618.93,2613.94,2614.99,1411.1617
2022-02-25 10:40:00,2614.99,2615.26,2609.95,2613.45,1223.6712
2022-02-25 10:45:00,2613.45,2616.31,2605.68,2616.11,1343.4325
2022-02-25 10:50:00,2616.09,2617.25,2613.9,2615.31,611.5029
2022-02-25 10:55:00,2615.31,2617.89,2609.0,2617.84,980.234
2022-02-25 11:00:00,2617.84,2618.0,2606.52,2608.37,841.3739
2022-02-25 11:05:00,2608.37,2608.37,2598.81,2600.01,1310.7252
2022-02-25 11:10:00,2600.01,2606.57,2599.0,2605.52,920.1002
2022-02-25 11:15:00,2605.53,2611.73,2602.54,2609.26,1056.7827
2022-02-25 11:20:00,2609.25,2621.18,2607.84,2619.33,1176.5916
2022-02-25 11:25:00,2619.34,2626.0,2615.63,2621.47,1605.4072
2022-02-25 11:30:00,2621.47,2634.0,2616.08,2632.2,3115.0026
2022-02-25 11:35:00,2632.27,2640.84,2627.01,2638.25,2725.0175
2022-02-25 11:40:00,2638.25,2638.83,2617.46,2631.47,2722.2171
2022-02-25 11:45:00,2631.47,2639.18,2623.4,2632.07,2983.3168
2022-02-25 11:50:00,2631.99,2634.03,2629.39,2630.46,1413.5233
2022-02-25 11:55:00,2630.47,2640.0,2629.0,2632.9,1877.0634
2022-02-25 12:00:00,2632.89,2674.9,2632.65,2672.01,10970.7522
2022-02-25 12:05:00,2672.01,2696.95,2664.87,2684.91,8613.2423
2022-02-25 12:10:00,2684.9,2687.0,2671.91,2675.99,2983.9194
2022-02-25 12:15:00,2675.99,2686.15,2667.41,2668.07,3394.9864
2022-02-25 12:20:00,2668.07,2672.88,2662.82,2667.89,1678.3441
2022-02-25 12:25:00,2667.89,2672.44,2663.47,2669.22,1388.0869
2022-02-25 12:30:00,2669.22,2684.05,2666.46,2681.63,2923.7039
2022-02-25 12:35:00,2681.63,2682.25,2672.42,2677.63,1797.208
2022-02-25 12:40:00,2677.44,2686.64,2675.0,2684.99,2419.0226
2022-02-25 12:45:00,2684.98,2684.99,2676.93,2679.02,1100.7043
2022-02-25 12:50:00,2679.02,2709.52,2677.91,2709.51,12418.2497
2022-02-25 12:55:00,2709.52,2714.71,2698.73,2708.32,5501.7734
2022-02-25 13:00:00,2708.22,2712.24,2701.75,2704.53,3502.5466
2022-02-25 13:05:00,2704.53,2718.0,2704.48,2716.42,4909.2696
2022-02-25 13:10:00,2716.41,2717.92,2709.52,2712.09,3653.6884
2022-02-25 13:15:00,2712.09,2714.02,2706.25,2711.37,2377.709
2022-02-25 13:20:00,2711.37,2722.95,2710.72,2718.99,2525.1389
2022-02-25 13:25:00,2718.99,2720.19,2708.34,2713.56,3197.516
2022-02-25 13:30:00,2713.55,2729.0,2709.21,2726.87,5032.2818
2022-02-25 13:35:00,2726.87,2734.06,2721.09,2728.19,3505.2719
2022-02-25 13:40:00,2728.19,2732.78,2719.79,2722.0,2014.8157
2022-02-25 13:45:00,2722.0,2725.33,2713.67,2717.08,1781.2644
2022-02-25 13:50:00,2717.09,2717.64,2700.59,2703.52,2746.1785
2022-02-25 13:55:00,2703.51,2711.89,2701.23,2711.62,1818.4241
2022-02-25 14:00:00,2711.62,2712.39,2691.92,2699.73,3675.3009
2022-02-25 14:05:00,2699.73,2702.43,2694.15,2697.77,1774.2005
2022-02-25 14:10:00,2697.77,2701.98,2695.0,2700.66,1655.5909
2022-02-25 14:15:00,2700.65,2701.79,2688.07,2688.11,2432.7211
2022-02-25 14:20:00,2688.12,2694.61,2687.51,2692.87,2215.0655
2022-02-25 14:25:00,2692.87,2696.13,2688.91,2694.77,2211.3785
2022-02-25 14:30:00,2694.77,2715.71,2679.26,2707.94,7198.2936
2022-02-25 14:35:00,2707.95,2714.99,2693.0,2699.98,4935.1075
2022-02-25 14:40:00,2699.98,2706.35,2686.36,2689.85,3110.1924
2022-02-25 14:45:00,2689.85,2704.09,2689.44,2699.71,3337.1135
2022-02-25 14:50:00,2699.7,2704.28,2688.42,2698.81,2127.1546
2022-02-25 14:55:00,2698.58,2700.31,2676.06,2681.57,5982.4248
2022-02-25 15:00:00,2681.58,2684.89,2656.74,2661.06,9157.6176
2022-02-25 15:05:00,2661.06,2682.28,2655.39,2676.63,4435.2235
2022-02-25 15:10:00,2676.64,2688.25,2673.63,2681.39,2871.8144
2022-02-25 15:15:00,2681.38,2698.39,2677.6,2696.73,3775.6882
2022-02-25 15:20:00,2696.52,2705.61,2689.71,2698.2,3878.4903
2022-02-25 15:25:00,2698.17,2713.6,2696.38,2709.15,3548.7058
2022-02-25 15:30:00,2709.15,2712.99,2701.04,2704.85,2422.1259
2022-02-25 15:35:00,2704.86,2704.86,2695.34,2697.6,2513.9599
2022-02-25 15:40:00,2697.61,2710.77,2697.6,2710.77,2590.2314
2022-02-25 15:45:00,2710.76,2726.22,2707.0,2724.99,3968.9979
2022-02-25 15:50:00,2724.99,2728.93,2718.4,2724.6,2540.2917
2022-02-25 15:55:00,2724.6,2743.0,2723.12,2732.79,7167.784
2022-02-25 16:00:00,2732.79,2745.94,2724.97,2737.18,4605.0244
2022-02-25 16:05:00,2737.18,2737.55,2720.43,2726.91,3062.0749
2022-02-25 16:10:00,2726.9,2736.0,2720.5,2727.38,2364.5853
2022-02-25 16:15:00,2727.38,2729.32,2716.04,2724.82,3479.4633
2022-02-25 16:20:00,2724.82,2725.34,2715.7,2717.1,2289.0012
2022-02-25 16:25:00,2717.11,2719.41,2708.41,2710.42,1746.3977
2022-02-25 16:30:00,2710.43,2715.0,2702.08,2713.16,1690.0981
2022-02-25 16:35:00,2713.15,2717.28,2708.64,2712.71,1322.1726
2022-02-25 16:40:00,2712.71,2715.0,2702.6,2705.26,1703.9775
2022-02-25 16:45:00,2705.25,2712.3,2705.25,2710.47,1399.0704
2022-02-25 16:50:00,2710.46,2721.26,2710.24,2719.72,1101.0508
2022-02-25 16:55:00,2719.72,2727.8,2719.03,2725.68,1341.9081
2022-02-25 17:00:00,2725.7,2731.35,2718.62,2718.62,1563.2543
2022-02-25 17:05:00,2718.62,2719.52,2705.97,2708.22,1608.107
2022-02-25 17:10:00,2708.21,2711.36,2689.44,2691.05,2903.9974
2022-02-25 17:15:00,2691.05,2707.41,2684.01,2705.35,2686.2746
2022-02-25 17:20:00,2705.36,2710.98,2701.9,2708.11,1305.1275
2022-02-25 17:25:00,2708.12,2717.45,2706.42,2715.43,1277.1248
2022-02-25 17:30:00,2715.42,2723.99,2714.26,2715.17,1485.1156
2022-02-25 17:35:00,2715.17,2715.7,2708.44,2710.78,900.2666
2022-02-25 17:40:00,2710.87,2715.8,2702.76,2709.54,1119.3647
2022-02-25 17:45:00,2709.48,2711.85,2695.79,2696.0,1097.1975
2022-02-25 17:50:00,2696.0,2699.27,2690.0,2690.66,1512.6478
2022-02-25 17:55:00,2690.66,2696.56,2689.76,2692.23,1900.8467
2022-02-25 18:00:00,2692.35,2700.0,2680.27,2690.52,2501.3153
2022-02-25 18:05:00,2690.51,2692.16,2667.01,2670.26,3444.6743
2022-02-25 18:10:00,2670.25,2679.79,2667.64,2673.53,2216.0811
2022-02-25 18:15:00,2673.53,2688.58,2672.28,2687.2,1931.1416
2022-02-25 18:20:00,2687.21,2688.11,2680.86,2682.17,1036.0697
2022-02-25 18:25:00,2682.17,2688.0,2681.59,2685.55,1001.1138
2022-02-25 18:30:00,2685.54,2690.99,2684.78,2685.07,1064.0008
2022-02-25 18:35:00,2685.07,2686.7,2677.81,2685.22,686.6324
2022-02-25 18:40:00,2685.21,2690.43,2683.99,2688.68,871.6707
2022-02-25 18:45:00,2688.69,2690.0,2679.27,2683.24,942.2955
2022-02-25 18:50:00,2683.24,2683.99,2676.42,2676.98,1075.3543
2022-02-25 18:55:00,2676.98,2677.6,2668.77,2674.47,2058.1398
2022-02-25 19:00:00,2674.49,2681.44,2668.76,2676.36,1576.8988
2022-02-25 19:05:00,2676.37,2678.17,2666.03,2671.83,1443.796
2022-02-25 19:10:00,2671.82,2684.31,2666.5,2679.06,1661.0507
2022-02-25 19:15:00,2679.06,2689.98,2679.06,2687.63,1204.2529
2022-02-25 19:20:00,2687.64,2704.98,2685.76,2701.13,2196.0732
2022-02-25 19:25:00,2701.12,2703.32,2695.17,2696.12,1319.3783
2022-02-25 19:30:00,2696.12,2701.8,2681.38,2684.85,2804.5768
2022-02-25 19:35:00,2684.85,2689.09,2684.63,2687.82,1597.28
2022-02-25 19:40:00,2687.81,2691.61,2681.18,2687.09,1322.4984
2022-02-25 19:45:00,2687.09,2691.1,2681.17,2682.78,1315.8615
2022-02-25 19:50:00,2682.78,2682.79,2673.17,2680.46,2033.6033
2022-02-25 19:55:00,2680.46,2686.99,2678.03,2678.81,1359.1056
2022-02-25 20:00:00,2678.81,2680.78,2673.82,2675.12,1768.0834
2022-02-25 20:05:00,2675.11,2682.95,2668.74,2682.95,1226.0769
2022-02-25 20:10:00,2682.95,2687.03,2679.16,2686.08,1444.2128
2022-02-25 20:15:00,2686.08,2699.41,2684.4,2693.63,1633.4158
2022-02-25 20:20:00,2693.62,2695.24,2684.79,2688.92,1056.1267
2022-02-25 20:25:00,2688.92,2690.37,2680.0,2680.32,789.1971
2022-02-25 20:30:00,2680.32,2696.21,2679.56,2687.03,1166.5887
2022-02-25 20:35:00,2687.03,2696.94,2683.58,2695.21,875.856
2022-02-25 20:40:00,2695.21,2701.81,2691.69,2695.91,1626.9247
2022-02-25 20:45:00,2695.91,2702.54,2694.01,2701.74,1686.043
2022-02-25 20:50:00,2701.75,2719.81,2701.74,2716.7,4407.3875
2022-02-25 20:55:00,2716.71,2716.71,2705.26,2713.43,1194.7056
2022-02-25 21:00:00,2713.43,2714.88,2705.39,2706.1,684.2762
2022-02-25 21:05:00,2706.11,2722.0,2705.85,2719.66,1198.8695
2022-02-25 21:10:00,2719.66,2730.0,2719.66,2723.2,2192.5287
2022-02-25 21:15:00,2723.2,2724.57,2718.64,2719.98,735.5753
2022-02-25 21:20:00,2719.98,2723.29,2716.42,2716.68,1035.2567
2022-02-25 21:25:00,2716.68,2718.67,2712.94,2718.08,721.5084
2022-02-25 21:30:00,2718.09,2719.7,2709.23,2709.94,832.3875
2022-02-25 21:35:00,2709.94,2714.99,2709.85,2714.33,811.9378
2022-02-25 21:40:00,2714.33,2715.22,2709.09,2710.33,506.9505
2022-02-25 21:45:00,2710.33,2713.86,2705.24,2707.06,766.4203
2022-02-25 21:50:00,2707.07,2710.08,2701.81,2708.56,560.961
2022-02-25 21:55:00,2708.56,2711.29,2704.0,2706.71,922.5099
2022-02-25 22:00:00,2706.71,2708.77,2696.13,2700.34,1183.7424
2022-02-25 22:05:00,2700.33,2701.87,2692.52,2701.81,449.8481
2022-02-25 22:10:00,2701.81,2707.56,2699.0,2707.55,527.0807
2022-02-25 22:15:00,2707.55,2707.86,2699.89,2703.39,411.3837
2022-02-25 22:20:00,2703.39,2707.94,2700.0,2705.47,424.5888
2022-02-25 22:25:00,2705.47,2709.37,2705.19,2705.64,518.8975
2022-02-25 22:30:00,2705.19,2716.59,2705.01,2716.59,491.1253
2022-02-25 22:35:00,2716.59,2723.74,2713.77,2717.0,1271.7573
