_open_time,Open,High,Low,Close,Volume
2023-06-16 09:00:00,25545.25,25559.25,25545.24,25556.81,134.43354
2023-06-16 09:05:00,25556.8,25609.39,25555.94,25606.34,196.84729
2023-06-16 09:10:00,25606.33,25606.34,25594.51,25600.48,78.27482
2023-06-16 09:15:00,25600.49,25600.49,25596.51,25600.37,47.16238
2023-06-16 09:20:00,25600.36,25620.33,25600.36,25620.33,92.32096
2023-06-16 09:25:00,25620.33,25621.16,25592.47,25595.33,111.26132
2023-06-16 09:30:00,25595.34,25608.75,25595.33,25605.89,54.2629
2023-06-16 09:35:00,25605.89,25608.75,25603.02,25608.74,65.68216
2023-06-16 09:40:00,25608.75,25611.61,25607.4,25607.4,43.05508
2023-06-16 09:45:00,25607.4,25607.41,25595.79,25595.79,46.95749
2023-06-16 09:50:00,25595.79,25605.09,25595.79,25601.53,42.50955
2023-06-16 09:55:00,25601.53,25604.51,25595.95,25595.95,57.65178
2023-06-16 10:00:00,25595.96,25596.16,25594.11,25596.16,46.93105
2023-06-16 10:05:00,25596.15,25603.92,25593.59,25596.73,95.52771
2023-06-16 10:10:00,25596.74,25597.15,25563.35,25572.5,83.39196
2023-06-16 10:15:00,25572.5,25576.25,25557.19,25568.68,92.40299
2023-06-16 10:20:00,25568.67,25596.51,25568.67,25592.29,96.17069
2023-06-16 10:25:00,25592.29,25592.29,25580.16,25582.81,71.98693
2023-06-16 10:30:00,25582.81,25582.82,25571.36,25571.37,54.18871
2023-06-16 10:35:00,25571.36,25582.83,25571.36,25582.28,58.32882
2023-06-16 10:40:00,25582.28,25586.5,25566.19,25566.2,121.11251
2023-06-16 10:45:00,25566.19,25570.91,25562.12,25562.12,62.46082
2023-06-16 10:50:00,25562.12,25582.46,25562.12,25582.45,93.86633
2023-06-16 10:55:00,25582.45,25582.46,25570.0,25570.0,64.7415
2023-06-16 11:00:00,25570.0,25570.01,25559.09,25563.0,82.84266
2023-06-16 11:05:00,25562.99,25563.0,25545.44,25555.36,119.24486
2023-06-16 11:10:00,25555.36,25556.12,25544.0,25553.61,87.43516
2023-06-16 11:15:00,25553.62,25568.98,25549.5,25551.58,56.80149
2023-06-16 11:20:00,25551.58,25551.59,25508.81,25519.01,165.97554
2023-06-16 11:25:00,25519.01,25529.43,25486.9,25505.0,377.68629
2023-06-16 11:30:00,25505.0,25519.77,25475.84,25491.25,237.0641
2023-06-16 11:35:00,25491.25,25513.29,25481.45,25481.74,193.51913
2023-06-16 11:40:00,25481.74,25503.59,25465.82,25497.22,251.47266
2023-06-16 11:45:00,25497.22,25529.72,25495.39,25516.73,116.76233
2023-06-16 11:50:00,25516.73,25516.73,25485.79,25485.8,74.94132
2023-06-16 11:55:00,25485.79,25495.77,25462.03,25474.51,171.05522
2023-06-16 12:00:00,25474.51,25489.19,25473.0,25489.18,120.97912
2023-06-16 12:05:00,25489.19,25500.7,25484.96,25496.64,90.16679
2023-06-16 12:10:00,25496.65,25506.11,25495.61,25503.42,64.99301
2023-06-16 12:15:00,25503.41,25521.96,25502.55,25521.95,118.46181
2023-06-16 12:20:00,25521.95,25548.04,25521.95,25526.06,138.81265
2023-06-16 12:25:00,25526.06,25533.25,25518.94,25519.0,83.77643
2023-06-16 12:30:00,25518.99,25547.57,25518.45,25544.71,74.0679
2023-06-16 12:35:00,25544.7,25579.97,25534.0,25544.94,166.2705
2023-06-16 12:40:00,25544.94,25588.97,25544.0,25587.57,168.76041
2023-06-16 12:45:00,25587.57,25587.57,25560.81,25571.25,102.17074
2023-06-16 12:50:00,25571.25,25571.25,25564.0,25568.2,82.07578
2023-06-16 12:55:00,25568.21,25577.58,25568.0,25569.99,69.11961
2023-06-16 13:00:00,25570.0,25595.41,25569.32,25590.31,118.85316
2023-06-16 13:05:00,25590.3,25595.24,25572.09,25573.99,100.26951
2023-06-16 13:10:00,25574.0,25593.77,25573.99,25588.0,77.30883
2023-06-16 13:15:00,25588.01,25600.0,25587.99,25596.02,86.74695
2023-06-16 13:20:00,25596.02,25603.18,25596.01,25596.69,87.29819
2023-06-16 13:25:00,25596.69,25628.29,25589.11,25612.01,153.34921
2023-06-16 13:30:00,25612.01,25615.82,25555.39,25573.27,254.70724
2023-06-16 13:35:00,25573.28,25574.59,25540.42,25563.99,121.34647
2023-06-16 13:40:00,25564.0,25564.0,25524.42,25528.0,129.38636
2023-06-16 13:45:00,25528.0,25531.38,25496.64,25525.99,213.17084
2023-06-16 13:50:00,25525.99,25538.0,25524.0,25531.99,107.89485
2023-06-16 13:55:00,25531.99,25542.13,25487.22,25492.64,217.55979
2023-06-16 14:00:00,25492.64,25522.0,25480.94,25518.86,216.53523
2023-06-16 14:05:00,25518.86,25525.31,25489.02,25509.99,182.74346
2023-06-16 14:10:00,25510.0,25536.0,25504.16,25519.08,97.49824
2023-06-16 14:15:00,25519.07,25519.49,25496.35,25508.05,205.5177
2023-06-16 14:20:00,25508.04,25517.13,25503.83,25512.0,113.2309
2023-06-16 14:25:00,25512.0,25517.43,25506.0,25508.41,86.42326
2023-06-16 14:30:00,25508.42,25538.0,25502.65,25525.18,104.76543
2023-06-16 14:35:00,25525.18,25528.6,25490.0,25500.0,84.71686
2023-06-16 14:40:00,25499.99,25510.75,25492.0,25492.0,143.15891
2023-06-16 14:45:00,25492.0,25492.01,25175.56,25346.94,1865.24313
2023-06-16 14:50:00,25346.95,25389.58,25328.78,25370.01,416.6947
2023-06-16 14:55:00,25370.01,25725.0,25360.11,25616.01,1515.83395
2023-06-16 15:00:00,25616.0,25739.99,25566.53,25594.0,839.04678
2023-06-16 15:05:00,25594.0,25616.39,25558.33,25574.0,339.07511
2023-06-16 15:10:00,25574.01,25659.49,25571.0,25619.5,291.08335
2023-06-16 15:15:00,25619.5,25664.0,25596.21,25634.1,244.59965
2023-06-16 15:20:00,25634.1,25658.84,25617.69,25618.0,219.29928
2023-06-16 15:25:00,25617.99,25695.04,25617.99,25664.0,515.40429
2023-06-16 15:30:00,25664.0,25670.57,25601.97,25615.39,198.28838
2023-06-16 15:35:00,25615.39,25634.88,25576.67,25600.01,288.14415
2023-06-16 15:40:00,25600.79,25612.0,25590.0,25603.96,176.24766
2023-06-16 15:45:00,25603.96,25632.8,25578.61,25578.61,155.83704
2023-06-16 15:50:00,25578.61,25620.0,25578.43,25620.0,159.81797
2023-06-16 15:55:00,25619.99,25896.78,25616.0,25840.01,1533.30036
2023-06-16 16:00:00,25840.0,25881.84,25780.5,25816.01,667.43947
2023-06-16 16:05:00,25816.01,25849.71,25800.0,25814.79,380.4243
2023-06-16 16:10:00,25814.78,25888.07,25814.57,25816.11,761.97412
2023-06-16 16:15:00,25816.11,25921.4,25816.11,25886.01,766.83273
2023-06-16 16:20:00,25886.01,25887.07,25842.0,25849.75,624.27814
2023-06-16 16:25:00,25849.75,25864.0,25804.35,25806.75,428.28131
2023-06-16 16:30:00,25806.76,25825.8,25781.94,25785.26,253.2825
2023-06-16 16:35:00,25785.27,25809.47,25774.02,25790.55,161.38135
2023-06-16 16:40:00,25790.56,25806.0,25787.8,25787.81,130.79955
2023-06-16 16:45:00,25787.8,25855.26,25783.2,25847.91,240.14406
2023-06-16 16:50:00,25847.92,25865.81,25824.0,25864.3,213.64826
2023-06-16 16:55:00,25864.3,25993.61,25864.3,25959.77,675.76262
2023-06-16 17:00:00,25959.77,26021.5,25952.22,26005.96,584.14878
2023-06-16 17:05:00,26005.97,26077.91,25997.77,26067.7,679.74927
2023-06-16 17:10:00,26067.7,26070.0,25973.67,25980.62,382.01676
2023-06-16 17:15:00,25980.62,26050.0,25977.23,26043.26,397.91963
2023-06-16 17:20:00,26043.26,26220.0,26039.73,26200.01,1276.84228
2023-06-16 17:25:00,26200.01,26203.06,26154.02,26195.81,358.20218
2023-06-16 17:30:00,26195.82,26266.0,26158.04,26176.0,566.55667
2023-06-16 17:35:00,26176.01,26196.79,26155.39,26190.01,216.07799
2023-06-16 17:40:00,26190.0,26201.75,26168.82,26198.89,281.30402
2023-06-16 17:45:00,26198.88,26255.65,26185.28,26219.99,451.92454
2023-06-16 17:50:00,26219.99,26297.51,26217.13,26290.0,689.23064
2023-06-16 17:55:00,26289.99,26330.0,26263.61,26320.99,666.08763
2023-06-16 18:00:00,26321.0,26390.0,26274.21,26386.52,906.20413
2023-06-16 18:05:00,26386.52,26518.0,26381.36,26431.41,1587.88138
2023-06-16 18:10:00,26431.41,26470.0,26411.52,26438.46,550.5542
2023-06-16 18:15:00,26438.47,26492.68,26381.37,26391.47,524.1895
2023-06-16 18:20:00,26391.47,26432.93,26382.5,26429.52,378.20128
2023-06-16 18:25:00,26429.52,26430.0,26350.1,26371.53,499.89674
2023-06-16 18:30:00,26371.54,26394.73,26287.35,26315.59,655.6177
2023-06-16 18:35:00,26315.59,26368.89,26294.52,26355.99,473.92909
2023-06-16 18:40:00,26355.99,26395.0,26349.54,26390.25,320.1022
2023-06-16 18:45:00,26390.25,26426.55,26385.42,26403.97,208.19881
2023-06-16 18:50:00,26403.97,26408.19,26363.38,26373.49,208.28685
2023-06-16 18:55:00,26373.49,26391.19,26361.4,26361.4,150.44022
2023-06-16 19:00:00,26361.41,26384.0,26360.0,26379.33,217.37917
2023-06-16 19:05:00,26379.33,26403.35,26306.83,26315.99,363.00931
2023-06-16 19:10:00,26315.98,26354.44,26286.84,26294.53,361.35789
2023-06-16 19:15:00,26294.54,26325.64,26290.99,26307.51,369.62672
2023-06-16 19:20:00,26307.5,26340.51,26305.9,26328.6,242.9683
2023-06-16 19:25:00,26328.6,26358.53,26328.6,26343.26,130.84866
2023-06-16 19:30:00,26343.27,26388.56,26343.24,26377.96,163.79823
2023-06-16 19:35:00,26377.97,26410.04,26377.96,26398.56,201.36193
2023-06-16 19:40:00,26398.55,26405.0,26377.99,26380.59,173.94731
2023-06-16 19:45:00,26380.6,26391.0,26368.79,26390.99,103.34937
2023-06-16 19:50:00,26390.99,26396.17,26371.71,26385.52,150.04007
2023-06-16 19:55:00,26385.51,26386.99,26378.37,26382.43,70.79442
2023-06-16 20:00:00,26382.43,26445.41,26361.16,26366.08,320.24192
2023-06-16 20:05:00,26366.09,26369.53,26338.12,26338.64,132.13236
2023-06-16 20:10:00,26338.63,26370.0,26338.63,26359.97,124.37832
2023-06-16 20:15:00,26359.96,26385.94,26336.78,26341.71,146.07478
2023-06-16 20:20:00,26341.71,26359.37,26341.7,26353.56,100.96699
2023-06-16 20:25:00,26353.57,26387.94,26351.56,26353.8,170.98568
2023-06-16 20:30:00,26353.81,26368.53,26353.8,26367.83,79.81534
2023-06-16 20:35:00,26367.84,26390.0,26363.75,26377.13,80.29452
2023-06-16 20:40:00,26377.12,26394.16,26377.12,26393.58,82.83751
2023-06-16 20:45:00,26393.58,26400.0,26389.88,26389.89,60.63475
2023-06-16 20:50:00,26389.89,26464.58,26389.88,26449.22,286.00796
2023-06-16 20:55:00,26449.22,26449.22,26407.25,26412.13,198.48408
2023-06-16 21:00:00,26412.13,26418.34,26364.2,26388.17,126.35317
2023-06-16 21:05:00,26388.17,26393.4,26363.6,26374.17,77.57776
2023-06-16 21:10:00,26374.17,26381.53,26361.79,26364.9,66.01006
2023-06-16 21:15:00,26364.91,26372.31,26342.95,26348.02,141.52766
2023-06-16 21:20:00,26348.01,26352.12,26310.18,26315.97,160.00703
2023-06-16 21:25:00,26315.97,26343.8,26311.61,26315.91,123.21155
2023-06-16 21:30:00,26315.91,26315.99,26311.55,26315.99,87.34477
2023-06-16 21:35:00,26315.99,26338.0,26312.67,26319.3,129.07058
2023-06-16 21:40:00,26319.3,26319.31,26289.84,26294.73,206.35073
2023-06-16 21:45:00,26294.74,26342.38,26290.81,26322.01,151.91392
2023-06-16 21:50:00,26322.01,26322.01,26287.97,26308.11,67.58
2023-06-16 21:55:00,26308.1,26313.0,26297.79,26297.84,49.56204
2023-06-16 22:00:00,26297.84,26350.24,26297.83,26345.99,104.19477
2023-06-16 22:05:00,26345.99,26355.0,26340.0,26348.2,67.0029
2023-06-16 22:10:00,26348.2,26374.2,26348.2,26368.63,91.56708
2023-06-16 22:15:00,26368.64,26384.71,26368.63,26383.87,64.19352
2023-06-16 22:20:00,26383.87,26387.57,26351.74,26356.83,82.56503
2023-06-16 22:25:00,26356.84,26370.49,26356.83,26367.53,46.05152
2023-06-16 22:30:00,26367.53,26367.54,26348.51,26359.58,103.39074
2023-06-16 22:35:00,26359.59,26367.8,26352.17,26352.17,43.60044
2023-06-16 22:40:00,26352.18,26369.19,26352.17,26357.66,47.95904
2023-06-16 22:45:00,26357.65,26369.19,26357.65,26369.18,37.79655
2023-06-16 22:50:00,26369.18,26383.09,26366.92,26373.98,54.99888
2023-06-16 22:55:00,26373.98,26373.99,26362.84,26370.51,40.5463
2023-06-16 23:00:00,26370.52,26384.58,26366.44,26369.3,53.22561
2023-06-16 23:05:00,26369.31,26379.29,26364.62,26368.2,66.94038
2023-06-16 23:10:00,26368.2,26372.96,26365.59,26365.59,37.20822
2023-06-16 23:15:00,26365.6,26370.07,26365.59,26370.0,54.90838
2023-06-16 23:20:00,26369.99,26377.08,26365.13,26377.07,64.77172
2023-06-16 23:25:00,26377.07,26377.08,26333.86,26336.11,157.00074
2023-06-16 23:30:00,26336.11,26366.68,26336.11,26366.67,65.34934
2023-06-16 23:35:00,26366.67,26366.68,26335.04,26338.9,44.29084
2023-06-16 23:40:00,26338.91,26349.79,26338.9,26346.92,34.97306
2023-06-16 23:45:00,26346.92,26349.79,26342.48,26342.49,53.23437
2023-06-16 23:50:00,26342.48,26342.55,26338.11,26342.55,51.47958
2023-06-16 23:55:00,26342.55,26349.07,26342.54,26345.0,60.02623
2023-06-17 00:00:00,26345.01,26367.04,26336.46,26340.41,109.19249
2023-06-17 00:05:00,26340.41,26354.97,26336.91,26336.92,79.50261
2023-06-17 00:10:00,26336.91,26364.47,26330.0,26357.46,177.65626
2023-06-17 00:15:00,26357.45,26372.4,26351.72,26352.08,73.23876
2023-06-17 00:20:00,26352.09,26352.09,26331.08,26345.72,104.83125
2023-06-17 00:25:00,26345.71,26351.99,26322.81,26331.15,89.99975
2023-06-17 00:30:00,26331.14,26333.97,26322.81,26327.06,72.29186
2023-06-17 00:35:00,26327.07,26343.36,26327.06,26340.83,43.02601
2023-06-17 00:40:00,26340.83,26350.0,26340.82,26350.0,26.39723
2023-06-17 00:45:00,26350.0,26350.0,26338.29,26339.98,56.37654
2023-06-17 00:50:00,26339.98,26342.39,26337.47,26337.79,34.42285
2023-06-17 00:55:00,26337.8,26337.8,26313.11,26313.11,107.92453
2023-06-17 01:00:00,26313.11,26318.84,26313.11,26316.49,66.84448
2023-06-17 01:05:00,26316.5,26316.5,26302.49,26308.76,66.41896
2023-06-17 01:10:00,26308.76,26313.43,26303.95,26313.42,81.71418
2023-06-17 01:15:00,26313.42,26327.68,26305.47,26326.98,92.62965
2023-06-17 01:20:00,26326.98,26326.98,26320.2,26321.39,30.7792
2023-06-17 01:25:00,26321.39,26336.27,26321.39,26333.07,32.23518
2023-06-17 01:30:00,26333.06,26333.07,26314.15,26315.23,23.59265
2023-06-17 01:35:00,26315.22,26315.23,26306.17,26314.02,45.33992
2023-06-17 01:40:00,26314.02,26314.14,26288.01,26288.02,92.60169
2023-06-17 01:45:00,26288.02,26293.19,26214.74,26230.57,251.16144
2023-06-17 01:50:00,26230.58,26261.42,26216.0,26250.06,256.07189
2023-06-17 01:55:00,26250.06,26254.01,26193.88,26198.47,131.67717
2023-06-17 02:00:00,26198.47,26223.12,26181.0,26215.04,259.83785
2023-06-17 02:05:00,26215.03,26219.52,26185.28,26211.21,119.65856
2023-06-17 02:10:00,26211.22,26221.71,26205.97,26217.82,68.89648
2023-06-17 02:15:00,26217.81,26249.35,26217.81,26244.1,94.31843
2023-06-17 02:20:00,26244.1,26250.0,26233.55,26247.51,56.29689
2023-06-17 02:25:00,26247.51,26254.43,26242.26,26245.46,57.83177
2023-06-17 02:30:00,26245.46,26254.43,26245.46,26254.42,24.75247
2023-06-17 02:35:00,26254.42,26265.05,26254.42,26261.02,41.68537
2023-06-17 02:40:00,26261.01,26274.77,26253.11,26270.09,62.07646
2023-06-17 02:45:00,26270.1,26293.3,26264.21,26283.01,52.98551
2023-06-17 02:50:00,26283.01,26287.15,26276.42,26276.43,32.78348
2023-06-17 02:55:00,26276.43,26278.6,26275.58,26276.67,26.53416
2023-06-17 03:00:00,26276.66,26293.06,26276.66,26289.1,58.90012
2023-06-17 03:05:00,26289.1,26289.11,26272.24,26273.08,36.70917
2023-06-17 03:10:00,26273.08,26276.65,26265.43,26265.43,28.82559
2023-06-17 03:15:00,26265.44,26270.0,26265.43,26266.86,48.87471
2023-06-17 03:20:00,26266.86,26266.91,26266.86,26266.9,23.1526
2023-06-17 03:25:00,26266.9,26270.87,26250.46,26253.81,50.23639
2023-06-17 03:30:00,26253.81,26256.67,26245.01,26248.27,27.37596
2023-06-17 03:35:00,26248.27,26267.36,26248.26,26267.35,32.87741
2023-06-17 03:40:00,26267.35,26267.36,26254.46,26264.85,36.80637
2023-06-17 03:45:00,26264.85,26267.35,26264.83,26264.83,49.08404
2023-06-17 03:50:00,26264.83,26267.35,26255.32,26255.35,37.1566
2023-06-17 03:55:00,26255.34,26262.17,26255.34,26262.16,23.49984
2023-06-17 04:00:00,26262.17,26265.0,26250.33,26254.17,83.29701
2023-06-17 04:05:00,26254.16,26254.17,26246.0,26246.0,58.06502
2023-06-17 04:10:00,26246.01,26256.82,26246.0,26256.81,26.93676
2023-06-17 04:15:00,26256.81,26288.27,26252.05,26274.15,108.81671
2023-06-17 04:20:00,26274.14,26293.47,26274.14,26286.14,29.41703
2023-06-17 04:25:00,26286.14,26304.19,26286.14,26297.33,61.57127
2023-06-17 04:30:00,26297.33,26315.0,26297.32,26309.34,81.53663
2023-06-17 04:35:00,26309.33,26313.5,26304.62,26311.23,83.64838
2023-06-17 04:40:00,26311.22,26315.18,26302.96,26312.72,91.02998
2023-06-17 04:45:00,26312.72,26330.0,26312.72,26324.68,102.97999
2023-06-17 04:50:00,26324.68,26331.3,26319.73,26328.44,91.41775
2023-06-17 04:55:00,26328.43,26363.69,26328.43,26358.49,182.69642
2023-06-17 05:00:00,26358.5,26358.51,26342.19,26354.35,91.52913
2023-06-17 05:05:00,26354.35,26389.84,26354.35,26383.33,113.04146
2023-06-17 05:10:00,26383.33,26430.0,26383.32,26407.21,160.75077
2023-06-17 05:15:00,26407.21,26415.05,26393.91,26393.91,57.05099
2023-06-17 05:20:00,26393.91,26398.0,26387.33,26389.68,71.5036
2023-06-17 05:25:00,26389.67,26406.66,26386.65,26395.7,155.27125
2023-06-17 05:30:00,26395.7,26395.71,26375.0,26378.4,79.25424
2023-06-17 05:35:00,26378.4,26397.27,26378.4,26395.75,42.86775
2023-06-17 05:40:00,26395.75,26839.99,26395.74,26722.12,2451.99159
2023-06-17 05:45:00,26722.13,26727.14,26651.82,26660.19,525.50014
2023-06-17 05:50:00,26660.18,26750.31,26640.66,26682.25,522.73088
2023-06-17 05:55:00,26682.25,26700.0,26641.37,26690.45,442.41085
2023-06-17 06:00:00,26690.44,26735.38,26661.89,26661.9,403.72527
2023-06-17 06:05:00,26661.89,26694.98,26648.74,26694.97,177.07019
2023-06-17 06:10:00,26694.98,26712.0,26662.33,26708.18,223.4165
2023-06-17 06:15:00,26708.19,26732.21,26686.01,26724.0,237.44902
2023-06-17 06:20:00,26724.0,26784.0,26712.07,26761.37,270.95753
2023-06-17 06:25:00,26761.37,26771.91,26684.36,26688.66,222.56902
2023-06-17 06:30:00,26688.67,26735.77,26686.52,26718.38,219.94931
2023-06-17 06:35:00,26718.38,26748.72,26718.38,26744.85,186.26829
2023-06-17 06:40:00,26744.84,26746.63,26702.77,26727.26,177.60884
2023-06-17 06:45:00,26727.26,26746.63,26727.26,26733.18,164.51727
2023-06-17 06:50:00,26733.17,26733.18,26684.71,26684.72,179.35466
2023-06-17 06:55:00,26684.72,26694.0,26658.49,26665.12,136.50394
2023-06-17 07:00:00,26665.13,26675.02,26623.92,26656.17,238.46303
2023-06-17 07:05:00,26656.16,26674.59,26640.14,26659.32,105.94915
2023-06-17 07:10:00,26659.32,26661.48,26642.47,26645.13,80.01101
2023-06-17 07:15:00,26645.12,26649.55,26634.48,26642.34,44.45281
2023-06-17 07:20:00,26642.33,26644.26,26615.8,26622.53,67.9026
2023-06-17 07:25:00,26622.52,26664.17,26613.18,26646.88,108.92653
2023-06-17 07:30:00,26646.89,26646.89,26632.59,26637.58,57.15149
2023-06-17 07:35:00,26637.59,26637.59,26601.01,26604.53,96.71145
2023-06-17 07:40:00,26604.54,26638.11,26598.33,26617.55,97.47344
2023-06-17 07:45:00,26617.54,26628.46,26617.54,26619.35,73.20668
2023-06-17 07:50:00,26619.34,26619.35,26563.55,26593.4,144.56743
2023-06-17 07:55:00,26593.39,26612.66,26586.56,26593.57,136.4291
2023-06-17 08:00:00,26593.58,26650.61,26588.28,26647.74,251.07059
2023-06-17 08:05:00,26647.75,26648.53,26632.38,26640.09,59.76021
2023-06-17 08:10:00,26640.09,26657.09,26640.01,26640.01,72.91905
2023-06-17 08:15:00,26640.01,26642.45,26616.88,26617.12,104.28493
2023-06-17 08:20:00,26617.12,26623.41,26600.94,26614.72,84.63481
2023-06-17 08:25:00,26614.72,26638.61,26603.22,26611.27,66.12194
2023-06-17 08:30:00,26611.28,26622.77,26600.41,26601.98,71.61037
2023-06-17 08:35:00,26601.99,26610.07,26601.94,26603.68,38.07954
2023-06-17 08:40:00,26603.69,26605.3,26567.36,26573.45,70.17166
2023-06-17 08:45:00,26573.45,26598.99,26555.2,26588.89,410.75462
2023-06-17 08:50:00,26588.89,26608.62,26582.02,26600.0,161.40262
2023-06-17 08:55:00,26600.0,26608.65,26600.0,26601.01,70.26316
2023-06-17 09:00:00,26601.0,26625.89,26601.0,26619.58,82.70263
2023-06-17 09:05:00,26619.59,26638.52,26619.58,26620.1,109.63548
2023-06-17 09:10:00,26620.09,26620.1,26602.41,26605.87,147.82191
2023-06-17 09:15:00,26605.88,26610.25,26579.95,26595.46,116.10119
2023-06-17 09:20:00,26595.46,26597.86,26563.58,26579.68,90.95525
2023-06-17 09:25:00,26579.69,26607.51,26579.58,26602.82,67.88241
2023-06-17 09:30:00,26602.81,26602.82,26598.07,26599.21,29.42336
2023-06-17 09:35:00,26599.21,26612.87,26586.06,26607.37,107.3739
2023-06-17 09:40:00,26607.37,26610.92,26607.37,26610.34,29.75746
2023-06-17 09:45:00,26610.33,26621.0,26608.1,26612.86,41.21154
2023-06-17 09:50:00,26612.86,26612.86,26603.22,26603.22,39.23618
2023-06-17 09:55:00,26603.22,26603.23,26596.09,26596.09,26.3194
2023-06-17 10:00:00,26596.09,26596.1,26582.14,26586.32,66.1664
2023-06-17 10:05:00,26586.31,26589.19,26582.04,26587.59,93.03176
2023-06-17 10:10:00,26587.6,26607.67,26580.38,26588.0,84.25695
2023-06-17 10:15:00,26588.01,26608.5,26588.0,26600.49,63.11873
2023-06-17 10:20:00,26600.49,26630.77,26600.48,26610.06,108.42227
2023-06-17 10:25:00,26610.06,26634.99,26610.05,26634.99,61.1733
2023-06-17 10:30:00,26634.98,26639.82,26616.92,26617.56,95.03168
2023-06-17 10:35:00,26617.31,26618.98,26614.0,26614.01,33.54813
2023-06-17 10:40:00,26614.0,26617.71,26613.0,26616.17,45.6001
2023-06-17 10:45:00,26616.16,26621.6,26613.0,26618.92,28.17465
2023-06-17 10:50:00,26618.91,26618.92,26607.04,26607.04,30.76731
2023-06-17 10:55:00,26607.05,26607.05,26583.32,26588.77,61.17406
2023-06-17 11:00:00,26588.77,26594.75,26570.54,26580.88,104.62628
2023-06-17 11:05:00,26580.88,26603.87,26580.87,26593.21,71.19929
2023-06-17 11:10:00,26593.21,26597.41,26591.4,26597.4,34.06768
2023-06-17 11:15:00,26597.41,26603.0,26587.5,26587.51,97.27155
2023-06-17 11:20:00,26587.5,26587.51,26512.19,26565.73,399.74212
2023-06-17 11:25:00,26565.73,26577.65,26547.27,26549.99,88.91843
2023-06-17 11:30:00,26550.0,26575.3,26549.99,26566.88,103.87143
2023-06-17 11:35:00,26566.87,26566.88,26523.44,26526.32,101.96507
2023-06-17 11:40:00,26526.33,26538.45,26473.5,26527.93,352.15657
2023-06-17 11:45:00,26527.94,26536.73,26522.76,26532.16,64.2921
2023-06-17 11:50:00,26532.15,26553.32,26531.17,26537.69,63.41274
2023-06-17 11:55:00,26537.69,26540.0,26503.7,26507.76,63.63698
2023-06-17 12:00:00,26507.75,26525.39,26421.0,26477.06,540.31631
2023-06-17 12:05:00,26477.06,26500.0,26433.67,26491.04,162.53734
2023-06-17 12:10:00,26491.03,26534.13,26491.03,26534.12,119.4436
2023-06-17 12:15:00,26534.11,26548.0,26518.79,26547.99,70.21677
2023-06-17 12:20:00,26547.99,26585.48,26547.99,26571.43,129.80443
2023-06-17 12:25:00,26571.44,26571.44,26545.0,26555.87,91.24757
2023-06-17 12:30:00,26555.87,26564.98,26543.65,26544.31,41.03024
2023-06-17 12:35:00,26544.31,26556.86,26542.74,26545.4,43.97996
2023-06-17 12:40:00,26545.4,26545.41,26530.99,26530.99,45.21876
2023-06-17 12:45:00,26530.99,26544.0,26530.02,26533.16,48.32644
2023-06-17 12:50:00,26533.17,26534.87,26500.0,26513.61,81.52971
2023-06-17 12:55:00,26513.6,26521.1,26513.6,26521.05,39.84479
2023-06-17 13:00:00,26521.04,26536.88,26508.17,26536.88,58.1642
2023-06-17 13:05:00,26536.88,26536.88,26528.24,26531.27,48.07904
2023-06-17 13:10:00,26531.26,26550.0,26530.08,26547.71,68.89224
2023-06-17 13:15:00,26547.7,26550.46,26540.0,26540.81,48.22014
2023-06-17 13:20:00,26540.81,26541.96,26534.55,26541.95,42.95926
2023-06-17 13:25:00,26541.95,26541.96,26533.36,26534.8,39.69563
2023-06-17 13:30:00,26534.81,26543.83,26534.8,26543.82,31.06521
2023-06-17 13:35:00,26543.83,26564.99,26539.51,26564.98,42.31924
2023-06-17 13:40:00,26564.98,26573.58,26555.51,26555.52,50.11372
2023-06-17 13:45:00,26555.51,26566.0,26548.18,26566.0,31.95317
2023-06-17 13:50:00,26566.0,26578.85,26536.94,26550.0,83.08715
2023-06-17 13:55:00,26549.99,26552.98,26546.95,26551.15,38.43687
2023-06-17 14:00:00,26551.14,26558.26,26525.9,26541.88,87.49598
2023-06-17 14:05:00,26541.87,26545.63,26536.48,26540.31,45.01909
2023-06-17 14:10:00,26540.32,26545.62,26536.48,26543.19,42.14751
2023-06-17 14:15:00,26543.18,26543.19,26479.33,26492.72,130.94768
2023-06-17 14:20:00,26492.73,26521.37,26492.72,26519.15,90.73725
2023-06-17 14:25:00,26519.16,26519.16,26465.01,26469.89,90.12909
2023-06-17 14:30:00,26469.9,26499.77,26469.89,26498.21,59.46512
2023-06-17 14:35:00,26498.21,26509.58,26486.36,26496.64,47.85311
2023-06-17 14:40:00,26496.64,26505.14,26486.79,26504.7,58.21065
2023-06-17 14:45:00,26504.7,26506.27,26496.41,26502.17,45.47775
2023-06-17 14:50:00,26502.17,26502.18,26498.42,26498.42,24.05915
2023-06-17 14:55:00,26498.43,26500.0,26496.62,26496.62,36.04635
2023-06-17 15:00:00,26496.63,26515.01,26483.41,26510.82,122.63056
2023-06-17 15:05:00,26510.82,26513.17,26492.53,26499.76,46.51809
2023-06-17 15:10:00,26499.76,26499.77,26456.31,26471.96,103.53592
2023-06-17 15:15:00,26471.96,26471.97,26311.0,26438.16,1016.59902
2023-06-17 15:20:00,26438.16,26521.89,26436.9,26475.0,396.91552
2023-06-17 15:25:00,26475.0,26543.4,26474.99,26504.33,207.11485
2023-06-17 15:30:00,26504.33,26536.71,26484.08,26487.81,149.51809
