_open_time,Open,High,Low,Close,Volume
2021-08-24 07:10:00,3351.58,3354.71,3350.39,3353.88,931.65778
2021-08-24 07:15:00,3353.88,3355.81,3351.56,3352.64,1803.38122
2021-08-24 07:20:00,3352.64,3355.0,3352.03,3354.8,1094.79662
2021-08-24 07:25:00,3354.81,3355.77,3353.18,3355.76,800.25234
2021-08-24 07:30:00,3355.77,3357.85,3350.55,3350.58,1529.07886
2021-08-24 07:35:00,3350.58,3351.44,3348.18,3348.18,1032.41179
2021-08-24 07:40:00,3348.18,3349.66,3344.76,3344.76,1252.94581
2021-08-24 07:45:00,3344.76,3348.43,3342.94,3343.03,577.49217
2021-08-24 07:50:00,3343.02,3345.0,3340.42,3343.94,1120.86069
2021-08-24 07:55:00,3343.94,3349.1,3343.94,3346.6,913.21699
2021-08-24 08:00:00,3346.61,3352.37,3346.01,3349.98,869.23276
2021-08-24 08:05:00,3349.98,3352.98,3344.51,3351.58,925.63257
2021-08-24 08:10:00,3351.57,3352.52,3346.59,3347.55,674.01144
2021-08-24 08:15:00,3347.56,3350.38,3335.0,3340.39,2008.0183
2021-08-24 08:20:00,3340.39,3341.53,3334.5,3337.97,1140.5679
2021-08-24 08:25:00,3338.19,3339.97,3334.0,3336.33,965.68271
2021-08-24 08:30:00,3336.34,3342.33,3336.33,3341.01,1143.21762
2021-08-24 08:35:00,3341.0,3342.23,3339.4,3341.14,771.46945
2021-08-24 08:40:00,3341.15,3341.5,3336.41,3338.0,1310.6451
2021-08-24 08:45:00,3338.0,3340.62,3334.5,3338.46,622.35558
2021-08-24 08:50:00,3338.47,3338.47,3331.09,3334.09,1151.96352
2021-08-24 08:55:00,3334.09,3337.52,3333.05,3333.69,1206.82961
2021-08-24 09:00:00,3333.7,3336.79,3333.69,3335.63,707.57704
2021-08-24 09:05:00,3335.63,3336.1,3333.7,3334.1,605.50879
2021-08-24 09:10:00,3334.11,3334.11,3330.51,3331.05,744.24006
2021-08-24 09:15:00,3331.04,3331.99,3324.43,3325.28,1229.8084
2021-08-24 09:20:00,3325.27,3329.81,3325.0,3325.35,802.13988
2021-08-24 09:25:00,3325.36,3326.38,3318.62,3322.09,2304.0708
2021-08-24 09:30:00,3322.09,3328.18,3321.23,3327.36,955.3719
2021-08-24 09:35:00,3327.35,3331.09,3326.06,3330.0,606.00148
2021-08-24 09:40:00,3330.0,3330.01,3324.77,3325.32,880.95907
2021-08-24 09:45:00,3325.32,3326.29,3322.0,3322.56,718.62619
2021-08-24 09:50:00,3322.55,3325.2,3320.35,3321.63,1282.22583
2021-08-24 09:55:00,3321.63,3327.72,3321.63,3324.91,664.96067
2021-08-24 10:00:00,3324.91,3333.32,3324.9,3332.33,1041.15934
2021-08-24 10:05:00,3332.32,3336.32,3332.32,3333.66,755.9144
2021-08-24 10:10:00,3333.67,3341.52,3333.34,3340.91,1287.19074
2021-08-24 10:15:00,3340.91,3342.0,3333.71,3335.2,1018.34553
2021-08-24 10:20:00,3335.19,3339.94,3329.54,3329.74,944.12835
2021-08-24 10:25:00,3329.74,3333.8,3323.21,3326.55,967.25262
2021-08-24 10:30:00,3326.54,3329.02,3315.0,3315.48,2001.66556
2021-08-24 10:35:00,3315.47,3320.41,3314.15,3314.51,1393.12389
2021-08-24 10:40:00,3314.52,3319.39,3312.18,3315.78,1150.76894
2021-08-24 10:45:00,3315.79,3320.01,3311.1,3316.18,1358.44268
2021-08-24 10:50:00,3316.18,3316.72,3310.0,3310.34,1653.71869
2021-08-24 10:55:00,3310.34,3311.71,3307.08,3308.08,2390.00442
2021-08-24 11:00:00,3308.08,3312.0,3305.51,3308.56,1823.62601
2021-08-24 11:05:00,3308.57,3308.57,3303.0,3305.0,2195.94748
2021-08-24 11:10:00,3304.99,3306.55,3300.0,3303.84,3546.30209
2021-08-24 11:15:00,3303.83,3312.0,3300.82,3309.01,2004.15994
2021-08-24 11:20:00,3309.01,3311.14,3298.32,3299.37,2748.99855
2021-08-24 11:25:00,3299.37,3309.58,3298.0,3309.54,1431.46169
2021-08-24 11:30:00,3309.54,3315.69,3307.0,3313.69,1508.07269
2021-08-24 11:35:00,3313.68,3318.42,3311.31,3312.02,1186.1166
2021-08-24 11:40:00,3312.01,3315.31,3310.7,3314.66,786.07042
2021-08-24 11:45:00,3314.67,3321.16,3314.66,3320.09,823.71341
2021-08-24 11:50:00,3320.08,3320.28,3316.05,3319.69,728.82588
2021-08-24 11:55:00,3319.7,3324.52,3318.36,3323.01,839.47113
2021-08-24 12:00:00,3323.01,3324.83,3314.28,3316.74,1129.43261
2021-08-24 12:05:00,3316.71,3316.94,3309.44,3311.85,1044.55516
2021-08-24 12:10:00,3311.86,3313.61,3305.8,3307.27,2819.68229
2021-08-24 12:15:00,3307.27,3314.06,3307.0,3307.75,1046.38199
2021-08-24 12:20:00,3307.71,3322.95,3304.35,3317.54,1196.49066
2021-08-24 12:25:00,3317.54,3323.16,3305.38,3306.28,1155.0256
2021-08-24 12:30:00,3306.26,3311.0,3303.0,3304.3,1122.0546
2021-08-24 12:35:00,3304.29,3304.92,3299.0,3300.48,2448.25342
2021-08-24 12:40:00,3300.48,3312.5,3299.55,3311.07,1770.74431
2021-08-24 12:45:00,3311.07,3314.55,3305.71,3305.95,999.3864
2021-08-24 12:50:00,3305.95,3316.68,3305.79,3315.39,851.30093
2021-08-24 12:55:00,3315.31,3317.54,3312.38,3317.5,661.80968
2021-08-24 13:00:00,3317.5,3319.99,3311.72,3311.99,998.09036
2021-08-24 13:05:00,3311.99,3312.88,3304.26,3305.01,1455.84592
2021-08-24 13:10:00,3305.01,3309.3,3301.0,3301.69,1441.84299
2021-08-24 13:15:00,3301.69,3306.87,3298.0,3304.85,1516.77667
2021-08-24 13:20:00,3304.84,3305.4,3290.09,3292.57,3498.75096
2021-08-24 13:25:00,3292.57,3294.63,3285.19,3285.26,4759.90234
2021-08-24 13:30:00,3285.25,3285.25,3264.23,3267.96,11969.14692
2021-08-24 13:35:00,3267.96,3267.97,3247.0,3256.91,12985.88107
2021-08-24 13:40:00,3256.91,3265.34,3256.14,3261.28,4309.95484
2021-08-24 13:45:00,3261.27,3261.45,3242.01,3255.85,8357.84573
2021-08-24 13:50:00,3255.85,3258.5,3249.15,3253.57,3279.72956
2021-08-24 13:55:00,3253.87,3254.12,3246.14,3250.14,3146.48237
2021-08-24 14:00:00,3250.15,3250.58,3237.0,3247.29,5126.90682
2021-08-24 14:05:00,3247.28,3250.56,3236.78,3245.51,5487.42103
2021-08-24 14:10:00,3245.51,3245.84,3227.67,3229.11,3938.94448
2021-08-24 14:15:00,3229.12,3244.62,3220.0,3243.82,8762.25528
2021-08-24 14:20:00,3243.83,3250.0,3243.0,3244.39,3662.00336
2021-08-24 14:25:00,3244.4,3250.84,3239.98,3250.71,2581.80994
2021-08-24 14:30:00,3250.7,3255.44,3247.35,3253.27,3662.89833
2021-08-24 14:35:00,3253.27,3255.01,3245.0,3253.97,2377.23862
2021-08-24 14:40:00,3253.98,3254.0,3249.0,3253.31,2204.79108
2021-08-24 14:45:00,3253.3,3253.31,3237.0,3243.73,5575.34236
2021-08-24 14:50:00,3243.72,3247.1,3239.3,3244.15,2444.25032
2021-08-24 14:55:00,3244.15,3244.61,3235.35,3238.0,2128.82666
2021-08-24 15:00:00,3238.01,3244.88,3228.0,3243.05,3420.54948
2021-08-24 15:05:00,3243.06,3243.7,3233.97,3240.17,1525.134
2021-08-24 15:10:00,3240.17,3240.45,3230.32,3237.69,1747.02381
2021-08-24 15:15:00,3237.69,3238.85,3230.71,3232.6,1433.49501
2021-08-24 15:20:00,3232.61,3234.81,3229.2,3231.55,1841.26799
2021-08-24 15:25:00,3231.77,3242.41,3231.19,3241.71,1239.91443
2021-08-24 15:30:00,3241.71,3241.71,3226.0,3227.39,3435.5825
2021-08-24 15:35:00,3227.16,3236.43,3222.0,3224.67,2656.72241
2021-08-24 15:40:00,3224.67,3226.8,3213.3,3225.64,3979.99039
2021-08-24 15:45:00,3225.64,3230.92,3221.65,3222.29,2042.44832
2021-08-24 15:50:00,3222.28,3223.48,3209.0,3210.43,4431.18451
2021-08-24 15:55:00,3210.43,3213.66,3200.01,3211.54,6335.44867
2021-08-24 16:00:00,3211.54,3211.87,3187.0,3199.87,15028.73368
2021-08-24 16:05:00,3199.87,3203.68,3182.91,3186.72,5635.76997
2021-08-24 16:10:00,3187.42,3189.65,3170.98,3170.98,7270.19652
2021-08-24 16:15:00,3170.98,3176.93,3147.31,3161.68,14179.98028
2021-08-24 16:20:00,3161.76,3173.14,3148.64,3170.21,7272.99969
2021-08-24 16:25:00,3170.36,3181.7,3165.5,3177.84,4900.53341
2021-08-24 16:30:00,3177.84,3186.62,3174.38,3184.77,2981.88778
2021-08-24 16:35:00,3184.77,3185.99,3180.0,3180.81,1880.02075
2021-08-24 16:40:00,3180.82,3181.29,3169.0,3173.83,3586.85378
2021-08-24 16:45:00,3173.83,3174.99,3163.59,3165.92,2942.56747
2021-08-24 16:50:00,3165.92,3179.22,3157.26,3178.39,3329.76403
2021-08-24 16:55:00,3178.39,3179.0,3161.0,3167.51,2297.48676
2021-08-24 17:00:00,3167.5,3185.0,3160.12,3184.41,3010.65053
2021-08-24 17:05:00,3184.41,3188.0,3178.05,3181.61,2454.10962
2021-08-24 17:10:00,3181.6,3185.51,3177.51,3185.39,1645.5762
2021-08-24 17:15:00,3185.39,3201.0,3180.03,3200.33,4031.31816
2021-08-24 17:20:00,3200.32,3201.0,3188.97,3193.55,2374.99743
2021-08-24 17:25:00,3193.55,3198.43,3193.37,3198.01,1639.98685
2021-08-24 17:30:00,3198.0,3198.0,3183.85,3196.21,2301.76006
2021-08-24 17:35:00,3196.21,3196.23,3187.3,3192.1,1613.91604
2021-08-24 17:40:00,3192.1,3192.31,3186.04,3187.71,900.45461
2021-08-24 17:45:00,3187.71,3188.79,3179.0,3187.95,1149.92982
2021-08-24 17:50:00,3187.95,3190.72,3178.7,3178.7,1036.47866
2021-08-24 17:55:00,3178.7,3186.35,3177.87,3178.23,2465.86292
2021-08-24 18:00:00,3178.23,3184.62,3168.0,3175.01,3145.45648
2021-08-24 18:05:00,3175.0,3188.57,3174.38,3185.82,1298.03309
2021-08-24 18:10:00,3185.83,3186.29,3176.34,3176.34,1001.89541
2021-08-24 18:15:00,3176.35,3192.31,3175.56,3189.01,1315.94589
2021-08-24 18:20:00,3189.01,3189.05,3182.08,3182.21,827.57582
2021-08-24 18:25:00,3182.2,3184.09,3175.51,3178.37,1001.95321
2021-08-24 18:30:00,3178.63,3178.63,3165.66,3167.06,2219.47424
2021-08-24 18:35:00,3167.05,3171.99,3164.0,3171.82,970.68074
2021-08-24 18:40:00,3171.82,3184.55,3170.72,3182.46,1371.23481
2021-08-24 18:45:00,3182.46,3182.51,3170.11,3173.64,976.60973
2021-08-24 18:50:00,3173.61,3184.97,3170.5,3184.86,768.41894
2021-08-24 18:55:00,3184.85,3189.82,3180.0,3188.67,912.33405
2021-08-24 19:00:00,3188.66,3196.47,3184.72,3194.79,1639.93828
2021-08-24 19:05:00,3194.8,3195.48,3189.39,3192.09,1083.54544
2021-08-24 19:10:00,3192.09,3192.57,3186.2,3189.36,679.91858
2021-08-24 19:15:00,3189.37,3189.93,3182.12,3187.01,779.25623
2021-08-24 19:20:00,3187.0,3187.01,3173.3,3174.58,1318.00891
2021-08-24 19:25:00,3174.59,3177.36,3171.5,3173.23,751.96122
2021-08-24 19:30:00,3173.23,3180.67,3170.0,3179.0,1230.92031
2021-08-24 19:35:00,3179.01,3198.5,3176.41,3191.71,3794.52535
2021-08-24 19:40:00,3191.71,3191.72,3180.07,3182.12,598.24269
2021-08-24 19:45:00,3182.11,3200.25,3181.56,3196.93,2522.16475
2021-08-24 19:50:00,3196.92,3229.8,3194.69,3228.8,9711.4873
2021-08-24 19:55:00,3228.8,3230.0,3216.0,3217.44,2387.21894
2021-08-24 20:00:00,3217.45,3217.45,3189.1,3192.1,5360.99736
2021-08-24 20:05:00,3192.1,3198.57,3188.12,3194.92,3314.5062
2021-08-24 20:10:00,3194.91,3210.95,3194.4,3210.63,1303.1196
2021-08-24 20:15:00,3210.63,3210.64,3202.43,3207.71,957.76495
2021-08-24 20:20:00,3207.71,3212.94,3204.0,3212.29,694.14209
2021-08-24 20:25:00,3212.29,3217.97,3210.3,3215.28,1035.97785
2021-08-24 20:30:00,3215.29,3220.94,3211.14,3220.22,1367.74598
2021-08-24 20:35:00,3220.22,3220.84,3213.69,3218.45,915.75524
2021-08-24 20:40:00,3218.45,3219.96,3211.14,3215.1,1012.58575
2021-08-24 20:45:00,3215.1,3215.1,3212.6,3213.5,689.70532
2021-08-24 20:50:00,3213.5,3219.81,3212.6,3218.09,923.80259
2021-08-24 20:55:00,3218.09,3219.99,3213.16,3217.0,760.42088
2021-08-24 21:00:00,3216.99,3220.0,3212.97,3214.77,808.63906
2021-08-24 21:05:00,3214.77,3216.97,3208.81,3210.81,1185.61874
2021-08-24 21:10:00,3210.81,3212.02,3200.31,3205.15,1121.72116
2021-08-24 21:15:00,3205.15,3210.4,3197.42,3197.42,1197.97507
2021-08-24 21:20:00,3197.42,3205.42,3196.5,3197.1,617.5236
2021-08-24 21:25:00,3197.11,3204.56,3196.74,3203.43,516.33582
2021-08-24 21:30:00,3203.43,3204.28,3202.11,3202.14,642.46226
2021-08-24 21:35:00,3202.14,3205.9,3201.76,3205.81,479.77652
2021-08-24 21:40:00,3205.8,3210.33,3203.55,3204.79,1019.14298
2021-08-24 21:45:00,3204.79,3204.79,3180.0,3184.67,2472.70648
2021-08-24 21:50:00,3184.67,3190.54,3176.88,3183.76,1718.41747
2021-08-24 21:55:00,3183.76,3198.04,3183.76,3198.04,597.23551
2021-08-24 22:00:00,3198.04,3205.59,3190.45,3205.59,1199.96168
2021-08-24 22:05:00,3205.59,3214.99,3205.58,3212.06,1008.3903
2021-08-24 22:10:00,3212.12,3214.79,3206.49,3213.75,841.98035
2021-08-24 22:15:00,3213.49,3225.0,3213.47,3223.91,1991.81311
2021-08-24 22:20:00,3223.91,3224.5,3217.11,3220.68,879.47931
2021-08-24 22:25:00,3220.69,3220.69,3213.15,3215.49,652.58472
2021-08-24 22:30:00,3215.5,3215.85,3204.71,3205.94,718.50663
2021-08-24 22:35:00,3205.93,3205.94,3198.01,3200.9,988.81497
2021-08-24 22:40:00,3200.89,3206.41,3197.98,3206.41,599.42982
2021-08-24 22:45:00,3206.4,3208.29,3198.86,3201.0,744.45645
2021-08-24 22:50:00,3201.01,3213.8,3201.0,3213.8,542.8954
2021-08-24 22:55:00,3213.79,3216.24,3209.39,3215.26,674.37875
2021-08-24 23:00:00,3215.27,3218.44,3208.3,3217.62,1369.43225
2021-08-24 23:05:00,3217.61,3218.49,3212.34,3213.23,1021.22762
2021-08-24 23:10:00,3213.23,3213.23,3202.33,3205.11,1147.05187
2021-08-24 23:15:00,3205.1,3206.65,3200.04,3200.58,701.21789
2021-08-24 23:20:00,3200.59,3200.93,3187.32,3188.98,3836.52058
2021-08-24 23:25:00,3188.98,3193.45,3186.73,3187.88,865.73837
2021-08-24 23:30:00,3187.83,3196.83,3187.36,3194.3,841.32786
2021-08-24 23:35:00,3194.29,3195.06,3183.9,3184.48,799.05808
2021-08-24 23:40:00,3184.48,3188.39,3174.56,3175.03,2434.38535
2021-08-24 23:45:00,3175.03,3180.0,3166.87,3168.4,3064.90179
2021-08-24 23:50:00,3168.41,3178.87,3166.6,3167.97,2460.63447
2021-08-24 23:55:00,3167.97,3177.02,3167.75,3170.62,1311.7618
2021-08-25 00:00:00,3170.63,3199.57,3168.79,3185.86,4218.2818
2021-08-25 00:05:00,3185.86,3188.0,3176.1,3180.99,1456.90642
2021-08-25 00:10:00,3180.99,3198.51,3180.99,3197.01,1419.76177
2021-08-25 00:15:00,3197.01,3213.52,3192.48,3193.0,3057.00263
2021-08-25 00:20:00,3193.0,3195.24,3183.46,3185.56,1198.2843
2021-08-25 00:25:00,3185.57,3187.86,3174.22,3179.29,2143.59017
2021-08-25 00:30:00,3179.28,3196.33,3179.28,3196.18,1330.76145
2021-08-25 00:35:00,3196.19,3202.48,3188.89,3201.91,934.70456
2021-08-25 00:40:00,3201.91,3202.62,3189.54,3191.66,996.59835
2021-08-25 00:45:00,3191.66,3203.41,3189.01,3202.79,934.4632
2021-08-25 00:50:00,3202.78,3205.22,3198.22,3200.87,919.08056
2021-08-25 00:55:00,3200.88,3203.0,3195.23,3195.43,462.97432
2021-08-25 01:00:00,3195.43,3195.44,3177.47,3182.26,1704.50697
2021-08-25 01:05:00,3182.26,3184.31,3171.67,3172.01,1233.44961
2021-08-25 01:10:00,3172.02,3176.49,3168.86,3173.43,1772.0274
2021-08-25 01:15:00,3173.44,3180.89,3172.39,3174.84,764.71765
2021-08-25 01:20:00,3174.84,3179.86,3170.0,3170.26,2235.9186
2021-08-25 01:25:00,3170.25,3180.66,3168.32,3176.89,897.70007
2021-08-25 01:30:00,3176.88,3189.48,3174.61,3183.5,1196.07137
2021-08-25 01:35:00,3183.5,3187.7,3178.69,3187.69,720.60216
2021-08-25 01:40:00,3187.7,3193.67,3184.63,3191.93,1535.05965
2021-08-25 01:45:00,3191.94,3194.07,3185.91,3190.69,746.52959
2021-08-25 01:50:00,3190.69,3195.27,3190.44,3195.27,826.49578
2021-08-25 01:55:00,3195.27,3204.79,3189.57,3203.45,2978.65438
2021-08-25 02:00:00,3203.46,3204.31,3194.45,3200.06,887.054
2021-08-25 02:05:00,3200.05,3207.94,3198.3,3207.23,1375.89089
2021-08-25 02:10:00,3207.24,3209.03,3204.05,3205.32,879.37825
2021-08-25 02:15:00,3205.32,3206.0,3195.78,3198.77,997.82737
2021-08-25 02:20:00,3198.77,3201.32,3191.0,3192.61,794.88407
2021-08-25 02:25:00,3192.6,3200.0,3191.04,3196.25,540.34585
2021-08-25 02:30:00,3196.25,3214.0,3196.1,3210.91,2136.75532
2021-08-25 02:35:00,3210.9,3210.91,3203.38,3204.49,708.95323
2021-08-25 02:40:00,3204.48,3209.88,3204.48,3209.22,584.27896
2021-08-25 02:45:00,3209.22,3211.6,3202.29,3210.69,978.23813
2021-08-25 02:50:00,3210.68,3216.0,3208.62,3211.06,915.73433
2021-08-25 02:55:00,3211.06,3211.07,3205.0,3205.52,726.18385
2021-08-25 03:00:00,3205.53,3207.38,3198.66,3200.69,822.11158
2021-08-25 03:05:00,3200.69,3207.04,3196.92,3196.93,962.09081
2021-08-25 03:10:00,3196.93,3198.77,3191.61,3193.83,619.26802
2021-08-25 03:15:00,3193.82,3197.35,3191.33,3192.37,764.45306
2021-08-25 03:20:00,3192.38,3197.85,3191.88,3197.3,568.11558
2021-08-25 03:25:00,3197.29,3202.98,3196.96,3200.76,488.79207
2021-08-25 03:30:00,3200.76,3203.42,3196.8,3198.02,502.55308
2021-08-25 03:35:00,3198.02,3201.67,3189.18,3191.81,1179.63004
2021-08-25 03:40:00,3191.82,3197.16,3189.56,3193.51,830.11351
2021-08-25 03:45:00,3193.51,3198.32,3188.31,3188.31,656.63003
2021-08-25 03:50:00,3188.31,3189.93,3173.3,3175.61,2462.65538
2021-08-25 03:55:00,3175.6,3180.34,3174.02,3175.0,2024.75273
2021-08-25 04:00:00,3175.0,3185.17,3169.0,3179.89,1982.0643
2021-08-25 04:05:00,3179.89,3192.38,3179.89,3190.34,1528.91124
2021-08-25 04:10:00,3190.33,3191.3,3183.64,3184.56,555.69308
2021-08-25 04:15:00,3184.56,3190.0,3180.0,3180.31,754.16808
2021-08-25 04:20:00,3180.31,3181.61,3173.3,3173.52,929.48165
2021-08-25 04:25:00,3173.51,3177.9,3163.3,3165.47,2443.35981
2021-08-25 04:30:00,3165.47,3171.79,3160.06,3165.87,1893.167
2021-08-25 04:35:00,3165.87,3172.97,3165.86,3168.45,816.00945
2021-08-25 04:40:00,3168.45,3177.19,3167.48,3173.62,1127.93653
2021-08-25 04:45:00,3173.63,3180.31,3173.57,3175.12,948.40924
2021-08-25 04:50:00,3175.12,3180.44,3170.0,3170.11,755.1278
2021-08-25 04:55:00,3170.12,3177.35,3165.69,3175.24,1044.47382
2021-08-25 05:00:00,3175.24,3185.31,3174.15,3180.75,1280.64681
2021-08-25 05:05:00,3180.74,3186.7,3180.0,3180.07,1404.87701
2021-08-25 05:10:00,3180.07,3187.24,3180.07,3184.62,1139.4028
2021-08-25 05:15:00,3184.62,3191.7,3184.17,3190.69,1023.02473
2021-08-25 05:20:00,3190.71,3192.0,3185.0,3191.79,603.89166
2021-08-25 05:25:00,3191.78,3194.11,3188.5,3191.63,1275.48162
2021-08-25 05:30:00,3191.63,3196.7,3191.62,3193.27,1604.04389
2021-08-25 05:35:00,3193.27,3206.15,3193.22,3205.9,2152.73439
2021-08-25 05:40:00,3205.9,3207.62,3202.13,3206.45,818.88022
2021-08-25 05:45:00,3206.45,3210.85,3203.73,3204.32,1795.03774
2021-08-25 05:50:00,3204.31,3215.47,3203.73,3215.47,1919.85942
2021-08-25 05:55:00,3215.46,3216.7,3208.72,3211.75,2168.76865
2021-08-25 06:00:00,3211.75,3222.26,3211.75,3216.07,2395.49452
2021-08-25 06:05:00,3216.08,3216.17,3207.07,3209.99,1539.75528
2021-08-25 06:10:00,3209.99,3211.0,3204.0,3210.99,1526.1788
2021-08-25 06:15:00,3210.99,3215.0,3203.99,3204.77,1063.93976
2021-08-25 06:20:00,3204.78,3204.93,3200.0,3204.01,1264.92585
2021-08-25 06:25:00,3204.33,3206.77,3200.32,3205.69,634.41856
2021-08-25 06:30:00,3205.95,3210.08,3202.65,3208.56,826.95981
2021-08-25 06:35:00,3208.57,3214.91,3205.38,3211.68,733.37494
2021-08-25 06:40:00,3211.68,3217.43,3209.0,3216.53,932.29641
2021-08-25 06:45:00,3216.54,3218.83,3209.44,3210.07,790.62321
2021-08-25 06:50:00,3210.08,3211.68,3204.57,3207.15,836.87379
2021-08-25 06:55:00,3207.15,3208.24,3201.01,3201.01,1053.92604
2021-08-25 07:00:00,3201.02,3212.02,3201.02,3205.54,1260.42647
2021-08-25 07:05:00,3205.54,3206.88,3202.03,3203.08,650.04624
2021-08-25 07:10:00,3203.09,3208.17,3202.31,3205.01,1117.31837
2021-08-25 07:15:00,3205.01,3209.61,3204.71,3207.43,883.47251
2021-08-25 07:20:00,3207.44,3211.8,3203.79,3205.1,1405.68508
2021-08-25 07:25:00,3205.09,3206.52,3201.86,3201.96,864.04054
2021-08-25 07:30:00,3201.96,3203.89,3188.56,3193.22,2891.69145
2021-08-25 07:35:00,3193.22,3196.35,3184.69,3187.36,1424.09266
2021-08-25 07:40:00,3187.36,3189.17,3173.59,3178.09,2549.59787
2021-08-25 07:45:00,3178.09,3183.45,3175.0,3177.82,1096.84746
2021-08-25 07:50:00,3177.82,3186.4,3175.06,3186.27,1146.47623
2021-08-25 07:55:00,3186.27,3189.22,3182.78,3183.6,1134.80093
2021-08-25 08:00:00,3183.38,3187.92,3176.52,3177.43,1601.44628
2021-08-25 08:05:00,3177.42,3179.21,3170.5,3178.97,1887.78181
2021-08-25 08:10:00,3178.97,3182.48,3172.95,3174.34,1512.42688
2021-08-25 08:15:00,3174.34,3175.0,3166.95,3166.95,2079.74211
2021-08-25 08:20:00,3166.96,3176.78,3166.42,3170.97,1695.18102
2021-08-25 08:25:00,3170.97,3172.4,3160.03,3164.27,3339.03695
2021-08-25 08:30:00,3164.66,3169.52,3155.56,3157.26,4477.28755
2021-08-25 08:35:00,3157.27,3159.3,3120.0,3125.13,11060.48042
2021-08-25 08:40:00,3125.12,3131.2,3111.63,3119.81,10268.1634
2021-08-25 08:45:00,3119.8,3130.82,3114.16,3127.18,4847.53902
2021-08-25 08:50:00,3127.18,3127.59,3115.06,3117.01,3260.8008
2021-08-25 08:55:00,3117.0,3122.93,3100.0,3103.51,7957.15711
2021-08-25 09:00:00,3103.85,3111.66,3080.0,3091.99,11589.72217
2021-08-25 09:05:00,3091.98,3106.32,3089.11,3103.88,4826.63124
2021-08-25 09:10:00,3103.88,3116.0,3103.79,3108.81,3980.41627
2021-08-25 09:15:00,3108.8,3120.6,3106.32,3118.76,2667.63031
2021-08-25 09:20:00,3118.77,3118.96,3106.67,3114.84,2350.9681
2021-08-25 09:25:00,3114.84,3115.71,3101.18,3102.0,1767.33998
2021-08-25 09:30:00,3102.0,3105.5,3093.12,3104.8,4460.92802
2021-08-25 09:35:00,3104.79,3112.52,3096.41,3098.6,2344.78996
2021-08-25 09:40:00,3098.6,3100.68,3091.45,3096.59,2090.37107
2021-08-25 09:45:00,3096.58,3103.53,3093.01,3095.13,1522.10104
2021-08-25 09:50:00,3095.12,3106.0,3094.81,3097.85,1867.71024
2021-08-25 09:55:00,3097.51,3105.57,3096.0,3098.01,1205.00532
2021-08-25 10:00:00,3097.93,3108.86,3093.92,3100.19,1915.73946
2021-08-25 10:05:00,3100.17,3107.19,3096.27,3101.99,1291.03033
2021-08-25 10:10:00,3101.99,3107.67,3101.74,3107.17,988.80456
2021-08-25 10:15:00,3107.17,3118.0,3107.01,3117.59,2271.3209
2021-08-25 10:20:00,3117.59,3120.0,3110.0,3119.26,1866.37385
2021-08-25 10:25:00,3119.26,3125.56,3116.06,3123.58,2664.02922
2021-08-25 10:30:00,3123.57,3125.21,3117.19,3121.89,1851.67611
2021-08-25 10:35:00,3121.89,3122.85,3116.0,3118.74,1184.10156
2021-08-25 10:40:00,3118.58,3128.6,3118.47,3127.51,1255.59386
2021-08-25 10:45:00,3127.51,3128.52,3122.19,3123.0,1307.24575
2021-08-25 10:50:00,3123.0,3131.03,3122.69,3128.61,2518.28037
2021-08-25 10:55:00,3128.6,3130.8,3123.26,3124.46,979.31981
2021-08-25 11:00:00,3124.47,3132.43,3122.1,3128.03,1584.11153
2021-08-25 11:05:00,3128.03,3128.92,3116.0,3118.99,2211.18968
2021-08-25 11:10:00,3118.99,3127.0,3113.3,3114.55,3403.79326
2021-08-25 11:15:00,3114.54,3122.4,3113.89,3115.15,887.41709
2021-08-25 11:20:00,3115.16,3124.0,3114.55,3123.57,1228.96084
2021-08-25 11:25:00,3123.36,3126.7,3120.01,3120.82,1192.26834
2021-08-25 11:30:00,3120.82,3130.9,3120.81,3127.15,1318.04641
2021-08-25 11:35:00,3127.15,3133.21,3126.99,3131.1,977.01556
2021-08-25 11:40:00,3131.09,3133.95,3129.03,3133.58,701.35092
2021-08-25 11:45:00,3133.58,3143.0,3129.1,3140.24,1611.15739
2021-08-25 11:50:00,3140.23,3142.26,3134.79,3136.54,1387.20481
2021-08-25 11:55:00,3136.55,3141.56,3136.47,3139.68,936.95982
2021-08-25 12:00:00,3139.69,3140.0,3112.78,3120.18,4760.96316
2021-08-25 12:05:00,3120.17,3134.03,3120.17,3133.85,1358.58275
2021-08-25 12:10:00,3133.86,3141.05,3133.85,3136.04,1645.34569
2021-08-25 12:15:00,3135.88,3147.95,3135.87,3147.46,1706.55123
2021-08-25 12:20:00,3147.46,3147.47,3141.31,3141.67,1189.3844
2021-08-25 12:25:00,3141.67,3145.81,3141.01,3142.6,1053.12999
2021-08-25 12:30:00,3142.59,3143.6,3132.85,3135.3,1458.16694
2021-08-25 12:35:00,3135.3,3141.02,3135.29,3140.02,1101.53056
2021-08-25 12:40:00,3140.01,3151.24,3138.97,3139.77,1910.16029
2021-08-25 12:45:00,3139.77,3148.7,3139.76,3147.51,1208.49226
2021-08-25 12:50:00,3147.52,3156.0,3147.41,3154.81,1912.2276
2021-08-25 12:55:00,3154.81,3155.15,3149.17,3149.18,1283.13211
2021-08-25 13:00:00,3149.18,3157.2,3149.17,3155.48,1687.17688
2021-08-25 13:05:00,3155.47,3159.0,3154.3,3158.3,1693.19651
2021-08-25 13:10:00,3158.3,3159.72,3150.5,3151.8,1620.76361
