_open_time,Open,High,Low,Close,Volume
2024-10-26 07:53:00,67020.7,67024.4,67019.4,67019.4,27.264
2024-10-26 07:54:00,67019.0,67019.0,67009.6,67014.4,20.236
2024-10-26 07:55:00,67014.4,67025.0,67014.4,67025.0,19.666
2024-10-26 07:56:00,67024.9,67025.0,67016.6,67016.6,93.543
2024-10-26 07:57:00,67016.6,67016.7,67014.1,67014.1,23.043
2024-10-26 07:58:00,67014.2,67014.2,66991.9,66993.9,31.545
2024-10-26 07:59:00,66994.0,66999.9,66976.4,66982.0,83.373
2024-10-26 08:00:00,66982.0,66993.3,66972.0,66978.0,114.808
2024-10-26 08:01:00,66978.1,67009.0,66978.0,67009.0,46.656
2024-10-26 08:02:00,67008.9,67022.0,67008.9,67017.1,48.258
2024-10-26 08:03:00,67017.1,67035.2,67007.0,67035.1,33.332
2024-10-26 08:04:00,67035.2,67035.2,67023.4,67023.5,24.898
2024-10-26 08:05:00,67023.5,67056.9,67023.5,67056.9,55.986
2024-10-26 08:06:00,67056.9,67065.7,67056.8,67064.6,34.84
2024-10-26 08:07:00,67064.6,67071.9,67040.0,67040.0,94.057
2024-10-26 08:08:00,67040.0,67043.5,67039.9,67043.5,23.083
2024-10-26 08:09:00,67043.4,67054.4,67043.4,67054.4,30.221
2024-10-26 08:10:00,67054.4,67069.1,67050.0,67054.8,38.339
2024-10-26 08:11:00,67054.7,67054.8,67049.9,67050.0,16.901
2024-10-26 08:12:00,67049.9,67082.7,67049.9,67082.7,36.197
2024-10-26 08:13:00,67082.6,67083.2,67068.3,67068.4,60.766
2024-10-26 08:14:00,67068.3,67099.0,67068.2,67099.0,158.428
2024-10-26 08:15:00,67099.0,67124.8,67098.8,67113.0,143.33
2024-10-26 08:16:00,67112.9,67112.9,67079.9,67079.9,50.751
2024-10-26 08:17:00,67079.9,67080.0,67050.0,67050.1,38.555
2024-10-26 08:18:00,67050.0,67050.1,67032.9,67032.9,25.782
2024-10-26 08:19:00,67032.9,67033.0,67027.3,67027.4,13.813
2024-10-26 08:20:00,67027.4,67027.4,67018.0,67021.0,28.918
2024-10-26 08:21:00,67021.1,67021.1,67010.3,67010.3,35.403
2024-10-26 08:22:00,67010.3,67069.8,67010.3,67063.1,66.199
2024-10-26 08:23:00,67063.1,67063.2,67049.0,67049.0,36.858
2024-10-26 08:24:00,67049.0,67053.9,67046.3,67046.4,12.382
2024-10-26 08:25:00,67046.3,67046.4,67046.3,67046.3,7.649
2024-10-26 08:26:00,67046.3,67046.9,67022.9,67046.9,59.252
2024-10-26 08:27:00,67047.0,67060.0,67046.9,67057.8,29.286
2024-10-26 08:28:00,67057.8,67071.7,67057.8,67071.6,54.652
2024-10-26 08:29:00,67071.7,67113.8,67071.6,67113.8,24.988
2024-10-26 08:30:00,67113.7,67152.9,67113.7,67142.3,127.845
2024-10-26 08:31:00,67142.4,67142.4,67095.4,67095.4,47.211
2024-10-26 08:32:00,67095.4,67095.5,67090.0,67090.0,17.147
2024-10-26 08:33:00,67090.1,67090.1,67074.0,67074.0,26.066
2024-10-26 08:34:00,67074.0,67080.1,67074.0,67080.0,30.095
2024-10-26 08:35:00,67080.0,67080.1,67075.0,67079.9,16.65
2024-10-26 08:36:00,67080.0,67086.5,67064.8,67064.8,45.192
2024-10-26 08:37:00,67064.8,67074.2,67064.8,67068.9,42.375
2024-10-26 08:38:00,67068.9,67069.0,67048.2,67048.2,50.54
2024-10-26 08:39:00,67048.2,67069.0,67048.2,67068.9,31.937
2024-10-26 08:40:00,67068.9,67075.6,67061.9,67075.5,17.128
2024-10-26 08:41:00,67075.6,67116.0,67075.6,67108.0,34.66
2024-10-26 08:42:00,67107.9,67108.0,67094.0,67099.9,9.2
2024-10-26 08:43:00,67099.9,67100.0,67075.9,67075.9,11.494
2024-10-26 08:44:00,67075.9,67081.2,67071.0,67079.0,19.216
2024-10-26 08:45:00,67078.9,67112.3,67078.9,67104.8,18.068
2024-10-26 08:46:00,67104.8,67112.7,67104.8,67104.9,24.403
2024-10-26 08:47:00,67104.8,67122.6,67104.8,67122.6,24.251
2024-10-26 08:48:00,67122.5,67131.7,67122.5,67126.9,53.878
2024-10-26 08:49:00,67126.9,67127.0,67108.0,67123.5,25.247
2024-10-26 08:50:00,67123.5,67127.2,67119.1,67120.1,18.303
2024-10-26 08:51:00,67120.0,67120.1,67120.0,67120.0,16.767
2024-10-26 08:52:00,67120.1,67120.1,67108.0,67108.0,22.157
2024-10-26 08:53:00,67108.0,67127.2,67108.0,67127.2,24.63
2024-10-26 08:54:00,67127.1,67127.2,67101.0,67101.0,21.004
2024-10-26 08:55:00,67101.0,67101.1,67091.7,67091.7,18.158
2024-10-26 08:56:00,67091.8,67123.4,67091.8,67117.5,25.277
2024-10-26 08:57:00,67117.6,67122.9,67106.9,67119.0,20.384
2024-10-26 08:58:00,67118.9,67119.0,67110.1,67110.1,18.403
2024-10-26 08:59:00,67110.2,67110.2,67102.0,67102.1,22.795
2024-10-26 09:00:00,67102.0,67118.8,67097.6,67100.1,22.479
2024-10-26 09:01:00,67100.1,67116.7,67097.0,67116.6,11.319
2024-10-26 09:02:00,67116.7,67116.7,67100.0,67100.0,10.97
2024-10-26 09:03:00,67100.0,67116.0,67100.0,67110.8,11.5
2024-10-26 09:04:00,67110.8,67115.6,67110.1,67114.9,51.828
2024-10-26 09:05:00,67115.0,67120.0,67074.8,67074.9,44.331
2024-10-26 09:06:00,67074.8,67088.9,67074.4,67074.5,18.143
2024-10-26 09:07:00,67074.4,67074.5,67068.2,67071.7,11.915
2024-10-26 09:08:00,67071.8,67086.6,67067.0,67086.6,39.802
2024-10-26 09:09:00,67087.0,67087.0,67066.4,67066.4,47.72
2024-10-26 09:10:00,67066.4,67073.2,67066.4,67069.9,17.924
2024-10-26 09:11:00,67069.9,67069.9,67066.5,67066.6,17.14
2024-10-26 09:12:00,67066.5,67073.2,67066.5,67073.2,19.53
2024-10-26 09:13:00,67073.2,67086.0,67073.1,67086.0,14.204
2024-10-26 09:14:00,67085.9,67086.0,67085.9,67085.9,5.89
2024-10-26 09:15:00,67085.9,67092.8,67085.9,67092.8,17.321
2024-10-26 09:16:00,67092.8,67108.5,67092.7,67108.4,13.933
2024-10-26 09:17:00,67108.5,67119.1,67108.4,67115.5,28.973
2024-10-26 09:18:00,67115.5,67152.6,67115.5,67151.6,126.982
2024-10-26 09:19:00,67151.5,67159.8,67149.1,67157.0,108.409
2024-10-26 09:20:00,67157.0,67158.9,67133.0,67133.0,84.872
2024-10-26 09:21:00,67133.0,67151.7,67110.0,67150.1,123.431
2024-10-26 09:22:00,67150.1,67151.6,67124.0,67151.6,113.738
2024-10-26 09:23:00,67151.5,67206.2,67151.5,67177.2,367.364
2024-10-26 09:24:00,67177.1,67202.9,67173.9,67202.9,229.969
2024-10-26 09:25:00,67202.8,67204.0,67187.3,67204.0,112.891
2024-10-26 09:26:00,67203.9,67222.0,67203.9,67214.0,168.69
2024-10-26 09:27:00,67214.0,67248.5,67214.0,67239.9,287.126
2024-10-26 09:28:00,67239.9,67250.0,67196.4,67196.4,248.107
2024-10-26 09:29:00,67196.4,67202.3,67188.0,67197.9,69.908
2024-10-26 09:30:00,67197.8,67200.4,67171.2,67171.2,67.521
2024-10-26 09:31:00,67171.2,67172.7,67147.0,67147.0,58.371
2024-10-26 09:32:00,67147.0,67147.1,67124.0,67124.1,39.932
2024-10-26 09:33:00,67124.0,67124.1,67115.5,67115.5,36.281
2024-10-26 09:34:00,67115.5,67117.7,67115.5,67117.6,19.403
2024-10-26 09:35:00,67117.6,67128.3,67117.5,67128.3,52.784
2024-10-26 09:36:00,67128.2,67128.3,67120.1,67120.1,15.005
2024-10-26 09:37:00,67120.2,67129.0,67113.8,67129.0,31.873
2024-10-26 09:38:00,67128.9,67137.5,67128.9,67137.5,28.919
2024-10-26 09:39:00,67137.5,67138.0,67128.9,67128.9,15.287
2024-10-26 09:40:00,67128.9,67129.0,67128.9,67128.9,10.407
2024-10-26 09:41:00,67128.9,67129.0,67120.8,67120.8,33.006
2024-10-26 09:42:00,67120.9,67138.0,67120.8,67138.0,17.981
2024-10-26 09:43:00,67137.9,67138.0,67120.9,67136.5,43.706
2024-10-26 09:44:00,67136.5,67136.6,67108.1,67112.9,25.887
2024-10-26 09:45:00,67112.9,67124.8,67112.9,67124.8,18.884
2024-10-26 09:46:00,67124.8,67124.8,67102.4,67102.4,72.129
2024-10-26 09:47:00,67102.4,67102.5,67095.0,67099.7,47.623
2024-10-26 09:48:00,67099.7,67100.0,67095.6,67100.0,22.228
2024-10-26 09:49:00,67099.9,67100.0,67099.9,67099.9,11.229
2024-10-26 09:50:00,67099.9,67117.7,67099.9,67117.6,18.338
2024-10-26 09:51:00,67117.7,67122.1,67110.0,67122.1,34.988
2024-10-26 09:52:00,67122.1,67122.1,67105.0,67105.1,18.614
2024-10-26 09:53:00,67105.1,67105.1,67094.6,67097.5,20.28
2024-10-26 09:54:00,67097.5,67097.6,67080.9,67080.9,64.63
2024-10-26 09:55:00,67080.9,67086.0,67077.6,67077.7,35.709
2024-10-26 09:56:00,67077.6,67084.8,67064.5,67064.5,45.384
2024-10-26 09:57:00,67064.6,67064.6,67057.0,67057.0,34.852
2024-10-26 09:58:00,67057.0,67059.1,67049.1,67049.1,53.593
2024-10-26 09:59:00,67049.1,67049.2,67029.5,67029.5,130.784
2024-10-26 10:00:00,67029.5,67051.6,67029.5,67051.6,76.831
2024-10-26 10:01:00,67051.6,67060.0,67046.6,67060.0,43.124
2024-10-26 10:02:00,67060.0,67081.3,67058.9,67081.3,55.692
2024-10-26 10:03:00,67081.3,67084.4,67053.2,67058.8,85.009
2024-10-26 10:04:00,67058.7,67058.8,67043.8,67044.2,28.162
2024-10-26 10:05:00,67044.2,67069.7,67044.1,67069.6,66.986
2024-10-26 10:06:00,67069.7,67077.0,67069.6,67070.6,46.053
2024-10-26 10:07:00,67070.6,67070.6,67035.1,67062.6,65.784
2024-10-26 10:08:00,67062.7,67079.9,67062.6,67076.1,66.001
2024-10-26 10:09:00,67076.1,67079.4,67075.3,67079.4,17.374
2024-10-26 10:10:00,67079.3,67079.4,67061.0,67061.0,28.049
2024-10-26 10:11:00,67061.1,67063.8,67061.0,67063.7,10.43
2024-10-26 10:12:00,67063.8,67063.8,67045.3,67045.4,25.288
2024-10-26 10:13:00,67045.4,67051.4,67045.2,67051.4,23.153
2024-10-26 10:14:00,67051.4,67086.2,67048.0,67070.0,151.553
2024-10-26 10:15:00,67070.0,67100.0,67070.0,67100.0,61.359
2024-10-26 10:16:00,67100.0,67104.1,67099.9,67104.1,36.527
2024-10-26 10:17:00,67104.0,67128.0,67104.0,67128.0,49.486
2024-10-26 10:18:00,67128.0,67128.0,67127.9,67127.9,21.008
2024-10-26 10:19:00,67127.9,67128.0,67106.2,67112.4,37.845
2024-10-26 10:20:00,67112.4,67112.5,67109.1,67109.2,17.979
2024-10-26 10:21:00,67109.2,67112.1,67106.2,67106.3,24.084
2024-10-26 10:22:00,67106.3,67126.9,67106.2,67126.9,27.442
2024-10-26 10:23:00,67126.9,67128.5,67126.8,67128.1,30.852
2024-10-26 10:24:00,67128.1,67150.3,67128.0,67150.3,72.31
2024-10-26 10:25:00,67150.3,67150.3,67102.4,67113.0,46.099
2024-10-26 10:26:00,67112.9,67124.7,67112.9,67124.6,23.05
2024-10-26 10:27:00,67124.7,67141.2,67124.6,67125.8,17.33
2024-10-26 10:28:00,67125.8,67136.6,67125.7,67136.6,21.933
2024-10-26 10:29:00,67136.6,67150.3,67133.3,67150.2,19.935
2024-10-26 10:30:00,67150.3,67150.3,67137.2,67145.0,52.903
2024-10-26 10:31:00,67145.0,67162.8,67144.9,67161.6,28.966
2024-10-26 10:32:00,67161.7,67161.7,67139.1,67139.1,39.283
2024-10-26 10:33:00,67139.1,67139.2,67124.0,67135.2,24.701
2024-10-26 10:34:00,67135.3,67135.3,67109.0,67116.8,41.89
2024-10-26 10:35:00,67116.8,67116.9,67102.3,67104.1,35.069
2024-10-26 10:36:00,67104.0,67104.1,67081.9,67082.3,71.208
2024-10-26 10:37:00,67082.4,67086.6,67082.3,67086.1,18.049
2024-10-26 10:38:00,67086.1,67086.2,67076.6,67076.7,12.042
2024-10-26 10:39:00,67076.7,67076.7,67053.2,67056.6,52.23
2024-10-26 10:40:00,67056.6,67059.8,67056.5,67056.6,20.582
2024-10-26 10:41:00,67056.6,67056.6,67035.5,67046.8,55.695
2024-10-26 10:42:00,67046.9,67046.9,67039.2,67039.3,54.397
2024-10-26 10:43:00,67039.3,67039.3,67030.0,67030.0,52.406
2024-10-26 10:44:00,67030.1,67030.1,67001.1,67001.1,89.338
2024-10-26 10:45:00,67001.2,67003.9,66972.0,66993.9,372.364
2024-10-26 10:46:00,66993.9,67020.9,66993.8,67017.1,66.554
2024-10-26 10:47:00,67017.0,67024.0,67014.9,67024.0,59.91
2024-10-26 10:48:00,67024.0,67042.1,67023.9,67036.6,26.775
2024-10-26 10:49:00,67036.7,67041.4,67024.2,67041.4,24.443
2024-10-26 10:50:00,67041.3,67054.1,67041.3,67053.2,25.711
2024-10-26 10:51:00,67053.1,67075.2,67036.7,67070.6,67.352
2024-10-26 10:52:00,67070.6,67082.4,67060.5,67060.6,59.276
2024-10-26 10:53:00,67060.6,67060.6,67053.2,67053.2,16.775
2024-10-26 10:54:00,67053.3,67058.0,67050.8,67058.0,23.574
2024-10-26 10:55:00,67057.9,67067.1,67053.6,67057.3,43.42
2024-10-26 10:56:00,67057.4,67057.4,67021.7,67021.7,65.317
2024-10-26 10:57:00,67021.7,67025.2,67018.5,67018.5,55.795
2024-10-26 10:58:00,67018.5,67027.5,67007.3,67027.4,49.554
2024-10-26 10:59:00,67027.5,67034.0,67027.5,67032.1,26.39
2024-10-26 11:00:00,67032.0,67043.0,67020.7,67020.7,28.032
2024-10-26 11:01:00,67020.7,67021.5,67011.9,67013.2,46.629
2024-10-26 11:02:00,67013.2,67045.9,66999.1,67045.9,57.202
2024-10-26 11:03:00,67045.9,67053.2,67035.6,67035.6,36.246
2024-10-26 11:04:00,67035.7,67035.7,66984.2,66984.3,57.213
2024-10-26 11:05:00,66984.3,67002.8,66976.2,66976.2,89.264
2024-10-26 11:06:00,66976.2,67000.0,66949.7,66986.9,331.349
2024-10-26 11:07:00,66986.8,66986.9,66959.6,66972.8,86.414
2024-10-26 11:08:00,66972.8,66972.9,66957.2,66957.3,25.322
2024-10-26 11:09:00,66957.2,66960.0,66941.0,66941.0,228.433
2024-10-26 11:10:00,66941.1,66979.9,66939.5,66974.7,93.142
2024-10-26 11:11:00,66974.7,66982.5,66974.7,66982.5,39.916
2024-10-26 11:12:00,66982.4,66992.7,66980.0,66992.6,39.787
2024-10-26 11:13:00,66992.6,67011.8,66991.4,67011.8,35.807
2024-10-26 11:14:00,67011.7,67011.8,67010.0,67010.1,18.774
2024-10-26 11:15:00,67010.1,67020.8,67010.1,67019.0,22.993
2024-10-26 11:16:00,67019.1,67053.2,67019.1,67036.7,74.08
2024-10-26 11:17:00,67036.7,67053.7,67036.6,67053.7,29.623
2024-10-26 11:18:00,67053.7,67059.0,67053.7,67058.4,30.78
2024-10-26 11:19:00,67058.4,67063.6,67058.3,67063.6,31.644
2024-10-26 11:20:00,67063.5,67063.6,67063.5,67063.5,16.261
2024-10-26 11:21:00,67063.6,67063.6,67058.3,67058.4,44.584
2024-10-26 11:22:00,67058.3,67058.4,67029.5,67029.6,49.626
2024-10-26 11:23:00,67029.6,67038.0,67029.5,67030.0,19.235
2024-10-26 11:24:00,67030.0,67041.6,67030.0,67041.5,13.649
2024-10-26 11:25:00,67041.6,67056.4,67041.5,67056.4,14.43
2024-10-26 11:26:00,67056.4,67071.7,67043.0,67048.1,78.992
2024-10-26 11:27:00,67048.0,67058.1,67048.0,67048.0,24.365
2024-10-26 11:28:00,67048.1,67048.1,67042.5,67042.5,8.506
2024-10-26 11:29:00,67042.6,67042.6,67018.1,67024.4,63.667
2024-10-26 11:30:00,67024.4,67044.6,67010.9,67042.8,63.067
2024-10-26 11:31:00,67042.9,67042.9,67032.8,67042.9,13.616
2024-10-26 11:32:00,67042.8,67058.0,67038.7,67058.0,21.831
2024-10-26 11:33:00,67058.0,67058.0,67043.8,67043.8,23.473
2024-10-26 11:34:00,67043.8,67071.9,67043.8,67062.0,42.921
2024-10-26 11:35:00,67062.0,67066.5,67055.4,67066.5,31.978
2024-10-26 11:36:00,67066.4,67089.7,67065.2,67089.7,50.096
2024-10-26 11:37:00,67089.7,67108.2,67073.1,67073.1,83.228
2024-10-26 11:38:00,67073.2,67093.2,67072.7,67093.1,32.343
2024-10-26 11:39:00,67093.2,67093.2,67071.0,67079.9,20.729
2024-10-26 11:40:00,67079.9,67083.7,67073.0,67073.0,13.675
2024-10-26 11:41:00,67073.1,67083.7,67073.0,67077.4,23.798
2024-10-26 11:42:00,67077.4,67077.5,67077.4,67077.4,7.949
2024-10-26 11:43:00,67077.5,67083.7,67077.4,67083.6,19.705
2024-10-26 11:44:00,67083.7,67122.4,67083.6,67116.1,82.233
2024-10-26 11:45:00,67116.1,67119.0,67102.2,67102.8,25.974
2024-10-26 11:46:00,67102.7,67107.3,67093.4,67093.4,23.357
2024-10-26 11:47:00,67093.5,67099.8,67090.0,67090.0,20.547
2024-10-26 11:48:00,67090.1,67090.1,67077.4,67086.5,24.23
2024-10-26 11:49:00,67086.4,67086.4,67081.0,67084.9,18.676
2024-10-26 11:50:00,67084.9,67104.8,67084.9,67104.8,36.546
2024-10-26 11:51:00,67104.7,67113.0,67092.4,67109.5,56.728
2024-10-26 11:52:00,67109.5,67112.4,67104.3,67110.0,28.984
2024-10-26 11:53:00,67110.0,67110.1,67110.0,67110.1,9.548
2024-10-26 11:54:00,67110.0,67140.0,67110.0,67131.0,106.74
2024-10-26 11:55:00,67131.0,67143.6,67112.6,67115.8,82.968
2024-10-26 11:56:00,67115.8,67115.8,67110.0,67110.0,17.314
2024-10-26 11:57:00,67110.0,67119.8,67110.0,67117.5,31.224
2024-10-26 11:58:00,67117.5,67126.9,67110.1,67110.1,24.537
2024-10-26 11:59:00,67110.1,67110.2,67110.1,67110.1,8.855
2024-10-26 12:00:00,67110.2,67114.9,67088.0,67088.0,36.163
2024-10-26 12:01:00,67088.0,67099.0,67080.2,67099.0,32.379
2024-10-26 12:02:00,67099.0,67136.0,67098.9,67136.0,34.323
2024-10-26 12:03:00,67136.1,67150.0,67136.1,67136.8,43.375
2024-10-26 12:04:00,67136.8,67156.0,67136.7,67136.9,39.154
2024-10-26 12:05:00,67136.8,67136.8,67111.5,67111.9,31.444
2024-10-26 12:06:00,67112.0,67112.0,67086.4,67086.4,39.313
2024-10-26 12:07:00,67086.4,67086.5,67075.0,67078.0,22.137
2024-10-26 12:08:00,67078.2,67082.5,67075.0,67075.0,20.809
2024-10-26 12:09:00,67075.1,67075.1,67075.0,67075.1,16.469
2024-10-26 12:10:00,67075.0,67080.6,67075.0,67080.5,27.203
2024-10-26 12:11:00,67080.5,67080.6,67070.0,67070.1,19.213
2024-10-26 12:12:00,67070.0,67070.1,67059.1,67059.1,46.563
2024-10-26 12:13:00,67059.1,67061.9,67059.1,67061.8,21.868
2024-10-26 12:14:00,67061.8,67061.9,67058.9,67058.9,28.647
2024-10-26 12:15:00,67058.9,67058.9,67041.3,67041.3,44.847
2024-10-26 12:16:00,67041.3,67044.0,67030.0,67044.0,43.891
2024-10-26 12:17:00,67043.9,67045.0,67030.0,67031.2,40.815
2024-10-26 12:18:00,67031.3,67031.3,67030.0,67030.1,28.015
2024-10-26 12:19:00,67030.0,67030.0,67023.3,67023.3,18.415
2024-10-26 12:20:00,67023.3,67030.0,67023.3,67028.4,43.037
2024-10-26 12:21:00,67028.3,67028.4,67028.3,67028.4,13.243
2024-10-26 12:22:00,67028.3,67028.4,67028.3,67028.4,9.853
2024-10-26 12:23:00,67028.3,67028.4,67015.4,67015.6,35.397
2024-10-26 12:24:00,67015.5,67022.4,67015.5,67022.4,23.183
2024-10-26 12:25:00,67022.4,67022.4,67015.3,67015.4,30.249
2024-10-26 12:26:00,67015.3,67030.0,67015.3,67027.0,28.237
2024-10-26 12:27:00,67027.0,67027.1,67005.3,67005.4,39.399
2024-10-26 12:28:00,67005.3,67012.5,67000.0,67012.5,37.555
2024-10-26 12:29:00,67012.5,67012.5,67006.1,67006.1,16.153
2024-10-26 12:30:00,67006.0,67026.3,66976.7,67019.2,161.654
2024-10-26 12:31:00,67019.2,67019.2,66990.6,66998.3,78.98
2024-10-26 12:32:00,66998.4,67017.4,66996.8,67017.4,36.499
2024-10-26 12:33:00,67017.4,67017.4,67015.5,67017.3,25.461
2024-10-26 12:34:00,67017.4,67043.9,67017.3,67024.4,77.982
2024-10-26 12:35:00,67024.4,67024.5,67000.0,67006.0,37.756
2024-10-26 12:36:00,67006.0,67006.1,67000.0,67001.0,49.64
2024-10-26 12:37:00,67001.0,67001.1,67000.0,67000.1,22.254
2024-10-26 12:38:00,67000.1,67000.1,66991.0,66993.7,40.77
2024-10-26 12:39:00,66993.7,67010.0,66992.0,67009.6,58.02
2024-10-26 12:40:00,67009.6,67009.6,67000.9,67001.0,25.931
2024-10-26 12:41:00,67000.9,67049.9,67000.9,67048.0,62.4
2024-10-26 12:42:00,67048.0,67050.0,67035.8,67037.7,49.428
2024-10-26 12:43:00,67037.6,67037.7,67037.6,67037.7,12.443
2024-10-26 12:44:00,67037.6,67037.7,67035.5,67035.6,21.384
2024-10-26 12:45:00,67035.5,67035.5,67015.4,67026.9,43.25
2024-10-26 12:46:00,67026.9,67027.0,67022.5,67026.9,14.309
2024-10-26 12:47:00,67026.9,67049.9,67015.0,67049.9,51.998
2024-10-26 12:48:00,67049.9,67049.9,67034.1,67037.1,42.217
2024-10-26 12:49:00,67037.0,67037.1,67015.0,67020.8,27.321
2024-10-26 12:50:00,67020.8,67040.0,67020.8,67031.6,70.34
2024-10-26 12:51:00,67031.5,67035.9,67025.5,67033.1,16.63
2024-10-26 12:52:00,67033.1,67040.0,67021.7,67022.5,27.921
2024-10-26 12:53:00,67022.6,67025.5,67003.0,67009.5,21.561
2024-10-26 12:54:00,67009.5,67009.6,66999.9,67005.7,29.179
2024-10-26 12:55:00,67005.8,67009.1,67005.7,67006.1,13.521
2024-10-26 12:56:00,67006.1,67009.1,67000.0,67006.2,19.729
2024-10-26 12:57:00,67006.2,67021.0,67006.2,67021.0,20.694
2024-10-26 12:58:00,67021.0,67021.0,67003.2,67003.2,9.097
2024-10-26 12:59:00,67003.3,67016.0,67003.2,67015.9,16.72
2024-10-26 13:00:00,67015.9,67016.0,67002.4,67002.4,18.237
2024-10-26 13:01:00,67002.4,67002.4,66987.0,66987.7,24.558
2024-10-26 13:02:00,66987.6,66987.7,66987.6,66987.6,41.18
2024-10-26 13:03:00,66987.7,67012.8,66969.8,67012.7,144.447
2024-10-26 13:04:00,67012.8,67043.0,67012.7,67021.1,40.05
2024-10-26 13:05:00,67021.0,67021.1,66977.8,66990.8,67.877
2024-10-26 13:06:00,66990.8,67022.3,66983.2,67004.9,105.275
2024-10-26 13:07:00,67004.9,67006.0,66993.6,67005.9,38.071
2024-10-26 13:08:00,67005.9,67006.0,66983.0,66983.0,40.458
2024-10-26 13:09:00,66983.1,66983.1,66974.2,66975.7,25.748
2024-10-26 13:10:00,66975.6,66975.7,66964.1,66970.9,106.835
2024-10-26 13:11:00,66970.8,67017.7,66970.8,67017.7,154.741
2024-10-26 13:12:00,67017.7,67017.7,67007.5,67007.5,19.044
2024-10-26 13:13:00,67007.5,67009.5,67000.0,67005.3,30.938
2024-10-26 13:14:00,67005.3,67005.3,66982.2,66982.2,14.663
2024-10-26 13:15:00,66982.3,67000.0,66976.7,66988.2,44.486
2024-10-26 13:16:00,66988.1,66988.1,66966.8,66967.1,46.121
2024-10-26 13:17:00,66967.0,66967.1,66829.4,66917.3,1028.015
2024-10-26 13:18:00,66917.3,66934.8,66887.7,66909.2,247.189
2024-10-26 13:19:00,66909.2,66909.3,66881.7,66881.8,154.197
2024-10-26 13:20:00,66881.8,66885.6,66852.3,66872.2,352.579
2024-10-26 13:21:00,66872.2,66939.2,66865.6,66939.2,171.084
2024-10-26 13:22:00,66939.1,66980.0,66939.0,66980.0,60.319
2024-10-26 13:23:00,66979.9,67058.3,66979.9,67054.8,357.153
2024-10-26 13:24:00,67054.8,67066.0,67032.8,67035.5,95.951
2024-10-26 13:25:00,67035.6,67046.4,67032.4,67039.6,52.162
2024-10-26 13:26:00,67039.5,67047.4,67034.2,67047.4,30.679
2024-10-26 13:27:00,67047.3,67047.4,67040.0,67043.7,37.765
2024-10-26 13:28:00,67043.8,67043.8,67030.0,67030.0,48.12
2024-10-26 13:29:00,67030.0,67043.8,67030.0,67043.8,34.111
2024-10-26 13:30:00,67043.8,67064.4,67043.7,67061.2,39.963
2024-10-26 13:31:00,67061.2,67102.0,67059.9,67060.1,130.96
2024-10-26 13:32:00,67060.2,67081.9,67058.4,67081.9,100.232
2024-10-26 13:33:00,67081.9,67087.1,67051.0,67061.0,71.582
2024-10-26 13:34:00,67060.9,67083.0,67060.0,67079.5,64.391
2024-10-26 13:35:00,67079.5,67087.1,67067.8,67085.0,27.28
2024-10-26 13:36:00,67085.0,67099.0,67082.0,67098.9,23.674
2024-10-26 13:37:00,67099.0,67099.0,67068.4,67076.0,34.702
2024-10-26 13:38:00,67076.1,67087.6,67076.0,67087.6,40.409
2024-10-26 13:39:00,67087.5,67087.6,67055.0,67060.1,25.289
2024-10-26 13:40:00,67060.2,67060.2,67030.0,67030.0,34.565
2024-10-26 13:41:00,67030.0,67030.1,67012.0,67012.0,97.396
2024-10-26 13:42:00,67012.1,67020.9,67011.9,67020.9,28.646
2024-10-26 13:43:00,67020.8,67020.9,67020.8,67020.9,15.023
2024-10-26 13:44:00,67020.9,67020.9,66994.0,66994.1,61.054
2024-10-26 13:45:00,66994.0,66994.0,66964.4,66964.4,46.456
2024-10-26 13:46:00,66964.5,66964.5,66886.4,66929.4,374.22
2024-10-26 13:47:00,66929.4,66938.3,66894.9,66910.6,158.232
2024-10-26 13:48:00,66910.7,66941.7,66910.6,66931.4,93.582
2024-10-26 13:49:00,66931.4,66931.4,66870.0,66881.0,91.879
2024-10-26 13:50:00,66881.0,66925.1,66881.0,66899.8,60.418
2024-10-26 13:51:00,66899.9,66899.9,66859.4,66869.9,109.677
2024-10-26 13:52:00,66869.9,66919.9,66869.9,66895.0,120.201
2024-10-26 13:53:00,66895.0,66895.0,66865.5,66865.5,68.419
2024-10-26 13:54:00,66865.6,66873.9,66865.5,66869.2,61.083
2024-10-26 13:55:00,66869.3,66873.3,66852.3,66866.3,64.312
2024-10-26 13:56:00,66866.4,66924.9,66866.3,66912.4,99.741
2024-10-26 13:57:00,66912.4,66912.4,66884.4,66892.5,77.923
2024-10-26 13:58:00,66892.6,66921.3,66892.5,66921.2,68.231
2024-10-26 13:59:00,66921.2,66921.2,66864.6,66864.7,165.486
2024-10-26 14:00:00,66864.7,66920.5,66864.6,66916.2,99.344
2024-10-26 14:01:00,66916.3,66931.4,66893.1,66902.2,89.57
2024-10-26 14:02:00,66902.2,66923.2,66892.6,66892.6,65.482
2024-10-26 14:03:00,66892.7,66892.7,66874.7,66874.7,35.683
2024-10-26 14:04:00,66874.7,66874.7,66838.6,66838.6,142.055
2024-10-26 14:05:00,66838.7,66883.9,66831.6,66875.3,114.873
2024-10-26 14:06:00,66875.3,66897.5,66867.2,66885.2,82.394
2024-10-26 14:07:00,66885.3,66885.3,66870.6,66874.5,40.117
2024-10-26 14:08:00,66874.6,66874.6,66840.0,66849.9,47.103
2024-10-26 14:09:00,66849.9,66850.0,66813.4,66813.6,165.245
