_open_time,Open,High,Low,Close,Volume
2024-08-26 14:35:00,2716.77,2718.9,2707.82,2709.71,1225.7772
2024-08-26 14:40:00,2709.7,2715.18,2708.71,2713.09,1017.4356
2024-08-26 14:45:00,2713.1,2721.64,2712.33,2719.81,1238.5262
2024-08-26 14:50:00,2719.81,2723.98,2718.8,2721.86,597.8913
2024-08-26 14:55:00,2721.85,2726.38,2720.88,2725.6,781.3617
2024-08-26 15:00:00,2725.6,2725.61,2720.4,2722.75,493.0924
2024-08-26 15:05:00,2722.74,2722.75,2718.2,2719.89,544.3295
2024-08-26 15:10:00,2719.89,2720.29,2710.69,2710.93,5058.0187
2024-08-26 15:15:00,2710.9,2712.8,2701.43,2711.87,2966.4047
2024-08-26 15:20:00,2711.87,2719.53,2711.01,2718.8,1486.1263
2024-08-26 15:25:00,2718.81,2720.2,2715.24,2720.0,957.3458
2024-08-26 15:30:00,2719.99,2722.2,2718.9,2719.19,1113.1373
2024-08-26 15:35:00,2719.2,2721.12,2715.72,2719.62,563.7466
2024-08-26 15:40:00,2719.63,2727.52,2719.63,2726.74,909.3909
2024-08-26 15:45:00,2726.74,2728.28,2721.81,2728.27,2099.318
2024-08-26 15:50:00,2728.27,2729.84,2724.64,2726.55,1044.2448
2024-08-26 15:55:00,2726.56,2726.8,2721.69,2721.69,714.9795
2024-08-26 16:00:00,2721.69,2721.69,2717.64,2717.64,505.596
2024-08-26 16:05:00,2717.64,2721.72,2716.24,2720.44,627.3515
2024-08-26 16:10:00,2720.44,2725.4,2720.44,2721.01,456.3537
2024-08-26 16:15:00,2721.01,2721.81,2717.0,2717.0,266.3237
2024-08-26 16:20:00,2717.0,2722.15,2716.08,2722.13,307.359
2024-08-26 16:25:00,2722.13,2723.4,2718.8,2718.8,223.5788
2024-08-26 16:30:00,2718.81,2720.95,2716.42,2718.52,524.8365
2024-08-26 16:35:00,2718.52,2725.37,2718.19,2723.14,2822.7624
2024-08-26 16:40:00,2723.14,2729.6,2722.27,2728.08,3491.7156
2024-08-26 16:45:00,2728.08,2732.08,2727.94,2730.37,1734.0643
2024-08-26 16:50:00,2730.37,2730.8,2724.1,2725.54,646.1033
2024-08-26 16:55:00,2725.54,2727.6,2725.53,2726.29,205.5391
2024-08-26 17:00:00,2726.28,2729.0,2723.69,2728.99,683.206
2024-08-26 17:05:00,2728.99,2730.32,2727.1,2727.11,710.6079
2024-08-26 17:10:00,2727.11,2727.11,2722.54,2722.94,955.3007
2024-08-26 17:15:00,2722.95,2726.21,2720.54,2721.26,1013.6133
2024-08-26 17:20:00,2721.25,2726.2,2720.91,2725.6,998.3365
2024-08-26 17:25:00,2725.61,2726.92,2722.79,2723.84,263.474
2024-08-26 17:30:00,2723.84,2727.7,2721.93,2722.52,1792.5685
2024-08-26 17:35:00,2722.52,2722.52,2708.68,2709.32,1364.398
2024-08-26 17:40:00,2709.32,2710.39,2705.94,2708.47,1192.2165
2024-08-26 17:45:00,2708.46,2708.59,2690.35,2694.68,8717.6658
2024-08-26 17:50:00,2694.69,2695.2,2688.47,2690.7,1577.0737
2024-08-26 17:55:00,2690.7,2697.25,2689.83,2694.89,987.3925
2024-08-26 18:00:00,2694.88,2698.35,2689.3,2691.91,1593.985
2024-08-26 18:05:00,2691.91,2694.95,2677.6,2683.87,5544.0227
2024-08-26 18:10:00,2683.87,2691.0,2678.95,2688.2,1810.9516
2024-08-26 18:15:00,2688.2,2688.79,2675.52,2681.39,1268.0771
2024-08-26 18:20:00,2681.39,2692.4,2681.39,2691.81,999.4191
2024-08-26 18:25:00,2691.82,2696.65,2690.77,2694.75,738.0401
2024-08-26 18:30:00,2694.76,2699.23,2694.31,2699.02,1241.4218
2024-08-26 18:35:00,2699.02,2702.64,2697.24,2702.53,854.6485
2024-08-26 18:40:00,2702.53,2704.42,2700.4,2700.95,488.3057
2024-08-26 18:45:00,2700.96,2701.63,2696.11,2697.36,612.4513
2024-08-26 18:50:00,2697.36,2698.92,2696.42,2698.12,388.1027
2024-08-26 18:55:00,2698.11,2699.9,2697.28,2697.77,375.8863
2024-08-26 19:00:00,2697.77,2700.71,2696.0,2696.01,557.6935
2024-08-26 19:05:00,2696.01,2696.01,2690.3,2692.76,522.0948
2024-08-26 19:10:00,2692.76,2698.52,2692.01,2695.2,938.1362
2024-08-26 19:15:00,2695.21,2696.79,2690.0,2692.14,526.2073
2024-08-26 19:20:00,2692.14,2697.55,2692.14,2692.2,436.127
2024-08-26 19:25:00,2692.2,2692.2,2688.92,2689.72,353.8126
2024-08-26 19:30:00,2689.72,2693.2,2687.5,2692.2,583.3525
2024-08-26 19:35:00,2692.2,2692.87,2690.43,2690.49,288.5751
2024-08-26 19:40:00,2690.49,2690.5,2683.63,2683.85,1130.1706
2024-08-26 19:45:00,2683.84,2685.52,2682.18,2683.71,525.6688
2024-08-26 19:50:00,2683.72,2688.27,2683.71,2683.71,377.1357
2024-08-26 19:55:00,2683.71,2683.71,2677.9,2680.83,654.318
2024-08-26 20:00:00,2680.84,2681.99,2678.9,2681.98,497.6952
2024-08-26 20:05:00,2681.98,2682.6,2671.59,2673.2,2209.1311
2024-08-26 20:10:00,2673.21,2677.0,2673.21,2676.1,353.4987
2024-08-26 20:15:00,2676.1,2682.29,2674.54,2680.19,1032.7551
2024-08-26 20:20:00,2680.19,2683.61,2680.0,2683.31,564.8212
2024-08-26 20:25:00,2683.3,2686.74,2682.4,2686.74,671.0609
2024-08-26 20:30:00,2686.74,2688.49,2684.42,2687.89,425.8244
2024-08-26 20:35:00,2687.9,2689.51,2685.18,2687.88,801.5917
2024-08-26 20:40:00,2687.88,2690.89,2686.83,2690.88,488.9705
2024-08-26 20:45:00,2690.89,2692.65,2689.07,2691.74,516.9133
2024-08-26 20:50:00,2691.74,2693.23,2687.58,2688.99,376.3757
2024-08-26 20:55:00,2688.99,2689.81,2687.52,2688.5,208.4986
2024-08-26 21:00:00,2688.5,2688.8,2687.03,2687.5,195.82
2024-08-26 21:05:00,2687.5,2687.64,2683.85,2683.85,320.493
2024-08-26 21:10:00,2683.86,2683.86,2679.4,2680.15,577.4043
2024-08-26 21:15:00,2680.16,2680.16,2672.21,2674.66,830.948
2024-08-26 21:20:00,2674.65,2676.6,2666.66,2674.93,1787.4787
2024-08-26 21:25:00,2674.93,2679.8,2671.71,2676.81,1056.4528
2024-08-26 21:30:00,2676.8,2682.47,2674.4,2682.28,1052.7363
2024-08-26 21:35:00,2682.28,2682.28,2680.0,2680.73,314.7318
2024-08-26 21:40:00,2680.72,2682.0,2677.6,2679.22,328.3899
2024-08-26 21:45:00,2679.23,2684.74,2679.21,2680.27,536.092
2024-08-26 21:50:00,2680.28,2687.56,2680.13,2686.97,299.8591
2024-08-26 21:55:00,2686.98,2688.06,2685.16,2685.54,383.6004
2024-08-26 22:00:00,2685.54,2690.79,2685.53,2688.95,422.4415
2024-08-26 22:05:00,2688.96,2691.47,2685.43,2686.03,538.4873
2024-08-26 22:10:00,2686.04,2689.99,2686.04,2689.99,223.4715
2024-08-26 22:15:00,2689.99,2690.52,2686.16,2686.16,234.8114
2024-08-26 22:20:00,2686.17,2689.53,2685.4,2688.73,329.8094
2024-08-26 22:25:00,2688.69,2689.39,2687.43,2687.6,170.9212
2024-08-26 22:30:00,2687.6,2690.0,2687.6,2690.0,276.2637
2024-08-26 22:35:00,2690.0,2690.0,2686.6,2686.81,232.7893
2024-08-26 22:40:00,2686.8,2687.7,2683.81,2685.58,1078.9498
2024-08-26 22:45:00,2685.58,2687.8,2684.6,2686.08,356.6937
2024-08-26 22:50:00,2686.08,2688.4,2683.23,2688.39,437.7837
2024-08-26 22:55:00,2688.39,2690.19,2686.6,2686.6,530.7512
2024-08-26 23:00:00,2686.61,2688.48,2684.68,2686.03,243.9926
2024-08-26 23:05:00,2686.04,2687.43,2685.1,2685.87,150.8783
2024-08-26 23:10:00,2685.87,2688.87,2685.87,2688.87,223.4906
2024-08-26 23:15:00,2688.87,2691.29,2688.34,2689.9,359.1709
2024-08-26 23:20:00,2689.9,2692.93,2689.53,2691.72,225.7663
2024-08-26 23:25:00,2691.72,2691.99,2690.36,2690.37,123.9426
2024-08-26 23:30:00,2690.37,2691.34,2689.04,2690.44,209.2993
2024-08-26 23:35:00,2690.44,2690.44,2687.0,2687.72,222.3282
2024-08-26 23:40:00,2687.72,2687.72,2685.87,2686.39,276.361
2024-08-26 23:45:00,2686.4,2687.7,2682.5,2682.51,347.6303
2024-08-26 23:50:00,2682.5,2683.72,2681.35,2681.46,252.7473
2024-08-26 23:55:00,2681.46,2682.37,2678.73,2680.49,671.6597
2024-08-27 00:00:00,2680.49,2686.0,2679.07,2683.41,1053.4926
2024-08-27 00:05:00,2683.41,2686.2,2682.52,2685.63,287.5335
2024-08-27 00:10:00,2685.63,2687.4,2683.41,2685.89,580.3072
2024-08-27 00:15:00,2685.89,2688.05,2683.23,2688.04,215.5761
2024-08-27 00:20:00,2688.05,2689.78,2687.05,2687.79,242.1385
2024-08-27 00:25:00,2687.8,2690.61,2687.46,2689.64,416.5603
2024-08-27 00:30:00,2689.63,2690.08,2686.29,2688.08,220.6008
2024-08-27 00:35:00,2688.08,2693.79,2687.2,2692.39,378.8327
2024-08-27 00:40:00,2692.39,2692.55,2690.0,2692.38,161.0137
2024-08-27 00:45:00,2692.37,2692.37,2688.01,2689.01,205.8783
2024-08-27 00:50:00,2689.01,2689.01,2673.83,2680.96,1087.8281
2024-08-27 00:55:00,2680.97,2680.97,2674.5,2677.58,891.3281
2024-08-27 01:00:00,2677.58,2687.5,2676.54,2686.68,998.5806
2024-08-27 01:05:00,2686.69,2689.73,2683.5,2683.81,629.9748
2024-08-27 01:10:00,2683.8,2685.43,2680.27,2681.42,416.6967
2024-08-27 01:15:00,2681.42,2687.52,2681.42,2684.14,891.0201
2024-08-27 01:20:00,2684.14,2689.34,2683.4,2688.79,399.1492
2024-08-27 01:25:00,2688.79,2691.92,2688.78,2691.33,535.5686
2024-08-27 01:30:00,2691.34,2693.76,2690.14,2693.66,796.1127
2024-08-27 01:35:00,2693.66,2693.79,2688.32,2689.2,425.7273
2024-08-27 01:40:00,2689.19,2689.2,2684.0,2684.73,420.2599
2024-08-27 01:45:00,2684.74,2684.97,2682.57,2684.97,322.4344
2024-08-27 01:50:00,2684.97,2685.6,2684.2,2685.4,154.8239
2024-08-27 01:55:00,2685.39,2686.55,2679.69,2680.0,539.4701
2024-08-27 02:00:00,2680.0,2682.8,2677.85,2681.29,851.3902
2024-08-27 02:05:00,2681.29,2683.91,2679.42,2683.0,1329.5835
2024-08-27 02:10:00,2683.0,2687.53,2682.99,2687.24,288.5229
2024-08-27 02:15:00,2687.24,2689.69,2687.24,2688.21,279.0059
2024-08-27 02:20:00,2688.21,2688.28,2685.04,2685.63,297.923
2024-08-27 02:25:00,2685.63,2685.93,2683.73,2684.4,266.4662
2024-08-27 02:30:00,2684.4,2685.96,2683.05,2684.23,241.4918
2024-08-27 02:35:00,2684.23,2686.53,2683.86,2684.02,211.5365
2024-08-27 02:40:00,2684.02,2684.02,2674.0,2674.55,515.8786
2024-08-27 02:45:00,2674.55,2676.0,2671.79,2673.13,607.5912
2024-08-27 02:50:00,2673.14,2678.4,2672.6,2678.01,477.3894
2024-08-27 02:55:00,2678.01,2679.36,2676.81,2676.91,412.9475
2024-08-27 03:00:00,2676.91,2677.39,2671.34,2673.25,722.1765
2024-08-27 03:05:00,2673.24,2675.6,2670.42,2670.42,464.2407
2024-08-27 03:10:00,2670.39,2671.94,2667.12,2669.45,740.5907
2024-08-27 03:15:00,2669.49,2675.03,2669.23,2673.76,414.4576
2024-08-27 03:20:00,2673.75,2677.8,2672.78,2675.91,543.6337
2024-08-27 03:25:00,2675.95,2680.44,2675.87,2679.59,926.9307
2024-08-27 03:30:00,2679.6,2681.12,2678.0,2679.49,631.2571
2024-08-27 03:35:00,2679.49,2683.15,2679.49,2680.95,669.792
2024-08-27 03:40:00,2680.96,2682.0,2680.47,2680.47,218.8666
2024-08-27 03:45:00,2680.48,2685.16,2680.48,2683.16,380.6651
2024-08-27 03:50:00,2683.17,2684.58,2682.4,2684.08,207.9321
2024-08-27 03:55:00,2684.08,2686.2,2684.08,2685.27,250.9504
2024-08-27 04:00:00,2685.26,2685.69,2683.1,2683.55,681.2345
2024-08-27 04:05:00,2683.55,2688.21,2682.76,2687.51,1123.5342
2024-08-27 04:10:00,2687.5,2689.42,2685.73,2685.74,568.5148
2024-08-27 04:15:00,2685.74,2686.46,2683.39,2684.0,618.3663
2024-08-27 04:20:00,2683.99,2685.25,2682.81,2682.83,1007.1144
2024-08-27 04:25:00,2682.83,2683.39,2681.37,2681.37,761.7945
2024-08-27 04:30:00,2681.38,2684.15,2680.3,2683.98,865.4774
2024-08-27 04:35:00,2683.99,2688.4,2683.62,2686.94,1400.8778
2024-08-27 04:40:00,2686.94,2688.6,2686.3,2686.8,1137.3348
2024-08-27 04:45:00,2686.79,2688.16,2686.37,2687.96,802.7
2024-08-27 04:50:00,2687.96,2688.13,2686.11,2686.54,1004.497
2024-08-27 04:55:00,2686.54,2687.44,2685.83,2686.47,969.3234
2024-08-27 05:00:00,2686.47,2689.26,2686.47,2689.14,812.1522
2024-08-27 05:05:00,2689.14,2690.56,2688.69,2690.22,965.1903
2024-08-27 05:10:00,2690.22,2690.87,2689.29,2690.87,614.1431
2024-08-27 05:15:00,2690.88,2694.69,2690.38,2694.34,1295.3297
2024-08-27 05:20:00,2694.34,2694.7,2693.0,2694.16,587.8228
2024-08-27 05:25:00,2694.15,2694.7,2692.63,2693.11,606.9409
2024-08-27 05:30:00,2693.11,2695.6,2692.87,2695.59,314.2368
2024-08-27 05:35:00,2695.59,2697.1,2695.0,2695.31,632.8938
2024-08-27 05:40:00,2695.3,2699.98,2694.93,2698.38,2188.7666
2024-08-27 05:45:00,2698.39,2698.93,2695.61,2697.4,1543.2207
2024-08-27 05:50:00,2697.4,2699.73,2697.39,2698.86,1049.0064
2024-08-27 05:55:00,2698.86,2699.66,2692.61,2696.84,1616.3172
2024-08-27 06:00:00,2696.84,2697.6,2692.9,2694.77,552.4873
2024-08-27 06:05:00,2694.77,2696.9,2693.78,2695.75,402.3738
2024-08-27 06:10:00,2695.76,2698.72,2695.75,2697.37,555.5663
2024-08-27 06:15:00,2697.36,2698.72,2693.55,2693.56,457.528
2024-08-27 06:20:00,2693.56,2694.37,2692.6,2692.83,301.5521
2024-08-27 06:25:00,2692.83,2693.01,2687.95,2688.35,638.8878
2024-08-27 06:30:00,2688.35,2689.92,2683.41,2683.42,541.6257
2024-08-27 06:35:00,2683.42,2683.53,2673.6,2678.9,2481.2394
2024-08-27 06:40:00,2678.91,2681.06,2675.11,2676.69,573.3869
2024-08-27 06:45:00,2676.69,2679.78,2674.66,2679.03,553.5537
2024-08-27 06:50:00,2679.02,2681.38,2678.0,2678.5,255.6148
2024-08-27 06:55:00,2678.51,2679.2,2677.12,2678.88,244.7805
2024-08-27 07:00:00,2678.88,2684.5,2678.6,2684.49,317.7787
2024-08-27 07:05:00,2684.5,2686.13,2682.8,2686.01,492.2171
2024-08-27 07:10:00,2686.01,2687.07,2685.16,2687.06,468.2705
2024-08-27 07:15:00,2687.06,2687.06,2682.18,2684.3,686.7526
2024-08-27 07:20:00,2684.3,2686.39,2683.89,2685.58,343.679
2024-08-27 07:25:00,2685.57,2690.67,2684.79,2688.33,370.85
2024-08-27 07:30:00,2688.33,2691.78,2687.38,2691.18,407.0464
2024-08-27 07:35:00,2691.18,2692.57,2689.56,2689.57,281.7397
2024-08-27 07:40:00,2689.57,2690.27,2683.71,2684.01,396.2853
2024-08-27 07:45:00,2684.0,2687.93,2684.0,2687.13,453.8376
2024-08-27 07:50:00,2687.13,2688.16,2685.62,2686.79,327.8736
2024-08-27 07:55:00,2686.78,2687.9,2686.78,2687.9,274.1198
2024-08-27 08:00:00,2687.9,2692.07,2687.53,2691.82,572.6001
2024-08-27 08:05:00,2691.82,2691.82,2687.01,2687.02,215.3313
2024-08-27 08:10:00,2687.01,2687.01,2682.52,2684.6,261.4003
2024-08-27 08:15:00,2684.6,2684.61,2677.69,2679.14,489.3615
2024-08-27 08:20:00,2679.15,2681.18,2678.33,2678.33,322.3509
2024-08-27 08:25:00,2678.34,2678.4,2675.8,2677.08,589.8605
2024-08-27 08:30:00,2677.08,2679.6,2675.28,2676.81,492.306
2024-08-27 08:35:00,2676.81,2679.91,2675.0,2679.09,415.4237
2024-08-27 08:40:00,2679.09,2679.48,2675.69,2678.19,195.4788
2024-08-27 08:45:00,2678.19,2683.28,2677.98,2682.05,492.9308
2024-08-27 08:50:00,2682.14,2683.72,2681.29,2683.59,258.838
2024-08-27 08:55:00,2683.6,2685.93,2683.6,2685.04,170.6279
2024-08-27 09:00:00,2685.05,2685.99,2682.52,2685.98,354.3417
2024-08-27 09:05:00,2685.99,2688.78,2684.4,2684.4,311.1423
2024-08-27 09:10:00,2684.41,2687.2,2683.2,2687.19,270.1433
2024-08-27 09:15:00,2687.2,2688.35,2686.24,2687.73,454.7524
2024-08-27 09:20:00,2687.73,2688.41,2686.23,2687.2,248.9259
2024-08-27 09:25:00,2687.2,2688.5,2684.99,2685.19,2253.5572
2024-08-27 09:30:00,2685.19,2687.59,2684.26,2686.15,400.4522
2024-08-27 09:35:00,2686.1,2687.04,2678.69,2679.62,459.7564
2024-08-27 09:40:00,2679.61,2679.61,2672.27,2674.63,1098.8116
2024-08-27 09:45:00,2674.64,2678.81,2668.78,2671.88,1253.535
2024-08-27 09:50:00,2671.88,2672.26,2669.52,2670.8,298.0006
2024-08-27 09:55:00,2670.81,2674.49,2670.39,2674.1,446.2126
2024-08-27 10:00:00,2674.1,2674.1,2669.26,2669.34,618.2018
2024-08-27 10:05:00,2669.34,2670.22,2650.03,2655.93,4740.5611
2024-08-27 10:10:00,2655.92,2659.92,2654.11,2659.71,835.5316
2024-08-27 10:15:00,2659.71,2659.8,2643.42,2649.41,3351.6513
2024-08-27 10:20:00,2649.41,2651.19,2642.0,2643.28,1483.8339
2024-08-27 10:25:00,2643.29,2648.5,2643.29,2645.51,1185.8716
2024-08-27 10:30:00,2645.51,2648.95,2637.55,2641.81,2111.921
2024-08-27 10:35:00,2641.81,2645.22,2635.76,2642.85,1635.7197
2024-08-27 10:40:00,2642.85,2644.69,2640.0,2641.23,649.9123
2024-08-27 10:45:00,2641.23,2642.59,2638.03,2641.09,505.0017
2024-08-27 10:50:00,2641.1,2641.8,2637.23,2637.24,571.6951
2024-08-27 10:55:00,2637.24,2640.46,2636.8,2638.01,645.3789
2024-08-27 11:00:00,2638.0,2638.54,2619.3,2629.02,5938.9204
2024-08-27 11:05:00,2629.02,2633.81,2628.5,2630.16,1183.078
2024-08-27 11:10:00,2630.16,2632.44,2628.0,2631.69,833.8642
2024-08-27 11:15:00,2631.7,2635.77,2629.38,2629.39,2076.9321
2024-08-27 11:20:00,2629.39,2635.42,2629.1,2635.14,463.2151
2024-08-27 11:25:00,2635.14,2638.91,2634.58,2635.3,1358.777
2024-08-27 11:30:00,2635.31,2636.4,2631.47,2632.94,1009.8131
2024-08-27 11:35:00,2632.95,2634.96,2630.75,2634.96,446.3716
2024-08-27 11:40:00,2634.96,2635.94,2631.8,2633.34,476.2078
2024-08-27 11:45:00,2633.35,2633.35,2628.02,2630.89,544.6196
2024-08-27 11:50:00,2630.88,2630.89,2627.06,2627.71,501.5535
2024-08-27 11:55:00,2627.7,2628.9,2623.59,2626.67,727.9848
2024-08-27 12:00:00,2626.66,2626.67,2622.0,2622.0,614.601
2024-08-27 12:05:00,2622.0,2623.1,2611.65,2621.07,3450.4475
2024-08-27 12:10:00,2621.07,2628.91,2621.07,2625.82,832.7968
2024-08-27 12:15:00,2625.81,2628.8,2623.42,2623.43,755.9713
2024-08-27 12:20:00,2623.43,2624.79,2618.25,2622.8,923.1639
2024-08-27 12:25:00,2622.79,2625.98,2622.0,2622.95,445.4419
2024-08-27 12:30:00,2622.95,2623.75,2616.73,2623.32,823.6995
2024-08-27 12:35:00,2623.32,2624.96,2619.15,2620.14,640.5149
2024-08-27 12:40:00,2620.14,2621.09,2607.41,2615.16,2847.1707
2024-08-27 12:45:00,2615.15,2619.2,2613.0,2618.38,1616.794
2024-08-27 12:50:00,2618.38,2620.02,2613.5,2620.02,653.9644
2024-08-27 12:55:00,2620.02,2622.96,2619.47,2621.34,808.639
2024-08-27 13:00:00,2621.34,2622.36,2611.0,2612.25,694.5007
2024-08-27 13:05:00,2612.24,2618.01,2611.56,2615.51,1079.8772
2024-08-27 13:10:00,2615.51,2620.0,2613.78,2615.92,1029.4828
2024-08-27 13:15:00,2615.93,2619.4,2613.4,2613.51,920.5906
2024-08-27 13:20:00,2613.51,2621.43,2611.08,2619.55,1189.9911
2024-08-27 13:25:00,2619.55,2625.28,2619.54,2624.19,1528.4709
2024-08-27 13:30:00,2624.18,2626.04,2618.13,2621.0,1654.9475
2024-08-27 13:35:00,2621.0,2621.31,2608.78,2611.62,1922.9674
2024-08-27 13:40:00,2611.62,2615.19,2606.33,2608.58,2480.9008
2024-08-27 13:45:00,2608.58,2613.98,2603.7,2612.39,1869.7993
2024-08-27 13:50:00,2612.39,2618.2,2610.34,2616.0,1544.5814
2024-08-27 13:55:00,2616.01,2618.15,2609.26,2609.81,1070.4893
2024-08-27 14:00:00,2609.81,2612.91,2602.0,2605.11,1498.1641
2024-08-27 14:05:00,2605.11,2608.0,2597.11,2601.8,5255.0619
2024-08-27 14:10:00,2601.66,2602.09,2555.0,2578.88,15862.3664
2024-08-27 14:15:00,2579.0,2594.83,2577.96,2591.55,5796.7623
2024-08-27 14:20:00,2591.54,2600.85,2587.87,2597.23,5013.9335
2024-08-27 14:25:00,2597.22,2601.6,2595.49,2601.39,1811.9886
2024-08-27 14:30:00,2601.39,2604.67,2597.97,2598.51,2368.4689
2024-08-27 14:35:00,2598.51,2603.3,2595.08,2602.49,2090.6594
2024-08-27 14:40:00,2602.49,2603.89,2598.87,2599.0,1866.4771
2024-08-27 14:45:00,2599.0,2599.77,2590.0,2593.56,2215.4669
2024-08-27 14:50:00,2593.55,2593.55,2588.0,2588.34,2224.0589
2024-08-27 14:55:00,2588.34,2591.22,2583.26,2586.4,1694.1961
2024-08-27 15:00:00,2586.4,2587.36,2580.57,2581.83,1484.0502
2024-08-27 15:05:00,2581.83,2590.38,2574.28,2590.28,1914.3844
2024-08-27 15:10:00,2590.28,2595.8,2589.8,2594.0,1945.9167
2024-08-27 15:15:00,2593.99,2594.2,2586.19,2592.06,643.6729
2024-08-27 15:20:00,2592.06,2592.53,2585.53,2585.86,1775.2462
2024-08-27 15:25:00,2585.87,2590.0,2584.82,2589.21,849.2168
2024-08-27 15:30:00,2589.1,2589.6,2580.26,2584.91,1495.6258
2024-08-27 15:35:00,2584.92,2589.44,2579.8,2587.6,1965.0944
2024-08-27 15:40:00,2587.59,2590.73,2585.2,2588.74,2863.1836
2024-08-27 15:45:00,2588.71,2589.19,2578.2,2578.87,1727.5529
2024-08-27 15:50:00,2578.92,2583.58,2575.46,2580.36,1778.4002
2024-08-27 15:55:00,2580.37,2582.74,2577.09,2579.3,2392.1023
2024-08-27 16:00:00,2579.3,2579.3,2568.22,2569.53,4344.924
2024-08-27 16:05:00,2569.53,2573.35,2565.36,2566.93,4069.0378
2024-08-27 16:10:00,2566.93,2583.32,2566.93,2582.27,1509.9618
2024-08-27 16:15:00,2582.28,2587.37,2581.6,2586.48,1559.3758
2024-08-27 16:20:00,2586.48,2587.9,2582.43,2587.14,703.041
2024-08-27 16:25:00,2587.13,2587.13,2579.49,2582.89,930.1221
2024-08-27 16:30:00,2582.88,2584.49,2580.16,2581.1,569.5622
2024-08-27 16:35:00,2581.1,2581.1,2569.16,2572.07,863.5027
2024-08-27 16:40:00,2572.07,2572.35,2565.11,2566.75,1102.1559
2024-08-27 16:45:00,2566.76,2571.6,2566.76,2569.84,801.67
2024-08-27 16:50:00,2569.81,2573.6,2566.13,2567.41,1161.3521
2024-08-27 16:55:00,2567.4,2570.81,2566.01,2566.24,717.4444
2024-08-27 17:00:00,2566.24,2573.22,2563.49,2570.0,1329.9544
2024-08-27 17:05:00,2570.0,2575.0,2570.0,2574.88,1196.8177
2024-08-27 17:10:00,2574.87,2575.79,2570.46,2574.43,504.3511
2024-08-27 17:15:00,2574.42,2577.92,2572.17,2576.12,525.5682
2024-08-27 17:20:00,2576.13,2581.07,2575.1,2580.83,862.9637
2024-08-27 17:25:00,2580.84,2585.42,2580.83,2582.46,485.74
2024-08-27 17:30:00,2582.46,2586.0,2582.09,2585.9,470.2933
2024-08-27 17:35:00,2585.91,2585.98,2576.93,2577.28,547.142
2024-08-27 17:40:00,2577.27,2578.89,2575.62,2576.1,344.3943
2024-08-27 17:45:00,2576.1,2580.26,2576.06,2579.21,350.4863
2024-08-27 17:50:00,2579.21,2586.0,2579.16,2583.78,663.7456
2024-08-27 17:55:00,2583.79,2586.27,2583.7,2586.26,347.3568
2024-08-27 18:00:00,2586.26,2586.39,2581.63,2582.07,652.8657
2024-08-27 18:05:00,2582.08,2585.6,2579.4,2580.02,656.9305
2024-08-27 18:10:00,2580.02,2582.27,2579.76,2580.98,774.8846
2024-08-27 18:15:00,2580.99,2588.4,2580.67,2588.37,1019.806
2024-08-27 18:20:00,2588.36,2590.64,2583.92,2584.04,609.8987
2024-08-27 18:25:00,2584.04,2584.72,2577.34,2577.34,519.5985
2024-08-27 18:30:00,2577.34,2582.75,2576.23,2582.74,956.1179
2024-08-27 18:35:00,2582.75,2584.4,2580.34,2584.17,393.1233
2024-08-27 18:40:00,2584.18,2587.01,2583.5,2586.36,693.9511
2024-08-27 18:45:00,2586.36,2586.77,2581.88,2582.2,1067.0416
2024-08-27 18:50:00,2582.2,2584.58,2580.95,2582.2,930.5855
2024-08-27 18:55:00,2582.19,2585.79,2581.0,2585.79,795.423
2024-08-27 19:00:00,2585.79,2587.2,2581.13,2581.93,685.5732
2024-08-27 19:05:00,2581.94,2586.4,2579.71,2585.65,611.4669
2024-08-27 19:10:00,2585.65,2591.16,2585.65,2591.16,971.7944
2024-08-27 19:15:00,2591.16,2591.93,2585.52,2588.51,722.5747
2024-08-27 19:20:00,2588.52,2588.69,2585.55,2588.15,451.4787
2024-08-27 19:25:00,2588.16,2591.91,2587.26,2590.54,391.2966
2024-08-27 19:30:00,2590.53,2590.53,2585.62,2585.74,822.4734
2024-08-27 19:35:00,2585.74,2587.98,2585.53,2587.97,226.719
2024-08-27 19:40:00,2587.97,2590.0,2586.04,2587.19,276.8466
2024-08-27 19:45:00,2587.19,2589.16,2587.1,2588.4,266.8092
2024-08-27 19:50:00,2588.39,2588.39,2582.38,2582.4,469.7082
2024-08-27 19:55:00,2582.41,2585.0,2577.22,2584.0,1258.848
2024-08-27 20:00:00,2584.01,2584.01,2579.46,2581.16,1030.9173
2024-08-27 20:05:00,2581.16,2581.16,2578.05,2578.61,482.7633
2024-08-27 20:10:00,2578.56,2579.53,2576.62,2577.25,550.9967
2024-08-27 20:15:00,2577.26,2579.94,2573.57,2579.94,571.762
2024-08-27 20:20:00,2579.95,2580.72,2576.4,2580.72,356.1152
2024-08-27 20:25:00,2580.71,2585.82,2580.66,2585.19,250.0933
2024-08-27 20:30:00,2585.19,2588.34,2583.2,2586.23,455.5891
2024-08-27 20:35:00,2586.23,2586.6,2584.71,2586.19,303.7986
2024-08-27 20:40:00,2586.19,2587.4,2584.02,2584.15,340.066
2024-08-27 20:45:00,2584.14,2586.35,2583.25,2585.56,201.5179
2024-08-27 20:50:00,2585.57,2586.53,2582.6,2582.72,259.1458
2024-08-27 20:55:00,2582.73,2583.36,2580.08,2581.75,413.9613
2024-08-27 21:00:00,2581.76,2585.0,2581.2,2584.99,358.0822
