_open_time,Open,High,Low,Close,Volume
2022-12-29 13:00:00,16616.79,16623.17,16609.83,16612.98,503.42926
2022-12-29 13:05:00,16612.98,16622.58,16607.67,16619.19,459.67517
2022-12-29 13:10:00,16619.19,16625.29,16613.85,16620.0,666.53766
2022-12-29 13:15:00,16620.25,16626.51,16615.02,16616.51,405.46292
2022-12-29 13:20:00,16616.51,16625.37,16603.65,16624.57,625.42377
2022-12-29 13:25:00,16624.06,16646.07,16615.42,16620.5,1222.72256
2022-12-29 13:30:00,16620.22,16651.48,16593.51,16623.98,2041.20513
2022-12-29 13:35:00,16624.69,16649.84,16623.54,16636.63,1135.33506
2022-12-29 13:40:00,16636.24,16645.0,16623.62,16642.22,718.57348
2022-12-29 13:45:00,16641.68,16646.33,16633.18,16635.33,584.3024
2022-12-29 13:50:00,16635.33,16637.56,16620.0,16621.89,519.36159
2022-12-29 13:55:00,16621.39,16629.99,16616.05,16616.84,512.81646
2022-12-29 14:00:00,16616.84,16620.26,16610.06,16610.47,430.72032
2022-12-29 14:05:00,16611.01,16613.67,16602.3,16607.37,488.875
2022-12-29 14:10:00,16607.37,16616.64,16605.6,16606.88,487.54105
2022-12-29 14:15:00,16606.86,16611.92,16601.89,16610.75,440.1759
2022-12-29 14:20:00,16610.75,16628.24,16609.97,16625.53,747.21439
2022-12-29 14:25:00,16625.01,16632.55,16619.39,16621.12,762.83663
2022-12-29 14:30:00,16621.12,16649.73,16610.43,16638.43,2097.44696
2022-12-29 14:35:00,16637.12,16650.21,16631.8,16645.61,1282.42406
2022-12-29 14:40:00,16645.61,16663.77,16643.97,16646.01,1371.99144
2022-12-29 14:45:00,16646.56,16651.37,16635.0,16640.25,735.65689
2022-12-29 14:50:00,16640.25,16649.27,16627.58,16632.43,840.0791
2022-12-29 14:55:00,16632.43,16637.4,16623.31,16629.53,771.667
2022-12-29 15:00:00,16630.12,16641.0,16626.73,16637.54,931.28943
2022-12-29 15:05:00,16637.03,16664.41,16631.5,16656.5,1264.04661
2022-12-29 15:10:00,16656.5,16662.51,16644.81,16648.59,691.04274
2022-12-29 15:15:00,16648.59,16653.83,16638.0,16643.01,639.12413
2022-12-29 15:20:00,16643.01,16644.75,16636.44,16638.0,558.2934
2022-12-29 15:25:00,16638.47,16639.18,16630.94,16632.74,448.94118
2022-12-29 15:30:00,16632.25,16640.34,16626.0,16628.62,591.46725
2022-12-29 15:35:00,16628.63,16635.1,16626.95,16633.4,498.03301
2022-12-29 15:40:00,16633.93,16638.31,16630.26,16631.68,517.66195
2022-12-29 15:45:00,16631.68,16632.21,16609.96,16614.08,829.77293
2022-12-29 15:50:00,16614.6,16619.0,16607.98,16616.0,674.9488
2022-12-29 15:55:00,16616.0,16620.14,16612.67,16616.6,478.19765
2022-12-29 16:00:00,16616.6,16621.68,16612.75,16613.93,562.99576
2022-12-29 16:05:00,16613.34,16621.81,16611.0,16615.48,1065.94097
2022-12-29 16:10:00,16614.87,16615.86,16606.44,16615.24,562.59268
2022-12-29 16:15:00,16615.24,16628.1,16611.62,16622.57,647.22272
2022-12-29 16:20:00,16622.1,16629.33,16620.91,16628.62,443.16275
2022-12-29 16:25:00,16628.62,16639.0,16627.88,16637.43,511.46757
2022-12-29 16:30:00,16637.83,16653.07,16636.25,16652.41,650.23028
2022-12-29 16:35:00,16651.68,16654.54,16636.63,16637.62,628.23053
2022-12-29 16:40:00,16637.62,16643.53,16637.23,16640.86,417.19565
2022-12-29 16:45:00,16641.33,16647.26,16639.2,16639.99,438.30969
2022-12-29 16:50:00,16640.44,16652.61,16639.45,16642.95,614.82702
2022-12-29 16:55:00,16643.07,16644.29,16630.0,16632.06,653.27704
2022-12-29 17:00:00,16632.06,16634.83,16628.33,16630.97,443.93654
2022-12-29 17:05:00,16631.15,16631.34,16624.23,16628.16,546.12317
2022-12-29 17:10:00,16628.64,16631.52,16621.46,16624.92,349.91465
2022-12-29 17:15:00,16624.5,16639.16,16623.0,16636.27,412.53455
2022-12-29 17:20:00,16636.54,16638.38,16627.75,16629.78,537.82652
2022-12-29 17:25:00,16629.72,16630.72,16619.23,16620.16,404.55416
2022-12-29 17:30:00,16619.73,16625.28,16615.0,16615.88,598.36673
2022-12-29 17:35:00,16615.88,16616.24,16595.5,16610.35,1180.16075
2022-12-29 17:40:00,16610.35,16617.85,16607.0,16616.55,496.55832
2022-12-29 17:45:00,16616.55,16617.06,16610.9,16611.09,312.8321
2022-12-29 17:50:00,16611.09,16619.67,16611.06,16618.81,340.01393
2022-12-29 17:55:00,16619.07,16621.67,16615.14,16616.47,368.74634
2022-12-29 18:00:00,16616.06,16618.08,16609.39,16611.88,599.22202
2022-12-29 18:05:00,16611.66,16614.92,16604.53,16607.79,507.79079
2022-12-29 18:10:00,16607.74,16616.05,16606.74,16611.8,491.71711
2022-12-29 18:15:00,16611.8,16624.06,16603.04,16616.79,660.13935
2022-12-29 18:20:00,16617.38,16622.22,16615.81,16620.72,462.93278
2022-12-29 18:25:00,16620.97,16622.12,16618.8,16620.5,283.97019
2022-12-29 18:30:00,16620.5,16625.56,16613.5,16621.56,643.39891
2022-12-29 18:35:00,16621.17,16625.27,16617.19,16623.39,481.73467
2022-12-29 18:40:00,16623.39,16628.22,16622.02,16625.13,497.06999
2022-12-29 18:45:00,16625.52,16626.51,16618.03,16620.45,404.50144
2022-12-29 18:50:00,16620.45,16625.27,16617.0,16625.22,537.3546
2022-12-29 18:55:00,16624.72,16636.72,16623.56,16633.73,619.93526
2022-12-29 19:00:00,16633.73,16641.97,16633.1,16636.65,550.51407
2022-12-29 19:05:00,16636.65,16639.88,16634.41,16637.23,501.56253
2022-12-29 19:10:00,16637.23,16642.08,16632.19,16636.81,421.15164
2022-12-29 19:15:00,16636.44,16638.3,16624.54,16634.03,569.60036
2022-12-29 19:20:00,16634.03,16636.1,16604.2,16607.58,900.76145
2022-12-29 19:25:00,16608.1,16623.0,16603.02,16611.4,830.70718
2022-12-29 19:30:00,16610.72,16624.88,16608.93,16617.67,547.66045
2022-12-29 19:35:00,16617.13,16617.76,16609.93,16615.83,376.22897
2022-12-29 19:40:00,16615.37,16621.19,16609.3,16611.14,475.30252
2022-12-29 19:45:00,16611.14,16617.59,16606.77,16613.18,434.5142
2022-12-29 19:50:00,16613.79,16616.83,16590.82,16608.43,836.16305
2022-12-29 19:55:00,16608.79,16614.06,16605.14,16612.4,409.82288
2022-12-29 20:00:00,16612.4,16618.63,16609.93,16615.25,503.24722
2022-12-29 20:05:00,16615.25,16617.53,16602.48,16602.65,430.63379
2022-12-29 20:10:00,16602.65,16613.79,16597.67,16609.42,614.04213
2022-12-29 20:15:00,16608.92,16616.4,16600.11,16605.43,462.87422
2022-12-29 20:20:00,16604.92,16607.14,16579.25,16591.69,1474.91479
2022-12-29 20:25:00,16591.69,16605.34,16587.1,16599.55,508.87085
2022-12-29 20:30:00,16599.55,16607.44,16586.68,16586.68,598.90143
2022-12-29 20:35:00,16586.68,16588.95,16555.57,16578.94,2288.97148
2022-12-29 20:40:00,16579.65,16590.82,16571.42,16586.62,615.73
2022-12-29 20:45:00,16587.27,16605.19,16582.75,16602.02,674.75189
2022-12-29 20:50:00,16602.02,16614.35,16595.33,16612.11,819.77037
2022-12-29 20:55:00,16612.7,16612.7,16596.75,16599.24,816.29358
2022-12-29 21:00:00,16599.24,16604.05,16593.7,16597.94,555.28446
2022-12-29 21:05:00,16597.94,16611.35,16593.29,16609.25,506.14577
2022-12-29 21:10:00,16609.25,16609.25,16598.65,16603.88,436.89188
2022-12-29 21:15:00,16604.4,16605.82,16593.92,16599.64,445.93124
2022-12-29 21:20:00,16599.64,16600.1,16590.76,16598.44,304.08975
2022-12-29 21:25:00,16599.02,16603.77,16597.24,16602.0,324.68687
2022-12-29 21:30:00,16602.0,16602.56,16594.68,16597.54,246.66706
2022-12-29 21:35:00,16597.54,16612.72,16596.34,16608.58,615.68509
2022-12-29 21:40:00,16608.58,16614.88,16606.08,16607.37,361.35772
2022-12-29 21:45:00,16607.38,16609.36,16603.6,16606.1,231.98336
2022-12-29 21:50:00,16606.1,16609.56,16604.2,16605.26,298.80385
2022-12-29 21:55:00,16605.26,16606.71,16595.22,16599.54,467.24025
2022-12-29 22:00:00,16599.53,16602.64,16595.09,16599.24,422.56424
2022-12-29 22:05:00,16599.24,16604.4,16597.1,16603.51,342.89734
2022-12-29 22:10:00,16603.51,16610.12,16602.25,16609.24,451.72006
2022-12-29 22:15:00,16608.72,16610.11,16603.56,16605.82,309.28296
2022-12-29 22:20:00,16605.54,16617.77,16605.31,16615.64,465.30436
2022-12-29 22:25:00,16615.64,16620.36,16615.08,16615.93,306.36665
2022-12-29 22:30:00,16615.93,16616.36,16599.4,16602.14,389.7059
2022-12-29 22:35:00,16602.07,16635.27,16601.59,16632.78,865.8378
2022-12-29 22:40:00,16633.24,16639.0,16616.96,16618.83,963.06323
2022-12-29 22:45:00,16618.83,16628.32,16617.4,16627.45,421.62344
2022-12-29 22:50:00,16626.91,16632.98,16625.6,16628.07,534.95582
2022-12-29 22:55:00,16627.61,16629.59,16616.64,16619.56,326.87344
2022-12-29 23:00:00,16619.56,16637.22,16612.39,16633.74,1163.07765
2022-12-29 23:05:00,16633.74,16638.0,16624.19,16627.51,579.1145
2022-12-29 23:10:00,16627.51,16649.0,16623.71,16641.25,986.10267
2022-12-29 23:15:00,16641.11,16648.08,16625.66,16630.49,641.81517
2022-12-29 23:20:00,16630.49,16634.87,16623.24,16627.09,401.42768
2022-12-29 23:25:00,16627.58,16642.4,16623.32,16633.61,511.83864
2022-12-29 23:30:00,16633.16,16654.51,16627.06,16648.96,919.75569
2022-12-29 23:35:00,16649.56,16653.48,16640.47,16645.54,506.55167
2022-12-29 23:40:00,16644.77,16648.75,16637.9,16644.48,370.7083
2022-12-29 23:45:00,16644.48,16645.07,16636.62,16639.25,354.09154
2022-12-29 23:50:00,16638.8,16643.95,16636.06,16642.25,333.22922
2022-12-29 23:55:00,16642.25,16644.9,16633.46,16633.47,320.28099
2022-12-30 00:00:00,16633.47,16637.57,16628.38,16635.16,529.60867
2022-12-30 00:05:00,16635.69,16641.32,16632.8,16638.74,367.8586
2022-12-30 00:10:00,16638.28,16641.06,16623.72,16626.31,435.36163
2022-12-30 00:15:00,16626.31,16627.67,16617.74,16622.3,459.10286
2022-12-30 00:20:00,16621.71,16636.99,16619.72,16634.54,456.08434
2022-12-30 00:25:00,16634.27,16644.58,16633.87,16638.66,472.83112
2022-12-30 00:30:00,16638.67,16641.52,16635.53,16638.15,368.5923
2022-12-30 00:35:00,16638.15,16646.49,16636.66,16637.19,406.09129
2022-12-30 00:40:00,16636.75,16648.77,16636.06,16639.11,567.44572
2022-12-30 00:45:00,16639.58,16641.72,16631.2,16631.33,321.2582
2022-12-30 00:50:00,16631.33,16633.29,16624.21,16629.55,310.03166
2022-12-30 00:55:00,16629.17,16633.89,16625.82,16629.52,322.69787
2022-12-30 01:00:00,16629.52,16635.81,16627.3,16634.39,297.26576
2022-12-30 01:05:00,16634.39,16635.37,16623.61,16626.92,355.97325
2022-12-30 01:10:00,16626.92,16630.76,16624.78,16626.82,266.30071
2022-12-30 01:15:00,16626.49,16631.6,16624.14,16624.8,342.93426
2022-12-30 01:20:00,16625.13,16627.86,16619.16,16622.9,518.95841
2022-12-30 01:25:00,16623.31,16628.38,16621.74,16622.4,224.04635
2022-12-30 01:30:00,16622.4,16623.75,16615.18,16615.58,352.76808
2022-12-30 01:35:00,16615.92,16617.6,16601.24,16604.7,868.77079
2022-12-30 01:40:00,16604.69,16613.85,16601.95,16610.21,437.65842
2022-12-30 01:45:00,16610.62,16619.4,16607.73,16613.31,420.64107
2022-12-30 01:50:00,16613.31,16617.45,16609.9,16613.87,407.49351
2022-12-30 01:55:00,16614.33,16617.41,16607.22,16608.63,355.30181
2022-12-30 02:00:00,16608.63,16611.37,16604.66,16609.74,529.04314
2022-12-30 02:05:00,16609.73,16612.05,16606.57,16610.93,292.47668
2022-12-30 02:10:00,16610.93,16612.09,16608.3,16609.33,255.63215
2022-12-30 02:15:00,16609.55,16609.96,16602.53,16603.48,450.25985
2022-12-30 02:20:00,16603.48,16606.72,16590.02,16594.09,676.31714
2022-12-30 02:25:00,16594.09,16606.22,16592.62,16600.62,454.08461
2022-12-30 02:30:00,16601.09,16602.95,16595.48,16602.39,421.53931
2022-12-30 02:35:00,16601.98,16616.48,16600.92,16613.31,607.7769
2022-12-30 02:40:00,16613.31,16624.4,16611.67,16616.82,637.34713
2022-12-30 02:45:00,16616.35,16621.77,16612.09,16612.82,397.24088
2022-12-30 02:50:00,16612.84,16614.26,16596.57,16603.64,582.46219
2022-12-30 02:55:00,16603.15,16610.0,16579.75,16604.06,1343.70083
2022-12-30 03:00:00,16603.63,16610.63,16603.14,16604.93,394.03304
2022-12-30 03:05:00,16604.65,16615.55,16602.38,16608.35,472.35851
2022-12-30 03:10:00,16608.35,16611.99,16601.64,16603.66,296.68456
2022-12-30 03:15:00,16603.29,16607.22,16599.08,16599.67,336.305
2022-12-30 03:20:00,16599.4,16600.33,16582.95,16599.52,616.10084
2022-12-30 03:25:00,16599.52,16599.9,16593.67,16598.74,284.82039
2022-12-30 03:30:00,16598.32,16603.32,16596.05,16600.02,363.98108
2022-12-30 03:35:00,16600.43,16605.25,16598.09,16603.11,337.75056
2022-12-30 03:40:00,16603.08,16604.41,16599.33,16601.76,264.3683
2022-12-30 03:45:00,16601.76,16603.39,16599.48,16602.52,335.53779
2022-12-30 03:50:00,16602.52,16604.66,16600.23,16603.76,285.41088
2022-12-30 03:55:00,16603.42,16604.88,16597.65,16599.08,357.31949
2022-12-30 04:00:00,16598.79,16604.53,16590.86,16601.49,646.87451
2022-12-30 04:05:00,16601.63,16602.0,16592.01,16598.99,467.42366
2022-12-30 04:10:00,16598.99,16602.44,16596.23,16598.24,287.10752
2022-12-30 04:15:00,16598.24,16602.17,16593.77,16601.18,381.27768
2022-12-30 04:20:00,16600.87,16603.74,16598.15,16600.04,295.30048
2022-12-30 04:25:00,16600.04,16604.55,16595.84,16602.29,519.58306
2022-12-30 04:30:00,16602.28,16603.04,16593.87,16596.08,333.22875
2022-12-30 04:35:00,16596.32,16609.54,16594.8,16609.48,496.8133
2022-12-30 04:40:00,16609.48,16614.0,16604.06,16605.66,427.08103
2022-12-30 04:45:00,16605.36,16609.91,16601.28,16608.91,281.44097
2022-12-30 04:50:00,16608.91,16612.56,16605.67,16609.76,293.18398
2022-12-30 04:55:00,16609.76,16615.35,16609.63,16613.79,279.84972
2022-12-30 05:00:00,16613.94,16614.54,16605.86,16606.74,480.31935
2022-12-30 05:05:00,16606.74,16608.19,16604.08,16604.96,267.72132
2022-12-30 05:10:00,16604.96,16606.12,16600.68,16601.21,267.55094
2022-12-30 05:15:00,16601.21,16605.41,16588.67,16589.2,457.50431
2022-12-30 05:20:00,16589.0,16598.78,16587.11,16598.18,268.94118
2022-12-30 05:25:00,16598.18,16598.76,16593.65,16596.73,236.49519
2022-12-30 05:30:00,16596.73,16597.27,16590.0,16591.65,233.6709
2022-12-30 05:35:00,16591.37,16592.95,16587.01,16587.54,391.98598
2022-12-30 05:40:00,16587.54,16595.59,16585.75,16595.53,346.91966
2022-12-30 05:45:00,16595.16,16597.05,16545.07,16553.42,1316.81789
2022-12-30 05:50:00,16552.64,16559.37,16517.09,16558.87,1817.99768
2022-12-30 05:55:00,16558.87,16558.91,16549.22,16554.39,451.15441
2022-12-30 06:00:00,16554.39,16554.84,16534.52,16546.04,692.35439
2022-12-30 06:05:00,16546.04,16573.22,16545.4,16566.1,851.59904
2022-12-30 06:10:00,16565.63,16571.48,16558.27,16562.25,378.27464
2022-12-30 06:15:00,16561.85,16574.66,16556.58,16558.26,677.2328
2022-12-30 06:20:00,16557.67,16559.03,16543.33,16546.02,532.98407
2022-12-30 06:25:00,16546.02,16561.96,16546.02,16557.58,313.8066
2022-12-30 06:30:00,16557.1,16559.77,16550.0,16557.45,349.86582
2022-12-30 06:35:00,16557.45,16559.69,16554.18,16559.0,245.313
2022-12-30 06:40:00,16559.0,16561.28,16546.32,16549.06,473.88192
2022-12-30 06:45:00,16549.06,16561.53,16545.78,16560.95,377.18155
2022-12-30 06:50:00,16560.95,16561.97,16538.16,16547.89,654.22437
2022-12-30 06:55:00,16547.54,16549.99,16541.36,16544.94,379.91465
2022-12-30 07:00:00,16545.55,16546.38,16540.78,16541.28,357.57731
2022-12-30 07:05:00,16541.68,16543.2,16535.24,16537.76,573.85561
2022-12-30 07:10:00,16538.06,16546.04,16537.05,16539.7,415.84469
2022-12-30 07:15:00,16539.7,16539.91,16523.59,16525.86,677.71525
2022-12-30 07:20:00,16526.01,16534.69,16468.4,16479.67,2208.44194
2022-12-30 07:25:00,16479.68,16483.54,16429.0,16465.19,2660.67633
2022-12-30 07:30:00,16464.58,16494.73,16441.31,16490.96,1574.09593
2022-12-30 07:35:00,16490.96,16500.74,16474.66,16498.22,851.73133
2022-12-30 07:40:00,16498.22,16501.7,16484.62,16487.18,568.31407
2022-12-30 07:45:00,16486.73,16495.42,16476.2,16486.37,747.7104
2022-12-30 07:50:00,16486.81,16490.76,16476.17,16480.67,507.06052
2022-12-30 07:55:00,16480.45,16489.7,16465.5,16474.93,629.98788
2022-12-30 08:00:00,16475.1,16498.04,16471.93,16492.28,636.31016
2022-12-30 08:05:00,16492.06,16492.28,16478.77,16483.9,400.53685
2022-12-30 08:10:00,16483.36,16486.07,16477.68,16482.82,322.28792
2022-12-30 08:15:00,16482.45,16484.08,16469.0,16477.29,410.777
2022-12-30 08:20:00,16476.81,16477.71,16461.82,16466.74,453.046
2022-12-30 08:25:00,16466.73,16484.39,16458.25,16482.93,509.66794
2022-12-30 08:30:00,16483.57,16484.81,16476.52,16479.2,370.1735
2022-12-30 08:35:00,16480.66,16481.51,16470.72,16474.16,499.01081
2022-12-30 08:40:00,16474.44,16493.85,16472.64,16493.77,454.82096
2022-12-30 08:45:00,16493.33,16499.64,16488.1,16494.23,508.8695
2022-12-30 08:50:00,16494.65,16510.09,16493.17,16509.11,578.85717
2022-12-30 08:55:00,16509.11,16509.87,16497.08,16500.24,474.98077
2022-12-30 09:00:00,16500.24,16508.77,16497.31,16504.63,416.24188
2022-12-30 09:05:00,16505.11,16514.06,16502.38,16508.8,355.78055
2022-12-30 09:10:00,16508.79,16511.58,16504.97,16508.88,313.66974
2022-12-30 09:15:00,16508.47,16517.71,16508.35,16516.93,502.41337
2022-12-30 09:20:00,16516.52,16531.1,16513.04,16526.47,914.6338
2022-12-30 09:25:00,16526.26,16526.47,16515.6,16524.77,483.41044
2022-12-30 09:30:00,16525.22,16526.0,16518.3,16523.41,437.71747
2022-12-30 09:35:00,16523.41,16524.5,16516.95,16519.43,304.16922
2022-12-30 09:40:00,16519.84,16521.13,16513.51,16519.31,400.60912
2022-12-30 09:45:00,16519.07,16521.12,16513.13,16513.18,269.17681
2022-12-30 09:50:00,16513.64,16523.31,16508.11,16519.89,518.98474
2022-12-30 09:55:00,16519.88,16521.37,16512.98,16517.21,278.08102
2022-12-30 10:00:00,16517.55,16525.52,16513.1,16521.94,631.13999
2022-12-30 10:05:00,16521.96,16530.64,16518.6,16520.7,501.45529
2022-12-30 10:10:00,16520.7,16521.88,16508.95,16509.62,405.51167
2022-12-30 10:15:00,16509.56,16513.34,16508.26,16510.14,359.60039
2022-12-30 10:20:00,16509.88,16520.33,16509.56,16520.31,424.56383
2022-12-30 10:25:00,16519.88,16524.06,16510.0,16514.48,507.01193
2022-12-30 10:30:00,16514.14,16516.28,16508.34,16508.54,266.98835
2022-12-30 10:35:00,16508.93,16514.98,16508.31,16512.52,341.83975
2022-12-30 10:40:00,16512.52,16517.99,16502.0,16503.35,481.16047
2022-12-30 10:45:00,16503.35,16505.69,16489.72,16491.77,669.76805
2022-12-30 10:50:00,16491.77,16496.22,16490.1,16493.81,264.10551
2022-12-30 10:55:00,16493.81,16494.37,16485.51,16488.71,290.54714
2022-12-30 11:00:00,16488.87,16498.87,16488.64,16494.87,387.00636
2022-12-30 11:05:00,16494.71,16494.99,16484.0,16490.83,382.37017
2022-12-30 11:10:00,16491.27,16492.92,16485.16,16490.59,354.28958
2022-12-30 11:15:00,16490.28,16499.29,16490.01,16497.74,367.91883
2022-12-30 11:20:00,16498.06,16506.82,16496.89,16504.5,290.44808
2022-12-30 11:25:00,16504.5,16511.73,16500.8,16510.57,311.83753
2022-12-30 11:30:00,16510.56,16516.59,16507.97,16514.21,511.47997
2022-12-30 11:35:00,16514.19,16518.3,16509.81,16514.12,399.73871
2022-12-30 11:40:00,16513.89,16515.27,16501.14,16505.9,394.18375
2022-12-30 11:45:00,16505.9,16507.98,16499.3,16501.57,445.65925
2022-12-30 11:50:00,16500.66,16502.71,16497.43,16497.51,265.18924
2022-12-30 11:55:00,16497.94,16499.37,16490.34,16496.27,437.86627
2022-12-30 12:00:00,16495.96,16497.63,16488.62,16490.54,430.24578
2022-12-30 12:05:00,16490.41,16498.08,16485.55,16487.06,571.52272
2022-12-30 12:10:00,16487.06,16490.54,16485.31,16486.91,387.80755
2022-12-30 12:15:00,16486.18,16495.63,16481.29,16488.71,624.83646
2022-12-30 12:20:00,16488.71,16492.58,16472.31,16480.09,967.91106
2022-12-30 12:25:00,16480.09,16487.09,16473.84,16482.84,565.30547
2022-12-30 12:30:00,16483.38,16503.78,16478.74,16500.05,908.16226
2022-12-30 12:35:00,16499.59,16503.15,16491.32,16500.26,785.24847
2022-12-30 12:40:00,16500.54,16501.54,16490.64,16496.06,544.25121
2022-12-30 12:45:00,16496.06,16507.92,16494.69,16499.37,734.81078
2022-12-30 12:50:00,16498.74,16506.71,16497.69,16504.33,483.97243
2022-12-30 12:55:00,16504.33,16505.0,16493.83,16494.58,400.82592
2022-12-30 13:00:00,16494.14,16503.39,16488.83,16499.93,549.99918
2022-12-30 13:05:00,16499.93,16505.95,16494.38,16502.93,587.35712
2022-12-30 13:10:00,16502.49,16505.0,16492.98,16493.81,465.68819
2022-12-30 13:15:00,16493.81,16504.0,16492.13,16498.16,479.9785
2022-12-30 13:20:00,16497.58,16498.54,16489.62,16490.33,381.21632
2022-12-30 13:25:00,16490.76,16490.84,16480.96,16482.02,520.60462
2022-12-30 13:30:00,16482.47,16487.75,16465.36,16466.43,673.57114
2022-12-30 13:35:00,16466.43,16476.39,16462.0,16467.51,784.54148
2022-12-30 13:40:00,16467.17,16474.19,16459.85,16472.25,570.69517
2022-12-30 13:45:00,16471.75,16473.5,16462.81,16465.58,340.57711
2022-12-30 13:50:00,16465.58,16469.28,16461.12,16464.34,419.28299
2022-12-30 13:55:00,16465.02,16468.88,16457.63,16465.88,427.81215
2022-12-30 14:00:00,16465.87,16466.55,16455.8,16458.91,506.36403
2022-12-30 14:05:00,16458.43,16486.16,16444.39,16479.12,1024.95959
2022-12-30 14:10:00,16479.0,16491.63,16471.97,16475.51,674.20959
2022-12-30 14:15:00,16474.96,16483.48,16474.35,16479.2,331.08436
2022-12-30 14:20:00,16479.74,16480.1,16467.93,16472.82,478.70046
2022-12-30 14:25:00,16472.82,16480.2,16469.72,16476.66,522.48271
2022-12-30 14:30:00,16476.66,16499.79,16447.65,16492.85,1590.20991
2022-12-30 14:35:00,16492.85,16500.44,16485.4,16488.39,919.5781
2022-12-30 14:40:00,16489.09,16489.7,16466.0,16479.27,1123.49456
2022-12-30 14:45:00,16478.64,16479.86,16333.0,16389.52,3914.08961
2022-12-30 14:50:00,16389.52,16416.91,16371.0,16404.55,2474.47447
2022-12-30 14:55:00,16404.55,16425.14,16387.21,16413.4,1467.18349
2022-12-30 15:00:00,16414.18,16419.47,16400.4,16412.04,1296.45587
2022-12-30 15:05:00,16412.04,16427.55,16405.09,16423.46,1207.60083
2022-12-30 15:10:00,16422.79,16454.71,16422.11,16450.11,1214.24342
2022-12-30 15:15:00,16450.11,16537.33,16448.22,16507.72,2611.58242
2022-12-30 15:20:00,16507.72,16522.18,16499.13,16517.75,1281.48963
2022-12-30 15:25:00,16517.0,16525.66,16500.0,16503.07,1123.24249
2022-12-30 15:30:00,16503.76,16534.85,16502.24,16523.19,1034.31238
2022-12-30 15:35:00,16522.65,16567.17,16521.0,16542.58,1710.74943
2022-12-30 15:40:00,16542.15,16565.0,16538.49,16558.38,1237.5346
2022-12-30 15:45:00,16557.55,16580.7,16552.63,16556.38,1875.02057
2022-12-30 15:50:00,16557.1,16559.87,16541.33,16543.8,813.99004
2022-12-30 15:55:00,16543.8,16558.17,16541.5,16555.26,650.67324
2022-12-30 16:00:00,16555.26,16577.0,16553.37,16561.67,961.00283
2022-12-30 16:05:00,16562.4,16568.84,16545.96,16559.64,793.77686
2022-12-30 16:10:00,16559.63,16563.92,16533.94,16535.22,845.13445
2022-12-30 16:15:00,16535.96,16541.44,16525.08,16526.56,796.62137
2022-12-30 16:20:00,16525.91,16537.04,16521.9,16529.28,662.85044
2022-12-30 16:25:00,16529.64,16532.52,16517.31,16520.66,714.53701
2022-12-30 16:30:00,16520.14,16537.75,16515.45,16531.59,668.36207
2022-12-30 16:35:00,16530.86,16534.31,16526.02,16532.38,389.95483
2022-12-30 16:40:00,16532.39,16534.2,16522.94,16524.82,477.69854
2022-12-30 16:45:00,16524.82,16544.99,16524.08,16542.03,577.15792
2022-12-30 16:50:00,16542.03,16543.29,16534.28,16537.78,394.05536
2022-12-30 16:55:00,16538.11,16551.64,16534.99,16545.86,560.53695
2022-12-30 17:00:00,16545.86,16551.4,16537.2,16537.25,457.05915
2022-12-30 17:05:00,16537.54,16538.41,16524.28,16532.8,474.68148
2022-12-30 17:10:00,16533.07,16536.7,16521.28,16524.91,404.02903
2022-12-30 17:15:00,16525.42,16529.72,16523.7,16526.08,348.78343
2022-12-30 17:20:00,16526.08,16530.32,16522.01,16527.77,379.02484
2022-12-30 17:25:00,16527.77,16543.07,16525.36,16533.14,553.9784
2022-12-30 17:30:00,16533.14,16543.91,16531.38,16542.12,476.80673
2022-12-30 17:35:00,16542.62,16544.69,16519.14,16521.91,643.38939
2022-12-30 17:40:00,16522.26,16533.26,16521.18,16529.93,590.62032
2022-12-30 17:45:00,16529.93,16531.73,16521.93,16525.57,357.64518
2022-12-30 17:50:00,16525.57,16528.96,16517.08,16519.88,438.24922
2022-12-30 17:55:00,16520.71,16536.14,16518.29,16533.12,576.85849
2022-12-30 18:00:00,16533.77,16534.72,16522.34,16526.35,583.36248
2022-12-30 18:05:00,16526.35,16534.92,16525.11,16532.02,352.43814
2022-12-30 18:10:00,16531.47,16538.78,16530.37,16532.4,356.75564
2022-12-30 18:15:00,16532.98,16538.5,16530.41,16532.41,424.92016
2022-12-30 18:20:00,16532.41,16533.98,16522.21,16525.93,503.73842
2022-12-30 18:25:00,16525.93,16531.5,16518.81,16527.2,593.78773
2022-12-30 18:30:00,16526.76,16545.0,16524.0,16543.13,606.79086
2022-12-30 18:35:00,16543.12,16557.64,16542.44,16545.03,779.42794
2022-12-30 18:40:00,16545.03,16554.34,16541.6,16549.55,448.03269
2022-12-30 18:45:00,16549.55,16559.9,16548.84,16557.24,389.65858
2022-12-30 18:50:00,16557.59,16573.01,16552.22,16569.65,628.09306
2022-12-30 18:55:00,16569.64,16574.61,16556.45,16565.77,772.88558
2022-12-30 19:00:00,16565.77,16570.53,16554.44,16555.28,547.89659
2022-12-30 19:05:00,16555.87,16562.41,16551.81,16554.09,399.8794
2022-12-30 19:10:00,16554.09,16565.75,16550.88,16555.88,522.85914
2022-12-30 19:15:00,16555.88,16560.38,16550.07,16552.69,435.61851
2022-12-30 19:20:00,16553.47,16563.18,16551.05,16560.4,293.89612
2022-12-30 19:25:00,16560.4,16567.68,16557.64,16561.85,412.95151
2022-12-30 19:30:00,16561.85,16564.41,16556.1,16560.24,410.55045
