_open_time,Open,High,Low,Close,Volume
2022-02-24 17:55:00,35901.59,35962.84,35829.8,35831.85,133.22174
2022-02-24 18:00:00,35831.86,35918.0,35815.0,35906.3,160.43578
2022-02-24 18:05:00,35906.3,35990.0,35901.55,35985.61,162.14538
2022-02-24 18:10:00,35985.61,36060.0,35930.0,36023.61,219.57143
2022-02-24 18:15:00,36023.61,36067.68,35873.24,35948.28,220.97707
2022-02-24 18:20:00,35948.29,35999.99,35873.31,35899.11,82.108
2022-02-24 18:25:00,35899.11,35909.99,35800.0,35807.41,98.30194
2022-02-24 18:30:00,35807.41,35890.99,35803.14,35835.8,103.5605
2022-02-24 18:35:00,35835.8,35977.0,35809.67,35975.52,154.63677
2022-02-24 18:40:00,35975.52,36119.59,35975.51,36041.55,263.83989
2022-02-24 18:45:00,36041.55,36550.0,35987.91,36428.46,754.10767
2022-02-24 18:50:00,36428.47,36800.0,36405.25,36592.06,1129.55828
2022-02-24 18:55:00,36594.16,36670.49,36346.21,36396.52,917.08489
2022-02-24 19:00:00,36396.52,36494.31,36297.88,36481.53,382.75088
2022-02-24 19:05:00,36481.54,36525.16,36220.54,36267.18,560.62983
2022-02-24 19:10:00,36267.18,36471.74,36249.19,36445.32,238.13383
2022-02-24 19:15:00,36445.31,36600.0,36385.92,36557.31,301.41207
2022-02-24 19:20:00,36555.49,36770.24,36555.49,36636.45,560.90216
2022-02-24 19:25:00,36636.45,36696.46,36487.33,36626.21,369.99072
2022-02-24 19:30:00,36626.21,36948.09,36626.2,36890.74,497.28856
2022-02-24 19:35:00,36890.74,37219.0,36835.6,37107.56,1165.07713
2022-02-24 19:40:00,37107.56,37297.55,37002.94,37254.59,546.1532
2022-02-24 19:45:00,37254.58,37254.59,37092.66,37199.97,394.52558
2022-02-24 19:50:00,37199.98,37239.37,37016.81,37199.99,270.31451
2022-02-24 19:55:00,37200.0,37366.36,37099.55,37300.0,360.82079
2022-02-24 20:00:00,37300.0,38744.0,37286.02,38664.57,1787.30661
2022-02-24 20:05:00,38664.57,39843.0,38282.84,38608.05,3433.62568
2022-02-24 20:10:00,38608.06,38882.15,38330.19,38827.43,1347.73635
2022-02-24 20:15:00,38818.7,39192.76,38604.27,39048.37,1321.31738
2022-02-24 20:20:00,39048.36,39056.82,38608.0,38635.97,829.69501
2022-02-24 20:25:00,38630.07,38651.77,38233.48,38357.4,980.03048
2022-02-24 20:30:00,38357.4,38570.5,38290.36,38528.6,572.09804
2022-02-24 20:35:00,38528.6,38608.17,38430.34,38467.92,298.05633
2022-02-24 20:40:00,38471.82,38482.58,38110.35,38184.36,547.07014
2022-02-24 20:45:00,38184.36,38305.46,38072.49,38136.94,592.93124
2022-02-24 20:50:00,38136.94,38445.33,38136.94,38396.53,452.04001
2022-02-24 20:55:00,38396.53,38431.26,38240.45,38418.97,277.28425
2022-02-24 21:00:00,38421.98,38512.67,38202.04,38415.02,345.55882
2022-02-24 21:05:00,38415.01,38482.68,38367.77,38406.11,202.44276
2022-02-24 21:10:00,38406.11,38532.4,38231.65,38460.61,234.04459
2022-02-24 21:15:00,38460.61,38508.0,38370.51,38467.85,191.09567
2022-02-24 21:20:00,38467.86,38479.97,38342.08,38432.67,141.29523
2022-02-24 21:25:00,38432.67,38439.37,38330.67,38385.21,101.65655
2022-02-24 21:30:00,38385.22,38399.15,38183.93,38267.09,241.09307
2022-02-24 21:35:00,38267.08,38394.34,38255.74,38341.9,100.69068
2022-02-24 21:40:00,38341.9,38430.57,38341.89,38397.54,122.01626
2022-02-24 21:45:00,38397.55,38447.59,38273.55,38300.0,129.1518
2022-02-24 21:50:00,38299.99,38683.51,38294.88,38487.61,298.28649
2022-02-24 21:55:00,38487.61,38530.21,38345.99,38395.64,152.79191
2022-02-24 22:00:00,38395.63,38469.29,38290.8,38294.03,111.70233
2022-02-24 22:05:00,38294.03,38380.21,38256.97,38339.94,92.92872
2022-02-24 22:10:00,38339.94,38437.26,38293.7,38432.02,98.64173
2022-02-24 22:15:00,38432.02,38456.45,38337.14,38346.69,67.16735
2022-02-24 22:20:00,38346.68,38481.8,38325.59,38370.37,95.30698
2022-02-24 22:25:00,38370.37,38428.6,38223.21,38223.22,215.07906
2022-02-24 22:30:00,38223.21,38295.52,38123.11,38125.72,142.66527
2022-02-24 22:35:00,38124.72,38187.01,37933.89,37999.07,305.05793
2022-02-24 22:40:00,37999.08,38004.0,37827.0,37928.69,270.31443
2022-02-24 22:45:00,37928.69,38036.94,37900.0,37981.27,162.74072
2022-02-24 22:50:00,37981.26,38013.36,37846.37,37846.37,227.22077
2022-02-24 22:55:00,37846.37,37895.76,37748.94,37870.05,199.26321
2022-02-24 23:00:00,37870.05,38048.69,37870.05,38041.34,161.95131
2022-02-24 23:05:00,38041.35,38092.89,38027.65,38061.12,137.8926
2022-02-24 23:10:00,38061.11,38283.61,38057.84,38250.53,200.34493
2022-02-24 23:15:00,38250.52,38400.0,38173.05,38195.54,262.20985
2022-02-24 23:20:00,38195.54,38238.95,38140.49,38158.67,98.03536
2022-02-24 23:25:00,38158.67,38230.0,38115.31,38224.65,129.45618
2022-02-24 23:30:00,38224.64,38282.26,38092.08,38215.31,197.58229
2022-02-24 23:35:00,38215.31,38344.67,38208.88,38323.01,89.55475
2022-02-24 23:40:00,38323.02,38336.02,38270.31,38333.01,79.58605
2022-02-24 23:45:00,38333.01,38382.32,38280.01,38329.65,109.5535
2022-02-24 23:50:00,38329.65,38334.93,38264.29,38269.94,74.46872
2022-02-24 23:55:00,38269.94,38371.12,38269.94,38327.21,154.70807
2022-02-25 00:00:00,38328.68,38383.27,38252.45,38290.22,160.83425
2022-02-25 00:05:00,38290.23,38544.15,38268.38,38508.78,268.99208
2022-02-25 00:10:00,38508.79,38571.64,38391.4,38488.03,179.87692
2022-02-25 00:15:00,38488.03,38508.62,38402.95,38464.71,97.3022
2022-02-25 00:20:00,38464.71,38575.12,38425.11,38563.71,115.23989
2022-02-25 00:25:00,38563.71,38795.6,38563.7,38684.93,282.36548
2022-02-25 00:30:00,38684.94,38684.94,38563.22,38581.99,128.29983
2022-02-25 00:35:00,38581.99,38599.52,38466.63,38486.48,123.66144
2022-02-25 00:40:00,38486.48,38502.08,38385.36,38437.33,158.83178
2022-02-25 00:45:00,38437.32,38461.83,38385.0,38385.0,97.50533
2022-02-25 00:50:00,38385.0,38429.07,38238.64,38259.65,247.86897
2022-02-25 00:55:00,38259.64,38309.15,38217.5,38226.27,128.71352
2022-02-25 01:00:00,38226.27,38295.37,38138.54,38253.86,220.92449
2022-02-25 01:05:00,38253.87,38353.4,38253.86,38323.52,163.39053
2022-02-25 01:10:00,38319.99,38379.99,38278.26,38359.69,108.75039
2022-02-25 01:15:00,38359.69,38462.49,38345.27,38455.36,160.15628
2022-02-25 01:20:00,38455.37,38932.97,38455.36,38731.84,634.35135
2022-02-25 01:25:00,38731.85,38744.56,38557.74,38628.62,188.99678
2022-02-25 01:30:00,38628.62,38687.73,38450.0,38476.24,259.28044
2022-02-25 01:35:00,38476.23,38549.52,38439.07,38439.77,99.42618
2022-02-25 01:40:00,38439.76,38493.53,38380.23,38443.76,120.39888
2022-02-25 01:45:00,38443.75,38497.63,38399.53,38419.36,131.57886
2022-02-25 01:50:00,38419.36,38512.04,38416.03,38487.47,151.98863
2022-02-25 01:55:00,38487.48,38576.99,38433.81,38562.39,130.27143
2022-02-25 02:00:00,38562.38,38680.82,38541.25,38613.79,182.91303
2022-02-25 02:05:00,38613.8,38646.9,38504.63,38526.4,107.60368
2022-02-25 02:10:00,38526.41,38559.71,38473.78,38559.7,94.66998
2022-02-25 02:15:00,38559.7,38649.93,38502.93,38631.21,147.8589
2022-02-25 02:20:00,38631.2,38704.78,38607.28,38646.19,133.04966
2022-02-25 02:25:00,38646.19,38714.05,38604.35,38686.23,207.58934
2022-02-25 02:30:00,38686.23,38716.18,38634.9,38679.24,107.38043
2022-02-25 02:35:00,38679.24,38737.27,38639.52,38724.58,140.86774
2022-02-25 02:40:00,38724.58,38790.0,38680.0,38716.24,144.31688
2022-02-25 02:45:00,38716.24,38780.96,38663.48,38765.97,82.55253
2022-02-25 02:50:00,38765.0,38816.01,38757.31,38766.0,110.1973
2022-02-25 02:55:00,38765.99,38820.46,38732.84,38800.29,148.4266
2022-02-25 03:00:00,38800.29,38800.3,38710.0,38710.01,120.38149
2022-02-25 03:05:00,38710.0,38752.4,38700.0,38735.0,96.72906
2022-02-25 03:10:00,38735.0,38837.38,38735.0,38754.22,113.90523
2022-02-25 03:15:00,38754.22,38754.22,38604.09,38609.99,125.78073
2022-02-25 03:20:00,38610.0,38634.4,38509.4,38525.89,206.3752
2022-02-25 03:25:00,38525.89,38593.66,38510.27,38549.79,122.0882
2022-02-25 03:30:00,38549.8,38618.68,38527.24,38590.89,268.83328
2022-02-25 03:35:00,38590.88,38692.56,38576.8,38671.55,105.85719
2022-02-25 03:40:00,38671.54,38899.99,38671.54,38818.28,286.75728
2022-02-25 03:45:00,38818.28,38841.73,38752.91,38830.01,137.95327
2022-02-25 03:50:00,38830.01,38973.79,38820.49,38929.93,222.9269
2022-02-25 03:55:00,38929.93,39030.01,38871.97,38923.36,655.22965
2022-02-25 04:00:00,38923.37,38942.46,38867.39,38900.0,170.10624
2022-02-25 04:05:00,38900.01,38929.95,38830.79,38839.95,101.21158
2022-02-25 04:10:00,38839.95,38845.24,38800.01,38827.61,87.43764
2022-02-25 04:15:00,38827.6,38871.62,38752.42,38760.13,130.71033
2022-02-25 04:20:00,38760.13,38792.21,38752.42,38752.43,60.98383
2022-02-25 04:25:00,38752.43,38813.0,38752.42,38791.23,35.61064
2022-02-25 04:30:00,38791.23,38805.67,38713.67,38715.27,100.17573
2022-02-25 04:35:00,38715.28,38730.2,38657.18,38678.15,116.37479
2022-02-25 04:40:00,38678.16,38733.96,38652.02,38710.45,106.65097
2022-02-25 04:45:00,38711.51,38791.97,38674.6,38739.63,236.0331
2022-02-25 04:50:00,38739.63,38779.81,38726.35,38779.8,53.90658
2022-02-25 04:55:00,38779.81,38800.0,38712.08,38721.84,76.26245
2022-02-25 05:00:00,38721.83,38771.8,38630.0,38630.15,72.1306
2022-02-25 05:05:00,38631.9,38631.9,38291.61,38322.11,318.40701
2022-02-25 05:10:00,38322.1,38452.03,38307.2,38342.27,205.51225
2022-02-25 05:15:00,38342.26,38546.52,38336.84,38504.06,157.16793
2022-02-25 05:20:00,38504.06,38572.6,38488.17,38547.53,169.4443
2022-02-25 05:25:00,38547.54,38579.31,38483.23,38504.98,66.71949
2022-02-25 05:30:00,38504.98,38554.74,38471.53,38525.01,82.8973
2022-02-25 05:35:00,38525.01,38590.38,38516.25,38544.01,72.35146
2022-02-25 05:40:00,38544.0,38597.65,38541.02,38562.8,70.64589
2022-02-25 05:45:00,38562.79,38599.5,38554.53,38576.99,38.02962
2022-02-25 05:50:00,38576.99,38582.77,38475.0,38494.6,65.52752
2022-02-25 05:55:00,38494.6,38499.97,38436.81,38453.38,93.76092
2022-02-25 06:00:00,38453.38,38481.25,38389.03,38430.22,88.69128
2022-02-25 06:05:00,38430.21,38498.0,38379.94,38494.3,117.2072
2022-02-25 06:10:00,38494.3,38649.54,38494.29,38649.53,166.48448
2022-02-25 06:15:00,38649.53,38676.77,38571.12,38662.58,117.12055
2022-02-25 06:20:00,38662.59,38709.3,38599.62,38631.46,123.13791
2022-02-25 06:25:00,38631.46,38631.47,38560.26,38580.0,63.64506
2022-02-25 06:30:00,38580.0,38588.83,38512.99,38530.99,52.82788
2022-02-25 06:35:00,38530.99,38640.0,38522.72,38627.1,89.95993
2022-02-25 06:40:00,38627.11,38707.69,38604.19,38651.69,125.89793
2022-02-25 06:45:00,38651.68,38694.0,38629.15,38646.55,69.96336
2022-02-25 06:50:00,38646.56,38697.59,38638.57,38696.76,72.36527
2022-02-25 06:55:00,38696.76,38759.85,38692.88,38711.37,136.4024
2022-02-25 07:00:00,38711.36,38817.83,38669.0,38739.57,139.725
2022-02-25 07:05:00,38739.58,38744.59,38555.52,38585.8,565.99726
2022-02-25 07:10:00,38585.8,38642.92,38570.0,38585.59,321.2611
2022-02-25 07:15:00,38585.59,38606.05,38555.56,38589.99,136.36427
2022-02-25 07:20:00,38589.99,38625.08,38521.43,38564.03,258.53761
2022-02-25 07:25:00,38564.03,38577.6,38510.44,38520.0,409.5745
2022-02-25 07:30:00,38520.0,38560.0,38460.79,38499.99,433.6565
2022-02-25 07:35:00,38500.0,38560.0,38471.15,38487.34,412.81767
2022-02-25 07:40:00,38487.33,38588.31,38484.68,38568.26,123.66118
2022-02-25 07:45:00,38568.26,38640.8,38554.85,38556.81,319.88959
2022-02-25 07:50:00,38556.81,38596.0,38505.34,38529.78,98.75083
2022-02-25 07:55:00,38529.79,38529.79,38368.97,38466.24,618.77984
2022-02-25 08:00:00,38466.25,38517.99,38377.35,38489.72,229.52676
2022-02-25 08:05:00,38489.72,38515.02,38342.57,38344.0,296.40013
2022-02-25 08:10:00,38344.0,38372.81,38132.11,38232.34,596.25084
2022-02-25 08:15:00,38232.35,38361.15,38171.75,38341.1,266.28375
2022-02-25 08:20:00,38341.11,38341.11,38185.09,38252.44,510.15716
2022-02-25 08:25:00,38252.44,38325.67,38187.79,38315.82,561.49219
2022-02-25 08:30:00,38315.81,38393.09,38307.83,38365.23,156.18131
2022-02-25 08:35:00,38366.44,38372.99,38286.87,38309.78,236.7619
2022-02-25 08:40:00,38309.78,38350.0,38265.0,38326.3,126.0928
2022-02-25 08:45:00,38326.3,38402.84,38290.6,38360.0,129.23891
2022-02-25 08:50:00,38360.0,38449.21,38344.71,38400.01,108.79943
2022-02-25 08:55:00,38400.0,38448.09,38345.27,38345.27,114.61462
2022-02-25 09:00:00,38345.28,38453.0,38316.62,38332.06,198.69388
2022-02-25 09:05:00,38332.05,38352.28,38269.34,38284.3,139.26155
2022-02-25 09:10:00,38284.29,38294.99,38211.59,38229.92,142.25166
2022-02-25 09:15:00,38229.93,38300.0,38219.23,38259.82,148.17958
2022-02-25 09:20:00,38259.83,38308.59,38147.76,38147.77,170.0133
2022-02-25 09:25:00,38147.76,38148.27,38014.37,38060.25,359.56681
2022-02-25 09:30:00,38060.25,38230.46,38030.0,38152.18,200.89529
2022-02-25 09:35:00,38152.18,38250.0,38147.34,38240.91,143.97489
2022-02-25 09:40:00,38240.91,38287.33,38171.34,38253.51,135.11816
2022-02-25 09:45:00,38253.51,38359.9,38227.15,38307.36,126.4731
2022-02-25 09:50:00,38307.36,38387.83,38273.71,38302.32,126.07114
2022-02-25 09:55:00,38304.82,38758.0,38299.01,38674.22,513.48316
2022-02-25 10:00:00,38674.22,38783.66,38552.12,38573.98,329.28619
2022-02-25 10:05:00,38573.98,38637.9,38528.91,38563.8,131.1544
2022-02-25 10:10:00,38563.79,38667.74,38539.2,38659.25,115.80023
2022-02-25 10:15:00,38659.25,38659.26,38531.4,38593.61,194.30415
2022-02-25 10:20:00,38593.62,38660.0,38554.55,38614.79,139.92163
2022-02-25 10:25:00,38614.79,38643.2,38557.23,38636.04,126.49635
2022-02-25 10:30:00,38636.03,38694.82,38613.83,38622.95,153.39294
2022-02-25 10:35:00,38622.95,38625.18,38582.41,38605.12,113.55261
2022-02-25 10:40:00,38605.13,38607.0,38536.95,38548.84,147.72845
2022-02-25 10:45:00,38548.84,38591.31,38468.56,38583.88,155.18506
2022-02-25 10:50:00,38583.88,38607.1,38568.24,38573.72,98.71775
2022-02-25 10:55:00,38573.72,38578.32,38500.0,38578.29,76.93175
2022-02-25 11:00:00,38578.29,38579.85,38468.0,38477.31,117.81901
2022-02-25 11:05:00,38477.31,38477.32,38368.76,38408.73,198.27689
2022-02-25 11:10:00,38408.73,38459.82,38368.78,38446.98,126.61191
2022-02-25 11:15:00,38446.97,38480.76,38341.57,38403.64,528.43402
2022-02-25 11:20:00,38403.65,38597.5,38403.64,38560.55,165.76855
2022-02-25 11:25:00,38560.54,38648.53,38501.84,38577.39,172.60047
2022-02-25 11:30:00,38577.38,38693.35,38515.96,38675.11,184.97544
2022-02-25 11:35:00,38675.1,38876.91,38640.0,38822.77,324.27505
2022-02-25 11:40:00,38822.76,38843.35,38470.73,38640.02,297.29715
2022-02-25 11:45:00,38640.03,38752.56,38560.0,38661.14,235.49884
2022-02-25 11:50:00,38661.15,38703.42,38655.39,38694.82,117.26711
2022-02-25 11:55:00,38694.82,38817.06,38683.06,38745.01,217.1405
2022-02-25 12:00:00,38745.0,38973.01,38739.07,38885.44,460.59039
2022-02-25 12:05:00,38885.45,39177.0,38790.0,39075.44,517.26428
2022-02-25 12:10:00,39075.43,39139.29,38904.84,38919.99,282.9902
2022-02-25 12:15:00,38920.0,39046.14,38843.4,38859.99,269.08821
2022-02-25 12:20:00,38859.99,38902.1,38798.71,38836.16,137.76182
2022-02-25 12:25:00,38836.17,38893.65,38803.91,38822.52,115.59306
2022-02-25 12:30:00,38822.52,38881.49,38772.15,38867.37,223.34155
2022-02-25 12:35:00,38867.38,38869.34,38745.01,38846.66,92.0441
2022-02-25 12:40:00,38846.65,38932.45,38827.59,38915.72,104.69509
2022-02-25 12:45:00,38915.72,38915.72,38851.6,38877.77,136.0454
2022-02-25 12:50:00,38877.78,39388.27,38868.56,39290.44,1124.54747
2022-02-25 12:55:00,39290.43,39500.0,39284.42,39362.05,624.74912
2022-02-25 13:00:00,39363.76,39408.13,39232.04,39248.49,349.61796
2022-02-25 13:05:00,39248.49,39472.72,39248.48,39403.33,380.52167
2022-02-25 13:10:00,39403.33,39418.18,39308.1,39337.35,206.58533
2022-02-25 13:15:00,39337.36,39344.95,39260.79,39336.64,253.25609
2022-02-25 13:20:00,39336.65,39443.7,39323.18,39388.0,191.53225
2022-02-25 13:25:00,39388.0,39399.98,39285.46,39350.04,344.91135
2022-02-25 13:30:00,39350.05,39654.06,39293.68,39625.27,724.6208
2022-02-25 13:35:00,39625.28,39683.53,39524.87,39602.31,411.33714
2022-02-25 13:40:00,39604.68,39667.22,39459.33,39489.11,258.12831
2022-02-25 13:45:00,39489.1,39506.92,39371.75,39419.81,270.19712
2022-02-25 13:50:00,39419.81,39440.63,39267.68,39278.99,266.77342
2022-02-25 13:55:00,39278.99,39369.4,39243.92,39359.98,159.75045
2022-02-25 14:00:00,39359.99,39373.82,39161.16,39269.31,291.31263
2022-02-25 14:05:00,39269.32,39282.85,39178.37,39245.22,178.693
2022-02-25 14:10:00,39245.22,39289.41,39200.0,39257.21,128.93416
2022-02-25 14:15:00,39257.2,39257.21,39094.44,39099.69,219.35319
2022-02-25 14:20:00,39099.69,39209.62,39079.59,39200.0,209.59918
2022-02-25 14:25:00,39199.99,39275.19,39171.44,39251.6,129.43903
2022-02-25 14:30:00,39251.59,39478.35,39030.21,39345.13,502.26585
2022-02-25 14:35:00,39345.13,39444.21,39121.56,39200.01,434.90216
2022-02-25 14:40:00,39200.01,39313.87,39060.12,39108.83,261.84576
2022-02-25 14:45:00,39108.83,39309.62,39108.83,39285.1,286.69048
2022-02-25 14:50:00,39285.11,39343.66,39152.54,39265.81,424.34598
2022-02-25 14:55:00,39265.82,39287.73,38928.99,39009.52,353.83555
2022-02-25 15:00:00,39009.52,39046.86,38730.55,38776.48,740.46206
2022-02-25 15:05:00,38776.48,38906.61,38700.0,38857.56,373.24322
2022-02-25 15:10:00,38857.55,38999.49,38827.05,38858.64,636.50697
2022-02-25 15:15:00,38858.65,39261.88,38811.75,39216.84,514.60288
2022-02-25 15:20:00,39216.84,39366.0,39094.83,39241.41,519.95284
2022-02-25 15:25:00,39241.1,39384.82,39222.18,39330.73,289.38958
2022-02-25 15:30:00,39330.73,39385.48,39225.92,39296.36,186.23257
2022-02-25 15:35:00,39296.37,39296.37,39074.43,39096.08,298.09009
2022-02-25 15:40:00,39096.08,39348.83,39096.07,39348.82,260.1531
2022-02-25 15:45:00,39348.82,39414.65,39327.92,39396.25,195.08085
2022-02-25 15:50:00,39396.24,39396.25,39278.37,39319.1,189.70202
2022-02-25 15:55:00,39319.11,39568.46,39312.99,39410.92,385.35668
2022-02-25 16:00:00,39415.46,39588.82,39326.08,39548.53,350.56131
2022-02-25 16:05:00,39548.54,39554.49,39397.46,39431.04,218.26763
2022-02-25 16:10:00,39431.03,39530.0,39372.96,39426.92,185.60919
2022-02-25 16:15:00,39426.92,39485.45,39318.64,39472.79,160.77406
2022-02-25 16:20:00,39472.78,39472.79,39292.59,39316.52,407.23183
2022-02-25 16:25:00,39316.52,39345.38,39269.19,39294.68,111.91067
2022-02-25 16:30:00,39294.67,39330.0,39182.86,39311.27,138.80151
2022-02-25 16:35:00,39311.28,39350.98,39240.72,39297.06,112.08983
2022-02-25 16:40:00,39297.71,39319.98,39188.9,39216.35,117.76267
2022-02-25 16:45:00,39216.35,39300.0,39216.35,39292.52,86.08401
2022-02-25 16:50:00,39292.51,39368.3,39279.15,39332.33,150.32055
2022-02-25 16:55:00,39332.33,39400.0,39323.6,39374.0,215.65751
2022-02-25 17:00:00,39374.0,39397.81,39280.59,39284.47,130.1477
2022-02-25 17:05:00,39284.48,39284.48,39172.29,39174.28,130.54761
2022-02-25 17:10:00,39174.27,39221.27,38972.22,39003.91,235.6774
2022-02-25 17:15:00,39003.91,39207.77,38912.44,39155.69,285.4754
2022-02-25 17:20:00,39156.47,39168.31,39071.69,39100.0,133.72946
2022-02-25 17:25:00,39100.0,39173.04,39083.02,39152.62,126.86437
2022-02-25 17:30:00,39152.62,39259.86,39152.61,39174.65,133.03882
2022-02-25 17:35:00,39174.66,39174.66,39120.23,39145.92,114.42674
2022-02-25 17:40:00,39145.92,39192.93,39096.3,39134.25,75.01414
2022-02-25 17:45:00,39134.26,39161.52,39007.12,39007.13,117.66337
2022-02-25 17:50:00,39007.12,39019.07,38891.91,38908.49,297.59371
2022-02-25 17:55:00,38908.48,39002.0,38872.7,38974.42,280.71374
2022-02-25 18:00:00,38974.41,39041.21,38777.74,38934.9,293.58387
2022-02-25 18:05:00,38934.91,38950.0,38559.1,38603.32,470.57522
2022-02-25 18:10:00,38603.33,38710.1,38555.55,38629.99,238.1572
2022-02-25 18:15:00,38629.99,38792.59,38624.01,38775.83,228.5693
2022-02-25 18:20:00,38776.33,38831.69,38727.11,38771.53,141.38568
2022-02-25 18:25:00,38771.53,38839.44,38720.57,38769.21,205.34841
2022-02-25 18:30:00,38769.21,38866.42,38769.2,38837.08,92.41704
2022-02-25 18:35:00,38837.07,38843.88,38718.76,38766.8,91.47836
2022-02-25 18:40:00,38766.8,38842.98,38764.97,38831.23,102.56464
2022-02-25 18:45:00,38831.22,38850.0,38702.64,38720.77,117.16574
2022-02-25 18:50:00,38720.78,38752.05,38666.0,38670.58,142.40489
2022-02-25 18:55:00,38670.59,38670.59,38537.91,38655.33,201.36684
2022-02-25 19:00:00,38655.33,38732.33,38585.34,38675.7,176.40458
2022-02-25 19:05:00,38675.7,38688.57,38538.06,38602.91,118.16139
2022-02-25 19:10:00,38608.49,38725.54,38542.15,38669.99,126.37334
2022-02-25 19:15:00,38669.99,38794.34,38669.99,38766.96,102.12823
2022-02-25 19:20:00,38766.95,38960.38,38750.0,38945.68,165.62305
2022-02-25 19:25:00,38945.68,38947.63,38831.9,38838.6,151.29281
2022-02-25 19:30:00,38838.6,38920.0,38690.86,38706.68,398.60791
2022-02-25 19:35:00,38706.67,38767.71,38695.0,38758.05,124.7115
2022-02-25 19:40:00,38758.05,38808.41,38680.59,38764.49,92.95907
2022-02-25 19:45:00,38764.48,38851.14,38735.46,38755.21,117.91283
2022-02-25 19:50:00,38755.21,38755.21,38609.45,38668.96,131.39505
2022-02-25 19:55:00,38668.97,38748.83,38665.57,38676.14,100.49804
2022-02-25 20:00:00,38676.13,38723.71,38620.0,38673.86,75.03311
2022-02-25 20:05:00,38673.86,38741.67,38601.0,38741.5,125.41021
2022-02-25 20:10:00,38741.49,38802.37,38704.49,38802.37,119.76094
2022-02-25 20:15:00,38802.37,38899.78,38765.8,38792.61,160.36359
2022-02-25 20:20:00,38792.61,38850.25,38717.1,38800.52,107.42641
2022-02-25 20:25:00,38800.52,38812.42,38731.36,38738.98,68.42754
2022-02-25 20:30:00,38738.98,38847.98,38732.53,38750.0,93.10372
2022-02-25 20:35:00,38750.0,38843.89,38722.39,38820.02,68.09471
2022-02-25 20:40:00,38820.01,38945.3,38820.0,38863.6,169.37174
2022-02-25 20:45:00,38863.61,38950.0,38833.23,38909.97,188.05401
2022-02-25 20:50:00,38909.98,39242.42,38909.97,39186.26,489.06781
2022-02-25 20:55:00,39186.26,39203.18,39072.05,39109.06,126.53926
2022-02-25 21:00:00,39109.06,39143.34,39023.37,39026.99,91.85746
2022-02-25 21:05:00,39027.0,39189.15,39026.75,39171.39,61.80056
2022-02-25 21:10:00,39171.39,39217.14,39142.08,39142.08,74.59303
2022-02-25 21:15:00,39142.86,39149.08,39084.55,39092.01,40.10703
2022-02-25 21:20:00,39092.02,39131.21,39050.0,39080.22,76.16529
2022-02-25 21:25:00,39080.21,39109.74,39061.0,39101.48,46.6184
2022-02-25 21:30:00,39102.02,39127.49,38983.28,38983.29,73.10781
2022-02-25 21:35:00,38983.28,39047.33,38979.46,39047.32,61.16051
2022-02-25 21:40:00,39047.32,39063.59,39016.31,39037.91,38.03852
2022-02-25 21:45:00,39037.92,39079.52,39000.01,39028.49,38.3006
2022-02-25 21:50:00,39028.5,39029.16,38982.01,39004.03,67.4776
2022-02-25 21:55:00,39004.03,39020.47,38920.71,38962.27,111.23648
2022-02-25 22:00:00,38962.28,38984.94,38880.42,38962.72,80.27638
2022-02-25 22:05:00,38961.01,38965.1,38853.62,38959.81,81.63686
2022-02-25 22:10:00,38959.81,39009.73,38937.53,38991.0,95.12063
2022-02-25 22:15:00,38991.01,38992.44,38905.9,38919.23,66.4829
2022-02-25 22:20:00,38919.23,38977.97,38891.33,38963.61,71.35315
2022-02-25 22:25:00,38963.62,38971.38,38914.19,38919.01,49.49888
2022-02-25 22:30:00,38919.01,38971.44,38891.77,38970.39,31.92044
2022-02-25 22:35:00,38970.38,39060.07,38968.6,38984.61,59.24025
2022-02-25 22:40:00,38984.62,39142.15,38984.61,39089.45,78.86168
2022-02-25 22:45:00,39089.89,39491.0,39089.45,39387.03,356.32709
2022-02-25 22:50:00,39387.02,39393.78,39250.2,39276.76,146.61296
2022-02-25 22:55:00,39278.0,39436.53,39239.58,39424.14,116.7369
2022-02-25 23:00:00,39424.13,39505.11,39335.1,39384.72,260.87616
2022-02-25 23:05:00,39384.71,39388.48,39190.0,39229.9,183.99642
2022-02-25 23:10:00,39229.9,39317.9,39170.43,39317.89,92.78188
2022-02-25 23:15:00,39317.9,39364.25,39235.35,39348.58,68.19265
2022-02-25 23:20:00,39348.59,39499.66,39340.15,39428.2,237.04422
2022-02-25 23:25:00,39428.19,39479.99,39378.4,39406.39,193.88019
2022-02-25 23:30:00,39406.4,39600.0,39406.39,39502.52,264.90242
2022-02-25 23:35:00,39502.52,39509.74,39323.27,39338.6,123.26513
2022-02-25 23:40:00,39338.61,39379.68,39167.4,39208.95,123.84366
2022-02-25 23:45:00,39206.49,39272.7,39152.25,39179.83,202.62156
2022-02-25 23:50:00,39179.83,39246.53,39136.0,39224.94,164.17548
2022-02-25 23:55:00,39224.95,39263.39,39177.19,39219.17,106.58137
2022-02-26 00:00:00,39219.16,39230.25,39076.14,39201.09,194.68296
2022-02-26 00:05:00,39201.09,39309.01,39200.85,39270.65,105.93184
2022-02-26 00:10:00,39270.65,39279.58,39150.0,39202.14,110.41338
2022-02-26 00:15:00,39202.14,39327.79,39153.0,39318.75,161.67185
2022-02-26 00:20:00,39318.74,39353.08,39271.0,39325.83,218.2095
2022-02-26 00:25:00,39325.84,39382.15,39250.0,39343.0,292.49952
