_open_time,Open,High,Low,Close,Volume
2025-06-24 11:15:00,105180.26,105266.97,105108.95,105108.95,57.98762
2025-06-24 11:20:00,105108.96,105112.96,105001.6,105045.29,52.81415
2025-06-24 11:25:00,105045.29,105358.89,105036.29,105358.88,43.05417
2025-06-24 11:30:00,105358.88,105428.03,105248.19,105264.13,50.63983
2025-06-24 11:35:00,105264.13,105320.0,105161.77,105200.39,40.01087
2025-06-24 11:40:00,105200.39,105200.39,105105.42,105173.1,35.66605
2025-06-24 11:45:00,105173.11,105270.48,105148.71,105240.01,24.07073
2025-06-24 11:50:00,105240.0,105240.01,105178.43,105178.44,29.27759
2025-06-24 11:55:00,105178.43,105212.61,105161.4,105170.0,25.14606
2025-06-24 12:00:00,105169.99,105231.07,105161.98,105227.4,50.59757
2025-06-24 12:05:00,105227.41,105295.79,105171.84,105188.0,30.86284
2025-06-24 12:10:00,105188.0,105258.8,105187.99,105217.25,24.35623
2025-06-24 12:15:00,105217.25,105238.73,105077.62,105102.36,42.09249
2025-06-24 12:20:00,105102.35,105217.64,105062.01,105072.43,22.84725
2025-06-24 12:25:00,105072.42,105080.0,104990.54,105068.5,29.09563
2025-06-24 12:30:00,105068.5,105071.6,104968.43,104969.94,37.28098
2025-06-24 12:35:00,104969.95,105056.6,104969.95,105032.42,40.98654
2025-06-24 12:40:00,105032.43,105180.0,104973.37,105179.99,63.34626
2025-06-24 12:45:00,105179.99,105306.54,105092.15,105139.99,48.3178
2025-06-24 12:50:00,105139.99,105146.76,105049.01,105113.0,18.26656
2025-06-24 12:55:00,105113.0,105219.99,105113.0,105205.47,22.44797
2025-06-24 13:00:00,105205.47,105240.0,105159.99,105228.89,23.78574
2025-06-24 13:05:00,105228.89,105228.9,105160.14,105200.01,23.18966
2025-06-24 13:10:00,105200.0,105212.0,105073.2,105211.81,44.55092
2025-06-24 13:15:00,105211.82,105390.27,105100.0,105100.01,101.32261
2025-06-24 13:20:00,105100.01,105168.3,105000.0,105005.89,69.16292
2025-06-24 13:25:00,105005.88,105175.57,104995.0,105105.44,88.27297
2025-06-24 13:30:00,105105.44,105112.38,104843.94,104867.46,93.59534
2025-06-24 13:35:00,104867.47,105281.0,104800.98,105219.62,170.49111
2025-06-24 13:40:00,105219.63,105238.97,104960.0,105059.95,49.79027
2025-06-24 13:45:00,105059.99,105291.0,105046.0,105092.15,72.41063
2025-06-24 13:50:00,105092.15,105096.18,104826.52,104946.0,97.02079
2025-06-24 13:55:00,104946.01,105121.37,104876.47,105065.44,65.52326
2025-06-24 14:00:00,105065.45,105170.59,104987.17,105167.88,73.40318
2025-06-24 14:05:00,105167.89,105285.71,104950.8,105128.54,96.39571
2025-06-24 14:10:00,105128.53,105246.48,105031.03,105220.01,50.07503
2025-06-24 14:15:00,105220.01,105470.02,105156.0,105470.02,123.12715
2025-06-24 14:20:00,105470.01,105543.0,105209.4,105359.99,112.55311
2025-06-24 14:25:00,105360.0,105418.01,105260.0,105383.83,55.05382
2025-06-24 14:30:00,105383.83,105523.53,105270.0,105523.51,92.40346
2025-06-24 14:35:00,105523.52,105545.7,105438.56,105518.86,40.96689
2025-06-24 14:40:00,105518.86,105628.92,105487.67,105620.41,84.3216
2025-06-24 14:45:00,105620.4,105665.52,105416.46,105429.99,95.00587
2025-06-24 14:50:00,105429.99,105506.0,105343.37,105490.16,40.00227
2025-06-24 14:55:00,105490.16,105554.42,105402.0,105517.5,47.39962
2025-06-24 15:00:00,105517.5,105675.29,105517.5,105669.57,64.25522
2025-06-24 15:05:00,105669.57,105730.59,105631.8,105689.49,97.07627
2025-06-24 15:10:00,105689.5,105731.92,105572.97,105580.1,46.18451
2025-06-24 15:15:00,105580.1,105639.71,105515.52,105554.51,57.40634
2025-06-24 15:20:00,105554.5,105729.3,105526.8,105712.0,42.71484
2025-06-24 15:25:00,105711.99,105727.04,105634.12,105662.8,42.03702
2025-06-24 15:30:00,105662.81,105675.41,105497.66,105555.65,31.71728
2025-06-24 15:35:00,105555.64,105560.75,105375.12,105420.0,80.5801
2025-06-24 15:40:00,105420.0,105432.97,105190.7,105250.01,95.54538
2025-06-24 15:45:00,105250.01,105278.47,105200.0,105251.64,37.47676
2025-06-24 15:50:00,105251.63,105458.77,105233.09,105278.22,71.48031
2025-06-24 15:55:00,105278.22,105293.7,105153.01,105244.73,26.93464
2025-06-24 16:00:00,105244.72,105439.77,105244.72,105439.76,42.35984
2025-06-24 16:05:00,105439.77,105439.77,105213.24,105236.21,40.05568
2025-06-24 16:10:00,105236.21,105293.18,105172.64,105253.94,36.81145
2025-06-24 16:15:00,105253.93,105364.0,105253.93,105264.7,30.99281
2025-06-24 16:20:00,105264.7,105358.99,105223.55,105358.99,21.68648
2025-06-24 16:25:00,105358.99,105490.5,105358.98,105415.44,52.7996
2025-06-24 16:30:00,105415.45,105460.0,105394.11,105417.4,31.79266
2025-06-24 16:35:00,105417.41,105540.0,105399.23,105531.54,23.8727
2025-06-24 16:40:00,105531.54,105881.41,105467.04,105823.99,125.1123
2025-06-24 16:45:00,105824.0,105906.58,105739.21,105851.81,90.77547
2025-06-24 16:50:00,105851.8,106000.0,105800.0,106000.0,185.56866
2025-06-24 16:55:00,106000.0,106268.0,105935.88,106225.26,343.71349
2025-06-24 17:00:00,106225.25,106290.0,106074.17,106161.86,119.48235
2025-06-24 17:05:00,106161.86,106165.99,105998.03,106022.81,66.8758
2025-06-24 17:10:00,106022.81,106066.8,105895.58,105940.32,92.65851
2025-06-24 17:15:00,105940.32,106018.98,105875.0,105890.01,52.9949
2025-06-24 17:20:00,105890.0,105930.01,105675.27,105729.0,84.33929
2025-06-24 17:25:00,105728.99,105805.05,105609.8,105673.47,49.1697
2025-06-24 17:30:00,105673.48,105800.29,105635.85,105779.58,52.14329
2025-06-24 17:35:00,105779.57,105903.6,105732.9,105903.6,44.8996
2025-06-24 17:40:00,105903.6,106069.15,105903.6,106069.15,26.68136
2025-06-24 17:45:00,106069.14,106153.8,106003.26,106076.43,33.23601
2025-06-24 17:50:00,106076.43,106141.21,106041.17,106066.35,36.39869
2025-06-24 17:55:00,106066.36,106066.36,105972.59,106046.69,30.07568
2025-06-24 18:00:00,106046.69,106088.96,105888.0,105895.85,34.96129
2025-06-24 18:05:00,105895.84,106022.99,105874.59,106022.99,23.56542
2025-06-24 18:10:00,106022.99,106022.99,105876.95,105877.08,20.54288
2025-06-24 18:15:00,105877.08,105888.0,105637.0,105676.0,62.80969
2025-06-24 18:20:00,105675.99,105800.0,105675.99,105799.99,25.92259
2025-06-24 18:25:00,105799.99,105895.59,105799.99,105844.89,19.79318
2025-06-24 18:30:00,105844.9,105849.31,105682.37,105724.0,25.04386
2025-06-24 18:35:00,105724.0,105810.29,105723.99,105792.68,24.4849
2025-06-24 18:40:00,105792.68,105825.5,105713.89,105713.9,14.08035
2025-06-24 18:45:00,105713.89,105796.51,105713.89,105779.76,17.60921
2025-06-24 18:50:00,105779.77,105819.28,105700.0,105700.0,21.6136
2025-06-24 18:55:00,105700.0,105700.0,105523.8,105533.73,44.12906
2025-06-24 19:00:00,105533.73,105533.74,105309.27,105407.81,52.52968
2025-06-24 19:05:00,105407.8,105554.42,105399.56,105399.57,32.69786
2025-06-24 19:10:00,105399.57,105461.98,105338.12,105365.8,18.91952
2025-06-24 19:15:00,105365.8,105469.12,105365.79,105428.99,23.20382
2025-06-24 19:20:00,105428.99,105549.4,105428.99,105513.19,21.74964
2025-06-24 19:25:00,105513.2,105513.2,105453.47,105466.45,14.18086
2025-06-24 19:30:00,105466.45,105627.49,105461.1,105603.89,22.76298
2025-06-24 19:35:00,105603.89,105651.59,105437.25,105437.26,16.09664
2025-06-24 19:40:00,105437.25,105509.84,105420.0,105451.26,19.9804
2025-06-24 19:45:00,105451.25,105468.01,105270.48,105378.65,40.02279
2025-06-24 19:50:00,105378.65,105480.4,105307.84,105461.0,27.43832
2025-06-24 19:55:00,105460.99,105677.82,105430.07,105643.19,27.76601
2025-06-24 20:00:00,105643.2,105643.2,105480.84,105501.23,13.95285
2025-06-24 20:05:00,105501.24,105585.66,105500.71,105509.22,13.5416
2025-06-24 20:10:00,105509.21,105509.22,105435.45,105469.12,14.00148
2025-06-24 20:15:00,105469.12,105600.0,105469.11,105600.0,37.18475
2025-06-24 20:20:00,105599.99,105642.23,105599.99,105642.22,13.94741
2025-06-24 20:25:00,105642.22,105844.0,105642.15,105813.86,25.80773
2025-06-24 20:30:00,105813.87,105852.95,105771.68,105771.68,23.62364
2025-06-24 20:35:00,105771.69,105852.95,105744.85,105852.95,22.01439
2025-06-24 20:40:00,105852.94,105948.81,105852.94,105885.6,37.52566
2025-06-24 20:45:00,105885.6,106045.65,105885.59,106026.4,40.01418
2025-06-24 20:50:00,106026.39,106026.4,105920.0,106003.91,23.83291
2025-06-24 20:55:00,106004.52,106098.0,106004.51,106087.3,37.7183
2025-06-24 21:00:00,106087.3,106087.31,105828.87,105828.87,38.80723
2025-06-24 21:05:00,105828.88,105910.77,105729.95,105896.74,35.67856
2025-06-24 21:10:00,105896.75,105911.77,105834.59,105834.6,20.97558
2025-06-24 21:15:00,105834.6,105950.16,105834.6,105935.72,23.21031
2025-06-24 21:20:00,105935.73,105991.8,105935.72,105991.8,18.78758
2025-06-24 21:25:00,105991.8,106049.7,105969.03,105978.2,22.58126
2025-06-24 21:30:00,105978.21,106040.5,105978.21,106021.42,18.27814
2025-06-24 21:35:00,106021.42,106021.43,105834.07,105864.53,29.86329
2025-06-24 21:40:00,105864.53,105938.24,105811.85,105922.14,29.22564
2025-06-24 21:45:00,105922.15,106119.11,105922.15,106109.42,34.94401
2025-06-24 21:50:00,106109.41,106109.42,105939.99,105954.55,22.78689
2025-06-24 21:55:00,105954.55,106024.79,105954.55,105989.05,28.16235
2025-06-24 22:00:00,105989.04,105989.04,105768.18,105772.0,40.08785
2025-06-24 22:05:00,105772.01,105960.0,105734.38,105959.99,25.76353
2025-06-24 22:10:00,105960.0,105977.11,105876.71,105881.32,15.00832
2025-06-24 22:15:00,105881.32,105973.99,105840.0,105876.64,17.99299
2025-06-24 22:20:00,105876.65,105876.65,105801.18,105819.56,17.94922
2025-06-24 22:25:00,105819.55,105932.74,105805.48,105932.73,13.81375
2025-06-24 22:30:00,105932.74,105954.91,105855.47,105861.98,11.97318
2025-06-24 22:35:00,105861.97,105868.7,105819.27,105861.03,17.02229
2025-06-24 22:40:00,105861.03,105926.87,105847.5,105926.86,8.73216
2025-06-24 22:45:00,105926.87,105953.0,105898.07,105925.38,14.3331
2025-06-24 22:50:00,105925.38,105960.0,105925.37,105960.0,8.19925
2025-06-24 22:55:00,105960.0,106025.92,105959.99,106025.39,24.46789
2025-06-24 23:00:00,106025.39,106028.0,105942.97,105960.07,23.1674
2025-06-24 23:05:00,105960.07,105960.08,105828.57,105880.0,21.95561
2025-06-24 23:10:00,105880.0,105880.0,105829.92,105864.66,17.0776
2025-06-24 23:15:00,105864.67,105864.67,105813.06,105834.59,15.27098
2025-06-24 23:20:00,105834.59,105844.93,105774.9,105774.9,21.73869
2025-06-24 23:25:00,105774.9,105837.9,105774.9,105837.89,17.33289
2025-06-24 23:30:00,105837.9,105895.59,105804.06,105895.59,10.00992
2025-06-24 23:35:00,105895.59,105927.32,105860.99,105870.52,31.19123
2025-06-24 23:40:00,105870.53,105935.1,105820.55,105907.13,12.39285
2025-06-24 23:45:00,105907.14,105954.12,105868.62,105943.93,23.01772
2025-06-24 23:50:00,105943.92,106023.53,105925.38,105949.5,33.59087
2025-06-24 23:55:00,105949.49,106083.0,105949.49,106083.0,25.0199
2025-06-25 00:00:00,106083.0,106129.27,106021.88,106040.0,43.68416
2025-06-25 00:05:00,106040.01,106218.0,106035.55,106217.99,39.62484
2025-06-25 00:10:00,106218.0,106450.0,106154.88,106438.21,102.15486
2025-06-25 00:15:00,106438.2,106438.21,106168.0,106256.0,49.97173
2025-06-25 00:20:00,106256.0,106256.87,106108.82,106136.4,28.48699
2025-06-25 00:25:00,106136.41,106152.91,106090.58,106152.91,19.77491
2025-06-25 00:30:00,106152.9,106157.6,105924.82,105925.59,32.16504
2025-06-25 00:35:00,105925.59,105925.59,105808.03,105889.37,59.83285
2025-06-25 00:40:00,105889.38,105939.41,105860.01,105939.41,24.08095
2025-06-25 00:45:00,105940.0,105986.0,105934.7,105953.39,22.06779
2025-06-25 00:50:00,105953.39,106242.43,105953.39,106229.21,55.57249
2025-06-25 00:55:00,106229.21,106470.21,106229.21,106407.34,114.8768
2025-06-25 01:00:00,106407.34,106463.45,106322.96,106401.09,48.83446
2025-06-25 01:05:00,106401.09,106414.4,106300.0,106400.0,42.65582
2025-06-25 01:10:00,106399.99,106443.37,106355.93,106404.87,62.41774
2025-06-25 01:15:00,106404.87,106616.01,106110.18,106133.35,213.30477
2025-06-25 01:20:00,106133.35,106213.03,106041.17,106062.53,56.04043
2025-06-25 01:25:00,106062.54,106261.17,106062.53,106145.29,31.53623
2025-06-25 01:30:00,106145.29,106159.55,106016.0,106159.55,38.19536
2025-06-25 01:35:00,106159.55,106400.0,106159.54,106364.96,37.76915
2025-06-25 01:40:00,106364.95,106413.0,106318.45,106412.99,25.94245
2025-06-25 01:45:00,106412.99,106423.33,106256.86,106333.18,33.12523
2025-06-25 01:50:00,106333.18,106402.59,106319.49,106364.71,22.10049
2025-06-25 01:55:00,106364.7,106400.0,106334.84,106387.43,19.41201
2025-06-25 02:00:00,106387.42,106432.19,106300.0,106367.51,46.6006
2025-06-25 02:05:00,106367.52,106622.7,106322.06,106606.82,209.40303
2025-06-25 02:10:00,106606.82,106775.49,106558.82,106725.57,176.53358
2025-06-25 02:15:00,106725.56,106791.18,106637.72,106673.47,60.31802
2025-06-25 02:20:00,106673.48,106678.04,106589.11,106667.39,36.81764
2025-06-25 02:25:00,106667.39,106699.28,106540.63,106540.63,67.10776
2025-06-25 02:30:00,106540.63,106576.95,106468.87,106487.43,50.60769
2025-06-25 02:35:00,106487.42,106599.49,106487.42,106577.64,35.93764
2025-06-25 02:40:00,106577.63,106577.64,106500.01,106519.97,36.28329
2025-06-25 02:45:00,106519.97,106695.99,106519.96,106569.87,43.80764
2025-06-25 02:50:00,106569.87,106569.87,106480.14,106491.53,38.30236
2025-06-25 02:55:00,106491.53,106528.0,106421.75,106474.58,33.29938
2025-06-25 03:00:00,106474.58,106492.99,106305.34,106467.64,32.23767
2025-06-25 03:05:00,106467.64,106558.83,106426.19,106530.48,25.07807
2025-06-25 03:10:00,106530.48,106599.9,106530.47,106539.5,27.93431
2025-06-25 03:15:00,106539.49,106558.83,106444.31,106513.79,31.27495
2025-06-25 03:20:00,106513.78,106574.81,106485.99,106534.5,29.28197
2025-06-25 03:25:00,106534.5,106583.68,106464.96,106471.01,29.30013
2025-06-25 03:30:00,106471.0,106502.4,106441.17,106488.23,17.6942
2025-06-25 03:35:00,106488.23,106488.24,106348.82,106400.0,32.54771
2025-06-25 03:40:00,106399.99,106399.99,106289.6,106291.93,18.26283
2025-06-25 03:45:00,106291.93,106350.0,106265.63,106282.0,34.86226
2025-06-25 03:50:00,106282.0,106316.0,106226.73,106226.73,33.77536
2025-06-25 03:55:00,106226.74,106256.87,106216.62,106232.01,14.19886
2025-06-25 04:00:00,106232.01,106308.89,106232.0,106253.45,17.09524
2025-06-25 04:05:00,106253.45,106273.78,106176.67,106202.41,38.5153
2025-06-25 04:10:00,106202.42,106208.78,106164.38,106178.08,48.44345
2025-06-25 04:15:00,106178.07,106247.82,106167.36,106182.7,34.68316
2025-06-25 04:20:00,106182.7,106217.52,106170.0,106215.87,19.93379
2025-06-25 04:25:00,106215.87,106278.94,106215.87,106269.19,8.85398
2025-06-25 04:30:00,106269.19,106269.2,106127.45,106149.88,35.45011
2025-06-25 04:35:00,106149.88,106149.88,106066.67,106084.31,40.96785
2025-06-25 04:40:00,106084.31,106101.9,106022.38,106050.02,46.78155
2025-06-25 04:45:00,106050.01,106133.75,106001.0,106108.88,38.07671
2025-06-25 04:50:00,106108.88,106167.0,106092.66,106149.61,22.96119
2025-06-25 04:55:00,106149.61,106218.04,106135.36,106197.56,60.97473
2025-06-25 05:00:00,106197.55,106236.1,106156.83,106236.09,27.58445
2025-06-25 05:05:00,106236.09,106274.48,106152.4,106152.41,24.28
2025-06-25 05:10:00,106152.4,106194.0,106123.04,106166.39,20.51954
2025-06-25 05:15:00,106166.4,106166.4,106128.0,106128.01,9.8915
2025-06-25 05:20:00,106128.01,106150.0,106056.82,106056.82,31.27007
2025-06-25 05:25:00,106056.82,106150.0,106037.14,106144.29,19.22504
2025-06-25 05:30:00,106144.29,106200.0,106094.6,106200.0,24.1526
2025-06-25 05:35:00,106200.0,106232.07,106200.0,106232.07,40.61109
2025-06-25 05:40:00,106232.07,106396.61,106232.06,106265.41,71.05013
2025-06-25 05:45:00,106265.42,106350.64,106244.08,106350.64,40.88721
2025-06-25 05:50:00,106350.63,106350.64,106240.86,106240.86,21.1702
2025-06-25 05:55:00,106240.87,106298.19,106213.72,106213.72,26.21285
2025-06-25 06:00:00,106213.72,106285.05,106130.41,106130.41,26.5895
2025-06-25 06:05:00,106130.42,106150.88,106125.05,106125.05,16.57955
2025-06-25 06:10:00,106125.06,106178.1,106125.05,106162.35,27.05359
2025-06-25 06:15:00,106162.35,106188.47,106152.4,106188.46,6.74705
2025-06-25 06:20:00,106188.46,106318.5,106188.46,106310.49,27.6341
2025-06-25 06:25:00,106310.48,106430.64,106310.48,106380.8,23.55891
2025-06-25 06:30:00,106380.81,106445.42,106294.31,106445.41,43.73363
2025-06-25 06:35:00,106445.41,106450.0,106388.65,106449.99,17.96121
2025-06-25 06:40:00,106450.0,106461.04,106402.08,106438.12,29.47065
2025-06-25 06:45:00,106438.13,106438.13,106371.94,106390.64,15.01601
2025-06-25 06:50:00,106390.64,106439.9,106380.0,106437.07,13.80609
2025-06-25 06:55:00,106437.07,106437.08,106393.05,106399.99,16.98465
2025-06-25 07:00:00,106400.0,106424.0,106330.01,106378.13,21.9095
2025-06-25 07:05:00,106378.13,106380.0,106322.19,106334.52,13.9094
2025-06-25 07:10:00,106334.51,106393.91,106321.25,106382.0,13.70522
2025-06-25 07:15:00,106381.99,106438.02,106356.84,106423.89,17.18948
2025-06-25 07:20:00,106423.88,106474.83,106423.88,106474.82,17.98817
2025-06-25 07:25:00,106474.82,106632.9,106474.82,106617.84,62.06688
2025-06-25 07:30:00,106617.83,106623.21,106535.29,106561.34,15.82609
2025-06-25 07:35:00,106561.34,106668.72,106545.97,106601.96,35.045
2025-06-25 07:40:00,106601.96,106672.03,106580.85,106672.03,16.01673
2025-06-25 07:45:00,106672.02,106702.0,106653.5,106659.51,27.1575
2025-06-25 07:50:00,106659.51,106659.52,106574.91,106574.92,24.3119
2025-06-25 07:55:00,106574.91,106620.0,106574.91,106600.01,17.77079
2025-06-25 08:00:00,106600.0,106644.92,106535.29,106564.21,28.35781
2025-06-25 08:05:00,106564.21,106598.64,106517.09,106598.63,33.34849
2025-06-25 08:10:00,106598.63,106621.0,106570.36,106620.99,29.70288
2025-06-25 08:15:00,106621.0,106663.24,106524.03,106524.03,19.76162
2025-06-25 08:20:00,106524.03,106541.59,106467.57,106471.65,25.35976
2025-06-25 08:25:00,106471.64,106505.44,106429.41,106462.0,32.10581
2025-06-25 08:30:00,106462.0,106462.01,106364.7,106364.71,17.12292
2025-06-25 08:35:00,106364.71,106385.7,106344.81,106379.99,15.39333
2025-06-25 08:40:00,106379.99,106389.97,106379.99,106383.11,15.47949
2025-06-25 08:45:00,106383.1,106389.45,106343.13,106384.19,15.4617
2025-06-25 08:50:00,106384.19,106438.6,106376.0,106438.6,17.34564
2025-06-25 08:55:00,106438.59,106635.76,106438.59,106635.76,62.08321
2025-06-25 09:00:00,106635.76,106719.67,106590.89,106647.05,42.07888
2025-06-25 09:05:00,106647.06,106888.5,106631.12,106832.53,85.0772
2025-06-25 09:10:00,106832.53,106892.4,106820.0,106824.5,57.15944
2025-06-25 09:15:00,106824.5,106867.0,106818.61,106853.5,40.16295
2025-06-25 09:20:00,106853.51,106919.12,106853.32,106881.76,51.4015
2025-06-25 09:25:00,106881.76,106918.44,106854.0,106854.01,35.4152
2025-06-25 09:30:00,106854.01,106914.27,106854.01,106893.0,36.90261
2025-06-25 09:35:00,106893.0,106971.91,106590.39,106661.49,94.22654
2025-06-25 09:40:00,106661.47,106661.94,106449.61,106506.68,74.18237
2025-06-25 09:45:00,106506.67,106606.12,106472.54,106535.44,52.9602
2025-06-25 09:50:00,106535.44,106635.32,106504.35,106623.15,34.62407
2025-06-25 09:55:00,106623.15,106631.38,106569.19,106628.06,18.5916
2025-06-25 10:00:00,106628.05,106686.91,106620.7,106635.03,32.33592
2025-06-25 10:05:00,106635.04,106728.4,106635.03,106677.09,23.13247
2025-06-25 10:10:00,106677.1,106763.67,106567.38,106730.74,46.73832
2025-06-25 10:15:00,106730.75,106826.94,106712.8,106800.0,34.22171
2025-06-25 10:20:00,106800.0,107000.0,106799.99,106971.35,121.22822
2025-06-25 10:25:00,106971.35,107184.68,106962.0,107108.63,184.11611
2025-06-25 10:30:00,107108.64,107110.78,107002.24,107002.24,43.76193
2025-06-25 10:35:00,107002.25,107013.3,106910.09,106980.17,59.94859
2025-06-25 10:40:00,106980.17,107091.74,106974.82,106998.12,137.02676
2025-06-25 10:45:00,106998.12,107091.71,106989.99,107071.57,44.79824
2025-06-25 10:50:00,107071.57,107132.36,106990.1,106990.11,36.97665
2025-06-25 10:55:00,106990.11,107126.5,106919.41,107126.49,49.84356
2025-06-25 11:00:00,107126.5,107131.59,106975.8,107089.15,45.21285
2025-06-25 11:05:00,107089.15,107116.37,107061.75,107061.76,26.32993
2025-06-25 11:10:00,107061.76,107061.76,106949.01,106949.01,21.77379
2025-06-25 11:15:00,106949.02,106964.5,106866.9,106880.87,25.18793
2025-06-25 11:20:00,106880.87,107009.04,106880.87,106945.2,58.82847
2025-06-25 11:25:00,106945.2,107000.0,106945.19,106970.51,33.91881
2025-06-25 11:30:00,106970.5,107099.7,106965.95,107089.71,45.29147
2025-06-25 11:35:00,107089.7,107179.75,107089.7,107139.97,37.3306
2025-06-25 11:40:00,107139.96,107198.45,107123.01,107186.86,25.10072
2025-06-25 11:45:00,107186.87,107186.87,107132.35,107144.79,47.00534
2025-06-25 11:50:00,107144.78,107202.6,107132.35,107202.59,101.08182
2025-06-25 11:55:00,107202.6,107237.44,107162.34,107198.02,57.32026
2025-06-25 12:00:00,107198.02,107205.15,107065.6,107065.9,35.92383
2025-06-25 12:05:00,107065.9,107124.27,107057.59,107066.35,52.4393
2025-06-25 12:10:00,107066.34,107148.9,107002.82,107030.55,67.56257
2025-06-25 12:15:00,107030.55,107068.33,106927.8,107016.87,73.26371
2025-06-25 12:20:00,107016.86,107094.8,106983.03,107058.24,58.19985
2025-06-25 12:25:00,107058.25,107076.22,106988.25,107008.31,54.69733
2025-06-25 12:30:00,107008.3,107019.82,106940.29,106971.4,56.39871
2025-06-25 12:35:00,106971.41,107149.6,106971.4,107149.59,44.11643
2025-06-25 12:40:00,107149.59,107149.6,107061.78,107065.34,34.48155
2025-06-25 12:45:00,107065.34,107089.49,107056.47,107058.31,29.62954
2025-06-25 12:50:00,107058.32,107149.6,107049.7,107132.69,37.71026
2025-06-25 12:55:00,107132.7,107300.0,107132.69,107240.0,94.34097
2025-06-25 13:00:00,107240.0,107260.0,107200.0,107232.1,48.64682
2025-06-25 13:05:00,107232.1,107258.17,107172.87,107248.73,65.85779
2025-06-25 13:10:00,107248.73,107442.6,107248.73,107409.31,107.38256
2025-06-25 13:15:00,107409.3,107760.0,107409.3,107756.57,266.82433
2025-06-25 13:20:00,107756.58,107899.0,107723.52,107887.99,233.1766
2025-06-25 13:25:00,107888.0,107910.93,107815.15,107870.16,152.82051
2025-06-25 13:30:00,107870.17,107880.0,107580.58,107653.9,135.73687
2025-06-25 13:35:00,107653.91,107754.0,107528.0,107627.4,87.86465
2025-06-25 13:40:00,107627.4,108010.26,107614.65,107852.94,362.78508
2025-06-25 13:45:00,107852.94,108130.24,107837.3,107972.75,282.52692
2025-06-25 13:50:00,107972.76,107972.76,107699.99,107738.74,304.57638
2025-06-25 13:55:00,107738.73,107995.68,107719.19,107923.21,137.44502
2025-06-25 14:00:00,107923.22,108058.76,107814.13,108032.87,207.77768
2025-06-25 14:05:00,108032.87,108133.4,107998.6,108079.07,171.27941
2025-06-25 14:10:00,108079.07,108135.3,107902.06,107906.0,283.37685
2025-06-25 14:15:00,107906.0,107906.01,107476.52,107477.99,245.75511
2025-06-25 14:20:00,107477.99,107630.75,107226.94,107630.75,364.86815
2025-06-25 14:25:00,107630.75,107647.85,107433.48,107541.03,113.40249
2025-06-25 14:30:00,107541.02,107663.01,107512.91,107656.1,327.72723
2025-06-25 14:35:00,107656.1,107820.5,107652.18,107714.54,147.04023
2025-06-25 14:40:00,107714.53,107797.99,107674.4,107765.09,81.51615
2025-06-25 14:45:00,107765.08,107883.17,107711.31,107788.2,87.35772
2025-06-25 14:50:00,107788.2,107863.17,107644.2,107654.25,92.20493
2025-06-25 14:55:00,107654.25,107723.53,107615.38,107629.59,304.25032
2025-06-25 15:00:00,107629.58,107638.0,107389.07,107427.02,177.04441
2025-06-25 15:05:00,107427.03,107480.5,107359.78,107440.08,111.39241
2025-06-25 15:10:00,107440.08,107539.62,107402.17,107504.47,96.58281
2025-06-25 15:15:00,107504.47,107523.0,106995.59,107052.81,372.96924
2025-06-25 15:20:00,107052.8,107197.5,107033.09,107157.74,99.21923
2025-06-25 15:25:00,107157.75,107162.75,107020.74,107053.07,131.51569
2025-06-25 15:30:00,107053.07,107138.4,106752.36,106799.98,286.9668
2025-06-25 15:35:00,106799.98,107092.59,106799.98,107050.05,253.09038
2025-06-25 15:40:00,107050.05,107058.25,106881.53,106917.0,192.83187
2025-06-25 15:45:00,106916.99,107199.98,106864.33,107179.96,296.38184
2025-06-25 15:50:00,107179.97,107190.22,107015.07,107121.01,194.9414
2025-06-25 15:55:00,107121.01,107121.02,106976.82,107028.0,33.10321
2025-06-25 16:00:00,107027.99,107297.29,107007.46,107290.7,68.29624
2025-06-25 16:05:00,107290.7,107342.64,107226.93,107259.6,57.97424
2025-06-25 16:10:00,107259.6,107359.79,107183.61,107358.29,37.29327
2025-06-25 16:15:00,107358.29,107490.75,107358.29,107435.71,38.61515
2025-06-25 16:20:00,107435.71,107449.2,107304.26,107399.71,30.52341
2025-06-25 16:25:00,107399.71,107449.21,107343.07,107343.08,34.1956
2025-06-25 16:30:00,107343.08,107383.57,107125.61,107173.28,69.34546
2025-06-25 16:35:00,107173.28,107251.1,107108.04,107196.01,55.38469
2025-06-25 16:40:00,107196.01,107258.39,107134.51,107175.24,46.63347
2025-06-25 16:45:00,107175.24,107175.24,106989.03,107006.09,81.66378
2025-06-25 16:50:00,107006.09,107133.0,107003.39,107076.47,66.94488
2025-06-25 16:55:00,107076.47,107160.34,107076.47,107139.81,60.50886
2025-06-25 17:00:00,107139.81,107205.96,107127.67,107186.3,27.60859
2025-06-25 17:05:00,107186.29,107265.64,107150.38,107165.55,37.92932
2025-06-25 17:10:00,107165.54,107419.35,107165.54,107386.26,32.47353
2025-06-25 17:15:00,107386.25,107477.4,107386.25,107436.89,27.42694
2025-06-25 17:20:00,107436.89,107529.35,107435.9,107511.77,51.18847
2025-06-25 17:25:00,107511.77,107525.97,107355.8,107355.81,28.87597
2025-06-25 17:30:00,107355.81,107385.38,107270.14,107327.86,27.19917
2025-06-25 17:35:00,107327.87,107330.0,107220.18,107233.95,27.17235
2025-06-25 17:40:00,107233.96,107233.96,106931.0,107001.92,84.62204
2025-06-25 17:45:00,107001.92,107116.09,106979.65,107116.08,13.75361
