_open_time,Open,High,Low,Close,Volume
2023-12-22 17:00:00,2315.46,2322.28,2314.54,2322.28,1052.0361
2023-12-22 17:05:00,2322.27,2325.54,2321.88,2324.96,932.7346
2023-12-22 17:10:00,2324.97,2329.95,2324.96,2325.73,1330.06
2023-12-22 17:15:00,2325.72,2328.26,2324.34,2328.1,1122.8221
2023-12-22 17:20:00,2328.09,2330.86,2326.63,2330.67,825.4084
2023-12-22 17:25:00,2330.66,2331.81,2327.44,2328.52,808.443
2023-12-22 17:30:00,2328.52,2329.16,2325.35,2328.08,669.8956
2023-12-22 17:35:00,2328.07,2334.1,2323.33,2326.12,1483.7692
2023-12-22 17:40:00,2326.11,2332.23,2326.11,2329.93,940.2922
2023-12-22 17:45:00,2329.92,2331.4,2324.7,2325.9,1062.3645
2023-12-22 17:50:00,2325.91,2330.57,2325.9,2328.16,2080.2019
2023-12-22 17:55:00,2328.16,2328.29,2326.48,2327.14,679.0487
2023-12-22 18:00:00,2327.13,2331.74,2325.13,2331.37,917.9654
2023-12-22 18:05:00,2331.38,2332.99,2330.13,2332.87,1011.338
2023-12-22 18:10:00,2332.87,2338.6,2332.26,2335.8,3000.5044
2023-12-22 18:15:00,2335.79,2339.96,2335.79,2338.16,1327.9039
2023-12-22 18:20:00,2338.16,2340.83,2338.03,2340.61,1289.2885
2023-12-22 18:25:00,2340.61,2341.47,2334.71,2334.72,1668.1209
2023-12-22 18:30:00,2334.71,2335.2,2329.17,2330.45,2179.8731
2023-12-22 18:35:00,2330.46,2332.03,2326.78,2329.29,1142.4995
2023-12-22 18:40:00,2329.29,2331.81,2328.41,2329.18,1251.6143
2023-12-22 18:45:00,2329.17,2329.33,2325.11,2326.36,1345.4036
2023-12-22 18:50:00,2326.37,2329.12,2321.8,2328.9,1538.9645
2023-12-22 18:55:00,2328.91,2328.91,2325.81,2327.07,611.2335
2023-12-22 19:00:00,2327.07,2327.1,2322.0,2324.31,1498.795
2023-12-22 19:05:00,2324.31,2324.33,2319.06,2319.84,1120.6149
2023-12-22 19:10:00,2319.83,2320.48,2317.95,2319.76,788.3397
2023-12-22 19:15:00,2319.75,2319.76,2312.41,2317.58,1484.4255
2023-12-22 19:20:00,2317.58,2318.94,2311.12,2312.98,1351.4739
2023-12-22 19:25:00,2312.99,2315.56,2311.29,2314.69,759.5334
2023-12-22 19:30:00,2314.68,2317.93,2314.14,2317.0,1196.4145
2023-12-22 19:35:00,2317.01,2317.8,2315.75,2316.13,720.5802
2023-12-22 19:40:00,2316.14,2316.99,2311.86,2313.13,946.5907
2023-12-22 19:45:00,2313.14,2313.14,2307.62,2310.44,2896.0888
2023-12-22 19:50:00,2310.43,2311.24,2305.88,2308.74,1355.8392
2023-12-22 19:55:00,2308.75,2311.11,2308.74,2310.09,647.3539
2023-12-22 20:00:00,2310.09,2311.55,2309.61,2311.14,606.9437
2023-12-22 20:05:00,2311.15,2314.91,2310.44,2314.57,964.9071
2023-12-22 20:10:00,2314.57,2315.56,2313.51,2314.64,984.7352
2023-12-22 20:15:00,2314.63,2316.39,2314.63,2315.78,518.2893
2023-12-22 20:20:00,2315.78,2316.68,2313.29,2316.68,690.471
2023-12-22 20:25:00,2316.67,2316.92,2314.65,2315.39,790.4178
2023-12-22 20:30:00,2315.39,2316.96,2309.81,2310.22,663.5474
2023-12-22 20:35:00,2310.22,2313.45,2308.98,2309.28,1085.4853
2023-12-22 20:40:00,2309.28,2312.46,2307.24,2312.45,661.9287
2023-12-22 20:45:00,2312.45,2317.0,2312.0,2316.19,1161.9494
2023-12-22 20:50:00,2316.18,2318.0,2314.9,2315.79,5637.7846
2023-12-22 20:55:00,2315.8,2315.8,2312.22,2313.26,945.3357
2023-12-22 21:00:00,2313.25,2316.23,2312.36,2312.37,962.7974
2023-12-22 21:05:00,2312.37,2316.46,2310.99,2316.25,1246.5421
2023-12-22 21:10:00,2316.25,2316.26,2313.74,2315.93,747.3729
2023-12-22 21:15:00,2315.93,2316.77,2314.33,2314.44,921.8719
2023-12-22 21:20:00,2314.44,2317.68,2314.43,2317.52,732.9374
2023-12-22 21:25:00,2317.52,2317.88,2315.85,2317.13,739.402
2023-12-22 21:30:00,2317.14,2317.81,2314.93,2317.78,835.4032
2023-12-22 21:35:00,2317.77,2317.89,2314.65,2317.8,708.8435
2023-12-22 21:40:00,2317.8,2318.0,2315.9,2317.23,512.8819
2023-12-22 21:45:00,2317.24,2317.89,2314.92,2315.7,1065.5289
2023-12-22 21:50:00,2315.7,2317.53,2314.85,2317.2,1097.854
2023-12-22 21:55:00,2317.2,2317.21,2313.42,2313.62,1171.0524
2023-12-22 22:00:00,2313.62,2317.83,2313.61,2317.0,961.0778
2023-12-22 22:05:00,2317.01,2317.01,2307.66,2309.82,1400.7432
2023-12-22 22:10:00,2309.82,2309.89,2303.18,2305.49,1521.0811
2023-12-22 22:15:00,2305.48,2308.76,2305.43,2308.75,624.6588
2023-12-22 22:20:00,2308.75,2309.83,2308.0,2309.68,536.4286
2023-12-22 22:25:00,2309.67,2309.68,2306.83,2309.36,615.4272
2023-12-22 22:30:00,2309.35,2312.13,2309.35,2312.12,449.1499
2023-12-22 22:35:00,2312.13,2315.06,2311.19,2314.35,940.4508
2023-12-22 22:40:00,2314.35,2315.0,2314.35,2314.78,381.7744
2023-12-22 22:45:00,2314.79,2314.79,2312.88,2314.17,388.3942
2023-12-22 22:50:00,2314.17,2314.37,2311.2,2311.21,266.2902
2023-12-22 22:55:00,2311.2,2313.35,2310.51,2312.99,757.7122
2023-12-22 23:00:00,2312.99,2313.05,2310.64,2311.19,706.3211
2023-12-22 23:05:00,2311.18,2316.12,2310.81,2316.11,993.6895
2023-12-22 23:10:00,2316.11,2325.4,2316.11,2321.04,2274.6618
2023-12-22 23:15:00,2321.03,2325.2,2321.03,2324.23,740.8401
2023-12-22 23:20:00,2324.24,2324.24,2321.38,2322.94,411.1244
2023-12-22 23:25:00,2322.94,2325.1,2322.46,2325.1,573.1722
2023-12-22 23:30:00,2325.09,2326.96,2323.8,2326.96,693.3233
2023-12-22 23:35:00,2326.95,2327.58,2324.47,2326.11,811.8643
2023-12-22 23:40:00,2326.11,2326.12,2322.67,2323.27,700.1989
2023-12-22 23:45:00,2323.27,2326.72,2322.65,2326.32,719.724
2023-12-22 23:50:00,2326.33,2326.98,2325.2,2325.78,781.0681
2023-12-22 23:55:00,2325.78,2325.78,2323.9,2324.54,388.739
2023-12-23 00:00:00,2324.54,2327.96,2324.54,2327.87,1486.8486
2023-12-23 00:05:00,2327.87,2327.88,2322.68,2327.83,1439.7812
2023-12-23 00:10:00,2327.82,2330.65,2327.82,2330.18,1096.5722
2023-12-23 00:15:00,2330.17,2330.25,2324.1,2326.96,1713.3644
2023-12-23 00:20:00,2326.97,2326.97,2317.56,2317.57,2138.0833
2023-12-23 00:25:00,2317.56,2321.51,2317.19,2320.5,700.1764
2023-12-23 00:30:00,2320.5,2324.33,2314.5,2315.43,997.912
2023-12-23 00:35:00,2315.42,2320.56,2314.17,2316.9,1060.2666
2023-12-23 00:40:00,2316.9,2319.4,2316.09,2319.19,1155.9656
2023-12-23 00:45:00,2319.2,2323.22,2317.39,2317.4,967.0962
2023-12-23 00:50:00,2317.4,2317.65,2311.7,2311.99,1102.458
2023-12-23 00:55:00,2311.98,2313.11,2308.88,2308.92,906.8505
2023-12-23 01:00:00,2308.93,2313.59,2308.92,2313.59,1008.1008
2023-12-23 01:05:00,2313.59,2313.59,2309.01,2312.26,959.0039
2023-12-23 01:10:00,2312.25,2312.68,2309.98,2310.6,719.3098
2023-12-23 01:15:00,2310.6,2311.6,2304.83,2305.08,1325.5365
2023-12-23 01:20:00,2305.08,2309.42,2303.58,2309.41,1939.4962
2023-12-23 01:25:00,2309.4,2309.8,2304.3,2304.3,1063.315
2023-12-23 01:30:00,2304.3,2308.01,2304.04,2305.97,1081.7458
2023-12-23 01:35:00,2305.97,2308.52,2305.97,2306.31,1171.1959
2023-12-23 01:40:00,2306.32,2306.73,2305.16,2306.31,535.2035
2023-12-23 01:45:00,2306.31,2308.48,2305.0,2305.87,459.0828
2023-12-23 01:50:00,2305.88,2307.0,2298.78,2299.96,1507.9895
2023-12-23 01:55:00,2299.96,2301.16,2291.83,2292.4,2422.3528
2023-12-23 02:00:00,2292.4,2297.42,2285.0,2296.08,3604.6636
2023-12-23 02:05:00,2296.09,2298.0,2295.6,2296.37,901.4813
2023-12-23 02:10:00,2296.36,2299.88,2296.36,2297.75,1279.7136
2023-12-23 02:15:00,2297.75,2299.93,2294.94,2297.3,942.4519
2023-12-23 02:20:00,2297.29,2299.17,2295.19,2295.21,860.1206
2023-12-23 02:25:00,2295.21,2295.21,2290.25,2291.19,1238.5353
2023-12-23 02:30:00,2291.19,2293.32,2287.0,2287.01,1400.0139
2023-12-23 02:35:00,2287.01,2288.7,2278.82,2281.97,5940.2404
2023-12-23 02:40:00,2281.97,2285.48,2281.81,2283.38,1211.5757
2023-12-23 02:45:00,2283.38,2286.35,2281.02,2284.81,1392.8377
2023-12-23 02:50:00,2284.8,2285.3,2279.64,2280.38,1480.5856
2023-12-23 02:55:00,2280.38,2282.31,2271.97,2275.05,3229.8973
2023-12-23 03:00:00,2275.05,2280.0,2265.97,2279.18,3264.8309
2023-12-23 03:05:00,2279.18,2280.65,2274.29,2276.82,957.0021
2023-12-23 03:10:00,2276.82,2280.27,2275.4,2280.09,858.5923
2023-12-23 03:15:00,2280.1,2280.1,2276.0,2277.76,915.8231
2023-12-23 03:20:00,2277.75,2278.18,2275.35,2275.92,702.9469
2023-12-23 03:25:00,2275.92,2279.0,2274.33,2276.84,1000.2347
2023-12-23 03:30:00,2276.83,2280.08,2275.24,2279.22,714.4151
2023-12-23 03:35:00,2279.22,2279.55,2275.0,2279.0,766.8156
2023-12-23 03:40:00,2279.0,2279.01,2274.28,2274.99,1285.7398
2023-12-23 03:45:00,2275.0,2278.12,2273.9,2273.9,1804.9239
2023-12-23 03:50:00,2273.9,2274.32,2269.27,2269.89,2095.4782
2023-12-23 03:55:00,2269.89,2273.59,2266.82,2272.84,2970.9935
2023-12-23 04:00:00,2272.85,2272.85,2267.53,2268.37,2026.8003
2023-12-23 04:05:00,2268.38,2272.77,2265.0,2268.29,2261.8534
2023-12-23 04:10:00,2268.29,2275.39,2266.29,2275.05,1885.9475
2023-12-23 04:15:00,2275.06,2277.6,2273.09,2277.45,1573.0706
2023-12-23 04:20:00,2277.44,2278.08,2274.19,2276.99,888.0146
2023-12-23 04:25:00,2277.0,2277.3,2273.56,2277.09,945.0398
2023-12-23 04:30:00,2277.08,2277.09,2273.84,2275.17,485.67
2023-12-23 04:35:00,2275.16,2276.6,2273.58,2274.11,510.0629
2023-12-23 04:40:00,2274.11,2277.29,2274.08,2277.28,725.9092
2023-12-23 04:45:00,2277.28,2281.34,2276.9,2278.15,876.3693
2023-12-23 04:50:00,2278.14,2283.08,2277.51,2280.62,626.7114
2023-12-23 04:55:00,2280.62,2284.36,2279.69,2282.57,544.1201
2023-12-23 05:00:00,2282.58,2285.43,2281.18,2284.6,802.4763
2023-12-23 05:05:00,2284.59,2284.6,2283.05,2283.08,648.7437
2023-12-23 05:10:00,2283.09,2287.1,2283.08,2285.0,839.3414
2023-12-23 05:15:00,2285.01,2288.15,2285.0,2286.69,784.1776
2023-12-23 05:20:00,2286.7,2286.7,2284.22,2285.79,599.559
2023-12-23 05:25:00,2285.8,2287.38,2284.81,2287.07,446.646
2023-12-23 05:30:00,2287.06,2289.93,2286.44,2288.6,648.0536
2023-12-23 05:35:00,2288.59,2289.42,2288.0,2288.0,665.3993
2023-12-23 05:40:00,2288.01,2289.75,2287.84,2288.92,545.3138
2023-12-23 05:45:00,2288.93,2288.93,2286.16,2288.8,534.8053
2023-12-23 05:50:00,2288.8,2290.28,2287.13,2289.2,538.7113
2023-12-23 05:55:00,2289.2,2291.0,2288.47,2291.0,559.9837
2023-12-23 06:00:00,2290.99,2291.0,2288.04,2288.1,405.1768
2023-12-23 06:05:00,2288.09,2288.1,2286.71,2287.02,881.5663
2023-12-23 06:10:00,2287.03,2287.96,2286.64,2286.82,254.778
2023-12-23 06:15:00,2286.82,2286.82,2284.23,2286.5,619.3792
2023-12-23 06:20:00,2286.51,2289.77,2286.51,2289.65,697.7381
2023-12-23 06:25:00,2289.65,2290.55,2288.5,2288.79,948.8703
2023-12-23 06:30:00,2288.8,2291.49,2288.03,2291.25,958.0821
2023-12-23 06:35:00,2291.25,2291.44,2288.68,2290.33,891.3505
2023-12-23 06:40:00,2290.32,2292.31,2290.07,2291.9,777.2642
2023-12-23 06:45:00,2291.91,2294.25,2290.89,2293.94,1340.5689
2023-12-23 06:50:00,2293.94,2294.18,2292.54,2293.32,990.3386
2023-12-23 06:55:00,2293.31,2293.96,2291.73,2293.25,982.1914
2023-12-23 07:00:00,2293.25,2293.25,2291.77,2292.28,866.7588
2023-12-23 07:05:00,2292.29,2295.57,2292.0,2294.93,918.9872
2023-12-23 07:10:00,2294.92,2295.08,2290.6,2292.8,1563.3771
2023-12-23 07:15:00,2292.8,2292.8,2288.88,2289.62,937.7522
2023-12-23 07:20:00,2289.62,2289.77,2286.68,2287.93,699.697
2023-12-23 07:25:00,2287.92,2289.08,2285.49,2288.21,775.7062
2023-12-23 07:30:00,2288.21,2288.28,2285.48,2287.35,769.2111
2023-12-23 07:35:00,2287.36,2287.86,2285.98,2286.44,423.2787
2023-12-23 07:40:00,2286.44,2287.98,2286.43,2286.63,331.0346
2023-12-23 07:45:00,2286.63,2289.28,2286.06,2287.6,482.1793
2023-12-23 07:50:00,2287.61,2287.61,2286.28,2286.29,385.4708
2023-12-23 07:55:00,2286.29,2286.29,2283.21,2283.54,1036.9281
2023-12-23 08:00:00,2283.55,2285.68,2282.26,2282.56,1054.9764
2023-12-23 08:05:00,2282.55,2285.68,2281.88,2285.68,715.5626
2023-12-23 08:10:00,2285.67,2285.68,2284.48,2285.42,503.4203
2023-12-23 08:15:00,2285.42,2286.12,2285.14,2286.12,1375.0666
2023-12-23 08:20:00,2286.11,2286.33,2281.0,2284.03,644.8339
2023-12-23 08:25:00,2284.03,2284.79,2282.08,2284.16,638.1877
2023-12-23 08:30:00,2284.15,2284.55,2282.84,2283.27,499.0568
2023-12-23 08:35:00,2283.27,2289.63,2283.26,2289.45,874.862
2023-12-23 08:40:00,2289.46,2290.35,2288.15,2288.88,1007.5939
2023-12-23 08:45:00,2288.89,2292.0,2288.79,2291.32,788.803
2023-12-23 08:50:00,2291.32,2292.24,2288.69,2288.88,751.5565
2023-12-23 08:55:00,2288.89,2291.1,2286.97,2290.36,1268.0602
2023-12-23 09:00:00,2290.36,2290.49,2288.34,2288.57,361.923
2023-12-23 09:05:00,2288.57,2289.2,2286.77,2289.2,351.9946
2023-12-23 09:10:00,2289.19,2292.36,2289.19,2292.35,427.4105
2023-12-23 09:15:00,2292.35,2292.48,2292.22,2292.47,324.036
2023-12-23 09:20:00,2292.48,2293.8,2290.35,2290.91,634.2177
2023-12-23 09:25:00,2290.92,2291.78,2290.0,2290.55,384.6632
2023-12-23 09:30:00,2290.55,2290.55,2285.61,2286.72,477.8657
2023-12-23 09:35:00,2286.73,2287.75,2285.35,2286.01,729.8189
2023-12-23 09:40:00,2286.02,2290.4,2285.71,2290.4,312.7025
2023-12-23 09:45:00,2290.4,2290.4,2288.25,2288.81,580.9045
2023-12-23 09:50:00,2288.81,2292.66,2288.64,2292.25,376.5074
2023-12-23 09:55:00,2292.25,2292.35,2289.72,2289.73,796.3111
2023-12-23 10:00:00,2289.73,2290.32,2289.62,2289.63,495.8289
2023-12-23 10:05:00,2289.64,2291.96,2289.5,2291.89,326.2803
2023-12-23 10:10:00,2291.9,2291.9,2291.51,2291.77,222.4839
2023-12-23 10:15:00,2291.77,2293.36,2290.78,2292.61,568.1608
2023-12-23 10:20:00,2292.61,2293.75,2291.24,2292.64,640.8639
2023-12-23 10:25:00,2292.65,2292.87,2290.63,2290.64,507.0593
2023-12-23 10:30:00,2290.64,2290.79,2286.54,2287.4,761.7618
2023-12-23 10:35:00,2287.4,2289.16,2286.21,2288.05,725.5157
2023-12-23 10:40:00,2288.05,2289.8,2287.08,2289.8,248.8544
2023-12-23 10:45:00,2289.79,2289.8,2286.19,2287.7,463.887
2023-12-23 10:50:00,2287.7,2289.57,2287.17,2288.37,445.2366
2023-12-23 10:55:00,2288.38,2288.38,2285.98,2286.21,425.1164
2023-12-23 11:00:00,2286.2,2286.8,2285.35,2285.63,538.3315
2023-12-23 11:05:00,2285.64,2285.64,2281.32,2283.97,988.1224
2023-12-23 11:10:00,2283.98,2284.02,2282.04,2282.72,447.0894
2023-12-23 11:15:00,2282.72,2284.73,2281.55,2281.82,732.4243
2023-12-23 11:20:00,2281.83,2284.7,2281.53,2284.04,476.9581
2023-12-23 11:25:00,2284.04,2284.57,2283.03,2284.57,298.4253
2023-12-23 11:30:00,2284.56,2285.09,2282.11,2282.12,384.7392
2023-12-23 11:35:00,2282.11,2285.17,2281.84,2284.78,430.3292
2023-12-23 11:40:00,2284.78,2289.84,2284.78,2289.76,439.272
2023-12-23 11:45:00,2289.76,2291.93,2288.4,2288.41,605.2534
2023-12-23 11:50:00,2288.4,2288.61,2287.22,2287.65,431.3499
2023-12-23 11:55:00,2287.64,2288.1,2286.65,2286.98,750.1498
2023-12-23 12:00:00,2286.98,2288.22,2286.97,2288.22,557.6938
2023-12-23 12:05:00,2288.21,2292.8,2288.21,2292.77,1385.0154
2023-12-23 12:10:00,2292.77,2293.42,2289.8,2289.8,1211.3857
2023-12-23 12:15:00,2289.81,2294.75,2289.8,2293.75,995.0429
2023-12-23 12:20:00,2293.75,2293.75,2292.15,2292.28,373.507
2023-12-23 12:25:00,2292.29,2294.8,2292.28,2294.68,633.4799
2023-12-23 12:30:00,2294.68,2298.08,2294.67,2295.66,1019.5732
2023-12-23 12:35:00,2295.65,2295.66,2293.11,2293.11,450.2323
2023-12-23 12:40:00,2293.12,2293.4,2291.26,2291.29,655.9171
2023-12-23 12:45:00,2291.3,2294.31,2291.29,2294.3,521.0613
2023-12-23 12:50:00,2294.3,2297.2,2292.81,2293.55,846.175
2023-12-23 12:55:00,2293.56,2295.28,2292.18,2293.29,781.6613
2023-12-23 13:00:00,2293.28,2296.75,2292.8,2294.46,627.4545
2023-12-23 13:05:00,2294.47,2297.24,2294.46,2297.23,734.1873
2023-12-23 13:10:00,2297.23,2297.24,2295.25,2295.86,625.0522
2023-12-23 13:15:00,2295.85,2297.44,2294.32,2295.58,622.3416
2023-12-23 13:20:00,2295.58,2296.83,2295.25,2296.39,508.1105
2023-12-23 13:25:00,2296.39,2298.13,2295.0,2296.93,678.0529
2023-12-23 13:30:00,2296.94,2296.94,2293.2,2293.65,601.9609
2023-12-23 13:35:00,2293.65,2293.8,2292.6,2293.19,927.2025
2023-12-23 13:40:00,2293.18,2293.19,2290.28,2291.7,966.7834
2023-12-23 13:45:00,2291.71,2293.2,2290.81,2291.0,466.7328
2023-12-23 13:50:00,2290.99,2294.9,2290.99,2293.95,451.9823
2023-12-23 13:55:00,2293.95,2295.0,2293.94,2294.94,557.5936
2023-12-23 14:00:00,2294.94,2295.0,2291.83,2292.98,696.8174
2023-12-23 14:05:00,2292.99,2293.9,2291.72,2292.0,1662.3889
2023-12-23 14:10:00,2292.0,2294.92,2291.99,2293.44,723.2212
2023-12-23 14:15:00,2293.45,2293.74,2292.82,2292.83,363.6035
2023-12-23 14:20:00,2292.83,2293.66,2292.1,2292.41,558.7416
2023-12-23 14:25:00,2292.41,2292.41,2287.43,2289.05,1335.5358
2023-12-23 14:30:00,2289.06,2290.46,2286.2,2287.57,929.5236
2023-12-23 14:35:00,2287.57,2290.29,2287.57,2289.18,467.2735
2023-12-23 14:40:00,2289.17,2290.96,2288.9,2290.96,335.3572
2023-12-23 14:45:00,2290.96,2290.96,2288.79,2289.98,337.8641
2023-12-23 14:50:00,2289.98,2289.98,2288.64,2288.7,410.8808
2023-12-23 14:55:00,2288.69,2291.56,2288.69,2290.41,995.1173
2023-12-23 15:00:00,2290.42,2291.2,2288.65,2288.81,1004.5997
2023-12-23 15:05:00,2288.82,2290.36,2288.61,2290.36,473.224
2023-12-23 15:10:00,2290.36,2290.36,2288.52,2288.53,557.9195
2023-12-23 15:15:00,2288.52,2290.35,2288.29,2289.69,669.5399
2023-12-23 15:20:00,2289.68,2292.5,2289.68,2289.7,653.5057
2023-12-23 15:25:00,2289.69,2289.77,2287.51,2288.52,1507.2432
2023-12-23 15:30:00,2288.51,2288.52,2286.18,2287.61,634.6072
2023-12-23 15:35:00,2287.62,2288.0,2286.48,2286.92,1461.4612
2023-12-23 15:40:00,2286.92,2288.0,2285.13,2288.0,500.6224
2023-12-23 15:45:00,2288.0,2293.29,2287.99,2290.25,1788.9931
2023-12-23 15:50:00,2290.26,2290.26,2288.48,2289.0,392.0935
2023-12-23 15:55:00,2289.0,2289.01,2285.1,2285.51,606.4747
2023-12-23 16:00:00,2285.51,2287.18,2283.21,2284.32,837.2847
2023-12-23 16:05:00,2284.32,2286.76,2283.5,2286.55,535.1002
2023-12-23 16:10:00,2286.55,2286.77,2285.0,2286.23,523.149
2023-12-23 16:15:00,2286.22,2289.9,2286.22,2289.48,597.5987
2023-12-23 16:20:00,2289.49,2289.99,2288.52,2288.9,399.3858
2023-12-23 16:25:00,2288.89,2291.96,2288.5,2291.72,608.3228
2023-12-23 16:30:00,2291.72,2295.0,2291.05,2294.71,1101.1723
2023-12-23 16:35:00,2294.71,2294.71,2291.66,2294.13,1050.7665
2023-12-23 16:40:00,2294.12,2294.97,2293.4,2293.41,579.732
2023-12-23 16:45:00,2293.41,2295.8,2292.58,2295.79,904.461
2023-12-23 16:50:00,2295.8,2295.8,2292.36,2292.36,392.2081
2023-12-23 16:55:00,2292.36,2292.37,2290.96,2290.97,317.2214
2023-12-23 17:00:00,2290.97,2293.85,2289.87,2293.84,1021.622
2023-12-23 17:05:00,2293.84,2293.85,2291.9,2292.69,845.9987
2023-12-23 17:10:00,2292.69,2294.36,2291.65,2294.06,492.6818
2023-12-23 17:15:00,2294.06,2294.06,2292.98,2292.98,518.9794
2023-12-23 17:20:00,2292.98,2293.42,2291.52,2291.8,310.5928
2023-12-23 17:25:00,2291.8,2294.07,2291.8,2292.04,384.4298
2023-12-23 17:30:00,2292.05,2294.36,2292.04,2294.36,305.377
2023-12-23 17:35:00,2294.36,2298.51,2294.35,2297.4,5639.5586
2023-12-23 17:40:00,2297.4,2298.02,2295.48,2295.75,2439.8607
2023-12-23 17:45:00,2295.75,2297.22,2294.6,2294.6,491.8426
2023-12-23 17:50:00,2294.61,2296.6,2294.0,2295.23,1501.9455
2023-12-23 17:55:00,2295.24,2295.42,2293.5,2294.8,499.8318
2023-12-23 18:00:00,2294.79,2294.8,2292.4,2293.01,488.5691
2023-12-23 18:05:00,2293.0,2293.67,2290.97,2290.97,483.851
2023-12-23 18:10:00,2290.97,2291.82,2290.29,2290.64,513.52
2023-12-23 18:15:00,2290.65,2291.93,2290.64,2291.23,375.5789
2023-12-23 18:20:00,2291.22,2292.2,2290.0,2291.79,434.2571
2023-12-23 18:25:00,2291.79,2293.48,2291.4,2293.48,354.8762
2023-12-23 18:30:00,2293.47,2300.23,2293.47,2299.51,1112.7813
2023-12-23 18:35:00,2299.51,2299.55,2297.97,2297.98,771.7894
2023-12-23 18:40:00,2297.98,2299.35,2297.39,2299.35,478.5393
2023-12-23 18:45:00,2299.35,2305.47,2299.34,2303.54,2281.5841
2023-12-23 18:50:00,2303.53,2312.38,2303.53,2308.92,2993.1521
2023-12-23 18:55:00,2308.92,2309.8,2303.91,2304.8,888.1375
2023-12-23 19:00:00,2304.79,2310.32,2303.59,2303.93,1139.2649
2023-12-23 19:05:00,2303.93,2306.43,2302.29,2305.59,1424.956
2023-12-23 19:10:00,2305.59,2305.6,2300.21,2300.43,755.1579
2023-12-23 19:15:00,2300.43,2300.49,2292.59,2295.91,1730.5852
2023-12-23 19:20:00,2295.9,2299.0,2295.0,2297.08,747.6341
2023-12-23 19:25:00,2297.08,2299.99,2297.07,2297.31,824.9059
2023-12-23 19:30:00,2297.31,2297.8,2292.8,2295.53,687.4626
2023-12-23 19:35:00,2295.52,2295.53,2291.2,2291.26,768.2552
2023-12-23 19:40:00,2291.26,2291.36,2288.26,2291.2,939.0838
2023-12-23 19:45:00,2291.19,2291.49,2287.93,2290.75,675.1464
2023-12-23 19:50:00,2290.76,2292.72,2289.98,2291.79,571.2672
2023-12-23 19:55:00,2291.79,2293.21,2291.6,2292.26,539.9571
2023-12-23 20:00:00,2292.25,2295.03,2292.25,2294.71,584.9954
2023-12-23 20:05:00,2294.71,2294.87,2291.3,2292.35,519.1855
2023-12-23 20:10:00,2292.35,2293.56,2291.1,2292.16,416.7698
2023-12-23 20:15:00,2292.17,2292.58,2290.26,2290.27,425.4026
2023-12-23 20:20:00,2290.26,2290.32,2288.83,2289.8,722.1465
2023-12-23 20:25:00,2289.81,2289.82,2288.83,2288.84,294.0088
2023-12-23 20:30:00,2288.83,2289.8,2288.76,2289.63,364.6382
2023-12-23 20:35:00,2289.64,2290.01,2288.8,2288.81,291.1855
2023-12-23 20:40:00,2288.8,2289.68,2285.3,2287.38,753.8439
2023-12-23 20:45:00,2287.38,2289.98,2285.78,2289.87,631.46
2023-12-23 20:50:00,2289.87,2289.87,2288.23,2288.23,344.1301
2023-12-23 20:55:00,2288.23,2290.0,2287.65,2289.94,1052.6054
2023-12-23 21:00:00,2289.94,2290.1,2286.51,2286.86,535.7565
2023-12-23 21:05:00,2286.86,2288.75,2286.51,2287.58,543.6355
2023-12-23 21:10:00,2287.58,2288.86,2286.0,2288.5,1007.8593
2023-12-23 21:15:00,2288.49,2292.4,2288.49,2292.15,719.211
2023-12-23 21:20:00,2292.15,2293.99,2290.8,2291.24,949.5347
2023-12-23 21:25:00,2291.24,2292.35,2291.23,2292.07,527.1064
2023-12-23 21:30:00,2292.08,2292.08,2290.29,2290.6,369.9426
2023-12-23 21:35:00,2290.6,2292.08,2290.4,2290.96,501.1748
2023-12-23 21:40:00,2290.95,2291.66,2290.44,2291.44,248.7321
2023-12-23 21:45:00,2291.43,2291.82,2289.8,2290.71,346.6368
2023-12-23 21:50:00,2290.7,2291.31,2289.23,2291.3,389.578
2023-12-23 21:55:00,2291.3,2291.31,2289.18,2290.14,295.0204
2023-12-23 22:00:00,2290.13,2290.78,2289.04,2290.78,344.2819
2023-12-23 22:05:00,2290.78,2292.33,2288.97,2288.97,458.1426
2023-12-23 22:10:00,2288.98,2289.8,2287.56,2289.79,453.9151
2023-12-23 22:15:00,2289.8,2293.84,2289.75,2293.54,407.21
2023-12-23 22:20:00,2293.55,2293.86,2291.37,2292.14,825.3302
2023-12-23 22:25:00,2292.14,2296.22,2291.99,2292.06,1204.5659
2023-12-23 22:30:00,2292.06,2293.45,2290.0,2293.45,699.8447
2023-12-23 22:35:00,2293.44,2296.93,2293.44,2295.05,990.4792
2023-12-23 22:40:00,2295.05,2296.52,2295.03,2295.38,383.9703
2023-12-23 22:45:00,2295.37,2300.31,2295.37,2300.31,1146.8251
2023-12-23 22:50:00,2300.31,2301.47,2298.18,2298.23,762.3025
2023-12-23 22:55:00,2298.24,2298.24,2294.7,2296.43,736.6967
2023-12-23 23:00:00,2296.44,2302.92,2296.43,2302.42,1708.2332
2023-12-23 23:05:00,2302.41,2305.03,2299.7,2303.8,1688.8432
2023-12-23 23:10:00,2303.8,2304.0,2301.99,2303.94,806.686
2023-12-23 23:15:00,2303.95,2307.32,2301.52,2302.72,1104.576
2023-12-23 23:20:00,2302.73,2310.0,2301.48,2309.83,1475.056
2023-12-23 23:25:00,2309.83,2312.86,2308.66,2312.78,1722.1457
