_open_time,Open,High,Low,Close,Volume
2024-07-27 16:43:00,68933.83,68945.95,68900.0,68900.01,13.36002
2024-07-27 16:44:00,68900.0,68900.0,68845.68,68852.0,6.19785
2024-07-27 16:45:00,68852.0,68883.46,68802.0,68802.01,21.71044
2024-07-27 16:46:00,68802.01,68809.84,68748.0,68748.01,8.73124
2024-07-27 16:47:00,68748.01,68748.01,68717.95,68724.0,5.10848
2024-07-27 16:48:00,68723.99,68724.0,68647.06,68652.0,16.15521
2024-07-27 16:49:00,68652.0,68740.01,68644.0,68722.0,16.53188
2024-07-27 16:50:00,68722.01,68728.01,68696.0,68696.01,3.51083
2024-07-27 16:51:00,68696.0,68708.0,68670.0,68702.0,7.80005
2024-07-27 16:52:00,68701.99,68702.0,68674.01,68679.99,3.23071
2024-07-27 16:53:00,68679.99,68740.0,68679.99,68740.0,9.84691
2024-07-27 16:54:00,68740.0,68807.19,68739.99,68746.01,14.1065
2024-07-27 16:55:00,68746.0,68746.01,68697.68,68706.01,30.4774
2024-07-27 16:56:00,68706.0,68724.0,68700.0,68700.01,5.92858
2024-07-27 16:57:00,68700.0,68713.57,68678.0,68698.01,12.04856
2024-07-27 16:58:00,68698.0,68723.24,68678.0,68723.24,8.87375
2024-07-27 16:59:00,68723.23,68726.0,68684.0,68684.01,4.75055
2024-07-27 17:00:00,68684.01,68690.01,68678.0,68678.01,3.69531
2024-07-27 17:01:00,68678.0,68678.01,68618.64,68640.01,10.56647
2024-07-27 17:02:00,68640.01,68718.0,68640.0,68700.0,8.82326
2024-07-27 17:03:00,68700.01,68700.01,68669.99,68670.0,7.63181
2024-07-27 17:04:00,68670.0,68713.57,68669.99,68710.01,11.83388
2024-07-27 17:05:00,68710.0,68740.0,68702.0,68730.01,11.22562
2024-07-27 17:06:00,68730.01,68730.01,68724.0,68724.01,5.48326
2024-07-27 17:07:00,68724.01,68739.65,68724.0,68730.26,5.02131
2024-07-27 17:08:00,68730.25,68753.77,68730.25,68753.76,3.84962
2024-07-27 17:09:00,68753.76,68754.34,68739.65,68739.66,7.36392
2024-07-27 17:10:00,68739.66,68748.0,68713.39,68730.0,6.85948
2024-07-27 17:11:00,68730.0,68730.0,68700.0,68708.0,12.40721
2024-07-27 17:12:00,68707.99,68710.0,68702.88,68702.89,2.92239
2024-07-27 17:13:00,68702.88,68706.0,68682.0,68700.01,15.53386
2024-07-27 17:14:00,68700.01,68700.01,68666.0,68666.01,4.3734
2024-07-27 17:15:00,68666.01,68666.01,68544.83,68572.6,21.63871
2024-07-27 17:16:00,68572.6,68580.0,68530.0,68578.0,22.37008
2024-07-27 17:17:00,68578.0,68588.0,68504.0,68512.18,21.5168
2024-07-27 17:18:00,68512.18,68529.41,68479.63,68524.19,33.36756
2024-07-27 17:19:00,68524.19,68524.19,68484.33,68484.34,6.33125
2024-07-27 17:20:00,68484.34,68494.0,68484.33,68488.0,6.92678
2024-07-27 17:21:00,68487.99,68518.34,68487.99,68518.34,13.8685
2024-07-27 17:22:00,68518.34,68619.82,68518.33,68616.63,32.4266
2024-07-27 17:23:00,68616.63,68616.63,68536.05,68536.06,10.33911
2024-07-27 17:24:00,68536.06,68556.0,68536.05,68556.0,5.72659
2024-07-27 17:25:00,68555.99,68556.0,68509.59,68509.59,4.73256
2024-07-27 17:26:00,68509.59,68519.23,68475.44,68475.45,11.67282
2024-07-27 17:27:00,68475.44,68475.44,68428.18,68465.45,22.98118
2024-07-27 17:28:00,68465.44,68532.67,68454.31,68532.66,23.02934
2024-07-27 17:29:00,68532.66,68575.68,68532.66,68574.15,11.13722
2024-07-27 17:30:00,68574.14,68592.59,68552.0,68552.01,7.03926
2024-07-27 17:31:00,68552.0,68552.0,68474.0,68512.0,16.94883
2024-07-27 17:32:00,68511.99,68549.22,68486.0,68508.0,8.13208
2024-07-27 17:33:00,68508.0,68555.44,68502.0,68526.0,5.15014
2024-07-27 17:34:00,68526.0,68526.0,68453.01,68453.02,9.83465
2024-07-27 17:35:00,68453.02,68470.0,68429.99,68461.99,21.94353
2024-07-27 17:36:00,68462.0,68484.41,68436.0,68442.01,15.70269
2024-07-27 17:37:00,68442.0,68488.01,68442.0,68488.01,8.92859
2024-07-27 17:38:00,68488.01,68528.02,68488.01,68528.02,14.69974
2024-07-27 17:39:00,68528.02,68528.02,68466.0,68466.01,20.80716
2024-07-27 17:40:00,68466.0,68520.0,68440.0,68520.0,32.77609
2024-07-27 17:41:00,68520.0,68604.93,68504.0,68582.01,67.10873
2024-07-27 17:42:00,68582.0,68591.6,68554.57,68554.58,13.44741
2024-07-27 17:43:00,68554.57,68554.58,68500.0,68503.15,5.52897
2024-07-27 17:44:00,68503.14,68518.0,68486.0,68500.72,9.98395
2024-07-27 17:45:00,68500.72,68528.0,68500.57,68528.0,16.26924
2024-07-27 17:46:00,68527.99,68564.01,68527.99,68543.19,6.37124
2024-07-27 17:47:00,68543.19,68590.01,68543.18,68590.01,10.93761
2024-07-27 17:48:00,68590.01,68596.41,68584.24,68596.41,5.23072
2024-07-27 17:49:00,68596.4,68624.0,68589.5,68589.51,15.3998
2024-07-27 17:50:00,68589.5,68624.98,68577.99,68596.01,13.74247
2024-07-27 17:51:00,68596.0,68616.01,68594.0,68616.01,2.96557
2024-07-27 17:52:00,68616.01,68656.0,68616.0,68652.01,10.64709
2024-07-27 17:53:00,68652.0,68690.0,68652.0,68690.0,7.10005
2024-07-27 17:54:00,68689.99,68690.0,68605.54,68644.0,41.5039
2024-07-27 17:55:00,68643.99,68643.99,68548.45,68558.0,13.57434
2024-07-27 17:56:00,68558.0,68558.0,68512.0,68537.28,12.919
2024-07-27 17:57:00,68537.27,68563.99,68510.0,68563.99,9.28385
2024-07-27 17:58:00,68563.98,68576.0,68475.8,68498.0,21.44965
2024-07-27 17:59:00,68498.0,68540.01,68482.12,68540.01,10.09386
2024-07-27 18:00:00,68540.0,68570.75,68534.0,68552.01,15.63487
2024-07-27 18:01:00,68552.01,68564.01,68516.0,68516.01,16.92996
2024-07-27 18:02:00,68516.0,68575.99,68516.0,68575.99,13.36086
2024-07-27 18:03:00,68575.98,68586.0,68572.86,68585.99,4.33338
2024-07-27 18:04:00,68585.99,68629.89,68585.99,68628.01,6.02911
2024-07-27 18:05:00,68628.01,68644.01,68612.0,68644.01,6.55474
2024-07-27 18:06:00,68644.0,68679.07,68644.0,68668.48,6.90097
2024-07-27 18:07:00,68668.47,68681.87,68668.47,68681.86,4.68641
2024-07-27 18:08:00,68681.86,68702.88,68679.77,68700.01,6.78928
2024-07-27 18:09:00,68700.01,68700.01,68682.0,68682.01,2.9426
2024-07-27 18:10:00,68682.0,68742.01,68663.4,68663.41,17.37319
2024-07-27 18:11:00,68663.41,68682.01,68644.0,68644.01,17.91146
2024-07-27 18:12:00,68644.0,68652.9,68632.0,68652.9,13.57154
2024-07-27 18:13:00,68652.89,68678.16,68652.89,68678.16,3.377
2024-07-27 18:14:00,68678.16,68703.38,68678.15,68703.38,5.6463
2024-07-27 18:15:00,68703.37,68750.0,68703.37,68710.01,22.9489
2024-07-27 18:16:00,68710.0,68765.43,68701.5,68758.01,12.75908
2024-07-27 18:17:00,68758.0,68791.44,68752.0,68752.01,23.00555
2024-07-27 18:18:00,68752.0,68821.42,68752.0,68800.01,25.11893
2024-07-27 18:19:00,68800.0,68809.35,68768.0,68775.14,29.93839
2024-07-27 18:20:00,68775.13,68782.42,68747.08,68781.99,7.78636
2024-07-27 18:21:00,68781.98,68830.0,68781.98,68813.89,10.04195
2024-07-27 18:22:00,68813.89,68880.0,68813.89,68860.01,14.51897
2024-07-27 18:23:00,68860.01,68940.0,68860.01,68940.0,20.76905
2024-07-27 18:24:00,68939.99,68939.99,68870.97,68904.0,31.74382
2024-07-27 18:25:00,68903.99,68914.01,68880.0,68914.01,6.91321
2024-07-27 18:26:00,68914.0,68920.0,68914.0,68914.01,9.54333
2024-07-27 18:27:00,68914.01,68919.51,68914.0,68914.01,6.77574
2024-07-27 18:28:00,68914.01,68919.5,68914.0,68919.5,3.61738
2024-07-27 18:29:00,68919.49,68920.0,68919.49,68920.0,7.40947
2024-07-27 18:30:00,68920.0,68920.0,68862.5,68873.99,13.28844
2024-07-27 18:31:00,68873.98,68873.99,68808.09,68832.15,13.14985
2024-07-27 18:32:00,68832.15,68884.01,68832.14,68846.01,14.35381
2024-07-27 18:33:00,68846.0,68846.01,68814.0,68840.0,6.18944
2024-07-27 18:34:00,68840.0,68850.0,68814.33,68814.34,4.24117
2024-07-27 18:35:00,68814.34,68838.01,68785.48,68785.49,7.92339
2024-07-27 18:36:00,68785.48,68830.0,68785.48,68830.0,5.03931
2024-07-27 18:37:00,68829.99,68908.01,68829.99,68908.01,21.58574
2024-07-27 18:38:00,68908.01,68912.01,68880.0,68894.01,8.41377
2024-07-27 18:39:00,68894.0,68894.0,68888.0,68888.01,3.76488
2024-07-27 18:40:00,68888.01,68910.0,68886.01,68910.0,9.41793
2024-07-27 18:41:00,68909.99,68918.0,68909.99,68918.0,2.09842
2024-07-27 18:42:00,68917.99,68962.01,68917.99,68948.01,9.5134
2024-07-27 18:43:00,68948.01,68990.03,68948.0,68986.04,8.33694
2024-07-27 18:44:00,68986.0,68986.0,68952.0,68972.85,6.3527
2024-07-27 18:45:00,68972.84,68972.84,68934.07,68934.08,8.26956
2024-07-27 18:46:00,68934.08,68958.01,68926.99,68958.01,14.60177
2024-07-27 18:47:00,68958.0,68990.0,68958.0,68988.0,9.65969
2024-07-27 18:48:00,68988.01,68988.01,68930.0,68936.0,15.12734
2024-07-27 18:49:00,68935.99,68947.76,68935.99,68942.01,2.9973
2024-07-27 18:50:00,68942.0,68942.01,68833.42,68833.43,19.94079
2024-07-27 18:51:00,68833.43,68833.43,68592.96,68713.91,56.29216
2024-07-27 18:52:00,68713.91,68793.91,68713.91,68793.91,38.02858
2024-07-27 18:53:00,68793.9,68800.0,68678.0,68714.67,26.94103
2024-07-27 18:54:00,68714.66,68714.66,68633.18,68674.01,18.82855
2024-07-27 18:55:00,68674.0,68716.01,68508.12,68544.01,37.79809
2024-07-27 18:56:00,68544.01,68628.0,68544.01,68604.0,28.01572
2024-07-27 18:57:00,68604.0,68672.01,68604.0,68646.16,11.15683
2024-07-27 18:58:00,68646.16,68673.37,68638.56,68642.01,6.45284
2024-07-27 18:59:00,68642.01,68642.01,68524.0,68542.76,38.71528
2024-07-27 19:00:00,68542.76,68564.01,68502.0,68502.0,22.15511
2024-07-27 19:01:00,68502.01,68522.01,68073.44,68200.01,324.12785
2024-07-27 19:02:00,68200.01,68350.73,68124.05,68307.25,117.76656
2024-07-27 19:03:00,68307.25,68342.01,68263.0,68286.55,28.70767
2024-07-27 19:04:00,68286.54,68358.01,68263.0,68321.12,31.66112
2024-07-27 19:05:00,68321.13,68464.0,68316.82,68453.84,52.49638
2024-07-27 19:06:00,68453.84,68461.87,68410.0,68422.0,28.0278
2024-07-27 19:07:00,68421.99,68421.99,68219.62,68238.01,95.31993
2024-07-27 19:08:00,68238.01,68268.01,68180.0,68247.89,31.31123
2024-07-27 19:09:00,68247.88,68268.75,68206.01,68245.36,25.9632
2024-07-27 19:10:00,68245.35,68274.82,68198.54,68274.82,55.83202
2024-07-27 19:11:00,68274.81,68285.61,68228.01,68266.01,44.69902
2024-07-27 19:12:00,68266.0,68270.0,68217.98,68266.0,35.93227
2024-07-27 19:13:00,68266.0,68268.0,68224.83,68262.0,32.52297
2024-07-27 19:14:00,68262.0,68327.0,68250.01,68321.15,30.84818
2024-07-27 19:15:00,68321.14,68430.01,68313.12,68422.46,40.58583
2024-07-27 19:16:00,68422.45,68450.0,68405.53,68432.01,27.3927
2024-07-27 19:17:00,68432.0,68445.99,68396.31,68416.01,17.09875
2024-07-27 19:18:00,68416.0,68448.0,68394.0,68394.01,10.09419
2024-07-27 19:19:00,68394.0,68452.0,68375.06,68442.03,22.8702
2024-07-27 19:20:00,68442.03,68570.01,68435.22,68544.01,112.02474
2024-07-27 19:21:00,68544.0,68624.01,68534.39,68624.01,37.64755
2024-07-27 19:22:00,68624.0,68624.01,68583.11,68606.11,14.81739
2024-07-27 19:23:00,68606.11,68606.12,68560.77,68566.62,12.68675
2024-07-27 19:24:00,68566.61,68566.61,68491.92,68491.93,21.66911
2024-07-27 19:25:00,68491.92,68544.01,68491.92,68532.0,11.03128
2024-07-27 19:26:00,68532.0,68592.85,68531.99,68577.48,6.34118
2024-07-27 19:27:00,68577.47,68577.48,68540.0,68559.99,9.94549
2024-07-27 19:28:00,68560.0,68586.01,68559.99,68576.0,4.43482
2024-07-27 19:29:00,68575.99,68577.46,68558.0,68577.45,10.38889
2024-07-27 19:30:00,68577.45,68627.33,68577.45,68626.01,11.68277
2024-07-27 19:31:00,68626.01,68641.53,68536.48,68592.97,37.81556
2024-07-27 19:32:00,68592.96,68634.01,68584.01,68634.01,7.9893
2024-07-27 19:33:00,68634.01,68641.15,68612.16,68620.01,13.86132
2024-07-27 19:34:00,68620.01,68629.96,68613.42,68629.96,4.61235
2024-07-27 19:35:00,68629.95,68629.95,68412.6,68475.5,39.80991
2024-07-27 19:36:00,68475.5,68516.01,68278.91,68315.99,70.74098
2024-07-27 19:37:00,68316.0,68412.01,68298.0,68396.01,23.86725
2024-07-27 19:38:00,68396.0,68396.0,68304.0,68307.99,16.76447
2024-07-27 19:39:00,68307.99,68324.0,68218.0,68218.01,64.74554
2024-07-27 19:40:00,68218.0,68276.0,68130.0,68159.07,64.09786
2024-07-27 19:41:00,68159.07,68178.0,67658.68,67962.96,441.6471
2024-07-27 19:42:00,67962.95,67997.29,67880.0,67958.01,61.78495
2024-07-27 19:43:00,67958.01,68054.01,67958.0,68054.01,73.90291
2024-07-27 19:44:00,68054.01,68054.01,67918.65,67952.01,52.63231
2024-07-27 19:45:00,67952.0,68072.76,67934.93,68064.01,47.04228
2024-07-27 19:46:00,68064.01,68070.0,68012.01,68042.01,47.16646
2024-07-27 19:47:00,68042.01,68153.8,68026.55,68034.0,88.99507
2024-07-27 19:48:00,68034.0,68088.01,68033.99,68062.0,40.82669
2024-07-27 19:49:00,68062.0,68062.0,68014.37,68037.98,31.08327
2024-07-27 19:50:00,68037.98,68065.33,68015.06,68050.0,21.67451
2024-07-27 19:51:00,68050.0,68053.99,67984.0,67984.01,27.65361
2024-07-27 19:52:00,67984.01,67988.75,67867.81,67907.99,74.6891
2024-07-27 19:53:00,67907.98,67982.0,67907.98,67980.0,17.94702
2024-07-27 19:54:00,67980.0,68104.29,67979.99,68100.0,59.35589
2024-07-27 19:55:00,68100.01,68100.01,68014.0,68062.0,28.71446
2024-07-27 19:56:00,68061.99,68080.01,68018.0,68076.87,17.07815
2024-07-27 19:57:00,68076.86,68088.01,68020.0,68020.01,12.24901
2024-07-27 19:58:00,68020.01,68190.01,68020.0,68190.01,27.81425
2024-07-27 19:59:00,68190.0,68342.0,68154.47,68246.0,154.09258
2024-07-27 20:00:00,68246.0,68246.0,67924.29,67973.59,101.1507
2024-07-27 20:01:00,67975.42,68214.01,67964.41,68191.3,128.87115
2024-07-27 20:02:00,68191.29,68437.5,68132.0,68437.5,57.80171
2024-07-27 20:03:00,68437.49,68450.0,68134.43,68147.99,124.58872
2024-07-27 20:04:00,68148.0,68190.01,68050.0,68190.01,52.74028
2024-07-27 20:05:00,68190.01,68227.87,68126.0,68174.0,90.82276
2024-07-27 20:06:00,68174.0,68174.0,68022.0,68088.01,43.00762
2024-07-27 20:07:00,68088.0,68158.01,68050.13,68120.01,28.17213
2024-07-27 20:08:00,68120.01,68349.0,68104.01,68336.76,67.64193
2024-07-27 20:09:00,68336.75,68384.01,68300.01,68366.0,42.39705
2024-07-27 20:10:00,68366.0,68390.0,68320.0,68323.99,43.4905
2024-07-27 20:11:00,68323.99,68324.0,68089.38,68089.38,59.77652
2024-07-27 20:12:00,68089.39,68126.01,67859.99,67948.0,101.69251
2024-07-27 20:13:00,67948.01,67948.01,67568.15,67569.51,267.58551
2024-07-27 20:14:00,67569.51,67726.41,67558.0,67715.07,169.70686
2024-07-27 20:15:00,67715.08,67843.6,67524.43,67837.13,138.34551
2024-07-27 20:16:00,67837.12,68039.51,67750.95,67940.0,195.50412
2024-07-27 20:17:00,67939.99,67947.52,67650.0,67659.99,122.24263
2024-07-27 20:18:00,67660.0,67770.0,67659.99,67740.0,29.06833
2024-07-27 20:19:00,67741.93,67833.33,67730.26,67784.01,20.95978
2024-07-27 20:20:00,67784.0,67840.45,67380.0,67393.49,175.03145
2024-07-27 20:21:00,67393.48,67397.23,67026.12,67234.01,467.08434
2024-07-27 20:22:00,67234.0,67274.32,66826.01,66989.18,374.30472
2024-07-27 20:23:00,66989.19,67004.38,66690.87,66898.08,285.25616
2024-07-27 20:24:00,66898.08,67004.0,66846.0,66897.17,137.85337
2024-07-27 20:25:00,66897.16,66914.0,66650.0,66810.01,175.10919
2024-07-27 20:26:00,66810.01,67198.73,66810.01,67092.01,220.69412
2024-07-27 20:27:00,67092.0,67237.76,67035.03,67237.75,120.02389
2024-07-27 20:28:00,67237.75,67292.08,67062.49,67077.99,135.18863
2024-07-27 20:29:00,67077.98,67425.65,67058.0,67333.99,136.14324
2024-07-27 20:30:00,67334.0,67416.52,67290.0,67299.0,109.23271
2024-07-27 20:31:00,67299.01,67359.56,67124.38,67215.58,92.72586
2024-07-27 20:32:00,67215.57,67215.57,67075.69,67181.44,62.70526
2024-07-27 20:33:00,67181.45,67228.44,67058.82,67058.83,28.89452
2024-07-27 20:34:00,67058.83,67090.09,67000.0,67064.03,97.28518
2024-07-27 20:35:00,67064.02,67093.57,66898.19,66942.04,110.36364
2024-07-27 20:36:00,66942.04,67074.14,66942.04,67044.94,48.40602
2024-07-27 20:37:00,67044.94,67140.12,67002.01,67140.12,60.71056
2024-07-27 20:38:00,67140.11,67140.11,66960.25,66984.88,35.56273
2024-07-27 20:39:00,66984.88,66988.0,66750.0,66824.0,130.69143
2024-07-27 20:40:00,66824.01,66942.0,66824.01,66933.99,30.59035
2024-07-27 20:41:00,66934.0,66957.59,66898.27,66898.28,19.82091
2024-07-27 20:42:00,66898.27,66974.0,66898.27,66927.99,50.85415
2024-07-27 20:43:00,66928.0,66956.0,66885.66,66914.0,32.14829
2024-07-27 20:44:00,66914.0,67261.65,66894.61,67201.21,76.25933
2024-07-27 20:45:00,67201.21,68410.0,67162.42,68022.01,741.10938
2024-07-27 20:46:00,68022.01,68258.27,67643.22,67777.77,594.17018
2024-07-27 20:47:00,67777.75,68006.01,67344.57,67356.73,342.45654
2024-07-27 20:48:00,67356.73,67545.2,67160.49,67533.5,257.45009
2024-07-27 20:49:00,67533.49,67533.49,66820.96,66850.22,472.39191
2024-07-27 20:50:00,66850.22,67206.51,66850.22,67145.45,191.12675
2024-07-27 20:51:00,67145.46,67533.95,67145.46,67366.64,194.82597
2024-07-27 20:52:00,67366.63,67552.76,67348.24,67476.9,98.27111
2024-07-27 20:53:00,67476.9,68274.57,67476.89,68151.35,404.95332
2024-07-27 20:54:00,68150.8,68161.99,67907.94,68137.64,426.86411
2024-07-27 20:55:00,68137.63,68280.0,68000.91,68034.0,210.54345
2024-07-27 20:56:00,68034.0,68034.0,67808.68,67901.81,162.59902
2024-07-27 20:57:00,67901.82,67980.34,67767.54,67912.0,110.13471
2024-07-27 20:58:00,67912.0,67936.01,67750.79,67911.12,80.77069
2024-07-27 20:59:00,67911.11,67911.12,67735.77,67791.22,55.61594
2024-07-27 21:00:00,67791.21,67791.21,67602.0,67602.01,48.54423
2024-07-27 21:01:00,67602.0,67745.46,67596.0,67730.81,47.52188
2024-07-27 21:02:00,67730.8,67923.5,67718.0,67923.5,107.13188
2024-07-27 21:03:00,67923.49,68093.87,67912.0,68080.23,99.70491
2024-07-27 21:04:00,68080.23,68080.23,67969.68,68016.01,50.88105
2024-07-27 21:05:00,68016.0,68128.89,67967.7,68088.9,93.44027
2024-07-27 21:06:00,68088.9,68210.99,68088.89,68206.12,80.33881
2024-07-27 21:07:00,68206.11,68242.99,68123.42,68200.0,64.41001
2024-07-27 21:08:00,68200.0,68300.0,68115.03,68249.57,134.39373
2024-07-27 21:09:00,68249.56,68271.01,68158.89,68224.01,90.81045
2024-07-27 21:10:00,68224.0,68350.0,68224.0,68302.34,52.0776
2024-07-27 21:11:00,68302.34,68429.85,68302.33,68417.56,96.3195
2024-07-27 21:12:00,68417.56,68514.14,68408.0,68441.18,99.45736
2024-07-27 21:13:00,68441.17,68566.01,68388.0,68566.01,171.25435
2024-07-27 21:14:00,68566.0,68650.0,68520.0,68520.01,149.68314
2024-07-27 21:15:00,68520.01,68650.0,68463.33,68630.49,88.30718
2024-07-27 21:16:00,68630.49,68746.04,68630.48,68708.02,71.58878
2024-07-27 21:17:00,68708.02,68727.65,68552.0,68566.55,71.85645
2024-07-27 21:18:00,68566.55,68627.51,68359.78,68428.66,100.48243
2024-07-27 21:19:00,68428.65,68521.8,68373.99,68374.0,48.30787
2024-07-27 21:20:00,68373.99,68427.36,68336.96,68340.01,54.32393
2024-07-27 21:21:00,68340.01,68638.01,68340.01,68628.58,71.55543
2024-07-27 21:22:00,68628.58,69182.94,68502.31,69110.0,427.40066
2024-07-27 21:23:00,69109.99,69129.99,68868.0,68987.13,142.97097
2024-07-27 21:24:00,68987.13,68987.13,68812.0,68886.86,57.50238
2024-07-27 21:25:00,68886.85,69007.99,68880.01,68894.72,61.72397
2024-07-27 21:26:00,68894.71,68928.56,68884.59,68890.01,36.91596
2024-07-27 21:27:00,68890.0,68974.01,68845.91,68962.42,76.17994
2024-07-27 21:28:00,68962.41,69010.66,68876.0,68973.58,65.77829
2024-07-27 21:29:00,68973.58,68973.58,68860.01,68900.0,97.52601
2024-07-27 21:30:00,68900.0,68940.01,68797.58,68808.69,46.6631
2024-07-27 21:31:00,68808.69,68853.07,68686.0,68686.01,34.769
2024-07-27 21:32:00,68686.0,69026.01,68674.88,68976.18,49.47628
2024-07-27 21:33:00,68976.17,69064.73,68913.01,68917.01,26.76552
2024-07-27 21:34:00,68917.01,69100.0,68912.0,68970.7,69.91806
2024-07-27 21:35:00,68970.7,68990.01,68912.0,68924.01,35.03114
2024-07-27 21:36:00,68924.01,68944.96,68896.0,68935.52,54.39366
2024-07-27 21:37:00,68935.51,68935.52,68908.01,68912.0,26.32876
2024-07-27 21:38:00,68912.0,68983.61,68853.93,68973.97,85.16066
2024-07-27 21:39:00,68973.96,69029.06,68938.0,68986.01,26.75009
2024-07-27 21:40:00,68986.01,68998.01,68954.0,68966.8,16.34081
2024-07-27 21:41:00,68966.79,68966.8,68936.02,68936.03,5.70584
2024-07-27 21:42:00,68936.02,68936.03,68850.99,68851.0,23.83856
2024-07-27 21:43:00,68850.99,68919.99,68843.93,68919.99,13.36472
2024-07-27 21:44:00,68919.98,68919.99,68894.9,68910.0,10.50929
2024-07-27 21:45:00,68910.0,68910.0,68865.98,68874.62,25.9759
2024-07-27 21:46:00,68874.61,68874.61,68772.0,68792.29,81.23656
2024-07-27 21:47:00,68792.29,68799.96,68718.18,68752.0,39.15801
2024-07-27 21:48:00,68752.0,68753.77,68710.26,68753.77,19.02183
2024-07-27 21:49:00,68753.76,68753.77,68651.1,68716.0,25.33753
2024-07-27 21:50:00,68716.0,68772.31,68716.0,68770.0,14.245
2024-07-27 21:51:00,68769.99,68769.99,68760.0,68760.01,4.56901
2024-07-27 21:52:00,68760.01,68762.01,68707.64,68707.65,9.00679
2024-07-27 21:53:00,68707.64,68792.75,68678.0,68792.74,27.60468
2024-07-27 21:54:00,68792.74,68792.75,68772.02,68784.0,11.19566
2024-07-27 21:55:00,68784.01,68856.01,68784.0,68800.01,22.15824
2024-07-27 21:56:00,68800.0,68856.01,68782.5,68856.0,10.14825
2024-07-27 21:57:00,68856.01,68858.01,68856.0,68857.96,5.2027
2024-07-27 21:58:00,68857.96,68870.0,68854.0,68854.01,5.32316
2024-07-27 21:59:00,68854.0,68860.01,68854.0,68860.0,2.36643
2024-07-27 22:00:00,68860.01,68860.01,68794.0,68799.62,22.29427
2024-07-27 22:01:00,68799.61,68800.0,68752.07,68781.98,8.98238
2024-07-27 22:02:00,68781.98,68800.92,68724.57,68790.01,15.07041
2024-07-27 22:03:00,68790.0,68790.01,68700.0,68730.0,18.04829
2024-07-27 22:04:00,68729.99,68740.0,68666.66,68666.67,18.99366
2024-07-27 22:05:00,68666.66,68686.01,68659.22,68660.0,18.34672
2024-07-27 22:06:00,68660.0,68660.0,68605.01,68646.1,29.50221
2024-07-27 22:07:00,68646.1,68662.01,68624.0,68626.01,13.38646
2024-07-27 22:08:00,68626.0,68630.01,68567.59,68607.99,30.48716
2024-07-27 22:09:00,68607.99,68662.0,68607.99,68659.49,21.86998
2024-07-27 22:10:00,68659.49,68664.01,68588.0,68588.01,7.26719
2024-07-27 22:11:00,68588.01,68612.97,68586.0,68594.01,5.1911
2024-07-27 22:12:00,68594.01,68633.17,68594.0,68622.01,5.3714
2024-07-27 22:13:00,68622.01,68628.01,68606.0,68628.01,5.93412
2024-07-27 22:14:00,68628.01,68650.95,68628.0,68636.01,12.73298
2024-07-27 22:15:00,68636.0,68693.25,68632.0,68693.25,7.85928
2024-07-27 22:16:00,68693.25,68762.01,68693.24,68756.01,16.13928
2024-07-27 22:17:00,68756.0,68825.57,68756.0,68820.01,15.69898
2024-07-27 22:18:00,68820.0,68830.01,68800.34,68800.35,10.95137
2024-07-27 22:19:00,68800.34,68800.35,68737.58,68737.59,10.63614
2024-07-27 22:20:00,68737.58,68754.01,68723.83,68754.01,7.94901
2024-07-27 22:21:00,68754.0,68785.49,68691.12,68702.4,13.90165
2024-07-27 22:22:00,68702.39,68730.0,68696.0,68730.0,4.35737
2024-07-27 22:23:00,68730.0,68734.38,68718.7,68722.01,5.76462
2024-07-27 22:24:00,68722.01,68744.0,68722.0,68729.98,4.92091
2024-07-27 22:25:00,68729.98,68770.0,68729.98,68751.79,10.1156
2024-07-27 22:26:00,68751.78,68751.79,68711.48,68711.49,9.47439
2024-07-27 22:27:00,68711.48,68711.48,68681.31,68685.89,6.64337
2024-07-27 22:28:00,68685.9,68710.0,68673.36,68673.37,4.29683
2024-07-27 22:29:00,68673.36,68673.37,68614.84,68616.0,9.04043
2024-07-27 22:30:00,68616.0,68636.7,68614.01,68626.01,12.96111
2024-07-27 22:31:00,68626.0,68626.01,68502.6,68591.14,48.46571
2024-07-27 22:32:00,68591.14,68662.52,68591.14,68662.52,19.10181
2024-07-27 22:33:00,68662.52,68712.01,68662.51,68712.01,4.78715
2024-07-27 22:34:00,68712.01,68751.78,68712.01,68751.78,4.14105
2024-07-27 22:35:00,68751.77,68764.0,68730.0,68737.98,10.41353
2024-07-27 22:36:00,68737.99,68753.37,68737.98,68738.54,3.98859
2024-07-27 22:37:00,68738.54,68773.87,68738.53,68773.87,6.80275
2024-07-27 22:38:00,68773.86,68773.87,68750.0,68750.01,6.46395
2024-07-27 22:39:00,68750.0,68753.77,68744.0,68753.77,1.39096
2024-07-27 22:40:00,68753.76,68786.81,68744.0,68780.01,25.68015
2024-07-27 22:41:00,68780.0,68780.0,68768.89,68769.78,7.29568
2024-07-27 22:42:00,68769.78,68789.37,68757.72,68757.72,15.54641
2024-07-27 22:43:00,68757.72,68757.73,68707.92,68715.56,6.90361
2024-07-27 22:44:00,68715.56,68715.56,68683.99,68684.0,7.72053
2024-07-27 22:45:00,68683.99,68724.01,68676.01,68722.04,7.85011
2024-07-27 22:46:00,68722.03,68722.04,68710.0,68710.01,7.39213
2024-07-27 22:47:00,68710.01,68730.0,68700.0,68700.01,8.99852
2024-07-27 22:48:00,68700.0,68700.01,68682.0,68682.0,8.47545
2024-07-27 22:49:00,68682.0,68682.0,68616.97,68629.9,12.99992
2024-07-27 22:50:00,68629.89,68629.9,68616.59,68616.6,5.52225
