_open_time,Open,High,Low,Close,Volume
2020-12-26 22:00:00,26702.18,26799.8,26664.99,26684.52,342.226309
2020-12-26 22:05:00,26684.53,26719.86,26549.48,26594.64,371.908276
2020-12-26 22:10:00,26591.94,26629.3,25842.0,26352.58,1727.185095
2020-12-26 22:15:00,26347.32,26500.0,26122.0,26225.19,1028.614475
2020-12-26 22:20:00,26225.19,26408.97,26221.74,26320.02,581.967324
2020-12-26 22:25:00,26318.83,26454.33,26306.86,26442.77,297.308772
2020-12-26 22:30:00,26438.88,26465.75,26316.65,26428.56,344.503779
2020-12-26 22:35:00,26428.57,26517.72,26370.13,26506.99,328.648762
2020-12-26 22:40:00,26506.99,26507.81,26382.21,26454.28,238.467846
2020-12-26 22:45:00,26454.44,26576.78,26301.28,26340.76,546.738051
2020-12-26 22:50:00,26340.34,26399.32,26226.53,26373.83,434.092625
2020-12-26 22:55:00,26371.67,26418.24,26338.73,26413.43,141.209902
2020-12-26 23:00:00,26413.42,26479.87,26390.33,26479.87,218.943132
2020-12-26 23:05:00,26479.87,26597.95,26479.86,26586.58,339.421336
2020-12-26 23:10:00,26586.58,26598.82,26488.24,26499.97,287.23202
2020-12-26 23:15:00,26495.01,26634.94,26491.02,26609.36,245.346355
2020-12-26 23:20:00,26609.36,26660.0,26531.48,26623.55,399.986353
2020-12-26 23:25:00,26623.55,26651.69,26560.0,26571.75,229.199021
2020-12-26 23:30:00,26571.75,26634.61,26541.08,26566.22,210.510381
2020-12-26 23:35:00,26566.21,26582.81,26392.34,26460.13,374.364451
2020-12-26 23:40:00,26460.12,26462.06,26362.26,26398.6,464.872485
2020-12-26 23:45:00,26398.61,26483.9,26384.56,26475.34,287.972048
2020-12-26 23:50:00,26475.34,26507.12,26434.59,26440.42,191.173845
2020-12-26 23:55:00,26440.43,26495.55,26440.42,26493.39,170.803576
2020-12-27 00:00:00,26493.4,26616.82,26488.41,26608.36,345.811047
2020-12-27 00:05:00,26608.36,26684.68,26588.56,26588.69,464.588532
2020-12-27 00:10:00,26588.69,26627.29,26536.86,26605.03,257.625806
2020-12-27 00:15:00,26605.03,26616.15,26500.77,26510.01,321.752717
2020-12-27 00:20:00,26511.67,26557.17,26500.08,26507.01,235.264484
2020-12-27 00:25:00,26507.0,26629.0,26498.68,26629.0,270.384131
2020-12-27 00:30:00,26629.0,26786.62,26628.99,26779.88,736.700717
2020-12-27 00:35:00,26779.88,26820.0,26740.19,26771.2,970.2835
2020-12-27 00:40:00,26771.2,26771.2,26638.16,26680.0,780.419593
2020-12-27 00:45:00,26680.0,26735.0,26649.04,26664.05,239.56533
2020-12-27 00:50:00,26664.12,26784.99,26664.08,26784.52,218.946313
2020-12-27 00:55:00,26784.52,26850.0,26748.41,26759.35,490.624246
2020-12-27 01:00:00,26759.35,26840.57,26701.3,26821.28,296.62374
2020-12-27 01:05:00,26821.74,26950.0,26797.63,26881.47,899.005686
2020-12-27 01:10:00,26881.48,26963.46,26866.3,26866.44,461.91404
2020-12-27 01:15:00,26868.0,26932.75,26802.3,26874.21,513.386806
2020-12-27 01:20:00,26874.47,26922.47,26820.8,26853.01,327.430668
2020-12-27 01:25:00,26853.01,26891.15,26810.85,26841.99,345.849493
2020-12-27 01:30:00,26841.99,26853.29,26753.39,26850.1,344.940515
2020-12-27 01:35:00,26850.1,26933.27,26850.09,26906.89,307.149758
2020-12-27 01:40:00,26906.89,26909.93,26580.0,26753.92,967.690635
2020-12-27 01:45:00,26753.93,26768.0,26503.87,26590.93,870.976015
2020-12-27 01:50:00,26590.93,26645.18,26544.49,26600.97,427.425734
2020-12-27 01:55:00,26600.97,26664.07,26560.0,26619.73,410.234145
2020-12-27 02:00:00,26619.14,26775.92,26574.72,26748.74,524.962064
2020-12-27 02:05:00,26748.74,26848.43,26743.92,26844.0,404.479264
2020-12-27 02:10:00,26843.64,26859.5,26690.0,26713.41,453.092483
2020-12-27 02:15:00,26716.24,26797.53,26707.86,26785.23,246.237774
2020-12-27 02:20:00,26785.24,26843.09,26747.8,26822.36,473.897773
2020-12-27 02:25:00,26822.36,26830.0,26700.32,26781.03,713.3237
2020-12-27 02:30:00,26781.04,26783.69,26663.34,26705.0,242.313195
2020-12-27 02:35:00,26705.0,26741.81,26675.52,26718.01,195.970849
2020-12-27 02:40:00,26718.01,26765.04,26692.53,26722.12,189.729046
2020-12-27 02:45:00,26722.12,26749.07,26637.88,26658.05,306.81274
2020-12-27 02:50:00,26658.06,26673.54,26550.0,26552.14,593.408725
2020-12-27 02:55:00,26552.16,26619.66,26500.0,26573.9,561.466367
2020-12-27 03:00:00,26573.9,26635.58,26573.9,26613.17,230.724205
2020-12-27 03:05:00,26613.18,26649.5,26598.14,26604.74,159.05525
2020-12-27 03:10:00,26604.73,26637.79,26533.5,26627.21,241.457836
2020-12-27 03:15:00,26626.71,26638.76,26544.43,26561.59,196.77589
2020-12-27 03:20:00,26561.6,26621.33,26510.08,26608.73,343.87208
2020-12-27 03:25:00,26608.74,26642.79,26571.98,26636.34,105.08086
2020-12-27 03:30:00,26636.34,26640.09,26530.04,26537.7,193.114339
2020-12-27 03:35:00,26537.7,26558.26,26427.16,26478.76,520.409234
2020-12-27 03:40:00,26478.77,26541.23,26474.45,26517.78,191.310168
2020-12-27 03:45:00,26517.77,26581.0,26482.07,26581.0,189.845501
2020-12-27 03:50:00,26580.99,26609.9,26571.51,26596.7,251.457388
2020-12-27 03:55:00,26596.7,26620.0,26553.99,26568.08,297.729088
2020-12-27 04:00:00,26568.24,26682.5,26567.81,26672.3,216.552642
2020-12-27 04:05:00,26672.3,26696.39,26640.0,26666.25,201.249861
2020-12-27 04:10:00,26666.26,26730.26,26636.0,26703.29,170.736597
2020-12-27 04:15:00,26703.3,26735.55,26677.07,26693.35,189.734822
2020-12-27 04:20:00,26693.35,26708.5,26660.54,26696.48,131.354768
2020-12-27 04:25:00,26696.48,26804.45,26695.66,26792.49,329.86099
2020-12-27 04:30:00,26792.49,26799.52,26742.19,26746.6,227.191588
2020-12-27 04:35:00,26746.61,26839.84,26745.14,26818.7,508.899638
2020-12-27 04:40:00,26818.69,26820.47,26743.0,26746.18,193.297169
2020-12-27 04:45:00,26746.35,26766.36,26714.6,26721.84,175.885964
2020-12-27 04:50:00,26721.85,26736.44,26653.24,26689.61,223.212391
2020-12-27 04:55:00,26689.77,26750.45,26670.1,26744.76,160.145137
2020-12-27 05:00:00,26744.76,26773.08,26705.13,26772.91,123.094674
2020-12-27 05:05:00,26772.91,26799.82,26771.62,26782.03,138.016457
2020-12-27 05:10:00,26782.02,26816.28,26780.26,26782.6,136.877273
2020-12-27 05:15:00,26782.6,26816.29,26770.24,26776.56,99.153481
2020-12-27 05:20:00,26776.55,26793.27,26723.0,26781.34,148.135161
2020-12-27 05:25:00,26781.33,26824.56,26770.0,26789.06,116.169301
2020-12-27 05:30:00,26789.06,26855.7,26756.3,26854.8,222.031416
2020-12-27 05:35:00,26854.79,26864.99,26767.85,26771.81,278.635309
2020-12-27 05:40:00,26771.8,26772.96,26728.01,26751.28,130.470723
2020-12-27 05:45:00,26751.29,26842.14,26751.29,26819.77,171.632283
2020-12-27 05:50:00,26819.78,26916.87,26813.64,26878.12,485.624274
2020-12-27 05:55:00,26878.11,26939.98,26877.1,26889.94,580.839705
2020-12-27 06:00:00,26889.94,27423.0,26886.47,27317.09,2199.528161
2020-12-27 06:05:00,27316.62,27413.66,27226.48,27329.01,744.093818
2020-12-27 06:10:00,27329.0,27499.0,27250.01,27471.05,933.925032
2020-12-27 06:15:00,27471.05,27598.0,27357.45,27394.16,1231.33542
2020-12-27 06:20:00,27391.08,27450.0,27360.5,27441.06,538.510357
2020-12-27 06:25:00,27441.14,27522.08,27347.58,27493.38,546.459869
2020-12-27 06:30:00,27493.38,27579.37,27441.18,27528.72,682.810172
2020-12-27 06:35:00,27528.72,27533.69,27433.8,27486.65,357.718558
2020-12-27 06:40:00,27486.65,27645.03,27483.09,27607.53,582.869401
2020-12-27 06:45:00,27608.96,27608.96,27511.0,27550.2,449.318986
2020-12-27 06:50:00,27550.21,27750.0,27540.0,27674.61,834.17637
2020-12-27 06:55:00,27676.92,27703.28,27600.77,27635.28,498.366477
2020-12-27 07:00:00,27635.28,27689.36,27557.0,27678.14,483.664901
2020-12-27 07:05:00,27678.14,27681.99,27565.29,27581.08,326.758913
2020-12-27 07:10:00,27581.08,27581.08,27453.53,27562.4,727.47565
2020-12-27 07:15:00,27562.4,27642.72,27554.43,27625.16,276.389654
2020-12-27 07:20:00,27625.16,27629.99,27554.68,27626.57,290.77366
2020-12-27 07:25:00,27626.82,27656.7,27584.51,27617.83,288.733285
2020-12-27 07:30:00,27617.83,27739.6,27617.81,27722.41,411.230269
2020-12-27 07:35:00,27722.42,27777.82,27650.41,27684.8,683.42756
2020-12-27 07:40:00,27684.8,27717.35,27642.0,27645.82,400.345996
2020-12-27 07:45:00,27645.83,27681.99,27588.27,27646.82,627.421192
2020-12-27 07:50:00,27646.82,27712.99,27644.39,27679.16,262.09096
2020-12-27 07:55:00,27679.16,27687.49,27626.38,27639.38,337.278637
2020-12-27 08:00:00,27639.39,27836.81,27632.13,27783.48,857.094843
2020-12-27 08:05:00,27785.1,27867.86,27740.0,27862.17,589.165933
2020-12-27 08:10:00,27865.01,27905.0,27765.16,27860.47,751.76397
2020-12-27 08:15:00,27859.36,27935.4,27838.16,27869.49,492.38023
2020-12-27 08:20:00,27869.49,27930.41,27769.57,27802.08,736.155903
2020-12-27 08:25:00,27802.08,27808.25,27730.48,27770.13,783.894495
2020-12-27 08:30:00,27770.14,27826.01,27750.0,27777.01,434.22218
2020-12-27 08:35:00,27777.0,27777.99,27709.16,27730.73,463.044858
2020-12-27 08:40:00,27730.73,27761.27,27706.17,27756.0,330.029031
2020-12-27 08:45:00,27754.25,27899.35,27753.42,27871.89,594.593469
2020-12-27 08:50:00,27871.89,27910.16,27830.0,27849.99,389.343926
2020-12-27 08:55:00,27849.57,27861.6,27310.0,27457.0,1471.090545
2020-12-27 09:00:00,27460.52,27589.68,27200.02,27549.22,1574.051317
2020-12-27 09:05:00,27548.94,27645.5,27516.91,27603.3,608.01728
2020-12-27 09:10:00,27603.29,27670.92,27551.0,27653.09,430.041897
2020-12-27 09:15:00,27653.09,27740.4,27648.33,27686.47,423.035439
2020-12-27 09:20:00,27686.47,27754.3,27641.84,27718.3,360.955841
2020-12-27 09:25:00,27718.3,27800.0,27650.0,27695.16,385.703336
2020-12-27 09:30:00,27695.15,27722.51,27666.0,27703.68,237.213742
2020-12-27 09:35:00,27703.68,27739.2,27551.77,27592.91,798.204498
2020-12-27 09:40:00,27592.91,27668.85,27501.0,27647.77,546.66406
2020-12-27 09:45:00,27647.77,27745.0,27644.88,27732.21,359.318496
2020-12-27 09:50:00,27732.21,27824.93,27705.63,27799.99,573.827427
2020-12-27 09:55:00,27800.0,27855.0,27794.37,27818.18,340.429137
2020-12-27 10:00:00,27818.18,27826.78,27767.08,27783.52,313.09456
2020-12-27 10:05:00,27783.51,27893.5,27783.51,27844.69,449.187582
2020-12-27 10:10:00,27844.7,27846.32,27761.22,27801.62,279.12867
2020-12-27 10:15:00,27801.61,27802.26,27718.11,27756.76,266.267159
2020-12-27 10:20:00,27759.22,27827.3,27754.96,27768.65,176.925587
2020-12-27 10:25:00,27768.65,27772.06,27687.13,27754.19,234.697054
2020-12-27 10:30:00,27754.19,27809.99,27710.0,27809.98,219.125517
2020-12-27 10:35:00,27809.98,27825.64,27785.69,27807.56,251.617333
2020-12-27 10:40:00,27809.39,27825.0,27705.0,27724.22,320.220498
2020-12-27 10:45:00,27724.22,27832.95,27700.0,27813.2,265.762502
2020-12-27 10:50:00,27813.2,27841.43,27770.98,27796.52,263.806137
2020-12-27 10:55:00,27796.53,27845.02,27766.62,27822.16,259.55797
2020-12-27 11:00:00,27822.17,28100.0,27786.63,28076.75,1459.833054
2020-12-27 11:05:00,28080.71,28271.17,28064.4,28238.59,1681.7317
2020-12-27 11:10:00,28238.31,28345.04,28149.29,28316.79,917.226918
2020-12-27 11:15:00,28316.79,28422.0,28216.32,28297.05,1074.118475
2020-12-27 11:20:00,28297.05,28371.49,28253.0,28322.89,498.068711
2020-12-27 11:25:00,28322.28,28347.8,28245.0,28269.52,524.022274
2020-12-27 11:30:00,28269.53,28360.0,27600.0,27821.66,1296.158821
2020-12-27 11:35:00,27766.79,28088.0,27501.0,27662.68,1963.852157
2020-12-27 11:40:00,27653.46,27725.64,26566.0,27441.29,3274.195404
2020-12-27 11:45:00,27440.05,27644.52,27342.97,27554.67,1412.592346
2020-12-27 11:50:00,27554.68,27736.95,27520.0,27653.91,916.585069
2020-12-27 11:55:00,27653.92,27671.94,27473.37,27646.48,839.690548
2020-12-27 12:00:00,27647.55,27648.75,27230.0,27446.78,1074.54205
2020-12-27 12:05:00,27448.38,27461.68,26927.92,27000.87,2029.573985
2020-12-27 12:10:00,26991.34,27000.87,26600.0,26942.07,2603.704584
2020-12-27 12:15:00,26948.12,27128.22,26887.44,26939.77,1267.664251
2020-12-27 12:20:00,26940.37,27038.62,26764.35,26985.38,1134.135236
2020-12-27 12:25:00,26985.38,27072.52,26879.45,26934.87,606.820897
2020-12-27 12:30:00,26934.87,27120.0,26815.21,27095.99,809.168812
2020-12-27 12:35:00,27096.0,27294.09,27094.85,27242.58,856.409468
2020-12-27 12:40:00,27242.58,27285.71,27092.67,27196.32,660.436885
2020-12-27 12:45:00,27193.69,27369.69,27182.03,27282.08,767.074772
2020-12-27 12:50:00,27284.78,27368.0,27276.02,27339.99,373.657662
2020-12-27 12:55:00,27340.01,27362.0,27200.0,27205.48,430.291849
2020-12-27 13:00:00,27205.47,27370.64,27205.47,27293.03,585.084656
2020-12-27 13:05:00,27293.03,27298.86,27150.0,27225.12,447.678912
2020-12-27 13:10:00,27225.11,27270.0,27060.0,27234.14,705.315554
2020-12-27 13:15:00,27234.14,27342.05,27150.02,27164.04,412.892143
2020-12-27 13:20:00,27164.03,27273.26,27131.46,27269.18,280.909916
2020-12-27 13:25:00,27269.19,27318.34,27211.86,27259.42,195.231143
2020-12-27 13:30:00,27259.42,27259.45,27150.0,27211.54,264.932658
2020-12-27 13:35:00,27211.54,27350.0,27211.53,27350.0,484.323059
2020-12-27 13:40:00,27350.0,27440.0,27350.0,27408.01,613.353714
2020-12-27 13:45:00,27408.02,27461.96,27373.14,27454.55,376.834262
2020-12-27 13:50:00,27454.8,27529.26,27200.0,27512.98,912.88551
2020-12-27 13:55:00,27512.98,27597.19,27480.43,27519.48,523.275506
2020-12-27 14:00:00,27519.48,27528.97,27400.0,27461.93,533.201181
2020-12-27 14:05:00,27461.92,27684.8,27441.99,27647.01,809.730832
2020-12-27 14:10:00,27647.71,27710.46,27606.82,27699.97,540.233533
2020-12-27 14:15:00,27699.66,27777.0,27640.0,27720.0,670.257274
2020-12-27 14:20:00,27720.0,27735.65,27666.29,27683.33,473.085063
2020-12-27 14:25:00,27683.34,27715.99,27549.79,27580.36,560.790991
2020-12-27 14:30:00,27580.36,27706.23,27574.93,27682.84,496.290001
2020-12-27 14:35:00,27682.84,27700.0,27496.0,27527.01,482.697659
2020-12-27 14:40:00,27531.85,27595.34,27489.13,27494.47,492.639311
2020-12-27 14:45:00,27493.66,27530.08,27330.0,27363.33,809.400728
2020-12-27 14:50:00,27360.86,27443.93,27338.6,27424.99,623.104096
2020-12-27 14:55:00,27425.0,27425.0,27232.45,27335.65,653.28769
2020-12-27 15:00:00,27334.47,27476.73,27325.28,27386.35,605.004514
2020-12-27 15:05:00,27386.34,27480.0,27306.93,27445.45,608.353319
2020-12-27 15:10:00,27444.16,27463.24,27288.42,27320.21,535.230934
2020-12-27 15:15:00,27320.2,27415.06,27311.82,27363.87,369.76229
2020-12-27 15:20:00,27363.87,27378.46,27100.21,27112.06,814.783996
2020-12-27 15:25:00,27112.06,27249.01,27000.0,27139.06,1142.738449
2020-12-27 15:30:00,27139.06,27272.07,27131.31,27256.38,377.81855
2020-12-27 15:35:00,27257.1,27315.99,27195.15,27315.99,329.73303
2020-12-27 15:40:00,27315.99,27328.51,27256.73,27305.0,299.775344
2020-12-27 15:45:00,27305.0,27400.0,27301.88,27388.17,308.912829
2020-12-27 15:50:00,27388.17,27412.48,27351.65,27389.99,305.859107
2020-12-27 15:55:00,27388.97,27392.0,27343.1,27359.62,264.291502
2020-12-27 16:00:00,27360.09,27476.03,27336.15,27475.46,554.300154
2020-12-27 16:05:00,27475.45,27490.0,27212.57,27263.27,530.350498
2020-12-27 16:10:00,27263.27,27276.73,27100.0,27208.46,609.568463
2020-12-27 16:15:00,27211.09,27211.1,26900.0,26969.24,843.171882
2020-12-27 16:20:00,26966.61,27080.84,26732.0,26779.62,1111.472177
2020-12-27 16:25:00,26779.65,26999.9,26664.44,26981.3,1051.81071
2020-12-27 16:30:00,26981.31,26984.03,26725.08,26756.4,1008.311325
2020-12-27 16:35:00,26751.36,26985.0,26600.0,26794.37,1263.877408
2020-12-27 16:40:00,26793.91,26933.32,26680.0,26897.62,461.210974
2020-12-27 16:45:00,26897.27,26939.25,26790.01,26898.64,474.119495
2020-12-27 16:50:00,26897.07,27222.28,26681.16,26948.43,828.010956
2020-12-27 16:55:00,26948.42,27100.01,26921.97,27089.44,632.074576
2020-12-27 17:00:00,27089.45,27089.55,26882.37,26989.02,634.623892
2020-12-27 17:05:00,26989.87,27000.0,26818.2,26881.84,377.952813
2020-12-27 17:10:00,26881.84,26956.4,26811.29,26903.23,506.312058
2020-12-27 17:15:00,26903.23,27026.21,26895.83,26994.4,371.289658
2020-12-27 17:20:00,26994.65,26996.28,26851.84,26902.68,469.640863
2020-12-27 17:25:00,26901.49,26964.74,26866.26,26890.24,249.600679
2020-12-27 17:30:00,26890.25,27028.82,26835.77,27011.57,495.550498
2020-12-27 17:35:00,27011.56,27013.31,26887.36,26900.56,321.420957
2020-12-27 17:40:00,26901.01,26927.3,26750.0,26771.11,645.70187
2020-12-27 17:45:00,26771.11,26839.85,26731.02,26761.66,450.197322
2020-12-27 17:50:00,26761.66,26850.0,26707.36,26773.47,423.296154
2020-12-27 17:55:00,26773.04,26806.69,26677.0,26801.35,376.292017
2020-12-27 18:00:00,26803.49,26830.0,26600.0,26639.84,783.456794
2020-12-27 18:05:00,26639.84,26767.72,26636.68,26755.61,418.905147
2020-12-27 18:10:00,26755.59,26857.0,26755.59,26856.99,343.441095
2020-12-27 18:15:00,26856.99,26930.0,26843.0,26908.97,270.201406
2020-12-27 18:20:00,26908.98,26988.88,26890.51,26942.82,264.579703
2020-12-27 18:25:00,26942.65,27000.0,26899.93,26934.33,327.330561
2020-12-27 18:30:00,26934.32,26934.32,26842.77,26856.9,296.342037
2020-12-27 18:35:00,26856.9,26858.79,26720.32,26813.75,415.722683
2020-12-27 18:40:00,26813.74,26863.49,26775.77,26820.01,202.302425
2020-12-27 18:45:00,26820.0,26971.89,26819.0,26970.77,360.427592
2020-12-27 18:50:00,26970.77,27050.0,26899.0,26962.95,288.295545
2020-12-27 18:55:00,26962.95,27070.01,26922.0,27061.41,283.591599
2020-12-27 19:00:00,27062.67,27095.19,27001.0,27021.49,263.838569
2020-12-27 19:05:00,27021.49,27059.31,26987.84,27039.1,272.207352
2020-12-27 19:10:00,27040.45,27198.22,27004.12,27198.21,253.354248
2020-12-27 19:15:00,27198.21,27225.0,27157.37,27169.61,515.398147
2020-12-27 19:20:00,27171.69,27216.91,27166.59,27207.87,270.971131
2020-12-27 19:25:00,27207.87,27296.28,27134.46,27161.24,489.818077
2020-12-27 19:30:00,27162.04,27204.67,27150.0,27172.69,182.051453
2020-12-27 19:35:00,27172.69,27209.54,27134.67,27141.52,233.288984
2020-12-27 19:40:00,27141.52,27180.63,27085.18,27092.42,284.769483
2020-12-27 19:45:00,27090.74,27193.17,27090.0,27189.47,323.628008
2020-12-27 19:50:00,27190.36,27192.99,27083.7,27125.4,166.040913
2020-12-27 19:55:00,27125.39,27129.65,27071.38,27081.67,183.11945
2020-12-27 20:00:00,27081.98,27095.18,26928.57,26939.34,433.020385
2020-12-27 20:05:00,26939.14,26972.61,26888.33,26963.64,317.446442
2020-12-27 20:10:00,26963.64,27022.13,26931.44,27008.58,183.965489
2020-12-27 20:15:00,27008.58,27008.58,26822.56,26905.84,366.693897
2020-12-27 20:20:00,26907.35,26915.97,26847.02,26850.88,165.664563
2020-12-27 20:25:00,26850.88,26900.0,26810.0,26859.92,208.923625
2020-12-27 20:30:00,26859.92,26935.76,26680.71,26726.81,510.775936
2020-12-27 20:35:00,26725.17,26779.54,26633.0,26650.98,591.836978
2020-12-27 20:40:00,26650.98,26751.8,26646.42,26699.99,301.421842
2020-12-27 20:45:00,26700.0,26700.0,26248.76,26314.16,1724.265232
2020-12-27 20:50:00,26313.46,26449.43,26275.0,26276.76,545.353631
2020-12-27 20:55:00,26275.92,26397.58,26174.58,26223.51,932.436895
2020-12-27 21:00:00,26219.88,26367.88,26100.0,26155.89,925.819547
2020-12-27 21:05:00,26160.76,26338.31,26117.36,26259.34,502.852896
2020-12-27 21:10:00,26259.35,26297.0,26150.0,26189.67,622.510675
2020-12-27 21:15:00,26194.47,26233.49,25877.0,25933.04,1239.71671
2020-12-27 21:20:00,25932.71,26300.0,25700.0,26162.65,1603.454123
2020-12-27 21:25:00,26160.58,26163.52,25976.1,26001.11,556.326072
2020-12-27 21:30:00,26001.11,26231.63,25983.08,26208.8,630.714136
2020-12-27 21:35:00,26208.31,26304.28,26205.18,26261.27,445.494161
2020-12-27 21:40:00,26260.3,26315.0,26195.0,26293.23,476.998535
2020-12-27 21:45:00,26290.53,26512.0,26282.73,26417.02,671.920988
2020-12-27 21:50:00,26417.03,26469.0,26369.52,26419.01,308.585279
2020-12-27 21:55:00,26422.46,26460.0,26310.13,26400.97,281.003725
2020-12-27 22:00:00,26404.45,26427.71,26324.97,26353.77,295.607156
2020-12-27 22:05:00,26353.77,26549.91,26350.04,26535.57,381.172184
2020-12-27 22:10:00,26533.33,26699.99,26530.33,26555.01,526.272339
2020-12-27 22:15:00,26555.01,26555.01,26446.28,26456.0,236.833147
2020-12-27 22:20:00,26456.49,26568.61,26456.0,26561.71,211.423253
2020-12-27 22:25:00,26569.01,26599.99,26416.0,26417.19,185.447635
2020-12-27 22:30:00,26417.19,26417.19,26263.2,26313.42,319.122647
2020-12-27 22:35:00,26313.43,26411.82,26306.73,26338.75,206.409072
2020-12-27 22:40:00,26340.17,26520.19,26336.94,26505.82,209.906412
2020-12-27 22:45:00,26505.27,26595.67,26365.76,26516.21,285.850069
2020-12-27 22:50:00,26514.29,26550.0,26479.81,26544.89,170.015379
2020-12-27 22:55:00,26543.89,26546.9,26496.46,26521.14,149.978215
2020-12-27 23:00:00,26521.14,26526.86,26392.3,26434.66,209.790265
2020-12-27 23:05:00,26434.66,26648.47,26434.66,26627.35,355.915298
2020-12-27 23:10:00,26627.36,26639.37,26572.09,26584.64,214.557871
2020-12-27 23:15:00,26584.64,26589.37,26483.4,26574.34,277.205851
2020-12-27 23:20:00,26574.33,26661.74,26553.92,26661.73,168.083218
2020-12-27 23:25:00,26661.73,26713.96,26592.46,26608.93,311.206427
2020-12-27 23:30:00,26608.92,26680.88,26523.45,26560.79,365.838082
2020-12-27 23:35:00,26560.79,26622.72,26501.55,26540.98,285.049671
2020-12-27 23:40:00,26540.97,26542.09,26418.21,26519.15,386.190999
2020-12-27 23:45:00,26519.14,26561.03,26371.58,26418.32,391.394581
2020-12-27 23:50:00,26418.31,26445.31,26301.34,26361.25,345.95467
2020-12-27 23:55:00,26359.46,26359.46,26219.0,26281.66,420.408212
2020-12-28 00:00:00,26281.54,26406.72,26101.0,26167.08,631.277719
2020-12-28 00:05:00,26167.07,26405.36,26164.82,26357.68,382.425078
2020-12-28 00:10:00,26357.68,26470.01,26347.15,26412.74,397.87215
2020-12-28 00:15:00,26412.75,26620.5,26379.22,26576.49,486.908507
2020-12-28 00:20:00,26576.5,26839.72,26510.6,26781.58,618.929192
2020-12-28 00:25:00,26781.58,26797.27,26685.06,26772.0,316.658233
2020-12-28 00:30:00,26773.04,26908.49,26720.0,26876.33,689.533189
2020-12-28 00:35:00,26876.33,26963.51,26809.73,26914.41,475.44711
2020-12-28 00:40:00,26914.41,26976.0,26856.08,26960.0,430.328958
2020-12-28 00:45:00,26960.0,26964.27,26866.95,26944.61,362.714281
2020-12-28 00:50:00,26943.31,26968.0,26835.4,26939.84,305.936406
2020-12-28 00:55:00,26939.83,26966.6,26868.0,26877.7,252.089866
2020-12-28 01:00:00,26877.69,26927.5,26800.01,26923.77,315.264074
2020-12-28 01:05:00,26923.77,27200.0,26904.41,27142.58,778.986615
2020-12-28 01:10:00,27141.69,27200.0,27065.0,27150.69,473.161861
2020-12-28 01:15:00,27150.69,27265.82,27121.09,27238.2,551.836884
2020-12-28 01:20:00,27240.07,27330.71,27189.07,27196.13,676.003413
2020-12-28 01:25:00,27196.13,27246.03,27130.9,27192.33,413.267284
2020-12-28 01:30:00,27192.38,27200.35,27124.76,27176.77,294.535057
2020-12-28 01:35:00,27176.76,27255.9,27151.56,27171.07,248.806584
2020-12-28 01:40:00,27171.08,27356.3,27156.05,27332.84,369.309097
2020-12-28 01:45:00,27332.69,27349.45,27171.64,27172.11,300.028696
2020-12-28 01:50:00,27173.66,27215.96,27122.4,27146.5,229.05576
2020-12-28 01:55:00,27146.5,27152.72,26900.0,27062.0,657.657601
2020-12-28 02:00:00,27060.42,27152.72,27040.01,27118.32,212.071228
2020-12-28 02:05:00,27123.1,27148.0,27054.37,27060.45,149.32383
2020-12-28 02:10:00,27059.8,27062.18,26910.82,27002.07,342.977945
2020-12-28 02:15:00,27002.07,27074.47,27000.15,27047.56,204.357964
2020-12-28 02:20:00,27047.57,27086.53,26910.27,26958.82,317.093217
2020-12-28 02:25:00,26958.82,27059.37,26955.78,27015.0,170.573713
2020-12-28 02:30:00,27015.01,27169.64,27015.0,27126.59,260.01594
2020-12-28 02:35:00,27126.59,27152.53,27012.34,27065.25,220.251399
2020-12-28 02:40:00,27065.25,27066.61,26950.78,26981.72,203.060615
2020-12-28 02:45:00,26981.73,27030.99,26946.39,27027.11,175.417826
2020-12-28 02:50:00,27028.13,27117.5,27009.64,27112.1,186.429895
2020-12-28 02:55:00,27112.1,27128.36,27071.54,27085.0,161.895901
2020-12-28 03:00:00,27082.52,27186.5,27076.36,27076.36,271.825499
2020-12-28 03:05:00,27076.36,27080.53,26967.29,27004.62,273.482723
2020-12-28 03:10:00,27004.62,27014.43,26960.0,27003.12,122.10569
2020-12-28 03:15:00,27003.12,27045.03,26955.73,26963.74,174.947985
2020-12-28 03:20:00,26963.74,27029.99,26918.51,27021.96,221.983814
2020-12-28 03:25:00,27021.96,27133.33,27008.4,27087.9,154.563249
2020-12-28 03:30:00,27087.89,27183.24,27062.86,27133.62,248.826575
2020-12-28 03:35:00,27133.62,27247.98,27116.17,27208.2,272.225753
2020-12-28 03:40:00,27208.21,27224.59,27152.65,27221.79,170.4185
2020-12-28 03:45:00,27221.79,27227.95,27125.75,27158.82,139.372556
2020-12-28 03:50:00,27158.82,27212.52,27131.48,27166.01,138.119829
2020-12-28 03:55:00,27166.01,27290.0,27126.51,27275.65,258.392889
2020-12-28 04:00:00,27275.66,27332.0,27140.89,27156.49,375.448867
2020-12-28 04:05:00,27156.49,27156.49,27068.53,27090.47,228.918258
2020-12-28 04:10:00,27089.22,27112.35,27050.0,27076.0,176.069847
2020-12-28 04:15:00,27076.0,27131.59,27031.51,27042.94,228.22969
2020-12-28 04:20:00,27042.94,27069.22,27026.29,27052.9,134.584487
2020-12-28 04:25:00,27052.9,27069.04,26954.54,26977.49,204.754389
2020-12-28 04:30:00,26977.49,27067.44,26977.49,27059.5,135.425371
