_open_time,Open,High,Low,Close,Volume
2024-01-29 08:00:00,2259.39,2260.86,2259.0,2259.44,878.2675
2024-01-29 08:05:00,2259.44,2261.51,2256.44,2256.59,775.9484
2024-01-29 08:10:00,2256.59,2258.71,2255.06,2256.28,658.7915
2024-01-29 08:15:00,2256.28,2257.77,2253.98,2254.6,1421.1152
2024-01-29 08:20:00,2254.61,2257.26,2254.31,2256.38,693.7126
2024-01-29 08:25:00,2256.38,2259.0,2256.23,2257.68,421.0105
2024-01-29 08:30:00,2257.67,2259.07,2256.63,2258.61,672.5145
2024-01-29 08:35:00,2258.61,2261.37,2258.49,2258.64,554.9078
2024-01-29 08:40:00,2258.63,2260.95,2258.63,2260.95,312.2731
2024-01-29 08:45:00,2260.95,2263.02,2259.6,2263.0,820.311
2024-01-29 08:50:00,2263.0,2264.56,2262.89,2263.6,553.7604
2024-01-29 08:55:00,2263.6,2264.93,2263.49,2263.49,384.7728
2024-01-29 09:00:00,2263.49,2264.0,2261.02,2261.31,552.693
2024-01-29 09:05:00,2261.32,2261.32,2255.28,2256.15,1040.7504
2024-01-29 09:10:00,2256.15,2260.66,2256.14,2258.78,977.516
2024-01-29 09:15:00,2258.79,2261.95,2257.41,2260.96,831.6853
2024-01-29 09:20:00,2260.95,2266.35,2260.36,2265.79,1076.5498
2024-01-29 09:25:00,2265.79,2267.57,2264.09,2264.1,588.962
2024-01-29 09:30:00,2264.09,2267.0,2264.09,2266.33,650.8325
2024-01-29 09:35:00,2266.32,2272.8,2266.32,2272.35,1775.1297
2024-01-29 09:40:00,2272.36,2272.97,2269.2,2270.67,919.2026
2024-01-29 09:45:00,2270.68,2271.0,2269.25,2270.98,596.5125
2024-01-29 09:50:00,2270.97,2272.54,2270.62,2271.47,591.0714
2024-01-29 09:55:00,2271.47,2273.76,2270.85,2273.76,676.7469
2024-01-29 10:00:00,2273.76,2276.67,2272.82,2276.2,1248.0685
2024-01-29 10:05:00,2276.2,2276.27,2273.35,2276.26,975.2001
2024-01-29 10:10:00,2276.26,2277.0,2274.51,2274.82,579.8153
2024-01-29 10:15:00,2274.82,2275.73,2271.42,2273.99,606.3151
2024-01-29 10:20:00,2273.99,2274.01,2269.66,2272.15,740.165
2024-01-29 10:25:00,2272.16,2272.16,2270.22,2270.46,373.2195
2024-01-29 10:30:00,2270.47,2272.18,2270.0,2272.03,460.3956
2024-01-29 10:35:00,2272.02,2272.89,2271.44,2272.89,348.605
2024-01-29 10:40:00,2272.88,2275.25,2272.88,2274.53,955.8943
2024-01-29 10:45:00,2274.53,2276.29,2273.79,2276.28,1258.8092
2024-01-29 10:50:00,2276.29,2276.88,2275.77,2276.2,658.1667
2024-01-29 10:55:00,2276.21,2276.21,2274.3,2275.58,515.065
2024-01-29 11:00:00,2275.58,2276.39,2272.92,2273.99,792.8
2024-01-29 11:05:00,2274.0,2276.12,2273.99,2275.01,346.9708
2024-01-29 11:10:00,2275.0,2275.44,2274.8,2275.12,339.6083
2024-01-29 11:15:00,2275.12,2275.66,2272.61,2273.8,429.7429
2024-01-29 11:20:00,2273.8,2274.12,2272.78,2272.79,274.162
2024-01-29 11:25:00,2272.79,2273.48,2271.31,2271.31,447.8252
2024-01-29 11:30:00,2271.32,2271.97,2270.91,2271.73,359.0849
2024-01-29 11:35:00,2271.72,2271.98,2270.59,2270.6,596.7982
2024-01-29 11:40:00,2270.59,2271.01,2267.63,2267.83,671.4352
2024-01-29 11:45:00,2267.83,2268.63,2265.98,2266.78,1190.8877
2024-01-29 11:50:00,2266.78,2266.79,2262.0,2263.02,1483.7267
2024-01-29 11:55:00,2263.02,2264.32,2261.39,2264.17,1402.8735
2024-01-29 12:00:00,2264.17,2268.42,2262.85,2268.42,1334.8052
2024-01-29 12:05:00,2268.41,2269.31,2266.86,2268.44,847.2334
2024-01-29 12:10:00,2268.45,2268.45,2266.41,2266.51,508.4531
2024-01-29 12:15:00,2266.51,2266.51,2263.97,2264.88,731.7789
2024-01-29 12:20:00,2264.88,2265.52,2264.01,2264.01,615.3857
2024-01-29 12:25:00,2264.01,2264.24,2263.4,2263.41,334.3819
2024-01-29 12:30:00,2263.4,2264.38,2262.8,2263.01,578.6692
2024-01-29 12:35:00,2263.01,2263.5,2260.89,2261.05,516.4861
2024-01-29 12:40:00,2261.05,2261.37,2255.05,2256.24,2038.5813
2024-01-29 12:45:00,2256.23,2259.12,2255.38,2258.38,1123.9498
2024-01-29 12:50:00,2258.39,2259.42,2257.6,2259.34,817.438
2024-01-29 12:55:00,2259.33,2259.42,2255.6,2256.0,577.2823
2024-01-29 13:00:00,2256.0,2256.4,2252.62,2255.32,978.0521
2024-01-29 13:05:00,2255.32,2255.44,2251.31,2251.68,2249.0978
2024-01-29 13:10:00,2251.68,2254.01,2251.35,2251.36,677.6733
2024-01-29 13:15:00,2251.36,2253.21,2250.4,2250.63,757.2434
2024-01-29 13:20:00,2250.64,2251.91,2247.17,2247.68,1626.083
2024-01-29 13:25:00,2247.68,2250.3,2246.64,2248.2,1037.1882
2024-01-29 13:30:00,2248.2,2248.72,2240.55,2248.05,4065.683
2024-01-29 13:35:00,2248.06,2250.0,2248.05,2248.3,571.3437
2024-01-29 13:40:00,2248.3,2249.01,2245.13,2248.64,1041.3935
2024-01-29 13:45:00,2248.64,2248.69,2240.87,2242.86,3925.7109
2024-01-29 13:50:00,2242.87,2245.04,2238.88,2243.18,2654.4387
2024-01-29 13:55:00,2243.19,2245.57,2242.44,2244.42,854.8577
2024-01-29 14:00:00,2244.42,2248.57,2243.2,2247.7,784.5518
2024-01-29 14:05:00,2247.7,2249.95,2247.03,2248.09,1249.4159
2024-01-29 14:10:00,2248.08,2249.37,2247.41,2248.97,456.0439
2024-01-29 14:15:00,2248.97,2252.2,2248.96,2251.08,791.7844
2024-01-29 14:20:00,2251.09,2251.09,2244.12,2245.12,1450.1521
2024-01-29 14:25:00,2245.12,2247.15,2245.0,2246.83,772.1765
2024-01-29 14:30:00,2246.83,2247.75,2242.44,2243.72,1049.9887
2024-01-29 14:35:00,2243.73,2247.98,2242.83,2247.56,1282.6689
2024-01-29 14:40:00,2247.56,2248.09,2245.67,2245.67,565.9563
2024-01-29 14:45:00,2245.67,2247.58,2242.8,2243.2,850.9542
2024-01-29 14:50:00,2243.19,2243.47,2233.8,2238.91,3372.344
2024-01-29 14:55:00,2238.9,2244.4,2237.59,2244.09,1266.6757
2024-01-29 15:00:00,2244.09,2244.71,2239.45,2240.43,970.7136
2024-01-29 15:05:00,2240.43,2245.09,2240.43,2244.56,946.6097
2024-01-29 15:10:00,2244.55,2247.8,2244.5,2247.8,1106.4729
2024-01-29 15:15:00,2247.79,2251.0,2246.2,2248.77,1319.1209
2024-01-29 15:20:00,2248.76,2252.93,2248.61,2252.29,1443.805
2024-01-29 15:25:00,2252.29,2252.29,2248.81,2250.1,630.7907
2024-01-29 15:30:00,2250.1,2252.67,2249.14,2249.15,1439.4418
2024-01-29 15:35:00,2249.15,2251.77,2248.0,2250.81,956.8818
2024-01-29 15:40:00,2250.8,2255.25,2250.8,2255.05,1217.7254
2024-01-29 15:45:00,2255.04,2261.0,2253.97,2260.81,2519.7214
2024-01-29 15:50:00,2260.82,2272.78,2260.23,2271.0,5177.4867
2024-01-29 15:55:00,2271.0,2275.93,2269.68,2275.8,3269.0054
2024-01-29 16:00:00,2275.81,2282.76,2271.56,2274.49,5319.518
2024-01-29 16:05:00,2274.49,2276.21,2270.71,2273.85,2411.8856
2024-01-29 16:10:00,2273.85,2273.86,2265.54,2269.26,2879.8797
2024-01-29 16:15:00,2269.27,2277.41,2269.2,2277.04,1958.6335
2024-01-29 16:20:00,2277.03,2285.0,2277.03,2283.6,5224.1778
2024-01-29 16:25:00,2283.6,2286.21,2281.05,2283.95,2664.3339
2024-01-29 16:30:00,2283.96,2290.8,2277.74,2290.03,4743.5735
2024-01-29 16:35:00,2290.03,2290.21,2284.52,2288.44,4955.8943
2024-01-29 16:40:00,2288.44,2293.86,2287.14,2293.19,3462.7059
2024-01-29 16:45:00,2293.19,2295.0,2290.0,2294.42,4192.4487
2024-01-29 16:50:00,2294.43,2299.99,2294.05,2294.37,3017.3579
2024-01-29 16:55:00,2294.37,2302.43,2293.7,2299.49,3789.9476
2024-01-29 17:00:00,2299.49,2315.45,2299.45,2307.74,12115.1135
2024-01-29 17:05:00,2307.73,2308.5,2298.01,2299.59,3972.0053
2024-01-29 17:10:00,2299.59,2304.93,2297.78,2298.75,2375.2285
2024-01-29 17:15:00,2298.75,2304.4,2298.75,2300.65,2322.4711
2024-01-29 17:20:00,2300.64,2302.27,2295.94,2300.79,1943.9864
2024-01-29 17:25:00,2300.79,2305.33,2300.79,2303.36,1256.7408
2024-01-29 17:30:00,2303.36,2308.8,2301.13,2308.8,1645.3037
2024-01-29 17:35:00,2308.79,2311.2,2306.06,2306.56,1912.8583
2024-01-29 17:40:00,2306.56,2306.67,2301.1,2304.38,1615.2048
2024-01-29 17:45:00,2304.38,2306.0,2296.51,2298.83,2071.5724
2024-01-29 17:50:00,2298.82,2301.2,2297.62,2297.85,1191.7916
2024-01-29 17:55:00,2297.85,2303.75,2297.85,2302.59,981.6162
2024-01-29 18:00:00,2302.59,2307.4,2300.92,2304.19,1394.1135
2024-01-29 18:05:00,2304.2,2309.3,2304.19,2309.3,1332.7432
2024-01-29 18:10:00,2309.29,2310.42,2307.61,2308.36,1225.6361
2024-01-29 18:15:00,2308.37,2308.87,2306.55,2308.87,799.1271
2024-01-29 18:20:00,2308.86,2312.94,2304.89,2307.56,2532.7299
2024-01-29 18:25:00,2307.56,2308.68,2305.94,2308.52,1002.928
2024-01-29 18:30:00,2308.51,2309.46,2302.81,2306.19,1249.6364
2024-01-29 18:35:00,2306.19,2306.6,2301.88,2302.4,1033.1865
2024-01-29 18:40:00,2302.4,2303.15,2299.25,2299.51,1678.1752
2024-01-29 18:45:00,2299.51,2300.74,2295.15,2296.16,1463.8088
2024-01-29 18:50:00,2296.16,2298.64,2295.38,2297.59,914.943
2024-01-29 18:55:00,2297.59,2301.33,2296.53,2300.13,945.4211
2024-01-29 19:00:00,2300.14,2305.01,2299.86,2302.91,1245.4102
2024-01-29 19:05:00,2302.92,2303.4,2299.66,2301.65,1075.9033
2024-01-29 19:10:00,2301.64,2302.6,2299.6,2301.31,770.8736
2024-01-29 19:15:00,2301.31,2304.03,2300.71,2302.53,715.9072
2024-01-29 19:20:00,2302.52,2303.0,2300.0,2300.19,780.8393
2024-01-29 19:25:00,2300.19,2302.08,2298.34,2300.01,947.1718
2024-01-29 19:30:00,2300.02,2301.12,2299.09,2299.88,632.0671
2024-01-29 19:35:00,2299.88,2301.71,2299.3,2301.69,484.7028
2024-01-29 19:40:00,2301.68,2304.0,2301.4,2302.0,1193.5893
2024-01-29 19:45:00,2302.01,2302.01,2299.09,2299.48,625.0399
2024-01-29 19:50:00,2299.48,2299.49,2296.53,2297.59,701.37
2024-01-29 19:55:00,2297.59,2298.2,2292.14,2293.46,1634.4047
2024-01-29 20:00:00,2293.46,2299.85,2292.84,2299.84,1184.2149
2024-01-29 20:05:00,2299.84,2301.08,2297.94,2298.73,690.5098
2024-01-29 20:10:00,2298.73,2299.1,2296.44,2298.0,428.174
2024-01-29 20:15:00,2298.01,2299.4,2295.2,2299.4,773.6028
2024-01-29 20:20:00,2299.4,2299.4,2294.82,2295.12,558.9489
2024-01-29 20:25:00,2295.12,2295.31,2292.21,2294.49,491.1508
2024-01-29 20:30:00,2294.5,2296.91,2294.01,2295.43,702.3041
2024-01-29 20:35:00,2295.43,2295.9,2293.26,2295.24,460.824
2024-01-29 20:40:00,2295.24,2299.14,2295.23,2298.83,667.0164
2024-01-29 20:45:00,2298.82,2301.8,2297.0,2300.95,1108.9053
2024-01-29 20:50:00,2300.94,2303.4,2300.79,2302.18,693.9789
2024-01-29 20:55:00,2302.17,2304.48,2300.69,2302.86,898.4913
2024-01-29 21:00:00,2302.86,2305.4,2301.0,2304.55,954.517
2024-01-29 21:05:00,2304.56,2305.9,2304.37,2305.21,784.1809
2024-01-29 21:10:00,2305.21,2308.75,2304.37,2307.98,985.7039
2024-01-29 21:15:00,2307.99,2308.26,2305.37,2305.41,502.5173
2024-01-29 21:20:00,2305.41,2308.91,2305.4,2307.78,723.3037
2024-01-29 21:25:00,2307.77,2310.38,2307.77,2309.24,2318.1333
2024-01-29 21:30:00,2309.23,2310.01,2305.68,2309.52,1223.5592
2024-01-29 21:35:00,2309.51,2311.74,2308.12,2309.13,1385.5626
2024-01-29 21:40:00,2309.12,2309.13,2305.32,2306.37,860.8748
2024-01-29 21:45:00,2306.36,2306.52,2304.62,2305.33,764.183
2024-01-29 21:50:00,2305.33,2306.7,2305.33,2305.96,516.1384
2024-01-29 21:55:00,2305.95,2307.65,2305.95,2306.32,401.1028
2024-01-29 22:00:00,2306.31,2307.68,2305.95,2307.54,404.431
2024-01-29 22:05:00,2307.54,2310.95,2307.54,2310.4,615.1372
2024-01-29 22:10:00,2310.4,2311.47,2309.0,2309.01,450.1415
2024-01-29 22:15:00,2309.0,2313.53,2309.0,2313.52,1312.2092
2024-01-29 22:20:00,2313.53,2314.99,2312.93,2314.47,781.5571
2024-01-29 22:25:00,2314.47,2318.42,2312.9,2316.35,1856.2249
2024-01-29 22:30:00,2316.36,2319.92,2316.35,2317.4,910.8342
2024-01-29 22:35:00,2317.4,2322.34,2315.42,2318.71,2056.0609
2024-01-29 22:40:00,2318.7,2318.71,2316.33,2318.36,701.3976
2024-01-29 22:45:00,2318.35,2318.36,2312.16,2312.16,970.3895
2024-01-29 22:50:00,2312.16,2314.23,2310.83,2314.16,1299.95
2024-01-29 22:55:00,2314.17,2314.17,2311.32,2311.43,855.6729
2024-01-29 23:00:00,2311.43,2314.28,2311.35,2312.13,876.5082
2024-01-29 23:05:00,2312.13,2312.53,2310.0,2311.45,1026.5972
2024-01-29 23:10:00,2311.45,2312.87,2310.32,2312.52,910.9361
2024-01-29 23:15:00,2312.51,2315.9,2311.88,2314.26,946.4245
2024-01-29 23:20:00,2314.27,2316.65,2314.12,2314.23,709.1172
2024-01-29 23:25:00,2314.24,2314.6,2312.36,2312.36,526.325
2024-01-29 23:30:00,2312.36,2313.88,2312.36,2313.54,611.9733
2024-01-29 23:35:00,2313.53,2317.51,2312.33,2315.57,1377.7411
2024-01-29 23:40:00,2315.57,2315.57,2313.61,2314.08,767.0213
2024-01-29 23:45:00,2314.09,2315.56,2313.4,2315.48,523.3334
2024-01-29 23:50:00,2315.48,2315.88,2314.61,2314.98,447.038
2024-01-29 23:55:00,2314.98,2317.92,2314.54,2317.6,775.3452
2024-01-30 00:00:00,2317.61,2318.36,2311.3,2311.97,1384.8273
2024-01-30 00:05:00,2311.97,2312.74,2310.66,2311.1,999.0119
2024-01-30 00:10:00,2311.11,2311.11,2308.94,2309.84,933.9491
2024-01-30 00:15:00,2309.84,2312.6,2308.54,2312.34,642.571
2024-01-30 00:20:00,2312.33,2315.38,2312.3,2314.23,506.8627
2024-01-30 00:25:00,2314.23,2314.24,2312.11,2313.87,442.3929
2024-01-30 00:30:00,2313.86,2313.96,2311.89,2312.81,239.3734
2024-01-30 00:35:00,2312.82,2313.78,2306.22,2308.55,1221.4477
2024-01-30 00:40:00,2308.56,2308.56,2305.65,2305.85,464.2163
2024-01-30 00:45:00,2305.85,2306.16,2304.7,2306.16,483.6931
2024-01-30 00:50:00,2306.15,2306.16,2304.88,2305.2,383.7243
2024-01-30 00:55:00,2305.21,2306.81,2305.06,2305.07,569.287
2024-01-30 01:00:00,2305.06,2307.29,2304.9,2306.01,579.2163
2024-01-30 01:05:00,2306.01,2306.7,2304.0,2306.19,620.454
2024-01-30 01:10:00,2306.18,2309.94,2305.45,2308.14,1293.1986
2024-01-30 01:15:00,2308.14,2310.19,2308.13,2309.44,1304.8749
2024-01-30 01:20:00,2309.44,2315.77,2309.43,2315.76,1577.1724
2024-01-30 01:25:00,2315.76,2315.97,2314.68,2315.18,1110.9504
2024-01-30 01:30:00,2315.18,2318.45,2313.75,2316.98,1601.3551
2024-01-30 01:35:00,2316.99,2324.99,2316.98,2322.42,3242.2803
2024-01-30 01:40:00,2322.43,2322.99,2318.2,2318.5,1445.688
2024-01-30 01:45:00,2318.49,2318.96,2314.32,2316.88,1059.4156
2024-01-30 01:50:00,2316.87,2317.73,2313.24,2313.99,1372.6879
2024-01-30 01:55:00,2313.99,2315.67,2313.99,2314.71,440.642
2024-01-30 02:00:00,2314.71,2318.49,2314.7,2318.39,566.5352
2024-01-30 02:05:00,2318.39,2318.61,2315.41,2315.55,656.6029
2024-01-30 02:10:00,2315.56,2320.64,2315.55,2320.64,830.6414
2024-01-30 02:15:00,2320.63,2320.65,2317.42,2318.46,596.3786
2024-01-30 02:20:00,2318.46,2322.28,2318.45,2321.63,925.3136
2024-01-30 02:25:00,2321.62,2321.9,2319.23,2320.97,590.8625
2024-01-30 02:30:00,2320.98,2321.19,2318.99,2319.99,540.3229
2024-01-30 02:35:00,2319.99,2327.2,2319.99,2325.9,1913.0987
2024-01-30 02:40:00,2325.91,2327.97,2323.24,2326.01,1589.7861
2024-01-30 02:45:00,2326.01,2326.73,2320.57,2321.49,1829.4995
2024-01-30 02:50:00,2321.48,2321.49,2317.63,2318.01,1735.8611
2024-01-30 02:55:00,2318.01,2319.2,2316.68,2317.83,864.9511
2024-01-30 03:00:00,2317.82,2319.54,2315.82,2319.15,1295.8422
2024-01-30 03:05:00,2319.16,2320.0,2314.99,2316.42,1423.4767
2024-01-30 03:10:00,2316.42,2316.46,2314.08,2315.6,996.8455
2024-01-30 03:15:00,2315.59,2316.96,2314.97,2316.3,1642.0017
2024-01-30 03:20:00,2316.29,2317.33,2315.46,2316.29,901.3642
2024-01-30 03:25:00,2316.3,2316.3,2313.04,2314.05,1002.4429
2024-01-30 03:30:00,2314.06,2314.53,2312.01,2314.07,933.1988
2024-01-30 03:35:00,2314.07,2314.07,2311.47,2312.28,556.2505
2024-01-30 03:40:00,2312.27,2313.6,2311.62,2313.55,737.4268
2024-01-30 03:45:00,2313.55,2313.88,2312.22,2312.98,610.4392
2024-01-30 03:50:00,2312.99,2313.2,2310.6,2311.95,483.1544
2024-01-30 03:55:00,2311.95,2312.54,2311.27,2311.4,641.4047
2024-01-30 04:00:00,2311.4,2313.59,2310.25,2313.09,1131.2537
2024-01-30 04:05:00,2313.09,2313.97,2312.0,2313.76,512.7658
2024-01-30 04:10:00,2313.76,2314.69,2312.6,2312.61,621.163
2024-01-30 04:15:00,2312.61,2312.89,2310.0,2310.06,857.1689
2024-01-30 04:20:00,2310.06,2310.9,2309.74,2310.1,1035.1152
2024-01-30 04:25:00,2310.1,2310.39,2309.5,2309.7,542.5423
2024-01-30 04:30:00,2309.7,2310.6,2308.98,2310.19,958.6431
2024-01-30 04:35:00,2310.2,2310.2,2308.39,2309.65,396.4034
2024-01-30 04:40:00,2309.65,2310.18,2308.9,2309.79,680.1215
2024-01-30 04:45:00,2309.8,2312.5,2309.79,2311.83,427.4946
2024-01-30 04:50:00,2311.83,2312.56,2311.27,2312.1,437.3914
2024-01-30 04:55:00,2312.09,2312.1,2311.4,2311.65,262.6628
2024-01-30 05:00:00,2311.65,2312.79,2310.46,2311.21,403.3267
2024-01-30 05:05:00,2311.2,2312.81,2310.0,2310.13,405.2359
2024-01-30 05:10:00,2310.13,2311.08,2310.13,2311.07,337.7163
2024-01-30 05:15:00,2311.08,2313.6,2311.06,2313.6,464.7292
2024-01-30 05:20:00,2313.6,2313.6,2311.75,2311.75,514.0209
2024-01-30 05:25:00,2311.76,2311.76,2308.32,2308.95,697.7798
2024-01-30 05:30:00,2308.94,2308.95,2306.66,2307.92,1051.7802
2024-01-30 05:35:00,2307.92,2307.93,2306.35,2306.63,396.9409
2024-01-30 05:40:00,2306.63,2308.39,2305.47,2307.0,1030.4164
2024-01-30 05:45:00,2307.0,2307.15,2304.41,2304.91,558.8313
2024-01-30 05:50:00,2304.91,2306.72,2304.7,2306.09,486.911
2024-01-30 05:55:00,2306.09,2306.34,2304.42,2304.89,390.0911
2024-01-30 06:00:00,2304.9,2306.9,2304.55,2306.58,1027.1185
2024-01-30 06:05:00,2306.59,2307.49,2306.52,2306.75,325.4534
2024-01-30 06:10:00,2306.75,2306.84,2305.41,2306.82,340.515
2024-01-30 06:15:00,2306.82,2308.65,2306.37,2308.21,470.8361
2024-01-30 06:20:00,2308.21,2309.0,2308.07,2308.07,422.747
2024-01-30 06:25:00,2308.08,2308.08,2305.68,2307.24,807.1734
2024-01-30 06:30:00,2307.25,2307.75,2303.67,2303.92,1658.5303
2024-01-30 06:35:00,2303.91,2304.19,2301.0,2302.16,1754.8706
2024-01-30 06:40:00,2302.15,2304.17,2301.95,2302.93,748.5309
2024-01-30 06:45:00,2302.93,2304.4,2302.55,2303.99,680.4203
2024-01-30 06:50:00,2303.98,2305.15,2303.98,2304.2,538.5588
2024-01-30 06:55:00,2304.19,2304.6,2303.3,2304.1,653.3999
2024-01-30 07:00:00,2304.1,2306.47,2302.82,2305.79,1156.949
2024-01-30 07:05:00,2305.79,2306.53,2304.62,2304.86,510.8066
2024-01-30 07:10:00,2304.86,2306.01,2304.62,2305.99,388.5021
2024-01-30 07:15:00,2305.99,2309.52,2305.98,2308.54,878.5033
2024-01-30 07:20:00,2308.54,2310.51,2307.93,2308.93,1342.2131
2024-01-30 07:25:00,2308.92,2310.7,2308.92,2310.69,364.1963
2024-01-30 07:30:00,2310.69,2313.58,2310.51,2313.18,1413.7566
2024-01-30 07:35:00,2313.18,2314.0,2311.73,2312.65,726.0229
2024-01-30 07:40:00,2312.64,2313.01,2312.11,2312.8,968.9477
2024-01-30 07:45:00,2312.81,2312.97,2312.4,2312.86,613.2805
2024-01-30 07:50:00,2312.87,2313.61,2309.79,2309.79,553.424
2024-01-30 07:55:00,2309.8,2310.97,2308.46,2309.29,477.2866
2024-01-30 08:00:00,2309.3,2309.92,2304.89,2306.97,834.5637
2024-01-30 08:05:00,2306.97,2306.97,2302.82,2305.26,996.5684
2024-01-30 08:10:00,2305.26,2307.78,2305.25,2307.78,676.3141
2024-01-30 08:15:00,2307.78,2309.6,2307.77,2309.0,423.7447
2024-01-30 08:20:00,2309.01,2312.94,2308.66,2312.94,553.7138
2024-01-30 08:25:00,2312.93,2312.94,2310.66,2311.73,818.111
2024-01-30 08:30:00,2311.73,2312.07,2310.84,2311.5,390.5982
2024-01-30 08:35:00,2311.49,2311.5,2310.58,2311.04,389.9483
2024-01-30 08:40:00,2311.03,2311.04,2309.26,2310.26,440.9899
2024-01-30 08:45:00,2310.25,2310.26,2306.52,2308.16,483.4699
2024-01-30 08:50:00,2308.16,2308.17,2305.4,2305.97,539.7248
2024-01-30 08:55:00,2305.98,2308.45,2305.97,2308.32,517.1268
2024-01-30 09:00:00,2308.31,2308.56,2306.01,2306.55,536.4131
2024-01-30 09:05:00,2306.54,2307.37,2306.49,2306.51,288.1905
2024-01-30 09:10:00,2306.51,2307.49,2305.99,2307.48,549.8374
2024-01-30 09:15:00,2307.48,2309.05,2305.12,2305.12,915.1016
2024-01-30 09:20:00,2305.13,2306.29,2304.0,2306.28,536.1592
2024-01-30 09:25:00,2306.29,2306.83,2306.11,2306.82,331.5397
2024-01-30 09:30:00,2306.82,2308.11,2304.42,2305.9,780.137
2024-01-30 09:35:00,2305.9,2306.42,2305.26,2305.29,497.2286
2024-01-30 09:40:00,2305.29,2307.45,2305.08,2307.44,918.7782
2024-01-30 09:45:00,2307.45,2308.4,2306.05,2307.35,410.5058
2024-01-30 09:50:00,2307.35,2308.24,2305.33,2305.33,632.5363
2024-01-30 09:55:00,2305.34,2306.12,2303.57,2304.39,940.9497
2024-01-30 10:00:00,2304.4,2305.48,2303.45,2303.46,858.9004
2024-01-30 10:05:00,2303.45,2305.84,2303.02,2305.61,563.6704
2024-01-30 10:10:00,2305.62,2307.19,2305.55,2307.19,604.3602
2024-01-30 10:15:00,2307.19,2309.46,2307.18,2309.34,769.1058
2024-01-30 10:20:00,2309.35,2309.35,2307.6,2308.3,699.8487
2024-01-30 10:25:00,2308.3,2310.59,2308.3,2310.13,1302.3956
2024-01-30 10:30:00,2310.13,2312.09,2310.13,2312.08,642.5846
2024-01-30 10:35:00,2312.08,2313.2,2311.67,2312.1,931.5283
2024-01-30 10:40:00,2312.1,2316.34,2312.04,2314.63,1014.1625
2024-01-30 10:45:00,2314.63,2315.06,2313.66,2314.39,393.9967
2024-01-30 10:50:00,2314.38,2314.55,2313.21,2314.31,402.84
2024-01-30 10:55:00,2314.31,2315.4,2313.43,2314.96,672.0326
2024-01-30 11:00:00,2314.95,2318.22,2314.59,2314.6,1676.8866
2024-01-30 11:05:00,2314.6,2315.4,2312.87,2314.79,559.9421
2024-01-30 11:10:00,2314.8,2314.8,2313.61,2314.51,314.1273
2024-01-30 11:15:00,2314.5,2314.51,2312.51,2313.09,290.9393
2024-01-30 11:20:00,2313.09,2314.5,2312.47,2314.15,389.2987
2024-01-30 11:25:00,2314.15,2315.0,2313.64,2314.99,573.5063
2024-01-30 11:30:00,2315.0,2316.05,2313.81,2313.82,1114.6005
2024-01-30 11:35:00,2313.81,2314.09,2312.36,2313.82,921.6749
2024-01-30 11:40:00,2313.83,2314.0,2313.25,2313.64,483.2162
2024-01-30 11:45:00,2313.64,2313.64,2311.11,2311.64,892.7202
2024-01-30 11:50:00,2311.65,2314.5,2311.64,2313.86,493.3513
2024-01-30 11:55:00,2313.86,2315.3,2313.85,2314.01,560.6194
2024-01-30 12:00:00,2314.0,2316.19,2312.77,2316.08,799.137
2024-01-30 12:05:00,2316.09,2319.0,2314.85,2318.71,981.7073
2024-01-30 12:10:00,2318.71,2321.22,2318.7,2320.89,2337.0544
2024-01-30 12:15:00,2320.89,2331.25,2318.51,2329.47,11882.0032
2024-01-30 12:20:00,2329.47,2332.85,2325.73,2329.33,5827.9109
2024-01-30 12:25:00,2329.33,2329.33,2307.55,2307.79,6615.2111
2024-01-30 12:30:00,2307.8,2315.67,2304.81,2310.08,4570.6627
2024-01-30 12:35:00,2310.09,2314.7,2309.41,2314.04,1548.9302
2024-01-30 12:40:00,2314.06,2314.09,2305.99,2306.5,1410.5223
2024-01-30 12:45:00,2306.5,2307.89,2299.05,2300.81,4885.5493
2024-01-30 12:50:00,2300.82,2305.58,2300.58,2301.96,1499.2779
2024-01-30 12:55:00,2301.95,2308.75,2300.75,2306.71,1358.5974
2024-01-30 13:00:00,2306.7,2309.73,2304.89,2309.72,1482.0919
2024-01-30 13:05:00,2309.72,2313.79,2309.16,2311.05,1473.8658
2024-01-30 13:10:00,2311.06,2312.19,2301.06,2301.72,1864.1196
2024-01-30 13:15:00,2301.72,2304.12,2297.0,2303.55,2589.4564
2024-01-30 13:20:00,2303.54,2305.0,2300.06,2304.99,1492.3885
2024-01-30 13:25:00,2305.0,2307.08,2301.25,2301.57,819.3889
2024-01-30 13:30:00,2301.58,2304.5,2301.18,2303.27,512.5367
2024-01-30 13:35:00,2303.28,2305.58,2302.2,2303.2,688.8123
2024-01-30 13:40:00,2303.2,2303.99,2300.37,2302.27,871.9112
2024-01-30 13:45:00,2302.28,2304.45,2300.65,2303.29,587.0512
2024-01-30 13:50:00,2303.28,2306.0,2303.28,2305.52,661.228
2024-01-30 13:55:00,2305.51,2307.68,2305.51,2305.73,502.0188
2024-01-30 14:00:00,2305.72,2305.73,2300.93,2301.7,1187.8726
2024-01-30 14:05:00,2301.69,2302.73,2300.28,2302.18,1247.8951
2024-01-30 14:10:00,2302.18,2302.73,2298.8,2302.02,1421.8836
2024-01-30 14:15:00,2302.03,2311.35,2301.22,2311.2,1544.1852
2024-01-30 14:20:00,2311.19,2311.47,2308.08,2310.35,1040.0743
