_open_time,Open,High,Low,Close,Volume
2024-01-26 19:40:00,42048.97,42063.44,42048.97,42054.0,18.09204
2024-01-26 19:41:00,42054.0,42054.0,42030.06,42031.94,21.14841
2024-01-26 19:42:00,42031.95,42048.23,42031.94,42035.18,20.50806
2024-01-26 19:43:00,42035.18,42042.93,42016.82,42020.82,36.66343
2024-01-26 19:44:00,42020.82,42020.82,42000.0,42000.01,26.85289
2024-01-26 19:45:00,42000.0,42031.52,41981.45,41981.47,30.88188
2024-01-26 19:46:00,41981.47,41984.64,41936.0,41963.85,30.94648
2024-01-26 19:47:00,41963.85,41989.43,41945.38,41981.99,75.83788
2024-01-26 19:48:00,41981.99,41982.0,41946.74,41950.69,33.96947
2024-01-26 19:49:00,41950.7,41971.2,41943.83,41961.99,24.61253
2024-01-26 19:50:00,41961.98,41993.99,41957.51,41990.0,27.8925
2024-01-26 19:51:00,41989.99,42003.64,41988.67,42003.64,16.51273
2024-01-26 19:52:00,42003.63,42003.64,41996.86,41996.86,7.40464
2024-01-26 19:53:00,41996.86,42030.03,41996.86,42009.84,21.30432
2024-01-26 19:54:00,42009.83,42025.4,42009.83,42016.62,16.4058
2024-01-26 19:55:00,42016.62,42054.0,42016.62,42044.1,16.67884
2024-01-26 19:56:00,42044.1,42045.02,41994.0,42006.0,53.46092
2024-01-26 19:57:00,42005.99,42025.41,41996.11,42025.41,27.54733
2024-01-26 19:58:00,42025.4,42025.41,42025.4,42025.4,7.47217
2024-01-26 19:59:00,42025.4,42083.45,42025.4,42064.49,25.09345
2024-01-26 20:00:00,42064.48,42069.34,42041.47,42057.83,44.75172
2024-01-26 20:01:00,42057.84,42057.84,42020.47,42043.61,27.79122
2024-01-26 20:02:00,42043.61,42100.0,42043.6,42077.11,52.04817
2024-01-26 20:03:00,42077.11,42088.47,42070.6,42085.52,24.28696
2024-01-26 20:04:00,42085.51,42096.22,42076.67,42085.97,22.51708
2024-01-26 20:05:00,42085.97,42085.97,42059.5,42068.15,21.15076
2024-01-26 20:06:00,42068.15,42100.0,42062.49,42100.0,27.26785
2024-01-26 20:07:00,42099.99,42128.98,42099.99,42125.26,33.33951
2024-01-26 20:08:00,42125.26,42161.99,42125.26,42160.0,24.09186
2024-01-26 20:09:00,42160.0,42193.0,42154.0,42162.23,33.16669
2024-01-26 20:10:00,42162.23,42218.55,42162.23,42216.2,75.42643
2024-01-26 20:11:00,42216.21,42225.0,42140.0,42170.22,70.13353
2024-01-26 20:12:00,42170.22,42200.0,42170.22,42186.0,28.47097
2024-01-26 20:13:00,42185.99,42246.82,42183.93,42242.01,52.60801
2024-01-26 20:14:00,42242.01,42245.27,42196.0,42209.59,33.19892
2024-01-26 20:15:00,42209.59,42209.59,42145.96,42147.72,47.30106
2024-01-26 20:16:00,42147.72,42192.99,42142.58,42188.88,46.06036
2024-01-26 20:17:00,42188.88,42188.88,42146.67,42146.68,28.43969
2024-01-26 20:18:00,42146.67,42146.68,42111.3,42111.3,26.28953
2024-01-26 20:19:00,42111.31,42111.31,42062.55,42067.44,31.96926
2024-01-26 20:20:00,42067.44,42074.86,41981.03,41981.03,55.27296
2024-01-26 20:21:00,41981.04,41995.99,41966.87,41985.34,36.62148
2024-01-26 20:22:00,41985.35,42043.35,41974.36,42012.23,74.02015
2024-01-26 20:23:00,42012.23,42012.23,41945.91,41958.73,40.87842
2024-01-26 20:24:00,41958.73,41999.29,41936.88,41993.48,62.2247
2024-01-26 20:25:00,41993.48,42020.0,41988.29,42014.01,26.30814
2024-01-26 20:26:00,42014.0,42046.98,42014.0,42031.91,26.75261
2024-01-26 20:27:00,42031.92,42031.92,41999.46,42015.17,35.62413
2024-01-26 20:28:00,42015.16,42019.98,42004.61,42017.99,21.02886
2024-01-26 20:29:00,42017.99,42033.65,42017.99,42033.65,12.74205
2024-01-26 20:30:00,42033.64,42040.97,42022.0,42022.0,18.14922
2024-01-26 20:31:00,42022.0,42022.01,42005.75,42015.85,25.73867
2024-01-26 20:32:00,42015.85,42017.5,41996.63,42001.17,22.55908
2024-01-26 20:33:00,42001.17,42007.77,41954.0,41965.25,35.91882
2024-01-26 20:34:00,41965.26,41993.6,41965.25,41971.08,22.53681
2024-01-26 20:35:00,41971.08,41977.45,41952.0,41962.44,26.15572
2024-01-26 20:36:00,41962.44,41975.48,41955.95,41959.24,14.70714
2024-01-26 20:37:00,41959.23,41980.33,41952.47,41959.99,45.56119
2024-01-26 20:38:00,41959.99,41975.75,41950.37,41950.37,19.23828
2024-01-26 20:39:00,41950.37,41955.09,41910.4,41931.29,62.81623
2024-01-26 20:40:00,41931.29,41991.59,41931.29,41991.59,25.1587
2024-01-26 20:41:00,41991.59,41997.59,41962.79,41987.99,31.14915
2024-01-26 20:42:00,41988.0,41996.0,41971.07,41981.98,25.90053
2024-01-26 20:43:00,41981.99,41981.99,41964.8,41979.89,27.71415
2024-01-26 20:44:00,41979.89,41987.26,41976.6,41979.32,16.81109
2024-01-26 20:45:00,41979.33,41983.44,41900.0,41927.75,45.31678
2024-01-26 20:46:00,41927.75,41927.76,41882.58,41919.1,31.86241
2024-01-26 20:47:00,41919.1,41954.39,41903.03,41939.86,48.43612
2024-01-26 20:48:00,41939.86,41973.14,41935.66,41958.47,29.50884
2024-01-26 20:49:00,41958.47,41958.48,41935.0,41952.0,26.7484
2024-01-26 20:50:00,41951.99,41952.0,41877.77,41896.0,51.49369
2024-01-26 20:51:00,41896.0,41928.45,41866.77,41875.26,88.22007
2024-01-26 20:52:00,41875.26,41894.61,41870.38,41885.01,38.50014
2024-01-26 20:53:00,41885.01,41888.0,41862.0,41867.21,28.9966
2024-01-26 20:54:00,41867.2,41877.99,41838.83,41854.51,70.03867
2024-01-26 20:55:00,41854.5,41892.72,41854.31,41886.78,52.43995
2024-01-26 20:56:00,41886.78,41898.0,41877.32,41890.34,15.4031
2024-01-26 20:57:00,41890.34,41964.64,41890.33,41944.95,77.56573
2024-01-26 20:58:00,41944.96,41986.31,41917.24,41980.81,58.25258
2024-01-26 20:59:00,41980.82,42004.0,41968.29,41977.18,51.51865
2024-01-26 21:00:00,41977.18,41996.15,41944.04,41955.47,41.28408
2024-01-26 21:01:00,41955.47,41955.47,41932.0,41933.13,23.08009
2024-01-26 21:02:00,41933.12,41956.83,41922.71,41956.83,37.17255
2024-01-26 21:03:00,41956.83,41956.83,41933.99,41949.37,38.99617
2024-01-26 21:04:00,41949.37,41949.38,41936.87,41949.37,13.41494
2024-01-26 21:05:00,41949.38,41949.38,41921.07,41924.01,27.40698
2024-01-26 21:06:00,41924.01,41925.99,41920.51,41920.79,11.98609
2024-01-26 21:07:00,41920.79,41920.79,41904.72,41917.93,24.74848
2024-01-26 21:08:00,41917.93,41917.94,41900.0,41906.0,19.43985
2024-01-26 21:09:00,41905.99,41921.34,41905.99,41905.99,13.85525
2024-01-26 21:10:00,41906.0,41908.81,41883.12,41887.99,22.69392
2024-01-26 21:11:00,41887.99,41907.61,41887.99,41906.76,17.85913
2024-01-26 21:12:00,41906.77,41920.07,41900.0,41920.07,13.79224
2024-01-26 21:13:00,41920.06,41938.0,41913.56,41913.56,15.44156
2024-01-26 21:14:00,41913.57,41940.06,41909.75,41940.06,16.59096
2024-01-26 21:15:00,41940.06,41950.06,41917.97,41917.98,20.234
2024-01-26 21:16:00,41917.97,41917.98,41904.0,41904.01,5.82195
2024-01-26 21:17:00,41904.01,41912.0,41900.84,41912.0,5.00053
2024-01-26 21:18:00,41911.99,41941.47,41911.99,41923.19,15.05027
2024-01-26 21:19:00,41923.18,41950.0,41923.18,41933.99,17.22911
2024-01-26 21:20:00,41933.99,41933.99,41928.08,41928.08,9.40374
2024-01-26 21:21:00,41928.08,41928.09,41915.57,41915.58,10.18801
2024-01-26 21:22:00,41915.58,41915.58,41883.82,41883.83,16.1077
2024-01-26 21:23:00,41883.83,41905.92,41878.93,41905.92,12.27565
2024-01-26 21:24:00,41905.91,41916.81,41896.55,41916.81,7.82418
2024-01-26 21:25:00,41916.8,41923.23,41908.55,41923.22,11.475
2024-01-26 21:26:00,41923.23,41933.21,41916.6,41930.64,12.80222
2024-01-26 21:27:00,41930.63,41940.0,41928.08,41939.99,14.35903
2024-01-26 21:28:00,41939.99,41945.37,41932.96,41945.37,10.3728
2024-01-26 21:29:00,41945.36,42004.41,41945.36,42004.41,48.59527
2024-01-26 21:30:00,42004.41,42017.99,41999.82,42017.98,25.48139
2024-01-26 21:31:00,42017.98,42021.17,42010.91,42019.86,12.06882
2024-01-26 21:32:00,42019.86,42019.87,41990.0,42010.07,22.14268
2024-01-26 21:33:00,42010.08,42010.08,41994.26,41996.01,18.57523
2024-01-26 21:34:00,41996.0,41998.0,41987.69,41987.7,7.99337
2024-01-26 21:35:00,41987.69,41995.53,41978.47,41978.48,8.30188
2024-01-26 21:36:00,41978.48,41983.07,41962.44,41962.44,24.13653
2024-01-26 21:37:00,41962.44,41967.99,41954.09,41954.09,11.54045
2024-01-26 21:38:00,41954.1,41967.67,41954.09,41956.01,8.44537
2024-01-26 21:39:00,41956.01,41963.99,41950.0,41963.99,12.32416
2024-01-26 21:40:00,41963.99,41963.99,41960.71,41960.71,6.10327
2024-01-26 21:41:00,41960.72,41960.72,41942.01,41942.03,13.1894
2024-01-26 21:42:00,41942.03,41987.92,41942.02,41978.14,51.89199
2024-01-26 21:43:00,41978.14,41994.89,41978.14,41979.3,32.58577
2024-01-26 21:44:00,41979.31,41979.31,41961.03,41961.03,13.01785
2024-01-26 21:45:00,41961.04,42010.0,41961.03,42004.41,22.47322
2024-01-26 21:46:00,42004.4,42048.0,42004.4,42043.77,25.0578
2024-01-26 21:47:00,42043.77,42046.99,41989.46,42022.39,71.0649
2024-01-26 21:48:00,42022.4,42024.96,42007.04,42024.96,20.53922
2024-01-26 21:49:00,42024.95,42035.31,41983.42,41983.43,40.38444
2024-01-26 21:50:00,41983.42,41995.22,41983.42,41993.03,16.98689
2024-01-26 21:51:00,41993.03,42028.52,41993.02,42023.96,23.08836
2024-01-26 21:52:00,42023.96,42023.97,42020.63,42020.63,8.74945
2024-01-26 21:53:00,42020.63,42020.64,41990.0,41990.01,13.86582
2024-01-26 21:54:00,41990.01,41990.01,41988.39,41988.4,5.70961
2024-01-26 21:55:00,41988.39,41988.4,41981.34,41986.27,13.69961
2024-01-26 21:56:00,41986.26,41986.27,41966.01,41966.01,11.17929
2024-01-26 21:57:00,41966.01,42013.32,41966.01,42011.76,16.27487
2024-01-26 21:58:00,42011.75,42011.77,41988.84,41999.94,25.1339
2024-01-26 21:59:00,41999.94,42006.0,41994.01,41998.78,11.71564
2024-01-26 22:00:00,41998.77,42011.75,41998.77,42008.11,20.04272
2024-01-26 22:01:00,42008.1,42011.74,42004.65,42004.66,9.16662
2024-01-26 22:02:00,42004.66,42011.73,41986.0,41998.97,15.81479
2024-01-26 22:03:00,41998.98,41998.98,41991.78,41991.79,10.95889
2024-01-26 22:04:00,41991.79,42002.52,41960.25,41981.43,55.40268
2024-01-26 22:05:00,41981.43,41981.44,41954.0,41958.45,20.71374
2024-01-26 22:06:00,41958.46,41971.43,41950.0,41966.0,18.81319
2024-01-26 22:07:00,41966.0,41991.76,41966.0,41982.0,25.36261
2024-01-26 22:08:00,41982.01,41982.01,41941.47,41943.9,127.73951
2024-01-26 22:09:00,41943.9,41943.91,41900.01,41902.18,52.01251
2024-01-26 22:10:00,41902.18,41902.19,41864.4,41891.84,135.87277
2024-01-26 22:11:00,41891.85,41891.85,41840.08,41850.79,131.74026
2024-01-26 22:12:00,41850.79,41860.74,41833.06,41842.08,98.82663
2024-01-26 22:13:00,41842.08,41849.54,41821.01,41832.63,79.64421
2024-01-26 22:14:00,41832.62,41863.67,41821.43,41838.93,114.76729
2024-01-26 22:15:00,41838.93,41882.0,41836.79,41844.67,51.5313
2024-01-26 22:16:00,41844.68,41879.99,41820.64,41867.76,45.82513
2024-01-26 22:17:00,41867.75,41878.77,41867.75,41877.76,20.0003
2024-01-26 22:18:00,41877.75,41879.98,41872.26,41872.27,10.63694
2024-01-26 22:19:00,41872.27,41910.32,41872.26,41904.74,56.19697
2024-01-26 22:20:00,41904.73,41905.92,41900.0,41905.91,12.51121
2024-01-26 22:21:00,41905.92,41905.92,41864.39,41864.39,12.79943
2024-01-26 22:22:00,41864.4,41896.75,41864.39,41874.15,26.28835
2024-01-26 22:23:00,41874.14,41874.15,41864.63,41864.64,9.19301
2024-01-26 22:24:00,41864.63,41896.74,41864.63,41880.01,17.28857
2024-01-26 22:25:00,41880.01,41886.0,41872.0,41886.0,13.43895
2024-01-26 22:26:00,41885.99,41886.0,41872.54,41875.08,8.97676
2024-01-26 22:27:00,41875.08,41894.61,41851.61,41889.83,81.03964
2024-01-26 22:28:00,41889.83,41902.28,41889.82,41902.27,15.12673
2024-01-26 22:29:00,41902.28,41912.96,41897.4,41897.41,28.71164
2024-01-26 22:30:00,41897.41,41905.23,41896.01,41905.22,8.85064
2024-01-26 22:31:00,41905.23,41908.0,41895.16,41895.17,8.76277
2024-01-26 22:32:00,41895.16,41895.17,41867.51,41867.51,10.13484
2024-01-26 22:33:00,41867.51,41877.11,41867.51,41877.1,6.44978
2024-01-26 22:34:00,41877.11,41877.11,41870.0,41875.99,6.44553
2024-01-26 22:35:00,41875.99,41882.63,41875.99,41882.62,5.81285
2024-01-26 22:36:00,41882.62,41882.63,41873.36,41873.37,5.51214
2024-01-26 22:37:00,41873.36,41894.61,41873.36,41894.6,9.40583
2024-01-26 22:38:00,41894.6,41898.23,41894.6,41898.22,6.61294
2024-01-26 22:39:00,41898.23,41931.3,41898.22,41931.29,15.21575
2024-01-26 22:40:00,41931.29,41933.0,41912.94,41912.94,10.56881
2024-01-26 22:41:00,41912.95,41930.04,41912.94,41930.04,5.87656
2024-01-26 22:42:00,41930.03,41930.04,41919.34,41919.35,7.61832
2024-01-26 22:43:00,41919.34,41919.35,41905.73,41905.73,11.40259
2024-01-26 22:44:00,41905.73,41905.74,41857.69,41857.69,18.61942
2024-01-26 22:45:00,41857.7,41899.0,41852.74,41898.68,10.84123
2024-01-26 22:46:00,41898.68,41898.69,41894.4,41894.4,4.9663
2024-01-26 22:47:00,41894.4,41896.29,41894.4,41896.29,5.59096
2024-01-26 22:48:00,41896.29,41900.0,41896.28,41899.99,6.95908
2024-01-26 22:49:00,41900.0,41927.0,41899.99,41927.0,27.76659
2024-01-26 22:50:00,41927.0,41954.87,41926.99,41954.87,6.49008
2024-01-26 22:51:00,41954.87,41972.62,41954.86,41966.15,15.64633
2024-01-26 22:52:00,41966.15,41966.16,41960.0,41960.01,3.99658
2024-01-26 22:53:00,41960.0,41993.71,41960.0,41984.25,31.38625
2024-01-26 22:54:00,41984.25,41984.26,41906.23,41906.24,41.58599
2024-01-26 22:55:00,41906.24,41924.0,41906.23,41916.48,12.49786
2024-01-26 22:56:00,41916.47,41916.48,41901.56,41901.56,8.28862
2024-01-26 22:57:00,41901.57,41901.57,41893.0,41893.0,6.33213
2024-01-26 22:58:00,41893.01,41917.81,41880.0,41917.8,22.22036
2024-01-26 22:59:00,41917.81,41917.81,41906.27,41906.28,6.66241
2024-01-26 23:00:00,41906.28,41948.53,41906.26,41935.99,24.76653
2024-01-26 23:01:00,41936.0,41936.0,41922.0,41926.19,12.0762
2024-01-26 23:02:00,41926.2,41926.2,41920.92,41926.19,8.34143
2024-01-26 23:03:00,41926.2,41941.4,41926.19,41941.4,13.56572
2024-01-26 23:04:00,41941.4,41972.0,41936.17,41955.12,18.92065
2024-01-26 23:05:00,41955.12,41955.13,41930.01,41947.58,18.92264
2024-01-26 23:06:00,41947.58,41947.58,41923.7,41923.71,9.41029
2024-01-26 23:07:00,41923.71,41953.91,41923.7,41944.85,18.18706
2024-01-26 23:08:00,41944.85,41944.86,41925.59,41929.66,9.87442
2024-01-26 23:09:00,41929.65,41929.66,41922.89,41923.52,5.81999
2024-01-26 23:10:00,41923.52,41923.52,41898.45,41898.45,8.32826
2024-01-26 23:11:00,41898.46,41906.0,41888.1,41896.05,8.05985
2024-01-26 23:12:00,41896.05,41898.0,41885.31,41898.0,6.16248
2024-01-26 23:13:00,41897.99,41898.0,41888.65,41888.65,3.18332
2024-01-26 23:14:00,41888.65,41888.66,41881.24,41881.24,6.98011
2024-01-26 23:15:00,41881.25,41913.01,41875.77,41892.24,15.33609
2024-01-26 23:16:00,41892.23,41892.24,41873.67,41889.78,14.68274
2024-01-26 23:17:00,41889.79,41915.56,41889.78,41910.95,12.98731
2024-01-26 23:18:00,41910.95,41912.32,41899.31,41912.31,16.81372
2024-01-26 23:19:00,41912.32,41912.32,41871.83,41882.47,19.46059
2024-01-26 23:20:00,41882.47,41882.48,41872.47,41872.47,13.71668
2024-01-26 23:21:00,41872.48,41892.0,41864.41,41883.62,38.35764
2024-01-26 23:22:00,41883.63,41892.71,41876.0,41888.71,10.77372
2024-01-26 23:23:00,41888.71,41888.71,41875.83,41877.2,9.22244
2024-01-26 23:24:00,41877.19,41887.99,41872.07,41887.98,22.19567
2024-01-26 23:25:00,41887.98,41887.99,41866.31,41866.31,16.38874
2024-01-26 23:26:00,41866.32,41866.32,41852.74,41852.74,4.64345
2024-01-26 23:27:00,41852.75,41856.8,41852.74,41856.8,2.47374
2024-01-26 23:28:00,41856.79,41872.72,41856.79,41872.71,12.64127
2024-01-26 23:29:00,41872.7,41872.71,41872.7,41872.71,1.29804
2024-01-26 23:30:00,41872.71,41872.71,41857.19,41867.99,8.89098
2024-01-26 23:31:00,41867.99,41872.7,41864.25,41864.25,8.16279
2024-01-26 23:32:00,41864.26,41864.26,41856.79,41861.99,7.42062
2024-01-26 23:33:00,41861.99,41880.0,41861.99,41870.79,12.55004
2024-01-26 23:34:00,41870.78,41870.79,41861.35,41866.77,6.54797
2024-01-26 23:35:00,41866.76,41866.77,41866.76,41866.77,3.72467
2024-01-26 23:36:00,41866.77,41866.77,41847.56,41847.56,10.13834
2024-01-26 23:37:00,41847.57,41847.57,41847.56,41847.56,2.64499
2024-01-26 23:38:00,41847.57,41851.24,41837.78,41851.23,12.75406
2024-01-26 23:39:00,41851.24,41857.67,41849.25,41857.67,10.43552
2024-01-26 23:40:00,41857.66,41863.61,41854.0,41863.61,10.69129
2024-01-26 23:41:00,41863.61,41875.94,41863.6,41873.99,7.44927
2024-01-26 23:42:00,41874.0,41874.14,41870.61,41870.61,2.13243
2024-01-26 23:43:00,41870.62,41879.99,41863.35,41863.35,9.58959
2024-01-26 23:44:00,41863.35,41863.36,41856.58,41856.59,3.5872
2024-01-26 23:45:00,41856.58,41856.59,41850.0,41850.01,10.12147
2024-01-26 23:46:00,41850.0,41873.2,41850.0,41862.38,14.38244
2024-01-26 23:47:00,41862.37,41878.0,41862.37,41877.99,6.17844
2024-01-26 23:48:00,41878.0,41879.03,41874.73,41879.03,8.93117
2024-01-26 23:49:00,41879.03,41879.04,41878.78,41879.03,7.55661
2024-01-26 23:50:00,41879.03,41888.0,41869.2,41869.21,11.73698
2024-01-26 23:51:00,41869.2,41882.46,41864.06,41873.98,8.63406
2024-01-26 23:52:00,41873.98,41876.66,41869.42,41869.42,3.42225
2024-01-26 23:53:00,41869.42,41869.43,41864.0,41864.01,4.11776
2024-01-26 23:54:00,41864.01,41866.07,41864.0,41866.06,2.83325
2024-01-26 23:55:00,41866.06,41875.91,41866.06,41875.9,4.86119
2024-01-26 23:56:00,41875.9,41888.5,41875.9,41876.0,15.14021
2024-01-26 23:57:00,41876.01,41876.01,41841.36,41841.37,18.80203
2024-01-26 23:58:00,41841.37,41841.37,41800.02,41809.03,49.45447
2024-01-26 23:59:00,41809.03,41823.51,41809.02,41823.51,7.94493
2024-01-27 00:00:00,41823.51,41840.0,41799.0,41799.0,60.20107
2024-01-27 00:01:00,41799.0,41810.74,41783.68,41803.18,30.48333
2024-01-27 00:02:00,41803.19,41803.19,41789.2,41789.21,11.22724
2024-01-27 00:03:00,41789.21,41808.12,41789.21,41795.56,18.5748
2024-01-27 00:04:00,41795.57,41795.57,41780.0,41787.35,10.1852
2024-01-27 00:05:00,41787.35,41827.99,41787.34,41827.98,24.30095
2024-01-27 00:06:00,41827.99,41831.81,41815.04,41824.55,27.56405
2024-01-27 00:07:00,41824.55,41840.0,41824.54,41835.23,21.57325
2024-01-27 00:08:00,41835.23,41843.99,41835.23,41843.98,13.17835
2024-01-27 00:09:00,41843.99,41850.0,41829.98,41836.0,32.33086
2024-01-27 00:10:00,41836.0,41849.36,41835.99,41849.36,7.86917
2024-01-27 00:11:00,41849.36,41862.38,41849.35,41862.37,13.23589
2024-01-27 00:12:00,41862.38,41866.46,41860.0,41864.87,12.77166
2024-01-27 00:13:00,41864.87,41866.67,41835.82,41844.0,19.71834
2024-01-27 00:14:00,41844.01,41862.38,41842.11,41856.85,9.87511
2024-01-27 00:15:00,41856.84,41862.38,41846.83,41862.38,12.44834
2024-01-27 00:16:00,41862.37,41862.38,41839.34,41839.35,11.61725
2024-01-27 00:17:00,41839.34,41839.35,41828.8,41828.81,8.27512
2024-01-27 00:18:00,41828.81,41845.41,41814.91,41814.98,35.40261
2024-01-27 00:19:00,41814.99,41814.99,41800.0,41807.99,11.65787
2024-01-27 00:20:00,41807.99,41816.06,41807.99,41816.05,12.63356
2024-01-27 00:21:00,41816.06,41842.0,41813.28,41834.01,16.74731
2024-01-27 00:22:00,41834.0,41834.01,41802.73,41802.74,10.60761
2024-01-27 00:23:00,41802.74,41804.0,41778.15,41778.16,19.71172
2024-01-27 00:24:00,41778.16,41784.97,41778.14,41784.96,5.72925
2024-01-27 00:25:00,41784.96,41784.97,41771.42,41778.23,12.05417
2024-01-27 00:26:00,41778.23,41800.0,41778.22,41799.99,11.02399
2024-01-27 00:27:00,41799.99,41805.31,41799.99,41805.31,8.58318
2024-01-27 00:28:00,41805.31,41810.44,41788.62,41788.63,15.40283
2024-01-27 00:29:00,41788.63,41788.63,41784.01,41784.02,6.94883
2024-01-27 00:30:00,41784.01,41784.02,41763.05,41784.01,12.35488
2024-01-27 00:31:00,41784.0,41810.0,41784.0,41809.99,22.7648
2024-01-27 00:32:00,41810.0,41810.0,41800.0,41800.01,13.3076
2024-01-27 00:33:00,41800.01,41810.0,41800.0,41810.0,21.62812
2024-01-27 00:34:00,41810.0,41810.0,41790.0,41793.34,21.61097
2024-01-27 00:35:00,41793.34,41809.99,41787.18,41804.04,16.71577
2024-01-27 00:36:00,41804.05,41804.05,41770.0,41770.01,17.93884
2024-01-27 00:37:00,41770.01,41788.62,41765.27,41765.28,22.47097
2024-01-27 00:38:00,41765.28,41781.83,41765.27,41781.83,12.91029
2024-01-27 00:39:00,41781.82,41794.78,41781.82,41794.77,5.75899
2024-01-27 00:40:00,41794.78,41815.86,41794.77,41811.99,12.19
2024-01-27 00:41:00,41811.99,41812.0,41781.82,41781.83,13.17391
2024-01-27 00:42:00,41781.82,41781.83,41764.15,41764.16,8.50432
2024-01-27 00:43:00,41764.16,41765.78,41757.62,41765.77,7.98284
2024-01-27 00:44:00,41765.78,41765.78,41760.71,41760.71,6.13225
2024-01-27 00:45:00,41760.72,41768.39,41741.29,41741.3,18.23052
2024-01-27 00:46:00,41741.29,41741.3,41722.17,41725.99,21.78564
2024-01-27 00:47:00,41726.0,41730.0,41708.0,41727.99,28.45859
2024-01-27 00:48:00,41728.0,41738.15,41716.07,41738.15,23.07983
2024-01-27 00:49:00,41738.14,41738.15,41708.27,41731.74,15.54535
2024-01-27 00:50:00,41731.74,41753.18,41725.76,41750.12,21.15055
2024-01-27 00:51:00,41750.12,41750.12,41750.11,41750.12,3.20004
2024-01-27 00:52:00,41750.11,41764.9,41750.11,41764.9,7.08803
2024-01-27 00:53:00,41764.9,41770.85,41757.99,41760.03,15.96304
2024-01-27 00:54:00,41760.04,41764.66,41760.03,41760.21,5.57623
2024-01-27 00:55:00,41760.2,41776.94,41760.2,41768.76,9.39127
2024-01-27 00:56:00,41768.76,41769.7,41766.0,41768.47,6.65054
2024-01-27 00:57:00,41768.48,41780.0,41768.47,41780.0,5.65516
2024-01-27 00:58:00,41780.0,41786.73,41779.99,41786.72,12.47256
2024-01-27 00:59:00,41786.73,41786.73,41781.84,41785.94,8.41819
2024-01-27 01:00:00,41785.94,41785.95,41768.5,41774.79,10.95249
2024-01-27 01:01:00,41774.78,41800.0,41774.78,41800.0,25.82269
2024-01-27 01:02:00,41799.99,41807.46,41774.29,41807.45,19.1308
2024-01-27 01:03:00,41807.45,41807.46,41791.16,41791.16,9.37837
2024-01-27 01:04:00,41791.16,41809.91,41791.16,41809.91,8.09519
2024-01-27 01:05:00,41809.91,41826.54,41806.93,41826.54,14.54696
2024-01-27 01:06:00,41826.53,41836.93,41826.53,41830.82,5.90931
2024-01-27 01:07:00,41830.83,41838.91,41830.82,41838.9,7.8558
2024-01-27 01:08:00,41838.9,41838.91,41837.22,41837.23,4.4919
2024-01-27 01:09:00,41837.23,41843.87,41837.22,41843.86,5.57233
2024-01-27 01:10:00,41843.87,41847.53,41843.86,41843.87,11.15934
2024-01-27 01:11:00,41843.87,41843.87,41833.96,41833.96,5.20502
2024-01-27 01:12:00,41833.96,41833.97,41810.91,41823.73,15.57016
2024-01-27 01:13:00,41823.73,41823.73,41810.92,41810.93,10.93888
2024-01-27 01:14:00,41810.92,41810.93,41810.91,41810.91,4.13991
2024-01-27 01:15:00,41810.92,41810.92,41798.51,41800.28,6.57397
2024-01-27 01:16:00,41800.28,41810.8,41800.28,41806.37,5.53813
2024-01-27 01:17:00,41806.37,41821.44,41806.37,41820.89,8.34819
2024-01-27 01:18:00,41820.88,41820.89,41815.22,41815.22,3.37589
2024-01-27 01:19:00,41815.22,41815.23,41806.79,41806.8,3.63989
2024-01-27 01:20:00,41806.8,41816.49,41804.64,41816.48,6.23975
2024-01-27 01:21:00,41816.49,41824.0,41816.48,41822.01,9.52419
2024-01-27 01:22:00,41822.02,41836.77,41822.01,41836.76,4.06633
2024-01-27 01:23:00,41836.77,41847.44,41834.72,41834.72,9.28738
2024-01-27 01:24:00,41834.72,41834.73,41833.99,41834.0,5.09619
2024-01-27 01:25:00,41834.0,41844.67,41833.99,41835.32,7.28467
2024-01-27 01:26:00,41835.32,41835.74,41835.31,41835.74,3.14679
2024-01-27 01:27:00,41835.73,41850.0,41835.73,41849.99,6.59487
2024-01-27 01:28:00,41850.0,41890.0,41849.99,41886.6,79.71142
2024-01-27 01:29:00,41886.6,41894.6,41882.05,41882.91,20.11802
2024-01-27 01:30:00,41882.91,41886.0,41874.25,41884.45,11.13146
2024-01-27 01:31:00,41884.46,41890.45,41877.07,41890.45,13.36083
2024-01-27 01:32:00,41890.45,41933.17,41890.44,41918.38,24.95703
2024-01-27 01:33:00,41918.37,41925.52,41918.0,41925.51,9.43048
2024-01-27 01:34:00,41925.51,41932.07,41918.17,41918.17,21.56276
2024-01-27 01:35:00,41918.17,41918.18,41880.31,41880.31,11.97214
2024-01-27 01:36:00,41880.31,41896.0,41880.31,41895.99,7.75579
2024-01-27 01:37:00,41896.0,41896.0,41891.45,41891.45,4.46137
2024-01-27 01:38:00,41891.46,41903.99,41886.0,41903.98,20.76942
2024-01-27 01:39:00,41903.98,41903.99,41870.87,41870.88,7.49868
2024-01-27 01:40:00,41870.88,41870.88,41860.29,41860.29,9.25421
2024-01-27 01:41:00,41860.29,41860.3,41852.74,41857.24,5.176
2024-01-27 01:42:00,41857.25,41861.23,41857.24,41861.22,5.20576
2024-01-27 01:43:00,41861.23,41861.23,41853.88,41853.89,6.48178
2024-01-27 01:44:00,41853.88,41853.89,41847.77,41847.78,3.18573
2024-01-27 01:45:00,41847.77,41852.66,41847.77,41852.65,1.95264
2024-01-27 01:46:00,41852.66,41886.36,41852.65,41872.81,19.44802
2024-01-27 01:47:00,41872.81,41872.82,41856.23,41864.33,9.40863
