_open_time,Open,High,Low,Close,Volume
2024-10-25 21:15:00,67040.0,67080.0,66979.9,66986.01,42.18485
2024-10-25 21:20:00,66986.0,67168.0,66986.0,67165.1,70.64192
2024-10-25 21:25:00,67165.65,67240.0,67158.0,67163.52,59.71211
2024-10-25 21:30:00,67163.51,67173.29,67037.69,67151.81,82.25823
2024-10-25 21:35:00,67151.81,67240.0,67151.81,67236.76,18.68292
2024-10-25 21:40:00,67236.75,67259.85,67209.6,67258.96,29.83456
2024-10-25 21:45:00,67258.95,67267.74,67213.08,67213.09,18.40718
2024-10-25 21:50:00,67213.08,67244.87,67184.43,67244.87,18.53854
2024-10-25 21:55:00,67244.86,67297.9,67224.21,67297.9,24.48749
2024-10-25 22:00:00,67297.89,67373.99,67279.66,67356.0,48.61156
2024-10-25 22:05:00,67356.0,67374.0,67300.0,67373.78,32.53621
2024-10-25 22:10:00,67373.78,67392.52,67289.87,67364.34,36.13948
2024-10-25 22:15:00,67364.34,67364.34,67262.0,67268.01,29.08993
2024-10-25 22:20:00,67268.0,67272.0,67246.0,67271.99,16.38026
2024-10-25 22:25:00,67272.0,67283.85,67196.26,67207.68,34.39975
2024-10-25 22:30:00,67207.67,67253.66,67207.67,67253.65,27.08231
2024-10-25 22:35:00,67253.65,67272.73,67219.97,67219.98,13.47293
2024-10-25 22:40:00,67219.97,67224.0,67205.49,67218.67,15.3139
2024-10-25 22:45:00,67218.67,67239.13,67140.0,67140.0,52.25795
2024-10-25 22:50:00,67140.0,67156.0,66800.35,66806.1,163.76857
2024-10-25 22:55:00,66806.1,66848.0,66618.01,66626.42,191.40044
2024-10-25 23:00:00,66626.43,66729.6,66450.7,66488.36,251.93145
2024-10-25 23:05:00,66488.37,66504.0,66111.12,66175.98,392.97498
2024-10-25 23:10:00,66175.99,66200.0,65800.2,65800.21,709.11143
2024-10-25 23:15:00,65800.21,66332.42,65800.21,66284.87,310.05476
2024-10-25 23:20:00,66284.86,66296.1,65596.29,65786.66,1094.23523
2024-10-25 23:25:00,65789.99,66065.65,65709.14,65835.68,393.42719
2024-10-25 23:30:00,65835.67,66420.0,65740.0,66319.99,568.66039
2024-10-25 23:35:00,66319.99,66444.0,66260.01,66354.0,283.24043
2024-10-25 23:40:00,66354.01,66437.06,66280.92,66280.92,140.65988
2024-10-25 23:45:00,66280.93,66494.13,66256.0,66409.3,159.62077
2024-10-25 23:50:00,66409.3,66690.0,66372.0,66632.0,148.30651
2024-10-25 23:55:00,66632.0,66800.0,66632.0,66698.33,168.99461
2024-10-26 00:00:00,66698.32,66792.38,66600.0,66659.99,163.74155
2024-10-26 00:05:00,66659.99,66759.18,66604.0,66703.26,128.85207
2024-10-26 00:10:00,66703.25,66736.0,66564.92,66639.91,120.50219
2024-10-26 00:15:00,66639.9,66774.0,66546.67,66725.55,252.84106
2024-10-26 00:20:00,66725.55,66772.0,66680.0,66748.01,84.89763
2024-10-26 00:25:00,66748.0,66817.15,66708.64,66773.99,74.8827
2024-10-26 00:30:00,66773.99,66830.3,66700.0,66828.05,210.35909
2024-10-26 00:35:00,66828.06,66828.06,66659.9,66758.0,74.42151
2024-10-26 00:40:00,66758.0,66809.11,66757.99,66783.63,58.82385
2024-10-26 00:45:00,66783.63,66859.76,66776.0,66846.39,102.01347
2024-10-26 00:50:00,66846.39,66846.39,66762.0,66771.99,38.29528
2024-10-26 00:55:00,66772.0,66787.88,66730.0,66736.0,41.68422
2024-10-26 01:00:00,66736.0,66778.0,66700.9,66778.0,40.63529
2024-10-26 01:05:00,66778.0,66816.0,66615.0,66619.9,46.17805
2024-10-26 01:10:00,66619.9,66642.0,66562.01,66569.99,55.12856
2024-10-26 01:15:00,66570.0,66650.0,66546.72,66612.01,71.22816
2024-10-26 01:20:00,66612.01,66733.88,66612.0,66679.64,189.73971
2024-10-26 01:25:00,66679.65,66765.82,66663.02,66764.65,32.69407
2024-10-26 01:30:00,66764.65,66764.66,66634.0,66647.05,36.81814
2024-10-26 01:35:00,66647.04,66647.05,66543.46,66634.76,59.73528
2024-10-26 01:40:00,66634.76,66640.0,66579.9,66619.99,42.60979
2024-10-26 01:45:00,66619.99,66711.32,66616.01,66649.99,76.57147
2024-10-26 01:50:00,66649.99,66770.0,66649.99,66731.99,80.55482
2024-10-26 01:55:00,66732.0,66732.0,66698.0,66711.99,18.27673
2024-10-26 02:00:00,66711.99,66720.8,66600.0,66622.14,55.46725
2024-10-26 02:05:00,66622.14,66622.15,66536.98,66545.0,74.80242
2024-10-26 02:10:00,66544.99,66545.0,66439.9,66541.99,77.76532
2024-10-26 02:15:00,66542.0,66700.03,66537.02,66700.02,85.60979
2024-10-26 02:20:00,66700.02,66748.0,66623.99,66748.0,43.18106
2024-10-26 02:25:00,66748.0,66796.0,66729.02,66740.15,39.90479
2024-10-26 02:30:00,66740.14,66740.15,66632.0,66682.5,39.29578
2024-10-26 02:35:00,66682.5,66714.0,66666.66,66710.26,25.08585
2024-10-26 02:40:00,66710.27,66880.82,66684.0,66870.01,55.40517
2024-10-26 02:45:00,66870.01,67050.2,66859.9,66997.98,369.25444
2024-10-26 02:50:00,66997.99,67048.0,66873.55,66875.72,102.25481
2024-10-26 02:55:00,66875.72,66887.92,66844.0,66847.18,40.2444
2024-10-26 03:00:00,66847.19,66847.19,66725.53,66734.0,122.08512
2024-10-26 03:05:00,66734.01,66784.0,66700.0,66774.0,55.91459
2024-10-26 03:10:00,66774.0,66795.99,66739.42,66795.99,38.76809
2024-10-26 03:15:00,66795.99,66846.45,66762.0,66818.76,58.29749
2024-10-26 03:20:00,66818.77,66872.0,66800.0,66871.99,67.36617
2024-10-26 03:25:00,66871.99,66971.53,66862.57,66950.96,81.10527
2024-10-26 03:30:00,66950.96,66954.0,66897.66,66907.99,35.26909
2024-10-26 03:35:00,66907.99,66972.29,66894.0,66950.0,26.60914
2024-10-26 03:40:00,66950.0,66988.0,66946.0,66982.24,22.696
2024-10-26 03:45:00,66982.24,66982.25,66927.41,66927.41,24.0766
2024-10-26 03:50:00,66927.41,66940.0,66900.0,66940.0,20.7478
2024-10-26 03:55:00,66940.0,66943.68,66906.01,66914.0,22.31435
2024-10-26 04:00:00,66914.0,66949.8,66900.0,66908.65,61.866
2024-10-26 04:05:00,66908.66,66920.0,66784.26,66872.01,97.43564
2024-10-26 04:10:00,66872.01,66979.88,66851.3,66973.98,57.25879
2024-10-26 04:15:00,66973.98,66994.31,66930.57,66940.0,31.83672
2024-10-26 04:20:00,66940.0,66978.0,66940.0,66943.99,19.1165
2024-10-26 04:25:00,66943.99,66970.78,66943.99,66956.57,16.18975
2024-10-26 04:30:00,66956.57,66964.74,66923.35,66945.88,18.62456
2024-10-26 04:35:00,66945.87,66945.88,66894.0,66894.01,20.00945
2024-10-26 04:40:00,66894.01,66959.02,66894.0,66956.01,26.52431
2024-10-26 04:45:00,66956.0,66958.0,66919.9,66958.0,18.31299
2024-10-26 04:50:00,66957.99,66960.0,66930.65,66950.01,11.71045
2024-10-26 04:55:00,66950.0,66966.0,66927.5,66948.07,17.46194
2024-10-26 05:00:00,66948.06,67075.0,66944.0,67074.99,86.70612
2024-10-26 05:05:00,67074.99,67080.0,66988.04,67017.99,47.35763
2024-10-26 05:10:00,67018.0,67081.99,66998.0,67061.12,31.8021
2024-10-26 05:15:00,67061.12,67091.1,67050.0,67089.13,29.56475
2024-10-26 05:20:00,67089.12,67115.75,67080.0,67115.75,38.74636
2024-10-26 05:25:00,67115.74,67181.82,67102.63,67147.98,57.03693
2024-10-26 05:30:00,67147.98,67180.0,67119.44,67135.0,23.8778
2024-10-26 05:35:00,67135.0,67161.5,67132.15,67150.19,39.89951
2024-10-26 05:40:00,67150.18,67223.92,67150.18,67202.02,73.4841
2024-10-26 05:45:00,67202.02,67202.02,67151.45,67152.01,32.33893
2024-10-26 05:50:00,67152.0,67164.64,67130.0,67140.01,68.53956
2024-10-26 05:55:00,67140.01,67158.0,67126.0,67132.0,16.29596
2024-10-26 06:00:00,67131.99,67176.0,67075.99,67082.0,58.08476
2024-10-26 06:05:00,67081.99,67121.2,67071.6,67071.6,26.46443
2024-10-26 06:10:00,67071.6,67102.86,67047.54,67096.94,26.78903
2024-10-26 06:15:00,67096.94,67188.75,67096.93,67154.01,21.85462
2024-10-26 06:20:00,67154.0,67154.01,67120.01,67126.74,22.23681
2024-10-26 06:25:00,67126.74,67132.0,67116.0,67123.98,9.68679
2024-10-26 06:30:00,67123.98,67212.12,67119.46,67212.12,33.51918
2024-10-26 06:35:00,67212.13,67240.02,67200.0,67206.0,40.80511
2024-10-26 06:40:00,67206.01,67206.01,67166.6,67191.61,21.36712
2024-10-26 06:45:00,67191.6,67191.61,67159.99,67163.99,31.38096
2024-10-26 06:50:00,67163.99,67164.0,67150.0,67163.99,14.35795
2024-10-26 06:55:00,67164.0,67181.57,67163.99,67170.03,30.36874
2024-10-26 07:00:00,67170.03,67184.0,67164.59,67180.07,19.85883
2024-10-26 07:05:00,67180.08,67186.0,67126.0,67135.96,29.59943
2024-10-26 07:10:00,67135.97,67173.99,67133.78,67133.79,27.1402
2024-10-26 07:15:00,67133.78,67133.79,67060.6,67070.0,37.94049
2024-10-26 07:20:00,67069.99,67110.0,67055.28,67110.0,31.16137
2024-10-26 07:25:00,67109.99,67122.99,67038.0,67038.0,43.10663
2024-10-26 07:30:00,67038.0,67068.0,67038.0,67054.01,16.91926
2024-10-26 07:35:00,67054.0,67080.0,66995.61,67019.99,40.61721
2024-10-26 07:40:00,67019.99,67078.0,67016.0,67018.39,29.45137
2024-10-26 07:45:00,67018.39,67030.0,67018.35,67018.36,22.335
2024-10-26 07:50:00,67018.35,67048.0,66997.34,67041.77,29.96617
2024-10-26 07:55:00,67041.77,67050.0,67002.0,67007.99,21.85685
2024-10-26 08:00:00,67007.99,67056.01,66997.52,67048.22,30.22557
2024-10-26 08:05:00,67048.22,67091.53,67048.22,67074.0,16.96446
2024-10-26 08:10:00,67074.0,67117.97,67074.0,67117.96,23.23572
2024-10-26 08:15:00,67117.97,67144.0,67054.0,67054.01,18.66106
2024-10-26 08:20:00,67054.0,67090.0,67037.63,67074.09,15.45022
2024-10-26 08:25:00,67074.09,67138.0,67050.0,67138.0,20.65918
2024-10-26 08:30:00,67138.0,67175.31,67105.11,67105.11,32.11444
2024-10-26 08:35:00,67105.11,67113.99,67080.0,67090.26,15.01643
2024-10-26 08:40:00,67090.26,67136.0,67090.26,67104.0,11.56012
2024-10-26 08:45:00,67104.0,67156.0,67104.0,67146.35,11.81127
2024-10-26 08:50:00,67146.35,67150.01,67133.75,67133.76,11.40258
2024-10-26 08:55:00,67133.75,67148.0,67123.03,67134.65,11.33061
2024-10-26 09:00:00,67134.65,67142.0,67124.0,67138.56,15.08565
2024-10-26 09:05:00,67138.57,67149.6,67090.27,67098.02,45.02374
2024-10-26 09:10:00,67098.01,67110.0,67096.0,67109.99,25.11327
2024-10-26 09:15:00,67110.0,67181.36,67109.99,67180.69,18.62092
2024-10-26 09:20:00,67180.69,67226.07,67140.04,67226.06,68.13964
2024-10-26 09:25:00,67226.07,67264.34,67213.79,67218.69,37.61951
2024-10-26 09:30:00,67218.68,67221.04,67138.72,67138.73,38.35834
2024-10-26 09:35:00,67138.72,67160.0,67138.72,67154.01,15.42762
2024-10-26 09:40:00,67154.0,67158.0,67134.0,67134.0,16.09253
2024-10-26 09:45:00,67134.0,67144.9,67120.79,67120.96,19.36633
2024-10-26 09:50:00,67120.95,67144.0,67108.0,67108.01,16.87925
2024-10-26 09:55:00,67108.0,67108.01,67054.75,67054.75,27.77993
2024-10-26 10:00:00,67054.76,67100.0,67054.75,67069.94,38.59233
2024-10-26 10:05:00,67069.94,67096.0,67065.76,67095.99,18.98365
2024-10-26 10:10:00,67095.99,67099.99,67074.0,67094.01,28.2435
2024-10-26 10:15:00,67094.01,67148.51,67094.0,67132.32,68.29385
2024-10-26 10:20:00,67132.31,67170.87,67128.0,67170.87,19.77933
2024-10-26 10:25:00,67170.87,67170.87,67132.0,67169.99,18.92269
2024-10-26 10:30:00,67170.0,67177.38,67139.9,67139.91,25.2869
2024-10-26 10:35:00,67139.9,67139.91,67080.0,67080.01,67.8524
2024-10-26 10:40:00,67080.0,67081.14,67030.0,67030.0,59.64328
2024-10-26 10:45:00,67030.0,67062.6,66994.31,67062.6,40.19673
2024-10-26 10:50:00,67062.6,67096.76,67062.6,67078.0,27.68511
2024-10-26 10:55:00,67077.99,67087.79,67038.01,67053.96,20.7125
2024-10-26 11:00:00,67053.95,67075.0,67013.68,67013.68,18.65959
2024-10-26 11:05:00,67013.68,67022.0,66960.0,66960.01,58.9835
2024-10-26 11:10:00,66960.0,67034.0,66953.02,67033.99,57.02753
2024-10-26 11:15:00,67033.99,67090.01,67033.99,67090.01,55.79867
2024-10-26 11:20:00,67090.01,67090.01,67059.25,67067.89,22.31474
2024-10-26 11:25:00,67067.9,67095.29,67051.17,67052.99,33.49693
2024-10-26 11:30:00,67052.99,67100.0,67047.18,67098.0,79.92055
2024-10-26 11:35:00,67098.0,67134.98,67088.0,67106.0,91.6912
2024-10-26 11:40:00,67105.99,67140.0,67105.99,67139.99,14.6189
2024-10-26 11:45:00,67139.99,67140.54,67106.0,67109.96,20.73673
2024-10-26 11:50:00,67109.96,67160.51,67109.96,67160.51,23.58139
2024-10-26 11:55:00,67160.5,67162.81,67138.0,67138.0,18.91449
2024-10-26 12:00:00,67138.0,67180.0,67110.0,67166.0,26.16012
2024-10-26 12:05:00,67166.0,67166.01,67104.44,67104.45,14.58766
2024-10-26 12:10:00,67104.44,67104.45,67082.37,67082.37,66.3969
2024-10-26 12:15:00,67082.37,67082.38,67050.0,67050.01,30.53474
2024-10-26 12:20:00,67050.0,67050.67,67042.09,67042.09,8.87138
2024-10-26 12:25:00,67042.09,67052.07,67030.0,67030.01,13.55154
2024-10-26 12:30:00,67030.0,67060.66,67006.47,67052.0,26.3588
2024-10-26 12:35:00,67052.0,67052.01,67016.0,67029.35,12.2263
2024-10-26 12:40:00,67029.35,67070.0,67029.34,67058.11,17.5427
2024-10-26 12:45:00,67058.1,67065.69,67038.0,67039.91,26.78611
2024-10-26 12:50:00,67039.9,67058.57,67026.19,67026.85,24.14109
2024-10-26 12:55:00,67026.85,67041.0,67026.85,67034.11,12.44467
2024-10-26 13:00:00,67034.12,67064.0,66996.0,67049.5,25.13541
2024-10-26 13:05:00,67049.5,67049.51,66993.02,66993.03,26.67146
2024-10-26 13:10:00,66993.02,67032.0,66990.01,67005.41,45.38692
2024-10-26 13:15:00,67005.41,67027.27,66875.05,66902.0,199.17423
2024-10-26 13:20:00,66901.99,67094.89,66867.96,67070.23,410.75842
2024-10-26 13:25:00,67070.23,67072.0,67060.0,67067.99,11.92584
2024-10-26 13:30:00,67068.0,67118.0,67067.99,67098.9,74.71176
2024-10-26 13:35:00,67098.9,67116.0,67079.9,67084.0,14.22219
2024-10-26 13:40:00,67084.01,67084.01,67016.0,67016.01,25.1075
2024-10-26 13:45:00,67016.0,67016.01,66896.71,66900.0,83.69083
2024-10-26 13:50:00,66900.0,66942.0,66888.0,66896.78,35.16416
2024-10-26 13:55:00,66896.78,66946.61,66882.0,66894.0,35.35253
2024-10-26 14:00:00,66894.0,66953.28,66864.6,66864.61,26.94322
2024-10-26 14:05:00,66864.6,66915.44,66840.5,66840.51,36.61188
2024-10-26 14:10:00,66840.5,66900.0,66811.53,66880.0,64.75922
2024-10-26 14:15:00,66880.0,66931.86,66790.0,66840.0,80.89123
2024-10-26 14:20:00,66839.99,66845.68,66756.3,66814.0,66.97974
2024-10-26 14:25:00,66814.01,66892.77,66803.11,66825.78,33.50463
2024-10-26 14:30:00,66825.77,66825.78,66789.82,66804.0,35.61713
2024-10-26 14:35:00,66804.01,66860.0,66800.0,66802.0,32.61602
2024-10-26 14:40:00,66801.99,66813.0,66755.0,66807.99,73.06571
2024-10-26 14:45:00,66808.0,66855.14,66756.55,66784.01,75.61179
2024-10-26 14:50:00,66784.0,66848.0,66775.56,66813.2,73.96343
2024-10-26 14:55:00,66813.19,66879.18,66744.0,66797.99,103.07763
2024-10-26 15:00:00,66797.99,66873.68,66762.57,66860.81,60.19184
2024-10-26 15:05:00,66860.81,66878.88,66828.0,66844.01,30.6439
2024-10-26 15:10:00,66844.01,66852.0,66824.12,66825.52,27.60265
2024-10-26 15:15:00,66825.52,66878.0,66804.0,66878.0,114.55289
2024-10-26 15:20:00,66878.0,66980.03,66872.98,66879.9,139.98436
2024-10-26 15:25:00,66879.9,66940.0,66849.89,66937.36,48.4593
2024-10-26 15:30:00,66937.37,66960.0,66872.01,66913.99,58.21692
2024-10-26 15:35:00,66913.99,66952.0,66883.15,66935.99,29.91977
2024-10-26 15:40:00,66935.99,67010.0,66935.99,66988.7,65.6571
2024-10-26 15:45:00,66988.69,66988.69,66904.44,66919.99,22.46069
2024-10-26 15:50:00,66919.99,66925.77,66881.12,66881.13,17.70826
2024-10-26 15:55:00,66881.12,66896.0,66866.51,66886.49,24.83999
2024-10-26 16:00:00,66886.49,66930.58,66866.0,66912.97,32.22993
2024-10-26 16:05:00,66912.97,66951.33,66886.23,66886.23,34.81144
2024-10-26 16:10:00,66886.23,66903.74,66799.71,66829.33,109.13641
2024-10-26 16:15:00,66829.33,66830.0,66788.0,66817.99,25.30992
2024-10-26 16:20:00,66817.99,66900.0,66817.99,66890.0,82.68955
2024-10-26 16:25:00,66890.01,66969.7,66890.0,66960.48,44.73702
2024-10-26 16:30:00,66960.49,66981.75,66933.63,66933.63,44.15805
2024-10-26 16:35:00,66933.63,66937.53,66888.96,66929.58,48.89049
2024-10-26 16:40:00,66929.38,66960.71,66916.0,66949.04,44.36981
2024-10-26 16:45:00,66949.04,67053.61,66949.03,67012.17,113.35484
2024-10-26 16:50:00,67012.17,67032.0,66974.01,66974.01,31.18656
2024-10-26 16:55:00,66974.01,66988.0,66967.98,66979.99,14.45625
2024-10-26 17:00:00,66980.0,67012.0,66979.99,66990.2,26.40961
2024-10-26 17:05:00,66990.2,67040.0,66970.0,67028.11,28.87662
2024-10-26 17:10:00,67028.11,67045.99,67006.0,67006.0,39.99825
2024-10-26 17:15:00,67006.0,67040.0,66990.87,67028.79,19.3577
2024-10-26 17:20:00,67028.8,67029.82,67000.4,67029.82,12.24201
2024-10-26 17:25:00,67029.81,67050.0,67029.81,67047.5,12.36009
2024-10-26 17:30:00,67047.5,67068.0,67047.5,67068.0,12.13383
2024-10-26 17:35:00,67068.0,67140.0,67067.99,67108.89,39.74781
2024-10-26 17:40:00,67108.89,67135.52,67086.0,67114.85,23.73449
2024-10-26 17:45:00,67114.85,67132.29,67082.85,67112.71,16.71366
2024-10-26 17:50:00,67112.7,67113.89,67078.17,67086.43,14.31549
2024-10-26 17:55:00,67086.42,67093.86,67061.18,67062.0,27.05171
2024-10-26 18:00:00,67062.01,67093.32,67039.9,67039.91,17.82191
2024-10-26 18:05:00,67039.9,67143.64,67027.14,67143.64,37.80861
2024-10-26 18:10:00,67143.63,67143.64,67112.0,67125.99,31.99625
2024-10-26 18:15:00,67126.0,67126.0,67084.18,67084.18,15.36301
2024-10-26 18:20:00,67084.18,67122.14,67074.47,67096.0,15.0343
2024-10-26 18:25:00,67096.0,67112.0,67089.99,67106.76,8.59242
2024-10-26 18:30:00,67106.75,67112.27,67068.0,67091.83,14.88315
2024-10-26 18:35:00,67091.83,67105.41,67074.37,67105.4,9.03838
2024-10-26 18:40:00,67105.4,67105.4,67082.98,67102.15,12.7281
2024-10-26 18:45:00,67102.15,67105.0,67064.7,67071.75,17.69774
2024-10-26 18:50:00,67071.74,67092.0,67066.58,67066.58,10.7708
2024-10-26 18:55:00,67066.58,67066.59,67042.0,67042.0,10.6268
2024-10-26 19:00:00,67042.0,67090.71,67042.0,67068.0,16.87263
2024-10-26 19:05:00,67068.0,67086.66,67050.56,67065.99,25.03869
2024-10-26 19:10:00,67065.99,67164.0,67065.99,67142.01,46.05054
2024-10-26 19:15:00,67142.01,67159.27,67112.06,67122.0,23.48226
2024-10-26 19:20:00,67122.01,67133.35,67105.55,67105.56,13.52343
2024-10-26 19:25:00,67105.55,67121.78,67103.45,67121.77,14.81858
2024-10-26 19:30:00,67121.77,67126.46,67121.77,67126.45,10.0031
2024-10-26 19:35:00,67126.45,67126.46,67109.59,67116.76,8.5802
2024-10-26 19:40:00,67116.75,67116.76,67086.0,67088.01,18.86027
2024-10-26 19:45:00,67088.0,67095.33,67072.16,67095.33,10.20109
2024-10-26 19:50:00,67095.33,67145.11,67074.0,67145.1,10.06223
2024-10-26 19:55:00,67145.1,67181.82,67145.1,67177.99,20.17845
2024-10-26 20:00:00,67178.0,67180.0,67144.0,67174.41,21.23401
2024-10-26 20:05:00,67174.42,67220.0,67174.41,67212.91,58.68229
2024-10-26 20:10:00,67212.9,67223.68,67200.0,67219.99,19.39664
2024-10-26 20:15:00,67219.99,67261.12,67219.99,67261.11,31.06332
2024-10-26 20:20:00,67261.12,67360.0,67261.11,67359.99,66.28447
2024-10-26 20:25:00,67359.99,67363.64,67312.18,67363.43,23.4479
2024-10-26 20:30:00,67363.42,67454.55,67259.9,67285.99,166.28325
2024-10-26 20:35:00,67285.99,67314.89,67250.0,67256.72,22.86402
2024-10-26 20:40:00,67256.72,67282.89,67254.0,67265.99,14.72158
2024-10-26 20:45:00,67265.99,67328.71,67258.35,67306.41,20.01648
2024-10-26 20:50:00,67306.41,67306.41,67230.0,67235.99,15.23703
2024-10-26 20:55:00,67235.99,67265.46,67235.99,67265.46,11.31657
2024-10-26 21:00:00,67265.46,67272.0,67222.0,67243.77,29.77764
2024-10-26 21:05:00,67243.77,67269.63,67228.05,67253.78,13.15392
2024-10-26 21:10:00,67253.78,67253.79,67216.35,67216.36,11.74675
2024-10-26 21:15:00,67216.35,67237.04,67199.9,67199.91,10.90856
2024-10-26 21:20:00,67199.9,67199.99,67199.9,67199.99,11.2283
2024-10-26 21:25:00,67199.98,67200.0,67199.98,67199.99,7.47739
2024-10-26 21:30:00,67199.99,67258.0,67184.78,67258.0,38.64169
2024-10-26 21:35:00,67258.0,67267.99,67177.77,67177.77,13.76311
2024-10-26 21:40:00,67177.77,67177.78,67134.0,67134.0,13.39292
2024-10-26 21:45:00,67134.0,67134.01,67104.27,67104.27,80.58319
2024-10-26 21:50:00,67104.27,67156.91,67103.45,67156.9,15.91922
2024-10-26 21:55:00,67156.91,67196.0,67154.44,67176.82,18.34655
2024-10-26 22:00:00,67176.82,67235.69,67160.0,67214.19,30.10648
2024-10-26 22:05:00,67214.2,67214.2,67148.58,67179.99,22.92385
2024-10-26 22:10:00,67180.0,67208.39,67172.64,67172.64,11.27674
2024-10-26 22:15:00,67172.64,67172.65,67131.04,67131.04,13.13615
2024-10-26 22:20:00,67131.04,67147.22,67106.43,67133.15,15.26949
2024-10-26 22:25:00,67133.15,67145.4,67121.21,67139.09,8.74821
2024-10-26 22:30:00,67139.08,67172.65,67135.35,67172.64,12.63436
2024-10-26 22:35:00,67172.64,67185.09,67163.53,67185.08,6.86277
2024-10-26 22:40:00,67185.09,67205.0,67175.02,67192.22,19.69077
2024-10-26 22:45:00,67192.21,67192.22,67150.0,67150.54,7.10455
2024-10-26 22:50:00,67150.54,67173.53,67139.9,67141.99,19.3133
2024-10-26 22:55:00,67141.99,67142.0,67131.21,67132.0,12.54095
2024-10-26 23:00:00,67132.0,67139.16,67089.33,67139.15,48.89087
2024-10-26 23:05:00,67139.16,67139.16,67103.82,67103.82,15.62367
2024-10-26 23:10:00,67103.82,67115.94,67102.12,67102.12,7.26235
2024-10-26 23:15:00,67102.12,67137.49,67102.12,67111.11,12.34963
2024-10-26 23:20:00,67111.12,67111.12,67088.0,67088.01,8.47147
2024-10-26 23:25:00,67088.0,67120.0,67088.0,67118.76,12.24984
2024-10-26 23:30:00,67118.76,67149.53,67099.9,67149.52,10.81289
2024-10-26 23:35:00,67149.52,67149.53,67122.0,67124.0,6.6832
2024-10-26 23:40:00,67124.0,67128.0,67121.66,67126.0,10.14333
2024-10-26 23:45:00,67126.0,67126.01,67084.0,67095.79,35.77647
2024-10-26 23:50:00,67095.78,67102.0,67095.78,67101.99,6.71196
2024-10-26 23:55:00,67102.0,67120.0,67092.0,67092.76,18.00504
2024-10-27 00:00:00,67092.76,67118.12,67082.62,67082.63,16.31575
2024-10-27 00:05:00,67082.62,67082.63,67040.36,67045.94,13.71606
2024-10-27 00:10:00,67045.95,67058.95,67033.0,67033.01,9.56425
2024-10-27 00:15:00,67033.0,67033.01,67010.0,67015.27,9.43274
2024-10-27 00:20:00,67015.26,67068.0,67015.26,67054.0,18.27936
2024-10-27 00:25:00,67054.0,67100.0,67049.61,67074.0,14.06276
2024-10-27 00:30:00,67074.0,67075.0,67055.43,67063.99,5.43395
2024-10-27 00:35:00,67064.0,67083.41,67036.86,67060.13,17.42782
2024-10-27 00:40:00,67060.13,67063.53,67053.52,67062.0,4.93773
2024-10-27 00:45:00,67062.0,67062.01,66974.0,66976.84,77.34955
2024-10-27 00:50:00,66976.84,67053.41,66976.84,67052.76,17.34486
2024-10-27 00:55:00,67052.75,67052.76,67014.85,67014.85,6.61817
2024-10-27 01:00:00,67014.85,67015.14,66972.18,67015.13,16.15711
2024-10-27 01:05:00,67015.13,67015.14,66970.58,66970.58,7.73452
2024-10-27 01:10:00,66970.58,66972.0,66951.93,66951.94,13.60479
2024-10-27 01:15:00,66951.93,67011.59,66951.93,66972.45,13.56307
2024-10-27 01:20:00,66972.44,66984.91,66913.73,66939.97,52.69682
2024-10-27 01:25:00,66939.97,66981.74,66937.32,66981.73,13.56723
2024-10-27 01:30:00,66981.74,67086.34,66960.0,67071.71,53.89493
2024-10-27 01:35:00,67071.7,67077.05,67058.01,67058.01,34.37865
2024-10-27 01:40:00,67058.0,67058.0,66993.11,66993.11,13.96039
2024-10-27 01:45:00,66993.11,67088.0,66982.0,67068.64,21.26186
2024-10-27 01:50:00,67068.64,67127.49,67068.1,67127.41,26.88002
2024-10-27 01:55:00,67127.42,67127.42,67074.93,67074.94,13.87538
2024-10-27 02:00:00,67074.94,67098.23,67054.42,67077.28,15.29547
2024-10-27 02:05:00,67077.27,67116.44,67074.0,67086.05,38.09882
2024-10-27 02:10:00,67086.05,67108.38,67078.0,67098.01,7.85484
2024-10-27 02:15:00,67098.01,67098.01,67049.81,67049.81,6.85861
2024-10-27 02:20:00,67049.81,67049.82,67039.9,67039.9,5.12416
2024-10-27 02:25:00,67039.9,67039.91,67031.06,67031.07,6.47829
2024-10-27 02:30:00,67031.06,67071.5,67031.06,67036.51,16.00071
2024-10-27 02:35:00,67036.5,67073.42,67036.5,67053.13,11.82342
2024-10-27 02:40:00,67053.12,67071.59,67038.07,67057.48,9.86699
2024-10-27 02:45:00,67057.48,67057.49,67035.5,67035.51,5.39568
2024-10-27 02:50:00,67035.5,67053.44,67024.32,67050.0,11.3854
2024-10-27 02:55:00,67049.99,67055.86,67030.3,67054.0,8.96595
2024-10-27 03:00:00,67054.0,67060.0,67000.0,67026.24,16.1864
2024-10-27 03:05:00,67026.25,67071.59,67026.24,67042.9,14.61331
2024-10-27 03:10:00,67042.9,67073.95,67036.0,67063.44,25.42678
2024-10-27 03:15:00,67063.44,67126.0,67063.44,67108.33,15.23818
2024-10-27 03:20:00,67108.32,67145.0,67104.0,67144.99,36.54367
2024-10-27 03:25:00,67144.99,67190.0,67144.99,67190.0,60.19455
2024-10-27 03:30:00,67189.99,67207.23,67160.0,67179.99,22.38296
2024-10-27 03:35:00,67179.99,67229.98,67160.0,67164.31,37.24577
2024-10-27 03:40:00,67164.31,67185.95,67164.31,67185.94,13.8524
2024-10-27 03:45:00,67185.94,67240.0,67185.94,67239.99,18.8997
