_open_time,Open,High,Low,Close,Volume
2026-03-22 11:50:00,68311.13,68361.98,68110.55,68323.02,228.58952
2026-03-22 11:55:00,68323.02,68323.02,68200.35,68217.95,38.39836
2026-03-22 12:00:00,68217.94,68314.0,68199.04,68220.0,40.08595
2026-03-22 12:05:00,68220.0,68317.46,68219.99,68308.6,43.43827
2026-03-22 12:10:00,68308.6,68342.92,68293.41,68314.5,29.19814
2026-03-22 12:15:00,68314.5,68535.13,68311.94,68502.42,109.20113
2026-03-22 12:20:00,68502.42,68644.0,68461.99,68636.8,65.019
2026-03-22 12:25:00,68636.8,68763.18,68590.0,68662.51,67.73532
2026-03-22 12:30:00,68662.51,68673.96,68616.36,68640.98,33.50024
2026-03-22 12:35:00,68640.98,68643.48,68594.0,68594.01,10.86733
2026-03-22 12:40:00,68594.01,68639.57,68592.96,68610.0,21.68952
2026-03-22 12:45:00,68610.0,68693.82,68565.53,68566.8,23.23779
2026-03-22 12:50:00,68566.8,68639.43,68566.79,68635.05,24.69289
2026-03-22 12:55:00,68635.04,68678.26,68635.04,68654.83,15.57742
2026-03-22 13:00:00,68654.83,68957.24,68654.83,68830.62,100.95156
2026-03-22 13:05:00,68830.62,68884.36,68783.05,68837.35,31.73639
2026-03-22 13:10:00,68837.34,68884.36,68783.04,68815.32,48.57974
2026-03-22 13:15:00,68815.32,68822.74,68763.64,68796.43,19.47126
2026-03-22 13:20:00,68796.43,68869.21,68756.96,68790.52,66.17348
2026-03-22 13:25:00,68790.52,68822.74,68750.0,68806.7,48.50074
2026-03-22 13:30:00,68806.7,68849.85,68683.33,68692.69,52.96396
2026-03-22 13:35:00,68692.69,68709.25,68602.55,68653.28,50.09673
2026-03-22 13:40:00,68653.28,68676.82,68548.32,68627.92,25.09002
2026-03-22 13:45:00,68627.92,68683.42,68592.0,68664.17,22.65193
2026-03-22 13:50:00,68664.18,68751.46,68633.21,68751.45,44.10309
2026-03-22 13:55:00,68751.46,68753.14,68700.01,68700.02,37.75459
2026-03-22 14:00:00,68700.02,68767.06,68542.1,68614.33,89.1382
2026-03-22 14:05:00,68614.33,68681.4,68594.3,68681.4,27.19615
2026-03-22 14:10:00,68681.4,68811.89,68681.39,68780.0,20.59067
2026-03-22 14:15:00,68780.0,68780.82,68741.3,68753.5,17.21528
2026-03-22 14:20:00,68753.5,68900.0,68727.13,68852.78,32.49415
2026-03-22 14:25:00,68852.79,68852.79,68771.78,68839.99,24.16753
2026-03-22 14:30:00,68840.0,68855.39,68782.49,68802.37,16.942
2026-03-22 14:35:00,68802.38,68915.27,68802.37,68860.21,18.29904
2026-03-22 14:40:00,68860.21,68879.38,68823.43,68843.0,34.13252
2026-03-22 14:45:00,68843.0,68843.01,68698.12,68727.74,27.9417
2026-03-22 14:50:00,68727.74,68746.38,68667.2,68698.29,26.57052
2026-03-22 14:55:00,68698.29,68728.73,68645.9,68711.66,50.857
2026-03-22 15:00:00,68711.66,68820.0,68711.65,68790.06,29.12067
2026-03-22 15:05:00,68790.05,68920.0,68786.08,68852.2,61.67823
2026-03-22 15:10:00,68852.2,68940.0,68852.19,68904.24,19.68263
2026-03-22 15:15:00,68904.24,69005.71,68836.04,68887.64,49.47574
2026-03-22 15:20:00,68887.64,68967.31,68809.43,68859.71,65.60439
2026-03-22 15:25:00,68859.71,68907.95,68840.0,68907.95,18.16734
2026-03-22 15:30:00,68907.94,68910.8,68839.99,68845.65,21.04006
2026-03-22 15:35:00,68845.66,68845.66,68700.0,68745.04,53.31378
2026-03-22 15:40:00,68745.04,68810.78,68712.46,68803.1,21.84832
2026-03-22 15:45:00,68803.1,68810.9,68753.18,68794.83,9.39479
2026-03-22 15:50:00,68794.84,68854.58,68775.71,68812.75,18.43864
2026-03-22 15:55:00,68812.74,68856.89,68812.74,68847.96,23.40837
2026-03-22 16:00:00,68847.97,68885.53,68800.0,68833.45,32.39557
2026-03-22 16:05:00,68833.44,68845.88,68770.69,68776.01,17.52962
2026-03-22 16:10:00,68776.01,68829.59,68770.0,68790.84,15.89934
2026-03-22 16:15:00,68790.84,68814.31,68734.75,68773.89,14.58896
2026-03-22 16:20:00,68773.89,68773.89,68726.36,68739.8,17.20045
2026-03-22 16:25:00,68739.8,68739.8,68682.38,68715.09,38.11356
2026-03-22 16:30:00,68715.09,68755.0,68665.62,68726.38,32.56096
2026-03-22 16:35:00,68726.38,68781.73,68707.77,68740.44,16.58458
2026-03-22 16:40:00,68740.43,68740.44,68684.42,68733.34,30.09749
2026-03-22 16:45:00,68733.35,68813.1,68733.34,68808.28,10.03984
2026-03-22 16:50:00,68808.28,68834.28,68808.27,68829.26,14.17318
2026-03-22 16:55:00,68829.26,68848.9,68805.57,68805.58,19.0668
2026-03-22 17:00:00,68805.58,68813.93,68739.76,68804.4,19.43599
2026-03-22 17:05:00,68804.4,68829.1,68784.05,68829.09,8.76457
2026-03-22 17:10:00,68829.1,68834.34,68812.75,68823.98,10.1667
2026-03-22 17:15:00,68823.99,68831.57,68781.96,68797.71,14.72611
2026-03-22 17:20:00,68797.71,68848.32,68781.35,68781.36,28.98052
2026-03-22 17:25:00,68781.36,68836.83,68759.04,68810.33,14.86256
2026-03-22 17:30:00,68810.33,68824.99,68758.71,68799.78,17.60577
2026-03-22 17:35:00,68799.79,68799.79,68690.0,68697.33,37.5408
2026-03-22 17:40:00,68697.33,68717.45,68665.34,68671.02,38.91121
2026-03-22 17:45:00,68671.02,68741.16,68671.01,68682.01,15.10244
2026-03-22 17:50:00,68682.01,68730.54,68682.0,68700.0,12.23427
2026-03-22 17:55:00,68700.0,68732.92,68673.02,68673.02,33.83187
2026-03-22 18:00:00,68672.85,68672.85,68587.69,68642.95,29.98654
2026-03-22 18:05:00,68642.94,68699.75,68641.3,68699.75,14.36728
2026-03-22 18:10:00,68699.74,68720.92,68694.77,68720.91,9.65321
2026-03-22 18:15:00,68720.91,68730.91,68690.96,68716.1,15.46241
2026-03-22 18:20:00,68716.1,68723.25,68671.07,68677.17,14.64792
2026-03-22 18:25:00,68677.16,68694.05,68662.77,68694.05,9.62402
2026-03-22 18:30:00,68694.04,68743.18,68515.42,68515.42,46.86098
2026-03-22 18:35:00,68515.42,68559.06,68344.57,68462.1,124.95854
2026-03-22 18:40:00,68462.1,68527.42,68446.53,68470.01,18.73864
2026-03-22 18:45:00,68470.01,68551.84,68438.31,68544.2,15.92663
2026-03-22 18:50:00,68544.2,68588.89,68528.69,68529.87,26.7824
2026-03-22 18:55:00,68529.87,68619.51,68529.87,68618.58,13.00861
2026-03-22 19:00:00,68618.57,68626.07,68423.04,68467.8,26.65688
2026-03-22 19:05:00,68467.8,68526.74,68467.79,68508.0,27.47445
2026-03-22 19:10:00,68508.0,68517.91,68281.37,68332.16,95.9474
2026-03-22 19:15:00,68332.15,68388.51,68303.85,68371.31,30.0648
2026-03-22 19:20:00,68371.31,68398.75,68328.0,68364.65,43.36847
2026-03-22 19:25:00,68364.65,68372.25,68275.0,68287.44,18.08688
2026-03-22 19:30:00,68287.44,68323.25,68224.63,68323.25,36.72709
2026-03-22 19:35:00,68323.24,68385.96,68323.24,68376.6,35.64884
2026-03-22 19:40:00,68376.6,68424.09,68367.31,68390.24,11.70402
2026-03-22 19:45:00,68390.24,68404.15,68145.01,68156.09,101.96176
2026-03-22 19:50:00,68156.1,68248.38,68156.09,68211.73,24.44009
2026-03-22 19:55:00,68211.73,68234.84,68179.14,68199.93,20.91237
2026-03-22 20:00:00,68199.93,68334.47,68199.93,68302.44,28.02604
2026-03-22 20:05:00,68302.44,68338.53,68282.16,68320.3,15.83102
2026-03-22 20:10:00,68320.3,68369.3,68288.38,68335.88,42.46961
2026-03-22 20:15:00,68335.88,68407.05,68335.87,68407.04,18.13598
2026-03-22 20:20:00,68407.04,68498.4,68386.68,68397.46,23.91411
2026-03-22 20:25:00,68397.46,68397.46,68274.67,68324.0,33.57023
2026-03-22 20:30:00,68324.23,68339.89,68304.38,68304.39,15.54908
2026-03-22 20:35:00,68304.39,68304.39,68194.0,68236.23,35.04109
2026-03-22 20:40:00,68236.23,68370.22,68236.23,68363.62,14.00911
2026-03-22 20:45:00,68363.62,68363.62,68303.75,68317.39,18.31614
2026-03-22 20:50:00,68317.39,68324.54,68080.0,68200.38,55.28164
2026-03-22 20:55:00,68200.38,68206.81,68141.8,68176.46,19.3884
2026-03-22 21:00:00,68176.47,68228.71,68085.32,68090.59,21.2082
2026-03-22 21:05:00,68090.6,68090.6,67552.03,67852.73,721.73969
2026-03-22 21:10:00,67852.73,67870.44,67702.02,67780.83,96.8761
2026-03-22 21:15:00,67780.83,67792.94,67396.48,67415.83,258.24518
2026-03-22 21:20:00,67415.83,67672.84,67360.66,67670.95,149.40726
2026-03-22 21:25:00,67670.95,67865.3,67610.0,67810.33,64.87067
2026-03-22 21:30:00,67810.33,67822.98,67704.0,67738.34,43.53243
2026-03-22 21:35:00,67738.34,67943.63,67680.0,67943.62,41.0291
2026-03-22 21:40:00,67943.62,67984.15,67850.0,67874.82,42.6271
2026-03-22 21:45:00,67874.82,67904.8,67761.11,67862.4,35.53008
2026-03-22 21:50:00,67862.4,67887.68,67809.97,67859.34,20.16492
2026-03-22 21:55:00,67859.34,67899.99,67772.83,67899.97,40.2428
2026-03-22 22:00:00,67899.97,67944.1,67571.67,67926.42,120.86688
2026-03-22 22:05:00,67926.42,68121.77,67827.99,68121.77,104.48042
2026-03-22 22:10:00,68121.77,68135.14,67873.24,67912.81,92.95214
2026-03-22 22:15:00,67912.81,68081.05,67864.0,67981.18,101.46808
2026-03-22 22:20:00,67981.19,68258.06,67944.0,68224.88,123.44416
2026-03-22 22:25:00,68224.87,68383.18,68157.04,68256.0,66.97742
2026-03-22 22:30:00,68256.0,68335.6,68200.0,68210.55,71.38893
2026-03-22 22:35:00,68210.54,68311.34,68134.0,68245.65,56.80245
2026-03-22 22:40:00,68245.65,68254.01,68099.82,68135.8,26.7228
2026-03-22 22:45:00,68135.8,68280.2,68135.79,68275.04,30.05441
2026-03-22 22:50:00,68273.99,68396.94,68251.01,68273.38,37.42572
2026-03-22 22:55:00,68273.38,68354.29,68273.37,68339.37,23.97759
2026-03-22 23:00:00,68339.38,68416.26,68260.82,68367.36,34.0312
2026-03-22 23:05:00,68367.36,68397.91,68200.01,68271.12,43.95276
2026-03-22 23:10:00,68271.12,68474.0,68271.11,68327.15,37.7694
2026-03-22 23:15:00,68327.15,68340.6,68204.48,68231.44,79.74267
2026-03-22 23:20:00,68231.44,68231.44,68133.28,68180.83,22.95059
2026-03-22 23:25:00,68180.83,68193.28,68103.06,68103.9,29.58506
2026-03-22 23:30:00,68103.9,68161.47,67993.94,68015.22,31.8331
2026-03-22 23:35:00,68015.22,68092.48,68015.22,68061.48,28.3713
2026-03-22 23:40:00,68061.48,68153.66,68030.13,68126.67,17.55088
2026-03-22 23:45:00,68126.67,68145.6,67943.39,67943.9,65.28323
2026-03-22 23:50:00,67943.9,67955.19,67840.64,67868.96,42.23991
2026-03-22 23:55:00,67869.43,67895.99,67839.99,67859.0,75.96617
2026-03-23 00:00:00,67859.0,68024.57,67859.0,67959.23,132.62022
2026-03-23 00:05:00,67959.23,68043.81,67779.33,67969.01,80.44963
2026-03-23 00:10:00,67969.01,68123.86,67928.36,67957.48,92.69776
2026-03-23 00:15:00,67957.48,68003.68,67801.54,67896.24,70.91082
2026-03-23 00:20:00,67896.24,68040.0,67855.04,68039.98,50.04844
2026-03-23 00:25:00,68039.99,68161.41,67972.32,67994.06,49.67074
2026-03-23 00:30:00,67994.06,67999.94,67804.02,67828.73,39.27784
2026-03-23 00:35:00,67828.73,67838.46,67597.22,67604.19,92.20723
2026-03-23 00:40:00,67604.2,67733.02,67445.18,67689.52,98.92703
2026-03-23 00:45:00,67689.52,67764.31,67667.12,67764.3,41.65421
2026-03-23 00:50:00,67764.3,67889.97,67688.66,67707.81,37.12139
2026-03-23 00:55:00,67707.85,67753.48,67619.89,67669.99,38.10687
2026-03-23 01:00:00,67670.0,67762.48,67536.01,67690.87,75.69576
2026-03-23 01:05:00,67690.87,67942.76,67645.78,67867.72,80.42696
2026-03-23 01:10:00,67867.72,67881.65,67788.65,67845.76,35.67771
2026-03-23 01:15:00,67845.76,68046.33,67845.76,67996.78,97.0037
2026-03-23 01:20:00,67996.78,68115.71,67883.45,68115.7,87.1661
2026-03-23 01:25:00,68115.7,68123.21,68074.62,68091.54,50.14002
2026-03-23 01:30:00,68091.54,68157.31,68014.0,68038.7,51.59328
2026-03-23 01:35:00,68038.7,68144.0,68030.0,68108.75,32.48799
2026-03-23 01:40:00,68108.75,68113.53,67980.59,68044.0,18.43752
2026-03-23 01:45:00,68044.0,68133.28,67939.99,67955.99,22.78183
2026-03-23 01:50:00,67955.99,68033.97,67907.26,67912.96,34.97345
2026-03-23 01:55:00,67912.97,67973.92,67903.58,67905.0,41.83354
2026-03-23 02:00:00,67905.0,67976.99,67897.98,67929.68,74.24274
2026-03-23 02:05:00,67929.99,68069.57,67922.8,68052.81,51.56236
2026-03-23 02:10:00,68052.76,68082.83,67842.33,67847.2,33.40212
2026-03-23 02:15:00,67847.2,67953.36,67801.67,67930.58,31.90718
2026-03-23 02:20:00,67930.58,68050.43,67919.83,68025.35,31.5592
2026-03-23 02:25:00,68025.34,68317.38,68009.7,68263.65,89.08218
2026-03-23 02:30:00,68264.05,68289.7,68200.0,68271.95,70.63449
2026-03-23 02:35:00,68271.96,68299.62,68208.01,68214.7,67.49408
2026-03-23 02:40:00,68214.7,68400.0,68208.01,68240.69,66.82983
2026-03-23 02:45:00,68240.7,68280.82,68210.45,68226.78,26.91227
2026-03-23 02:50:00,68226.77,68250.0,68182.5,68222.08,35.97873
2026-03-23 02:55:00,68222.08,68327.06,68169.3,68320.72,48.29989
2026-03-23 03:00:00,68320.72,68585.12,68320.71,68529.32,65.36425
2026-03-23 03:05:00,68529.32,68529.32,68410.01,68414.94,34.8719
2026-03-23 03:10:00,68414.94,68443.62,68239.09,68244.8,33.97589
2026-03-23 03:15:00,68244.8,68280.57,68188.09,68188.09,23.89369
2026-03-23 03:20:00,68188.09,68257.4,68181.81,68217.05,22.07099
2026-03-23 03:25:00,68217.04,68244.41,68175.98,68204.2,58.52244
2026-03-23 03:30:00,68204.2,68231.35,68139.04,68226.71,70.19391
2026-03-23 03:35:00,68226.71,68226.71,68137.86,68173.0,21.06045
2026-03-23 03:40:00,68173.0,68206.72,68107.0,68206.72,15.08324
2026-03-23 03:45:00,68206.72,68235.29,68154.0,68193.9,20.00433
2026-03-23 03:50:00,68193.9,68217.7,68070.18,68070.18,23.96213
2026-03-23 03:55:00,68070.19,68097.76,68059.88,68074.6,26.79725
2026-03-23 04:00:00,68074.6,68129.23,68057.56,68124.99,34.34479
2026-03-23 04:05:00,68125.0,68224.0,68117.98,68169.18,44.89256
2026-03-23 04:10:00,68169.18,68200.0,68152.92,68168.19,19.19269
2026-03-23 04:15:00,68168.2,68213.55,68119.68,68176.09,32.75211
2026-03-23 04:20:00,68176.09,68219.34,68152.01,68164.32,26.38179
2026-03-23 04:25:00,68164.32,68230.7,68141.04,68230.69,19.23383
2026-03-23 04:30:00,68230.7,68279.25,68220.43,68279.25,25.03242
2026-03-23 04:35:00,68279.24,68375.99,68279.24,68357.08,40.99588
2026-03-23 04:40:00,68357.08,68374.01,68266.26,68266.26,22.303
2026-03-23 04:45:00,68266.27,68371.22,68266.26,68352.11,31.85439
2026-03-23 04:50:00,68352.11,68500.0,68322.16,68484.27,136.49364
2026-03-23 04:55:00,68484.26,68550.0,68450.0,68541.0,53.13439
2026-03-23 05:00:00,68541.0,68800.0,68541.0,68700.0,150.40485
2026-03-23 05:05:00,68700.0,68767.38,68652.24,68707.01,135.23681
2026-03-23 05:10:00,68707.01,68772.63,68647.87,68764.83,72.23875
2026-03-23 05:15:00,68764.83,68915.4,68715.42,68823.77,141.10862
2026-03-23 05:20:00,68823.77,68823.77,68700.01,68708.3,32.3969
2026-03-23 05:25:00,68708.3,68748.82,68679.55,68694.33,26.82428
2026-03-23 05:30:00,68694.33,68704.49,68592.51,68686.25,92.11446
2026-03-23 05:35:00,68686.26,68844.44,68675.99,68694.87,185.20445
2026-03-23 05:40:00,68694.87,68696.87,68619.13,68621.13,104.41856
2026-03-23 05:45:00,68621.13,68693.32,68611.99,68618.85,69.40109
2026-03-23 05:50:00,68618.86,68782.8,68568.22,68759.42,111.80239
2026-03-23 05:55:00,68759.42,68902.78,68752.44,68899.92,41.39837
2026-03-23 06:00:00,68899.92,68904.42,68729.2,68741.35,55.37837
2026-03-23 06:05:00,68741.34,68749.46,68659.85,68696.18,51.52442
2026-03-23 06:10:00,68696.18,68730.23,68502.83,68610.8,128.05681
2026-03-23 06:15:00,68610.8,68694.05,68580.28,68627.95,37.77142
2026-03-23 06:20:00,68627.94,68645.97,68506.77,68572.0,137.71823
2026-03-23 06:25:00,68572.0,68640.3,68527.65,68562.0,102.58168
2026-03-23 06:30:00,68562.0,68572.36,68413.8,68436.73,61.64739
2026-03-23 06:35:00,68436.73,68436.74,68032.03,68116.56,167.19964
2026-03-23 06:40:00,68116.57,68208.04,67706.42,67818.26,192.4506
2026-03-23 06:45:00,67818.27,67947.49,67698.86,67801.41,104.19315
2026-03-23 06:50:00,67801.41,67897.1,67718.51,67857.72,107.56295
2026-03-23 06:55:00,67857.72,67888.12,67761.37,67874.19,72.79751
2026-03-23 07:00:00,67874.2,67885.4,67650.12,67650.13,116.23991
2026-03-23 07:05:00,67650.13,67871.4,67502.48,67764.55,210.07248
2026-03-23 07:10:00,67764.56,67998.14,67764.56,67943.45,89.8365
2026-03-23 07:15:00,67943.46,67999.99,67881.31,67999.98,48.13846
2026-03-23 07:20:00,67999.98,67999.99,67650.01,67759.26,104.83913
2026-03-23 07:25:00,67759.26,67828.39,67680.0,67810.17,78.76371
2026-03-23 07:30:00,67810.18,68048.14,67777.04,67984.92,128.98432
2026-03-23 07:35:00,67984.92,68271.21,67984.92,68213.94,163.95637
2026-03-23 07:40:00,68213.94,68339.75,68176.47,68330.25,169.92045
2026-03-23 07:45:00,68330.24,68444.49,68330.24,68354.43,161.93542
2026-03-23 07:50:00,68354.43,68438.09,68320.62,68438.09,240.47216
2026-03-23 07:55:00,68438.09,68464.42,68281.99,68333.16,433.19918
2026-03-23 08:00:00,68333.16,68470.9,68333.16,68438.28,45.81945
2026-03-23 08:05:00,68438.27,68574.14,68407.83,68549.07,66.12472
2026-03-23 08:10:00,68549.07,68678.0,68477.48,68650.93,92.67524
2026-03-23 08:15:00,68651.16,68696.91,68461.22,68480.0,95.89448
2026-03-23 08:20:00,68480.0,68577.82,68446.88,68495.95,55.13609
2026-03-23 08:25:00,68495.94,68506.18,68468.49,68469.71,36.09814
2026-03-23 08:30:00,68469.71,68613.51,68406.81,68610.0,97.54126
2026-03-23 08:35:00,68610.0,68619.79,68492.0,68519.99,66.91344
2026-03-23 08:40:00,68520.0,68654.26,68514.22,68545.52,236.58951
2026-03-23 08:45:00,68545.52,68572.64,68439.58,68446.23,384.47264
2026-03-23 08:50:00,68446.23,68530.37,68407.29,68447.99,31.78096
2026-03-23 08:55:00,68448.0,68471.1,68328.55,68434.26,29.38525
2026-03-23 09:00:00,68434.27,68471.11,68304.92,68304.92,31.48807
2026-03-23 09:05:00,68304.92,68315.63,68216.85,68291.01,40.49467
2026-03-23 09:10:00,68291.0,68298.54,68247.43,68283.02,11.45418
2026-03-23 09:15:00,68283.02,68343.72,68242.88,68268.12,21.8385
2026-03-23 09:20:00,68268.11,68354.69,68200.0,68200.01,29.87475
2026-03-23 09:25:00,68200.01,68261.52,68145.46,68256.73,31.39475
2026-03-23 09:30:00,68256.73,68256.74,68018.66,68031.99,55.10846
2026-03-23 09:35:00,68032.0,68139.56,67916.14,68117.75,67.49773
2026-03-23 09:40:00,68117.75,68204.97,68074.33,68145.5,35.20446
2026-03-23 09:45:00,68145.5,68247.08,68140.25,68195.83,23.54961
2026-03-23 09:50:00,68195.83,68227.52,68174.67,68184.61,14.71883
2026-03-23 09:55:00,68184.61,68334.01,68184.61,68334.01,19.69184
2026-03-23 10:00:00,68334.01,68453.34,68301.21,68448.0,135.58963
2026-03-23 10:05:00,68448.0,68672.0,68448.0,68629.06,62.34739
2026-03-23 10:10:00,68629.06,68714.28,68581.21,68602.78,48.6624
2026-03-23 10:15:00,68602.79,68627.66,68523.49,68523.49,40.17293
2026-03-23 10:20:00,68523.5,68530.01,68410.0,68444.33,28.94238
2026-03-23 10:25:00,68444.33,68492.0,68410.91,68462.79,15.45613
2026-03-23 10:30:00,68462.78,68474.96,68412.4,68425.32,21.30267
2026-03-23 10:35:00,68425.32,68485.44,68325.07,68330.75,24.93649
2026-03-23 10:40:00,68330.75,68425.0,68299.82,68418.68,21.40453
2026-03-23 10:45:00,68418.69,68446.0,68372.99,68397.34,26.91094
2026-03-23 10:50:00,68397.34,68567.57,68397.34,68517.91,56.14564
2026-03-23 10:55:00,68517.9,68579.99,68503.61,68551.02,12.98396
2026-03-23 11:00:00,68551.02,68687.46,68544.15,68574.12,107.73645
2026-03-23 11:05:00,68574.12,71230.0,68574.11,71216.41,2728.05682
2026-03-23 11:10:00,71216.42,71499.0,70842.44,70963.07,1000.31541
2026-03-23 11:15:00,70963.19,71265.23,70685.44,70723.16,558.24982
2026-03-23 11:20:00,70723.17,70927.0,70289.58,70556.18,469.99047
2026-03-23 11:25:00,70558.99,70823.9,70545.04,70702.57,374.60771
2026-03-23 11:30:00,70702.58,71208.99,70702.58,71003.36,325.85065
2026-03-23 11:35:00,71003.36,71003.36,70389.54,70672.89,377.55565
2026-03-23 11:40:00,70672.9,70791.42,70575.62,70669.98,211.99646
2026-03-23 11:45:00,70670.0,70700.8,70082.02,70427.46,507.06211
2026-03-23 11:50:00,70427.45,70578.01,70261.32,70495.03,160.62108
2026-03-23 11:55:00,70495.03,70495.04,70053.43,70122.15,228.31309
2026-03-23 12:00:00,70122.15,70276.58,69671.95,69918.02,346.47245
2026-03-23 12:05:00,69920.24,70112.55,69786.62,70070.53,172.89611
2026-03-23 12:10:00,70070.53,70191.82,69992.77,69992.78,237.10142
2026-03-23 12:15:00,69992.77,70271.17,69967.88,70266.25,179.09531
2026-03-23 12:20:00,70266.24,70507.38,70231.72,70335.42,122.73979
2026-03-23 12:25:00,70335.42,70392.96,70221.82,70350.93,62.19889
2026-03-23 12:30:00,70350.93,70379.33,70171.99,70311.07,73.82964
2026-03-23 12:35:00,70311.06,70585.53,70270.96,70348.0,213.50576
2026-03-23 12:40:00,70348.0,70796.41,70285.0,70719.04,182.85036
2026-03-23 12:45:00,70719.04,70877.35,70658.89,70724.29,181.72931
2026-03-23 12:50:00,70724.29,70864.43,70606.28,70657.1,84.26742
2026-03-23 12:55:00,70657.1,70760.02,70589.0,70752.15,58.97977
2026-03-23 13:00:00,70752.14,70922.34,70655.25,70704.13,175.04039
2026-03-23 13:05:00,70704.13,70733.72,70600.0,70647.61,46.68702
2026-03-23 13:10:00,70647.6,70808.2,70645.47,70749.76,61.42888
2026-03-23 13:15:00,70749.77,70843.74,70749.77,70780.0,60.95712
2026-03-23 13:20:00,70780.0,70914.28,70780.0,70880.72,47.66394
2026-03-23 13:25:00,70880.72,70887.54,70784.86,70815.73,35.90952
2026-03-23 13:30:00,70815.73,70860.59,70660.0,70769.99,169.27181
2026-03-23 13:35:00,70770.0,71181.0,70740.8,71134.72,195.76257
2026-03-23 13:40:00,71135.16,71417.76,71025.78,71219.99,266.85617
2026-03-23 13:45:00,71219.99,71324.49,71024.65,71160.4,225.32539
2026-03-23 13:50:00,71160.4,71587.98,71134.99,71328.18,293.26181
2026-03-23 13:55:00,71328.18,71481.14,71222.76,71481.13,134.35722
2026-03-23 14:00:00,71481.13,71726.76,71463.07,71558.13,274.5871
2026-03-23 14:05:00,71558.12,71765.0,71391.92,71695.05,216.31878
2026-03-23 14:10:00,71699.15,71817.09,71502.1,71524.82,198.81671
2026-03-23 14:15:00,71524.82,71734.81,71517.3,71552.5,149.59628
2026-03-23 14:20:00,71552.5,71609.82,71393.28,71510.28,124.5722
2026-03-23 14:25:00,71510.27,71592.0,71288.71,71353.19,132.82863
2026-03-23 14:30:00,71353.19,71402.47,71221.76,71238.95,82.43746
2026-03-23 14:35:00,71238.96,71530.55,71238.96,71510.74,89.3091
2026-03-23 14:40:00,71510.75,71510.75,71366.25,71385.8,126.91998
2026-03-23 14:45:00,71385.07,71399.99,71176.47,71205.25,99.75401
2026-03-23 14:50:00,71205.26,71296.06,71127.14,71240.91,103.92551
2026-03-23 14:55:00,71240.91,71518.54,71234.56,71446.46,64.11151
2026-03-23 15:00:00,71446.46,71660.01,71446.45,71557.5,102.94352
2026-03-23 15:05:00,71557.5,71597.16,71427.24,71444.75,48.96973
2026-03-23 15:10:00,71444.76,71447.9,71366.25,71371.26,63.94892
2026-03-23 15:15:00,71371.26,71391.38,71117.14,71120.18,125.52816
2026-03-23 15:20:00,71120.19,71128.04,70933.6,71020.02,155.63906
2026-03-23 15:25:00,71020.01,71020.02,70874.53,70900.13,171.43472
2026-03-23 15:30:00,70900.13,70951.22,70779.37,70789.37,73.36456
2026-03-23 15:35:00,70789.38,70940.0,70740.0,70793.61,143.23446
2026-03-23 15:40:00,70793.61,70813.73,70582.0,70660.56,130.02693
2026-03-23 15:45:00,70660.56,70850.39,70508.0,70811.92,220.00542
2026-03-23 15:50:00,70811.92,70853.13,70282.54,70344.56,363.96679
2026-03-23 15:55:00,70344.56,70344.56,70103.21,70131.48,452.64702
2026-03-23 16:00:00,70131.48,70337.82,70131.47,70250.01,245.10292
2026-03-23 16:05:00,70250.01,70463.04,70166.67,70396.47,102.93163
2026-03-23 16:10:00,70396.23,70549.09,70342.0,70525.19,78.4965
2026-03-23 16:15:00,70525.19,70558.0,70301.93,70323.83,71.45006
2026-03-23 16:20:00,70323.83,70430.0,70224.09,70420.84,109.90407
2026-03-23 16:25:00,70420.83,70420.84,70214.75,70214.75,92.5886
2026-03-23 16:30:00,70214.75,70437.41,70147.99,70425.59,118.07266
2026-03-23 16:35:00,70425.6,70514.0,70379.93,70395.76,99.9853
2026-03-23 16:40:00,70395.75,70478.51,70370.0,70464.67,70.39226
2026-03-23 16:45:00,70464.67,70753.43,70433.92,70649.16,139.41089
2026-03-23 16:50:00,70649.15,70659.06,70542.0,70594.0,177.01672
2026-03-23 16:55:00,70594.56,70631.91,70500.0,70561.54,62.51757
2026-03-23 17:00:00,70561.54,70636.56,70473.88,70620.15,78.78381
2026-03-23 17:05:00,70620.14,70721.62,70536.0,70628.85,71.92262
2026-03-23 17:10:00,70628.85,70733.82,70616.0,70629.53,29.27378
2026-03-23 17:15:00,70629.53,70660.92,70486.0,70532.47,38.51261
2026-03-23 17:20:00,70532.48,70533.76,70363.63,70463.83,37.14057
2026-03-23 17:25:00,70463.83,70626.01,70440.88,70535.68,23.70699
2026-03-23 17:30:00,70534.5,70893.8,70522.73,70888.57,74.64133
2026-03-23 17:35:00,70888.57,71078.89,70883.01,71018.91,137.76712
2026-03-23 17:40:00,71018.91,71037.72,70860.0,70886.86,60.92656
2026-03-23 17:45:00,70886.86,71007.99,70871.23,71007.99,44.77131
2026-03-23 17:50:00,71008.0,71100.44,70962.55,71097.1,41.28379
2026-03-23 17:55:00,71097.1,71119.09,71052.38,71085.16,34.97358
2026-03-23 18:00:00,71085.16,71157.91,71050.0,71153.84,47.68049
2026-03-23 18:05:00,71153.84,71166.27,70899.73,70995.19,89.75135
2026-03-23 18:10:00,70995.18,71096.0,70973.69,70973.69,33.87074
2026-03-23 18:15:00,70973.69,71042.88,70950.79,70989.41,42.75372
2026-03-23 18:20:00,70989.41,71008.66,70883.3,70976.26,55.16613
