_open_time,Open,High,Low,Close,Volume
2021-09-27 14:00:00,43508.48,43508.49,43437.82,43508.48,95.65157
2021-09-27 14:05:00,43508.48,43600.0,43507.93,43567.63,106.16264
2021-09-27 14:10:00,43567.63,43568.87,43522.57,43524.05,49.07398
2021-09-27 14:15:00,43524.04,43565.0,43445.65,43460.28,88.70207
2021-09-27 14:20:00,43460.28,43534.93,43427.19,43532.26,98.17519
2021-09-27 14:25:00,43532.27,43637.96,43528.39,43603.31,97.66183
2021-09-27 14:30:00,43603.31,44089.75,43546.58,43968.02,384.52181
2021-09-27 14:35:00,43968.01,43992.44,43297.45,43345.01,511.94265
2021-09-27 14:40:00,43345.01,43453.6,43153.49,43384.19,512.42377
2021-09-27 14:45:00,43384.19,43462.62,43262.83,43274.68,179.97201
2021-09-27 14:50:00,43274.68,43316.06,43200.01,43218.96,253.8674
2021-09-27 14:55:00,43218.96,43226.73,43083.74,43192.38,344.51288
2021-09-27 15:00:00,43192.39,43278.94,43075.88,43242.64,213.23277
2021-09-27 15:05:00,43242.65,43301.67,43167.12,43199.98,234.74748
2021-09-27 15:10:00,43199.99,43211.3,43045.53,43065.41,228.61349
2021-09-27 15:15:00,43065.41,43178.1,43045.78,43154.86,128.23336
2021-09-27 15:20:00,43157.43,43166.59,43048.35,43065.93,121.70551
2021-09-27 15:25:00,43065.94,43222.22,43065.93,43190.53,130.10281
2021-09-27 15:30:00,43190.54,43256.47,43133.93,43185.59,166.55004
2021-09-27 15:35:00,43183.73,43185.58,43082.29,43106.49,151.97075
2021-09-27 15:40:00,43106.49,43142.1,43065.53,43116.03,78.44414
2021-09-27 15:45:00,43116.02,43156.52,43045.53,43129.98,149.10997
2021-09-27 15:50:00,43129.98,43208.53,43103.5,43192.76,255.97704
2021-09-27 15:55:00,43192.76,43336.22,43175.95,43293.26,307.62131
2021-09-27 16:00:00,43293.27,43347.42,43230.92,43312.51,391.2954
2021-09-27 16:05:00,43312.51,43347.42,43242.33,43338.02,110.07871
2021-09-27 16:10:00,43338.01,43347.41,43256.01,43281.56,125.92934
2021-09-27 16:15:00,43281.56,43416.42,43240.0,43295.64,263.9239
2021-09-27 16:20:00,43295.64,43299.41,43226.34,43236.52,257.74317
2021-09-27 16:25:00,43236.52,43265.62,43170.89,43252.97,157.40515
2021-09-27 16:30:00,43252.96,43328.06,43240.89,43280.7,79.63346
2021-09-27 16:35:00,43280.7,43326.99,43197.75,43220.5,101.98249
2021-09-27 16:40:00,43220.5,43222.73,43052.54,43087.3,162.41645
2021-09-27 16:45:00,43087.31,43175.18,42850.0,42913.57,587.45976
2021-09-27 16:50:00,42918.14,42978.1,42877.38,42956.51,196.33814
2021-09-27 16:55:00,42956.5,43075.0,42949.99,43066.16,145.34569
2021-09-27 17:00:00,43066.16,43089.86,42970.58,43079.03,187.92741
2021-09-27 17:05:00,43079.04,43169.64,42980.14,43077.88,196.67534
2021-09-27 17:10:00,43077.88,43152.3,43001.0,43137.06,69.92253
2021-09-27 17:15:00,43137.05,43240.01,43129.22,43149.23,130.0193
2021-09-27 17:20:00,43149.22,43188.67,43051.32,43055.64,115.906
2021-09-27 17:25:00,43055.63,43094.76,42970.55,42981.75,67.55719
2021-09-27 17:30:00,42981.76,43156.99,42923.52,43115.3,134.86335
2021-09-27 17:35:00,43115.31,43157.33,43048.89,43147.26,90.87712
2021-09-27 17:40:00,43147.26,43152.4,43080.96,43083.49,67.33864
2021-09-27 17:45:00,43083.48,43113.71,43023.64,43056.98,69.38234
2021-09-27 17:50:00,43056.98,43056.98,42960.14,42980.72,94.80252
2021-09-27 17:55:00,42980.73,43063.73,42976.97,43049.47,53.90064
2021-09-27 18:00:00,43049.46,43141.69,43001.86,43102.31,103.75947
2021-09-27 18:05:00,43102.31,43213.32,43080.87,43167.15,88.17806
2021-09-27 18:10:00,43167.16,43197.07,43126.84,43186.82,61.09856
2021-09-27 18:15:00,43185.11,43198.97,43112.54,43193.02,49.66299
2021-09-27 18:20:00,43193.02,43195.0,43113.93,43150.0,71.60008
2021-09-27 18:25:00,43150.01,43190.0,43122.72,43161.45,62.27369
2021-09-27 18:30:00,43161.45,43164.65,43001.01,43010.48,108.19138
2021-09-27 18:35:00,43010.48,43074.96,42977.0,43010.27,123.31292
2021-09-27 18:40:00,43007.43,43097.92,42982.65,42992.07,67.98109
2021-09-27 18:45:00,42992.06,43033.7,42966.57,43021.56,72.48646
2021-09-27 18:50:00,43021.57,43025.23,42959.57,42982.15,183.68153
2021-09-27 18:55:00,42982.14,43035.44,42940.01,43033.61,95.02893
2021-09-27 19:00:00,43033.61,43033.62,42948.73,42948.74,81.15398
2021-09-27 19:05:00,42948.74,43056.36,42947.73,43052.74,87.3827
2021-09-27 19:10:00,43052.74,43130.0,43033.1,43114.66,84.38377
2021-09-27 19:15:00,43114.66,43149.8,43057.34,43106.44,151.81777
2021-09-27 19:20:00,43106.44,43130.99,43057.77,43076.35,54.29462
2021-09-27 19:25:00,43076.36,43132.98,43056.2,43125.94,50.9021
2021-09-27 19:30:00,43125.95,43193.93,43104.26,43172.26,83.20412
2021-09-27 19:35:00,43172.26,43172.26,43101.24,43124.51,110.44034
2021-09-27 19:40:00,43124.51,43169.88,43084.17,43155.21,123.71403
2021-09-27 19:45:00,43155.21,43157.43,43087.1,43090.26,92.71813
2021-09-27 19:50:00,43090.25,43099.51,43032.4,43045.0,68.06314
2021-09-27 19:55:00,43045.0,43056.71,43008.62,43011.82,108.69558
2021-09-27 20:00:00,43011.82,43013.99,42704.39,42788.0,408.91252
2021-09-27 20:05:00,42788.0,42875.49,42704.36,42872.55,213.52326
2021-09-27 20:10:00,42872.54,42876.67,42735.12,42791.8,143.99298
2021-09-27 20:15:00,42791.81,42849.6,42761.82,42782.72,103.34485
2021-09-27 20:20:00,42782.71,42836.52,42750.71,42794.38,131.43918
2021-09-27 20:25:00,42794.38,42908.97,42794.38,42881.57,170.73686
2021-09-27 20:30:00,42881.57,42943.7,42870.82,42906.38,76.85192
2021-09-27 20:35:00,42906.38,42906.39,42791.69,42818.28,72.61887
2021-09-27 20:40:00,42818.28,42883.62,42791.01,42848.48,67.98204
2021-09-27 20:45:00,42848.49,42888.57,42780.46,42798.38,104.22129
2021-09-27 20:50:00,42798.39,42816.97,42725.06,42747.99,84.10845
2021-09-27 20:55:00,42747.99,42747.99,42564.32,42675.71,288.16198
2021-09-27 21:00:00,42675.7,42765.65,42578.56,42744.8,157.63369
2021-09-27 21:05:00,42746.13,42762.37,42686.34,42751.64,83.63299
2021-09-27 21:10:00,42751.64,42798.65,42726.03,42780.01,63.05256
2021-09-27 21:15:00,42780.0,42780.01,42730.03,42736.75,41.964
2021-09-27 21:20:00,42736.75,42851.01,42736.74,42843.8,54.80513
2021-09-27 21:25:00,42845.43,42901.1,42829.01,42834.94,76.86748
2021-09-27 21:30:00,42834.94,42839.76,42795.41,42813.56,32.5392
2021-09-27 21:35:00,42813.56,42986.06,42813.55,42950.0,76.87406
2021-09-27 21:40:00,42950.01,42962.75,42900.0,42961.84,60.06322
2021-09-27 21:45:00,42961.83,42972.02,42914.13,42961.93,82.11247
2021-09-27 21:50:00,42961.94,43160.86,42954.21,43134.75,154.32892
2021-09-27 21:55:00,43134.75,43134.75,43050.0,43069.98,62.32997
2021-09-27 22:00:00,43070.3,43097.92,42988.0,43080.74,70.69979
2021-09-27 22:05:00,43080.75,43095.53,43008.3,43051.18,69.7399
2021-09-27 22:10:00,43051.17,43159.74,43048.77,43139.4,81.53181
2021-09-27 22:15:00,43139.4,43200.0,43115.0,43175.63,85.46085
2021-09-27 22:20:00,43175.62,43272.72,43161.07,43254.47,153.8872
2021-09-27 22:25:00,43254.47,43333.0,43186.33,43303.82,158.75577
2021-09-27 22:30:00,43303.82,43400.0,43184.91,43231.63,140.337
2021-09-27 22:35:00,43225.3,43253.87,43118.83,43152.88,86.95173
2021-09-27 22:40:00,43152.88,43165.18,43100.73,43115.58,50.60077
2021-09-27 22:45:00,43115.57,43115.58,42983.61,43089.42,135.55109
2021-09-27 22:50:00,43089.42,43147.24,43025.33,43134.83,63.64065
2021-09-27 22:55:00,43134.84,43170.7,43095.01,43163.66,50.45022
2021-09-27 23:00:00,43163.67,43234.16,43144.44,43175.5,77.86693
2021-09-27 23:05:00,43175.5,43202.8,43100.6,43100.61,64.48817
2021-09-27 23:10:00,43100.6,43102.9,43000.99,43065.25,87.6427
2021-09-27 23:15:00,43065.25,43092.28,42938.04,42972.93,92.58858
2021-09-27 23:20:00,42972.93,42997.03,42900.57,42914.0,61.70858
2021-09-27 23:25:00,42914.0,42942.56,42641.17,42680.34,324.36059
2021-09-27 23:30:00,42680.34,42802.13,42627.0,42721.6,225.33954
2021-09-27 23:35:00,42721.6,42746.45,42204.64,42232.96,638.40936
2021-09-27 23:40:00,42232.96,42328.32,42156.94,42232.61,324.38896
2021-09-27 23:45:00,42232.62,42366.6,42098.0,42353.42,344.76252
2021-09-27 23:50:00,42353.42,42393.9,42271.81,42321.16,260.65526
2021-09-27 23:55:00,42321.15,42341.87,42145.59,42147.35,188.2788
2021-09-28 00:00:00,42147.35,42278.26,41942.0,42087.41,602.43008
2021-09-28 00:05:00,42087.41,42303.0,42002.0,42263.45,223.92087
2021-09-28 00:10:00,42263.45,42277.21,42138.28,42142.37,129.23883
2021-09-28 00:15:00,42142.36,42292.76,42051.99,42285.1,120.14379
2021-09-28 00:20:00,42285.1,42387.46,42261.55,42354.38,138.29636
2021-09-28 00:25:00,42354.38,42360.78,42225.73,42254.69,169.9911
2021-09-28 00:30:00,42254.69,42362.43,42156.49,42362.24,163.57032
2021-09-28 00:35:00,42362.24,42434.54,42308.15,42384.3,110.89993
2021-09-28 00:40:00,42384.31,42396.01,42308.53,42369.76,103.95121
2021-09-28 00:45:00,42369.76,42396.01,42283.33,42305.38,80.38847
2021-09-28 00:50:00,42305.38,42325.62,42203.0,42278.87,104.26896
2021-09-28 00:55:00,42278.86,42337.14,42239.01,42333.0,76.12433
2021-09-28 01:00:00,42333.0,42344.24,42160.0,42160.01,161.54004
2021-09-28 01:05:00,42160.01,42196.56,42078.63,42157.21,133.04563
2021-09-28 01:10:00,42157.2,42222.44,42129.53,42178.39,101.97148
2021-09-28 01:15:00,42178.39,42308.54,42173.02,42292.55,73.5786
2021-09-28 01:20:00,42292.54,42295.97,42212.83,42232.99,60.88355
2021-09-28 01:25:00,42232.98,42270.0,42177.06,42203.58,111.13079
2021-09-28 01:30:00,42203.58,42288.65,42145.3,42264.97,85.94074
2021-09-28 01:35:00,42264.97,42395.05,42264.97,42385.36,123.32169
2021-09-28 01:40:00,42385.35,42479.99,42359.09,42443.19,148.17791
2021-09-28 01:45:00,42443.2,42500.0,42370.0,42485.59,137.17335
2021-09-28 01:50:00,42485.6,42499.99,42416.16,42488.33,123.04332
2021-09-28 01:55:00,42488.34,42548.69,42458.12,42459.91,218.06451
2021-09-28 02:00:00,42459.92,42670.17,42459.91,42577.51,222.57866
2021-09-28 02:05:00,42577.51,42615.77,42522.0,42570.03,122.91995
2021-09-28 02:10:00,42570.03,42602.95,42500.0,42546.46,132.1672
2021-09-28 02:15:00,42546.45,42586.99,42460.87,42485.61,92.40419
2021-09-28 02:20:00,42485.62,42511.47,42465.0,42490.7,49.766
2021-09-28 02:25:00,42490.71,42590.9,42480.91,42559.31,138.62685
2021-09-28 02:30:00,42559.3,42568.06,42467.0,42467.01,69.35606
2021-09-28 02:35:00,42467.0,42485.21,42416.66,42454.59,61.63245
2021-09-28 02:40:00,42454.59,42454.59,42355.07,42391.62,113.26736
2021-09-28 02:45:00,42391.62,42430.46,42242.93,42309.82,142.40479
2021-09-28 02:50:00,42309.82,42393.79,42302.72,42328.86,159.73033
2021-09-28 02:55:00,42328.85,42499.59,42322.47,42433.06,143.26426
2021-09-28 03:00:00,42433.05,42513.39,42375.55,42513.39,147.23428
2021-09-28 03:05:00,42513.38,42549.98,42450.0,42450.01,89.43807
2021-09-28 03:10:00,42450.01,42504.32,42395.79,42496.47,79.45258
2021-09-28 03:15:00,42496.46,42545.94,42478.48,42484.51,119.56372
2021-09-28 03:20:00,42484.51,42703.65,42482.74,42577.48,238.10157
2021-09-28 03:25:00,42577.47,42577.48,42480.01,42485.77,105.11995
2021-09-28 03:30:00,42485.76,42496.3,42445.04,42451.45,64.62556
2021-09-28 03:35:00,42451.45,42509.98,42430.0,42484.03,74.26886
2021-09-28 03:40:00,42484.03,42546.1,42442.9,42505.8,74.30762
2021-09-28 03:45:00,42505.8,42549.79,42479.54,42515.88,52.14543
2021-09-28 03:50:00,42515.87,42617.26,42515.87,42576.92,75.73352
2021-09-28 03:55:00,42576.92,42589.0,42542.79,42558.4,66.22206
2021-09-28 04:00:00,42558.41,42661.5,42505.0,42632.03,181.10896
2021-09-28 04:05:00,42632.03,42683.0,42605.39,42639.67,77.9818
2021-09-28 04:10:00,42639.66,42662.24,42606.64,42639.14,66.34512
2021-09-28 04:15:00,42639.13,42749.0,42633.93,42675.72,131.30871
2021-09-28 04:20:00,42675.73,42766.99,42671.48,42727.38,106.16132
2021-09-28 04:25:00,42724.59,42745.68,42679.14,42730.7,54.13923
2021-09-28 04:30:00,42730.69,42787.38,42666.92,42671.44,105.87715
2021-09-28 04:35:00,42671.44,42688.5,42635.81,42656.24,63.14467
2021-09-28 04:40:00,42656.24,42669.71,42590.0,42620.6,83.78649
2021-09-28 04:45:00,42620.6,42672.48,42614.45,42667.9,31.94299
2021-09-28 04:50:00,42667.91,42676.14,42629.33,42661.21,57.06447
2021-09-28 04:55:00,42661.2,42683.95,42586.2,42635.84,62.31555
2021-09-28 05:00:00,42634.84,42722.3,42600.34,42600.34,74.36545
2021-09-28 05:05:00,42600.35,42628.03,42500.0,42503.85,109.86006
2021-09-28 05:10:00,42503.85,42518.9,42347.2,42389.89,175.78589
2021-09-28 05:15:00,42393.04,42649.76,42372.04,42570.83,152.9627
2021-09-28 05:20:00,42570.82,42604.13,42490.0,42495.39,78.40208
2021-09-28 05:25:00,42496.59,42528.26,42435.75,42445.04,38.34392
2021-09-28 05:30:00,42445.03,42533.11,42413.34,42500.11,69.1789
2021-09-28 05:35:00,42500.1,42519.49,42404.2,42433.67,212.98769
2021-09-28 05:40:00,42433.67,42528.57,42417.27,42528.56,167.58763
2021-09-28 05:45:00,42528.56,42528.56,42348.99,42420.79,248.92766
2021-09-28 05:50:00,42420.79,42452.01,42365.32,42381.23,97.25831
2021-09-28 05:55:00,42381.22,42435.11,42381.22,42413.06,69.52922
2021-09-28 06:00:00,42413.07,42478.78,42404.69,42474.01,70.6224
2021-09-28 06:05:00,42474.01,42490.95,42445.72,42445.72,51.48543
2021-09-28 06:10:00,42445.72,42450.36,42307.93,42340.53,99.83648
2021-09-28 06:15:00,42340.53,42393.98,42292.45,42292.46,99.09845
2021-09-28 06:20:00,42292.46,42355.92,42279.95,42314.68,62.85964
2021-09-28 06:25:00,42314.68,42374.47,42291.32,42365.43,55.75494
2021-09-28 06:30:00,42365.44,42416.89,42303.59,42303.59,67.8886
2021-09-28 06:35:00,42303.6,42349.02,42255.63,42259.62,89.48058
2021-09-28 06:40:00,42259.62,42279.99,42112.12,42156.43,168.99005
2021-09-28 06:45:00,42156.43,42160.47,42009.13,42039.27,258.93477
2021-09-28 06:50:00,42039.27,42091.88,41855.99,42090.73,505.54704
2021-09-28 06:55:00,42087.31,42253.4,42058.62,42214.35,209.08018
2021-09-28 07:00:00,42214.35,42303.34,42141.79,42198.43,161.06632
2021-09-28 07:05:00,42198.42,42262.15,42119.1,42167.88,170.46121
2021-09-28 07:10:00,42167.87,42170.85,42011.64,42026.01,138.03057
2021-09-28 07:15:00,42026.0,42043.46,41902.45,41913.15,220.51787
2021-09-28 07:20:00,41913.15,41953.81,41739.93,41877.53,382.7596
2021-09-28 07:25:00,41877.52,41899.59,41741.13,41857.68,187.58617
2021-09-28 07:30:00,41857.68,41928.7,41796.53,41843.01,165.12319
2021-09-28 07:35:00,41843.01,41950.74,41814.0,41890.26,96.37001
2021-09-28 07:40:00,41890.26,41950.0,41834.39,41836.83,95.56653
2021-09-28 07:45:00,41836.83,41850.0,41650.0,41674.09,303.85585
2021-09-28 07:50:00,41674.09,41779.47,41653.04,41700.01,226.70945
2021-09-28 07:55:00,41700.02,41799.67,41657.45,41775.25,183.72629
2021-09-28 08:00:00,41777.79,41837.37,41657.43,41761.18,231.25887
2021-09-28 08:05:00,41761.19,41819.76,41514.12,41535.9,438.9923
2021-09-28 08:10:00,41533.26,41944.43,41514.96,41915.9,263.13975
2021-09-28 08:15:00,41915.9,42081.74,41822.95,42014.94,389.19443
2021-09-28 08:20:00,42009.37,42060.46,41814.48,41831.15,392.51845
2021-09-28 08:25:00,41825.54,41860.02,41729.6,41747.96,149.05735
2021-09-28 08:30:00,41747.95,41775.16,41623.35,41692.15,346.98998
2021-09-28 08:35:00,41692.14,41851.83,41650.54,41812.4,301.21705
2021-09-28 08:40:00,41812.41,41921.4,41779.8,41850.63,187.87446
2021-09-28 08:45:00,41850.63,41969.28,41802.4,41858.56,130.67305
2021-09-28 08:50:00,41858.56,41858.56,41670.58,41722.85,157.89414
2021-09-28 08:55:00,41722.85,41850.0,41662.92,41844.31,188.12373
2021-09-28 09:00:00,41844.32,41900.0,41741.67,41749.99,165.31501
2021-09-28 09:05:00,41749.99,41819.31,41656.0,41801.99,162.72153
2021-09-28 09:10:00,41802.02,41859.74,41775.93,41822.06,99.22909
2021-09-28 09:15:00,41822.07,41858.38,41731.0,41830.15,114.82376
2021-09-28 09:20:00,41830.14,42044.43,41825.0,42003.4,217.03118
2021-09-28 09:25:00,42003.4,42058.35,41934.72,42049.29,181.32399
2021-09-28 09:30:00,42049.3,42140.0,42016.27,42018.24,248.04233
2021-09-28 09:35:00,42018.24,42087.14,41958.13,42018.51,137.52949
2021-09-28 09:40:00,42016.86,42096.73,41986.23,42026.78,113.43061
2021-09-28 09:45:00,42026.78,42078.04,41986.27,42034.31,162.14153
2021-09-28 09:50:00,42034.32,42062.35,41980.0,41994.86,119.01868
2021-09-28 09:55:00,41994.85,41994.85,41864.97,41891.99,138.96505
2021-09-28 10:00:00,41891.99,41911.31,41760.0,41776.97,182.22041
2021-09-28 10:05:00,41776.97,41792.14,41680.35,41680.36,164.12407
2021-09-28 10:10:00,41680.35,41806.96,41675.53,41779.32,117.5221
2021-09-28 10:15:00,41779.31,41810.78,41720.11,41766.04,108.33466
2021-09-28 10:20:00,41766.04,41947.49,41766.04,41902.61,111.35155
2021-09-28 10:25:00,41902.61,41908.27,41620.35,41659.74,220.76414
2021-09-28 10:30:00,41659.73,41777.0,41639.72,41775.67,120.53938
2021-09-28 10:35:00,41775.67,41776.99,41681.66,41682.93,77.98825
2021-09-28 10:40:00,41682.93,41792.53,41666.66,41673.91,73.74317
2021-09-28 10:45:00,41673.92,41866.36,41660.0,41820.49,125.37191
2021-09-28 10:50:00,41820.49,41842.98,41777.03,41824.12,62.05909
2021-09-28 10:55:00,41822.32,41879.42,41787.15,41820.67,95.97517
2021-09-28 11:00:00,41820.67,41832.1,41716.56,41821.12,130.22627
2021-09-28 11:05:00,41821.11,41935.64,41815.65,41911.72,141.26821
2021-09-28 11:10:00,41911.72,42006.58,41880.82,41920.24,366.61685
2021-09-28 11:15:00,41920.24,41997.82,41886.35,41973.66,111.19581
2021-09-28 11:20:00,41973.66,42077.62,41953.65,42039.23,208.16364
2021-09-28 11:25:00,42039.24,42046.84,41957.54,41976.11,269.96512
2021-09-28 11:30:00,41976.1,42060.47,41958.95,42022.9,119.76113
2021-09-28 11:35:00,42022.91,42022.91,41927.38,41927.39,86.21141
2021-09-28 11:40:00,41927.39,41963.0,41878.0,41890.14,114.26856
2021-09-28 11:45:00,41890.14,42003.32,41882.67,41999.55,71.93847
2021-09-28 11:50:00,41999.56,42063.48,41972.32,42052.69,124.62758
2021-09-28 11:55:00,42052.68,42174.26,42019.37,42101.49,149.36136
2021-09-28 12:00:00,42105.61,42131.59,42040.0,42087.82,107.74689
2021-09-28 12:05:00,42087.83,42132.35,42040.0,42132.35,75.64892
2021-09-28 12:10:00,42131.58,42132.34,42024.99,42029.5,128.2218
2021-09-28 12:15:00,42029.5,42048.35,41990.01,42007.81,106.97146
2021-09-28 12:20:00,42007.81,42069.42,41965.07,42049.4,76.34223
2021-09-28 12:25:00,42049.4,42119.16,42012.2,42105.06,114.11938
2021-09-28 12:30:00,42107.92,42115.27,42030.19,42062.74,130.15852
2021-09-28 12:35:00,42062.74,42103.14,42020.0,42020.01,66.45548
2021-09-28 12:40:00,42020.0,42033.96,41839.42,41850.01,177.84228
2021-09-28 12:45:00,41850.01,41955.89,41836.73,41886.77,111.84863
2021-09-28 12:50:00,41886.77,41927.35,41754.0,41791.52,171.03917
2021-09-28 12:55:00,41791.52,41854.95,41762.02,41827.41,101.69993
2021-09-28 13:00:00,41830.96,41925.0,41792.0,41893.39,92.46527
2021-09-28 13:05:00,41891.31,42593.69,41848.32,42410.89,619.92736
2021-09-28 13:10:00,42410.9,42415.5,41800.0,41870.18,525.64443
2021-09-28 13:15:00,41870.19,42118.48,41855.46,42081.69,326.76176
2021-09-28 13:20:00,42081.7,42272.34,42054.39,42208.2,295.31812
2021-09-28 13:25:00,42208.21,42490.0,42130.0,42390.01,373.47763
2021-09-28 13:30:00,42390.0,42499.0,42247.5,42283.45,328.24134
2021-09-28 13:35:00,42283.46,42376.13,42183.82,42361.43,234.73597
2021-09-28 13:40:00,42361.43,42425.0,42295.14,42316.32,165.17924
2021-09-28 13:45:00,42316.32,42316.32,42141.85,42162.91,227.05444
2021-09-28 13:50:00,42159.64,42170.75,41901.82,42006.15,357.79576
2021-09-28 13:55:00,42006.16,42049.99,41903.43,41999.96,229.74032
2021-09-28 14:00:00,41999.95,41999.95,41819.94,41894.0,236.45282
2021-09-28 14:05:00,41893.99,41952.0,41635.65,41684.99,418.24863
2021-09-28 14:10:00,41684.99,41684.99,41425.27,41537.61,645.06741
2021-09-28 14:15:00,41537.61,41795.9,41300.0,41332.09,638.62007
2021-09-28 14:20:00,41332.08,41559.9,41278.49,41552.5,376.66045
2021-09-28 14:25:00,41550.1,41560.92,41357.06,41553.97,344.58745
2021-09-28 14:30:00,41553.97,41632.6,41425.96,41532.65,310.34134
2021-09-28 14:35:00,41532.66,41574.07,41418.6,41574.06,229.35762
2021-09-28 14:40:00,41574.06,41677.24,41545.29,41651.44,228.56037
2021-09-28 14:45:00,41651.4,41653.27,41507.38,41544.92,131.33313
2021-09-28 14:50:00,41544.92,41565.61,41442.49,41539.5,194.14894
2021-09-28 14:55:00,41539.49,41595.82,41478.13,41543.63,126.90808
2021-09-28 15:00:00,41543.63,41580.95,41450.84,41451.79,177.72461
2021-09-28 15:05:00,41451.79,41516.25,41384.62,41424.68,229.85162
2021-09-28 15:10:00,41424.68,41529.94,41356.99,41383.27,179.58373
2021-09-28 15:15:00,41383.28,41499.0,41317.0,41452.15,249.75798
2021-09-28 15:20:00,41452.15,41524.16,41447.87,41509.66,151.35665
2021-09-28 15:25:00,41509.67,41553.01,41470.63,41473.53,104.90687
2021-09-28 15:30:00,41473.53,41630.0,41473.53,41618.31,104.59795
2021-09-28 15:35:00,41618.32,41649.0,41571.42,41638.57,130.76552
2021-09-28 15:40:00,41638.58,41678.98,41571.71,41592.17,111.39849
2021-09-28 15:45:00,41592.17,41640.0,41515.61,41529.54,95.87714
2021-09-28 15:50:00,41531.63,41540.76,41453.0,41530.51,139.73218
2021-09-28 15:55:00,41530.5,41564.24,41430.37,41447.18,170.57559
2021-09-28 16:00:00,41447.18,41475.15,41368.96,41459.32,218.08025
2021-09-28 16:05:00,41459.33,41527.52,41407.34,41519.28,136.26567
2021-09-28 16:10:00,41519.28,41580.48,41493.18,41550.01,75.54463
2021-09-28 16:15:00,41550.0,41607.41,41525.0,41605.6,95.73061
2021-09-28 16:20:00,41605.6,41644.32,41566.22,41637.1,141.87875
2021-09-28 16:25:00,41637.1,41637.1,41584.73,41598.68,85.69255
2021-09-28 16:30:00,41598.69,41611.81,41500.01,41602.41,76.98351
2021-09-28 16:35:00,41602.41,41628.56,41525.84,41570.77,69.65797
2021-09-28 16:40:00,41570.78,41573.39,41385.4,41402.58,106.60437
2021-09-28 16:45:00,41402.57,41449.99,41150.0,41176.91,471.20907
2021-09-28 16:50:00,41174.84,41295.43,41137.77,41262.18,215.89123
2021-09-28 16:55:00,41262.18,41333.2,41227.62,41262.0,95.95429
2021-09-28 17:00:00,41262.0,41339.9,41170.42,41204.26,195.06711
2021-09-28 17:05:00,41204.25,41336.49,41186.68,41303.26,160.50709
2021-09-28 17:10:00,41304.9,41313.53,41136.93,41142.98,180.67386
2021-09-28 17:15:00,41142.98,41247.21,41115.0,41153.74,187.9831
2021-09-28 17:20:00,41153.74,41320.0,41153.74,41314.44,140.50618
2021-09-28 17:25:00,41314.45,41458.42,41314.41,41384.91,158.10972
2021-09-28 17:30:00,41384.92,41410.71,41259.19,41270.52,108.90262
2021-09-28 17:35:00,41270.52,41342.53,41250.0,41309.99,142.73242
2021-09-28 17:40:00,41309.99,41408.42,41286.07,41366.13,113.49473
2021-09-28 17:45:00,41366.13,41430.01,41273.12,41295.87,111.1325
2021-09-28 17:50:00,41295.86,41382.47,41255.27,41375.39,92.05279
2021-09-28 17:55:00,41375.4,41450.0,41357.39,41404.41,103.87301
2021-09-28 18:00:00,41404.96,41444.37,41310.11,41385.42,128.71009
2021-09-28 18:05:00,41383.59,41418.58,41351.6,41378.62,63.95993
2021-09-28 18:10:00,41379.85,41385.25,41270.5,41282.87,123.09659
2021-09-28 18:15:00,41282.87,41431.56,41282.87,41425.31,71.56
2021-09-28 18:20:00,41425.3,41499.99,41415.87,41470.0,83.84576
2021-09-28 18:25:00,41470.0,41515.81,41460.0,41513.24,98.58748
2021-09-28 18:30:00,41513.23,41614.65,41482.94,41581.05,155.27474
2021-09-28 18:35:00,41581.06,41694.21,41531.01,41587.97,311.79418
2021-09-28 18:40:00,41587.98,41619.39,41562.58,41608.27,89.26337
2021-09-28 18:45:00,41608.28,41750.0,41608.28,41630.96,222.03705
2021-09-28 18:50:00,41630.97,41656.0,41569.92,41596.3,134.10764
2021-09-28 18:55:00,41596.3,41645.57,41566.35,41578.38,66.35525
2021-09-28 19:00:00,41578.38,41641.4,41534.1,41638.6,92.08044
2021-09-28 19:05:00,41638.61,41673.25,41594.33,41651.31,111.39408
2021-09-28 19:10:00,41649.42,41724.13,41616.03,41723.4,88.88866
2021-09-28 19:15:00,41723.39,41763.97,41673.84,41694.72,102.8497
2021-09-28 19:20:00,41694.73,41697.08,41607.71,41662.02,82.79837
2021-09-28 19:25:00,41662.03,41684.96,41622.34,41667.6,61.85512
2021-09-28 19:30:00,41667.59,41692.4,41617.24,41618.88,62.28998
2021-09-28 19:35:00,41618.89,41631.45,41562.31,41572.12,72.22632
2021-09-28 19:40:00,41572.12,41634.17,41564.17,41571.57,41.97789
2021-09-28 19:45:00,41571.57,41606.27,41500.0,41500.17,87.31039
2021-09-28 19:50:00,41500.17,41500.18,41380.74,41414.54,127.05271
2021-09-28 19:55:00,41414.54,41759.25,41406.22,41601.99,281.12873
2021-09-28 20:00:00,41601.8,41828.7,41598.11,41793.07,202.9377
2021-09-28 20:05:00,41793.08,41885.87,41657.0,41657.0,218.65504
2021-09-28 20:10:00,41657.01,41687.83,41574.07,41680.4,93.07479
2021-09-28 20:15:00,41680.4,42017.33,41634.92,41864.15,414.9925
2021-09-28 20:20:00,41864.24,41912.0,41754.57,41820.0,150.91639
2021-09-28 20:25:00,41819.99,41841.58,41758.12,41841.58,62.27847
2021-09-28 20:30:00,41838.42,41871.32,41752.0,41850.01,64.68288
2021-09-28 20:35:00,41850.02,41871.67,41808.98,41830.01,74.53035
