_open_time,Open,High,Low,Close,Volume
2024-12-26 18:35:00,95679.97,95835.7,95664.0,95705.08,32.33268
2024-12-26 18:40:00,95705.08,95717.86,95458.66,95587.44,91.93711
2024-12-26 18:45:00,95587.44,95753.02,95556.0,95657.92,35.6782
2024-12-26 18:50:00,95657.92,95766.35,95592.24,95740.9,28.80463
2024-12-26 18:55:00,95740.9,95771.57,95656.02,95743.44,23.67677
2024-12-26 19:00:00,95743.44,95835.21,95676.87,95788.03,37.63069
2024-12-26 19:05:00,95788.04,95788.04,95462.96,95662.66,41.52996
2024-12-26 19:10:00,95662.65,95744.0,95585.67,95647.52,26.81624
2024-12-26 19:15:00,95647.52,95647.52,95472.0,95515.99,38.62028
2024-12-26 19:20:00,95515.99,95643.64,95491.77,95499.16,54.03069
2024-12-26 19:25:00,95499.16,95567.75,95451.0,95551.51,39.2987
2024-12-26 19:30:00,95551.52,95731.79,95506.4,95534.01,64.2487
2024-12-26 19:35:00,95534.01,95637.37,95444.44,95536.46,50.08955
2024-12-26 19:40:00,95536.47,95856.54,95528.06,95794.39,80.13165
2024-12-26 19:45:00,95794.39,95985.64,95783.87,95933.19,47.94578
2024-12-26 19:50:00,95933.2,96031.25,95897.11,96031.25,48.74372
2024-12-26 19:55:00,96031.25,96198.58,96031.24,96102.25,40.82375
2024-12-26 20:00:00,96102.24,96114.46,95912.19,96056.03,38.51687
2024-12-26 20:05:00,96056.02,96084.34,95908.0,95942.63,18.63964
2024-12-26 20:10:00,95942.62,95975.22,95663.6,95663.61,32.70803
2024-12-26 20:15:00,95663.6,95752.6,95512.04,95662.65,50.75923
2024-12-26 20:20:00,95662.65,95667.0,95446.74,95447.99,43.2355
2024-12-26 20:25:00,95447.99,95599.3,95444.44,95542.17,64.96652
2024-12-26 20:30:00,95542.17,95611.57,95525.31,95582.87,42.67409
2024-12-26 20:35:00,95582.87,95592.07,95481.98,95584.57,41.48588
2024-12-26 20:40:00,95584.58,95672.28,95528.59,95557.51,68.15944
2024-12-26 20:45:00,95557.52,95662.66,95453.99,95461.16,43.50425
2024-12-26 20:50:00,95461.15,95632.26,95400.0,95586.81,66.88174
2024-12-26 20:55:00,95586.8,95873.5,95470.84,95589.6,119.14909
2024-12-26 21:00:00,95589.6,95800.0,95452.0,95513.71,120.17176
2024-12-26 21:05:00,95513.72,95578.69,95436.0,95529.69,43.92003
2024-12-26 21:10:00,95529.7,95529.7,95397.8,95397.8,41.22831
2024-12-26 21:15:00,95397.8,95500.0,95302.0,95488.37,67.257
2024-12-26 21:20:00,95488.36,95704.69,95440.0,95704.69,68.85513
2024-12-26 21:25:00,95704.68,95800.0,95658.8,95746.85,33.18652
2024-12-26 21:30:00,95746.85,95819.99,95571.51,95738.86,55.61595
2024-12-26 21:35:00,95738.86,95785.66,95623.15,95785.66,25.20329
2024-12-26 21:40:00,95785.67,95888.0,95648.9,95869.14,51.56406
2024-12-26 21:45:00,95869.15,95933.74,95809.61,95907.34,34.03662
2024-12-26 21:50:00,95907.35,95907.35,95676.13,95689.17,31.84589
2024-12-26 21:55:00,95689.17,95873.35,95689.17,95812.63,24.76425
2024-12-26 22:00:00,95812.63,95843.38,95722.89,95771.04,35.08045
2024-12-26 22:05:00,95771.04,95900.0,95771.03,95789.25,20.07534
2024-12-26 22:10:00,95789.26,95849.99,95774.3,95849.98,12.23465
2024-12-26 22:15:00,95849.99,95950.66,95821.9,95950.65,21.12541
2024-12-26 22:20:00,95950.65,95963.86,95912.32,95946.15,37.82632
2024-12-26 22:25:00,95946.15,95946.15,95706.39,95766.15,30.55648
2024-12-26 22:30:00,95766.15,95798.81,95678.84,95744.6,41.19119
2024-12-26 22:35:00,95744.28,95744.28,95696.91,95710.43,22.13986
2024-12-26 22:40:00,95710.43,95721.48,95625.0,95625.01,13.61311
2024-12-26 22:45:00,95625.01,95668.46,95625.0,95666.44,21.13896
2024-12-26 22:50:00,95666.44,95883.52,95666.43,95863.6,42.44193
2024-12-26 22:55:00,95863.6,95940.14,95808.46,95821.92,28.87691
2024-12-26 23:00:00,95821.92,95887.99,95447.73,95491.12,94.01971
2024-12-26 23:05:00,95491.11,95545.02,95372.32,95433.95,58.33628
2024-12-26 23:10:00,95433.96,95536.96,95408.0,95486.98,42.80446
2024-12-26 23:15:00,95486.98,95713.04,95486.98,95676.17,58.28002
2024-12-26 23:20:00,95676.17,95823.48,95666.51,95812.6,40.44656
2024-12-26 23:25:00,95812.61,95812.61,95655.92,95675.99,36.05794
2024-12-26 23:30:00,95676.0,95730.65,95500.0,95722.89,43.42889
2024-12-26 23:35:00,95722.89,95810.0,95664.41,95792.38,45.04495
2024-12-26 23:40:00,95792.38,95843.38,95713.54,95843.37,36.94456
2024-12-26 23:45:00,95843.38,95843.38,95765.84,95823.48,24.51608
2024-12-26 23:50:00,95823.99,95856.71,95738.58,95856.7,40.55093
2024-12-26 23:55:00,95856.71,95856.71,95791.6,95791.6,23.32512
2024-12-27 00:00:00,95791.6,95864.79,95751.0,95862.99,91.88832
2024-12-27 00:05:00,95862.99,95930.39,95832.0,95906.97,45.1331
2024-12-27 00:10:00,95906.97,95906.98,95681.19,95741.95,56.58493
2024-12-27 00:15:00,95741.95,95760.0,95403.01,95440.58,110.4694
2024-12-27 00:20:00,95440.58,95631.97,95401.03,95631.96,78.50961
2024-12-27 00:25:00,95631.96,95733.4,95631.95,95712.77,29.38315
2024-12-27 00:30:00,95712.76,95712.76,95453.13,95453.14,29.02495
2024-12-27 00:35:00,95453.14,95692.78,95453.13,95692.78,30.02319
2024-12-27 00:40:00,95692.78,95820.0,95661.32,95737.72,28.75194
2024-12-27 00:45:00,95737.73,95850.81,95650.36,95821.74,50.35059
2024-12-27 00:50:00,95821.75,95821.75,95764.75,95781.51,16.92175
2024-12-27 00:55:00,95781.52,95853.17,95734.92,95794.56,60.6646
2024-12-27 01:00:00,95794.55,95900.07,95783.16,95891.5,62.92621
2024-12-27 01:05:00,95891.51,95891.51,95773.11,95884.99,89.35208
2024-12-27 01:10:00,95884.99,95885.0,95852.54,95884.0,12.91074
2024-12-27 01:15:00,95884.0,95922.49,95748.87,95763.27,38.40289
2024-12-27 01:20:00,95763.27,95776.06,95575.07,95742.38,43.35399
2024-12-27 01:25:00,95742.37,95742.38,95621.91,95682.59,38.96919
2024-12-27 01:30:00,95682.59,95868.33,95682.58,95844.48,26.35648
2024-12-27 01:35:00,95844.48,96076.92,95810.22,96030.19,75.71476
2024-12-27 01:40:00,96030.18,96236.0,96030.18,96193.35,94.62071
2024-12-27 01:45:00,96193.36,96250.0,95979.52,96013.13,99.2091
2024-12-27 01:50:00,96013.13,96041.27,95878.8,95900.0,83.21516
2024-12-27 01:55:00,95900.0,95951.38,95893.54,95917.03,61.30762
2024-12-27 02:00:00,95917.02,96210.05,95850.01,96210.04,121.0637
2024-12-27 02:05:00,96210.05,96403.29,96160.28,96274.54,139.00685
2024-12-27 02:10:00,96274.54,96321.74,96196.85,96271.95,64.99762
2024-12-27 02:15:00,96271.96,96399.99,96225.3,96336.45,54.91189
2024-12-27 02:20:00,96336.46,96392.26,96241.23,96335.75,72.42361
2024-12-27 02:25:00,96335.75,96443.68,96288.89,96443.27,92.50016
2024-12-27 02:30:00,96443.27,96443.28,96340.0,96366.75,98.96052
2024-12-27 02:35:00,96366.75,96415.67,96215.83,96323.32,73.96957
2024-12-27 02:40:00,96323.32,96351.13,96103.81,96109.61,39.12444
2024-12-27 02:45:00,96109.61,96149.5,95776.95,95777.02,64.06821
2024-12-27 02:50:00,95777.02,95933.74,95718.75,95924.14,91.45542
2024-12-27 02:55:00,95924.14,96086.75,95884.84,96073.77,60.56889
2024-12-27 03:00:00,96073.77,96137.0,95982.51,96120.82,42.99461
2024-12-27 03:05:00,96120.81,96315.56,96081.57,96217.86,50.71448
2024-12-27 03:10:00,96217.87,96314.12,96213.36,96298.97,40.46784
2024-12-27 03:15:00,96298.97,96315.56,96178.32,96259.56,18.9084
2024-12-27 03:20:00,96259.56,96338.0,96249.52,96290.19,26.87679
2024-12-27 03:25:00,96290.2,96350.82,96153.05,96234.94,42.53112
2024-12-27 03:30:00,96234.94,96344.43,96162.38,96339.99,132.22739
2024-12-27 03:35:00,96340.0,96385.55,96114.45,96320.0,47.77807
2024-12-27 03:40:00,96319.99,96440.0,96316.02,96345.44,69.45537
2024-12-27 03:45:00,96345.45,96440.0,96320.32,96339.82,68.49841
2024-12-27 03:50:00,96339.83,96443.0,96333.41,96360.0,40.37585
2024-12-27 03:55:00,96360.01,96433.65,96262.14,96417.84,27.32043
2024-12-27 04:00:00,96417.84,96492.59,96289.95,96455.78,96.44137
2024-12-27 04:05:00,96455.78,96575.0,96452.92,96512.0,192.32468
2024-12-27 04:10:00,96511.99,96555.0,96454.96,96481.35,85.51248
2024-12-27 04:15:00,96481.35,96500.0,96417.17,96465.33,32.94294
2024-12-27 04:20:00,96465.33,96542.56,96377.03,96414.89,50.15344
2024-12-27 04:25:00,96414.88,96453.59,96363.4,96375.28,51.60226
2024-12-27 04:30:00,96375.28,96535.27,96303.77,96335.13,114.73209
2024-12-27 04:35:00,96335.12,96595.98,96303.45,96547.01,115.71149
2024-12-27 04:40:00,96547.0,96550.01,96400.0,96441.03,51.67724
2024-12-27 04:45:00,96441.03,96506.03,96350.0,96355.86,44.3058
2024-12-27 04:50:00,96356.17,96430.07,96328.0,96328.01,28.15571
2024-12-27 04:55:00,96328.01,96364.95,96229.39,96300.0,29.11158
2024-12-27 05:00:00,96300.01,96333.77,96249.39,96278.63,30.36431
2024-12-27 05:05:00,96278.63,96333.77,96188.64,96254.79,24.19179
2024-12-27 05:10:00,96254.78,96300.0,96085.71,96098.87,174.45116
2024-12-27 05:15:00,96098.87,96151.32,96032.84,96083.93,95.0287
2024-12-27 05:20:00,96083.93,96154.7,96001.0,96009.78,35.02729
2024-12-27 05:25:00,96009.79,96068.82,96001.0,96021.35,28.28819
2024-12-27 05:30:00,96021.35,96154.14,96001.0,96154.14,65.68588
2024-12-27 05:35:00,96154.14,96200.82,96088.11,96159.71,32.41273
2024-12-27 05:40:00,96159.71,96180.0,96114.54,96179.99,38.45474
2024-12-27 05:45:00,96179.99,96250.0,96136.43,96201.51,60.16835
2024-12-27 05:50:00,96201.77,96238.86,96144.31,96189.21,18.92745
2024-12-27 05:55:00,96189.2,96265.07,96189.2,96238.89,20.7491
2024-12-27 06:00:00,96238.89,96367.49,96238.88,96363.47,29.59789
2024-12-27 06:05:00,96363.47,96391.54,96268.0,96286.36,45.44074
2024-12-27 06:10:00,96286.36,96327.45,96198.62,96208.22,40.77405
2024-12-27 06:15:00,96208.21,96239.82,96112.64,96125.14,21.6361
2024-12-27 06:20:00,96125.14,96325.67,96107.28,96259.62,23.62679
2024-12-27 06:25:00,96259.62,96348.2,96258.32,96343.14,9.34515
2024-12-27 06:30:00,96343.13,96413.78,96313.65,96329.34,17.38964
2024-12-27 06:35:00,96329.34,96414.0,96242.32,96389.76,27.05205
2024-12-27 06:40:00,96389.77,96475.91,96389.76,96475.91,26.30246
2024-12-27 06:45:00,96475.91,96500.0,96435.3,96475.9,25.16215
2024-12-27 06:50:00,96475.91,96536.15,96408.05,96521.02,64.19748
2024-12-27 06:55:00,96521.01,96594.44,96512.8,96594.16,59.02698
2024-12-27 07:00:00,96594.17,96604.24,96343.23,96359.28,89.68998
2024-12-27 07:05:00,96359.28,96359.28,96227.56,96259.23,50.95197
2024-12-27 07:10:00,96259.24,96276.43,96116.04,96116.04,22.69348
2024-12-27 07:15:00,96116.04,96116.05,95676.44,95744.85,182.61819
2024-12-27 07:20:00,95744.84,95861.83,95722.61,95726.24,70.72771
2024-12-27 07:25:00,95726.24,95747.76,95526.32,95549.65,79.80982
2024-12-27 07:30:00,95549.65,95569.58,95373.8,95377.35,199.57305
2024-12-27 07:35:00,95377.35,95458.14,94750.0,94871.51,741.14833
2024-12-27 07:40:00,94871.52,94950.0,94646.03,94900.01,467.78587
2024-12-27 07:45:00,94900.01,95526.32,94858.3,95174.43,281.14072
2024-12-27 07:50:00,95174.44,95250.13,95066.95,95166.11,212.73734
2024-12-27 07:55:00,95166.11,95166.11,94976.01,95104.76,295.68031
2024-12-27 08:00:00,95104.76,95630.53,95104.76,95495.93,279.16929
2024-12-27 08:05:00,95495.93,95648.65,95396.0,95620.47,124.21807
2024-12-27 08:10:00,95620.47,96050.59,95620.47,96020.49,238.0931
2024-12-27 08:15:00,96023.42,96201.59,95927.18,96087.93,138.72953
2024-12-27 08:20:00,96087.93,96144.57,95980.19,96100.26,74.19874
2024-12-27 08:25:00,96100.27,96286.02,96074.87,96080.13,90.51343
2024-12-27 08:30:00,96080.14,96395.0,96080.13,96376.81,94.46257
2024-12-27 08:35:00,96376.81,96384.0,96057.9,96190.08,105.25349
2024-12-27 08:40:00,96190.09,96224.04,96035.86,96053.95,69.32389
2024-12-27 08:45:00,96053.95,96114.46,95817.23,95820.0,109.23363
2024-12-27 08:50:00,95820.01,95858.8,95742.85,95858.57,50.80529
2024-12-27 08:55:00,95858.58,95888.0,95695.52,95724.02,45.07705
2024-12-27 09:00:00,95724.01,96315.56,95674.0,96283.89,120.92424
2024-12-27 09:05:00,96283.9,97544.58,96280.64,97146.07,953.92741
2024-12-27 09:10:00,97146.07,97314.46,96901.01,97298.54,188.72155
2024-12-27 09:15:00,97298.55,97332.4,96956.18,96957.84,126.12482
2024-12-27 09:20:00,96957.83,97300.21,96833.51,97079.92,358.39553
2024-12-27 09:25:00,97079.92,97102.52,96868.73,96868.74,148.33755
2024-12-27 09:30:00,96868.74,96940.83,96677.35,96809.71,146.61783
2024-12-27 09:35:00,96809.71,97016.0,96659.86,97004.53,94.60821
2024-12-27 09:40:00,97004.52,97034.93,96829.11,96892.0,67.96476
2024-12-27 09:45:00,96892.0,96927.72,96864.0,96883.36,43.69702
2024-12-27 09:50:00,96883.36,96883.36,96705.84,96788.52,46.62477
2024-12-27 09:55:00,96788.52,96889.69,96709.85,96774.13,49.49121
2024-12-27 10:00:00,96774.14,96927.72,96774.13,96847.99,61.97777
2024-12-27 10:05:00,96847.99,96893.72,96796.46,96893.72,37.58252
2024-12-27 10:10:00,96893.71,96893.72,96724.93,96744.29,31.59322
2024-12-27 10:15:00,96744.3,97029.25,96744.3,96847.09,84.41447
2024-12-27 10:20:00,96847.09,96858.31,96568.02,96598.14,45.15777
2024-12-27 10:25:00,96598.14,96722.37,96479.09,96585.34,83.0764
2024-12-27 10:30:00,96585.34,96649.43,96261.22,96286.09,93.76642
2024-12-27 10:35:00,96286.1,96351.99,96195.2,96330.48,81.28419
2024-12-27 10:40:00,96330.49,96500.0,96306.19,96433.89,54.71275
2024-12-27 10:45:00,96433.89,96543.37,96356.37,96370.99,74.53362
2024-12-27 10:50:00,96370.99,96520.0,96370.99,96490.1,39.32983
2024-12-27 10:55:00,96490.11,96656.62,96452.0,96605.46,44.64679
2024-12-27 11:00:00,96605.46,96612.59,96441.77,96566.36,54.47599
2024-12-27 11:05:00,96566.35,96656.63,96530.32,96566.02,24.59669
2024-12-27 11:10:00,96566.02,96656.53,96486.8,96597.79,40.1125
2024-12-27 11:15:00,96597.8,96624.0,96484.0,96496.68,20.01576
2024-12-27 11:20:00,96496.69,96616.0,96377.77,96528.63,32.88312
2024-12-27 11:25:00,96528.63,96626.51,96528.63,96561.43,14.46054
2024-12-27 11:30:00,96561.44,96596.39,96438.47,96491.4,31.82505
2024-12-27 11:35:00,96491.4,96531.54,96444.72,96529.43,26.99148
2024-12-27 11:40:00,96529.42,96707.99,96498.4,96626.5,55.38764
2024-12-27 11:45:00,96626.5,96777.11,96619.95,96757.16,45.46651
2024-12-27 11:50:00,96757.16,96839.37,96728.84,96792.09,56.50486
2024-12-27 11:55:00,96792.09,96953.71,96773.37,96952.38,64.1997
2024-12-27 12:00:00,96952.38,97034.67,96852.0,96863.55,111.65255
2024-12-27 12:05:00,96863.55,97035.8,96813.62,96928.0,56.30546
2024-12-27 12:10:00,96928.01,96941.98,96824.56,96869.63,66.84902
2024-12-27 12:15:00,96869.63,96869.64,96688.88,96721.7,75.88468
2024-12-27 12:20:00,96721.7,96837.35,96721.69,96829.84,35.30932
2024-12-27 12:25:00,96829.85,96832.45,96733.46,96733.46,21.40396
2024-12-27 12:30:00,96733.47,96897.6,96688.89,96810.72,57.57398
2024-12-27 12:35:00,96810.72,96900.0,96763.7,96770.23,30.25636
2024-12-27 12:40:00,96770.22,96807.23,96635.32,96669.69,44.27577
2024-12-27 12:45:00,96669.7,96750.0,96617.64,96638.21,29.29318
2024-12-27 12:50:00,96638.21,96681.03,96629.99,96645.58,29.49463
2024-12-27 12:55:00,96645.58,96716.87,96626.5,96686.75,58.68872
2024-12-27 13:00:00,96686.74,96686.74,96565.55,96633.72,40.49653
2024-12-27 13:05:00,96633.72,96633.72,96377.77,96406.77,45.73487
2024-12-27 13:10:00,96406.77,96475.91,96272.0,96380.19,140.61853
2024-12-27 13:15:00,96380.18,96412.56,96229.66,96368.0,168.47886
2024-12-27 13:20:00,96368.0,96526.38,96364.68,96526.38,70.53506
2024-12-27 13:25:00,96526.38,96600.0,96423.2,96423.2,81.99206
2024-12-27 13:30:00,96423.21,96520.66,96423.2,96492.74,41.39496
2024-12-27 13:35:00,96492.75,96500.0,96312.0,96499.99,39.88549
2024-12-27 13:40:00,96500.0,96525.29,96265.06,96470.46,46.9909
2024-12-27 13:45:00,96470.46,96578.56,96404.0,96556.83,48.44676
2024-12-27 13:50:00,96556.84,96560.0,96399.17,96434.89,36.5911
2024-12-27 13:55:00,96434.89,96566.27,96360.29,96407.99,30.72418
2024-12-27 14:00:00,96407.99,96415.67,96234.93,96260.0,65.88142
2024-12-27 14:05:00,96259.99,96435.68,96111.0,96308.09,101.11145
2024-12-27 14:10:00,96308.09,96316.15,96120.0,96127.32,49.64563
2024-12-27 14:15:00,96127.32,96342.06,96093.21,96342.06,61.83051
2024-12-27 14:20:00,96342.06,96396.31,96192.0,96396.31,44.89907
2024-12-27 14:25:00,96396.3,96480.0,96277.92,96348.0,32.19287
2024-12-27 14:30:00,96348.0,96380.71,95888.88,95898.63,166.85791
2024-12-27 14:35:00,95898.62,96062.54,95568.13,95568.13,305.77308
2024-12-27 14:40:00,95568.13,95661.5,95371.65,95380.85,170.11494
2024-12-27 14:45:00,95380.86,95472.0,95184.0,95223.19,252.88593
2024-12-27 14:50:00,95223.19,95576.0,95161.17,95554.2,135.27418
2024-12-27 14:55:00,95554.19,95739.99,95512.28,95691.99,130.27726
2024-12-27 15:00:00,95692.0,95718.13,95302.0,95309.52,170.38471
2024-12-27 15:05:00,95309.52,95657.4,95280.0,95620.07,156.26761
2024-12-27 15:10:00,95620.06,95679.17,95250.0,95324.0,109.11892
2024-12-27 15:15:00,95324.0,95324.0,94525.63,94650.4,571.95132
2024-12-27 15:20:00,94650.41,94912.0,94618.34,94743.99,295.45349
2024-12-27 15:25:00,94743.98,94866.75,94676.58,94680.02,169.00138
2024-12-27 15:30:00,94680.02,94790.88,94185.17,94203.4,385.58789
2024-12-27 15:35:00,94203.39,94369.09,94100.0,94116.24,521.59092
2024-12-27 15:40:00,94116.23,94280.8,94011.11,94269.27,357.68068
2024-12-27 15:45:00,94269.26,94389.46,94076.07,94203.59,274.85395
2024-12-27 15:50:00,94202.2,94580.0,94121.24,94580.0,266.47005
2024-12-27 15:55:00,94580.0,94648.0,94432.85,94573.75,221.75126
2024-12-27 16:00:00,94573.75,94684.14,94300.0,94365.65,227.07158
2024-12-27 16:05:00,94365.66,94560.0,94282.86,94327.77,172.68573
2024-12-27 16:10:00,94327.77,94516.13,94150.0,94241.67,152.32457
2024-12-27 16:15:00,94242.39,94392.91,94238.95,94315.82,104.2472
2024-12-27 16:20:00,94315.81,94352.0,94168.25,94199.11,190.69643
2024-12-27 16:25:00,94199.11,94660.0,94199.11,94659.98,161.11471
2024-12-27 16:30:00,94659.98,94996.16,94647.42,94719.88,118.93401
2024-12-27 16:35:00,94719.88,94846.97,94558.7,94597.48,95.40737
2024-12-27 16:40:00,94592.85,94592.85,94414.33,94451.99,87.233
2024-12-27 16:45:00,94452.0,94560.86,94388.52,94432.92,62.11414
2024-12-27 16:50:00,94432.92,94438.05,94173.91,94173.92,110.89225
2024-12-27 16:55:00,94173.91,94302.31,94101.02,94165.92,152.70782
2024-12-27 17:00:00,94165.92,94226.94,94000.0,94060.58,161.31878
2024-12-27 17:05:00,94060.58,94354.82,94040.23,94177.03,190.73322
2024-12-27 17:10:00,94177.06,94261.72,94050.0,94128.2,80.5936
2024-12-27 17:15:00,94128.2,94223.55,93876.0,93901.03,257.77534
2024-12-27 17:20:00,93901.03,93924.79,93500.01,93566.7,422.6214
2024-12-27 17:25:00,93566.7,93926.0,93520.0,93766.36,385.52886
2024-12-27 17:30:00,93766.37,94153.84,93752.55,94096.35,248.6032
2024-12-27 17:35:00,94096.35,94111.45,93813.5,93943.74,141.96987
2024-12-27 17:40:00,93943.73,94287.65,93943.73,94239.99,186.1612
2024-12-27 17:45:00,94239.98,94239.99,94072.0,94189.28,103.34674
2024-12-27 17:50:00,94189.44,94287.1,94147.96,94159.69,65.71959
2024-12-27 17:55:00,94159.69,94319.79,93982.31,94291.3,67.66597
2024-12-27 18:00:00,94291.3,94394.91,94221.68,94394.91,66.62144
2024-12-27 18:05:00,94394.91,94460.0,94212.3,94422.13,69.67022
2024-12-27 18:10:00,94422.13,94468.11,94350.0,94372.45,71.07689
2024-12-27 18:15:00,94372.44,94640.0,94361.23,94612.0,74.38916
2024-12-27 18:20:00,94612.0,94661.04,94496.73,94515.24,34.85678
2024-12-27 18:25:00,94515.24,94595.94,94437.93,94572.97,33.71171
2024-12-27 18:30:00,94572.98,94702.18,94500.0,94699.99,85.09322
2024-12-27 18:35:00,94699.99,94770.15,94622.98,94622.98,72.72909
2024-12-27 18:40:00,94621.38,94708.0,94585.8,94621.07,37.21921
2024-12-27 18:45:00,94621.07,94671.37,94352.94,94486.86,100.03914
2024-12-27 18:50:00,94486.85,94628.83,94486.85,94626.74,40.40412
2024-12-27 18:55:00,94626.74,94719.76,94557.26,94566.06,70.64428
2024-12-27 19:00:00,94566.05,94566.06,94344.02,94430.31,64.53057
2024-12-27 19:05:00,94430.32,94656.2,94363.73,94438.81,62.66719
2024-12-27 19:10:00,94438.81,94527.83,94420.01,94460.0,30.57536
2024-12-27 19:15:00,94460.0,94480.0,94340.0,94380.63,54.03409
2024-12-27 19:20:00,94380.63,94438.05,94266.54,94326.12,46.13257
2024-12-27 19:25:00,94326.37,94391.16,94252.0,94334.9,35.77532
2024-12-27 19:30:00,94334.89,94536.62,94255.68,94530.69,41.25979
2024-12-27 19:35:00,94530.69,94648.59,94408.69,94445.44,67.66015
2024-12-27 19:40:00,94445.78,94575.79,94433.24,94535.01,29.5454
2024-12-27 19:45:00,94535.02,94671.0,94500.61,94598.8,42.48428
2024-12-27 19:50:00,94599.56,94643.48,94545.34,94633.11,37.98188
2024-12-27 19:55:00,94633.11,94810.07,94632.54,94750.0,62.40873
2024-12-27 20:00:00,94750.11,94778.43,94529.24,94555.44,57.02745
2024-12-27 20:05:00,94555.44,94594.94,94421.43,94594.94,54.21093
2024-12-27 20:10:00,94594.94,94692.11,94325.19,94408.69,57.7404
2024-12-27 20:15:00,94408.7,94525.35,94313.82,94450.6,68.29995
2024-12-27 20:20:00,94450.6,94560.0,94350.0,94467.39,55.4121
2024-12-27 20:25:00,94467.39,94595.01,94446.42,94562.17,50.99679
2024-12-27 20:30:00,94562.17,94700.0,94472.2,94646.73,56.73483
2024-12-27 20:35:00,94646.73,94700.0,94580.31,94656.0,50.8085
2024-12-27 20:40:00,94655.99,94672.83,94361.41,94367.47,57.8196
2024-12-27 20:45:00,94367.47,94487.23,94340.0,94427.66,64.34841
2024-12-27 20:50:00,94427.67,94599.89,94420.49,94420.49,75.5253
2024-12-27 20:55:00,94420.49,94667.61,94391.56,94588.12,93.43119
2024-12-27 21:00:00,94588.12,94717.5,94576.35,94588.37,45.55657
2024-12-27 21:05:00,94588.37,94664.0,94472.39,94664.0,31.76709
2024-12-27 21:10:00,94664.0,94823.09,94625.62,94777.39,38.29979
2024-12-27 21:15:00,94777.39,94808.0,94683.36,94695.51,26.4844
2024-12-27 21:20:00,94695.5,94757.88,94687.13,94716.51,21.58135
2024-12-27 21:25:00,94716.51,94786.52,94683.36,94697.55,24.63081
2024-12-27 21:30:00,94697.55,94755.99,94523.48,94556.57,37.12346
2024-12-27 21:35:00,94556.55,94700.0,94513.53,94699.99,33.52988
2024-12-27 21:40:00,94699.99,94708.0,94524.04,94646.37,31.23726
2024-12-27 21:45:00,94646.36,94646.37,94552.0,94565.2,25.02225
2024-12-27 21:50:00,94565.19,94565.2,94379.35,94508.01,41.09143
2024-12-27 21:55:00,94508.01,94600.0,94466.7,94526.07,41.21299
2024-12-27 22:00:00,94526.07,94526.08,94267.55,94278.23,64.70706
2024-12-27 22:05:00,94278.23,94351.34,94200.0,94260.4,43.22524
2024-12-27 22:10:00,94260.4,94476.0,94200.0,94452.34,46.75687
2024-12-27 22:15:00,94452.35,94503.66,94307.17,94503.65,46.48139
2024-12-27 22:20:00,94503.66,94625.99,94503.65,94591.79,37.37859
2024-12-27 22:25:00,94591.8,94591.8,94477.39,94500.22,31.82241
2024-12-27 22:30:00,94500.21,94614.6,94500.21,94584.78,35.19288
2024-12-27 22:35:00,94584.79,94674.5,94517.19,94517.19,65.42167
2024-12-27 22:40:00,94517.2,94555.99,94399.73,94555.99,27.70601
2024-12-27 22:45:00,94555.99,94614.14,94490.95,94490.96,21.80478
2024-12-27 22:50:00,94490.96,94490.96,94392.41,94421.7,25.58822
2024-12-27 22:55:00,94421.7,94508.04,94421.7,94437.75,13.61002
2024-12-27 23:00:00,94437.75,94526.09,94332.01,94387.19,60.36748
2024-12-27 23:05:00,94387.18,94499.23,94372.2,94405.59,27.93331
2024-12-27 23:10:00,94405.58,94427.24,94332.17,94395.49,38.49127
2024-12-27 23:15:00,94395.49,94496.74,94384.16,94466.07,46.9564
2024-12-27 23:20:00,94466.07,94467.4,94252.42,94395.73,45.77281
2024-12-27 23:25:00,94395.74,94406.26,94311.33,94366.77,30.40495
2024-12-27 23:30:00,94366.78,94390.71,94251.0,94255.67,32.59703
2024-12-27 23:35:00,94255.66,94322.4,94144.48,94147.58,181.5959
2024-12-27 23:40:00,94147.57,94362.78,94100.6,94362.77,105.41153
2024-12-27 23:45:00,94362.78,94450.79,94362.77,94421.16,35.13845
2024-12-27 23:50:00,94421.17,94507.13,94421.17,94457.83,23.39997
2024-12-27 23:55:00,94457.84,94475.0,94256.18,94299.03,69.6151
2024-12-28 00:00:00,94299.03,94417.6,94243.32,94408.69,84.22667
2024-12-28 00:05:00,94408.69,94450.0,94340.83,94408.69,53.94483
2024-12-28 00:10:00,94408.69,94427.93,94289.99,94395.28,36.27878
2024-12-28 00:15:00,94395.28,94500.0,94392.0,94485.23,30.05065
2024-12-28 00:20:00,94485.22,94492.67,94294.89,94294.9,24.51271
2024-12-28 00:25:00,94294.9,94544.35,94294.9,94458.81,41.1771
2024-12-28 00:30:00,94458.8,94496.74,94316.95,94350.01,25.5835
2024-12-28 00:35:00,94350.0,94438.05,94317.55,94368.1,22.47868
2024-12-28 00:40:00,94368.1,94415.27,94314.5,94350.0,22.09149
2024-12-28 00:45:00,94350.01,94463.18,94340.81,94423.79,44.33796
2024-12-28 00:50:00,94423.8,94475.0,94357.29,94401.32,31.18549
2024-12-28 00:55:00,94401.32,94430.0,94365.77,94398.75,19.38296
2024-12-28 01:00:00,94398.75,94446.78,94313.09,94345.66,26.16502
2024-12-28 01:05:00,94345.66,94415.85,94345.66,94379.35,14.69831
