_open_time,Open,High,Low,Close,Volume
2026-03-24 13:20:00,2149.19,2152.73,2149.0,2151.62,773.4636
2026-03-24 13:25:00,2151.61,2153.78,2149.47,2150.48,589.2748
2026-03-24 13:30:00,2150.49,2161.05,2149.22,2158.62,2669.0549
2026-03-24 13:35:00,2158.62,2159.44,2142.31,2144.15,3257.2907
2026-03-24 13:40:00,2144.15,2145.87,2135.65,2138.42,4441.4829
2026-03-24 13:45:00,2138.42,2144.57,2133.3,2136.67,2994.9571
2026-03-24 13:50:00,2136.66,2140.39,2130.46,2137.03,3854.7767
2026-03-24 13:55:00,2137.04,2142.11,2134.72,2138.38,1658.5615
2026-03-24 14:00:00,2138.37,2143.15,2137.97,2143.04,3818.0885
2026-03-24 14:05:00,2143.05,2148.31,2139.93,2144.65,1721.7756
2026-03-24 14:10:00,2144.64,2145.3,2126.0,2130.77,3630.8185
2026-03-24 14:15:00,2130.77,2134.12,2124.97,2132.49,3006.6253
2026-03-24 14:20:00,2132.5,2134.7,2127.71,2129.9,1315.5764
2026-03-24 14:25:00,2129.89,2136.72,2126.62,2133.88,1365.0082
2026-03-24 14:30:00,2133.87,2138.88,2132.65,2138.88,979.6153
2026-03-24 14:35:00,2138.89,2140.51,2130.31,2130.56,1851.5394
2026-03-24 14:40:00,2130.56,2133.51,2129.15,2133.51,1423.9725
2026-03-24 14:45:00,2133.53,2133.98,2124.58,2127.06,3271.2202
2026-03-24 14:50:00,2127.08,2142.73,2120.0,2137.89,6951.1487
2026-03-24 14:55:00,2137.89,2140.45,2128.65,2133.98,3404.5889
2026-03-24 15:00:00,2133.98,2140.89,2133.98,2137.03,2714.9563
2026-03-24 15:05:00,2137.03,2138.22,2133.54,2135.06,1685.5932
2026-03-24 15:10:00,2135.05,2138.17,2132.2,2136.8,1366.0561
2026-03-24 15:15:00,2136.81,2139.3,2136.18,2137.67,1017.7462
2026-03-24 15:20:00,2137.67,2147.74,2136.17,2145.48,2249.1349
2026-03-24 15:25:00,2145.48,2145.99,2138.22,2138.86,1045.1909
2026-03-24 15:30:00,2138.85,2140.3,2131.5,2136.61,1134.8374
2026-03-24 15:35:00,2136.62,2144.86,2136.1,2141.84,1098.294
2026-03-24 15:40:00,2141.84,2143.82,2138.26,2139.55,697.0704
2026-03-24 15:45:00,2139.54,2139.8,2136.06,2139.28,607.6123
2026-03-24 15:50:00,2139.28,2142.31,2138.93,2139.36,496.5563
2026-03-24 15:55:00,2139.35,2139.36,2132.89,2135.15,1667.4689
2026-03-24 16:00:00,2135.15,2136.65,2132.84,2135.28,1618.6179
2026-03-24 16:05:00,2135.28,2138.68,2133.81,2137.38,1082.0033
2026-03-24 16:10:00,2137.39,2138.94,2135.94,2138.01,1431.0936
2026-03-24 16:15:00,2138.0,2140.57,2135.89,2139.31,548.7385
2026-03-24 16:20:00,2139.3,2140.24,2136.32,2137.5,905.1388
2026-03-24 16:25:00,2137.5,2137.81,2131.69,2135.35,1490.9794
2026-03-24 16:30:00,2135.35,2136.59,2129.27,2131.59,1329.8369
2026-03-24 16:35:00,2131.59,2131.8,2121.0,2122.3,2937.1194
2026-03-24 16:40:00,2122.31,2130.51,2120.9,2130.51,1430.3423
2026-03-24 16:45:00,2130.5,2131.78,2125.91,2126.47,890.7843
2026-03-24 16:50:00,2126.47,2130.49,2126.23,2127.54,579.6938
2026-03-24 16:55:00,2127.55,2128.36,2124.46,2127.2,635.1325
2026-03-24 17:00:00,2127.2,2128.7,2120.0,2120.97,1555.0734
2026-03-24 17:05:00,2120.97,2120.97,2112.73,2114.18,5686.1712
2026-03-24 17:10:00,2114.18,2118.74,2113.27,2117.34,1945.9638
2026-03-24 17:15:00,2117.33,2119.35,2111.92,2113.68,1626.7159
2026-03-24 17:20:00,2113.69,2117.74,2113.69,2116.4,695.002
2026-03-24 17:25:00,2116.4,2116.4,2112.73,2113.75,1179.2943
2026-03-24 17:30:00,2113.75,2115.5,2107.32,2110.34,3250.7978
2026-03-24 17:35:00,2110.35,2116.19,2107.47,2114.51,2020.471
2026-03-24 17:40:00,2114.51,2115.77,2103.02,2104.37,2621.2955
2026-03-24 17:45:00,2104.37,2108.33,2103.37,2108.23,1947.456
2026-03-24 17:50:00,2108.23,2112.82,2106.9,2107.86,1272.5475
2026-03-24 17:55:00,2107.85,2112.81,2104.25,2109.17,2934.5401
2026-03-24 18:00:00,2109.18,2112.26,2105.07,2108.09,2057.5702
2026-03-24 18:05:00,2108.09,2112.18,2106.91,2110.33,1051.3315
2026-03-24 18:10:00,2110.32,2111.71,2108.02,2111.3,671.3558
2026-03-24 18:15:00,2111.3,2114.55,2109.44,2113.76,896.6906
2026-03-24 18:20:00,2113.77,2116.14,2112.65,2115.77,1037.4019
2026-03-24 18:25:00,2115.77,2118.92,2115.44,2117.33,892.8915
2026-03-24 18:30:00,2117.34,2122.04,2116.48,2119.8,1092.287
2026-03-24 18:35:00,2119.8,2127.9,2119.8,2127.0,1382.5673
2026-03-24 18:40:00,2127.0,2127.0,2118.67,2120.38,945.3426
2026-03-24 18:45:00,2120.38,2122.0,2117.95,2118.78,510.763
2026-03-24 18:50:00,2118.77,2122.5,2118.77,2120.77,380.2282
2026-03-24 18:55:00,2120.77,2120.88,2118.1,2118.92,454.1059
2026-03-24 19:00:00,2118.92,2123.66,2118.92,2123.1,581.8984
2026-03-24 19:05:00,2123.09,2126.0,2122.41,2125.5,498.2907
2026-03-24 19:10:00,2125.49,2127.29,2124.53,2125.73,562.8217
2026-03-24 19:15:00,2125.73,2127.84,2124.46,2126.02,534.6081
2026-03-24 19:20:00,2126.02,2126.02,2122.7,2124.05,366.007
2026-03-24 19:25:00,2124.04,2124.04,2119.78,2120.49,569.2824
2026-03-24 19:30:00,2120.48,2121.37,2116.8,2117.47,815.2211
2026-03-24 19:35:00,2117.48,2120.45,2116.12,2118.93,478.5706
2026-03-24 19:40:00,2118.93,2121.19,2118.7,2120.29,489.3567
2026-03-24 19:45:00,2120.28,2120.28,2114.96,2115.95,742.7414
2026-03-24 19:50:00,2115.95,2116.58,2114.37,2116.46,330.5037
2026-03-24 19:55:00,2116.46,2117.88,2115.05,2116.87,598.1321
2026-03-24 20:00:00,2116.86,2119.58,2115.63,2117.35,688.4985
2026-03-24 20:05:00,2117.34,2118.04,2116.06,2117.51,410.8493
2026-03-24 20:10:00,2117.51,2120.74,2117.02,2120.73,332.8115
2026-03-24 20:15:00,2120.73,2123.59,2120.48,2123.59,544.1595
2026-03-24 20:20:00,2123.59,2145.77,2123.59,2145.24,4590.1536
2026-03-24 20:25:00,2145.24,2154.5,2139.16,2141.78,4001.1166
2026-03-24 20:30:00,2141.77,2150.63,2141.72,2144.41,1901.1666
2026-03-24 20:35:00,2144.41,2152.0,2144.07,2151.3,3064.1088
2026-03-24 20:40:00,2151.31,2151.74,2146.59,2149.21,1495.7828
2026-03-24 20:45:00,2149.22,2150.75,2143.14,2150.12,1888.0061
2026-03-24 20:50:00,2150.12,2154.32,2148.24,2149.49,1492.3473
2026-03-24 20:55:00,2149.49,2151.88,2148.22,2148.48,1072.8718
2026-03-24 21:00:00,2148.48,2150.81,2148.48,2150.14,572.3671
2026-03-24 21:05:00,2150.13,2150.66,2143.83,2144.94,533.2572
2026-03-24 21:10:00,2144.94,2146.67,2142.85,2144.09,632.0813
2026-03-24 21:15:00,2144.1,2145.11,2140.46,2141.61,804.0063
2026-03-24 21:20:00,2141.61,2142.7,2140.88,2140.9,206.7658
2026-03-24 21:25:00,2140.9,2145.9,2140.9,2144.61,519.2616
2026-03-24 21:30:00,2144.6,2146.85,2143.99,2144.87,528.1064
2026-03-24 21:35:00,2144.87,2148.69,2143.0,2146.62,845.6734
2026-03-24 21:40:00,2146.62,2151.8,2146.3,2148.02,1007.4148
2026-03-24 21:45:00,2148.01,2149.89,2146.4,2148.78,478.6196
2026-03-24 21:50:00,2148.78,2148.78,2145.0,2146.97,448.7366
2026-03-24 21:55:00,2146.97,2149.16,2144.83,2148.88,462.4453
2026-03-24 22:00:00,2148.89,2150.0,2145.07,2147.99,811.9281
2026-03-24 22:05:00,2148.0,2154.78,2147.34,2153.81,1138.6997
2026-03-24 22:10:00,2153.82,2155.82,2152.34,2154.79,1126.5544
2026-03-24 22:15:00,2154.79,2154.79,2150.14,2151.57,876.0236
2026-03-24 22:20:00,2151.57,2151.97,2149.16,2149.26,509.3376
2026-03-24 22:25:00,2149.27,2150.7,2145.24,2146.41,1275.9253
2026-03-24 22:30:00,2146.4,2147.4,2140.67,2143.09,1666.7995
2026-03-24 22:35:00,2143.09,2145.37,2142.31,2144.36,207.9921
2026-03-24 22:40:00,2144.37,2145.55,2143.75,2144.03,114.056
2026-03-24 22:45:00,2144.03,2146.41,2143.48,2145.76,737.4831
2026-03-24 22:50:00,2145.76,2147.1,2144.15,2145.13,320.3191
2026-03-24 22:55:00,2145.14,2147.6,2145.13,2145.61,460.2901
2026-03-24 23:00:00,2145.6,2146.97,2143.0,2146.39,461.4351
2026-03-24 23:05:00,2146.39,2152.28,2145.31,2152.23,557.6354
2026-03-24 23:10:00,2152.23,2152.23,2149.8,2150.31,423.0682
2026-03-24 23:15:00,2150.31,2152.21,2149.51,2151.05,360.3193
2026-03-24 23:20:00,2151.04,2155.79,2150.0,2155.72,1464.7858
2026-03-24 23:25:00,2155.72,2160.45,2155.43,2159.45,1306.7093
2026-03-24 23:30:00,2159.45,2163.1,2159.45,2162.26,1681.8494
2026-03-24 23:35:00,2162.26,2163.56,2160.39,2163.44,1033.6831
2026-03-24 23:40:00,2163.44,2163.7,2160.03,2160.51,807.1982
2026-03-24 23:45:00,2160.51,2160.84,2156.77,2158.53,817.6738
2026-03-24 23:50:00,2158.53,2161.17,2157.75,2157.87,570.4949
2026-03-24 23:55:00,2157.86,2158.04,2156.22,2156.23,281.3638
2026-03-25 00:00:00,2156.22,2157.22,2154.93,2157.21,513.0885
2026-03-25 00:05:00,2157.22,2159.74,2155.94,2159.29,663.913
2026-03-25 00:10:00,2159.3,2160.9,2157.76,2160.25,953.3469
2026-03-25 00:15:00,2160.26,2160.45,2153.6,2155.14,723.4215
2026-03-25 00:20:00,2155.14,2156.0,2153.37,2154.51,318.0293
2026-03-25 00:25:00,2154.51,2157.32,2154.51,2155.31,500.1721
2026-03-25 00:30:00,2155.32,2161.71,2146.35,2160.21,3319.6351
2026-03-25 00:35:00,2160.21,2166.34,2159.87,2165.19,1759.7255
2026-03-25 00:40:00,2165.19,2168.61,2164.24,2165.13,1727.3234
2026-03-25 00:45:00,2165.13,2168.63,2162.42,2162.43,1247.0881
2026-03-25 00:50:00,2162.43,2163.84,2160.04,2162.98,1464.2322
2026-03-25 00:55:00,2162.98,2163.86,2161.68,2161.77,600.3426
2026-03-25 01:00:00,2161.76,2163.0,2158.12,2162.34,2844.3847
2026-03-25 01:05:00,2162.35,2163.77,2159.21,2163.77,847.8494
2026-03-25 01:10:00,2163.76,2167.37,2162.12,2162.48,1453.6899
2026-03-25 01:15:00,2162.47,2163.13,2158.38,2158.82,435.1158
2026-03-25 01:20:00,2158.83,2163.03,2158.83,2160.0,319.0477
2026-03-25 01:25:00,2160.0,2161.54,2158.84,2160.82,383.8794
2026-03-25 01:30:00,2160.83,2161.75,2157.3,2159.53,520.5707
2026-03-25 01:35:00,2159.54,2161.2,2158.76,2160.14,288.9023
2026-03-25 01:40:00,2160.14,2165.17,2158.44,2161.7,858.3965
2026-03-25 01:45:00,2161.7,2162.66,2160.26,2160.67,386.0055
2026-03-25 01:50:00,2160.67,2162.42,2160.44,2161.21,292.5359
2026-03-25 01:55:00,2161.2,2161.37,2156.94,2156.94,413.5005
2026-03-25 02:00:00,2156.95,2158.17,2154.57,2156.22,731.2543
2026-03-25 02:05:00,2156.21,2157.79,2154.77,2155.25,485.1025
2026-03-25 02:10:00,2155.26,2156.59,2154.11,2154.46,567.1765
2026-03-25 02:15:00,2154.46,2156.99,2153.58,2155.69,690.2187
2026-03-25 02:20:00,2155.68,2156.79,2154.64,2154.72,388.4172
2026-03-25 02:25:00,2154.73,2158.45,2154.54,2156.23,487.0314
2026-03-25 02:30:00,2156.22,2158.95,2154.97,2157.79,291.9335
2026-03-25 02:35:00,2157.8,2161.21,2157.07,2159.28,687.0843
2026-03-25 02:40:00,2159.27,2160.5,2158.47,2160.03,422.2739
2026-03-25 02:45:00,2160.03,2161.5,2156.87,2157.05,233.4499
2026-03-25 02:50:00,2157.04,2157.99,2156.64,2157.06,231.7566
2026-03-25 02:55:00,2157.05,2157.06,2154.69,2155.5,881.0992
2026-03-25 03:00:00,2155.51,2156.26,2155.19,2156.01,374.1843
2026-03-25 03:05:00,2156.01,2156.01,2152.25,2152.62,594.6065
2026-03-25 03:10:00,2152.62,2153.2,2148.93,2151.82,721.523
2026-03-25 03:15:00,2151.82,2151.9,2147.0,2150.64,1026.1806
2026-03-25 03:20:00,2150.64,2150.99,2149.26,2150.64,467.872
2026-03-25 03:25:00,2150.64,2153.04,2150.27,2152.63,239.0982
2026-03-25 03:30:00,2152.63,2156.27,2152.63,2155.69,628.0205
2026-03-25 03:35:00,2155.7,2159.63,2155.7,2158.06,355.3407
2026-03-25 03:40:00,2158.05,2158.52,2157.55,2157.68,269.0988
2026-03-25 03:45:00,2157.68,2159.54,2157.57,2157.71,429.8599
2026-03-25 03:50:00,2157.72,2159.23,2156.97,2159.02,599.7274
2026-03-25 03:55:00,2159.02,2160.53,2158.53,2158.54,592.0535
2026-03-25 04:00:00,2158.53,2159.56,2156.83,2159.23,441.7276
2026-03-25 04:05:00,2159.23,2163.49,2158.97,2163.48,479.3135
2026-03-25 04:10:00,2163.49,2163.87,2162.51,2162.62,745.9691
2026-03-25 04:15:00,2162.61,2162.62,2160.06,2161.86,352.878
2026-03-25 04:20:00,2161.85,2162.32,2160.65,2162.31,269.2649
2026-03-25 04:25:00,2162.32,2164.68,2161.52,2163.67,509.0481
2026-03-25 04:30:00,2163.68,2164.52,2161.95,2161.96,443.1127
2026-03-25 04:35:00,2161.95,2162.56,2160.29,2161.63,439.1124
2026-03-25 04:40:00,2161.65,2162.53,2160.72,2160.72,256.984
2026-03-25 04:45:00,2160.72,2161.31,2160.0,2160.03,316.6891
2026-03-25 04:50:00,2160.02,2162.23,2160.0,2161.51,279.7897
2026-03-25 04:55:00,2161.52,2167.75,2161.51,2166.32,717.819
2026-03-25 05:00:00,2166.31,2166.32,2164.46,2165.18,545.6458
2026-03-25 05:05:00,2165.18,2179.73,2165.17,2174.9,4947.6367
2026-03-25 05:10:00,2174.9,2176.28,2173.48,2174.52,1481.7548
2026-03-25 05:15:00,2174.51,2174.56,2170.44,2170.86,904.2335
2026-03-25 05:20:00,2170.86,2172.48,2170.83,2171.08,515.2294
2026-03-25 05:25:00,2171.08,2172.2,2169.53,2172.01,554.1889
2026-03-25 05:30:00,2172.01,2173.81,2169.73,2170.27,983.156
2026-03-25 05:35:00,2170.27,2173.65,2170.13,2171.49,713.1611
2026-03-25 05:40:00,2171.49,2173.74,2171.45,2173.13,289.5126
2026-03-25 05:45:00,2173.12,2173.41,2170.33,2171.15,3627.5394
2026-03-25 05:50:00,2171.15,2171.16,2169.9,2170.22,491.7686
2026-03-25 05:55:00,2170.23,2170.23,2168.47,2169.03,427.5933
2026-03-25 06:00:00,2169.03,2170.28,2166.88,2167.32,919.7638
2026-03-25 06:05:00,2167.32,2167.32,2163.46,2164.5,811.4432
2026-03-25 06:10:00,2164.49,2165.56,2164.49,2165.55,306.1123
2026-03-25 06:15:00,2165.55,2169.0,2164.9,2168.3,408.6542
2026-03-25 06:20:00,2168.3,2172.5,2168.3,2170.91,942.1615
2026-03-25 06:25:00,2170.92,2172.27,2170.82,2172.27,411.3589
2026-03-25 06:30:00,2172.27,2172.72,2170.4,2172.71,1427.2022
2026-03-25 06:35:00,2172.72,2172.84,2170.26,2170.27,963.9102
2026-03-25 06:40:00,2170.26,2171.95,2170.2,2171.0,371.8748
2026-03-25 06:45:00,2171.0,2173.05,2170.7,2172.01,483.2238
2026-03-25 06:50:00,2172.0,2173.19,2170.34,2171.28,438.078
2026-03-25 06:55:00,2171.27,2171.28,2163.43,2163.81,1751.0846
2026-03-25 07:00:00,2163.82,2167.59,2163.25,2165.67,887.0713
2026-03-25 07:05:00,2165.67,2167.38,2165.44,2167.11,814.8328
2026-03-25 07:10:00,2167.12,2172.43,2167.12,2172.17,529.0812
2026-03-25 07:15:00,2172.17,2172.2,2170.4,2170.65,524.1313
2026-03-25 07:20:00,2170.65,2171.25,2168.62,2169.27,387.7917
2026-03-25 07:25:00,2169.27,2169.74,2168.0,2168.06,638.541
2026-03-25 07:30:00,2168.06,2172.5,2168.06,2171.69,280.9439
2026-03-25 07:35:00,2171.69,2175.0,2170.83,2173.87,529.5877
2026-03-25 07:40:00,2173.86,2177.49,2170.16,2170.53,925.1981
2026-03-25 07:45:00,2170.49,2170.67,2159.81,2166.43,2517.7797
2026-03-25 07:50:00,2166.42,2167.62,2164.73,2165.38,368.8831
2026-03-25 07:55:00,2165.38,2166.85,2163.89,2164.57,565.5823
2026-03-25 08:00:00,2164.57,2169.05,2164.57,2168.5,1090.2892
2026-03-25 08:05:00,2168.47,2170.73,2165.17,2166.09,1144.8886
2026-03-25 08:10:00,2166.09,2166.85,2164.63,2164.88,406.6313
2026-03-25 08:15:00,2164.89,2172.5,2164.89,2172.49,490.42
2026-03-25 08:20:00,2172.49,2173.5,2170.02,2170.94,494.121
2026-03-25 08:25:00,2170.94,2185.0,2170.03,2179.78,4087.5548
2026-03-25 08:30:00,2179.77,2191.93,2179.29,2188.06,6774.7436
2026-03-25 08:35:00,2188.05,2188.06,2179.3,2181.88,2421.6965
2026-03-25 08:40:00,2181.88,2184.82,2181.88,2183.76,977.3543
2026-03-25 08:45:00,2183.75,2183.75,2178.59,2178.67,1226.0912
2026-03-25 08:50:00,2178.66,2179.32,2176.64,2176.64,693.5676
2026-03-25 08:55:00,2176.65,2177.84,2175.52,2176.64,521.2457
2026-03-25 09:00:00,2176.64,2179.12,2175.16,2178.4,737.5469
2026-03-25 09:05:00,2178.4,2180.34,2177.3,2180.34,441.7993
2026-03-25 09:10:00,2180.33,2181.28,2179.0,2179.84,777.8275
2026-03-25 09:15:00,2179.84,2181.33,2178.7,2179.96,316.9753
2026-03-25 09:20:00,2179.96,2184.07,2177.4,2178.97,958.0095
2026-03-25 09:25:00,2178.97,2184.02,2178.97,2181.06,1008.2942
2026-03-25 09:30:00,2181.07,2183.0,2180.74,2181.96,451.7574
2026-03-25 09:35:00,2181.96,2183.54,2181.76,2182.58,325.3694
2026-03-25 09:40:00,2182.59,2183.3,2180.6,2180.79,268.5772
2026-03-25 09:45:00,2180.8,2181.28,2175.55,2178.83,675.663
2026-03-25 09:50:00,2178.83,2181.24,2178.82,2181.09,431.3326
2026-03-25 09:55:00,2181.1,2188.9,2181.1,2186.64,1646.6711
2026-03-25 10:00:00,2186.64,2189.04,2183.07,2183.84,1099.0326
2026-03-25 10:05:00,2183.84,2187.64,2183.84,2187.1,640.0718
2026-03-25 10:10:00,2187.1,2188.0,2185.89,2186.18,440.838
2026-03-25 10:15:00,2186.17,2188.0,2185.0,2185.71,492.1299
2026-03-25 10:20:00,2185.71,2187.29,2184.01,2184.09,550.8401
2026-03-25 10:25:00,2184.1,2186.55,2184.1,2184.3,469.9057
2026-03-25 10:30:00,2184.37,2185.44,2182.66,2183.52,791.8949
2026-03-25 10:35:00,2183.51,2184.77,2182.3,2182.73,731.416
2026-03-25 10:40:00,2182.73,2182.83,2181.24,2182.51,420.2607
2026-03-25 10:45:00,2182.51,2187.29,2182.51,2185.25,696.0555
2026-03-25 10:50:00,2185.26,2187.37,2184.93,2186.97,465.647
2026-03-25 10:55:00,2186.97,2187.05,2185.0,2185.27,599.671
2026-03-25 11:00:00,2185.26,2186.2,2184.27,2184.81,398.9694
2026-03-25 11:05:00,2184.82,2185.9,2183.22,2185.33,314.0032
2026-03-25 11:10:00,2185.34,2187.02,2184.46,2187.02,448.8836
2026-03-25 11:15:00,2187.02,2189.95,2187.01,2189.6,912.9412
2026-03-25 11:20:00,2189.6,2194.7,2188.68,2190.2,3176.4591
2026-03-25 11:25:00,2190.2,2194.73,2190.04,2193.16,1482.0479
2026-03-25 11:30:00,2193.16,2198.96,2192.4,2197.82,5581.3813
2026-03-25 11:35:00,2197.82,2199.02,2193.84,2196.57,2153.4609
2026-03-25 11:40:00,2196.58,2197.06,2190.68,2191.38,1363.5899
2026-03-25 11:45:00,2191.37,2191.38,2179.48,2183.2,3268.8444
2026-03-25 11:50:00,2183.2,2187.5,2182.54,2185.95,1353.9414
2026-03-25 11:55:00,2185.95,2186.58,2184.7,2186.41,546.3055
2026-03-25 12:00:00,2186.41,2191.86,2186.41,2191.26,904.1904
2026-03-25 12:05:00,2191.25,2193.59,2189.61,2192.76,805.8732
2026-03-25 12:10:00,2192.77,2193.34,2190.25,2190.87,934.604
2026-03-25 12:15:00,2190.87,2191.67,2176.0,2177.73,2506.3312
2026-03-25 12:20:00,2177.73,2178.07,2167.59,2172.35,5227.7264
2026-03-25 12:25:00,2172.35,2174.31,2168.2,2171.94,1736.3459
2026-03-25 12:30:00,2171.94,2174.05,2165.02,2173.12,2489.2144
2026-03-25 12:35:00,2173.13,2174.7,2171.19,2174.4,1002.3932
2026-03-25 12:40:00,2174.39,2177.59,2172.0,2172.0,2088.0886
2026-03-25 12:45:00,2172.01,2172.6,2170.74,2171.8,1232.8989
2026-03-25 12:50:00,2171.81,2175.77,2170.02,2175.77,1529.8503
2026-03-25 12:55:00,2175.77,2195.09,2175.45,2183.31,4655.5529
2026-03-25 13:00:00,2183.31,2188.88,2179.71,2184.78,2352.695
2026-03-25 13:05:00,2184.79,2185.78,2181.75,2182.06,1026.393
2026-03-25 13:10:00,2182.06,2184.61,2181.47,2184.61,814.371
2026-03-25 13:15:00,2184.6,2184.6,2181.0,2182.29,673.9922
2026-03-25 13:20:00,2182.3,2186.32,2182.29,2182.76,619.8072
2026-03-25 13:25:00,2182.76,2183.21,2181.18,2182.48,841.3545
2026-03-25 13:30:00,2182.48,2194.56,2182.26,2188.69,3480.2942
2026-03-25 13:35:00,2188.68,2198.16,2188.68,2192.52,2880.2445
2026-03-25 13:40:00,2192.52,2197.0,2186.93,2188.89,1541.4182
2026-03-25 13:45:00,2188.88,2192.94,2186.55,2186.6,999.0207
2026-03-25 13:50:00,2186.61,2190.71,2182.0,2186.14,1205.1435
2026-03-25 13:55:00,2186.13,2190.0,2182.94,2184.37,809.7243
2026-03-25 14:00:00,2184.38,2188.02,2177.51,2181.91,2260.1257
2026-03-25 14:05:00,2181.91,2182.89,2176.11,2182.39,1743.9723
2026-03-25 14:10:00,2182.38,2182.38,2176.88,2178.85,1289.7383
2026-03-25 14:15:00,2178.86,2184.21,2177.33,2177.92,1053.768
2026-03-25 14:20:00,2177.95,2183.64,2175.36,2176.1,1140.8482
2026-03-25 14:25:00,2176.11,2183.42,2176.07,2180.03,1568.7408
2026-03-25 14:30:00,2180.04,2184.44,2177.83,2184.22,981.7734
2026-03-25 14:35:00,2184.21,2186.24,2178.12,2179.36,749.3515
2026-03-25 14:40:00,2179.37,2181.04,2178.2,2178.7,675.3743
2026-03-25 14:45:00,2178.69,2180.61,2174.5,2179.45,1530.6395
2026-03-25 14:50:00,2179.44,2180.46,2176.33,2176.33,381.5061
2026-03-25 14:55:00,2176.34,2177.49,2173.19,2174.14,908.3833
2026-03-25 15:00:00,2174.14,2176.9,2173.96,2174.95,825.4035
2026-03-25 15:05:00,2174.95,2175.76,2161.76,2162.95,3063.5339
2026-03-25 15:10:00,2162.96,2167.0,2157.99,2161.02,2745.8401
2026-03-25 15:15:00,2161.02,2163.4,2147.67,2152.46,5190.6821
2026-03-25 15:20:00,2152.46,2164.14,2152.46,2163.5,1489.5056
2026-03-25 15:25:00,2163.51,2166.85,2161.6,2166.02,1459.4903
2026-03-25 15:30:00,2166.02,2167.82,2162.26,2162.83,1283.9277
2026-03-25 15:35:00,2162.82,2163.35,2157.43,2158.89,994.054
2026-03-25 15:40:00,2158.9,2162.6,2157.93,2161.98,743.3836
2026-03-25 15:45:00,2161.97,2164.09,2159.31,2163.33,1038.6343
2026-03-25 15:50:00,2163.34,2165.05,2161.81,2163.92,511.1749
2026-03-25 15:55:00,2163.92,2165.78,2161.83,2162.56,622.4667
2026-03-25 16:00:00,2162.56,2163.22,2160.0,2160.27,927.1787
2026-03-25 16:05:00,2160.27,2164.0,2155.93,2163.47,3370.2738
2026-03-25 16:10:00,2163.47,2163.47,2158.96,2160.2,417.8995
2026-03-25 16:15:00,2160.19,2162.0,2158.3,2162.0,936.5795
2026-03-25 16:20:00,2162.0,2167.02,2161.11,2167.02,967.1361
2026-03-25 16:25:00,2167.02,2186.85,2166.9,2175.51,7685.5705
2026-03-25 16:30:00,2175.51,2180.0,2170.99,2176.91,3571.5303
2026-03-25 16:35:00,2176.92,2182.35,2175.71,2182.0,1020.0878
2026-03-25 16:40:00,2182.0,2182.01,2177.82,2177.94,887.8687
2026-03-25 16:45:00,2177.94,2178.3,2172.56,2174.49,1223.6748
2026-03-25 16:50:00,2174.49,2176.68,2171.36,2176.06,694.9841
2026-03-25 16:55:00,2176.06,2177.0,2173.24,2173.83,211.5504
2026-03-25 17:00:00,2173.83,2176.24,2171.81,2173.23,695.1348
2026-03-25 17:05:00,2173.23,2173.23,2169.97,2169.97,584.0516
2026-03-25 17:10:00,2169.97,2171.24,2168.33,2170.84,639.7902
2026-03-25 17:15:00,2170.84,2170.84,2165.04,2167.4,810.2698
2026-03-25 17:20:00,2167.4,2170.94,2166.24,2168.88,500.0664
2026-03-25 17:25:00,2168.88,2174.18,2168.64,2168.65,694.1201
2026-03-25 17:30:00,2168.64,2168.64,2165.5,2167.01,462.6339
2026-03-25 17:35:00,2167.01,2169.15,2162.45,2164.24,1031.492
2026-03-25 17:40:00,2164.23,2168.64,2163.49,2165.23,683.9388
2026-03-25 17:45:00,2165.23,2167.72,2164.31,2165.14,561.1555
2026-03-25 17:50:00,2165.15,2166.21,2161.27,2161.72,1157.4247
2026-03-25 17:55:00,2161.73,2166.16,2160.66,2164.1,1038.7665
2026-03-25 18:00:00,2164.1,2165.98,2162.99,2165.92,748.9763
2026-03-25 18:05:00,2165.92,2169.3,2165.59,2166.14,582.0751
2026-03-25 18:10:00,2166.14,2169.47,2165.9,2168.49,659.1353
2026-03-25 18:15:00,2168.5,2172.21,2168.5,2169.79,737.0305
2026-03-25 18:20:00,2169.8,2173.35,2169.79,2172.02,386.2374
2026-03-25 18:25:00,2172.03,2172.86,2168.34,2169.53,507.6732
2026-03-25 18:30:00,2169.53,2170.81,2167.46,2168.32,454.683
2026-03-25 18:35:00,2168.32,2168.93,2165.56,2166.66,241.0721
2026-03-25 18:40:00,2166.65,2166.84,2163.0,2163.99,1209.7687
2026-03-25 18:45:00,2163.99,2165.96,2163.79,2165.15,310.4085
2026-03-25 18:50:00,2165.15,2168.03,2165.15,2168.02,239.3661
2026-03-25 18:55:00,2168.03,2168.03,2157.85,2162.38,1302.271
2026-03-25 19:00:00,2162.37,2169.21,2159.48,2169.03,1569.3066
2026-03-25 19:05:00,2169.03,2169.5,2165.23,2166.15,481.2805
2026-03-25 19:10:00,2166.15,2169.28,2163.73,2169.28,1054.6159
2026-03-25 19:15:00,2169.28,2170.66,2168.58,2170.51,401.8565
2026-03-25 19:20:00,2170.5,2173.48,2169.64,2171.54,950.1039
2026-03-25 19:25:00,2171.54,2171.61,2168.74,2170.94,658.0251
2026-03-25 19:30:00,2170.93,2171.66,2169.68,2171.63,422.8207
2026-03-25 19:35:00,2171.63,2175.0,2169.19,2174.86,526.2957
2026-03-25 19:40:00,2174.86,2176.38,2171.33,2171.74,584.5313
