_open_time,Open,High,Low,Close,Volume
2024-11-23 13:59:00,98585.4,98588.0,98580.4,98587.9,57.009
2024-11-23 14:00:00,98587.9,98593.9,98569.6,98581.7,162.119
2024-11-23 14:01:00,98581.8,98581.8,98569.6,98569.6,56.623
2024-11-23 14:02:00,98569.6,98569.7,98568.0,98568.0,42.121
2024-11-23 14:03:00,98568.1,98568.1,98525.0,98525.1,86.709
2024-11-23 14:04:00,98525.1,98555.1,98505.9,98555.1,106.457
2024-11-23 14:05:00,98555.1,98619.9,98555.0,98597.9,172.418
2024-11-23 14:06:00,98597.9,98633.8,98579.2,98631.8,72.02
2024-11-23 14:07:00,98631.9,98661.0,98600.3,98607.8,85.728
2024-11-23 14:08:00,98607.7,98607.8,98580.7,98603.9,63.19
2024-11-23 14:09:00,98604.0,98604.0,98581.0,98583.6,81.425
2024-11-23 14:10:00,98583.6,98583.6,98538.9,98539.0,64.323
2024-11-23 14:11:00,98538.9,98560.5,98538.9,98548.9,78.908
2024-11-23 14:12:00,98548.8,98577.1,98535.0,98570.1,65.325
2024-11-23 14:13:00,98570.1,98577.1,98567.1,98577.1,14.446
2024-11-23 14:14:00,98577.1,98598.6,98577.0,98598.5,18.774
2024-11-23 14:15:00,98598.5,98598.6,98580.4,98580.8,35.394
2024-11-23 14:16:00,98580.9,98580.9,98557.1,98557.2,33.805
2024-11-23 14:17:00,98557.2,98605.9,98557.1,98605.9,48.016
2024-11-23 14:18:00,98605.9,98637.4,98605.8,98637.4,51.094
2024-11-23 14:19:00,98637.4,98637.4,98635.0,98635.1,38.662
2024-11-23 14:20:00,98635.1,98662.1,98635.0,98656.9,51.263
2024-11-23 14:21:00,98657.0,98745.0,98647.5,98738.3,157.665
2024-11-23 14:22:00,98738.4,98765.4,98731.9,98765.3,124.975
2024-11-23 14:23:00,98765.3,98795.4,98765.3,98781.0,105.665
2024-11-23 14:24:00,98780.9,98790.4,98750.1,98760.1,67.966
2024-11-23 14:25:00,98760.0,98760.3,98686.3,98686.3,51.585
2024-11-23 14:26:00,98686.3,98711.5,98676.3,98711.5,69.69
2024-11-23 14:27:00,98711.5,98711.5,98676.3,98696.3,60.671
2024-11-23 14:28:00,98696.3,98725.5,98683.1,98725.5,81.645
2024-11-23 14:29:00,98725.5,98725.5,98695.7,98718.9,49.761
2024-11-23 14:30:00,98718.9,98719.0,98654.2,98654.2,56.216
2024-11-23 14:31:00,98654.2,98683.2,98630.0,98683.2,63.362
2024-11-23 14:32:00,98683.1,98717.2,98675.3,98675.3,58.282
2024-11-23 14:33:00,98675.3,98690.0,98653.1,98674.4,54.848
2024-11-23 14:34:00,98674.4,98704.2,98674.4,98698.9,34.248
2024-11-23 14:35:00,98699.0,98699.0,98648.1,98648.2,38.411
2024-11-23 14:36:00,98648.2,98715.3,98648.1,98714.0,52.359
2024-11-23 14:37:00,98713.4,98713.4,98685.7,98685.7,58.362
2024-11-23 14:38:00,98685.7,98707.0,98644.0,98644.6,56.689
2024-11-23 14:39:00,98644.6,98644.6,98612.9,98613.6,47.698
2024-11-23 14:40:00,98613.5,98710.0,98611.3,98702.4,120.464
2024-11-23 14:41:00,98702.4,98814.2,98702.3,98793.9,179.445
2024-11-23 14:42:00,98793.8,98800.9,98734.2,98765.9,109.488
2024-11-23 14:43:00,98766.0,98822.0,98765.9,98822.0,145.873
2024-11-23 14:44:00,98821.9,98822.0,98780.1,98785.4,54.486
2024-11-23 14:45:00,98785.5,98803.8,98785.4,98791.8,56.375
2024-11-23 14:46:00,98791.9,98801.9,98783.6,98784.2,64.459
2024-11-23 14:47:00,98784.2,98784.2,98731.4,98736.3,76.149
2024-11-23 14:48:00,98736.4,98816.2,98713.2,98815.6,162.716
2024-11-23 14:49:00,98815.7,98849.9,98809.0,98842.9,117.521
2024-11-23 14:50:00,98843.0,98858.0,98828.0,98828.0,128.124
2024-11-23 14:51:00,98828.0,98828.1,98735.0,98785.5,184.398
2024-11-23 14:52:00,98785.5,98812.3,98785.4,98800.6,44.55
2024-11-23 14:53:00,98800.7,98804.8,98780.0,98780.0,27.413
2024-11-23 14:54:00,98780.1,98785.0,98763.6,98778.4,26.287
2024-11-23 14:55:00,98778.4,98805.6,98776.5,98798.3,37.599
2024-11-23 14:56:00,98798.3,98798.3,98776.6,98776.7,34.969
2024-11-23 14:57:00,98776.7,98776.7,98753.3,98764.3,71.321
2024-11-23 14:58:00,98764.3,98805.6,98760.8,98793.0,59.252
2024-11-23 14:59:00,98793.0,98805.6,98793.0,98805.6,27.185
2024-11-23 15:00:00,98805.6,98805.6,98800.0,98800.0,98.54
2024-11-23 15:01:00,98800.1,98824.2,98782.7,98823.2,177.026
2024-11-23 15:02:00,98824.2,98824.2,98810.5,98823.7,46.033
2024-11-23 15:03:00,98823.6,98847.5,98796.3,98796.3,102.881
2024-11-23 15:04:00,98796.3,98836.4,98752.0,98802.2,184.171
2024-11-23 15:05:00,98802.2,98847.6,98791.0,98830.2,77.922
2024-11-23 15:06:00,98830.3,98840.0,98800.0,98839.9,91.563
2024-11-23 15:07:00,98840.0,98847.5,98739.8,98756.6,131.962
2024-11-23 15:08:00,98756.7,98768.0,98701.2,98701.2,109.139
2024-11-23 15:09:00,98701.3,98702.7,98668.5,98702.6,123.9
2024-11-23 15:10:00,98702.7,98702.7,98576.7,98596.0,498.69
2024-11-23 15:11:00,98596.0,98631.7,98592.3,98627.1,124.068
2024-11-23 15:12:00,98627.1,98698.2,98627.0,98698.2,126.585
2024-11-23 15:13:00,98698.2,98716.0,98671.5,98712.8,55.144
2024-11-23 15:14:00,98712.9,98712.9,98682.0,98682.1,33.937
2024-11-23 15:15:00,98682.1,98682.1,98629.4,98629.5,60.515
2024-11-23 15:16:00,98629.5,98642.9,98629.4,98640.2,37.636
2024-11-23 15:17:00,98640.1,98685.7,98640.0,98685.6,34.351
2024-11-23 15:18:00,98685.6,98718.6,98674.4,98697.5,51.716
2024-11-23 15:19:00,98697.5,98697.6,98685.6,98692.4,20.924
2024-11-23 15:20:00,98692.4,98722.0,98692.4,98711.7,35.671
2024-11-23 15:21:00,98711.7,98727.9,98706.7,98727.9,26.333
2024-11-23 15:22:00,98728.0,98799.0,98728.0,98794.1,75.123
2024-11-23 15:23:00,98794.1,98794.1,98734.8,98779.8,380.098
2024-11-23 15:24:00,98779.7,98779.8,98770.4,98770.4,34.794
2024-11-23 15:25:00,98770.5,98778.4,98746.8,98746.8,51.787
2024-11-23 15:26:00,98746.8,98773.9,98742.2,98773.8,22.115
2024-11-23 15:27:00,98773.8,98800.0,98773.8,98774.3,53.029
2024-11-23 15:28:00,98774.3,98778.6,98722.8,98722.8,75.53
2024-11-23 15:29:00,98722.9,98732.2,98722.8,98728.2,29.764
2024-11-23 15:30:00,98728.2,98728.2,98690.7,98690.7,35.867
2024-11-23 15:31:00,98690.8,98690.8,98655.7,98678.9,84.45
2024-11-23 15:32:00,98678.9,98697.6,98658.1,98662.7,91.842
2024-11-23 15:33:00,98662.6,98662.6,98625.0,98625.0,62.446
2024-11-23 15:34:00,98625.1,98680.0,98625.0,98679.9,33.235
2024-11-23 15:35:00,98679.9,98693.7,98628.4,98633.2,61.275
2024-11-23 15:36:00,98633.3,98685.0,98633.2,98682.5,48.178
2024-11-23 15:37:00,98682.6,98696.0,98674.8,98690.0,32.432
2024-11-23 15:38:00,98690.0,98690.0,98654.6,98654.6,43.034
2024-11-23 15:39:00,98654.6,98654.6,98601.1,98601.1,113.169
2024-11-23 15:40:00,98601.2,98601.2,98570.0,98570.0,203.445
2024-11-23 15:41:00,98570.0,98570.1,98536.2,98536.2,144.829
2024-11-23 15:42:00,98536.2,98557.7,98412.8,98477.3,660.704
2024-11-23 15:43:00,98477.2,98498.4,98470.2,98496.9,157.578
2024-11-23 15:44:00,98496.9,98498.8,98486.5,98494.5,73.54
2024-11-23 15:45:00,98494.6,98528.6,98494.5,98514.9,115.133
2024-11-23 15:46:00,98515.0,98515.5,98472.4,98477.3,77.237
2024-11-23 15:47:00,98477.2,98506.1,98454.5,98454.6,115.421
2024-11-23 15:48:00,98454.6,98454.6,98430.0,98441.1,129.371
2024-11-23 15:49:00,98441.2,98455.2,98430.0,98455.1,132.643
2024-11-23 15:50:00,98455.2,98514.6,98455.1,98487.6,86.645
2024-11-23 15:51:00,98487.7,98500.0,98487.6,98500.0,34.243
2024-11-23 15:52:00,98500.0,98517.9,98499.9,98507.9,65.69
2024-11-23 15:53:00,98507.9,98515.3,98505.3,98505.4,34.84
2024-11-23 15:54:00,98505.3,98505.4,98505.3,98505.3,26.015
2024-11-23 15:55:00,98505.4,98505.4,98456.5,98456.6,53.456
2024-11-23 15:56:00,98456.6,98456.6,98450.0,98450.0,39.017
2024-11-23 15:57:00,98450.0,98480.5,98440.0,98453.7,127.83
2024-11-23 15:58:00,98453.5,98453.5,98449.0,98449.0,23.144
2024-11-23 15:59:00,98449.1,98449.1,98426.0,98426.0,63.684
2024-11-23 16:00:00,98426.1,98489.2,98426.0,98489.2,90.093
2024-11-23 16:01:00,98489.2,98504.4,98466.3,98466.7,95.271
2024-11-23 16:02:00,98466.6,98482.4,98466.6,98476.4,98.313
2024-11-23 16:03:00,98476.5,98476.5,98466.6,98466.7,46.221
2024-11-23 16:04:00,98466.7,98483.6,98466.6,98475.7,42.877
2024-11-23 16:05:00,98475.7,98475.7,98475.6,98475.6,18.708
2024-11-23 16:06:00,98475.7,98475.7,98466.6,98475.3,48.211
2024-11-23 16:07:00,98475.2,98479.6,98466.7,98468.2,41.326
2024-11-23 16:08:00,98468.2,98468.2,98436.1,98461.0,124.484
2024-11-23 16:09:00,98460.9,98461.0,98452.3,98460.6,33.813
2024-11-23 16:10:00,98460.6,98460.6,98443.8,98446.1,56.427
2024-11-23 16:11:00,98446.2,98446.2,98421.6,98421.6,108.064
2024-11-23 16:12:00,98421.6,98442.7,98403.3,98403.4,158.967
2024-11-23 16:13:00,98403.3,98403.4,98352.1,98363.2,414.937
2024-11-23 16:14:00,98363.2,98365.4,98245.0,98280.0,1001.403
2024-11-23 16:15:00,98280.0,98280.0,98122.6,98154.9,1034.48
2024-11-23 16:16:00,98154.9,98160.0,98038.3,98093.0,707.181
2024-11-23 16:17:00,98092.3,98092.3,97918.3,97928.1,1146.178
2024-11-23 16:18:00,97928.1,98185.8,97904.1,98170.2,656.041
2024-11-23 16:19:00,98170.2,98170.2,97940.5,97973.9,351.765
2024-11-23 16:20:00,97974.0,98054.0,97967.8,98053.9,365.079
2024-11-23 16:21:00,98053.9,98094.6,97925.6,97938.8,363.654
2024-11-23 16:22:00,97938.8,97938.8,97777.1,97791.8,966.661
2024-11-23 16:23:00,97791.8,97858.0,97588.0,97638.3,1470.359
2024-11-23 16:24:00,97638.3,98003.4,97606.7,97973.2,1223.637
2024-11-23 16:25:00,97973.3,98031.4,97755.0,97888.3,681.219
2024-11-23 16:26:00,97888.3,98043.1,97888.2,98035.6,503.339
2024-11-23 16:27:00,98035.7,98079.1,97952.1,97967.1,374.574
2024-11-23 16:28:00,97967.2,97969.6,97832.7,97948.0,252.761
2024-11-23 16:29:00,97947.9,97948.0,97683.0,97730.0,630.808
2024-11-23 16:30:00,97730.0,98021.7,97729.9,97961.1,530.852
2024-11-23 16:31:00,97961.1,97999.0,97874.3,97874.4,297.729
2024-11-23 16:32:00,97874.3,97946.4,97803.3,97904.8,286.373
2024-11-23 16:33:00,97904.8,97939.4,97835.7,97939.4,179.532
2024-11-23 16:34:00,97939.5,97998.6,97869.2,97998.6,172.975
2024-11-23 16:35:00,97998.5,97998.6,97861.3,97958.1,238.233
2024-11-23 16:36:00,97958.2,97958.2,97817.2,97817.2,307.359
2024-11-23 16:37:00,97817.2,97842.5,97717.1,97741.3,365.526
2024-11-23 16:38:00,97741.3,97755.0,97541.2,97656.5,921.572
2024-11-23 16:39:00,97656.5,97770.9,97600.5,97736.8,358.276
2024-11-23 16:40:00,97736.7,97840.2,97717.4,97828.6,333.756
2024-11-23 16:41:00,97828.5,97875.9,97670.8,97686.0,272.027
2024-11-23 16:42:00,97686.0,97720.2,97636.3,97681.9,220.419
2024-11-23 16:43:00,97681.9,97792.4,97639.9,97777.0,370.251
2024-11-23 16:44:00,97776.9,97888.0,97686.8,97824.1,344.721
2024-11-23 16:45:00,97824.1,97824.1,97725.1,97755.4,182.965
2024-11-23 16:46:00,97755.3,97878.9,97745.0,97806.4,159.86
2024-11-23 16:47:00,97806.3,97828.7,97713.3,97713.3,185.265
2024-11-23 16:48:00,97713.2,97771.6,97670.0,97682.3,187.544
2024-11-23 16:49:00,97682.2,97709.7,97627.7,97709.7,235.697
2024-11-23 16:50:00,97709.7,97750.0,97647.2,97741.7,231.125
2024-11-23 16:51:00,97741.7,97818.0,97741.6,97800.1,306.61
2024-11-23 16:52:00,97800.1,97818.0,97715.6,97750.5,127.966
2024-11-23 16:53:00,97750.4,97800.0,97741.5,97788.6,138.879
2024-11-23 16:54:00,97788.5,97881.2,97788.5,97877.7,243.034
2024-11-23 16:55:00,97877.7,97877.7,97715.6,97741.4,168.335
2024-11-23 16:56:00,97741.4,97744.6,97677.0,97677.1,111.544
2024-11-23 16:57:00,97677.1,97735.1,97662.7,97671.6,134.169
2024-11-23 16:58:00,97671.6,97730.4,97658.3,97730.3,158.803
2024-11-23 16:59:00,97730.4,97788.0,97730.4,97751.5,152.103
2024-11-23 17:00:00,97751.5,97751.6,97670.7,97670.8,266.431
2024-11-23 17:01:00,97670.8,97705.3,97603.5,97617.7,208.176
2024-11-23 17:02:00,97617.8,97637.2,97550.0,97569.3,463.509
2024-11-23 17:03:00,97569.3,97593.2,97542.0,97592.0,239.708
2024-11-23 17:04:00,97592.0,97592.1,97528.0,97534.2,200.573
2024-11-23 17:05:00,97534.3,97627.8,97473.7,97520.7,822.214
2024-11-23 17:06:00,97520.7,97520.8,97400.0,97436.4,664.276
2024-11-23 17:07:00,97436.4,97439.1,97368.7,97430.0,299.252
2024-11-23 17:08:00,97429.9,97430.0,97368.0,97398.2,303.015
2024-11-23 17:09:00,97398.1,97464.9,97398.1,97447.6,306.098
2024-11-23 17:10:00,97447.6,97488.0,97400.0,97408.0,325.628
2024-11-23 17:11:00,97408.0,97614.9,97384.6,97614.9,331.212
2024-11-23 17:12:00,97614.9,97636.0,97541.4,97570.0,312.762
2024-11-23 17:13:00,97570.0,97644.9,97539.1,97539.2,129.444
2024-11-23 17:14:00,97539.1,97571.0,97526.2,97550.8,91.497
2024-11-23 17:15:00,97550.7,97562.3,97512.3,97512.4,84.006
2024-11-23 17:16:00,97512.4,97562.3,97512.3,97562.2,105.401
2024-11-23 17:17:00,97562.3,97642.3,97554.2,97576.0,107.539
2024-11-23 17:18:00,97576.0,97644.9,97572.6,97603.0,86.339
2024-11-23 17:19:00,97602.9,97697.8,97602.9,97695.5,150.138
2024-11-23 17:20:00,97695.5,97695.5,97604.1,97644.4,185.141
2024-11-23 17:21:00,97644.4,97670.8,97629.6,97670.8,91.947
2024-11-23 17:22:00,97670.7,97761.5,97630.7,97718.6,180.753
2024-11-23 17:23:00,97718.6,97847.3,97718.5,97839.9,341.464
2024-11-23 17:24:00,97840.0,97915.0,97837.3,97886.6,574.292
2024-11-23 17:25:00,97886.6,97886.7,97828.0,97840.3,211.579
2024-11-23 17:26:00,97840.3,97867.7,97828.5,97857.1,116.055
2024-11-23 17:27:00,97857.1,97875.9,97833.8,97871.5,89.335
2024-11-23 17:28:00,97871.5,98015.1,97869.6,98000.1,719.011
2024-11-23 17:29:00,98000.0,98008.7,97959.6,97969.8,444.549
2024-11-23 17:30:00,97969.7,97990.0,97920.7,97929.0,226.245
2024-11-23 17:31:00,97929.0,97938.5,97928.9,97938.5,65.806
2024-11-23 17:32:00,97938.5,97938.5,97924.3,97928.3,60.606
2024-11-23 17:33:00,97928.4,98036.7,97925.7,98036.5,281.284
2024-11-23 17:34:00,98036.6,98046.0,97988.0,97988.1,113.357
2024-11-23 17:35:00,97988.1,98028.9,97974.7,98027.4,148.692
2024-11-23 17:36:00,98027.5,98095.9,98027.4,98053.1,231.234
2024-11-23 17:37:00,98053.0,98059.2,98007.0,98007.0,126.006
2024-11-23 17:38:00,98007.0,98057.5,98004.7,98054.8,61.182
2024-11-23 17:39:00,98054.7,98103.0,98050.0,98067.8,290.899
2024-11-23 17:40:00,98067.8,98100.0,98010.2,98079.6,193.371
2024-11-23 17:41:00,98079.5,98120.0,98060.0,98096.9,173.488
2024-11-23 17:42:00,98096.9,98104.9,98067.7,98082.3,85.262
2024-11-23 17:43:00,98082.3,98082.4,98031.0,98038.0,94.448
2024-11-23 17:44:00,98037.9,98116.8,98032.0,98108.3,83.04
2024-11-23 17:45:00,98108.3,98108.3,98041.3,98047.3,53.84
2024-11-23 17:46:00,98047.2,98047.3,97963.4,97997.1,188.538
2024-11-23 17:47:00,97997.1,97997.2,97997.1,97997.1,29.768
2024-11-23 17:48:00,97997.1,98008.3,97984.4,97984.4,90.408
2024-11-23 17:49:00,97984.4,98059.0,97984.4,98053.7,125.388
2024-11-23 17:50:00,98053.7,98059.2,97990.7,98004.5,79.118
2024-11-23 17:51:00,98004.4,98012.5,98003.5,98003.7,33.983
2024-11-23 17:52:00,98003.0,98003.0,97866.4,97878.8,342.374
2024-11-23 17:53:00,97878.8,97899.9,97866.0,97873.0,137.673
2024-11-23 17:54:00,97873.1,97893.6,97873.0,97889.3,57.211
2024-11-23 17:55:00,97889.3,97932.2,97868.6,97932.1,65.078
2024-11-23 17:56:00,97932.1,97936.1,97884.8,97936.0,41.269
2024-11-23 17:57:00,97936.0,97954.4,97936.0,97943.2,27.951
2024-11-23 17:58:00,97943.2,97970.4,97943.1,97958.8,44.05
2024-11-23 17:59:00,97958.8,97958.9,97958.8,97958.9,12.185
2024-11-23 18:00:00,97958.8,97958.9,97822.5,97825.1,176.839
2024-11-23 18:01:00,97825.1,97832.3,97760.6,97799.5,160.129
2024-11-23 18:02:00,97799.5,97834.1,97760.7,97783.4,113.84
2024-11-23 18:03:00,97783.4,97783.6,97700.0,97721.1,161.396
2024-11-23 18:04:00,97720.0,97744.8,97703.1,97703.1,75.483
2024-11-23 18:05:00,97703.2,97774.7,97700.0,97774.3,111.431
2024-11-23 18:06:00,97774.4,97837.4,97746.5,97828.8,61.984
2024-11-23 18:07:00,97828.8,97868.8,97764.9,97802.9,106.167
2024-11-23 18:08:00,97802.8,97836.5,97778.6,97830.8,68.962
2024-11-23 18:09:00,97830.9,97864.1,97804.1,97848.7,61.295
2024-11-23 18:10:00,97848.6,97885.3,97841.3,97883.9,98.654
2024-11-23 18:11:00,97883.9,98000.0,97883.9,98000.0,132.93
2024-11-23 18:12:00,97999.9,98025.0,97961.6,97966.0,112.854
2024-11-23 18:13:00,97965.9,98045.5,97963.2,97963.2,147.265
2024-11-23 18:14:00,97963.2,97989.4,97933.3,97950.0,60.092
2024-11-23 18:15:00,97950.0,97979.2,97910.1,97910.6,54.45
2024-11-23 18:16:00,97910.6,97934.9,97875.0,97875.0,64.313
2024-11-23 18:17:00,97875.0,97909.1,97850.2,97855.0,39.301
2024-11-23 18:18:00,97854.9,97894.9,97850.2,97867.1,39.622
2024-11-23 18:19:00,97867.2,97880.4,97825.4,97825.4,42.986
2024-11-23 18:20:00,97825.4,97862.0,97779.5,97834.6,54.31
2024-11-23 18:21:00,97834.6,97862.0,97803.3,97855.0,31.501
2024-11-23 18:22:00,97855.0,97855.1,97801.0,97801.0,22.172
2024-11-23 18:23:00,97801.0,97820.9,97721.4,97721.4,54.297
2024-11-23 18:24:00,97721.4,97793.6,97720.5,97777.7,45.836
2024-11-23 18:25:00,97777.6,97792.3,97756.7,97760.3,22.767
2024-11-23 18:26:00,97760.3,97817.8,97760.2,97817.7,44.056
2024-11-23 18:27:00,97817.8,97847.3,97795.8,97847.3,36.0
2024-11-23 18:28:00,97847.3,97847.3,97815.9,97817.9,23.591
2024-11-23 18:29:00,97817.9,97866.9,97817.9,97828.8,52.234
2024-11-23 18:30:00,97828.7,97828.8,97775.1,97775.1,28.104
2024-11-23 18:31:00,97775.1,97775.2,97705.5,97746.7,105.519
2024-11-23 18:32:00,97746.7,97746.7,97720.0,97727.0,38.717
2024-11-23 18:33:00,97727.0,97754.4,97725.5,97725.5,27.362
2024-11-23 18:34:00,97725.6,97770.8,97725.5,97770.8,39.569
2024-11-23 18:35:00,97770.8,97775.1,97734.4,97773.4,19.693
2024-11-23 18:36:00,97773.5,97803.6,97773.4,97800.0,34.315
2024-11-23 18:37:00,97800.1,97828.5,97800.0,97813.8,16.419
2024-11-23 18:38:00,97813.8,97834.1,97813.7,97834.1,19.041
2024-11-23 18:39:00,97834.1,97834.1,97800.2,97811.8,37.893
2024-11-23 18:40:00,97811.7,97827.5,97800.0,97826.6,27.703
2024-11-23 18:41:00,97826.6,97846.2,97826.6,97846.1,16.061
2024-11-23 18:42:00,97846.1,97846.2,97794.3,97794.4,36.411
2024-11-23 18:43:00,97794.3,97794.4,97775.1,97790.0,37.715
2024-11-23 18:44:00,97789.9,97790.0,97763.2,97765.3,26.317
2024-11-23 18:45:00,97765.2,97797.6,97765.2,97789.1,52.298
2024-11-23 18:46:00,97789.1,97795.8,97771.5,97795.7,30.795
2024-11-23 18:47:00,97795.8,97840.2,97795.7,97840.2,31.309
2024-11-23 18:48:00,97840.2,97840.2,97838.0,97840.2,24.856
2024-11-23 18:49:00,97840.2,97841.0,97817.9,97841.0,40.885
2024-11-23 18:50:00,97840.9,97911.8,97840.9,97911.8,53.7
2024-11-23 18:51:00,97911.8,97940.0,97879.9,97884.9,42.054
2024-11-23 18:52:00,97884.9,97884.9,97834.1,97857.0,53.685
2024-11-23 18:53:00,97857.0,97905.3,97857.0,97875.3,22.859
2024-11-23 18:54:00,97875.2,97900.9,97875.2,97900.8,31.513
2024-11-23 18:55:00,97900.8,97900.9,97857.2,97857.3,41.405
2024-11-23 18:56:00,97857.2,97857.3,97838.3,97838.4,17.918
2024-11-23 18:57:00,97838.4,97866.6,97838.3,97866.6,24.826
2024-11-23 18:58:00,97866.5,97868.1,97844.9,97862.0,41.339
2024-11-23 18:59:00,97862.0,97893.4,97861.9,97893.3,21.798
2024-11-23 19:00:00,97893.4,97893.4,97848.2,97848.3,34.673
2024-11-23 19:01:00,97848.3,97864.9,97844.9,97864.9,18.33
2024-11-23 19:02:00,97864.9,97877.6,97845.9,97877.6,37.012
2024-11-23 19:03:00,97877.5,97877.6,97827.7,97872.6,28.215
2024-11-23 19:04:00,97872.7,97877.5,97853.2,97857.4,18.244
2024-11-23 19:05:00,97857.4,97857.5,97838.7,97838.8,10.386
2024-11-23 19:06:00,97838.8,97846.4,97821.6,97846.4,17.723
2024-11-23 19:07:00,97846.3,97848.0,97836.0,97848.0,14.59
2024-11-23 19:08:00,97848.0,97848.0,97836.8,97836.9,13.287
2024-11-23 19:09:00,97836.8,97836.9,97825.5,97825.5,18.105
2024-11-23 19:10:00,97825.6,97825.6,97775.1,97788.1,72.137
2024-11-23 19:11:00,97788.1,97803.9,97781.9,97783.5,29.702
2024-11-23 19:12:00,97783.5,97783.6,97706.1,97706.2,69.07
2024-11-23 19:13:00,97706.1,97706.2,97637.4,97654.2,250.991
2024-11-23 19:14:00,97654.2,97681.8,97638.0,97649.0,62.661
2024-11-23 19:15:00,97649.0,97649.0,97594.0,97594.0,110.389
2024-11-23 19:16:00,97594.0,97618.6,97576.9,97593.2,106.415
2024-11-23 19:17:00,97593.1,97612.4,97572.0,97612.3,81.519
2024-11-23 19:18:00,97612.4,97670.6,97610.0,97647.8,86.198
2024-11-23 19:19:00,97647.9,97652.3,97622.7,97630.0,41.753
2024-11-23 19:20:00,97630.1,97657.2,97630.0,97637.0,60.742
2024-11-23 19:21:00,97637.0,97673.0,97636.9,97664.6,23.102
2024-11-23 19:22:00,97664.6,97736.0,97664.6,97710.5,66.99
2024-11-23 19:23:00,97710.5,97718.3,97710.4,97712.1,14.994
2024-11-23 19:24:00,97712.0,97712.1,97680.0,97689.8,35.929
2024-11-23 19:25:00,97689.9,97704.1,97671.0,97682.6,35.616
2024-11-23 19:26:00,97682.7,97682.7,97671.0,97671.0,7.832
2024-11-23 19:27:00,97671.0,97671.0,97575.2,97578.2,102.922
2024-11-23 19:28:00,97578.1,97583.6,97571.1,97579.9,61.803
2024-11-23 19:29:00,97579.8,97591.9,97573.6,97573.6,32.722
2024-11-23 19:30:00,97573.6,97600.9,97573.6,97600.4,44.107
2024-11-23 19:31:00,97600.4,97600.4,97565.2,97565.3,62.903
2024-11-23 19:32:00,97565.2,97568.8,97529.0,97568.8,107.377
2024-11-23 19:33:00,97568.8,97575.2,97536.3,97539.5,47.621
2024-11-23 19:34:00,97539.5,97559.0,97510.0,97559.0,74.212
2024-11-23 19:35:00,97559.0,97568.6,97424.0,97475.6,339.259
2024-11-23 19:36:00,97475.5,97493.5,97450.0,97485.9,113.027
2024-11-23 19:37:00,97485.9,97527.0,97476.6,97476.6,85.859
2024-11-23 19:38:00,97476.7,97476.7,97418.0,97426.5,137.961
2024-11-23 19:39:00,97426.6,97476.2,97407.1,97470.0,152.311
2024-11-23 19:40:00,97470.0,97487.1,97438.6,97470.0,109.159
2024-11-23 19:41:00,97470.0,97490.0,97469.9,97490.0,59.333
2024-11-23 19:42:00,97490.0,97490.0,97467.0,97490.0,44.316
2024-11-23 19:43:00,97489.9,97490.0,97481.2,97488.2,23.506
2024-11-23 19:44:00,97488.2,97488.2,97450.0,97470.4,54.457
2024-11-23 19:45:00,97470.4,97550.0,97450.0,97549.9,139.336
2024-11-23 19:46:00,97550.0,97589.3,97539.9,97588.7,112.0
2024-11-23 19:47:00,97588.7,97588.8,97550.0,97571.0,40.308
2024-11-23 19:48:00,97571.0,97638.3,97570.9,97635.1,112.8
2024-11-23 19:49:00,97635.1,97674.4,97593.3,97593.3,78.571
2024-11-23 19:50:00,97593.4,97598.3,97562.1,97588.8,36.384
2024-11-23 19:51:00,97588.8,97610.0,97579.8,97610.0,40.044
2024-11-23 19:52:00,97610.0,97625.9,97579.8,97579.9,54.654
2024-11-23 19:53:00,97579.8,97593.0,97552.2,97571.6,62.083
2024-11-23 19:54:00,97571.6,97605.7,97539.8,97545.6,65.803
2024-11-23 19:55:00,97545.6,97575.6,97537.4,97564.1,41.988
2024-11-23 19:56:00,97564.1,97603.8,97564.1,97592.2,36.611
2024-11-23 19:57:00,97592.2,97627.3,97580.0,97580.1,34.145
2024-11-23 19:58:00,97580.0,97599.0,97575.7,97599.0,31.217
2024-11-23 19:59:00,97598.9,97599.0,97562.4,97562.4,39.586
2024-11-23 20:00:00,97562.5,97572.9,97517.6,97524.6,113.99
2024-11-23 20:01:00,97524.7,97539.9,97484.7,97487.2,86.431
2024-11-23 20:02:00,97487.2,97510.1,97458.5,97463.7,54.635
2024-11-23 20:03:00,97463.8,97463.8,97427.6,97427.7,98.413
2024-11-23 20:04:00,97427.7,97463.5,97427.6,97463.5,51.177
2024-11-23 20:05:00,97463.5,97477.6,97437.0,97472.0,128.016
2024-11-23 20:06:00,97472.1,97472.1,97427.6,97427.6,54.707
2024-11-23 20:07:00,97427.6,97434.6,97405.7,97419.9,74.162
2024-11-23 20:08:00,97419.9,97420.0,97351.3,97381.2,391.614
2024-11-23 20:09:00,97381.3,97461.4,97381.2,97438.2,130.806
2024-11-23 20:10:00,97438.2,97511.4,97417.0,97422.4,264.43
2024-11-23 20:11:00,97422.3,97461.5,97401.9,97429.7,165.352
2024-11-23 20:12:00,97429.6,97440.1,97381.2,97407.8,232.064
2024-11-23 20:13:00,97407.8,97407.8,97375.8,97380.5,99.655
2024-11-23 20:14:00,97380.6,97416.7,97365.6,97365.7,216.85
2024-11-23 20:15:00,97365.7,97428.6,97365.6,97389.2,81.558
