_open_time,Open,High,Low,Close,Volume
2024-02-23 16:30:00,50865.07,50910.0,50794.5,50854.55,144.06006
2024-02-23 16:35:00,50854.55,50948.66,50854.55,50922.29,118.59336
2024-02-23 16:40:00,50922.28,50989.61,50922.28,50942.02,89.81824
2024-02-23 16:45:00,50942.03,51056.0,50895.03,51023.52,168.52286
2024-02-23 16:50:00,51023.52,51121.01,51023.52,51041.11,160.89432
2024-02-23 16:55:00,51041.1,51056.0,51002.0,51053.07,83.98273
2024-02-23 17:00:00,51053.08,51080.48,51022.17,51076.68,89.48558
2024-02-23 17:05:00,51076.67,51150.0,51061.1,51074.01,136.53514
2024-02-23 17:10:00,51074.01,51148.78,51074.0,51086.49,95.38673
2024-02-23 17:15:00,51086.49,51114.0,51032.0,51049.18,66.1364
2024-02-23 17:20:00,51049.18,51105.39,51049.17,51077.53,91.76945
2024-02-23 17:25:00,51077.52,51078.02,50974.0,51003.99,158.01143
2024-02-23 17:30:00,51004.0,51100.0,51003.99,51090.01,58.73794
2024-02-23 17:35:00,51090.01,51166.67,51090.0,51137.92,72.63703
2024-02-23 17:40:00,51137.92,51172.91,51128.41,51172.9,62.92177
2024-02-23 17:45:00,51172.9,51172.91,51115.07,51137.0,65.37754
2024-02-23 17:50:00,51136.99,51137.0,51078.01,51088.04,81.13646
2024-02-23 17:55:00,51088.05,51147.45,51077.83,51139.14,63.42552
2024-02-23 18:00:00,51139.13,51146.27,51107.8,51109.79,82.78977
2024-02-23 18:05:00,51109.8,51109.8,51030.0,51051.09,77.54262
2024-02-23 18:10:00,51051.1,51051.1,51000.0,51011.09,73.15787
2024-02-23 18:15:00,51011.09,51081.1,51011.09,51081.1,89.6719
2024-02-23 18:20:00,51081.09,51131.1,51081.09,51131.1,61.57372
2024-02-23 18:25:00,51131.09,51172.0,51131.09,51153.95,87.49669
2024-02-23 18:30:00,51153.95,51158.63,51131.84,51155.98,61.15568
2024-02-23 18:35:00,51155.97,51193.69,51101.18,51127.99,68.52813
2024-02-23 18:40:00,51128.0,51162.0,51123.48,51161.99,36.92054
2024-02-23 18:45:00,51161.99,51183.93,51138.0,51161.96,182.88078
2024-02-23 18:50:00,51161.95,51164.04,51135.0,51151.09,45.60364
2024-02-23 18:55:00,51151.1,51151.1,51082.01,51103.76,68.4411
2024-02-23 19:00:00,51103.76,51105.84,51066.79,51083.27,42.31994
2024-02-23 19:05:00,51083.28,51083.28,51032.88,51039.95,70.27981
2024-02-23 19:10:00,51039.95,51087.42,51039.95,51087.41,57.42066
2024-02-23 19:15:00,51087.42,51135.71,51087.41,51135.7,29.19959
2024-02-23 19:20:00,51135.7,51195.18,51135.7,51139.31,64.88186
2024-02-23 19:25:00,51139.32,51143.11,51131.42,51134.58,41.79636
2024-02-23 19:30:00,51134.58,51159.71,51108.81,51153.13,119.95759
2024-02-23 19:35:00,51153.13,51190.0,51153.13,51185.02,47.45415
2024-02-23 19:40:00,51185.01,51190.54,51101.1,51115.42,72.48214
2024-02-23 19:45:00,51115.42,51169.26,51096.41,51133.75,80.41296
2024-02-23 19:50:00,51133.74,51147.59,51089.99,51099.33,120.97949
2024-02-23 19:55:00,51099.34,51099.34,51051.1,51099.09,86.95274
2024-02-23 20:00:00,51099.09,51126.84,51093.32,51098.0,68.33221
2024-02-23 20:05:00,51098.01,51139.12,51098.0,51129.18,128.56165
2024-02-23 20:10:00,51129.18,51162.04,51129.17,51161.12,62.0002
2024-02-23 20:15:00,51161.12,51161.13,51071.1,51075.38,68.65846
2024-02-23 20:20:00,51075.39,51075.39,51000.0,51000.0,74.64501
2024-02-23 20:25:00,51000.0,51025.4,50982.95,51001.95,74.98837
2024-02-23 20:30:00,51001.96,51046.8,51001.95,51046.79,47.63328
2024-02-23 20:35:00,51046.79,51073.64,51045.85,51056.63,48.04997
2024-02-23 20:40:00,51056.63,51056.64,50961.1,50973.37,76.40665
2024-02-23 20:45:00,50973.36,51041.1,50970.42,51041.09,76.43367
2024-02-23 20:50:00,51041.1,51078.0,51032.11,51070.27,94.53096
2024-02-23 20:55:00,51070.26,51111.1,51059.67,51079.21,96.52652
2024-02-23 21:00:00,51079.2,51094.64,51056.81,51077.51,59.7044
2024-02-23 21:05:00,51077.51,51082.66,51056.63,51064.12,44.84572
2024-02-23 21:10:00,51064.12,51064.12,51026.3,51031.08,48.88437
2024-02-23 21:15:00,51031.09,51048.0,51008.26,51008.26,28.81727
2024-02-23 21:20:00,51008.26,51054.0,51008.26,51031.09,23.78056
2024-02-23 21:25:00,51031.09,51031.1,51002.49,51018.58,34.46835
2024-02-23 21:30:00,51018.59,51040.7,51018.57,51040.69,17.15411
2024-02-23 21:35:00,51040.7,51041.1,50999.95,51024.47,38.99446
2024-02-23 21:40:00,51024.47,51057.14,51024.47,51057.13,18.76379
2024-02-23 21:45:00,51057.13,51057.14,51032.11,51045.86,24.67186
2024-02-23 21:50:00,51045.85,51053.52,51002.54,51021.1,45.60621
2024-02-23 21:55:00,51021.1,51021.1,50986.12,50986.12,29.54556
2024-02-23 22:00:00,50986.12,51011.14,50986.12,51002.0,40.15116
2024-02-23 22:05:00,51002.0,51013.0,50987.62,50997.99,27.69017
2024-02-23 22:10:00,50998.0,51025.31,50964.84,50964.84,26.69744
2024-02-23 22:15:00,50964.85,50964.85,50941.1,50941.11,44.69568
2024-02-23 22:20:00,50941.1,50941.11,50895.13,50895.13,59.01041
2024-02-23 22:25:00,50895.14,50956.7,50891.1,50956.7,61.71938
2024-02-23 22:30:00,50956.69,50956.7,50846.0,50891.14,53.53528
2024-02-23 22:35:00,50891.13,50917.1,50891.01,50917.1,24.70345
2024-02-23 22:40:00,50917.09,50917.1,50816.56,50834.71,46.72119
2024-02-23 22:45:00,50834.72,50834.72,50783.89,50799.99,54.29956
2024-02-23 22:50:00,50799.99,50805.59,50791.23,50791.24,51.39139
2024-02-23 22:55:00,50791.24,50802.34,50750.0,50788.01,49.6659
2024-02-23 23:00:00,50788.0,50788.01,50689.0,50719.2,91.31414
2024-02-23 23:05:00,50719.21,50719.21,50668.18,50707.65,106.86505
2024-02-23 23:10:00,50707.66,50707.66,50653.4,50653.4,56.6074
2024-02-23 23:15:00,50653.4,50756.05,50521.0,50703.42,476.12082
2024-02-23 23:20:00,50703.43,50772.37,50694.98,50772.36,99.97663
2024-02-23 23:25:00,50772.37,50805.58,50758.21,50790.65,71.90103
2024-02-23 23:30:00,50790.66,50839.16,50790.65,50839.15,58.61397
2024-02-23 23:35:00,50839.15,50854.0,50811.11,50834.66,79.88746
2024-02-23 23:40:00,50834.67,50866.04,50834.66,50861.1,47.47354
2024-02-23 23:45:00,50861.09,50916.66,50851.1,50851.1,93.48021
2024-02-23 23:50:00,50851.11,50854.09,50821.11,50830.01,47.58909
2024-02-23 23:55:00,50830.0,50830.01,50718.48,50744.15,73.6271
2024-02-24 00:00:00,50744.15,50798.0,50726.56,50752.89,143.79083
2024-02-24 00:05:00,50752.88,50764.28,50694.71,50730.82,97.8778
2024-02-24 00:10:00,50730.81,50730.82,50696.0,50706.01,105.69294
2024-02-24 00:15:00,50706.01,50779.25,50698.66,50763.74,62.70896
2024-02-24 00:20:00,50763.75,50805.89,50746.0,50805.88,48.34447
2024-02-24 00:25:00,50805.88,50848.26,50805.88,50830.01,50.10094
2024-02-24 00:30:00,50830.01,50831.1,50784.4,50784.41,52.03702
2024-02-24 00:35:00,50784.41,50906.16,50784.4,50898.21,124.71445
2024-02-24 00:40:00,50898.22,50904.72,50846.41,50876.5,59.13122
2024-02-24 00:45:00,50876.49,50907.14,50841.1,50897.99,73.48633
2024-02-24 00:50:00,50898.0,50898.0,50872.0,50884.0,37.0072
2024-02-24 00:55:00,50883.99,50889.2,50861.1,50889.2,40.79401
2024-02-24 01:00:00,50889.19,50891.1,50859.24,50866.73,98.26641
2024-02-24 01:05:00,50866.73,50872.0,50801.1,50806.92,47.40226
2024-02-24 01:10:00,50806.92,50818.0,50747.05,50757.21,60.40173
2024-02-24 01:15:00,50757.21,50792.94,50757.21,50769.47,35.3911
2024-02-24 01:20:00,50769.46,50815.99,50719.57,50776.57,72.15257
2024-02-24 01:25:00,50776.58,50776.58,50702.24,50702.24,48.8044
2024-02-24 01:30:00,50702.24,50765.43,50701.38,50765.42,57.11318
2024-02-24 01:35:00,50765.42,50786.55,50699.76,50699.76,52.3799
2024-02-24 01:40:00,50699.76,50722.23,50650.0,50656.79,49.32343
2024-02-24 01:45:00,50656.79,50698.0,50650.0,50671.11,73.84571
2024-02-24 01:50:00,50671.1,50698.15,50609.02,50631.11,87.04961
2024-02-24 01:55:00,50631.11,50648.73,50590.0,50590.01,112.2595
2024-02-24 02:00:00,50590.01,50652.0,50585.0,50597.99,72.63206
2024-02-24 02:05:00,50598.0,50665.6,50591.1,50655.99,47.62335
2024-02-24 02:10:00,50655.99,50696.25,50651.1,50696.22,82.01271
2024-02-24 02:15:00,50696.22,50747.66,50696.21,50734.0,48.04495
2024-02-24 02:20:00,50734.0,50767.23,50723.49,50732.06,35.22298
2024-02-24 02:25:00,50732.07,50758.93,50724.48,50758.93,28.47451
2024-02-24 02:30:00,50758.93,50785.16,50742.0,50742.0,36.2935
2024-02-24 02:35:00,50742.01,50744.0,50717.44,50743.99,26.96069
2024-02-24 02:40:00,50743.99,50775.0,50743.99,50773.25,23.66418
2024-02-24 02:45:00,50773.26,50787.84,50748.11,50748.11,17.3123
2024-02-24 02:50:00,50748.11,50777.23,50731.04,50775.96,38.12741
2024-02-24 02:55:00,50775.96,50800.0,50762.52,50799.99,39.7594
2024-02-24 03:00:00,50799.98,50799.99,50750.0,50751.01,90.21822
2024-02-24 03:05:00,50751.01,50769.3,50751.0,50751.48,77.57635
2024-02-24 03:10:00,50751.49,50779.01,50744.46,50779.0,43.6
2024-02-24 03:15:00,50779.01,50779.01,50682.0,50720.88,92.45167
2024-02-24 03:20:00,50720.88,50775.04,50720.88,50775.04,36.17696
2024-02-24 03:25:00,50775.03,50782.71,50766.0,50775.06,53.04645
2024-02-24 03:30:00,50775.07,50779.99,50752.27,50770.81,56.93445
2024-02-24 03:35:00,50770.82,50800.0,50770.81,50800.0,33.58868
2024-02-24 03:40:00,50800.0,50821.09,50799.99,50801.31,28.41357
2024-02-24 03:45:00,50801.31,50826.64,50801.31,50826.64,21.05508
2024-02-24 03:50:00,50826.63,50857.12,50826.63,50854.0,33.05288
2024-02-24 03:55:00,50854.0,50854.0,50849.96,50849.97,23.11507
2024-02-24 04:00:00,50849.96,50857.99,50849.9,50857.98,28.1434
2024-02-24 04:05:00,50857.99,50868.91,50826.47,50857.43,53.18458
2024-02-24 04:10:00,50857.43,50899.7,50857.42,50892.1,34.36954
2024-02-24 04:15:00,50892.11,50950.01,50888.96,50950.0,68.6347
2024-02-24 04:20:00,50950.0,50950.01,50926.0,50939.52,31.58031
2024-02-24 04:25:00,50939.52,50945.21,50931.78,50931.79,47.15668
2024-02-24 04:30:00,50931.79,50956.52,50931.78,50956.51,23.82352
2024-02-24 04:35:00,50956.51,50972.86,50935.78,50961.11,52.50001
2024-02-24 04:40:00,50961.1,50995.2,50961.1,50992.56,39.26308
2024-02-24 04:45:00,50992.57,51008.57,50967.11,50982.01,68.28799
2024-02-24 04:50:00,50982.0,50982.01,50935.78,50947.24,36.94268
2024-02-24 04:55:00,50947.25,50959.95,50947.24,50953.96,23.07859
2024-02-24 05:00:00,50953.96,51000.0,50953.96,50980.02,67.03469
2024-02-24 05:05:00,50980.01,50997.19,50948.78,50948.78,63.17904
2024-02-24 05:10:00,50948.78,50960.89,50922.0,50960.89,44.69527
2024-02-24 05:15:00,50960.89,50989.33,50958.11,50989.32,34.03337
2024-02-24 05:20:00,50989.33,51055.68,50976.09,51031.5,96.72626
2024-02-24 05:25:00,51031.51,51060.0,51021.1,51032.71,44.64903
2024-02-24 05:30:00,51032.72,51049.31,51027.83,51029.76,53.83161
2024-02-24 05:35:00,51029.77,51029.77,51010.3,51017.12,25.3275
2024-02-24 05:40:00,51017.13,51035.99,51017.12,51030.99,25.99759
2024-02-24 05:45:00,51030.99,51051.66,51023.12,51051.65,56.47712
2024-02-24 05:50:00,51051.65,51062.0,51051.56,51058.65,57.14419
2024-02-24 05:55:00,51058.65,51058.65,51047.35,51047.36,20.38318
2024-02-24 06:00:00,51047.36,51060.0,51036.0,51037.74,33.95916
2024-02-24 06:05:00,51037.74,51037.75,50978.88,51021.99,72.37887
2024-02-24 06:10:00,51022.0,51022.0,51021.99,51021.99,12.38589
2024-02-24 06:15:00,51022.0,51045.92,50994.99,51045.91,96.10042
2024-02-24 06:20:00,51045.92,51057.9,51041.46,51055.72,29.12938
2024-02-24 06:25:00,51055.73,51055.73,50994.63,50994.64,30.2341
2024-02-24 06:30:00,50994.63,51020.25,50994.63,51020.25,36.69845
2024-02-24 06:35:00,51020.24,51020.25,50958.92,50972.27,56.90588
2024-02-24 06:40:00,50972.28,50983.93,50966.3,50974.87,59.84673
2024-02-24 06:45:00,50974.88,50985.98,50944.19,50968.68,59.75095
2024-02-24 06:50:00,50968.67,50973.34,50968.67,50969.09,13.95805
2024-02-24 06:55:00,50969.09,51000.0,50965.35,50969.81,102.82831
2024-02-24 07:00:00,50969.8,50971.38,50938.78,50938.93,52.21986
2024-02-24 07:05:00,50938.93,50991.1,50938.93,50973.48,50.23861
2024-02-24 07:10:00,50973.47,51001.34,50962.0,50962.01,48.36296
2024-02-24 07:15:00,50962.01,51021.98,50962.0,50973.73,70.81429
2024-02-24 07:20:00,50973.72,51001.18,50958.46,51001.17,25.31082
2024-02-24 07:25:00,51001.18,51011.99,51000.0,51006.99,108.46532
2024-02-24 07:30:00,51007.0,51028.82,51004.11,51004.11,77.23439
2024-02-24 07:35:00,51004.12,51031.1,51003.7,51031.09,39.63917
2024-02-24 07:40:00,51031.1,51061.1,51023.31,51032.31,63.71739
2024-02-24 07:45:00,51032.31,51083.78,51032.3,51083.77,46.99517
2024-02-24 07:50:00,51083.78,51103.87,51060.1,51060.11,68.89739
2024-02-24 07:55:00,51060.1,51071.61,51056.0,51068.7,71.84618
2024-02-24 08:00:00,51068.7,51118.09,51068.69,51084.47,74.90011
2024-02-24 08:05:00,51084.47,51084.47,51037.21,51037.22,37.64722
2024-02-24 08:10:00,51037.22,51051.94,51018.36,51018.36,59.15684
2024-02-24 08:15:00,51018.37,51075.19,51004.54,51075.18,81.13629
2024-02-24 08:20:00,51075.18,51081.1,51058.0,51065.86,32.20008
2024-02-24 08:25:00,51065.86,51076.64,51065.81,51075.45,29.92733
2024-02-24 08:30:00,51075.46,51078.12,51065.81,51067.03,47.36383
2024-02-24 08:35:00,51067.02,51067.03,51017.65,51026.01,44.41602
2024-02-24 08:40:00,51026.02,51028.5,51007.14,51007.14,52.91443
2024-02-24 08:45:00,51007.15,51007.15,50982.0,50987.69,54.78525
2024-02-24 08:50:00,50987.69,51016.36,50982.0,50982.01,39.20207
2024-02-24 08:55:00,50982.0,50994.93,50953.0,50994.92,42.58717
2024-02-24 09:00:00,50994.92,51000.0,50986.82,50986.82,38.23272
2024-02-24 09:05:00,50986.82,51025.99,50986.82,51025.98,35.48607
2024-02-24 09:10:00,51025.99,51049.32,51025.98,51049.32,38.5353
2024-02-24 09:15:00,51049.32,51063.96,51049.31,51059.64,30.86678
2024-02-24 09:20:00,51059.63,51108.0,51059.63,51061.11,57.99726
2024-02-24 09:25:00,51061.1,51061.11,51059.11,51061.06,18.66106
2024-02-24 09:30:00,51061.06,51071.1,51061.05,51061.3,35.34796
2024-02-24 09:35:00,51061.31,51086.53,51061.0,51086.52,57.83077
2024-02-24 09:40:00,51086.52,51090.0,51086.52,51088.46,26.8184
2024-02-24 09:45:00,51088.47,51119.99,51079.79,51079.8,83.7895
2024-02-24 09:50:00,51079.8,51079.8,51062.62,51077.96,62.53075
2024-02-24 09:55:00,51077.97,51101.1,51077.96,51091.1,33.22798
2024-02-24 10:00:00,51091.1,51097.22,51086.02,51092.69,47.85842
2024-02-24 10:05:00,51092.69,51149.31,51092.69,51142.01,82.35102
2024-02-24 10:10:00,51142.01,51158.82,51130.67,51150.32,58.17739
2024-02-24 10:15:00,51150.33,51172.06,51150.32,51154.04,70.23068
2024-02-24 10:20:00,51154.04,51154.04,51103.78,51109.83,54.61403
2024-02-24 10:25:00,51109.83,51143.14,51109.78,51111.95,66.50309
2024-02-24 10:30:00,51111.95,51135.1,51100.0,51135.1,40.29751
2024-02-24 10:35:00,51135.1,51135.1,51093.53,51100.32,53.89742
2024-02-24 10:40:00,51100.32,51105.1,51095.44,51105.09,21.80783
2024-02-24 10:45:00,51105.1,51105.1,51074.33,51081.54,66.06405
2024-02-24 10:50:00,51081.55,51090.51,51074.28,51087.72,42.97063
2024-02-24 10:55:00,51087.72,51092.0,51087.71,51090.01,22.75823
2024-02-24 11:00:00,51090.01,51090.02,51059.7,51059.71,80.91958
2024-02-24 11:05:00,51059.7,51075.85,51059.7,51075.84,66.14087
2024-02-24 11:10:00,51075.85,51075.89,51075.84,51075.89,39.87961
2024-02-24 11:15:00,51075.88,51075.89,51034.39,51064.9,94.83668
2024-02-24 11:20:00,51064.9,51099.69,51064.89,51099.68,68.7745
2024-02-24 11:25:00,51099.68,51127.41,51099.68,51119.61,52.94354
2024-02-24 11:30:00,51119.6,51135.04,51119.6,51135.03,37.61359
2024-02-24 11:35:00,51135.03,51135.04,51098.65,51098.66,74.38715
2024-02-24 11:40:00,51098.65,51098.66,51091.99,51098.65,40.27096
2024-02-24 11:45:00,51098.65,51116.42,51098.65,51100.94,63.03425
2024-02-24 11:50:00,51100.93,51134.01,51100.93,51126.0,38.94567
2024-02-24 11:55:00,51126.01,51126.01,51102.0,51119.79,49.49003
2024-02-24 12:00:00,51119.79,51126.01,51095.84,51095.85,33.91447
2024-02-24 12:05:00,51095.84,51095.85,51053.06,51093.44,60.28019
2024-02-24 12:10:00,51093.45,51115.83,51093.44,51113.67,40.15232
2024-02-24 12:15:00,51113.67,51113.67,51077.24,51091.1,55.24229
2024-02-24 12:20:00,51091.09,51099.84,51091.09,51091.95,29.98122
2024-02-24 12:25:00,51091.95,51091.95,51050.51,51052.38,48.70141
2024-02-24 12:30:00,51052.39,51062.67,51032.34,51060.04,87.04871
2024-02-24 12:35:00,51060.04,51065.14,51060.03,51061.55,14.65608
2024-02-24 12:40:00,51061.56,51061.56,51060.03,51060.04,10.89875
2024-02-24 12:45:00,51060.04,51079.77,51060.03,51079.77,17.20208
2024-02-24 12:50:00,51079.76,51100.0,51079.36,51095.7,27.99297
2024-02-24 12:55:00,51095.7,51095.7,51071.1,51076.55,33.56297
2024-02-24 13:00:00,51076.55,51099.12,51061.1,51061.1,85.78851
2024-02-24 13:05:00,51061.11,51074.63,51055.0,51074.63,39.65713
2024-02-24 13:10:00,51074.63,51094.52,51074.62,51094.52,34.30303
2024-02-24 13:15:00,51094.52,51149.88,51094.51,51132.74,91.64879
2024-02-24 13:20:00,51132.75,51139.24,51111.08,51111.08,48.02174
2024-02-24 13:25:00,51111.09,51167.39,51111.08,51167.38,55.40962
2024-02-24 13:30:00,51167.39,51180.41,51118.91,51128.68,47.05447
2024-02-24 13:35:00,51128.69,51130.0,51112.08,51128.69,23.50682
2024-02-24 13:40:00,51128.7,51135.48,51121.64,51127.69,25.04104
2024-02-24 13:45:00,51127.68,51159.16,51123.57,51144.71,50.76309
2024-02-24 13:50:00,51144.71,51144.72,51128.0,51136.63,47.34806
2024-02-24 13:55:00,51136.64,51140.81,51131.71,51140.0,37.82456
2024-02-24 14:00:00,51140.0,51140.02,51118.49,51128.83,35.82899
2024-02-24 14:05:00,51128.84,51128.84,51094.0,51112.21,56.5054
2024-02-24 14:10:00,51112.21,51112.21,51087.99,51088.0,30.89696
2024-02-24 14:15:00,51088.01,51101.1,51079.68,51101.09,67.61554
2024-02-24 14:20:00,51101.1,51105.51,51101.09,51105.5,13.15844
2024-02-24 14:25:00,51105.5,51137.49,51088.87,51137.48,48.92706
2024-02-24 14:30:00,51137.49,51161.1,51133.76,51150.15,57.72264
2024-02-24 14:35:00,51150.15,51150.15,51114.75,51114.76,55.47389
2024-02-24 14:40:00,51114.76,51120.39,51091.1,51100.0,38.652
2024-02-24 14:45:00,51100.0,51102.9,51072.65,51098.2,30.77102
2024-02-24 14:50:00,51098.19,51114.71,51082.1,51114.71,35.04078
2024-02-24 14:55:00,51114.71,51139.75,51114.7,51139.3,31.80675
2024-02-24 15:00:00,51139.31,51141.57,51127.94,51127.94,34.89758
2024-02-24 15:05:00,51127.95,51149.87,51127.94,51146.92,56.18072
2024-02-24 15:10:00,51146.92,51150.04,51145.0,51150.03,34.84078
2024-02-24 15:15:00,51150.04,51150.04,51140.0,51140.01,54.1948
2024-02-24 15:20:00,51140.0,51140.02,51124.98,51129.18,44.91321
2024-02-24 15:25:00,51129.18,51129.23,51129.18,51129.19,29.01544
2024-02-24 15:30:00,51129.19,51140.02,51129.19,51140.02,22.06691
2024-02-24 15:35:00,51140.01,51140.02,51100.0,51115.68,38.62391
2024-02-24 15:40:00,51115.69,51140.0,51115.68,51139.99,25.06661
2024-02-24 15:45:00,51140.0,51140.0,51129.27,51129.27,21.03659
2024-02-24 15:50:00,51129.27,51142.77,51120.52,51142.0,40.01867
2024-02-24 15:55:00,51142.01,51142.01,51099.34,51099.34,41.19289
2024-02-24 16:00:00,51099.35,51151.1,51094.99,51149.99,74.01632
2024-02-24 16:05:00,51150.0,51159.49,51149.99,51159.48,48.93592
2024-02-24 16:10:00,51159.49,51166.0,51152.0,51154.2,39.4321
2024-02-24 16:15:00,51154.19,51168.0,51151.95,51160.99,43.78478
2024-02-24 16:20:00,51160.99,51161.0,51123.98,51156.79,47.86611
2024-02-24 16:25:00,51156.79,51156.79,51146.79,51155.45,22.94031
2024-02-24 16:30:00,51155.45,51168.0,51150.15,51165.83,34.31228
2024-02-24 16:35:00,51165.84,51185.01,51165.78,51179.78,46.23553
2024-02-24 16:40:00,51179.78,51200.0,51176.86,51176.86,45.5471
2024-02-24 16:45:00,51176.87,51184.16,51166.18,51177.88,63.40778
2024-02-24 16:50:00,51177.89,51177.93,51177.88,51177.93,14.32575
2024-02-24 16:55:00,51177.93,51215.04,51177.92,51215.04,62.32389
2024-02-24 17:00:00,51215.03,51253.0,51215.03,51249.99,91.63222
2024-02-24 17:05:00,51249.99,51275.03,51234.8,51275.03,58.87525
2024-02-24 17:10:00,51275.03,51292.65,51264.36,51291.09,92.25004
2024-02-24 17:15:00,51291.1,51336.22,51271.68,51333.32,106.84892
2024-02-24 17:20:00,51333.33,51369.56,51295.53,51310.4,97.49049
2024-02-24 17:25:00,51310.4,51319.67,51304.72,51319.67,52.9924
2024-02-24 17:30:00,51319.67,51443.99,51319.66,51436.45,184.76011
2024-02-24 17:35:00,51436.44,51536.0,51434.0,51532.6,194.62964
2024-02-24 17:40:00,51532.59,51607.4,51509.39,51558.92,489.76465
2024-02-24 17:45:00,51558.93,51650.39,51558.92,51627.73,276.78009
2024-02-24 17:50:00,51627.72,51698.0,51617.5,51660.0,232.57858
2024-02-24 17:55:00,51660.0,51660.01,51460.0,51533.99,235.83653
2024-02-24 18:00:00,51533.99,51587.71,51530.0,51567.49,115.10092
2024-02-24 18:05:00,51567.5,51649.99,51552.05,51608.02,131.86031
2024-02-24 18:10:00,51608.01,51690.0,51608.01,51661.11,164.66945
2024-02-24 18:15:00,51661.1,51694.16,51574.38,51592.62,120.02315
2024-02-24 18:20:00,51592.62,51600.0,51566.13,51594.44,59.97255
2024-02-24 18:25:00,51594.43,51634.0,51594.43,51621.1,58.57255
2024-02-24 18:30:00,51621.11,51621.11,51523.63,51536.01,106.43253
2024-02-24 18:35:00,51536.0,51556.01,51509.54,51549.99,138.77803
2024-02-24 18:40:00,51549.99,51571.1,51538.13,51562.79,71.15345
2024-02-24 18:45:00,51562.8,51571.65,51547.61,51548.71,51.70715
2024-02-24 18:50:00,51548.71,51548.71,51446.0,51467.27,134.46171
2024-02-24 18:55:00,51467.27,51487.73,51407.07,51434.96,178.92182
2024-02-24 19:00:00,51434.97,51494.0,51434.96,51481.11,95.9352
2024-02-24 19:05:00,51481.1,51526.52,51481.1,51507.4,51.33333
2024-02-24 19:10:00,51507.4,51507.44,51492.02,51507.43,46.57915
2024-02-24 19:15:00,51507.43,51531.91,51507.43,51527.32,34.18132
2024-02-24 19:20:00,51527.31,51527.32,51480.0,51480.0,37.87329
2024-02-24 19:25:00,51480.01,51509.02,51480.0,51509.02,53.85514
2024-02-24 19:30:00,51509.02,51529.33,51483.98,51507.67,48.12408
2024-02-24 19:35:00,51507.67,51617.85,51507.66,51617.83,69.45502
2024-02-24 19:40:00,51617.83,51617.84,51576.33,51585.0,71.8149
2024-02-24 19:45:00,51585.0,51638.92,51585.0,51625.63,48.71394
2024-02-24 19:50:00,51625.63,51625.63,51601.1,51604.15,60.71776
2024-02-24 19:55:00,51604.15,51610.98,51557.07,51557.07,26.58298
2024-02-24 20:00:00,51557.08,51585.94,51547.94,51557.07,53.28707
2024-02-24 20:05:00,51557.08,51567.4,51437.84,51499.99,148.05195
2024-02-24 20:10:00,51500.0,51500.0,51478.0,51483.15,19.3263
2024-02-24 20:15:00,51483.14,51508.54,51461.1,51507.89,56.16724
2024-02-24 20:20:00,51507.9,51527.15,51490.0,51527.14,31.73356
2024-02-24 20:25:00,51527.14,51566.82,51527.14,51560.55,46.8268
2024-02-24 20:30:00,51560.54,51560.55,51529.94,51529.94,53.68382
2024-02-24 20:35:00,51529.95,51529.95,51507.06,51507.07,33.64864
2024-02-24 20:40:00,51507.06,51507.07,51492.48,51505.72,44.68526
2024-02-24 20:45:00,51505.72,51543.21,51505.71,51514.49,59.41271
2024-02-24 20:50:00,51514.49,51516.39,51498.68,51513.69,38.18716
2024-02-24 20:55:00,51513.69,51521.11,51504.5,51511.54,23.68138
2024-02-24 21:00:00,51511.54,51516.0,51471.11,51471.11,47.0427
2024-02-24 21:05:00,51471.11,51496.0,51471.11,51475.37,44.9637
2024-02-24 21:10:00,51475.38,51495.99,51468.24,51494.66,55.41543
2024-02-24 21:15:00,51494.66,51519.95,51481.08,51481.08,73.00072
2024-02-24 21:20:00,51481.09,51505.71,51481.08,51505.7,35.13665
2024-02-24 21:25:00,51505.7,51522.22,51502.97,51502.97,35.96258
2024-02-24 21:30:00,51502.97,51561.1,51491.1,51541.1,57.43884
2024-02-24 21:35:00,51541.11,51541.11,51501.56,51508.72,30.92593
2024-02-24 21:40:00,51508.72,51525.7,51502.77,51502.78,34.36503
2024-02-24 21:45:00,51502.77,51521.89,51495.59,51495.6,41.44024
2024-02-24 21:50:00,51495.59,51638.9,51495.59,51579.35,142.81956
2024-02-24 21:55:00,51579.35,51590.0,51562.32,51562.32,56.98123
2024-02-24 22:00:00,51562.32,51660.0,51558.01,51658.13,60.78438
2024-02-24 22:05:00,51658.13,51658.14,51584.0,51613.41,46.98394
2024-02-24 22:10:00,51613.41,51637.98,51602.61,51622.7,59.34908
2024-02-24 22:15:00,51622.69,51655.51,51620.01,51645.29,59.51537
2024-02-24 22:20:00,51645.28,51645.29,51605.56,51630.39,30.86974
2024-02-24 22:25:00,51630.39,51666.0,51630.39,51650.32,47.85589
2024-02-24 22:30:00,51650.32,51664.0,51633.21,51659.75,35.99176
2024-02-24 22:35:00,51659.76,51659.76,51635.54,51635.76,24.43222
2024-02-24 22:40:00,51635.75,51635.76,51612.87,51612.88,72.96244
2024-02-24 22:45:00,51612.87,51612.88,51578.69,51590.63,20.3056
2024-02-24 22:50:00,51590.64,51590.64,51567.59,51584.92,19.31739
2024-02-24 22:55:00,51584.92,51584.92,51556.6,51556.61,33.56811
2024-02-24 23:00:00,51556.6,51560.56,51497.57,51542.3,65.92712
