_open_time,Open,High,Low,Close,Volume
2023-09-23 00:00:00,1911.0,1912.0,1911.0,1912.0,0.0599
2023-09-23 00:05:00,1911.0,1912.0,1911.0,1912.0,0.0518
2023-09-23 00:10:00,1912.0,1913.0,1912.0,1913.0,0.2454
2023-09-23 00:15:00,1913.0,1913.0,1913.0,1913.0,0.0291
2023-09-23 00:20:00,1913.0,1913.0,1912.0,1913.0,0.0353
2023-09-23 00:25:00,1913.0,1913.0,1912.0,1913.0,0.3685
2023-09-23 00:30:00,1913.0,1913.0,1913.0,1913.0,0.0
2023-09-23 00:35:00,1912.0,1913.0,1912.0,1913.0,0.0573
2023-09-23 00:40:00,1913.0,1913.0,1913.0,1913.0,0.0
2023-09-23 00:45:00,1912.0,1913.0,1912.0,1913.0,0.0091
2023-09-23 00:50:00,1913.0,1913.0,1913.0,1913.0,0.0062
2023-09-23 00:55:00,1913.0,1913.0,1913.0,1913.0,0.0
2023-09-23 01:00:00,1912.0,1913.0,1912.0,1913.0,0.0148
2023-09-23 01:05:00,1913.0,1914.0,1913.0,1914.0,1.3885
2023-09-23 01:10:00,1914.0,1914.0,1914.0,1914.0,0.0
2023-09-23 01:15:00,1914.0,1914.0,1914.0,1914.0,0.0
2023-09-23 01:20:00,1914.0,1914.0,1914.0,1914.0,0.0
2023-09-23 01:25:00,1914.0,1914.0,1913.0,1914.0,0.0192
2023-09-23 01:30:00,1914.0,1914.0,1914.0,1914.0,0.006
2023-09-23 01:35:00,1914.0,1914.0,1914.0,1914.0,0.0303
2023-09-23 01:40:00,1914.0,1914.0,1913.0,1914.0,0.0787
2023-09-23 01:45:00,1913.0,1914.0,1913.0,1914.0,0.8877
2023-09-23 01:50:00,1913.0,1914.0,1913.0,1914.0,0.081
2023-09-23 01:55:00,1913.0,1914.0,1913.0,1914.0,2.0205
2023-09-23 02:00:00,1913.0,1914.0,1913.0,1914.0,1.7075
2023-09-23 02:05:00,1913.0,1914.0,1913.0,1913.0,5.2241
2023-09-23 02:10:00,1914.0,1914.0,1913.0,1913.0,0.0219
2023-09-23 02:15:00,1912.0,1912.0,1912.0,1912.0,0.0062
2023-09-23 02:20:00,1913.0,1913.0,1913.0,1913.0,0.0063
2023-09-23 02:25:00,1912.0,1912.0,1912.0,1912.0,0.8821
2023-09-23 02:30:00,1912.0,1912.0,1912.0,1912.0,1.0469
2023-09-23 02:35:00,1912.0,1913.0,1912.0,1912.0,0.6385
2023-09-23 02:40:00,1912.0,1912.0,1912.0,1912.0,0.0134
2023-09-23 02:45:00,1912.0,1912.0,1912.0,1912.0,0.006
2023-09-23 02:50:00,1912.0,1912.0,1912.0,1912.0,0.0
2023-09-23 02:55:00,1913.0,1914.0,1912.0,1913.0,2.1069
2023-09-23 03:00:00,1913.0,1914.0,1913.0,1914.0,0.106
2023-09-23 03:05:00,1914.0,1914.0,1914.0,1914.0,0.0039
2023-09-23 03:10:00,1913.0,1913.0,1913.0,1913.0,0.0065
2023-09-23 03:15:00,1914.0,1914.0,1913.0,1914.0,0.1111
2023-09-23 03:20:00,1914.0,1914.0,1914.0,1914.0,0.0064
2023-09-23 03:25:00,1913.0,1913.0,1913.0,1913.0,0.0062
2023-09-23 03:30:00,1913.0,1913.0,1913.0,1913.0,0.0
2023-09-23 03:35:00,1914.0,1914.0,1913.0,1913.0,0.0284
2023-09-23 03:40:00,1914.0,1914.0,1914.0,1914.0,0.0068
2023-09-23 03:45:00,1914.0,1914.0,1913.0,1913.0,0.0585
2023-09-23 03:50:00,1913.0,1913.0,1913.0,1913.0,0.5498
2023-09-23 03:55:00,1913.0,1913.0,1913.0,1913.0,0.0067
2023-09-23 04:00:00,1913.0,1914.0,1913.0,1913.0,0.1139
2023-09-23 04:05:00,1913.0,1914.0,1913.0,1913.0,0.0415
2023-09-23 04:10:00,1913.0,1913.0,1913.0,1913.0,0.0
2023-09-23 04:15:00,1914.0,1914.0,1913.0,1913.0,0.0094
2023-09-23 04:20:00,1913.0,1913.0,1913.0,1913.0,0.0
2023-09-23 04:25:00,1914.0,1914.0,1914.0,1914.0,0.0059
2023-09-23 04:30:00,1914.0,1914.0,1914.0,1914.0,0.0061
2023-09-23 04:35:00,1913.0,1913.0,1913.0,1913.0,0.0086
2023-09-23 04:40:00,1914.0,1914.0,1914.0,1914.0,0.0058
2023-09-23 04:45:00,1914.0,1914.0,1914.0,1914.0,0.0077
2023-09-23 04:50:00,1913.0,1913.0,1913.0,1913.0,0.006
2023-09-23 04:55:00,1914.0,1914.0,1914.0,1914.0,0.0189
2023-09-23 05:00:00,1914.0,1914.0,1914.0,1914.0,0.0
2023-09-23 05:05:00,1913.0,1914.0,1913.0,1914.0,0.3396
2023-09-23 05:10:00,1913.0,1914.0,1913.0,1914.0,0.0087
2023-09-23 05:15:00,1914.0,1914.0,1913.0,1914.0,0.1673
2023-09-23 05:20:00,1913.0,1914.0,1913.0,1914.0,0.8098
2023-09-23 05:25:00,1914.0,1914.0,1914.0,1914.0,0.0
2023-09-23 05:30:00,1913.0,1914.0,1913.0,1914.0,0.0508
2023-09-23 05:35:00,1913.0,1914.0,1913.0,1914.0,0.0705
2023-09-23 05:40:00,1913.0,1914.0,1913.0,1914.0,0.0812
2023-09-23 05:45:00,1913.0,1914.0,1913.0,1914.0,0.0186
2023-09-23 05:50:00,1914.0,1914.0,1914.0,1914.0,0.1071
2023-09-23 05:55:00,1914.0,1914.0,1914.0,1914.0,0.0059
2023-09-23 06:00:00,1914.0,1914.0,1914.0,1914.0,0.0065
2023-09-23 06:05:00,1914.0,1914.0,1914.0,1914.0,0.0075
2023-09-23 06:10:00,1914.0,1916.0,1914.0,1916.0,17.8931
2023-09-23 06:15:00,1916.0,1919.0,1916.0,1918.0,21.1143
2023-09-23 06:20:00,1918.0,1918.0,1918.0,1918.0,0.0117
2023-09-23 06:25:00,1917.0,1917.0,1913.0,1914.0,11.3127
2023-09-23 06:30:00,1913.0,1914.0,1913.0,1914.0,0.2527
2023-09-23 06:35:00,1914.0,1914.0,1913.0,1913.0,0.5667
2023-09-23 06:40:00,1913.0,1913.0,1913.0,1913.0,0.0
2023-09-23 06:45:00,1913.0,1913.0,1913.0,1913.0,0.0066
2023-09-23 06:50:00,1914.0,1914.0,1914.0,1914.0,0.0064
2023-09-23 06:55:00,1914.0,1914.0,1914.0,1914.0,0.0105
2023-09-23 07:00:00,1913.0,1913.0,1913.0,1913.0,0.0151
2023-09-23 07:05:00,1914.0,1914.0,1913.0,1914.0,0.0233
2023-09-23 07:10:00,1914.0,1914.0,1914.0,1914.0,0.0059
2023-09-23 07:15:00,1914.0,1914.0,1913.0,1914.0,0.6599
2023-09-23 07:20:00,1913.0,1913.0,1913.0,1913.0,0.006
2023-09-23 07:25:00,1914.0,1914.0,1913.0,1914.0,1.1794
2023-09-23 07:30:00,1913.0,1914.0,1913.0,1913.0,0.0658
2023-09-23 07:35:00,1913.0,1913.0,1913.0,1913.0,3.4003
2023-09-23 07:40:00,1914.0,1914.0,1913.0,1913.0,0.0257
2023-09-23 07:45:00,1913.0,1913.0,1913.0,1913.0,0.0
2023-09-23 07:50:00,1914.0,1914.0,1913.0,1913.0,0.0845
2023-09-23 07:55:00,1914.0,1914.0,1914.0,1914.0,0.0157
2023-09-23 08:00:00,1913.0,1914.0,1913.0,1914.0,0.0152
2023-09-23 08:05:00,1913.0,1914.0,1913.0,1914.0,1.2111
2023-09-23 08:10:00,1914.0,1914.0,1914.0,1914.0,0.0026
2023-09-23 08:15:00,1913.0,1914.0,1913.0,1914.0,0.0089
2023-09-23 08:20:00,1914.0,1914.0,1914.0,1914.0,0.1105
2023-09-23 08:25:00,1914.0,1914.0,1914.0,1914.0,0.0
2023-09-23 08:30:00,1913.0,1914.0,1913.0,1914.0,0.1122
2023-09-23 08:35:00,1914.0,1914.0,1913.0,1914.0,0.0227
2023-09-23 08:40:00,1914.0,1914.0,1914.0,1914.0,0.0078
2023-09-23 08:45:00,1913.0,1914.0,1912.0,1913.0,2.1373
2023-09-23 08:50:00,1913.0,1913.0,1913.0,1913.0,0.0
2023-09-23 08:55:00,1913.0,1913.0,1913.0,1913.0,0.0064
2023-09-23 09:00:00,1913.0,1913.0,1913.0,1913.0,0.0065
2023-09-23 09:05:00,1913.0,1913.0,1913.0,1913.0,0.0052
2023-09-23 09:10:00,1912.0,1913.0,1912.0,1913.0,0.014
2023-09-23 09:15:00,1912.0,1913.0,1912.0,1913.0,0.1901
2023-09-23 09:20:00,1912.0,1913.0,1912.0,1913.0,0.0367
2023-09-23 09:25:00,1913.0,1913.0,1913.0,1913.0,0.0164
2023-09-23 09:30:00,1913.0,1913.0,1913.0,1913.0,0.0
2023-09-23 09:35:00,1913.0,1913.0,1913.0,1913.0,0.0064
2023-09-23 09:40:00,1913.0,1914.0,1913.0,1914.0,2.0045
2023-09-23 09:45:00,1913.0,1914.0,1913.0,1914.0,2.8932
2023-09-23 09:50:00,1914.0,1914.0,1914.0,1914.0,0.2967
2023-09-23 09:55:00,1914.0,1914.0,1914.0,1914.0,0.0
2023-09-23 10:00:00,1913.0,1914.0,1913.0,1914.0,0.015
2023-09-23 10:05:00,1913.0,1914.0,1913.0,1914.0,0.0093
2023-09-23 10:10:00,1914.0,1914.0,1914.0,1914.0,0.0
2023-09-23 10:15:00,1913.0,1914.0,1913.0,1914.0,0.0845
2023-09-23 10:20:00,1913.0,1914.0,1913.0,1914.0,0.1455
2023-09-23 10:25:00,1914.0,1914.0,1913.0,1914.0,0.0542
2023-09-23 10:30:00,1913.0,1914.0,1913.0,1914.0,0.0476
2023-09-23 10:35:00,1914.0,1914.0,1914.0,1914.0,0.0
2023-09-23 10:40:00,1913.0,1914.0,1913.0,1914.0,0.0269
2023-09-23 10:45:00,1913.0,1914.0,1913.0,1914.0,0.0092
2023-09-23 10:50:00,1914.0,1914.0,1914.0,1914.0,0.0
2023-09-23 10:55:00,1913.0,1913.0,1912.0,1913.0,2.4442
2023-09-23 11:00:00,1913.0,1914.0,1913.0,1914.0,1.5808
2023-09-23 11:05:00,1914.0,1914.0,1913.0,1914.0,0.0845
2023-09-23 11:10:00,1913.0,1914.0,1913.0,1914.0,0.0211
2023-09-23 11:15:00,1914.0,1914.0,1913.0,1914.0,0.0207
2023-09-23 11:20:00,1913.0,1914.0,1913.0,1914.0,0.054
2023-09-23 11:25:00,1914.0,1914.0,1914.0,1914.0,0.0
2023-09-23 11:30:00,1914.0,1914.0,1913.0,1914.0,0.0409
2023-09-23 11:35:00,1913.0,1914.0,1913.0,1914.0,0.0089
2023-09-23 11:40:00,1913.0,1914.0,1913.0,1914.0,0.0174
2023-09-23 11:45:00,1914.0,1914.0,1914.0,1914.0,0.0064
2023-09-23 11:50:00,1913.0,1914.0,1913.0,1914.0,0.0093
2023-09-23 11:55:00,1914.0,1914.0,1914.0,1914.0,1.8201
2023-09-23 12:00:00,1914.0,1914.0,1914.0,1914.0,0.0062
2023-09-23 12:05:00,1913.0,1914.0,1913.0,1914.0,0.0567
2023-09-23 12:10:00,1914.0,1914.0,1913.0,1914.0,1.0087
2023-09-23 12:15:00,1914.0,1914.0,1913.0,1914.0,0.5864
2023-09-23 12:20:00,1914.0,1914.0,1914.0,1914.0,0.014
2023-09-23 12:25:00,1914.0,1914.0,1914.0,1914.0,0.1532
2023-09-23 12:30:00,1914.0,1914.0,1914.0,1914.0,0.0067
2023-09-23 12:35:00,1914.0,1914.0,1913.0,1914.0,0.6033
2023-09-23 12:40:00,1913.0,1914.0,1913.0,1914.0,0.9264
2023-09-23 12:45:00,1914.0,1914.0,1914.0,1914.0,0.006
2023-09-23 12:50:00,1913.0,1914.0,1913.0,1914.0,0.0165
2023-09-23 12:55:00,1913.0,1914.0,1913.0,1914.0,0.0357
2023-09-23 13:00:00,1913.0,1914.0,1913.0,1914.0,0.0092
2023-09-23 13:05:00,1913.0,1914.0,1913.0,1914.0,0.0224
2023-09-23 13:10:00,1913.0,1914.0,1913.0,1914.0,0.4772
2023-09-23 13:15:00,1913.0,1914.0,1913.0,1913.0,0.0608
2023-09-23 13:20:00,1913.0,1913.0,1913.0,1913.0,0.0281
2023-09-23 13:25:00,1912.0,1913.0,1912.0,1913.0,0.7752
2023-09-23 13:30:00,1913.0,1913.0,1913.0,1913.0,0.0059
2023-09-23 13:35:00,1913.0,1913.0,1912.0,1913.0,0.1318
2023-09-23 13:40:00,1912.0,1913.0,1912.0,1913.0,1.6436
2023-09-23 13:45:00,1912.0,1913.0,1912.0,1913.0,0.0087
2023-09-23 13:50:00,1912.0,1913.0,1912.0,1913.0,0.1101
2023-09-23 13:55:00,1913.0,1913.0,1912.0,1913.0,0.0905
2023-09-23 14:00:00,1913.0,1913.0,1913.0,1913.0,0.0
2023-09-23 14:05:00,1912.0,1913.0,1912.0,1913.0,0.0185
2023-09-23 14:10:00,1913.0,1913.0,1913.0,1913.0,0.2994
2023-09-23 14:15:00,1913.0,1913.0,1913.0,1913.0,0.016
2023-09-23 14:20:00,1913.0,1913.0,1913.0,1913.0,0.0064
2023-09-23 14:25:00,1913.0,1914.0,1913.0,1914.0,0.4025
2023-09-23 14:30:00,1914.0,1915.0,1913.0,1915.0,3.2192
2023-09-23 14:35:00,1915.0,1915.0,1914.0,1915.0,0.1054
2023-09-23 14:40:00,1914.0,1915.0,1914.0,1914.0,0.3126
2023-09-23 14:45:00,1914.0,1915.0,1914.0,1915.0,0.2241
2023-09-23 14:50:00,1915.0,1915.0,1915.0,1915.0,0.0064
2023-09-23 14:55:00,1914.0,1915.0,1914.0,1915.0,0.0601
2023-09-23 15:00:00,1915.0,1915.0,1913.0,1914.0,5.0083
2023-09-23 15:05:00,1914.0,1914.0,1914.0,1914.0,0.0103
2023-09-23 15:10:00,1913.0,1914.0,1913.0,1914.0,0.1453
2023-09-23 15:15:00,1914.0,1914.0,1914.0,1914.0,0.0226
2023-09-23 15:20:00,1913.0,1914.0,1913.0,1914.0,0.0253
2023-09-23 15:25:00,1913.0,1914.0,1913.0,1914.0,5.122
2023-09-23 15:30:00,1913.0,1914.0,1913.0,1914.0,0.0269
2023-09-23 15:35:00,1913.0,1914.0,1913.0,1914.0,0.0254
2023-09-23 15:40:00,1914.0,1914.0,1913.0,1914.0,1.8162
2023-09-23 15:45:00,1913.0,1914.0,1913.0,1914.0,0.0317
2023-09-23 15:50:00,1914.0,1914.0,1913.0,1914.0,0.8865
2023-09-23 15:55:00,1914.0,1914.0,1913.0,1914.0,0.6932
2023-09-23 16:00:00,1913.0,1914.0,1913.0,1914.0,0.5671
2023-09-23 16:05:00,1913.0,1914.0,1913.0,1914.0,0.0324
2023-09-23 16:10:00,1914.0,1914.0,1914.0,1914.0,0.0149
2023-09-23 16:15:00,1914.0,1914.0,1913.0,1914.0,0.0188
2023-09-23 16:20:00,1914.0,1914.0,1913.0,1914.0,0.0119
2023-09-23 16:25:00,1914.0,1914.0,1913.0,1914.0,0.243
2023-09-23 16:30:00,1913.0,1914.0,1913.0,1914.0,0.1855
2023-09-23 16:35:00,1913.0,1914.0,1913.0,1914.0,0.2092
2023-09-23 16:40:00,1914.0,1914.0,1914.0,1914.0,0.0065
2023-09-23 16:45:00,1913.0,1914.0,1913.0,1914.0,0.2837
2023-09-23 16:50:00,1913.0,1914.0,1913.0,1914.0,5.0018
2023-09-23 16:55:00,1914.0,1914.0,1913.0,1914.0,0.0114
2023-09-23 17:00:00,1914.0,1914.0,1914.0,1914.0,0.0707
2023-09-23 17:05:00,1914.0,1915.0,1914.0,1915.0,0.9435
2023-09-23 17:10:00,1915.0,1915.0,1914.0,1915.0,0.5181
2023-09-23 17:15:00,1915.0,1915.0,1915.0,1915.0,0.2601
2023-09-23 17:20:00,1914.0,1915.0,1914.0,1915.0,0.0219
2023-09-23 17:25:00,1915.0,1915.0,1915.0,1915.0,0.2103
2023-09-23 17:30:00,1914.0,1915.0,1914.0,1915.0,2.2136
2023-09-23 17:35:00,1915.0,1915.0,1913.0,1914.0,0.8087
2023-09-23 17:40:00,1913.0,1914.0,1913.0,1914.0,0.1084
2023-09-23 17:45:00,1913.0,1914.0,1913.0,1914.0,0.009
2023-09-23 17:50:00,1914.0,1914.0,1913.0,1914.0,0.3891
2023-09-23 17:55:00,1913.0,1914.0,1913.0,1914.0,0.0122
2023-09-23 18:00:00,1913.0,1914.0,1913.0,1914.0,5.0082
2023-09-23 18:05:00,1913.0,1914.0,1913.0,1914.0,0.168
2023-09-23 18:10:00,1914.0,1914.0,1914.0,1914.0,0.0631
2023-09-23 18:15:00,1914.0,1914.0,1914.0,1914.0,0.0
2023-09-23 18:20:00,1914.0,1915.0,1913.0,1915.0,0.5218
2023-09-23 18:25:00,1915.0,1915.0,1913.0,1914.0,5.0899
2023-09-23 18:30:00,1913.0,1914.0,1913.0,1914.0,0.5216
2023-09-23 18:35:00,1913.0,1914.0,1913.0,1914.0,0.0093
2023-09-23 18:40:00,1913.0,1914.0,1913.0,1914.0,5.7949
2023-09-23 18:45:00,1914.0,1915.0,1913.0,1915.0,0.0725
2023-09-23 18:50:00,1914.0,1915.0,1914.0,1915.0,0.0368
2023-09-23 18:55:00,1914.0,1915.0,1914.0,1915.0,0.0655
2023-09-23 19:00:00,1915.0,1915.0,1915.0,1915.0,0.0065
2023-09-23 19:05:00,1914.0,1915.0,1912.0,1913.0,13.7977
2023-09-23 19:10:00,1912.0,1913.0,1912.0,1913.0,11.4298
2023-09-23 19:15:00,1912.0,1913.0,1912.0,1913.0,0.0093
2023-09-23 19:20:00,1912.0,1914.0,1912.0,1914.0,5.8796
2023-09-23 19:25:00,1913.0,1914.0,1912.0,1914.0,1.7886
2023-09-23 19:30:00,1914.0,1914.0,1914.0,1914.0,0.0052
2023-09-23 19:35:00,1914.0,1914.0,1914.0,1914.0,0.0064
2023-09-23 19:40:00,1914.0,1914.0,1914.0,1914.0,0.0064
2023-09-23 19:45:00,1914.0,1915.0,1914.0,1914.0,5.5346
2023-09-23 19:50:00,1914.0,1914.0,1914.0,1914.0,0.0415
2023-09-23 19:55:00,1915.0,1915.0,1914.0,1914.0,0.0425
2023-09-23 20:00:00,1914.0,1915.0,1914.0,1914.0,0.5089
2023-09-23 20:05:00,1915.0,1915.0,1915.0,1915.0,0.0333
2023-09-23 20:10:00,1915.0,1915.0,1912.0,1914.0,5.0485
2023-09-23 20:15:00,1914.0,1914.0,1913.0,1913.0,0.1971
2023-09-23 20:20:00,1913.0,1913.0,1913.0,1913.0,0.0
2023-09-23 20:25:00,1914.0,1914.0,1914.0,1914.0,0.0062
2023-09-23 20:30:00,1913.0,1914.0,1913.0,1914.0,0.2418
2023-09-23 20:35:00,1914.0,1915.0,1914.0,1915.0,0.4147
2023-09-23 20:40:00,1915.0,1915.0,1915.0,1915.0,0.0058
2023-09-23 20:45:00,1915.0,1915.0,1915.0,1915.0,0.0062
2023-09-23 20:50:00,1914.0,1915.0,1914.0,1915.0,0.0178
2023-09-23 20:55:00,1915.0,1915.0,1914.0,1915.0,0.4874
2023-09-23 21:00:00,1915.0,1915.0,1914.0,1914.0,1.0016
2023-09-23 21:05:00,1913.0,1914.0,1913.0,1913.0,3.5093
2023-09-23 21:10:00,1912.0,1913.0,1912.0,1913.0,0.0603
2023-09-23 21:15:00,1913.0,1914.0,1912.0,1912.0,2.9734
2023-09-23 21:20:00,1912.0,1913.0,1912.0,1913.0,0.0135
2023-09-23 21:25:00,1913.0,1913.0,1913.0,1913.0,0.0153
2023-09-23 21:30:00,1912.0,1913.0,1912.0,1913.0,0.0156
2023-09-23 21:35:00,1913.0,1913.0,1912.0,1912.0,0.056
2023-09-23 21:40:00,1912.0,1912.0,1912.0,1912.0,0.2462
2023-09-23 21:45:00,1912.0,1913.0,1912.0,1913.0,0.047
2023-09-23 21:50:00,1912.0,1912.0,1912.0,1912.0,0.0063
2023-09-23 21:55:00,1912.0,1912.0,1912.0,1912.0,0.0
2023-09-23 22:00:00,1913.0,1913.0,1913.0,1913.0,0.0589
2023-09-23 22:05:00,1913.0,1913.0,1913.0,1913.0,0.0097
2023-09-23 22:10:00,1913.0,1913.0,1913.0,1913.0,0.0104
2023-09-23 22:15:00,1912.0,1913.0,1912.0,1913.0,0.0163
2023-09-23 22:20:00,1912.0,1912.0,1912.0,1912.0,0.0067
2023-09-23 22:25:00,1913.0,1913.0,1912.0,1912.0,0.1044
2023-09-23 22:30:00,1913.0,1914.0,1913.0,1914.0,0.9801
2023-09-23 22:35:00,1914.0,1914.0,1914.0,1914.0,0.0059
2023-09-23 22:40:00,1914.0,1914.0,1914.0,1914.0,0.0064
2023-09-23 22:45:00,1914.0,1914.0,1914.0,1914.0,0.0057
2023-09-23 22:50:00,1913.0,1914.0,1913.0,1914.0,0.1468
2023-09-23 22:55:00,1913.0,1914.0,1913.0,1914.0,0.0138
2023-09-23 23:00:00,1914.0,1914.0,1914.0,1914.0,0.0063
2023-09-23 23:05:00,1913.0,1914.0,1913.0,1914.0,0.2189
2023-09-23 23:10:00,1913.0,1914.0,1913.0,1914.0,0.2101
2023-09-23 23:15:00,1913.0,1914.0,1913.0,1913.0,5.0579
2023-09-23 23:20:00,1913.0,1913.0,1913.0,1913.0,0.0838
2023-09-23 23:25:00,1914.0,1914.0,1913.0,1913.0,0.2522
2023-09-23 23:30:00,1913.0,1913.0,1913.0,1913.0,0.0296
2023-09-23 23:35:00,1913.0,1913.0,1913.0,1913.0,0.0072
2023-09-23 23:40:00,1914.0,1914.0,1914.0,1914.0,0.0059
2023-09-23 23:45:00,1913.0,1914.0,1913.0,1914.0,0.031
2023-09-23 23:50:00,1914.0,1914.0,1914.0,1914.0,0.0104
2023-09-23 23:55:00,1913.0,1913.0,1913.0,1913.0,0.0583
2023-09-24 00:00:00,1914.0,1914.0,1914.0,1914.0,0.175
2023-09-24 00:05:00,1914.0,1914.0,1913.0,1913.0,0.5354
2023-09-24 00:10:00,1913.0,1913.0,1913.0,1913.0,0.0151
2023-09-24 00:15:00,1912.0,1913.0,1912.0,1913.0,0.0167
2023-09-24 00:20:00,1913.0,1913.0,1912.0,1912.0,0.1808
2023-09-24 00:25:00,1912.0,1912.0,1912.0,1912.0,0.0
2023-09-24 00:30:00,1913.0,1913.0,1913.0,1913.0,0.0092
2023-09-24 00:35:00,1913.0,1913.0,1912.0,1912.0,0.022
2023-09-24 00:40:00,1912.0,1912.0,1912.0,1912.0,0.0
2023-09-24 00:45:00,1912.0,1913.0,1912.0,1913.0,1.2523
2023-09-24 00:50:00,1913.0,1913.0,1913.0,1913.0,0.3306
2023-09-24 00:55:00,1913.0,1913.0,1913.0,1913.0,0.0
2023-09-24 01:00:00,1913.0,1913.0,1913.0,1913.0,0.0063
2023-09-24 01:05:00,1913.0,1913.0,1913.0,1913.0,0.7719
2023-09-24 01:10:00,1913.0,1913.0,1913.0,1913.0,0.0169
2023-09-24 01:15:00,1913.0,1914.0,1913.0,1914.0,0.0512
2023-09-24 01:20:00,1914.0,1914.0,1914.0,1914.0,0.0
2023-09-24 01:25:00,1914.0,1914.0,1914.0,1914.0,0.0118
2023-09-24 01:30:00,1914.0,1914.0,1914.0,1914.0,0.0653
2023-09-24 01:35:00,1914.0,1914.0,1914.0,1914.0,0.1225
2023-09-24 01:40:00,1914.0,1914.0,1914.0,1914.0,0.1015
2023-09-24 01:45:00,1914.0,1914.0,1914.0,1914.0,0.0305
2023-09-24 01:50:00,1914.0,1914.0,1913.0,1914.0,0.1435
2023-09-24 01:55:00,1914.0,1914.0,1913.0,1914.0,0.1579
2023-09-24 02:00:00,1913.0,1914.0,1913.0,1914.0,0.1368
2023-09-24 02:05:00,1914.0,1914.0,1914.0,1914.0,0.0058
2023-09-24 02:10:00,1914.0,1914.0,1914.0,1914.0,0.0282
2023-09-24 02:15:00,1913.0,1913.0,1913.0,1913.0,0.0063
2023-09-24 02:20:00,1913.0,1913.0,1913.0,1913.0,0.0075
2023-09-24 02:25:00,1914.0,1914.0,1914.0,1914.0,0.006
2023-09-24 02:30:00,1913.0,1914.0,1913.0,1914.0,0.012
2023-09-24 02:35:00,1914.0,1914.0,1914.0,1914.0,0.0
2023-09-24 02:40:00,1914.0,1914.0,1914.0,1914.0,0.0763
2023-09-24 02:45:00,1913.0,1913.0,1913.0,1913.0,0.006
2023-09-24 02:50:00,1913.0,1913.0,1913.0,1913.0,0.0073
2023-09-24 02:55:00,1914.0,1914.0,1914.0,1914.0,0.0064
2023-09-24 03:00:00,1914.0,1914.0,1914.0,1914.0,0.0
2023-09-24 03:05:00,1913.0,1914.0,1913.0,1914.0,0.0155
2023-09-24 03:10:00,1914.0,1914.0,1913.0,1913.0,0.0142
2023-09-24 03:15:00,1913.0,1913.0,1913.0,1913.0,0.0
2023-09-24 03:20:00,1913.0,1914.0,1913.0,1914.0,0.0632
2023-09-24 03:25:00,1913.0,1914.0,1913.0,1913.0,0.1166
2023-09-24 03:30:00,1913.0,1914.0,1913.0,1914.0,0.0091
2023-09-24 03:35:00,1913.0,1914.0,1913.0,1913.0,0.1501
2023-09-24 03:40:00,1913.0,1913.0,1913.0,1913.0,0.0
2023-09-24 03:45:00,1913.0,1914.0,1913.0,1914.0,0.6544
2023-09-24 03:50:00,1913.0,1913.0,1913.0,1913.0,0.0108
2023-09-24 03:55:00,1913.0,1913.0,1912.0,1913.0,0.0218
2023-09-24 04:00:00,1913.0,1913.0,1912.0,1912.0,0.0855
2023-09-24 04:05:00,1912.0,1913.0,1912.0,1913.0,0.0241
2023-09-24 04:10:00,1912.0,1912.0,1912.0,1912.0,0.016
2023-09-24 04:15:00,1913.0,1913.0,1913.0,1913.0,0.0061
2023-09-24 04:20:00,1913.0,1913.0,1913.0,1913.0,0.0
2023-09-24 04:25:00,1912.0,1912.0,1912.0,1912.0,0.0063
2023-09-24 04:30:00,1913.0,1914.0,1913.0,1913.0,2.7828
2023-09-24 04:35:00,1914.0,1914.0,1913.0,1914.0,0.0166
2023-09-24 04:40:00,1913.0,1914.0,1913.0,1914.0,1.0593
2023-09-24 04:45:00,1914.0,1914.0,1914.0,1914.0,0.0
2023-09-24 04:50:00,1913.0,1914.0,1913.0,1914.0,0.0243
2023-09-24 04:55:00,1913.0,1913.0,1913.0,1913.0,0.0591
2023-09-24 05:00:00,1914.0,1914.0,1914.0,1914.0,0.0063
2023-09-24 05:05:00,1914.0,1914.0,1913.0,1913.0,0.0388
2023-09-24 05:10:00,1914.0,1914.0,1913.0,1913.0,0.0598
2023-09-24 05:15:00,1914.0,1914.0,1914.0,1914.0,0.0059
2023-09-24 05:20:00,1914.0,1914.0,1914.0,1914.0,0.0
2023-09-24 05:25:00,1913.0,1913.0,1913.0,1913.0,0.0061
2023-09-24 05:30:00,1914.0,1914.0,1914.0,1914.0,0.006
2023-09-24 05:35:00,1913.0,1913.0,1913.0,1913.0,0.0154
2023-09-24 05:40:00,1913.0,1913.0,1913.0,1913.0,0.0064
2023-09-24 05:45:00,1914.0,1914.0,1914.0,1914.0,0.2376
2023-09-24 05:50:00,1914.0,1914.0,1914.0,1914.0,0.0104
2023-09-24 05:55:00,1913.0,1914.0,1913.0,1913.0,0.6837
2023-09-24 06:00:00,1913.0,1913.0,1913.0,1913.0,0.0
2023-09-24 06:05:00,1913.0,1913.0,1913.0,1913.0,0.0062
2023-09-24 06:10:00,1913.0,1913.0,1913.0,1913.0,0.0115
2023-09-24 06:15:00,1913.0,1913.0,1913.0,1913.0,0.0105
2023-09-24 06:20:00,1913.0,1914.0,1913.0,1914.0,0.0817
2023-09-24 06:25:00,1913.0,1914.0,1913.0,1914.0,0.0957
2023-09-24 06:30:00,1914.0,1914.0,1914.0,1914.0,0.0
2023-09-24 06:35:00,1913.0,1913.0,1912.0,1912.0,0.2914
2023-09-24 06:40:00,1912.0,1912.0,1912.0,1912.0,0.0
