_open_time,Open,High,Low,Close,Volume
2024-05-24 23:10:00,68727.6,68727.61,68701.07,68712.39,11.63146
2024-05-24 23:11:00,68712.4,68713.99,68708.6,68713.98,3.75835
2024-05-24 23:12:00,68713.98,68713.99,68713.98,68713.98,1.87498
2024-05-24 23:13:00,68713.98,68740.0,68713.98,68739.99,7.89839
2024-05-24 23:14:00,68739.99,68747.83,68739.99,68747.83,3.25577
2024-05-24 23:15:00,68747.83,68747.83,68714.96,68714.97,6.20778
2024-05-24 23:16:00,68714.97,68716.91,68710.0,68716.91,2.15641
2024-05-24 23:17:00,68716.91,68716.91,68703.11,68703.11,2.91162
2024-05-24 23:18:00,68703.11,68703.12,68699.6,68699.6,3.94501
2024-05-24 23:19:00,68699.61,68711.56,68699.6,68711.56,7.62574
2024-05-24 23:20:00,68711.55,68711.56,68710.76,68710.76,2.73982
2024-05-24 23:21:00,68710.77,68726.15,68710.75,68726.15,2.75452
2024-05-24 23:22:00,68726.15,68726.15,68713.62,68713.62,1.60097
2024-05-24 23:23:00,68713.63,68721.9,68713.62,68721.9,1.02129
2024-05-24 23:24:00,68721.89,68721.9,68712.6,68712.61,1.425
2024-05-24 23:25:00,68712.61,68716.09,68712.44,68716.09,2.89972
2024-05-24 23:26:00,68716.09,68717.04,68716.08,68717.03,0.98745
2024-05-24 23:27:00,68717.04,68717.04,68717.03,68717.03,4.85343
2024-05-24 23:28:00,68717.03,68717.04,68717.0,68717.01,1.84847
2024-05-24 23:29:00,68717.0,68717.01,68677.21,68677.22,8.69914
2024-05-24 23:30:00,68677.22,68677.22,68623.0,68634.0,22.0363
2024-05-24 23:31:00,68634.0,68654.0,68624.01,68624.01,11.00864
2024-05-24 23:32:00,68624.01,68640.0,68616.81,68616.82,10.56398
2024-05-24 23:33:00,68616.82,68637.64,68616.81,68637.64,7.48409
2024-05-24 23:34:00,68637.63,68637.64,68618.18,68627.99,8.15309
2024-05-24 23:35:00,68627.99,68628.0,68627.62,68627.63,4.98525
2024-05-24 23:36:00,68627.62,68627.63,68626.08,68626.09,3.50821
2024-05-24 23:37:00,68626.09,68632.88,68619.8,68632.87,11.66395
2024-05-24 23:38:00,68632.87,68660.0,68632.87,68652.0,6.90049
2024-05-24 23:39:00,68652.01,68652.01,68643.12,68643.12,4.6175
2024-05-24 23:40:00,68643.12,68643.13,68630.87,68642.98,5.75188
2024-05-24 23:41:00,68642.99,68642.99,68642.98,68642.99,1.84623
2024-05-24 23:42:00,68642.99,68643.13,68636.0,68636.0,2.98935
2024-05-24 23:43:00,68636.01,68636.01,68630.87,68630.88,2.71351
2024-05-24 23:44:00,68630.88,68630.88,68589.16,68616.75,20.62393
2024-05-24 23:45:00,68616.74,68616.75,68584.01,68616.75,7.55458
2024-05-24 23:46:00,68616.74,68616.75,68594.86,68594.87,5.04752
2024-05-24 23:47:00,68594.87,68594.87,68532.64,68559.99,32.36603
2024-05-24 23:48:00,68559.99,68610.75,68559.99,68574.0,19.18809
2024-05-24 23:49:00,68574.01,68585.7,68564.0,68573.88,31.50348
2024-05-24 23:50:00,68573.87,68573.88,68572.02,68572.03,3.96299
2024-05-24 23:51:00,68572.03,68572.03,68572.02,68572.02,1.13876
2024-05-24 23:52:00,68572.02,68572.03,68546.2,68564.45,9.68695
2024-05-24 23:53:00,68564.44,68564.45,68525.0,68531.99,11.47341
2024-05-24 23:54:00,68531.99,68534.99,68531.99,68534.99,4.77572
2024-05-24 23:55:00,68534.99,68534.99,68534.98,68534.98,1.06645
2024-05-24 23:56:00,68534.99,68534.99,68534.98,68534.98,10.25585
2024-05-24 23:57:00,68534.98,68534.99,68524.94,68524.94,3.84404
2024-05-24 23:58:00,68524.94,68532.15,68524.94,68532.14,11.39208
2024-05-24 23:59:00,68532.14,68550.0,68532.14,68549.99,15.7986
2024-05-25 00:00:00,68549.99,68575.93,68549.99,68575.92,15.14404
2024-05-25 00:01:00,68575.93,68575.93,68535.25,68535.26,10.15544
2024-05-25 00:02:00,68535.25,68535.26,68522.61,68522.62,10.38518
2024-05-25 00:03:00,68522.62,68526.21,68500.0,68526.21,17.2569
2024-05-25 00:04:00,68526.21,68569.04,68526.2,68562.39,10.45387
2024-05-25 00:05:00,68562.39,68562.4,68552.57,68559.25,2.16564
2024-05-25 00:06:00,68559.26,68594.0,68559.25,68583.26,15.45172
2024-05-25 00:07:00,68583.25,68583.26,68575.03,68575.03,3.01094
2024-05-25 00:08:00,68575.03,68593.14,68575.03,68593.14,6.24051
2024-05-25 00:09:00,68593.13,68595.59,68593.13,68595.59,2.8419
2024-05-25 00:10:00,68595.59,68597.24,68593.14,68593.15,5.90223
2024-05-25 00:11:00,68593.14,68633.2,68593.14,68633.2,12.55137
2024-05-25 00:12:00,68633.19,68662.56,68633.19,68636.02,16.1224
2024-05-25 00:13:00,68636.01,68668.23,68636.01,68666.99,8.66062
2024-05-25 00:14:00,68666.99,68667.0,68660.7,68660.7,4.86351
2024-05-25 00:15:00,68660.71,68660.71,68632.0,68632.01,7.97004
2024-05-25 00:16:00,68632.01,68632.01,68619.2,68619.21,4.89386
2024-05-25 00:17:00,68619.21,68636.6,68619.2,68636.59,3.68319
2024-05-25 00:18:00,68636.59,68664.0,68636.59,68664.0,5.38217
2024-05-25 00:19:00,68664.0,68679.48,68660.0,68660.01,3.48854
2024-05-25 00:20:00,68660.0,68660.01,68648.51,68648.52,3.86289
2024-05-25 00:21:00,68648.52,68648.52,68640.23,68640.24,3.72247
2024-05-25 00:22:00,68640.24,68640.24,68640.23,68640.24,1.96774
2024-05-25 00:23:00,68640.24,68640.24,68604.0,68624.0,11.87224
2024-05-25 00:24:00,68624.0,68635.29,68623.99,68635.29,2.89748
2024-05-25 00:25:00,68635.28,68635.29,68630.17,68630.17,2.52752
2024-05-25 00:26:00,68630.18,68630.18,68620.97,68620.98,9.53609
2024-05-25 00:27:00,68620.97,68620.98,68608.2,68608.2,6.68284
2024-05-25 00:28:00,68608.2,68629.2,68608.2,68629.19,8.48813
2024-05-25 00:29:00,68629.99,68643.07,68629.99,68643.06,5.75559
2024-05-25 00:30:00,68643.06,68648.0,68628.38,68628.38,8.67788
2024-05-25 00:31:00,68628.38,68637.92,68617.54,68629.54,10.16748
2024-05-25 00:32:00,68629.54,68629.54,68629.53,68629.53,0.60008
2024-05-25 00:33:00,68629.54,68629.54,68609.11,68609.12,4.62017
2024-05-25 00:34:00,68609.12,68617.69,68600.33,68600.33,12.57834
2024-05-25 00:35:00,68600.34,68600.34,68600.33,68600.33,1.2656
2024-05-25 00:36:00,68600.34,68635.0,68600.33,68634.99,3.167
2024-05-25 00:37:00,68635.0,68635.0,68621.4,68621.41,1.99334
2024-05-25 00:38:00,68621.41,68621.41,68602.73,68602.74,1.20831
2024-05-25 00:39:00,68602.73,68602.74,68602.73,68602.73,0.69007
2024-05-25 00:40:00,68602.74,68613.36,68602.73,68613.36,4.8723
2024-05-25 00:41:00,68613.35,68613.36,68594.02,68594.02,2.11099
2024-05-25 00:42:00,68594.03,68603.09,68594.02,68603.08,3.10772
2024-05-25 00:43:00,68603.08,68603.09,68594.0,68594.01,1.26141
2024-05-25 00:44:00,68594.0,68594.01,68585.88,68585.88,2.05408
2024-05-25 00:45:00,68585.89,68585.89,68562.88,68568.82,12.53663
2024-05-25 00:46:00,68568.82,68592.0,68568.82,68592.0,3.74354
2024-05-25 00:47:00,68592.0,68603.09,68591.99,68603.08,1.14566
2024-05-25 00:48:00,68603.09,68603.09,68596.0,68596.0,3.36442
2024-05-25 00:49:00,68596.01,68611.91,68596.0,68611.91,2.40766
2024-05-25 00:50:00,68611.91,68624.0,68611.9,68624.0,5.48635
2024-05-25 00:51:00,68623.99,68624.0,68604.01,68604.02,4.61369
2024-05-25 00:52:00,68604.02,68604.02,68586.25,68586.26,1.64323
2024-05-25 00:53:00,68586.25,68586.26,68584.0,68584.01,1.49669
2024-05-25 00:54:00,68584.01,68584.01,68574.0,68574.01,1.52478
2024-05-25 00:55:00,68574.01,68574.01,68561.1,68561.11,3.40796
2024-05-25 00:56:00,68561.11,68561.11,68530.0,68540.66,5.79409
2024-05-25 00:57:00,68540.66,68551.22,68536.26,68536.26,11.81335
2024-05-25 00:58:00,68536.27,68536.27,68512.93,68517.19,7.21505
2024-05-25 00:59:00,68517.19,68530.89,68517.18,68530.89,5.15705
2024-05-25 01:00:00,68530.88,68564.6,68530.88,68564.59,7.21817
2024-05-25 01:01:00,68564.59,68564.6,68550.21,68550.23,3.28652
2024-05-25 01:02:00,68550.22,68565.89,68550.22,68561.3,5.22516
2024-05-25 01:03:00,68561.3,68570.01,68561.29,68570.01,3.50977
2024-05-25 01:04:00,68570.0,68574.84,68570.0,68574.83,2.12752
2024-05-25 01:05:00,68574.84,68605.17,68574.83,68605.16,6.62284
2024-05-25 01:06:00,68605.17,68617.0,68605.16,68617.0,6.9585
2024-05-25 01:07:00,68617.0,68620.0,68616.99,68620.0,2.02341
2024-05-25 01:08:00,68619.99,68634.0,68619.99,68628.28,2.58086
2024-05-25 01:09:00,68628.28,68642.75,68628.27,68642.75,3.5479
2024-05-25 01:10:00,68642.74,68642.75,68591.01,68591.01,12.4386
2024-05-25 01:11:00,68591.01,68599.61,68591.01,68599.61,2.41508
2024-05-25 01:12:00,68599.6,68608.0,68591.34,68591.34,4.37361
2024-05-25 01:13:00,68591.34,68595.35,68591.34,68595.34,2.66238
2024-05-25 01:14:00,68595.35,68620.0,68595.34,68620.0,2.8701
2024-05-25 01:15:00,68619.99,68620.0,68619.99,68620.0,2.62842
2024-05-25 01:16:00,68619.99,68620.0,68619.99,68619.99,1.74399
2024-05-25 01:17:00,68619.99,68644.0,68619.99,68643.99,2.45324
2024-05-25 01:18:00,68643.99,68648.6,68643.99,68648.6,2.28484
2024-05-25 01:19:00,68648.59,68658.95,68646.09,68652.79,7.3535
2024-05-25 01:20:00,68652.79,68685.75,68652.79,68677.41,7.43541
2024-05-25 01:21:00,68677.42,68684.0,68677.41,68677.42,2.95523
2024-05-25 01:22:00,68677.42,68677.42,68628.76,68628.77,9.7163
2024-05-25 01:23:00,68628.77,68630.66,68628.76,68630.65,7.11018
2024-05-25 01:24:00,68630.66,68667.04,68622.29,68667.03,9.42443
2024-05-25 01:25:00,68667.04,68682.79,68667.03,68682.78,10.68878
2024-05-25 01:26:00,68682.79,68684.0,68661.46,68683.99,8.36296
2024-05-25 01:27:00,68684.0,68684.0,68676.15,68676.15,2.51019
2024-05-25 01:28:00,68676.15,68685.0,68676.15,68685.0,2.2929
2024-05-25 01:29:00,68685.0,68695.15,68684.99,68695.14,5.65876
2024-05-25 01:30:00,68695.15,68700.38,68676.95,68676.95,6.57791
2024-05-25 01:31:00,68676.95,68676.96,68654.0,68654.01,7.46559
2024-05-25 01:32:00,68654.0,68654.01,68634.32,68634.32,7.49755
2024-05-25 01:33:00,68634.32,68644.0,68626.36,68644.0,7.6858
2024-05-25 01:34:00,68644.0,68679.8,68643.99,68679.8,6.61335
2024-05-25 01:35:00,68679.79,68679.8,68654.0,68654.01,13.84577
2024-05-25 01:36:00,68654.01,68659.02,68635.85,68656.0,7.69367
2024-05-25 01:37:00,68656.0,68656.01,68615.92,68615.92,8.3109
2024-05-25 01:38:00,68615.92,68645.74,68615.92,68645.73,6.00848
2024-05-25 01:39:00,68645.73,68645.74,68625.83,68625.84,2.43002
2024-05-25 01:40:00,68625.84,68659.01,68611.93,68659.01,15.13559
2024-05-25 01:41:00,68659.0,68664.0,68652.0,68654.79,5.21059
2024-05-25 01:42:00,68654.79,68677.98,68654.79,68658.21,6.38891
2024-05-25 01:43:00,68658.21,68658.22,68635.91,68635.91,5.87946
2024-05-25 01:44:00,68635.92,68663.67,68630.04,68662.98,6.36615
2024-05-25 01:45:00,68662.98,68683.81,68662.97,68683.81,3.22324
2024-05-25 01:46:00,68683.81,68699.51,68683.8,68694.66,8.63627
2024-05-25 01:47:00,68694.67,68694.67,68674.0,68674.0,10.89829
2024-05-25 01:48:00,68674.0,68699.87,68674.0,68680.34,14.55892
2024-05-25 01:49:00,68680.34,68681.58,68653.4,68653.4,3.64803
2024-05-25 01:50:00,68653.4,68670.2,68644.01,68670.2,6.20621
2024-05-25 01:51:00,68670.2,68678.61,68660.0,68660.0,3.76044
2024-05-25 01:52:00,68660.0,68668.0,68654.0,68658.66,7.49464
2024-05-25 01:53:00,68658.67,68665.82,68647.81,68647.81,5.69725
2024-05-25 01:54:00,68647.81,68650.07,68647.81,68650.06,1.58234
2024-05-25 01:55:00,68650.07,68653.39,68625.92,68630.57,11.53369
2024-05-25 01:56:00,68630.56,68645.29,68618.78,68618.79,6.55321
2024-05-25 01:57:00,68618.79,68620.59,68614.14,68620.58,4.76978
2024-05-25 01:58:00,68620.58,68634.0,68614.25,68633.99,4.75205
2024-05-25 01:59:00,68633.99,68634.0,68613.45,68613.46,9.65448
2024-05-25 02:00:00,68613.45,68620.0,68606.1,68619.88,6.61217
2024-05-25 02:01:00,68619.88,68637.25,68619.87,68632.05,6.27806
2024-05-25 02:02:00,68632.06,68643.59,68628.51,68628.52,3.35614
2024-05-25 02:03:00,68628.52,68628.52,68607.43,68607.44,5.29952
2024-05-25 02:04:00,68607.43,68654.0,68607.43,68653.39,17.29607
2024-05-25 02:05:00,68653.38,68653.39,68612.0,68613.1,9.59039
2024-05-25 02:06:00,68613.1,68620.85,68608.65,68620.85,8.83021
2024-05-25 02:07:00,68620.84,68624.0,68608.0,68623.99,16.29756
2024-05-25 02:08:00,68624.0,68642.2,68619.57,68642.2,11.20545
2024-05-25 02:09:00,68642.2,68642.2,68621.76,68637.19,5.73039
2024-05-25 02:10:00,68637.19,68649.79,68637.18,68645.97,4.85833
2024-05-25 02:11:00,68645.97,68645.98,68629.07,68637.38,8.15626
2024-05-25 02:12:00,68637.39,68658.38,68635.99,68658.38,6.24158
2024-05-25 02:13:00,68658.37,68694.0,68658.37,68694.0,20.78628
2024-05-25 02:14:00,68694.0,68715.0,68680.16,68714.99,23.21202
2024-05-25 02:15:00,68714.99,68739.43,68714.99,68733.47,7.88462
2024-05-25 02:16:00,68733.47,68763.24,68733.46,68760.41,13.50815
2024-05-25 02:17:00,68760.41,68760.41,68756.44,68756.45,3.6402
2024-05-25 02:18:00,68756.45,68761.61,68756.44,68761.6,3.45818
2024-05-25 02:19:00,68761.6,68761.61,68744.55,68744.55,4.21909
2024-05-25 02:20:00,68744.55,68757.56,68744.55,68757.55,4.61999
2024-05-25 02:21:00,68757.55,68759.96,68757.55,68759.95,0.71457
2024-05-25 02:22:00,68759.96,68785.61,68759.95,68785.61,6.13435
2024-05-25 02:23:00,68785.61,68794.46,68785.6,68794.46,1.9961
2024-05-25 02:24:00,68794.45,68794.46,68788.0,68788.0,6.68859
2024-05-25 02:25:00,68788.01,68788.01,68788.0,68788.01,5.21647
2024-05-25 02:26:00,68788.0,68794.45,68788.0,68790.8,5.64434
2024-05-25 02:27:00,68790.81,68801.74,68790.8,68801.74,4.63324
2024-05-25 02:28:00,68801.74,68830.0,68759.11,68759.12,34.40558
2024-05-25 02:29:00,68759.11,68759.12,68757.17,68757.17,1.21317
2024-05-25 02:30:00,68757.18,68782.76,68757.17,68782.75,7.84038
2024-05-25 02:31:00,68782.75,68782.76,68777.79,68777.8,8.16824
2024-05-25 02:32:00,68777.79,68777.8,68768.08,68768.09,3.8688
2024-05-25 02:33:00,68768.09,68768.47,68760.0,68768.47,4.65254
2024-05-25 02:34:00,68768.46,68768.47,68760.01,68760.01,0.95838
2024-05-25 02:35:00,68760.01,68760.02,68750.0,68750.0,1.80036
2024-05-25 02:36:00,68750.0,68750.01,68734.0,68734.01,3.98297
2024-05-25 02:37:00,68734.0,68734.01,68731.41,68731.42,1.82913
2024-05-25 02:38:00,68731.41,68731.42,68710.0,68710.0,8.08532
2024-05-25 02:39:00,68710.01,68710.01,68704.0,68704.01,3.40215
2024-05-25 02:40:00,68704.01,68734.0,68704.0,68727.74,18.42481
2024-05-25 02:41:00,68727.73,68727.74,68727.7,68727.7,0.85461
2024-05-25 02:42:00,68727.71,68727.71,68713.31,68713.31,3.50138
2024-05-25 02:43:00,68713.31,68713.32,68709.31,68709.31,2.22752
2024-05-25 02:44:00,68709.32,68709.32,68708.62,68708.63,1.93375
2024-05-25 02:45:00,68708.63,68708.63,68708.62,68708.62,2.71229
2024-05-25 02:46:00,68708.63,68724.0,68708.62,68723.99,3.4005
2024-05-25 02:47:00,68724.0,68744.0,68723.99,68744.0,3.79988
2024-05-25 02:48:00,68744.0,68744.0,68728.96,68728.97,5.55975
2024-05-25 02:49:00,68728.96,68755.0,68728.96,68754.99,3.93392
2024-05-25 02:50:00,68755.0,68770.0,68754.99,68770.0,2.32971
2024-05-25 02:51:00,68770.0,68770.0,68762.77,68762.77,4.68146
2024-05-25 02:52:00,68762.77,68776.0,68762.77,68776.0,5.95121
2024-05-25 02:53:00,68776.0,68776.0,68769.98,68769.99,2.32612
2024-05-25 02:54:00,68769.99,68776.0,68748.59,68775.99,7.98826
2024-05-25 02:55:00,68776.0,68798.78,68775.99,68798.78,1.97645
2024-05-25 02:56:00,68798.78,68817.23,68798.77,68817.22,3.22505
2024-05-25 02:57:00,68817.22,68817.23,68817.22,68817.22,0.83629
2024-05-25 02:58:00,68817.22,68817.23,68817.22,68817.23,1.98933
2024-05-25 02:59:00,68817.23,68817.23,68817.22,68817.22,1.56736
2024-05-25 03:00:00,68817.22,68817.23,68817.22,68817.22,3.15131
2024-05-25 03:01:00,68817.22,68849.77,68817.22,68849.77,7.48627
2024-05-25 03:02:00,68849.76,68849.77,68849.76,68849.77,2.4052
2024-05-25 03:03:00,68849.76,68860.0,68842.49,68860.0,8.86853
2024-05-25 03:04:00,68859.99,68910.0,68859.37,68900.01,20.78915
2024-05-25 03:05:00,68900.0,68900.01,68884.0,68884.01,4.86632
2024-05-25 03:06:00,68884.0,68884.01,68859.37,68859.38,5.85939
2024-05-25 03:07:00,68859.37,68859.38,68800.0,68800.0,12.05769
2024-05-25 03:08:00,68800.0,68800.01,68770.0,68770.26,6.31996
2024-05-25 03:09:00,68770.26,68770.27,68765.63,68765.63,1.49663
2024-05-25 03:10:00,68765.64,68765.64,68765.63,68765.64,4.3383
2024-05-25 03:11:00,68765.64,68765.64,68747.8,68747.8,5.16643
2024-05-25 03:12:00,68747.8,68747.82,68729.22,68739.54,16.96169
2024-05-25 03:13:00,68739.54,68739.55,68730.0,68739.53,2.99441
2024-05-25 03:14:00,68739.53,68739.53,68728.51,68728.61,4.15617
2024-05-25 03:15:00,68728.6,68728.61,68692.79,68699.15,14.06136
2024-05-25 03:16:00,68699.15,68704.0,68670.43,68670.43,11.73079
2024-05-25 03:17:00,68670.43,68670.44,68667.03,68667.04,4.26236
2024-05-25 03:18:00,68667.03,68692.6,68652.59,68692.59,6.58319
2024-05-25 03:19:00,68692.59,68709.4,68692.59,68709.39,4.49098
2024-05-25 03:20:00,68709.39,68719.79,68709.39,68719.78,2.65158
2024-05-25 03:21:00,68719.79,68719.79,68719.78,68719.79,1.50379
2024-05-25 03:22:00,68719.79,68719.79,68706.06,68707.02,6.76288
2024-05-25 03:23:00,68707.02,68707.03,68700.0,68702.18,4.52562
2024-05-25 03:24:00,68702.19,68702.19,68696.85,68696.85,8.97977
2024-05-25 03:25:00,68696.86,68719.79,68696.85,68719.78,7.26585
2024-05-25 03:26:00,68719.78,68719.79,68703.67,68706.32,25.95576
2024-05-25 03:27:00,68706.31,68707.02,68706.31,68707.02,6.43629
2024-05-25 03:28:00,68707.02,68720.77,68707.01,68717.93,4.5525
2024-05-25 03:29:00,68717.94,68717.94,68717.93,68717.94,1.8158
2024-05-25 03:30:00,68717.94,68717.94,68717.93,68717.94,0.55778
2024-05-25 03:31:00,68717.94,68717.94,68707.01,68707.01,18.50678
2024-05-25 03:32:00,68707.02,68707.02,68701.87,68701.88,4.874
2024-05-25 03:33:00,68701.88,68738.99,68701.87,68738.95,6.44394
2024-05-25 03:34:00,68738.94,68738.95,68732.01,68732.01,2.12245
2024-05-25 03:35:00,68732.02,68732.02,68732.01,68732.02,1.36161
2024-05-25 03:36:00,68732.02,68749.06,68732.01,68735.15,7.61013
2024-05-25 03:37:00,68735.14,68735.15,68721.55,68721.55,4.72939
2024-05-25 03:38:00,68721.56,68721.56,68714.01,68720.0,2.14514
2024-05-25 03:39:00,68719.99,68724.8,68719.99,68724.79,3.75607
2024-05-25 03:40:00,68724.79,68724.8,68724.79,68724.79,1.58227
2024-05-25 03:41:00,68724.79,68724.8,68724.79,68724.79,1.12481
2024-05-25 03:42:00,68724.79,68724.8,68720.0,68720.01,11.01811
2024-05-25 03:43:00,68720.01,68720.01,68675.01,68675.02,36.1252
2024-05-25 03:44:00,68675.01,68706.99,68675.01,68706.99,17.29407
2024-05-25 03:45:00,68706.99,68706.99,68680.0,68680.0,21.23427
2024-05-25 03:46:00,68680.0,68720.0,68680.0,68703.04,26.42134
2024-05-25 03:47:00,68703.04,68724.8,68703.03,68724.79,5.57902
2024-05-25 03:48:00,68724.8,68734.25,68724.79,68734.24,3.66488
2024-05-25 03:49:00,68734.24,68734.25,68734.24,68734.24,2.31911
2024-05-25 03:50:00,68734.25,68734.25,68734.24,68734.25,2.44964
2024-05-25 03:51:00,68734.25,68734.25,68734.24,68734.25,0.88407
2024-05-25 03:52:00,68734.25,68749.05,68734.24,68749.05,7.23079
2024-05-25 03:53:00,68749.04,68761.15,68749.04,68761.15,3.92314
2024-05-25 03:54:00,68761.15,68822.37,68761.14,68800.01,78.22372
2024-05-25 03:55:00,68800.0,68800.01,68765.2,68765.2,7.13775
2024-05-25 03:56:00,68765.2,68765.21,68760.0,68760.01,8.13383
2024-05-25 03:57:00,68760.0,68765.2,68760.0,68765.2,30.13549
2024-05-25 03:58:00,68765.19,68765.2,68760.0,68760.0,2.3679
2024-05-25 03:59:00,68760.01,68760.01,68757.84,68757.85,2.41806
2024-05-25 04:00:00,68757.84,68760.01,68751.8,68760.0,6.32446
2024-05-25 04:01:00,68760.0,68760.01,68744.02,68744.03,4.45354
2024-05-25 04:02:00,68744.02,68744.03,68740.0,68740.01,7.10313
2024-05-25 04:03:00,68740.01,68740.01,68694.99,68739.97,30.24477
2024-05-25 04:04:00,68739.97,68743.8,68739.96,68743.8,4.41831
2024-05-25 04:05:00,68743.8,68761.99,68743.79,68761.82,8.04885
2024-05-25 04:06:00,68761.83,68774.19,68761.82,68774.18,3.41002
2024-05-25 04:07:00,68774.19,68783.29,68774.18,68783.28,3.52918
2024-05-25 04:08:00,68783.28,68783.29,68783.28,68783.29,1.99725
2024-05-25 04:09:00,68783.29,68783.29,68783.28,68783.29,1.55548
2024-05-25 04:10:00,68783.29,68810.0,68783.28,68804.0,5.01945
2024-05-25 04:11:00,68803.99,68804.0,68792.0,68792.0,5.83113
2024-05-25 04:12:00,68792.0,68792.01,68779.89,68779.9,4.08475
2024-05-25 04:13:00,68779.9,68779.9,68761.82,68761.83,5.77261
2024-05-25 04:14:00,68761.82,68761.83,68761.82,68761.83,1.1127
2024-05-25 04:15:00,68761.82,68761.83,68761.6,68761.61,4.26454
2024-05-25 04:16:00,68761.61,68824.97,68761.6,68814.47,23.60003
2024-05-25 04:17:00,68814.47,68824.0,68790.0,68800.01,8.08892
2024-05-25 04:18:00,68800.0,68800.01,68775.03,68775.03,4.99326
2024-05-25 04:19:00,68775.04,68775.04,68775.03,68775.04,1.75193
2024-05-25 04:20:00,68775.04,68776.0,68773.3,68773.31,6.06372
2024-05-25 04:21:00,68773.3,68773.31,68740.0,68740.01,5.20085
2024-05-25 04:22:00,68740.01,68740.01,68725.41,68725.41,6.53392
2024-05-25 04:23:00,68725.42,68725.42,68707.82,68724.56,10.15698
2024-05-25 04:24:00,68724.55,68743.0,68724.55,68734.12,2.87595
2024-05-25 04:25:00,68734.12,68734.12,68724.0,68724.01,3.47355
2024-05-25 04:26:00,68724.01,68727.99,68714.0,68714.01,3.54529
2024-05-25 04:27:00,68714.01,68714.01,68710.66,68710.67,2.21436
2024-05-25 04:28:00,68710.66,68710.67,68700.51,68700.51,4.44201
2024-05-25 04:29:00,68700.52,68732.77,68688.0,68728.01,18.1471
2024-05-25 04:30:00,68728.0,68728.01,68728.0,68728.01,1.21457
2024-05-25 04:31:00,68728.0,68728.01,68713.31,68713.31,3.49285
2024-05-25 04:32:00,68713.32,68736.69,68703.31,68736.69,9.51648
2024-05-25 04:33:00,68736.68,68767.42,68736.68,68759.52,5.60172
2024-05-25 04:34:00,68759.52,68759.53,68754.0,68754.0,2.02844
2024-05-25 04:35:00,68754.01,68754.01,68754.0,68754.01,4.52485
2024-05-25 04:36:00,68754.0,68780.0,68754.0,68780.0,7.01543
2024-05-25 04:37:00,68779.99,68790.0,68779.99,68789.99,3.7974
2024-05-25 04:38:00,68790.0,68817.43,68789.99,68813.06,17.3186
2024-05-25 04:39:00,68813.07,68831.88,68792.58,68792.59,19.6024
2024-05-25 04:40:00,68792.58,68795.79,68770.16,68770.18,19.86779
2024-05-25 04:41:00,68770.18,68783.93,68764.0,68772.78,19.60718
2024-05-25 04:42:00,68772.78,68772.78,68744.41,68747.57,12.48746
2024-05-25 04:43:00,68747.56,68751.79,68747.56,68751.79,5.27379
2024-05-25 04:44:00,68751.79,68756.71,68751.78,68756.71,3.92776
2024-05-25 04:45:00,68756.7,68776.96,68756.7,68776.96,11.99549
2024-05-25 04:46:00,68776.96,68798.02,68776.95,68788.01,10.39559
2024-05-25 04:47:00,68788.01,68820.0,68788.0,68819.99,15.86508
2024-05-25 04:48:00,68820.0,68828.35,68796.03,68796.03,12.63277
2024-05-25 04:49:00,68796.04,68796.04,68780.65,68780.65,5.90454
2024-05-25 04:50:00,68780.65,68785.74,68780.65,68785.73,10.0939
2024-05-25 04:51:00,68785.73,68790.32,68764.68,68764.69,10.70476
2024-05-25 04:52:00,68764.68,68764.69,68754.8,68754.8,4.14776
2024-05-25 04:53:00,68754.8,68754.81,68751.79,68751.79,2.15367
2024-05-25 04:54:00,68751.79,68760.08,68751.4,68760.07,8.26517
2024-05-25 04:55:00,68760.07,68764.66,68760.07,68764.66,4.40695
2024-05-25 04:56:00,68764.66,68785.38,68764.65,68779.93,13.08893
2024-05-25 04:57:00,68779.93,68796.03,68770.36,68796.03,7.82097
2024-05-25 04:58:00,68796.03,68796.03,68796.02,68796.02,3.3113
2024-05-25 04:59:00,68796.03,68796.03,68784.37,68784.37,4.47296
2024-05-25 05:00:00,68784.37,68784.38,68784.37,68784.38,3.24101
2024-05-25 05:01:00,68784.37,68794.8,68780.0,68780.0,4.19881
2024-05-25 05:02:00,68780.0,68780.01,68774.7,68774.71,2.4016
2024-05-25 05:03:00,68774.7,68774.71,68773.49,68773.5,0.7048
2024-05-25 05:04:00,68773.5,68773.5,68773.49,68773.49,1.34913
2024-05-25 05:05:00,68773.49,68773.5,68773.49,68773.5,2.8404
2024-05-25 05:06:00,68773.5,68773.5,68762.62,68762.62,4.3554
2024-05-25 05:07:00,68762.63,68762.63,68734.0,68734.0,6.41818
2024-05-25 05:08:00,68734.01,68734.01,68734.0,68734.0,0.55943
2024-05-25 05:09:00,68734.0,68759.0,68734.0,68759.0,6.08282
2024-05-25 05:10:00,68758.99,68759.0,68755.1,68755.11,2.21511
2024-05-25 05:11:00,68755.11,68770.0,68755.1,68770.0,8.787
2024-05-25 05:12:00,68769.99,68775.74,68769.99,68775.74,3.32742
2024-05-25 05:13:00,68775.73,68777.73,68772.0,68772.01,6.8129
2024-05-25 05:14:00,68772.0,68772.01,68760.72,68760.73,3.15072
2024-05-25 05:15:00,68760.72,68786.2,68760.72,68786.2,3.75038
2024-05-25 05:16:00,68786.19,68790.52,68786.19,68790.52,1.17538
2024-05-25 05:17:00,68790.52,68790.52,68786.73,68786.73,0.90412
