_open_time,Open,High,Low,Close,Volume
2022-10-24 22:15:00,19330.84,19335.0,19322.08,19331.12,297.37325
2022-10-24 22:20:00,19331.12,19335.78,19320.29,19325.14,353.41777
2022-10-24 22:25:00,19325.14,19334.38,19321.27,19324.61,309.59414
2022-10-24 22:30:00,19323.79,19335.25,19321.91,19333.96,288.00366
2022-10-24 22:35:00,19333.96,19354.0,19329.29,19348.71,477.53968
2022-10-24 22:40:00,19348.71,19359.02,19345.0,19354.42,405.96262
2022-10-24 22:45:00,19354.42,19366.73,19351.99,19359.94,374.24721
2022-10-24 22:50:00,19359.94,19363.52,19353.0,19354.11,253.26539
2022-10-24 22:55:00,19354.11,19361.72,19353.39,19361.13,224.41725
2022-10-24 23:00:00,19360.39,19365.32,19349.01,19349.96,379.27334
2022-10-24 23:05:00,19350.8,19355.46,19346.01,19348.33,339.1094
2022-10-24 23:10:00,19347.39,19352.14,19334.52,19338.82,333.17634
2022-10-24 23:15:00,19339.43,19343.8,19331.45,19338.06,329.4041
2022-10-24 23:20:00,19337.53,19346.36,19324.32,19330.6,398.07669
2022-10-24 23:25:00,19330.6,19346.23,19330.06,19344.99,404.2244
2022-10-24 23:30:00,19344.99,19362.65,19341.19,19350.73,476.20803
2022-10-24 23:35:00,19351.8,19360.02,19340.0,19345.3,349.51516
2022-10-24 23:40:00,19345.82,19346.49,19338.45,19340.37,185.85514
2022-10-24 23:45:00,19341.08,19341.47,19320.73,19329.17,410.67807
2022-10-24 23:50:00,19329.88,19341.6,19327.68,19336.93,204.27335
2022-10-24 23:55:00,19336.93,19340.35,19327.47,19329.72,155.13103
2022-10-25 00:00:00,19330.6,19339.6,19276.35,19292.51,1284.41862
2022-10-25 00:05:00,19292.51,19322.17,19288.57,19317.29,705.20183
2022-10-25 00:10:00,19317.29,19332.0,19314.86,19315.93,582.99634
2022-10-25 00:15:00,19315.93,19318.89,19293.46,19298.52,556.98528
2022-10-25 00:20:00,19298.54,19301.22,19287.43,19293.67,439.71216
2022-10-25 00:25:00,19294.34,19323.43,19290.34,19315.58,491.65054
2022-10-25 00:30:00,19315.58,19337.3,19315.24,19326.71,559.30387
2022-10-25 00:35:00,19326.71,19333.8,19323.84,19331.29,298.81043
2022-10-25 00:40:00,19331.82,19337.21,19319.57,19331.07,346.89155
2022-10-25 00:45:00,19331.25,19334.1,19317.17,19317.27,374.97784
2022-10-25 00:50:00,19317.89,19319.04,19295.05,19304.74,455.08362
2022-10-25 00:55:00,19304.74,19312.24,19304.18,19308.75,345.23053
2022-10-25 01:00:00,19309.53,19317.38,19300.0,19307.82,454.1473
2022-10-25 01:05:00,19307.34,19310.0,19271.14,19277.66,945.44993
2022-10-25 01:10:00,19277.66,19299.49,19277.54,19292.88,402.39206
2022-10-25 01:15:00,19292.88,19295.3,19250.0,19267.44,1299.89927
2022-10-25 01:20:00,19266.92,19272.94,19250.18,19253.6,675.42704
2022-10-25 01:25:00,19253.6,19269.49,19250.0,19266.05,505.71986
2022-10-25 01:30:00,19266.05,19290.6,19251.49,19281.43,732.03145
2022-10-25 01:35:00,19280.42,19285.59,19270.01,19276.9,493.84457
2022-10-25 01:40:00,19276.9,19293.77,19276.63,19291.89,443.47368
2022-10-25 01:45:00,19291.89,19306.12,19289.0,19298.25,476.85271
2022-10-25 01:50:00,19298.25,19306.84,19295.98,19300.5,369.56221
2022-10-25 01:55:00,19300.49,19301.48,19290.23,19297.63,288.2892
2022-10-25 02:00:00,19298.15,19305.6,19292.27,19297.76,314.9878
2022-10-25 02:05:00,19296.78,19302.12,19285.64,19287.99,364.10961
2022-10-25 02:10:00,19287.99,19291.41,19276.86,19277.88,327.29889
2022-10-25 02:15:00,19277.46,19282.45,19276.38,19279.04,200.40421
2022-10-25 02:20:00,19279.97,19292.88,19276.62,19291.25,349.63664
2022-10-25 02:25:00,19291.71,19294.85,19287.47,19291.67,276.8158
2022-10-25 02:30:00,19291.67,19301.54,19285.68,19293.48,414.41461
2022-10-25 02:35:00,19293.05,19299.4,19285.86,19290.02,346.2007
2022-10-25 02:40:00,19290.02,19299.99,19288.77,19298.97,221.21438
2022-10-25 02:45:00,19298.68,19316.67,19298.34,19311.74,508.05963
2022-10-25 02:50:00,19311.74,19312.29,19303.84,19308.5,282.7512
2022-10-25 02:55:00,19308.02,19316.23,19306.01,19311.9,309.74549
2022-10-25 03:00:00,19311.1,19321.91,19305.39,19308.55,490.84882
2022-10-25 03:05:00,19308.55,19327.65,19307.95,19321.63,443.31521
2022-10-25 03:10:00,19322.39,19329.28,19318.66,19327.11,366.55708
2022-10-25 03:15:00,19326.37,19343.82,19324.82,19340.28,549.84198
2022-10-25 03:20:00,19340.97,19354.12,19339.0,19347.32,627.44325
2022-10-25 03:25:00,19347.8,19365.32,19343.49,19357.27,733.9951
2022-10-25 03:30:00,19357.53,19361.04,19344.55,19346.51,484.8103
2022-10-25 03:35:00,19346.99,19352.73,19343.43,19346.53,363.92456
2022-10-25 03:40:00,19347.06,19359.0,19341.09,19346.27,417.61046
2022-10-25 03:45:00,19346.27,19362.24,19344.5,19352.37,376.35473
2022-10-25 03:50:00,19352.37,19352.7,19338.72,19342.63,294.83301
2022-10-25 03:55:00,19342.19,19344.5,19336.78,19342.02,296.08079
2022-10-25 04:00:00,19342.41,19355.6,19339.91,19354.41,457.60509
2022-10-25 04:05:00,19353.49,19356.88,19350.27,19353.69,280.52204
2022-10-25 04:10:00,19354.13,19377.1,19345.39,19347.06,695.43523
2022-10-25 04:15:00,19347.06,19348.83,19335.02,19339.3,287.18021
2022-10-25 04:20:00,19340.46,19343.29,19335.01,19336.69,271.49938
2022-10-25 04:25:00,19337.45,19340.58,19331.82,19334.2,227.00057
2022-10-25 04:30:00,19334.2,19340.44,19332.06,19335.59,293.93421
2022-10-25 04:35:00,19336.01,19337.49,19330.06,19332.25,267.83657
2022-10-25 04:40:00,19331.45,19340.0,19330.75,19337.9,242.68628
2022-10-25 04:45:00,19337.91,19340.34,19334.93,19340.31,147.82864
2022-10-25 04:50:00,19340.02,19341.0,19335.01,19335.58,264.76925
2022-10-25 04:55:00,19335.58,19342.41,19334.06,19341.96,338.48658
2022-10-25 05:00:00,19341.96,19345.27,19334.11,19338.69,409.92257
2022-10-25 05:05:00,19339.0,19340.4,19309.15,19313.84,487.50284
2022-10-25 05:10:00,19313.54,19320.0,19312.45,19318.39,368.09568
2022-10-25 05:15:00,19317.96,19319.54,19296.36,19306.01,639.58968
2022-10-25 05:20:00,19305.69,19314.63,19290.36,19313.0,539.06395
2022-10-25 05:25:00,19313.0,19316.0,19306.88,19310.32,373.7642
2022-10-25 05:30:00,19309.52,19320.0,19307.76,19318.99,269.1964
2022-10-25 05:35:00,19318.32,19330.0,19317.67,19328.9,459.2771
2022-10-25 05:40:00,19328.9,19335.0,19316.2,19324.51,435.49427
2022-10-25 05:45:00,19324.51,19333.99,19323.07,19330.57,399.2988
2022-10-25 05:50:00,19330.55,19335.0,19327.69,19331.19,359.86645
2022-10-25 05:55:00,19331.19,19340.29,19329.6,19336.61,381.38407
2022-10-25 06:00:00,19336.61,19348.44,19331.96,19340.51,666.54435
2022-10-25 06:05:00,19340.51,19344.9,19336.48,19342.58,395.96734
2022-10-25 06:10:00,19343.31,19346.67,19335.7,19335.85,372.91519
2022-10-25 06:15:00,19335.85,19343.09,19335.55,19339.7,364.58958
2022-10-25 06:20:00,19340.41,19344.0,19337.58,19338.94,382.17365
2022-10-25 06:25:00,19338.94,19357.02,19336.67,19353.79,669.64967
2022-10-25 06:30:00,19353.78,19366.31,19349.07,19351.56,861.56082
2022-10-25 06:35:00,19351.56,19352.49,19339.45,19340.77,635.19469
2022-10-25 06:40:00,19340.77,19352.78,19337.07,19351.94,475.07553
2022-10-25 06:45:00,19351.94,19354.91,19337.21,19338.09,497.4723
2022-10-25 06:50:00,19338.09,19343.32,19329.61,19330.06,409.13271
2022-10-25 06:55:00,19330.06,19333.0,19321.8,19329.98,472.08453
2022-10-25 07:00:00,19329.98,19340.0,19314.28,19316.76,811.95985
2022-10-25 07:05:00,19316.18,19321.93,19313.01,19316.03,459.84389
2022-10-25 07:10:00,19316.03,19317.99,19290.01,19296.99,881.89234
2022-10-25 07:15:00,19297.5,19305.71,19284.84,19299.38,707.92196
2022-10-25 07:20:00,19299.38,19310.5,19296.8,19301.64,486.6611
2022-10-25 07:25:00,19300.87,19306.25,19272.85,19285.78,645.75314
2022-10-25 07:30:00,19285.78,19299.35,19282.81,19298.14,544.81461
2022-10-25 07:35:00,19298.57,19307.74,19292.81,19306.85,419.15808
2022-10-25 07:40:00,19306.85,19308.38,19293.73,19305.18,447.15623
2022-10-25 07:45:00,19305.85,19316.97,19305.18,19315.01,370.48546
2022-10-25 07:50:00,19315.4,19321.0,19309.01,19310.29,386.4967
2022-10-25 07:55:00,19309.75,19312.2,19298.67,19306.75,426.85374
2022-10-25 08:00:00,19306.34,19315.0,19304.4,19310.04,404.492
2022-10-25 08:05:00,19310.17,19314.98,19304.27,19308.43,342.38179
2022-10-25 08:10:00,19307.59,19321.81,19304.69,19317.4,434.29406
2022-10-25 08:15:00,19317.4,19322.42,19307.15,19308.6,388.99101
2022-10-25 08:20:00,19309.22,19312.0,19293.55,19294.95,435.04594
2022-10-25 08:25:00,19294.95,19297.25,19271.0,19289.16,684.30268
2022-10-25 08:30:00,19289.7,19306.95,19288.78,19305.56,420.3828
2022-10-25 08:35:00,19305.56,19312.82,19303.52,19311.5,326.01597
2022-10-25 08:40:00,19311.5,19319.99,19306.82,19309.21,422.65245
2022-10-25 08:45:00,19309.21,19313.99,19301.62,19305.36,335.77193
2022-10-25 08:50:00,19306.19,19308.58,19301.67,19302.51,236.47485
2022-10-25 08:55:00,19301.92,19306.07,19290.0,19296.98,492.23788
2022-10-25 09:00:00,19296.41,19297.32,19272.38,19279.37,812.80408
2022-10-25 09:05:00,19278.52,19293.92,19275.31,19281.25,660.63315
2022-10-25 09:10:00,19281.25,19286.75,19270.0,19275.08,741.86926
2022-10-25 09:15:00,19274.64,19286.63,19271.34,19284.81,350.01593
2022-10-25 09:20:00,19284.82,19294.38,19261.0,19267.69,961.54129
2022-10-25 09:25:00,19266.83,19288.81,19265.23,19278.33,510.13315
2022-10-25 09:30:00,19277.88,19279.5,19255.04,19267.98,601.27717
2022-10-25 09:35:00,19268.38,19276.36,19258.33,19275.78,535.16954
2022-10-25 09:40:00,19275.01,19279.95,19268.59,19271.84,384.67461
2022-10-25 09:45:00,19271.18,19283.0,19267.51,19277.69,471.84268
2022-10-25 09:50:00,19278.13,19287.92,19275.31,19286.26,335.20547
2022-10-25 09:55:00,19286.26,19291.6,19264.16,19265.57,468.94029
2022-10-25 10:00:00,19265.57,19273.96,19237.0,19272.92,1270.56225
2022-10-25 10:05:00,19273.43,19279.99,19264.78,19272.66,583.83797
2022-10-25 10:10:00,19271.81,19273.92,19252.0,19261.17,502.28433
2022-10-25 10:15:00,19261.25,19265.56,19250.04,19251.83,430.72271
2022-10-25 10:20:00,19252.55,19274.84,19245.32,19274.28,468.06079
2022-10-25 10:25:00,19274.28,19278.97,19267.83,19278.21,435.13032
2022-10-25 10:30:00,19278.37,19281.91,19271.67,19281.2,387.58125
2022-10-25 10:35:00,19280.47,19287.5,19274.75,19284.08,419.40644
2022-10-25 10:40:00,19284.08,19289.47,19279.67,19283.3,458.55901
2022-10-25 10:45:00,19283.3,19292.39,19278.92,19288.5,371.16505
2022-10-25 10:50:00,19289.22,19298.0,19286.19,19287.92,481.91692
2022-10-25 10:55:00,19287.92,19298.67,19284.36,19296.5,347.0659
2022-10-25 11:00:00,19296.5,19299.0,19280.0,19283.64,503.87671
2022-10-25 11:05:00,19283.16,19287.0,19281.47,19284.71,203.56216
2022-10-25 11:10:00,19284.71,19289.83,19277.54,19287.83,382.66133
2022-10-25 11:15:00,19287.14,19292.76,19282.34,19283.28,277.85419
2022-10-25 11:20:00,19283.28,19286.35,19278.11,19285.16,325.8196
2022-10-25 11:25:00,19284.8,19310.0,19284.44,19307.08,644.09179
2022-10-25 11:30:00,19307.68,19327.16,19298.32,19314.52,1074.31913
2022-10-25 11:35:00,19314.78,19322.82,19312.13,19318.55,588.90098
2022-10-25 11:40:00,19318.25,19320.11,19307.25,19310.28,569.09193
2022-10-25 11:45:00,19310.75,19317.92,19309.02,19311.18,433.64563
2022-10-25 11:50:00,19311.18,19319.14,19305.0,19305.01,350.22484
2022-10-25 11:55:00,19305.7,19305.86,19293.55,19302.13,489.37607
2022-10-25 12:00:00,19301.39,19314.84,19294.54,19300.37,643.70522
2022-10-25 12:05:00,19300.37,19302.05,19288.75,19291.39,477.98275
2022-10-25 12:10:00,19291.39,19292.66,19275.01,19288.54,759.56558
2022-10-25 12:15:00,19288.54,19292.84,19278.55,19291.45,443.68991
2022-10-25 12:20:00,19291.84,19294.24,19280.24,19287.23,439.12899
2022-10-25 12:25:00,19287.23,19293.19,19280.1,19287.99,375.45759
2022-10-25 12:30:00,19287.99,19291.67,19280.0,19283.73,337.00518
2022-10-25 12:35:00,19283.73,19288.68,19263.19,19263.81,720.58565
2022-10-25 12:40:00,19263.16,19282.63,19260.82,19280.98,602.96461
2022-10-25 12:45:00,19280.97,19319.99,19277.3,19314.12,1398.79519
2022-10-25 12:50:00,19314.98,19344.62,19309.99,19316.68,1425.84222
2022-10-25 12:55:00,19317.57,19332.15,19311.25,19328.3,960.43811
2022-10-25 13:00:00,19328.3,19353.97,19326.9,19333.43,1035.25784
2022-10-25 13:05:00,19333.43,19349.08,19331.66,19349.08,662.74718
2022-10-25 13:10:00,19349.08,19390.0,19347.61,19384.72,1873.95789
2022-10-25 13:15:00,19385.6,19404.82,19368.25,19395.44,2003.40593
2022-10-25 13:20:00,19395.44,19417.63,19379.01,19396.01,2203.9422
2022-10-25 13:25:00,19395.36,19398.62,19366.0,19377.72,1372.8742
2022-10-25 13:30:00,19377.72,19449.0,19373.79,19426.53,3828.43125
2022-10-25 13:35:00,19426.92,19438.76,19392.54,19395.14,2407.11241
2022-10-25 13:40:00,19397.02,19419.77,19385.34,19414.53,1832.57176
2022-10-25 13:45:00,19414.53,19520.01,19413.68,19512.07,3677.67182
2022-10-25 13:50:00,19512.07,19520.23,19481.62,19505.07,3185.2776
2022-10-25 13:55:00,19504.79,19526.17,19470.39,19478.39,2450.96795
2022-10-25 14:00:00,19478.39,19522.54,19478.27,19500.11,2628.28298
2022-10-25 14:05:00,19499.63,19503.77,19445.0,19470.57,2772.96261
2022-10-25 14:10:00,19471.11,19490.0,19463.66,19473.95,1322.35527
2022-10-25 14:15:00,19474.67,19499.99,19469.62,19481.5,1395.58032
2022-10-25 14:20:00,19481.5,19503.29,19465.01,19474.08,1265.8958
2022-10-25 14:25:00,19474.77,19516.03,19474.08,19507.51,1343.41254
2022-10-25 14:30:00,19508.5,19544.44,19482.0,19486.04,2124.68009
2022-10-25 14:35:00,19486.04,19494.94,19456.01,19470.31,1659.28745
2022-10-25 14:40:00,19470.31,19482.28,19456.01,19475.87,1336.34606
2022-10-25 14:45:00,19475.87,19498.1,19474.08,19493.82,1105.40616
2022-10-25 14:50:00,19493.07,19512.56,19485.36,19495.83,1255.73246
2022-10-25 14:55:00,19496.55,19513.05,19486.99,19490.06,992.56844
2022-10-25 15:00:00,19490.04,19513.98,19484.54,19498.72,1057.65134
2022-10-25 15:05:00,19499.84,19595.16,19498.35,19567.26,3027.68874
2022-10-25 15:10:00,19568.1,19631.44,19560.0,19575.96,4534.42347
2022-10-25 15:15:00,19575.33,19659.0,19573.55,19657.37,3148.57896
2022-10-25 15:20:00,19657.27,19680.0,19613.77,19623.72,2619.31962
2022-10-25 15:25:00,19624.97,19648.08,19614.4,19622.55,1951.80291
2022-10-25 15:30:00,19622.55,19645.42,19615.0,19616.4,2090.5002
2022-10-25 15:35:00,19616.4,19667.83,19612.83,19658.74,1422.59497
2022-10-25 15:40:00,19658.74,19690.85,19654.57,19665.67,1978.28998
2022-10-25 15:45:00,19666.34,19796.02,19641.88,19754.38,4432.66817
2022-10-25 15:50:00,19754.38,19811.0,19740.12,19806.64,4213.38173
2022-10-25 15:55:00,19807.31,19809.49,19718.77,19748.48,3159.12683
2022-10-25 16:00:00,19748.48,19840.7,19741.0,19795.04,3550.88357
2022-10-25 16:05:00,19795.95,19821.29,19756.83,19760.94,2270.86764
2022-10-25 16:10:00,19760.94,19789.44,19718.0,19758.93,2347.682
2022-10-25 16:15:00,19757.81,19800.0,19757.81,19797.07,1785.96504
2022-10-25 16:20:00,19797.59,19808.2,19757.91,19758.87,1714.54256
2022-10-25 16:25:00,19759.75,19795.93,19758.86,19787.75,1465.56716
2022-10-25 16:30:00,19787.75,19819.81,19786.93,19801.68,1543.67178
2022-10-25 16:35:00,19801.68,19823.0,19779.39,19795.87,1434.92163
2022-10-25 16:40:00,19796.23,19814.97,19777.77,19799.03,1455.06305
2022-10-25 16:45:00,19799.03,19809.61,19733.48,19736.21,1646.10122
2022-10-25 16:50:00,19736.21,19782.29,19728.28,19737.99,1761.3144
2022-10-25 16:55:00,19738.73,19818.75,19737.54,19813.64,2531.77205
2022-10-25 17:00:00,19813.64,20034.85,19810.51,19984.63,9483.01468
2022-10-25 17:05:00,19984.63,20192.97,19972.0,20157.51,7383.19009
2022-10-25 17:10:00,20158.81,20158.81,20043.4,20101.15,4636.0
2022-10-25 17:15:00,20101.15,20112.8,19952.97,19968.72,3052.33751
2022-10-25 17:20:00,19968.72,20020.0,19931.66,19960.27,2716.70633
2022-10-25 17:25:00,19960.27,20018.87,19957.44,19999.18,2080.8002
2022-10-25 17:30:00,19997.96,20012.25,19984.24,19990.26,1792.00826
2022-10-25 17:35:00,19990.26,20059.16,19989.34,20036.96,1907.04658
2022-10-25 17:40:00,20036.95,20041.28,19974.3,20003.98,1900.18138
2022-10-25 17:45:00,20003.98,20031.0,19981.81,19997.58,1421.57164
2022-10-25 17:50:00,19997.58,20099.0,19991.09,20092.33,2273.87363
2022-10-25 17:55:00,20092.91,20156.81,20065.0,20118.55,2707.46722
2022-10-25 18:00:00,20118.55,20153.03,20078.23,20103.45,2673.27285
2022-10-25 18:05:00,20102.22,20141.23,20102.22,20127.81,1563.73538
2022-10-25 18:10:00,20128.53,20155.31,20111.0,20121.24,1962.01108
2022-10-25 18:15:00,20120.98,20196.56,20116.12,20133.73,2402.07209
2022-10-25 18:20:00,20133.73,20155.6,20125.01,20128.85,1396.01369
2022-10-25 18:25:00,20128.85,20353.76,20125.0,20330.97,5332.69954
2022-10-25 18:30:00,20330.97,20400.0,20305.34,20399.08,5093.21009
2022-10-25 18:35:00,20398.52,20412.8,20317.85,20322.98,3577.07612
2022-10-25 18:40:00,20322.0,20323.29,20205.35,20244.75,2881.69766
2022-10-25 18:45:00,20244.75,20299.78,20243.79,20260.67,2155.55908
2022-10-25 18:50:00,20262.01,20337.35,20256.51,20305.54,1893.23843
2022-10-25 18:55:00,20305.54,20335.0,20265.48,20273.8,1842.71694
2022-10-25 19:00:00,20273.8,20363.1,20270.61,20341.3,2210.55393
2022-10-25 19:05:00,20341.3,20358.06,20285.68,20287.3,1490.99922
2022-10-25 19:10:00,20286.69,20354.48,20280.0,20342.18,1615.96186
2022-10-25 19:15:00,20342.18,20390.99,20313.33,20327.26,2181.38139
2022-10-25 19:20:00,20327.26,20376.46,20323.94,20328.64,1568.41217
2022-10-25 19:25:00,20329.21,20373.42,20328.17,20344.46,1425.37494
2022-10-25 19:30:00,20345.39,20415.87,20224.85,20267.48,3630.50704
2022-10-25 19:35:00,20267.48,20290.21,20228.98,20260.1,2146.56571
2022-10-25 19:40:00,20260.1,20292.22,20234.62,20236.13,1460.62455
2022-10-25 19:45:00,20236.13,20256.92,20205.04,20242.5,1596.60223
2022-10-25 19:50:00,20243.52,20272.75,20222.6,20247.89,1217.57397
2022-10-25 19:55:00,20247.36,20276.6,20244.22,20273.14,916.70035
2022-10-25 20:00:00,20276.26,20296.92,20085.99,20111.65,4616.21176
2022-10-25 20:05:00,20109.75,20172.01,20100.04,20105.79,2289.27491
2022-10-25 20:10:00,20105.79,20116.1,20036.8,20060.85,2135.28363
2022-10-25 20:15:00,20058.84,20096.06,20028.95,20045.13,1982.79685
2022-10-25 20:20:00,20044.12,20085.42,20033.09,20049.63,2194.01132
2022-10-25 20:25:00,20051.01,20082.97,20027.75,20072.13,1525.58543
2022-10-25 20:30:00,20072.13,20096.35,20007.0,20033.72,1706.00524
2022-10-25 20:35:00,20034.59,20133.6,20026.03,20108.37,1919.00344
2022-10-25 20:40:00,20108.38,20178.92,20096.91,20155.02,2061.75119
2022-10-25 20:45:00,20156.19,20189.99,20131.9,20150.92,1771.07351
2022-10-25 20:50:00,20150.92,20169.98,20140.02,20141.2,931.13506
2022-10-25 20:55:00,20140.2,20190.2,20138.76,20188.99,867.99574
2022-10-25 21:00:00,20188.99,20204.56,20148.55,20164.18,1265.51394
2022-10-25 21:05:00,20164.18,20181.64,20141.0,20144.88,664.89509
2022-10-25 21:10:00,20143.9,20169.0,20137.15,20160.15,828.93363
2022-10-25 21:15:00,20160.15,20164.0,20113.04,20121.73,766.60769
2022-10-25 21:20:00,20122.86,20136.76,20100.0,20134.57,956.5455
2022-10-25 21:25:00,20134.0,20157.5,20126.21,20129.43,797.20036
2022-10-25 21:30:00,20129.43,20137.54,20103.35,20115.4,557.93262
2022-10-25 21:35:00,20116.26,20158.38,20114.11,20126.03,442.08802
2022-10-25 21:40:00,20127.1,20143.5,20122.0,20134.4,346.35947
2022-10-25 21:45:00,20133.6,20186.29,20131.67,20185.41,546.37938
2022-10-25 21:50:00,20186.19,20209.67,20145.31,20204.99,1096.1965
2022-10-25 21:55:00,20204.99,20270.0,20180.96,20232.3,1091.98311
2022-10-25 22:00:00,20231.0,20235.41,20137.77,20139.7,1177.89882
2022-10-25 22:05:00,20138.4,20158.98,20125.0,20125.97,592.69206
2022-10-25 22:10:00,20125.97,20130.68,20082.74,20086.38,684.49931
2022-10-25 22:15:00,20086.38,20125.0,20080.29,20121.24,773.0772
2022-10-25 22:20:00,20122.31,20125.16,20094.22,20106.72,434.56958
2022-10-25 22:25:00,20106.31,20107.99,20064.29,20068.22,636.0109
2022-10-25 22:30:00,20066.94,20085.61,20045.01,20045.44,503.10808
2022-10-25 22:35:00,20046.18,20059.93,19981.12,20034.4,1671.82035
2022-10-25 22:40:00,20033.41,20068.92,20033.09,20051.13,1176.09443
2022-10-25 22:45:00,20051.13,20073.48,20050.93,20070.27,455.33106
2022-10-25 22:50:00,20070.27,20082.26,20035.0,20035.34,508.90872
2022-10-25 22:55:00,20035.37,20072.05,20035.21,20063.3,460.94295
2022-10-25 23:00:00,20063.3,20074.0,20057.48,20060.12,409.56169
2022-10-25 23:05:00,20061.11,20061.78,20039.29,20056.4,348.15808
2022-10-25 23:10:00,20056.36,20107.1,20052.81,20066.79,747.08713
2022-10-25 23:15:00,20067.88,20125.0,20050.83,20102.17,985.94385
2022-10-25 23:20:00,20103.17,20135.35,20101.8,20114.83,562.50771
2022-10-25 23:25:00,20114.83,20118.76,20060.95,20094.75,961.10721
2022-10-25 23:30:00,20094.75,20096.88,20056.38,20076.4,1130.47537
2022-10-25 23:35:00,20077.27,20091.3,20068.27,20083.01,661.35878
2022-10-25 23:40:00,20083.96,20106.09,20062.58,20067.66,664.81902
2022-10-25 23:45:00,20066.63,20101.41,20064.57,20094.13,645.63354
2022-10-25 23:50:00,20095.43,20117.86,20091.14,20093.26,745.37054
2022-10-25 23:55:00,20093.26,20103.77,20077.0,20080.07,682.83384
2022-10-26 00:00:00,20079.02,20151.04,20078.99,20100.24,1878.90622
2022-10-26 00:05:00,20100.24,20103.79,20064.21,20065.0,841.21163
2022-10-26 00:10:00,20065.0,20093.5,20050.41,20072.71,848.35441
2022-10-26 00:15:00,20073.33,20154.8,20072.71,20137.52,1493.30142
2022-10-26 00:20:00,20138.62,20140.0,20097.37,20101.6,1084.09919
2022-10-26 00:25:00,20102.44,20124.78,20087.5,20113.8,747.30724
2022-10-26 00:30:00,20113.79,20138.23,20085.46,20099.99,1165.29242
2022-10-26 00:35:00,20100.75,20124.24,20094.61,20107.49,575.46955
2022-10-26 00:40:00,20108.07,20132.44,20107.18,20127.43,712.55838
2022-10-26 00:45:00,20126.57,20134.29,20088.44,20113.46,957.62741
2022-10-26 00:50:00,20113.53,20137.89,20105.36,20127.8,681.5545
2022-10-26 00:55:00,20127.81,20175.99,20127.04,20167.02,1237.83067
2022-10-26 01:00:00,20165.8,20197.2,20144.68,20166.51,1124.56204
2022-10-26 01:05:00,20167.69,20167.74,20126.98,20142.07,673.36545
2022-10-26 01:10:00,20142.07,20154.89,20124.43,20134.66,770.53652
2022-10-26 01:15:00,20134.66,20167.44,20133.55,20146.76,799.01082
2022-10-26 01:20:00,20145.92,20156.04,20127.42,20128.83,606.00566
2022-10-26 01:25:00,20128.83,20135.87,20083.59,20118.8,1209.91525
2022-10-26 01:30:00,20118.78,20185.0,20115.62,20179.91,1195.09517
2022-10-26 01:35:00,20179.08,20223.74,20179.08,20206.15,1357.82145
2022-10-26 01:40:00,20206.15,20250.78,20195.37,20238.51,1909.68871
2022-10-26 01:45:00,20238.51,20288.0,20216.37,20242.19,1609.54216
2022-10-26 01:50:00,20243.2,20293.78,20238.09,20257.1,1117.47067
2022-10-26 01:55:00,20258.22,20264.15,20216.61,20230.32,838.37827
2022-10-26 02:00:00,20230.32,20260.85,20181.0,20189.27,1320.90668
2022-10-26 02:05:00,20189.27,20205.61,20172.59,20196.13,693.85415
2022-10-26 02:10:00,20195.89,20223.37,20187.16,20219.09,673.58089
2022-10-26 02:15:00,20219.09,20250.75,20211.17,20250.74,1037.5965
2022-10-26 02:20:00,20250.74,20250.83,20192.3,20211.45,846.46431
2022-10-26 02:25:00,20211.45,20213.44,20189.42,20198.04,839.41408
2022-10-26 02:30:00,20198.03,20201.82,20183.76,20184.87,518.99549
2022-10-26 02:35:00,20184.87,20211.71,20179.08,20198.71,770.98166
2022-10-26 02:40:00,20198.71,20226.4,20196.61,20220.92,731.66228
2022-10-26 02:45:00,20220.29,20242.0,20201.37,20201.76,942.80974
2022-10-26 02:50:00,20201.76,20204.84,20176.59,20188.48,900.41198
2022-10-26 02:55:00,20189.09,20214.57,20187.1,20210.63,610.54441
2022-10-26 03:00:00,20211.94,20213.09,20186.47,20190.95,697.50841
2022-10-26 03:05:00,20190.01,20211.5,20189.56,20194.47,526.62677
2022-10-26 03:10:00,20194.47,20203.63,20181.99,20194.72,861.40123
2022-10-26 03:15:00,20195.21,20227.19,20186.28,20224.13,938.98144
2022-10-26 03:20:00,20223.5,20238.14,20219.52,20232.2,735.8946
2022-10-26 03:25:00,20232.2,20308.0,20231.67,20284.59,1668.20206
2022-10-26 03:30:00,20283.09,20308.0,20256.0,20265.55,1442.45144
2022-10-26 03:35:00,20264.21,20287.09,20259.37,20272.86,554.85045
2022-10-26 03:40:00,20272.86,20279.14,20243.83,20254.17,768.83725
2022-10-26 03:45:00,20254.31,20274.98,20243.03,20270.16,683.30064
2022-10-26 03:50:00,20270.16,20279.6,20256.49,20257.86,519.83688
2022-10-26 03:55:00,20257.69,20266.86,20246.59,20251.17,470.13545
2022-10-26 04:00:00,20250.55,20264.61,20238.78,20251.64,654.30936
2022-10-26 04:05:00,20250.88,20259.04,20240.01,20241.99,552.78512
2022-10-26 04:10:00,20241.46,20244.39,20230.09,20230.51,506.94463
2022-10-26 04:15:00,20231.22,20243.15,20211.86,20239.46,1075.92641
2022-10-26 04:20:00,20240.28,20243.56,20230.1,20232.97,461.34981
2022-10-26 04:25:00,20232.97,20239.99,20212.26,20238.21,935.93429
2022-10-26 04:30:00,20237.67,20273.36,20236.01,20272.57,855.04453
