_open_time,Open,High,Low,Close,Volume
2023-05-27 03:00:00,26742.98,26748.71,26738.25,26738.26,46.4398
2023-05-27 03:05:00,26738.25,26738.26,26722.49,26724.72,34.55918
2023-05-27 03:10:00,26724.72,26724.73,26716.99,26720.18,40.2053
2023-05-27 03:15:00,26720.18,26722.51,26713.15,26716.39,30.61725
2023-05-27 03:20:00,26716.39,26731.6,26716.38,26731.59,17.05418
2023-05-27 03:25:00,26731.59,26731.6,26720.8,26722.15,21.86663
2023-05-27 03:30:00,26722.15,26734.81,26722.15,26734.8,22.47276
2023-05-27 03:35:00,26734.81,26762.78,26734.8,26746.44,65.62606
2023-05-27 03:40:00,26746.44,26782.73,26746.31,26772.53,78.33913
2023-05-27 03:45:00,26772.53,26772.54,26744.25,26763.33,63.66508
2023-05-27 03:50:00,26763.32,26763.33,26747.2,26760.91,32.74009
2023-05-27 03:55:00,26760.9,26760.91,26752.0,26752.0,56.61398
2023-05-27 04:00:00,26752.0,26756.35,26752.0,26756.35,42.12698
2023-05-27 04:05:00,26756.35,26759.43,26756.34,26759.43,29.64755
2023-05-27 04:10:00,26759.42,26759.45,26750.0,26750.0,75.64923
2023-05-27 04:15:00,26750.0,26750.02,26725.5,26733.89,113.9939
2023-05-27 04:20:00,26733.9,26744.09,26730.01,26744.09,45.53896
2023-05-27 04:25:00,26744.09,26744.48,26737.67,26737.67,37.05446
2023-05-27 04:30:00,26737.68,26773.14,26730.94,26773.13,74.92597
2023-05-27 04:35:00,26773.14,26773.14,26751.09,26756.75,128.60349
2023-05-27 04:40:00,26756.75,26781.68,26755.54,26773.29,85.71739
2023-05-27 04:45:00,26773.3,26781.68,26773.29,26781.66,27.58462
2023-05-27 04:50:00,26781.66,26786.51,26762.45,26762.46,57.56528
2023-05-27 04:55:00,26762.46,26762.46,26760.95,26760.96,18.20027
2023-05-27 05:00:00,26760.95,26763.71,26757.11,26757.54,47.22335
2023-05-27 05:05:00,26757.55,26759.34,26757.54,26759.33,33.0602
2023-05-27 05:10:00,26759.34,26762.47,26750.09,26750.1,33.66146
2023-05-27 05:15:00,26750.1,26760.23,26748.49,26758.9,50.48564
2023-05-27 05:20:00,26758.9,26758.9,26748.49,26751.42,22.27096
2023-05-27 05:25:00,26751.43,26751.43,26738.63,26738.63,39.62373
2023-05-27 05:30:00,26738.64,26745.84,26734.17,26736.18,42.68178
2023-05-27 05:35:00,26736.17,26736.18,26724.76,26731.48,35.82205
2023-05-27 05:40:00,26731.47,26734.03,26731.47,26734.02,18.92662
2023-05-27 05:45:00,26734.02,26737.68,26732.97,26737.67,19.63868
2023-05-27 05:50:00,26737.68,26739.55,26737.66,26737.75,36.85381
2023-05-27 05:55:00,26737.75,26737.75,26725.16,26725.16,37.57066
2023-05-27 06:00:00,26725.16,26734.91,26722.75,26726.84,51.79114
2023-05-27 06:05:00,26726.83,26730.34,26726.83,26730.33,27.45193
2023-05-27 06:10:00,26730.34,26737.84,26730.33,26735.42,35.84961
2023-05-27 06:15:00,26735.43,26735.43,26724.01,26724.01,16.93789
2023-05-27 06:20:00,26724.02,26724.02,26716.29,26716.29,54.45614
2023-05-27 06:25:00,26716.3,26716.3,26710.01,26712.96,33.30819
2023-05-27 06:30:00,26712.96,26716.24,26710.0,26712.84,44.77893
2023-05-27 06:35:00,26712.85,26729.26,26712.84,26729.25,57.5283
2023-05-27 06:40:00,26729.26,26729.26,26720.46,26726.61,28.83984
2023-05-27 06:45:00,26726.62,26740.79,26726.61,26740.78,50.41711
2023-05-27 06:50:00,26740.78,26763.99,26740.78,26748.65,156.23966
2023-05-27 06:55:00,26748.64,26749.47,26748.64,26749.47,17.50036
2023-05-27 07:00:00,26749.46,26749.47,26744.26,26744.26,32.26132
2023-05-27 07:05:00,26744.27,26744.27,26740.18,26740.18,30.79575
2023-05-27 07:10:00,26740.18,26740.19,26738.25,26738.26,24.48813
2023-05-27 07:15:00,26738.25,26738.26,26722.46,26722.47,47.80194
2023-05-27 07:20:00,26722.46,26722.47,26719.37,26719.37,17.45615
2023-05-27 07:25:00,26719.38,26721.67,26716.36,26721.66,48.14499
2023-05-27 07:30:00,26721.67,26721.67,26717.03,26717.04,43.40083
2023-05-27 07:35:00,26717.03,26723.72,26717.03,26722.46,28.47518
2023-05-27 07:40:00,26722.46,26725.65,26720.41,26720.43,42.98624
2023-05-27 07:45:00,26720.43,26720.43,26715.56,26715.85,36.33047
2023-05-27 07:50:00,26715.85,26719.31,26710.0,26717.0,46.74317
2023-05-27 07:55:00,26717.0,26722.8,26716.98,26722.8,28.18909
2023-05-27 08:00:00,26722.8,26722.8,26710.0,26710.01,69.94344
2023-05-27 08:05:00,26710.01,26710.01,26689.65,26692.85,116.63388
2023-05-27 08:10:00,26692.84,26694.02,26682.13,26690.65,71.22645
2023-05-27 08:15:00,26690.65,26700.0,26686.03,26686.04,57.99482
2023-05-27 08:20:00,26686.03,26700.0,26686.03,26700.0,50.02174
2023-05-27 08:25:00,26699.99,26705.03,26699.99,26705.03,30.74017
2023-05-27 08:30:00,26705.03,26708.31,26698.24,26698.24,32.63337
2023-05-27 08:35:00,26698.25,26698.25,26687.27,26690.58,38.90194
2023-05-27 08:40:00,26690.58,26692.79,26678.14,26689.72,49.72694
2023-05-27 08:45:00,26689.72,26689.75,26676.37,26676.42,46.83047
2023-05-27 08:50:00,26676.43,26692.03,26676.17,26692.02,53.22003
2023-05-27 08:55:00,26692.02,26692.03,26687.31,26688.65,52.20649
2023-05-27 09:00:00,26688.64,26689.98,26687.49,26687.49,15.44166
2023-05-27 09:05:00,26687.5,26687.5,26683.43,26683.98,22.50471
2023-05-27 09:10:00,26683.99,26691.99,26683.98,26691.75,51.59331
2023-05-27 09:15:00,26691.75,26701.95,26691.74,26701.95,43.70038
2023-05-27 09:20:00,26701.95,26703.1,26701.94,26703.09,28.7161
2023-05-27 09:25:00,26703.09,26707.26,26702.18,26702.18,45.91672
2023-05-27 09:30:00,26702.18,26705.97,26701.43,26705.96,32.51211
2023-05-27 09:35:00,26705.96,26727.05,26705.96,26719.52,37.75057
2023-05-27 09:40:00,26719.52,26719.53,26707.87,26707.87,35.58944
2023-05-27 09:45:00,26707.87,26719.32,26699.2,26719.32,39.11333
2023-05-27 09:50:00,26719.31,26732.66,26719.31,26723.88,48.8544
2023-05-27 09:55:00,26723.87,26723.88,26699.16,26699.17,45.34588
2023-05-27 10:00:00,26699.16,26704.21,26693.97,26704.21,67.59244
2023-05-27 10:05:00,26704.2,26705.51,26700.73,26705.51,26.84311
2023-05-27 10:10:00,26705.5,26707.17,26703.18,26703.18,39.85146
2023-05-27 10:15:00,26703.19,26706.99,26697.92,26706.98,67.87563
2023-05-27 10:20:00,26706.99,26716.55,26700.97,26709.96,149.50015
2023-05-27 10:25:00,26709.96,26709.96,26700.71,26700.71,49.51435
2023-05-27 10:30:00,26700.72,26700.72,26692.54,26692.54,22.43491
2023-05-27 10:35:00,26692.55,26692.55,26690.81,26690.82,26.81758
2023-05-27 10:40:00,26690.81,26698.86,26683.24,26698.85,80.72797
2023-05-27 10:45:00,26698.86,26698.86,26689.59,26689.59,45.71085
2023-05-27 10:50:00,26689.6,26689.6,26673.69,26673.69,55.4797
2023-05-27 10:55:00,26673.7,26676.89,26667.93,26676.89,42.98624
2023-05-27 11:00:00,26676.89,26679.33,26666.37,26679.32,82.98049
2023-05-27 11:05:00,26679.32,26682.36,26679.32,26682.35,29.1286
2023-05-27 11:10:00,26682.35,26688.68,26682.35,26688.67,28.66492
2023-05-27 11:15:00,26688.68,26688.68,26682.35,26682.35,28.08572
2023-05-27 11:20:00,26682.35,26682.36,26675.62,26678.74,41.1124
2023-05-27 11:25:00,26678.74,26688.43,26678.73,26688.42,46.55781
2023-05-27 11:30:00,26688.43,26690.43,26684.82,26690.42,27.61186
2023-05-27 11:35:00,26690.43,26695.57,26690.42,26695.56,27.69337
2023-05-27 11:40:00,26695.56,26701.52,26695.56,26701.52,43.22043
2023-05-27 11:45:00,26701.52,26714.01,26701.51,26703.27,55.64998
2023-05-27 11:50:00,26703.27,26703.28,26699.01,26699.01,19.12217
2023-05-27 11:55:00,26699.01,26699.02,26699.0,26699.02,20.55832
2023-05-27 12:00:00,26699.02,26701.21,26691.28,26691.28,97.85091
2023-05-27 12:05:00,26691.28,26691.29,26677.4,26687.24,71.39657
2023-05-27 12:10:00,26687.23,26704.26,26687.23,26701.09,36.64983
2023-05-27 12:15:00,26701.09,26702.38,26701.09,26701.89,26.74798
2023-05-27 12:20:00,26701.88,26743.8,26701.88,26733.35,123.16234
2023-05-27 12:25:00,26733.35,26733.35,26719.51,26728.05,31.36296
2023-05-27 12:30:00,26728.04,26735.25,26719.78,26730.83,50.10549
2023-05-27 12:35:00,26730.82,26730.83,26730.06,26730.82,22.26729
2023-05-27 12:40:00,26730.81,26743.44,26728.99,26731.15,43.47376
2023-05-27 12:45:00,26731.15,26735.95,26723.62,26723.63,30.96214
2023-05-27 12:50:00,26723.63,26726.76,26719.51,26720.69,25.89444
2023-05-27 12:55:00,26720.69,26720.7,26711.5,26711.5,48.77993
2023-05-27 13:00:00,26711.5,26717.2,26711.5,26717.2,27.08953
2023-05-27 13:05:00,26717.19,26720.02,26717.19,26720.01,20.748
2023-05-27 13:10:00,26720.02,26720.02,26716.49,26717.59,25.79999
2023-05-27 13:15:00,26717.58,26720.07,26717.08,26720.07,15.63558
2023-05-27 13:20:00,26720.06,26768.7,26720.06,26761.8,163.10948
2023-05-27 13:25:00,26761.81,26766.48,26745.31,26766.47,171.81811
2023-05-27 13:30:00,26766.47,26777.77,26745.02,26745.03,78.33319
2023-05-27 13:35:00,26745.03,26745.03,26740.16,26743.28,44.31852
2023-05-27 13:40:00,26743.28,26744.41,26731.96,26731.96,31.60067
2023-05-27 13:45:00,26731.97,26731.97,26714.98,26718.99,52.80835
2023-05-27 13:50:00,26719.0,26719.0,26705.66,26705.66,28.68125
2023-05-27 13:55:00,26705.67,26705.67,26551.0,26628.29,509.36018
2023-05-27 14:00:00,26628.29,26655.92,26607.42,26631.95,148.6636
2023-05-27 14:05:00,26631.95,26653.57,26631.93,26651.7,84.54913
2023-05-27 14:10:00,26651.7,26663.34,26646.23,26662.85,67.02685
2023-05-27 14:15:00,26662.85,26664.35,26647.25,26649.29,36.54791
2023-05-27 14:20:00,26649.29,26724.19,26622.38,26707.53,177.33035
2023-05-27 14:25:00,26707.54,26713.87,26685.38,26698.68,63.56281
2023-05-27 14:30:00,26698.69,26698.69,26680.06,26692.45,57.35615
2023-05-27 14:35:00,26692.44,26695.33,26683.0,26683.01,35.0754
2023-05-27 14:40:00,26683.0,26683.01,26673.67,26677.04,45.0229
2023-05-27 14:45:00,26677.04,26687.78,26666.73,26680.29,57.27223
2023-05-27 14:50:00,26680.28,26680.29,26654.39,26654.39,59.3412
2023-05-27 14:55:00,26654.4,26667.49,26654.34,26666.87,44.804
2023-05-27 15:00:00,26666.87,26671.19,26660.19,26660.23,29.09963
2023-05-27 15:05:00,26660.24,26661.2,26650.13,26650.14,40.3207
2023-05-27 15:10:00,26650.13,26655.37,26636.98,26636.99,63.98697
2023-05-27 15:15:00,26636.99,26662.84,26636.98,26662.83,43.85221
2023-05-27 15:20:00,26662.83,26676.09,26662.83,26676.09,102.70238
2023-05-27 15:25:00,26676.08,26676.09,26666.0,26666.32,45.07736
2023-05-27 15:30:00,26666.32,26674.97,26666.01,26674.94,43.08851
2023-05-27 15:35:00,26674.94,26677.69,26668.54,26669.72,22.6828
2023-05-27 15:40:00,26669.72,26669.73,26663.8,26663.8,20.45812
2023-05-27 15:45:00,26663.8,26669.1,26659.38,26669.1,33.82312
2023-05-27 15:50:00,26669.09,26672.79,26665.14,26672.64,32.21782
2023-05-27 15:55:00,26672.64,26690.06,26672.63,26690.05,42.49325
2023-05-27 16:00:00,26690.06,26694.26,26685.66,26685.66,57.90002
2023-05-27 16:05:00,26685.67,26689.14,26681.58,26689.13,52.7743
2023-05-27 16:10:00,26689.14,26689.14,26681.8,26681.81,21.0158
2023-05-27 16:15:00,26681.8,26681.81,26664.69,26667.8,51.41789
2023-05-27 16:20:00,26667.8,26667.81,26647.57,26661.93,69.40609
2023-05-27 16:25:00,26661.94,26667.7,26658.48,26667.7,32.077
2023-05-27 16:30:00,26667.69,26677.93,26658.55,26658.56,36.82284
2023-05-27 16:35:00,26658.55,26658.56,26645.27,26645.28,51.92816
2023-05-27 16:40:00,26645.27,26645.28,26620.35,26641.99,88.90578
2023-05-27 16:45:00,26641.98,26654.33,26641.98,26652.96,20.60352
2023-05-27 16:50:00,26652.95,26662.32,26652.95,26662.31,18.44385
2023-05-27 16:55:00,26662.32,26664.61,26662.31,26664.07,24.73879
2023-05-27 17:00:00,26664.07,26672.06,26663.62,26663.63,35.79812
2023-05-27 17:05:00,26663.62,26668.51,26663.62,26668.5,20.17061
2023-05-27 17:10:00,26668.51,26673.19,26668.5,26670.5,51.11749
2023-05-27 17:15:00,26670.51,26676.25,26670.5,26675.98,47.00172
2023-05-27 17:20:00,26675.98,26675.98,26666.54,26668.33,46.24692
2023-05-27 17:25:00,26668.33,26685.62,26668.33,26674.36,32.37861
2023-05-27 17:30:00,26674.37,26686.55,26674.36,26686.55,49.73182
2023-05-27 17:35:00,26686.55,26728.93,26684.11,26728.93,130.63271
2023-05-27 17:40:00,26728.93,26737.66,26718.95,26732.33,110.95224
2023-05-27 17:45:00,26732.34,26760.0,26721.03,26753.61,107.56526
2023-05-27 17:50:00,26753.62,26753.62,26732.9,26748.87,92.96924
2023-05-27 17:55:00,26748.86,26765.03,26743.01,26756.7,153.49644
2023-05-27 18:00:00,26756.71,26761.7,26751.83,26758.16,72.39381
2023-05-27 18:05:00,26758.16,26758.16,26748.01,26751.46,32.63453
2023-05-27 18:10:00,26751.46,26751.46,26743.2,26743.2,31.90959
2023-05-27 18:15:00,26743.21,26743.29,26731.3,26731.31,44.64668
2023-05-27 18:20:00,26731.3,26738.28,26727.54,26732.76,60.07543
2023-05-27 18:25:00,26732.75,26744.75,26728.01,26744.75,44.87334
2023-05-27 18:30:00,26744.74,26846.0,26741.58,26807.96,316.06475
2023-05-27 18:35:00,26807.97,26833.97,26799.74,26803.05,90.07606
2023-05-27 18:40:00,26803.06,26803.06,26792.11,26792.11,36.08624
2023-05-27 18:45:00,26792.12,26800.99,26791.55,26791.56,57.1646
2023-05-27 18:50:00,26791.55,26791.56,26746.98,26750.74,89.74532
2023-05-27 18:55:00,26750.74,26750.75,26702.63,26702.64,96.41456
2023-05-27 19:00:00,26702.64,26732.6,26702.63,26728.16,60.58708
2023-05-27 19:05:00,26728.16,26732.3,26718.29,26726.03,66.81181
2023-05-27 19:10:00,26726.03,26740.0,26724.2,26739.99,36.11117
2023-05-27 19:15:00,26740.0,26747.57,26736.47,26747.56,24.53535
2023-05-27 19:20:00,26747.56,26752.92,26745.5,26752.43,27.89869
2023-05-27 19:25:00,26752.44,26765.73,26752.43,26754.12,37.40612
2023-05-27 19:30:00,26754.13,26764.93,26752.03,26761.42,28.26271
2023-05-27 19:35:00,26761.42,26761.43,26755.71,26755.72,12.47734
2023-05-27 19:40:00,26755.72,26755.72,26747.76,26753.32,22.56509
2023-05-27 19:45:00,26753.32,26754.99,26732.78,26735.11,49.42919
2023-05-27 19:50:00,26735.11,26751.33,26735.11,26741.14,22.35526
2023-05-27 19:55:00,26741.14,26741.73,26729.0,26729.6,17.10376
2023-05-27 20:00:00,26729.6,26738.25,26726.01,26731.26,32.75821
2023-05-27 20:05:00,26731.26,26740.0,26726.82,26740.0,50.03728
2023-05-27 20:10:00,26739.99,26744.21,26739.99,26741.16,24.72469
2023-05-27 20:15:00,26741.15,26741.16,26730.29,26730.3,24.16698
2023-05-27 20:20:00,26730.29,26740.05,26729.19,26740.05,18.54696
2023-05-27 20:25:00,26740.05,26741.05,26740.04,26741.04,8.08507
2023-05-27 20:30:00,26741.05,26741.05,26739.93,26739.94,17.42163
2023-05-27 20:35:00,26739.93,26741.05,26728.06,26729.39,58.24037
2023-05-27 20:40:00,26729.38,26742.16,26729.38,26742.15,30.86955
2023-05-27 20:45:00,26742.16,26747.65,26739.63,26747.64,26.44501
2023-05-27 20:50:00,26747.64,26747.65,26737.44,26737.45,15.87958
2023-05-27 20:55:00,26737.44,26751.52,26737.42,26751.52,31.20525
2023-05-27 21:00:00,26751.52,26774.94,26751.51,26752.01,45.86953
2023-05-27 21:05:00,26752.0,26766.63,26751.96,26766.62,22.73138
2023-05-27 21:10:00,26766.63,26774.95,26766.62,26774.95,16.78384
2023-05-27 21:15:00,26774.94,26774.95,26757.1,26757.11,41.68972
2023-05-27 21:20:00,26757.1,26757.11,26753.12,26753.19,15.12827
2023-05-27 21:25:00,26753.19,26758.21,26733.84,26734.37,48.04013
2023-05-27 21:30:00,26734.38,26743.05,26734.37,26743.03,17.89456
2023-05-27 21:35:00,26743.04,26753.15,26743.02,26753.15,31.76029
2023-05-27 21:40:00,26753.14,26753.15,26738.06,26744.4,21.80141
2023-05-27 21:45:00,26744.39,26744.4,26742.72,26743.05,9.01187
2023-05-27 21:50:00,26743.06,26746.17,26743.05,26746.16,26.40027
2023-05-27 21:55:00,26746.17,26771.28,26746.16,26771.27,32.36665
2023-05-27 22:00:00,26771.28,26781.73,26771.27,26781.01,45.80223
2023-05-27 22:05:00,26781.01,26791.56,26781.0,26781.72,42.63099
2023-05-27 22:10:00,26781.73,26791.18,26778.03,26785.22,207.06487
2023-05-27 22:15:00,26785.23,26791.17,26771.27,26776.6,116.66417
2023-05-27 22:20:00,26776.6,26776.72,26761.88,26772.67,48.7456
2023-05-27 22:25:00,26772.67,26789.57,26772.66,26788.2,26.14366
2023-05-27 22:30:00,26788.19,26798.0,26782.75,26791.3,40.8091
2023-05-27 22:35:00,26791.29,26794.09,26791.29,26792.01,19.68551
2023-05-27 22:40:00,26792.02,26819.59,26792.01,26816.18,72.76445
2023-05-27 22:45:00,26816.18,26835.93,26815.0,26827.48,69.93558
2023-05-27 22:50:00,26827.49,26829.11,26788.72,26788.72,59.54803
2023-05-27 22:55:00,26788.72,26803.28,26788.72,26803.28,24.06408
2023-05-27 23:00:00,26803.28,26818.15,26803.27,26816.82,68.12202
2023-05-27 23:05:00,26816.81,26829.86,26815.0,26815.01,68.05009
2023-05-27 23:10:00,26815.0,26826.58,26815.0,26821.37,27.44201
2023-05-27 23:15:00,26821.37,26821.38,26820.71,26820.71,25.79033
2023-05-27 23:20:00,26820.72,26828.77,26820.27,26826.02,33.2793
2023-05-27 23:25:00,26826.02,26830.5,26817.27,26830.5,36.41655
2023-05-27 23:30:00,26830.5,26830.5,26817.22,26820.8,24.66347
2023-05-27 23:35:00,26820.8,26834.99,26820.79,26834.98,15.68983
2023-05-27 23:40:00,26834.99,26895.0,26834.98,26856.36,211.81042
2023-05-27 23:45:00,26856.36,26864.77,26842.83,26842.84,49.51691
2023-05-27 23:50:00,26842.83,26850.8,26835.79,26850.79,48.86783
2023-05-27 23:55:00,26850.8,26854.28,26850.79,26854.27,17.89685
2023-05-28 00:00:00,26854.28,26864.35,26839.56,26842.49,79.25277
2023-05-28 00:05:00,26842.5,26845.69,26836.69,26845.67,68.29441
2023-05-28 00:10:00,26845.66,26845.67,26843.69,26843.69,33.044
2023-05-28 00:15:00,26843.7,26843.7,26764.36,26790.6,152.27827
2023-05-28 00:20:00,26790.61,26818.62,26790.6,26818.61,31.00325
2023-05-28 00:25:00,26818.62,26821.74,26808.33,26808.33,58.66335
2023-05-28 00:30:00,26808.33,26829.21,26808.33,26829.21,36.07531
2023-05-28 00:35:00,26829.2,26850.81,26829.2,26849.29,57.50724
2023-05-28 00:40:00,26849.28,27040.0,26849.28,26996.73,1097.27078
2023-05-28 00:45:00,26996.74,27006.65,26940.0,26968.81,196.40055
2023-05-28 00:50:00,26968.81,27007.8,26965.02,27002.2,258.62044
2023-05-28 00:55:00,27002.19,27119.5,26998.22,27072.42,714.89173
2023-05-28 01:00:00,27072.41,27165.62,27072.41,27135.82,553.43694
2023-05-28 01:05:00,27135.82,27158.85,27072.91,27120.79,484.91263
2023-05-28 01:10:00,27120.8,27135.53,27075.05,27109.2,197.60781
2023-05-28 01:15:00,27109.19,27114.28,27071.4,27086.63,168.12784
2023-05-28 01:20:00,27086.64,27098.31,27076.83,27098.3,110.45374
2023-05-28 01:25:00,27098.31,27131.76,27083.73,27124.3,206.15135
2023-05-28 01:30:00,27124.3,27139.88,27072.01,27072.02,206.8678
2023-05-28 01:35:00,27072.02,27091.85,27070.83,27090.7,126.81902
2023-05-28 01:40:00,27090.69,27137.56,27090.63,27129.99,123.82314
2023-05-28 01:45:00,27129.98,27134.93,27094.91,27094.91,62.52379
2023-05-28 01:50:00,27094.91,27098.76,27091.23,27097.09,73.41609
2023-05-28 01:55:00,27097.09,27107.95,27090.49,27093.94,67.42558
2023-05-28 02:00:00,27093.94,27110.45,27093.94,27094.4,93.16475
2023-05-28 02:05:00,27094.4,27117.04,27090.75,27090.76,65.76279
2023-05-28 02:10:00,27090.75,27105.59,27090.75,27105.58,24.34593
2023-05-28 02:15:00,27105.58,27109.99,27101.69,27103.05,53.66718
2023-05-28 02:20:00,27103.05,27103.06,27090.49,27101.15,59.8938
2023-05-28 02:25:00,27101.15,27107.44,27101.14,27107.43,30.12701
2023-05-28 02:30:00,27107.43,27129.64,27096.33,27098.67,164.57357
2023-05-28 02:35:00,27098.66,27112.15,27086.94,27086.94,161.87104
2023-05-28 02:40:00,27086.94,27086.95,27075.91,27076.4,57.19389
2023-05-28 02:45:00,27076.39,27086.82,27072.16,27072.16,77.29485
2023-05-28 02:50:00,27072.16,27089.52,27072.16,27089.52,48.32785
2023-05-28 02:55:00,27089.51,27100.1,27089.51,27100.01,57.98953
2023-05-28 03:00:00,27100.0,27126.0,27100.0,27123.74,81.20206
2023-05-28 03:05:00,27123.75,27148.0,27120.91,27123.03,104.41767
2023-05-28 03:10:00,27123.04,27133.96,27110.11,27113.14,95.3695
2023-05-28 03:15:00,27113.15,27126.77,27113.14,27121.83,57.79379
2023-05-28 03:20:00,27121.83,27156.16,27121.83,27142.36,84.7217
2023-05-28 03:25:00,27142.37,27142.37,27122.75,27127.39,49.00739
2023-05-28 03:30:00,27127.38,27136.77,27127.38,27132.92,32.89734
2023-05-28 03:35:00,27132.92,27220.85,27132.92,27152.66,528.20209
2023-05-28 03:40:00,27152.66,27160.0,27133.99,27156.4,110.85445
2023-05-28 03:45:00,27156.39,27200.0,27152.1,27178.1,171.60698
2023-05-28 03:50:00,27178.1,27221.72,27173.79,27209.13,204.98781
2023-05-28 03:55:00,27209.13,27247.1,27182.11,27187.23,424.06381
2023-05-28 04:00:00,27187.24,27270.0,27187.23,27254.67,656.35076
2023-05-28 04:05:00,27254.67,27285.52,27252.45,27255.7,311.39811
2023-05-28 04:10:00,27255.7,27260.62,27218.37,27218.37,135.63447
2023-05-28 04:15:00,27218.38,27236.58,27218.37,27221.11,94.22951
2023-05-28 04:20:00,27221.1,27252.16,27221.1,27240.43,77.37146
2023-05-28 04:25:00,27240.44,27240.44,27198.18,27198.19,84.97739
2023-05-28 04:30:00,27198.18,27210.19,27168.67,27173.81,140.45503
2023-05-28 04:35:00,27173.82,27195.9,27173.81,27192.2,84.46253
2023-05-28 04:40:00,27192.2,27200.79,27190.93,27191.94,93.22242
2023-05-28 04:45:00,27191.94,27206.88,27190.7,27190.71,57.85207
2023-05-28 04:50:00,27190.7,27193.99,27175.95,27175.95,54.35677
2023-05-28 04:55:00,27175.95,27182.23,27167.97,27167.97,49.82434
2023-05-28 05:00:00,27167.98,27180.59,27164.48,27164.5,96.88944
2023-05-28 05:05:00,27164.5,27180.0,27164.49,27169.68,54.49504
2023-05-28 05:10:00,27169.67,27190.81,27169.67,27174.86,93.99143
2023-05-28 05:15:00,27174.86,27174.86,27164.3,27164.31,27.91806
2023-05-28 05:20:00,27164.3,27173.3,27155.58,27155.83,67.11675
2023-05-28 05:25:00,27155.84,27161.18,27139.29,27139.29,169.98492
2023-05-28 05:30:00,27139.29,27149.34,27129.15,27139.07,151.40275
2023-05-28 05:35:00,27139.06,27148.94,27139.06,27144.46,111.04066
2023-05-28 05:40:00,27144.47,27149.89,27128.41,27128.41,81.20543
2023-05-28 05:45:00,27128.41,27162.5,27128.41,27141.15,310.9867
2023-05-28 05:50:00,27141.15,27162.72,27137.07,27156.2,131.49981
2023-05-28 05:55:00,27156.2,27180.05,27153.33,27164.75,163.25303
2023-05-28 06:00:00,27164.75,27199.43,27164.75,27199.42,144.30919
2023-05-28 06:05:00,27199.43,27207.93,27191.61,27196.03,115.20168
2023-05-28 06:10:00,27196.02,27203.05,27195.9,27195.91,48.05392
2023-05-28 06:15:00,27195.9,27206.52,27175.23,27176.27,85.42301
2023-05-28 06:20:00,27176.26,27181.69,27172.82,27178.21,47.46718
2023-05-28 06:25:00,27178.22,27216.34,27171.68,27193.18,233.52372
2023-05-28 06:30:00,27193.17,27218.46,27185.54,27214.91,203.21464
2023-05-28 06:35:00,27214.91,27215.11,27201.26,27215.11,92.31075
2023-05-28 06:40:00,27215.11,27228.49,27205.55,27228.48,232.97141
2023-05-28 06:45:00,27228.49,27228.91,27203.28,27203.29,124.72799
2023-05-28 06:50:00,27203.28,27213.16,27199.71,27199.72,72.88426
2023-05-28 06:55:00,27199.71,27199.72,27184.89,27184.9,55.04476
2023-05-28 07:00:00,27184.9,27194.57,27184.89,27192.85,81.92451
2023-05-28 07:05:00,27192.84,27201.81,27192.84,27195.44,51.00935
2023-05-28 07:10:00,27195.44,27195.44,27189.01,27191.69,32.12005
2023-05-28 07:15:00,27191.69,27198.09,27191.68,27194.09,47.93328
2023-05-28 07:20:00,27194.09,27194.09,27183.74,27183.75,41.9118
2023-05-28 07:25:00,27183.75,27201.3,27182.01,27198.72,104.54113
2023-05-28 07:30:00,27198.73,27202.81,27198.72,27199.65,62.17823
2023-05-28 07:35:00,27199.65,27217.81,27195.4,27207.48,100.41094
2023-05-28 07:40:00,27207.49,27208.81,27202.1,27202.1,55.36796
2023-05-28 07:45:00,27202.11,27209.67,27201.98,27206.22,68.48438
2023-05-28 07:50:00,27206.21,27218.64,27205.07,27216.46,83.79262
2023-05-28 07:55:00,27216.46,27229.15,27214.36,27226.37,133.66884
2023-05-28 08:00:00,27226.38,27247.42,27202.1,27209.3,236.20313
2023-05-28 08:05:00,27209.29,27217.2,27205.49,27217.2,73.18344
2023-05-28 08:10:00,27217.2,27225.5,27216.9,27216.91,50.26737
2023-05-28 08:15:00,27216.9,27216.91,27209.08,27209.08,35.63735
2023-05-28 08:20:00,27209.09,27209.09,27182.3,27185.58,132.07261
2023-05-28 08:25:00,27185.58,27208.27,27185.58,27201.65,95.58116
2023-05-28 08:30:00,27201.64,27208.28,27201.64,27202.39,52.75386
2023-05-28 08:35:00,27202.4,27202.4,27197.81,27197.81,51.94023
2023-05-28 08:40:00,27197.82,27202.45,27178.36,27178.37,62.84275
2023-05-28 08:45:00,27178.37,27195.86,27178.36,27184.03,84.18507
2023-05-28 08:50:00,27184.03,27188.95,27184.03,27185.1,41.59305
2023-05-28 08:55:00,27185.1,27197.87,27185.09,27197.63,70.24774
2023-05-28 09:00:00,27197.63,27198.99,27195.24,27195.24,31.30159
2023-05-28 09:05:00,27195.25,27195.25,27187.69,27187.69,37.77726
2023-05-28 09:10:00,27187.7,27195.64,27187.69,27195.63,31.48653
2023-05-28 09:15:00,27195.64,27195.64,27180.88,27180.89,53.34008
2023-05-28 09:20:00,27180.89,27185.02,27175.03,27175.04,34.5508
2023-05-28 09:25:00,27175.04,27181.63,27166.67,27178.42,102.25737
2023-05-28 09:30:00,27178.42,27179.8,27159.09,27161.28,45.13486
