_open_time,Open,High,Low,Close,Volume
2024-08-23 23:12:00,64146.57,64158.0,64146.57,64155.73,11.73498
2024-08-23 23:13:00,64155.73,64163.07,64150.01,64150.02,7.42651
2024-08-23 23:14:00,64150.01,64175.0,64150.01,64174.99,9.19686
2024-08-23 23:15:00,64174.99,64211.0,64156.71,64163.97,21.37561
2024-08-23 23:16:00,64163.97,64203.55,64163.97,64196.53,10.0464
2024-08-23 23:17:00,64196.53,64250.0,64196.52,64235.39,18.83493
2024-08-23 23:18:00,64235.4,64284.85,64232.01,64284.85,15.35097
2024-08-23 23:19:00,64284.84,64303.98,64261.53,64302.08,10.20547
2024-08-23 23:20:00,64302.08,64318.93,64230.02,64264.0,56.30352
2024-08-23 23:21:00,64264.0,64296.86,64244.0,64296.85,16.39019
2024-08-23 23:22:00,64296.85,64300.0,64271.13,64273.67,6.48597
2024-08-23 23:23:00,64273.66,64298.49,64245.57,64245.71,40.21508
2024-08-23 23:24:00,64245.7,64245.7,64172.4,64172.41,67.71185
2024-08-23 23:25:00,64172.42,64172.42,64112.6,64129.05,90.96264
2024-08-23 23:26:00,64129.37,64129.38,64079.43,64094.44,83.00247
2024-08-23 23:27:00,64094.43,64097.78,64056.0,64066.16,89.70019
2024-08-23 23:28:00,64066.16,64106.0,64014.36,64029.99,122.61669
2024-08-23 23:29:00,64029.98,64099.36,64029.98,64099.36,58.38604
2024-08-23 23:30:00,64099.99,64117.37,64080.71,64082.13,15.5542
2024-08-23 23:31:00,64082.13,64091.57,64056.0,64060.03,14.27753
2024-08-23 23:32:00,64060.04,64103.04,64060.03,64090.11,16.89302
2024-08-23 23:33:00,64090.12,64095.5,64031.91,64095.47,30.69945
2024-08-23 23:34:00,64095.47,64095.48,64042.42,64057.51,22.85503
2024-08-23 23:35:00,64057.51,64075.7,64056.69,64066.84,13.87426
2024-08-23 23:36:00,64066.85,64074.03,64044.0,64045.01,8.53428
2024-08-23 23:37:00,64045.01,64066.91,64043.27,64066.9,11.07104
2024-08-23 23:38:00,64066.9,64072.69,64052.03,64052.03,16.94156
2024-08-23 23:39:00,64052.03,64060.0,64043.27,64043.27,10.85963
2024-08-23 23:40:00,64043.27,64081.49,64040.01,64053.99,24.14921
2024-08-23 23:41:00,64053.99,64053.99,64040.21,64041.99,9.1301
2024-08-23 23:42:00,64041.99,64045.92,64031.91,64039.12,13.73455
2024-08-23 23:43:00,64039.12,64052.0,64039.12,64051.99,10.54219
2024-08-23 23:44:00,64051.98,64103.04,64051.98,64078.0,29.18325
2024-08-23 23:45:00,64078.01,64085.0,64063.22,64078.02,8.09038
2024-08-23 23:46:00,64078.01,64111.99,64069.65,64104.01,12.66164
2024-08-23 23:47:00,64104.01,64104.01,63882.32,63969.49,86.52691
2024-08-23 23:48:00,63969.49,64003.2,63945.42,63989.6,25.63113
2024-08-23 23:49:00,63989.6,63989.6,63971.99,63983.99,8.30016
2024-08-23 23:50:00,63983.99,63989.61,63931.99,63931.99,18.80853
2024-08-23 23:51:00,63931.99,63931.99,63853.07,63868.79,64.58934
2024-08-23 23:52:00,63868.8,63868.8,63836.69,63837.24,39.02081
2024-08-23 23:53:00,63837.24,63948.43,63836.7,63931.65,87.47381
2024-08-23 23:54:00,63930.56,63990.1,63922.0,63990.1,66.89235
2024-08-23 23:55:00,63990.1,63997.31,63978.82,63978.82,7.11783
2024-08-23 23:56:00,63978.82,63978.83,63958.9,63967.71,20.06615
2024-08-23 23:57:00,63967.71,64041.25,63967.71,64024.77,29.50616
2024-08-23 23:58:00,64024.77,64056.42,64024.0,64056.42,24.31752
2024-08-23 23:59:00,64056.42,64069.98,64028.0,64037.24,14.53322
2024-08-24 00:00:00,64037.24,64081.5,64037.23,64079.99,25.46058
2024-08-24 00:01:00,64079.99,64093.02,64077.06,64077.07,23.62204
2024-08-24 00:02:00,64077.06,64077.07,64026.1,64037.09,19.35936
2024-08-24 00:03:00,64037.09,64093.99,64026.11,64088.0,18.59316
2024-08-24 00:04:00,64087.99,64102.46,64078.37,64100.0,26.5347
2024-08-24 00:05:00,64100.01,64197.27,64098.0,64180.0,32.92336
2024-08-24 00:06:00,64180.0,64206.7,64124.73,64131.99,47.80996
2024-08-24 00:07:00,64131.99,64134.91,64105.84,64109.17,21.48769
2024-08-24 00:08:00,64109.16,64109.17,64030.08,64050.98,16.8578
2024-08-24 00:09:00,64050.98,64080.1,64039.58,64057.72,10.55605
2024-08-24 00:10:00,64057.72,64057.72,63964.6,63971.05,19.66434
2024-08-24 00:11:00,63971.05,64002.0,63970.69,63984.51,8.11447
2024-08-24 00:12:00,63984.51,63993.57,63945.34,63945.34,5.68962
2024-08-24 00:13:00,63945.35,63976.36,63931.01,63931.44,16.48048
2024-08-24 00:14:00,63931.43,63962.99,63928.0,63957.23,8.92846
2024-08-24 00:15:00,63957.23,63979.57,63936.34,63936.35,13.65905
2024-08-24 00:16:00,63936.34,63936.35,63900.0,63930.52,12.67205
2024-08-24 00:17:00,63930.52,63994.7,63930.52,63993.95,17.56483
2024-08-24 00:18:00,63993.94,64002.25,63946.81,63946.81,37.51706
2024-08-24 00:19:00,63946.81,63961.6,63916.94,63961.59,20.45723
2024-08-24 00:20:00,63961.6,64021.85,63961.59,63999.62,30.28303
2024-08-24 00:21:00,63999.62,63999.63,63922.0,63950.44,13.62041
2024-08-24 00:22:00,63950.44,63950.45,63905.47,63934.44,31.51186
2024-08-24 00:23:00,63934.43,63934.83,63885.51,63888.71,12.488
2024-08-24 00:24:00,63888.71,63910.0,63881.79,63881.79,22.00483
2024-08-24 00:25:00,63881.8,63881.8,63851.42,63856.93,12.31347
2024-08-24 00:26:00,63856.93,63910.0,63856.93,63910.0,23.37815
2024-08-24 00:27:00,63909.99,63945.46,63893.05,63893.05,20.53157
2024-08-24 00:28:00,63892.1,63892.11,63816.05,63854.01,27.93189
2024-08-24 00:29:00,63854.02,63900.0,63854.01,63888.02,22.25416
2024-08-24 00:30:00,63888.01,63916.0,63888.01,63908.28,8.5045
2024-08-24 00:31:00,63908.28,63908.29,63848.0,63848.0,18.41192
2024-08-24 00:32:00,63848.0,63848.01,63833.01,63837.07,18.03323
2024-08-24 00:33:00,63837.06,63837.07,63828.77,63831.95,7.76469
2024-08-24 00:34:00,63831.95,63867.15,63831.95,63863.68,18.53441
2024-08-24 00:35:00,63863.68,63892.5,63863.67,63872.51,5.73581
2024-08-24 00:36:00,63872.52,63906.5,63872.51,63891.97,8.72667
2024-08-24 00:37:00,63891.96,63932.83,63881.08,63907.99,29.85031
2024-08-24 00:38:00,63908.0,63948.43,63907.99,63945.0,11.80094
2024-08-24 00:39:00,63944.99,63959.86,63944.99,63948.18,10.91247
2024-08-24 00:40:00,63948.17,64015.98,63948.17,64015.98,18.96425
2024-08-24 00:41:00,64015.98,64050.0,64004.0,64027.65,12.60606
2024-08-24 00:42:00,64027.65,64029.73,63979.98,63979.98,12.26563
2024-08-24 00:43:00,63979.98,63979.99,63958.17,63969.91,6.94026
2024-08-24 00:44:00,63969.91,63969.92,63939.13,63939.13,5.53599
2024-08-24 00:45:00,63939.13,63958.4,63929.66,63958.39,9.12507
2024-08-24 00:46:00,63958.39,63958.39,63932.44,63946.86,5.88084
2024-08-24 00:47:00,63946.86,63997.88,63946.86,63988.46,9.85801
2024-08-24 00:48:00,63988.46,64050.0,63988.46,64050.0,10.84767
2024-08-24 00:49:00,64049.99,64084.01,64049.99,64062.39,8.11979
2024-08-24 00:50:00,64062.39,64089.9,64062.39,64083.25,11.66542
2024-08-24 00:51:00,64083.25,64113.0,64083.25,64100.0,18.59505
2024-08-24 00:52:00,64099.99,64100.0,64036.0,64036.01,16.90275
2024-08-24 00:53:00,64036.0,64051.74,63996.0,64000.0,14.13929
2024-08-24 00:54:00,64000.0,64000.0,63970.38,63970.39,19.7378
2024-08-24 00:55:00,63970.38,64006.99,63962.29,64000.01,7.70244
2024-08-24 00:56:00,64000.0,64006.95,63969.29,63969.29,8.98468
2024-08-24 00:57:00,63968.81,64000.99,63968.8,63986.26,8.99502
2024-08-24 00:58:00,63986.26,63986.26,63946.91,63946.95,15.7091
2024-08-24 00:59:00,63946.96,63961.79,63946.95,63961.78,9.0884
2024-08-24 01:00:00,63961.79,63996.38,63953.1,63988.24,17.24132
2024-08-24 01:01:00,63988.24,63997.01,63968.14,63994.14,10.5131
2024-08-24 01:02:00,63994.14,64006.4,63947.26,63948.0,14.64477
2024-08-24 01:03:00,63948.0,63948.01,63921.21,63947.47,8.6302
2024-08-24 01:04:00,63947.46,63947.47,63884.5,63884.63,16.02976
2024-08-24 01:05:00,63884.62,63906.89,63870.29,63876.61,19.55186
2024-08-24 01:06:00,63876.61,63889.0,63856.72,63856.72,13.89536
2024-08-24 01:07:00,63856.72,63879.76,63850.0,63858.0,16.92548
2024-08-24 01:08:00,63858.0,63899.49,63855.22,63899.49,13.44259
2024-08-24 01:09:00,63899.49,63924.0,63899.48,63908.61,8.15563
2024-08-24 01:10:00,63908.62,63922.0,63908.61,63920.97,4.7799
2024-08-24 01:11:00,63920.97,63955.43,63918.01,63934.51,22.62416
2024-08-24 01:12:00,63934.51,63936.1,63905.98,63905.98,6.48906
2024-08-24 01:13:00,63905.99,63905.99,63862.39,63871.45,11.90738
2024-08-24 01:14:00,63871.45,63889.69,63870.0,63889.68,7.372
2024-08-24 01:15:00,63889.68,63906.94,63889.68,63900.49,5.92926
2024-08-24 01:16:00,63900.48,63900.49,63858.13,63863.78,7.49018
2024-08-24 01:17:00,63863.79,63866.0,63858.15,63858.15,5.25005
2024-08-24 01:18:00,63858.16,63858.16,63808.23,63808.24,11.51884
2024-08-24 01:19:00,63808.23,63814.0,63730.0,63762.98,26.01295
2024-08-24 01:20:00,63762.98,63814.16,63762.97,63785.7,12.26448
2024-08-24 01:21:00,63785.7,63798.0,63754.55,63754.56,4.74981
2024-08-24 01:22:00,63754.55,63794.0,63754.55,63793.99,8.69521
2024-08-24 01:23:00,63793.99,63793.99,63750.0,63765.99,16.14662
2024-08-24 01:24:00,63765.99,63766.0,63710.38,63710.38,16.28177
2024-08-24 01:25:00,63710.38,63751.08,63703.5,63748.96,24.62089
2024-08-24 01:26:00,63748.96,63800.0,63748.96,63779.99,27.12326
2024-08-24 01:27:00,63780.0,63780.0,63752.97,63752.97,10.40958
2024-08-24 01:28:00,63752.97,63789.88,63752.96,63789.87,18.52567
2024-08-24 01:29:00,63789.87,63789.89,63767.89,63774.36,10.79128
2024-08-24 01:30:00,63774.36,63784.2,63767.89,63784.2,5.8462
2024-08-24 01:31:00,63784.19,63797.99,63784.19,63791.01,9.9332
2024-08-24 01:32:00,63791.01,63791.01,63750.0,63750.0,6.70828
2024-08-24 01:33:00,63750.0,63763.0,63713.79,63762.99,17.29386
2024-08-24 01:34:00,63763.0,63763.0,63716.0,63716.0,6.65422
2024-08-24 01:35:00,63716.01,63716.01,63695.79,63701.19,11.17704
2024-08-24 01:36:00,63701.18,63722.0,63701.18,63713.89,6.16147
2024-08-24 01:37:00,63713.89,63715.0,63690.1,63708.18,7.96528
2024-08-24 01:38:00,63708.18,63708.19,63692.06,63693.8,8.34338
2024-08-24 01:39:00,63693.8,63693.81,63680.55,63680.55,7.58508
2024-08-24 01:40:00,63680.55,63696.0,63680.55,63683.02,15.37247
2024-08-24 01:41:00,63683.01,63683.02,63663.25,63663.25,12.54183
2024-08-24 01:42:00,63663.25,63704.0,63663.25,63670.0,18.28541
2024-08-24 01:43:00,63670.0,63681.78,63648.07,63681.77,10.23987
2024-08-24 01:44:00,63681.78,63681.78,63634.0,63634.01,15.88768
2024-08-24 01:45:00,63634.0,63666.02,63630.32,63655.99,17.65292
2024-08-24 01:46:00,63655.99,63674.88,63634.74,63653.99,25.39375
2024-08-24 01:47:00,63654.0,63662.83,63626.58,63639.99,16.15015
2024-08-24 01:48:00,63639.99,63708.98,63639.99,63693.8,26.70637
2024-08-24 01:49:00,63693.8,63731.5,63693.8,63718.88,13.0882
2024-08-24 01:50:00,63718.87,63748.72,63700.0,63748.72,12.14318
2024-08-24 01:51:00,63748.71,63792.0,63748.71,63758.01,10.02165
2024-08-24 01:52:00,63758.01,63776.16,63758.0,63776.15,3.43829
2024-08-24 01:53:00,63776.16,63795.79,63776.14,63792.5,4.76623
2024-08-24 01:54:00,63792.5,63840.0,63792.5,63829.7,20.21596
2024-08-24 01:55:00,63829.7,63850.0,63824.0,63824.01,8.21769
2024-08-24 01:56:00,63824.0,63825.88,63810.79,63810.79,5.59021
2024-08-24 01:57:00,63810.79,63871.5,63810.79,63858.0,14.3647
2024-08-24 01:58:00,63858.01,63858.01,63828.01,63828.01,9.0937
2024-08-24 01:59:00,63828.01,63840.0,63816.0,63836.48,9.73594
2024-08-24 02:00:00,63836.49,63842.0,63808.6,63808.61,10.15476
2024-08-24 02:01:00,63808.6,63815.99,63795.78,63804.5,7.4473
2024-08-24 02:02:00,63804.49,63812.0,63788.8,63812.0,8.62114
2024-08-24 02:03:00,63812.0,63834.28,63811.99,63834.28,4.98052
2024-08-24 02:04:00,63834.27,63870.3,63833.49,63833.5,10.90535
2024-08-24 02:05:00,63833.49,63854.21,63833.49,63846.27,6.69594
2024-08-24 02:06:00,63846.27,63864.04,63833.49,63864.03,3.76567
2024-08-24 02:07:00,63864.03,63888.0,63864.03,63887.99,4.0488
2024-08-24 02:08:00,63887.99,63896.75,63884.04,63887.51,6.82491
2024-08-24 02:09:00,63887.51,63895.57,63887.51,63895.56,2.06879
2024-08-24 02:10:00,63895.56,63895.57,63858.54,63858.54,7.19237
2024-08-24 02:11:00,63858.54,63879.76,63858.54,63875.21,7.8875
2024-08-24 02:12:00,63875.21,63896.85,63866.96,63896.85,16.45225
2024-08-24 02:13:00,63896.85,63897.69,63895.55,63895.56,10.24654
2024-08-24 02:14:00,63895.55,63921.22,63895.55,63921.21,5.28101
2024-08-24 02:15:00,63921.21,63921.36,63906.5,63906.5,13.53791
2024-08-24 02:16:00,63906.5,63950.0,63906.32,63950.0,7.47515
2024-08-24 02:17:00,63950.0,63989.78,63949.99,63957.46,14.95199
2024-08-24 02:18:00,63957.46,63989.1,63957.46,63965.99,7.10614
2024-08-24 02:19:00,63966.0,64000.0,63956.56,64000.0,13.66678
2024-08-24 02:20:00,64000.0,64000.0,63950.0,63952.01,5.7436
2024-08-24 02:21:00,63952.0,63952.0,63922.97,63922.97,5.59558
2024-08-24 02:22:00,63922.97,63922.98,63908.0,63908.78,4.23953
2024-08-24 02:23:00,63909.64,63938.81,63909.64,63915.68,7.09472
2024-08-24 02:24:00,63915.67,63915.67,63875.49,63886.99,10.45662
2024-08-24 02:25:00,63887.0,63887.0,63876.67,63876.68,5.68536
2024-08-24 02:26:00,63876.67,63876.68,63863.88,63863.88,1.93488
2024-08-24 02:27:00,63863.88,63863.89,63847.0,63851.75,7.24014
2024-08-24 02:28:00,63851.75,63914.0,63847.31,63910.38,36.45262
2024-08-24 02:29:00,63910.38,63910.39,63886.42,63886.42,4.65359
2024-08-24 02:30:00,63886.42,63886.42,63870.83,63871.99,4.98668
2024-08-24 02:31:00,63872.0,63896.0,63858.23,63874.34,13.00317
2024-08-24 02:32:00,63874.35,63874.35,63853.99,63858.22,8.12854
2024-08-24 02:33:00,63858.22,63866.18,63850.97,63858.21,8.16371
2024-08-24 02:34:00,63858.21,63872.0,63845.12,63864.51,9.80396
2024-08-24 02:35:00,63864.5,63886.0,63862.33,63868.73,9.64386
2024-08-24 02:36:00,63868.72,63875.84,63856.01,63873.82,13.73156
2024-08-24 02:37:00,63873.83,63879.41,63862.51,63875.82,5.5013
2024-08-24 02:38:00,63875.83,63890.0,63863.31,63889.99,6.66455
2024-08-24 02:39:00,63889.99,63890.0,63882.0,63882.01,2.01481
2024-08-24 02:40:00,63882.0,63882.0,63864.5,63864.5,2.80796
2024-08-24 02:41:00,63864.5,63864.51,63855.2,63855.21,2.87595
2024-08-24 02:42:00,63855.2,63872.0,63852.0,63871.99,2.90083
2024-08-24 02:43:00,63871.99,63885.95,63871.99,63879.92,7.56142
2024-08-24 02:44:00,63879.91,63913.19,63879.91,63909.99,10.50442
2024-08-24 02:45:00,63909.99,63933.98,63897.02,63927.99,6.49222
2024-08-24 02:46:00,63928.0,63964.61,63927.99,63957.61,19.79373
2024-08-24 02:47:00,63957.61,63957.62,63932.09,63932.09,4.76309
2024-08-24 02:48:00,63932.1,63932.1,63863.66,63868.28,27.55248
2024-08-24 02:49:00,63868.28,63881.6,63868.28,63880.75,4.86076
2024-08-24 02:50:00,63880.74,63931.63,63880.74,63917.21,16.54173
2024-08-24 02:51:00,63916.0,63921.07,63916.0,63919.14,3.5305
2024-08-24 02:52:00,63919.14,63925.5,63917.66,63922.0,5.01538
2024-08-24 02:53:00,63921.99,63937.22,63921.99,63931.64,8.67338
2024-08-24 02:54:00,63931.63,63931.64,63920.26,63920.26,3.57152
2024-08-24 02:55:00,63920.26,63935.99,63920.26,63935.99,4.5179
2024-08-24 02:56:00,63935.98,63956.93,63935.98,63956.92,3.30149
2024-08-24 02:57:00,63956.92,63956.93,63956.92,63956.93,5.96646
2024-08-24 02:58:00,63956.92,63964.61,63956.92,63964.6,3.00834
2024-08-24 02:59:00,63964.61,63964.61,63949.99,63949.99,8.6083
2024-08-24 03:00:00,63949.99,63949.99,63934.08,63944.01,9.57094
2024-08-24 03:01:00,63944.0,63944.0,63921.2,63936.0,15.73516
2024-08-24 03:02:00,63936.0,63937.35,63930.58,63935.8,3.63057
2024-08-24 03:03:00,63935.81,63951.52,63934.51,63937.07,10.68445
2024-08-24 03:04:00,63937.06,63937.07,63923.67,63928.0,10.06488
2024-08-24 03:05:00,63927.99,63928.01,63920.09,63928.0,2.40056
2024-08-24 03:06:00,63928.01,63949.94,63928.0,63949.94,4.20752
2024-08-24 03:07:00,63949.93,63964.0,63949.93,63964.0,10.67042
2024-08-24 03:08:00,63964.0,63975.72,63964.0,63972.38,12.33784
2024-08-24 03:09:00,63972.37,63986.0,63972.37,63986.0,8.985
2024-08-24 03:10:00,63986.0,63986.01,63981.81,63981.82,6.97809
2024-08-24 03:11:00,63981.81,63981.82,63981.81,63981.81,2.37977
2024-08-24 03:12:00,63981.81,63986.0,63974.41,63985.99,9.78425
2024-08-24 03:13:00,63986.0,63990.0,63976.0,63976.0,10.54262
2024-08-24 03:14:00,63976.0,63976.01,63937.99,63939.98,15.08139
2024-08-24 03:15:00,63939.98,63947.99,63922.41,63947.99,6.46611
2024-08-24 03:16:00,63947.98,63947.99,63937.13,63940.0,13.67722
2024-08-24 03:17:00,63939.99,63955.95,63939.99,63947.46,5.24549
2024-08-24 03:18:00,63947.47,63947.47,63934.98,63934.98,3.39432
2024-08-24 03:19:00,63934.98,63934.99,63914.53,63914.54,6.24979
2024-08-24 03:20:00,63914.53,63914.54,63902.0,63902.0,2.64522
2024-08-24 03:21:00,63902.0,63933.94,63902.0,63930.99,4.75658
2024-08-24 03:22:00,63930.98,63930.99,63903.77,63903.78,6.47729
2024-08-24 03:23:00,63903.78,63903.78,63880.74,63880.74,11.28168
2024-08-24 03:24:00,63880.75,63896.0,63800.0,63847.99,129.24825
2024-08-24 03:25:00,63848.0,63894.08,63847.99,63894.07,8.96413
2024-08-24 03:26:00,63894.08,63894.08,63874.33,63878.4,12.30775
2024-08-24 03:27:00,63878.39,63878.39,63856.89,63868.81,3.14014
2024-08-24 03:28:00,63868.81,63875.2,63868.8,63875.2,2.21695
2024-08-24 03:29:00,63875.19,63875.2,63856.0,63872.88,12.45299
2024-08-24 03:30:00,63872.87,63910.0,63872.87,63900.0,7.40257
2024-08-24 03:31:00,63900.01,63900.01,63875.24,63885.11,7.68509
2024-08-24 03:32:00,63885.1,63928.78,63882.51,63928.77,12.57646
2024-08-24 03:33:00,63928.78,63942.4,63901.15,63904.01,21.23046
2024-08-24 03:34:00,63904.0,63904.01,63848.0,63848.01,77.05498
2024-08-24 03:35:00,63848.01,63848.01,63825.58,63825.58,14.5604
2024-08-24 03:36:00,63824.91,63845.61,63800.0,63819.99,57.05706
2024-08-24 03:37:00,63819.98,63819.98,63800.0,63806.24,9.87195
2024-08-24 03:38:00,63806.23,63820.79,63797.99,63820.78,36.90648
2024-08-24 03:39:00,63820.78,63820.79,63796.0,63808.0,11.36166
2024-08-24 03:40:00,63807.99,63814.0,63787.41,63787.42,10.55947
2024-08-24 03:41:00,63787.41,63809.12,63784.07,63790.01,17.09829
2024-08-24 03:42:00,63790.0,63811.2,63790.0,63811.2,7.90897
2024-08-24 03:43:00,63811.2,63811.2,63773.92,63804.12,15.69981
2024-08-24 03:44:00,63804.11,63810.04,63785.99,63810.04,14.1462
2024-08-24 03:45:00,63810.03,63820.78,63795.83,63817.97,12.11382
2024-08-24 03:46:00,63817.98,63823.32,63785.99,63822.0,19.66581
2024-08-24 03:47:00,63821.99,63822.0,63800.76,63800.76,11.75164
2024-08-24 03:48:00,63800.77,63820.8,63759.01,63820.8,29.80794
2024-08-24 03:49:00,63820.8,63829.07,63820.79,63829.06,6.43544
2024-08-24 03:50:00,63829.06,63829.06,63776.01,63805.01,22.57366
2024-08-24 03:51:00,63805.01,63852.94,63799.2,63828.13,19.47467
2024-08-24 03:52:00,63828.13,63833.6,63814.14,63819.92,10.3816
2024-08-24 03:53:00,63819.92,63833.76,63815.79,63833.76,4.64953
2024-08-24 03:54:00,63833.76,63843.89,63830.0,63835.94,7.33994
2024-08-24 03:55:00,63835.94,63839.72,63825.72,63825.72,4.27331
2024-08-24 03:56:00,63825.72,63825.73,63818.1,63821.69,3.90982
2024-08-24 03:57:00,63821.69,63823.97,63816.46,63823.96,4.42818
2024-08-24 03:58:00,63823.96,63843.89,63818.38,63843.88,6.70507
2024-08-24 03:59:00,63843.88,63843.89,63832.0,63832.01,7.51336
2024-08-24 04:00:00,63832.0,63854.0,63822.0,63853.99,10.3285
2024-08-24 04:01:00,63853.99,63904.0,63853.99,63876.01,25.89958
2024-08-24 04:02:00,63876.01,63912.0,63876.0,63909.74,5.56712
2024-08-24 04:03:00,63909.74,63909.75,63895.2,63903.67,5.87318
2024-08-24 04:04:00,63903.66,63918.58,63903.66,63915.08,3.19549
2024-08-24 04:05:00,63915.09,63940.38,63915.08,63940.38,8.45014
2024-08-24 04:06:00,63940.37,63944.0,63924.0,63926.03,8.66978
2024-08-24 04:07:00,63926.03,63941.33,63926.03,63941.32,5.22899
2024-08-24 04:08:00,63941.33,63944.0,63931.57,63944.0,5.108
2024-08-24 04:09:00,63944.0,63949.99,63943.99,63947.0,5.04405
2024-08-24 04:10:00,63946.99,63946.99,63934.51,63939.98,5.78544
2024-08-24 04:11:00,63939.97,63964.55,63939.97,63964.55,7.79112
2024-08-24 04:12:00,63964.6,63965.99,63956.26,63956.26,11.76461
2024-08-24 04:13:00,63956.27,63986.0,63956.26,63985.99,6.95512
2024-08-24 04:14:00,63986.0,63986.0,63965.32,63972.06,9.55249
2024-08-24 04:15:00,63972.05,63983.04,63972.05,63977.92,8.3823
2024-08-24 04:16:00,63977.92,63977.93,63924.0,63924.0,13.65576
2024-08-24 04:17:00,63924.01,63943.88,63924.0,63938.01,6.12326
2024-08-24 04:18:00,63938.01,63938.01,63923.44,63932.8,6.79502
2024-08-24 04:19:00,63932.79,63935.18,63927.67,63927.67,2.0291
2024-08-24 04:20:00,63927.67,63927.67,63916.0,63916.01,2.40144
2024-08-24 04:21:00,63916.0,63925.59,63916.0,63925.58,3.83062
2024-08-24 04:22:00,63925.59,63927.91,63918.56,63927.9,5.85057
2024-08-24 04:23:00,63927.9,63927.91,63917.68,63917.68,2.37783
2024-08-24 04:24:00,63917.67,63920.89,63917.67,63920.89,6.07576
2024-08-24 04:25:00,63920.88,63938.0,63915.83,63915.85,29.00387
2024-08-24 04:26:00,63915.84,63941.5,63915.84,63941.5,5.6692
2024-08-24 04:27:00,63941.5,63955.73,63941.49,63946.0,4.33573
2024-08-24 04:28:00,63946.01,63948.68,63920.09,63920.1,8.27098
2024-08-24 04:29:00,63920.1,63920.1,63914.77,63914.78,2.11589
2024-08-24 04:30:00,63914.77,63921.12,63912.52,63912.52,3.51878
2024-08-24 04:31:00,63912.52,63912.53,63892.39,63892.39,8.90956
2024-08-24 04:32:00,63892.39,63892.4,63878.77,63890.02,5.2884
2024-08-24 04:33:00,63890.01,63890.02,63880.0,63883.18,5.37808
2024-08-24 04:34:00,63883.19,63906.0,63883.18,63906.0,4.11676
2024-08-24 04:35:00,63906.0,63911.9,63905.99,63911.89,0.82746
2024-08-24 04:36:00,63911.9,63983.55,63911.89,63955.2,41.98401
2024-08-24 04:37:00,63955.2,63955.21,63948.24,63950.98,7.56409
2024-08-24 04:38:00,63950.97,63955.0,63950.97,63955.0,4.93494
2024-08-24 04:39:00,63955.0,63955.0,63948.0,63948.01,2.54163
2024-08-24 04:40:00,63948.0,63952.18,63938.01,63952.18,4.76102
2024-08-24 04:41:00,63952.17,63962.5,63952.17,63959.51,5.292
2024-08-24 04:42:00,63959.51,63965.97,63959.51,63965.49,1.96497
2024-08-24 04:43:00,63965.49,63965.49,63956.11,63963.99,8.07317
2024-08-24 04:44:00,63963.99,63964.0,63952.0,63952.0,4.61619
2024-08-24 04:45:00,63952.0,63952.0,63918.01,63918.01,6.36158
2024-08-24 04:46:00,63917.77,63943.55,63916.62,63943.54,6.99656
2024-08-24 04:47:00,63943.54,63943.55,63934.51,63935.48,2.69423
2024-08-24 04:48:00,63935.48,63936.1,63925.09,63925.09,3.94196
2024-08-24 04:49:00,63925.09,63925.1,63915.5,63915.5,3.63497
2024-08-24 04:50:00,63915.5,63915.51,63910.0,63910.0,1.63404
2024-08-24 04:51:00,63910.0,63910.01,63899.5,63899.5,3.57873
2024-08-24 04:52:00,63899.51,63899.51,63897.0,63897.01,1.17605
2024-08-24 04:53:00,63897.0,63918.19,63897.0,63910.04,6.19805
2024-08-24 04:54:00,63910.04,63910.05,63910.04,63910.05,2.32439
2024-08-24 04:55:00,63910.04,63910.04,63896.01,63896.01,4.23133
2024-08-24 04:56:00,63896.01,63904.11,63896.01,63904.11,7.25681
2024-08-24 04:57:00,63904.1,63917.98,63904.1,63917.97,7.04246
2024-08-24 04:58:00,63917.97,63917.98,63897.6,63897.6,7.34855
2024-08-24 04:59:00,63897.6,63900.0,63897.6,63897.61,5.80737
2024-08-24 05:00:00,63897.61,63897.61,63860.61,63881.57,7.4858
2024-08-24 05:01:00,63881.58,63884.74,63868.0,63872.78,5.52973
2024-08-24 05:02:00,63872.77,63900.0,63872.77,63900.0,10.10641
2024-08-24 05:03:00,63900.0,63920.87,63898.08,63920.87,12.22529
2024-08-24 05:04:00,63920.86,63929.6,63896.95,63896.96,19.49859
2024-08-24 05:05:00,63896.95,63907.2,63896.95,63907.2,8.90892
2024-08-24 05:06:00,63907.2,63922.0,63907.19,63913.6,4.77382
2024-08-24 05:07:00,63913.6,63913.61,63897.56,63899.99,5.23222
2024-08-24 05:08:00,63899.99,63900.45,63899.99,63900.44,4.2255
2024-08-24 05:09:00,63900.44,63924.0,63900.01,63923.99,17.76549
2024-08-24 05:10:00,63923.99,63931.86,63923.99,63931.86,3.96385
2024-08-24 05:11:00,63931.86,63943.63,63931.85,63940.0,7.77001
2024-08-24 05:12:00,63939.99,63940.0,63929.0,63929.03,7.37549
2024-08-24 05:13:00,63929.02,63929.03,63917.08,63917.08,3.7127
2024-08-24 05:14:00,63917.09,63917.09,63915.0,63915.0,2.11423
2024-08-24 05:15:00,63915.0,63922.68,63901.06,63922.67,8.94416
2024-08-24 05:16:00,63922.67,63936.0,63910.0,63936.0,10.74185
2024-08-24 05:17:00,63935.99,63960.0,63935.99,63959.99,5.04592
2024-08-24 05:18:00,63959.99,63959.99,63953.66,63957.45,4.56324
2024-08-24 05:19:00,63957.44,63982.0,63957.44,63981.99,6.07952
