_open_time,Open,High,Low,Close,Volume
2022-06-21 21:00:00,20859.86,20926.95,20852.43,20913.1,190.21853
2022-06-21 21:05:00,20913.1,20928.57,20889.33,20905.99,119.50705
2022-06-21 21:10:00,20905.98,20955.63,20890.56,20955.63,132.09233
2022-06-21 21:15:00,20955.42,20959.16,20940.0,20945.33,100.47568
2022-06-21 21:20:00,20945.34,20954.0,20875.24,20913.03,198.69849
2022-06-21 21:25:00,20913.04,20917.62,20888.26,20915.68,178.07222
2022-06-21 21:30:00,20915.69,20935.66,20915.68,20933.53,39.38261
2022-06-21 21:35:00,20933.52,20950.22,20894.16,20899.81,108.34769
2022-06-21 21:40:00,20899.07,20899.08,20808.0,20813.94,120.71356
2022-06-21 21:45:00,20813.93,20915.68,20813.93,20886.44,106.50389
2022-06-21 21:50:00,20886.45,20893.64,20858.11,20879.46,137.07361
2022-06-21 21:55:00,20879.46,21054.99,20877.33,20972.91,382.4767
2022-06-21 22:00:00,20972.91,21003.7,20932.29,20932.3,206.51948
2022-06-21 22:05:00,20932.29,20969.98,20871.53,20887.23,197.20476
2022-06-21 22:10:00,20887.22,20894.18,20786.73,20793.16,307.07561
2022-06-21 22:15:00,20793.15,20826.65,20770.0,20800.45,312.75924
2022-06-21 22:20:00,20800.46,20800.46,20741.18,20776.7,319.01254
2022-06-21 22:25:00,20776.7,20790.58,20741.03,20772.4,191.13922
2022-06-21 22:30:00,20772.4,20817.8,20754.97,20815.61,208.58609
2022-06-21 22:35:00,20815.62,20820.0,20769.75,20779.01,188.43127
2022-06-21 22:40:00,20779.01,20860.06,20779.0,20848.68,167.35431
2022-06-21 22:45:00,20848.56,20871.47,20801.03,20827.12,183.4579
2022-06-21 22:50:00,20827.11,20847.02,20772.05,20778.31,229.66919
2022-06-21 22:55:00,20778.3,20929.05,20778.3,20897.0,434.40689
2022-06-21 23:00:00,20897.0,20929.46,20883.38,20901.45,182.57558
2022-06-21 23:05:00,20901.46,20905.7,20880.01,20889.08,76.88448
2022-06-21 23:10:00,20889.09,20911.61,20882.72,20900.1,68.3683
2022-06-21 23:15:00,20900.1,20943.17,20862.58,20879.6,134.63377
2022-06-21 23:20:00,20879.6,20882.54,20611.82,20640.28,507.71635
2022-06-21 23:25:00,20640.28,20665.72,20551.0,20583.69,536.44616
2022-06-21 23:30:00,20583.69,20687.73,20553.45,20655.56,279.67541
2022-06-21 23:35:00,20655.55,20681.34,20635.85,20635.85,174.29875
2022-06-21 23:40:00,20635.86,20675.0,20624.64,20664.32,143.26349
2022-06-21 23:45:00,20664.33,20758.36,20635.1,20749.99,220.31275
2022-06-21 23:50:00,20750.0,20762.2,20705.86,20739.22,130.5481
2022-06-21 23:55:00,20739.22,20745.4,20688.73,20723.52,159.05127
2022-06-22 00:00:00,20723.51,20735.66,20630.13,20637.71,332.8442
2022-06-22 00:05:00,20637.71,20655.33,20521.0,20609.15,505.73734
2022-06-22 00:10:00,20609.15,20634.69,20456.0,20534.78,692.20928
2022-06-22 00:15:00,20534.77,20579.46,20421.38,20557.55,720.61797
2022-06-22 00:20:00,20557.56,20637.27,20542.67,20588.68,291.71293
2022-06-22 00:25:00,20588.68,20656.58,20588.68,20649.17,163.10236
2022-06-22 00:30:00,20649.17,20729.34,20642.0,20675.49,262.38798
2022-06-22 00:35:00,20675.5,20723.13,20664.35,20707.64,173.71236
2022-06-22 00:40:00,20707.65,20736.68,20694.57,20694.57,238.05271
2022-06-22 00:45:00,20694.57,20694.58,20600.0,20615.72,328.60678
2022-06-22 00:50:00,20615.71,20619.8,20526.68,20569.14,277.80098
2022-06-22 00:55:00,20568.25,20612.06,20551.37,20587.01,209.06911
2022-06-22 01:00:00,20587.01,20587.02,20502.81,20537.77,276.46366
2022-06-22 01:05:00,20537.77,20661.04,20517.01,20615.28,331.75058
2022-06-22 01:10:00,20615.28,20680.84,20615.27,20640.65,282.64336
2022-06-22 01:15:00,20640.64,20688.3,20620.72,20679.37,151.78951
2022-06-22 01:20:00,20679.38,20694.07,20659.28,20671.0,161.12855
2022-06-22 01:25:00,20671.0,20694.73,20580.02,20610.06,200.04414
2022-06-22 01:30:00,20610.05,20719.21,20604.98,20681.61,248.54712
2022-06-22 01:35:00,20681.6,20705.04,20664.96,20692.99,155.81379
2022-06-22 01:40:00,20692.98,20706.39,20564.14,20569.35,233.39097
2022-06-22 01:45:00,20569.35,20580.0,20487.18,20523.87,450.15658
2022-06-22 01:50:00,20523.88,20549.39,20406.58,20427.04,436.63572
2022-06-22 01:55:00,20427.04,20456.37,20388.01,20411.24,343.55191
2022-06-22 02:00:00,20411.23,20469.92,20330.0,20418.22,715.14077
2022-06-22 02:05:00,20418.23,20454.02,20358.83,20389.07,278.23786
2022-06-22 02:10:00,20389.07,20425.54,20332.01,20366.99,276.37343
2022-06-22 02:15:00,20366.98,20420.28,20345.2,20386.02,269.80497
2022-06-22 02:20:00,20386.03,20424.86,20370.39,20399.03,185.77466
2022-06-22 02:25:00,20399.03,20475.22,20393.94,20460.22,244.16533
2022-06-22 02:30:00,20460.22,20506.45,20446.18,20484.93,240.65172
2022-06-22 02:35:00,20484.93,20500.0,20436.0,20478.67,390.62463
2022-06-22 02:40:00,20478.67,20503.36,20456.95,20472.69,191.914
2022-06-22 02:45:00,20472.69,20523.0,20456.38,20511.04,205.77375
2022-06-22 02:50:00,20511.03,20526.67,20428.57,20501.02,434.29511
2022-06-22 02:55:00,20501.01,20503.73,20439.81,20466.47,155.56778
2022-06-22 03:00:00,20466.47,20527.49,20449.74,20504.88,184.35868
2022-06-22 03:05:00,20504.87,20533.32,20500.0,20526.91,156.43982
2022-06-22 03:10:00,20526.91,20567.6,20481.43,20506.49,344.7147
2022-06-22 03:15:00,20506.5,20540.4,20496.23,20507.17,174.8665
2022-06-22 03:20:00,20507.16,20507.17,20463.26,20463.63,220.58754
2022-06-22 03:25:00,20463.63,20512.58,20451.02,20466.78,209.71202
2022-06-22 03:30:00,20466.78,20492.37,20405.54,20479.16,315.87826
2022-06-22 03:35:00,20479.16,20481.74,20433.63,20436.61,116.54259
2022-06-22 03:40:00,20436.61,20444.67,20346.88,20395.93,243.49809
2022-06-22 03:45:00,20395.94,20399.5,20253.96,20272.52,590.51711
2022-06-22 03:50:00,20272.53,20325.67,20272.52,20292.8,216.69105
2022-06-22 03:55:00,20292.79,20319.99,20281.17,20317.88,149.41886
2022-06-22 04:00:00,20317.89,20344.91,20280.12,20337.38,201.88534
2022-06-22 04:05:00,20337.39,20407.83,20337.37,20383.42,209.92774
2022-06-22 04:10:00,20383.42,20422.6,20372.69,20403.51,118.33956
2022-06-22 04:15:00,20403.52,20414.3,20342.69,20399.8,469.05476
2022-06-22 04:20:00,20399.8,20403.77,20364.98,20390.31,128.25638
2022-06-22 04:25:00,20390.32,20418.21,20350.01,20365.98,147.57114
2022-06-22 04:30:00,20365.99,20421.67,20357.72,20357.72,159.65733
2022-06-22 04:35:00,20357.72,20364.31,20290.0,20296.94,208.55303
2022-06-22 04:40:00,20296.94,20383.27,20275.34,20375.9,209.12578
2022-06-22 04:45:00,20375.9,20469.5,20360.0,20428.21,275.19841
2022-06-22 04:50:00,20428.21,20463.17,20416.26,20434.42,131.9087
2022-06-22 04:55:00,20434.43,20443.72,20416.45,20435.08,116.52025
2022-06-22 05:00:00,20435.08,20479.98,20430.24,20468.97,227.05826
2022-06-22 05:05:00,20468.97,20560.3,20464.29,20470.01,415.91907
2022-06-22 05:10:00,20470.01,20506.24,20462.09,20462.1,218.72798
2022-06-22 05:15:00,20462.09,20511.98,20455.89,20507.44,159.56639
2022-06-22 05:20:00,20507.43,20563.13,20501.65,20545.68,205.07843
2022-06-22 05:25:00,20545.68,20552.86,20514.97,20526.13,169.99256
2022-06-22 05:30:00,20526.13,20595.42,20513.91,20557.14,239.79786
2022-06-22 05:35:00,20557.14,20557.15,20494.55,20509.53,257.13787
2022-06-22 05:40:00,20509.54,20509.54,20463.1,20477.21,185.6065
2022-06-22 05:45:00,20477.22,20497.0,20453.24,20458.92,171.51382
2022-06-22 05:50:00,20458.92,20462.27,20400.01,20404.01,237.56204
2022-06-22 05:55:00,20404.0,20420.11,20364.74,20368.76,252.20239
2022-06-22 06:00:00,20368.77,20420.03,20322.65,20417.7,292.09106
2022-06-22 06:05:00,20417.7,20450.99,20397.96,20421.03,189.14039
2022-06-22 06:10:00,20421.03,20442.45,20353.78,20359.91,146.08673
2022-06-22 06:15:00,20359.92,20367.08,20103.41,20148.92,989.26788
2022-06-22 06:20:00,20148.93,20153.62,20066.0,20115.45,685.74203
2022-06-22 06:25:00,20115.45,20158.83,20005.76,20020.0,688.80094
2022-06-22 06:30:00,20020.0,20071.4,19950.34,20030.84,1022.67075
2022-06-22 06:35:00,20030.83,20131.82,20030.82,20072.78,492.01833
2022-06-22 06:40:00,20072.78,20103.32,20064.61,20082.43,219.67045
2022-06-22 06:45:00,20082.44,20187.84,20074.35,20156.01,273.5354
2022-06-22 06:50:00,20156.02,20161.14,20113.37,20116.21,188.32484
2022-06-22 06:55:00,20116.21,20130.32,20082.83,20112.97,218.01059
2022-06-22 07:00:00,20112.97,20130.3,20050.0,20089.01,279.02511
2022-06-22 07:05:00,20089.01,20108.07,19966.62,19987.96,537.88753
2022-06-22 07:10:00,19987.96,20199.36,19987.96,20177.29,542.65522
2022-06-22 07:15:00,20177.29,20249.71,20143.89,20161.51,485.33035
2022-06-22 07:20:00,20161.52,20189.81,20117.57,20174.99,278.56058
2022-06-22 07:25:00,20174.99,20240.38,20172.48,20204.89,193.46884
2022-06-22 07:30:00,20204.89,20240.04,20191.24,20210.91,256.21423
2022-06-22 07:35:00,20210.92,20244.5,20192.38,20201.76,171.03866
2022-06-22 07:40:00,20201.76,20217.61,20137.77,20138.72,198.64597
2022-06-22 07:45:00,20138.71,20155.57,20080.0,20141.13,246.96338
2022-06-22 07:50:00,20141.13,20201.67,20056.3,20090.01,282.59691
2022-06-22 07:55:00,20090.01,20142.83,20072.33,20099.62,138.46357
2022-06-22 08:00:00,20099.62,20119.68,20038.85,20051.76,190.60635
2022-06-22 08:05:00,20051.75,20150.0,20042.66,20149.99,172.47488
2022-06-22 08:10:00,20149.99,20250.0,20139.27,20214.27,375.70185
2022-06-22 08:15:00,20214.27,20242.85,20179.3,20212.85,160.72328
2022-06-22 08:20:00,20212.86,20228.64,20191.23,20205.44,188.3338
2022-06-22 08:25:00,20205.44,20222.33,20172.68,20206.48,162.78645
2022-06-22 08:30:00,20206.49,20225.96,20177.21,20193.07,142.74298
2022-06-22 08:35:00,20193.07,20216.28,20146.38,20158.72,165.6976
2022-06-22 08:40:00,20158.72,20178.57,20121.21,20136.49,162.97455
2022-06-22 08:45:00,20136.48,20199.0,20100.01,20173.15,160.99676
2022-06-22 08:50:00,20173.14,20228.48,20160.0,20188.37,165.55589
2022-06-22 08:55:00,20188.36,20257.0,20180.0,20235.07,185.56317
2022-06-22 09:00:00,20235.06,20362.0,20232.29,20313.22,553.49232
2022-06-22 09:05:00,20313.23,20322.11,20246.2,20248.75,302.77945
2022-06-22 09:10:00,20248.74,20301.46,20241.97,20280.51,165.91293
2022-06-22 09:15:00,20280.51,20339.47,20264.18,20273.06,238.69346
2022-06-22 09:20:00,20273.06,20290.0,20261.0,20271.57,364.25568
2022-06-22 09:25:00,20271.58,20281.18,20250.0,20269.22,277.75026
2022-06-22 09:30:00,20269.23,20361.87,20262.58,20356.18,296.70901
2022-06-22 09:35:00,20356.19,20499.9,20353.0,20404.48,803.78232
2022-06-22 09:40:00,20404.49,20453.28,20370.0,20386.27,242.35737
2022-06-22 09:45:00,20386.27,20477.83,20378.47,20444.75,364.09789
2022-06-22 09:50:00,20444.76,20463.06,20395.58,20431.36,212.89162
2022-06-22 09:55:00,20431.35,20449.84,20403.01,20428.56,213.19463
2022-06-22 10:00:00,20428.57,20472.2,20403.13,20436.92,255.49195
2022-06-22 10:05:00,20436.91,20498.98,20436.91,20498.45,203.13494
2022-06-22 10:10:00,20498.45,20550.0,20403.31,20409.94,357.95205
2022-06-22 10:15:00,20409.95,20426.58,20403.0,20407.85,174.63031
2022-06-22 10:20:00,20407.84,20436.22,20404.05,20410.23,141.5767
2022-06-22 10:25:00,20412.13,20436.62,20357.14,20421.93,525.65856
2022-06-22 10:30:00,20421.93,20485.94,20415.79,20421.35,252.92587
2022-06-22 10:35:00,20421.35,20497.23,20420.58,20427.15,210.00302
2022-06-22 10:40:00,20427.15,20444.91,20375.23,20403.0,194.68711
2022-06-22 10:45:00,20403.0,20430.0,20373.11,20406.83,202.56702
2022-06-22 10:50:00,20406.84,20475.71,20398.7,20450.2,229.36957
2022-06-22 10:55:00,20450.2,20450.21,20415.0,20419.23,149.44447
2022-06-22 11:00:00,20419.24,20466.16,20408.02,20453.49,200.85293
2022-06-22 11:05:00,20453.49,20475.15,20401.75,20404.34,190.13016
2022-06-22 11:10:00,20404.34,20495.0,20399.01,20479.57,194.2977
2022-06-22 11:15:00,20480.68,20525.0,20461.5,20474.86,214.25913
2022-06-22 11:20:00,20474.87,20518.75,20464.13,20492.22,193.80313
2022-06-22 11:25:00,20492.22,20676.7,20480.98,20600.72,568.15239
2022-06-22 11:30:00,20600.73,20642.85,20557.24,20567.04,372.72707
2022-06-22 11:35:00,20567.03,20612.58,20550.36,20611.11,190.22258
2022-06-22 11:40:00,20611.11,20636.31,20575.27,20629.34,202.45664
2022-06-22 11:45:00,20629.34,20636.02,20537.43,20555.59,265.51524
2022-06-22 11:50:00,20555.58,20562.34,20522.26,20545.72,183.95684
2022-06-22 11:55:00,20545.72,20547.76,20482.39,20506.3,271.25558
2022-06-22 12:00:00,20506.3,20511.01,20473.1,20486.13,163.2388
2022-06-22 12:05:00,20486.12,20500.02,20434.97,20466.51,179.36267
2022-06-22 12:10:00,20466.5,20498.98,20445.34,20458.84,152.7379
2022-06-22 12:15:00,20458.83,20473.9,20382.1,20439.08,234.85185
2022-06-22 12:20:00,20439.09,20476.24,20424.62,20469.63,175.30369
2022-06-22 12:25:00,20469.63,20491.0,20450.0,20487.52,167.60629
2022-06-22 12:30:00,20487.53,20504.93,20465.26,20465.27,152.03481
2022-06-22 12:35:00,20465.26,20573.37,20452.4,20531.66,270.93241
2022-06-22 12:40:00,20531.65,20540.34,20246.98,20288.84,793.28418
2022-06-22 12:45:00,20288.84,20288.84,20106.06,20168.36,897.8032
2022-06-22 12:50:00,20168.35,20223.32,20107.01,20209.18,448.16255
2022-06-22 12:55:00,20209.18,20392.14,20206.0,20365.5,469.79915
2022-06-22 13:00:00,20365.49,20455.0,20235.08,20279.86,424.59535
2022-06-22 13:05:00,20279.87,20388.87,20239.58,20375.04,344.87796
2022-06-22 13:10:00,20375.04,20382.31,20316.15,20350.11,199.57263
2022-06-22 13:15:00,20350.11,20372.64,20273.49,20300.91,637.73353
2022-06-22 13:20:00,20300.91,20529.74,20280.11,20475.74,451.0618
2022-06-22 13:25:00,20475.73,20547.0,20416.69,20542.54,516.4133
2022-06-22 13:30:00,20542.55,20561.82,20435.98,20479.82,583.31135
2022-06-22 13:35:00,20479.77,20540.0,20452.5,20507.17,432.98191
2022-06-22 13:40:00,20507.17,20560.0,20425.33,20546.57,459.7241
2022-06-22 13:45:00,20546.57,20661.22,20528.22,20601.73,735.94246
2022-06-22 13:50:00,20601.73,20667.29,20476.3,20667.29,642.7515
2022-06-22 13:55:00,20667.28,20772.61,20667.28,20723.95,1029.4799
2022-06-22 14:00:00,20723.95,20795.57,20642.81,20698.69,615.40994
2022-06-22 14:05:00,20698.69,20762.55,20650.09,20760.33,433.43876
2022-06-22 14:10:00,20760.32,20769.86,20673.77,20750.5,422.19713
2022-06-22 14:15:00,20750.51,20831.13,20700.26,20824.34,596.67898
2022-06-22 14:20:00,20824.33,20838.82,20733.02,20792.64,599.94508
2022-06-22 14:25:00,20792.65,20900.0,20757.39,20800.77,583.83828
2022-06-22 14:30:00,20800.77,20898.99,20793.1,20833.7,616.32717
2022-06-22 14:35:00,20833.71,20878.05,20812.02,20831.77,340.94216
2022-06-22 14:40:00,20831.78,20840.62,20735.4,20769.35,486.19384
2022-06-22 14:45:00,20769.35,20780.0,20640.0,20671.91,617.53669
2022-06-22 14:50:00,20671.9,20749.62,20663.36,20685.16,368.40331
2022-06-22 14:55:00,20685.16,20738.75,20663.03,20693.98,216.9744
2022-06-22 15:00:00,20693.98,20702.79,20562.06,20602.01,513.80272
2022-06-22 15:05:00,20602.01,20619.0,20530.0,20552.12,513.20039
2022-06-22 15:10:00,20552.13,20589.48,20501.46,20510.31,377.24541
2022-06-22 15:15:00,20510.31,20576.98,20505.17,20560.97,305.42251
2022-06-22 15:20:00,20560.96,20561.55,20500.0,20521.16,236.03202
2022-06-22 15:25:00,20521.16,20545.68,20434.34,20462.11,430.74557
2022-06-22 15:30:00,20462.11,20570.16,20459.74,20504.69,329.64669
2022-06-22 15:35:00,20504.69,20525.93,20475.64,20494.97,198.67775
2022-06-22 15:40:00,20494.97,20504.84,20258.09,20314.98,855.78476
2022-06-22 15:45:00,20314.99,20356.15,20215.0,20281.74,1153.87435
2022-06-22 15:50:00,20281.75,20299.92,20130.0,20139.55,1212.80176
2022-06-22 15:55:00,20139.55,20159.55,20035.54,20080.1,1180.1496
2022-06-22 16:00:00,20080.85,20183.15,19945.0,20000.0,1247.14161
2022-06-22 16:05:00,20000.01,20018.44,19840.86,19977.81,1570.68276
2022-06-22 16:10:00,19977.81,20085.84,19967.94,20030.48,790.80812
2022-06-22 16:15:00,20030.47,20182.35,20000.74,20136.22,661.68181
2022-06-22 16:20:00,20136.22,20251.6,20121.85,20148.21,824.31794
2022-06-22 16:25:00,20148.22,20183.89,20105.75,20138.11,326.47557
2022-06-22 16:30:00,20138.11,20226.19,20113.66,20218.75,304.20214
2022-06-22 16:35:00,20218.75,20229.48,20151.43,20173.89,294.08041
2022-06-22 16:40:00,20173.88,20200.0,20154.22,20184.66,245.45994
2022-06-22 16:45:00,20184.65,20202.13,20141.17,20162.63,243.61555
2022-06-22 16:50:00,20162.63,20178.56,20136.91,20162.25,229.71602
2022-06-22 16:55:00,20162.24,20345.76,20162.24,20322.73,668.66788
2022-06-22 17:00:00,20322.72,20325.04,20200.0,20236.63,348.25283
2022-06-22 17:05:00,20236.62,20260.01,20203.33,20229.04,221.10444
2022-06-22 17:10:00,20229.05,20293.12,20217.42,20268.22,379.82179
2022-06-22 17:15:00,20268.21,20338.48,20244.69,20324.74,279.30905
2022-06-22 17:20:00,20324.74,20380.0,20290.83,20353.88,341.52466
2022-06-22 17:25:00,20353.88,20365.22,20298.47,20320.57,229.6329
2022-06-22 17:30:00,20320.56,20325.2,20280.78,20301.55,151.35368
2022-06-22 17:35:00,20301.56,20313.41,20281.47,20284.31,153.39596
2022-06-22 17:40:00,20284.32,20284.32,20150.0,20214.28,448.03223
2022-06-22 17:45:00,20214.28,20366.63,20197.45,20330.98,451.58597
2022-06-22 17:50:00,20330.98,20361.0,20240.04,20254.1,243.01147
2022-06-22 17:55:00,20254.09,20276.83,20221.12,20267.42,148.31346
2022-06-22 18:00:00,20267.43,20278.54,20226.09,20230.21,151.16563
2022-06-22 18:05:00,20230.21,20331.0,20224.26,20308.98,231.69696
2022-06-22 18:10:00,20308.98,20350.0,20278.09,20344.9,202.64003
2022-06-22 18:15:00,20344.91,20378.47,20305.0,20332.96,254.36399
2022-06-22 18:20:00,20332.96,20339.37,20270.84,20323.61,152.61568
2022-06-22 18:25:00,20323.61,20324.4,20239.07,20245.16,194.2039
2022-06-22 18:30:00,20245.15,20281.22,20226.32,20275.78,169.5641
2022-06-22 18:35:00,20275.78,20309.21,20256.14,20275.15,182.12802
2022-06-22 18:40:00,20275.16,20323.21,20255.43,20297.82,174.68693
2022-06-22 18:45:00,20297.81,20316.4,20244.59,20244.59,201.23284
2022-06-22 18:50:00,20244.59,20254.48,20200.01,20219.04,249.10177
2022-06-22 18:55:00,20219.04,20246.67,20200.0,20218.15,121.40714
2022-06-22 19:00:00,20218.15,20259.19,20190.01,20246.36,181.9691
2022-06-22 19:05:00,20246.35,20266.32,20122.7,20140.84,398.47266
2022-06-22 19:10:00,20140.83,20199.27,20139.84,20187.76,165.89262
2022-06-22 19:15:00,20188.07,20196.55,20150.0,20158.07,167.7818
2022-06-22 19:20:00,20158.07,20171.5,20150.0,20162.83,132.14973
2022-06-22 19:25:00,20162.83,20166.22,20089.0,20112.67,273.72707
2022-06-22 19:30:00,20112.68,20140.01,20089.01,20089.01,172.72196
2022-06-22 19:35:00,20089.01,20100.0,19975.14,19975.14,476.11434
2022-06-22 19:40:00,19975.14,20054.03,19948.0,20026.47,442.75244
2022-06-22 19:45:00,20026.47,20035.49,19913.0,19930.97,252.17594
2022-06-22 19:50:00,19930.47,20111.06,19922.07,20080.32,363.88455
2022-06-22 19:55:00,20080.32,20153.39,20079.51,20117.34,241.73634
2022-06-22 20:00:00,20117.34,20149.96,19986.31,20024.16,415.34019
2022-06-22 20:05:00,20024.15,20122.07,20021.99,20072.46,219.9132
2022-06-22 20:10:00,20072.47,20239.87,20067.6,20203.59,517.18796
2022-06-22 20:15:00,20203.59,20239.57,20170.29,20187.77,177.52592
2022-06-22 20:20:00,20187.75,20203.4,20155.19,20180.67,135.30923
2022-06-22 20:25:00,20180.67,20184.8,20133.2,20133.21,117.42029
2022-06-22 20:30:00,20133.2,20133.21,19944.15,19948.01,425.75457
2022-06-22 20:35:00,19948.01,19984.63,19770.51,19830.99,1241.32796
2022-06-22 20:40:00,19831.0,19873.17,19786.32,19851.9,364.02636
2022-06-22 20:45:00,19851.9,20041.88,19781.68,19956.21,576.15612
2022-06-22 20:50:00,19956.21,20049.99,19950.57,19981.26,288.99872
2022-06-22 20:55:00,19981.27,19995.28,19876.14,19879.97,286.59
2022-06-22 21:00:00,19879.98,19957.53,19868.92,19942.71,470.67912
2022-06-22 21:05:00,19942.71,19991.5,19920.63,19946.09,183.07483
2022-06-22 21:10:00,19946.09,19951.98,19893.9,19941.13,147.86193
2022-06-22 21:15:00,19941.14,19943.13,19868.59,19939.04,201.41892
2022-06-22 21:20:00,19939.04,20019.74,19898.7,19900.5,224.87339
2022-06-22 21:25:00,19900.51,19939.29,19875.66,19938.99,143.6072
2022-06-22 21:30:00,19939.01,19966.04,19897.31,19928.67,74.55694
2022-06-22 21:35:00,19928.67,19944.59,19831.19,19852.93,132.53761
2022-06-22 21:40:00,19852.93,19900.0,19842.64,19896.37,104.76177
2022-06-22 21:45:00,19896.38,19995.91,19896.37,19975.06,180.66982
2022-06-22 21:50:00,19975.06,20029.99,19965.03,19985.89,146.19944
2022-06-22 21:55:00,19985.88,20064.67,19982.98,20005.3,188.22111
2022-06-22 22:00:00,20005.3,20026.1,19974.85,19980.6,206.48583
2022-06-22 22:05:00,19980.59,20029.59,19949.22,20027.57,221.55122
2022-06-22 22:10:00,20027.57,20058.57,19953.52,19977.12,260.81137
2022-06-22 22:15:00,19977.12,19977.13,19918.31,19922.79,196.74274
2022-06-22 22:20:00,19922.79,19961.49,19920.7,19950.08,142.55945
2022-06-22 22:25:00,19950.08,19979.42,19937.02,19958.76,133.46736
2022-06-22 22:30:00,19958.77,20040.81,19953.33,20022.98,164.33832
2022-06-22 22:35:00,20022.98,20047.0,20015.39,20022.99,183.42996
2022-06-22 22:40:00,20023.0,20067.02,20000.0,20052.48,161.3097
2022-06-22 22:45:00,20052.49,20064.59,20016.55,20042.68,126.44617
2022-06-22 22:50:00,20042.68,20168.04,20034.51,20127.01,441.23201
2022-06-22 22:55:00,20127.02,20169.09,20095.2,20103.32,299.00349
2022-06-22 23:00:00,20103.32,20126.74,20095.75,20111.86,131.55977
2022-06-22 23:05:00,20111.87,20138.72,20108.18,20119.89,164.09276
2022-06-22 23:10:00,20119.88,20139.53,20094.09,20111.12,214.77737
2022-06-22 23:15:00,20111.13,20134.92,20076.45,20092.79,187.23723
2022-06-22 23:20:00,20092.79,20125.63,20075.0,20100.48,147.34323
2022-06-22 23:25:00,20100.48,20122.24,20080.08,20080.09,102.50327
2022-06-22 23:30:00,20080.08,20120.46,20034.4,20050.88,243.04988
2022-06-22 23:35:00,20050.88,20050.88,20000.32,20009.73,205.52314
2022-06-22 23:40:00,20009.73,20027.01,19980.8,20009.17,227.07963
2022-06-22 23:45:00,20009.16,20024.47,19962.82,19967.57,228.13618
2022-06-22 23:50:00,19967.57,20018.22,19960.51,19968.71,156.30088
2022-06-22 23:55:00,19968.72,19988.0,19967.26,19987.99,172.94362
2022-06-23 00:00:00,19988.0,20023.43,19890.07,19992.73,661.54196
2022-06-23 00:05:00,19992.72,20093.9,19990.76,20056.29,491.12093
2022-06-23 00:10:00,20056.28,20134.5,20054.65,20112.55,387.01034
2022-06-23 00:15:00,20112.56,20207.91,20090.72,20173.33,471.08236
2022-06-23 00:20:00,20173.32,20202.02,20141.84,20157.73,205.62222
2022-06-23 00:25:00,20157.73,20470.22,20157.72,20341.64,1338.28543
2022-06-23 00:30:00,20341.65,20411.89,20300.12,20340.65,692.62802
2022-06-23 00:35:00,20340.66,20340.91,20234.1,20254.95,387.07678
2022-06-23 00:40:00,20254.95,20350.0,20243.53,20332.56,347.42526
2022-06-23 00:45:00,20332.56,20350.0,20295.71,20326.83,267.95397
2022-06-23 00:50:00,20326.83,20459.36,20314.5,20424.81,581.5103
2022-06-23 00:55:00,20424.81,20510.0,20412.21,20419.14,590.41868
2022-06-23 01:00:00,20419.15,20454.85,20378.65,20396.09,357.55416
2022-06-23 01:05:00,20396.1,20420.0,20378.54,20393.57,226.82073
2022-06-23 01:10:00,20393.56,20414.93,20358.15,20364.32,250.42044
2022-06-23 01:15:00,20364.32,20379.28,20339.13,20349.43,266.69274
2022-06-23 01:20:00,20349.43,20446.67,20341.35,20433.2,273.86027
2022-06-23 01:25:00,20433.19,20566.0,20430.62,20520.18,782.57446
2022-06-23 01:30:00,20520.18,20612.22,20500.0,20508.88,535.95461
2022-06-23 01:35:00,20508.88,20515.66,20463.98,20470.09,284.63435
2022-06-23 01:40:00,20470.09,20477.7,20444.21,20449.81,124.30618
2022-06-23 01:45:00,20449.81,20466.0,20416.12,20422.7,170.11342
2022-06-23 01:50:00,20422.71,20425.68,20351.83,20371.02,278.0589
2022-06-23 01:55:00,20371.02,20390.46,20340.87,20375.49,251.16439
2022-06-23 02:00:00,20375.48,20463.0,20375.48,20454.6,264.46492
2022-06-23 02:05:00,20454.61,20458.26,20388.74,20399.93,164.29109
2022-06-23 02:10:00,20399.93,20400.0,20358.47,20373.39,161.383
2022-06-23 02:15:00,20373.39,20409.71,20347.63,20395.77,176.80377
2022-06-23 02:20:00,20395.78,20423.92,20368.42,20372.45,103.14513
2022-06-23 02:25:00,20372.45,20395.95,20368.27,20368.75,83.63047
2022-06-23 02:30:00,20368.75,20492.01,20365.0,20417.71,280.8252
2022-06-23 02:35:00,20417.7,20450.0,20385.18,20422.67,185.117
2022-06-23 02:40:00,20422.67,20433.18,20405.44,20424.55,131.72688
2022-06-23 02:45:00,20424.55,20468.86,20415.91,20459.07,157.84033
2022-06-23 02:50:00,20459.08,20466.64,20430.59,20435.78,130.39232
2022-06-23 02:55:00,20435.79,20439.4,20352.64,20363.0,181.00649
2022-06-23 03:00:00,20363.01,20376.72,20265.74,20291.5,431.12302
2022-06-23 03:05:00,20291.5,20349.9,20291.49,20344.6,166.55894
2022-06-23 03:10:00,20344.6,20357.09,20299.99,20300.0,178.7489
2022-06-23 03:15:00,20300.0,20326.24,20294.0,20326.24,131.14315
2022-06-23 03:20:00,20326.24,20332.21,20296.47,20314.09,95.13852
2022-06-23 03:25:00,20314.1,20320.72,20286.41,20318.61,289.7327
2022-06-23 03:30:00,20318.62,20318.62,20273.94,20296.07,112.65156
