_open_time,Open,High,Low,Close,Volume
2024-05-29 07:55:00,68136.0,68141.98,67936.35,67946.9,220.98709
2024-05-29 08:00:00,67946.89,67999.92,67803.84,67866.5,211.56137
2024-05-29 08:05:00,67866.49,67866.5,67640.0,67683.69,314.35472
2024-05-29 08:10:00,67683.68,67774.43,67637.06,67762.77,123.8364
2024-05-29 08:15:00,67762.77,67800.61,67602.34,67651.03,140.27484
2024-05-29 08:20:00,67651.03,67883.61,67650.17,67883.03,100.12852
2024-05-29 08:25:00,67883.04,67964.0,67875.0,67934.01,168.31494
2024-05-29 08:30:00,67934.0,67958.31,67809.02,67873.99,121.32052
2024-05-29 08:35:00,67874.0,67883.0,67789.68,67824.03,63.04361
2024-05-29 08:40:00,67824.03,67854.0,67769.05,67853.99,74.587
2024-05-29 08:45:00,67853.99,67854.0,67761.06,67819.99,57.24617
2024-05-29 08:50:00,67820.0,67906.2,67819.99,67883.99,81.89418
2024-05-29 08:55:00,67884.0,67884.0,67834.0,67872.41,37.56608
2024-05-29 09:00:00,67872.41,67963.0,67824.39,67963.0,115.38817
2024-05-29 09:05:00,67963.0,68033.33,67944.0,67944.0,167.98022
2024-05-29 09:10:00,67944.01,67950.0,67867.15,67867.16,67.72578
2024-05-29 09:15:00,67867.15,67941.33,67857.35,67890.03,73.65915
2024-05-29 09:20:00,67890.03,67890.03,67705.0,67738.62,118.03798
2024-05-29 09:25:00,67738.61,67775.33,67712.0,67775.32,59.14789
2024-05-29 09:30:00,67775.33,67785.0,67685.45,67715.1,117.14848
2024-05-29 09:35:00,67715.11,67817.4,67696.67,67817.39,79.87851
2024-05-29 09:40:00,67817.39,67863.0,67815.62,67860.1,71.12304
2024-05-29 09:45:00,67860.1,67944.0,67840.0,67923.11,58.78001
2024-05-29 09:50:00,67923.11,67942.29,67840.69,67849.03,39.51762
2024-05-29 09:55:00,67849.03,67950.0,67773.51,67905.72,116.59978
2024-05-29 10:00:00,67905.72,67955.88,67802.95,67925.96,88.37734
2024-05-29 10:05:00,67925.96,67965.0,67887.26,67965.0,103.44166
2024-05-29 10:10:00,67964.99,68024.0,67964.99,67991.0,119.14288
2024-05-29 10:15:00,67991.0,67991.01,67924.59,67924.59,57.99581
2024-05-29 10:20:00,67924.6,67992.6,67920.0,67992.59,50.66398
2024-05-29 10:25:00,67992.6,68017.39,67987.1,68008.69,43.11568
2024-05-29 10:30:00,68008.69,68015.99,67924.51,67940.03,44.27514
2024-05-29 10:35:00,67940.02,67940.03,67850.0,67920.44,42.74376
2024-05-29 10:40:00,67920.44,67920.45,67894.08,67899.68,22.91002
2024-05-29 10:45:00,67899.68,67915.88,67884.81,67910.03,29.79975
2024-05-29 10:50:00,67910.03,67964.0,67910.03,67963.99,31.0516
2024-05-29 10:55:00,67964.0,67989.9,67963.99,67989.89,27.22554
2024-05-29 11:00:00,67989.9,68001.25,67884.92,67919.79,73.20155
2024-05-29 11:05:00,67919.79,67932.0,67832.3,67874.99,68.17314
2024-05-29 11:10:00,67875.0,67876.0,67845.6,67851.82,42.20802
2024-05-29 11:15:00,67851.82,67900.0,67812.0,67891.51,63.17673
2024-05-29 11:20:00,67891.51,67897.29,67860.0,67879.98,37.69682
2024-05-29 11:25:00,67879.98,67910.79,67860.01,67910.78,36.70408
2024-05-29 11:30:00,67910.79,67910.79,67840.0,67860.0,75.68375
2024-05-29 11:35:00,67860.0,67873.71,67825.22,67825.22,71.32369
2024-05-29 11:40:00,67825.23,67867.99,67810.2,67867.99,45.38639
2024-05-29 11:45:00,67867.99,67935.0,67867.98,67935.0,33.1206
2024-05-29 11:50:00,67934.99,67935.0,67787.78,67819.01,68.34418
2024-05-29 11:55:00,67819.01,67828.0,67736.23,67763.59,81.79552
2024-05-29 12:00:00,67763.59,67833.83,67752.0,67786.69,122.25134
2024-05-29 12:05:00,67786.7,67856.44,67786.69,67856.43,41.0393
2024-05-29 12:10:00,67856.44,67944.34,67841.09,67944.34,66.94903
2024-05-29 12:15:00,67944.34,68018.38,67924.0,67998.78,89.69619
2024-05-29 12:20:00,67998.78,68014.0,67877.5,67908.86,60.86843
2024-05-29 12:25:00,67908.86,67912.0,67780.04,67833.98,78.15029
2024-05-29 12:30:00,67833.98,67873.32,67669.93,67715.1,168.51384
2024-05-29 12:35:00,67715.1,67732.0,67567.21,67700.7,194.60773
2024-05-29 12:40:00,67700.69,67787.07,67696.17,67780.93,93.76815
2024-05-29 12:45:00,67780.92,67964.0,67755.62,67952.0,196.08112
2024-05-29 12:50:00,67952.0,68023.97,67925.29,67976.71,154.25398
2024-05-29 12:55:00,67976.72,67976.72,67868.36,67898.15,62.15656
2024-05-29 13:00:00,67898.14,67935.0,67817.38,67934.99,66.31549
2024-05-29 13:05:00,67935.0,67979.28,67928.79,67960.71,54.04991
2024-05-29 13:10:00,67960.71,68263.28,67951.71,68196.0,322.80751
2024-05-29 13:15:00,68196.0,68280.0,67803.95,67810.0,304.66146
2024-05-29 13:20:00,67809.99,67925.41,67648.48,67842.02,334.92101
2024-05-29 13:25:00,67842.02,67881.1,67770.01,67830.01,103.86646
2024-05-29 13:30:00,67830.01,67882.98,67665.0,67687.09,155.47579
2024-05-29 13:35:00,67687.09,67924.84,67620.5,67924.84,192.15821
2024-05-29 13:40:00,67924.84,67924.84,67763.0,67832.04,124.41636
2024-05-29 13:45:00,67832.04,67861.02,67569.55,67680.64,217.63797
2024-05-29 13:50:00,67680.63,67913.08,67680.63,67907.58,288.43932
2024-05-29 13:55:00,67907.57,67925.41,67811.5,67879.99,169.9504
2024-05-29 14:00:00,67879.99,67902.97,67808.03,67874.99,132.99835
2024-05-29 14:05:00,67875.0,67952.39,67870.24,67890.0,156.10151
2024-05-29 14:10:00,67890.01,67934.45,67839.8,67887.03,85.08841
2024-05-29 14:15:00,67887.02,67951.8,67878.73,67919.75,70.18835
2024-05-29 14:20:00,67919.75,67935.0,67755.0,67866.28,118.9402
2024-05-29 14:25:00,67866.28,67904.36,67635.0,67666.54,203.03085
2024-05-29 14:30:00,67666.54,67790.19,67500.0,67694.87,315.02074
2024-05-29 14:35:00,67694.87,67844.58,67665.0,67834.21,190.86403
2024-05-29 14:40:00,67834.2,67839.38,67704.0,67713.44,73.25492
2024-05-29 14:45:00,67713.43,67748.37,67660.25,67739.22,60.77451
2024-05-29 14:50:00,67739.21,67769.54,67676.29,67717.59,50.75403
2024-05-29 14:55:00,67717.58,67723.99,67626.24,67635.01,53.1186
2024-05-29 15:00:00,67635.01,67670.27,67597.97,67670.27,86.7644
2024-05-29 15:05:00,67670.27,67670.27,67577.16,67584.93,51.53418
2024-05-29 15:10:00,67584.93,67592.37,67500.0,67565.43,150.5167
2024-05-29 15:15:00,67565.42,67670.21,67355.01,67670.01,319.21006
2024-05-29 15:20:00,67670.01,67855.69,67650.19,67810.0,239.23794
2024-05-29 15:25:00,67810.0,67810.01,67586.72,67672.79,132.59818
2024-05-29 15:30:00,67672.8,67680.94,67418.0,67418.0,188.50992
2024-05-29 15:35:00,67418.01,67522.67,67359.99,67444.01,180.50909
2024-05-29 15:40:00,67444.01,67486.45,67384.0,67450.01,71.12575
2024-05-29 15:45:00,67450.01,67530.01,67262.34,67432.62,208.96585
2024-05-29 15:50:00,67432.61,67581.97,67364.88,67394.01,212.58885
2024-05-29 15:55:00,67394.0,67406.08,67354.0,67379.13,79.56267
2024-05-29 16:00:00,67379.13,67390.0,67124.65,67252.18,478.4714
2024-05-29 16:05:00,67252.18,67277.82,67162.71,67234.0,164.75597
2024-05-29 16:10:00,67234.0,67294.0,67184.52,67196.17,95.55914
2024-05-29 16:15:00,67196.17,67409.88,67193.34,67409.88,107.62192
2024-05-29 16:20:00,67409.89,67461.01,67370.0,67461.0,91.36264
2024-05-29 16:25:00,67461.01,67520.85,67335.3,67350.01,105.90681
2024-05-29 16:30:00,67350.01,67499.88,67344.01,67499.78,76.82569
2024-05-29 16:35:00,67499.78,67554.0,67489.47,67551.01,69.74399
2024-05-29 16:40:00,67551.02,67607.92,67504.4,67599.99,65.09871
2024-05-29 16:45:00,67600.0,67720.0,67547.51,67573.34,215.35073
2024-05-29 16:50:00,67573.35,67629.28,67530.27,67627.0,52.71141
2024-05-29 16:55:00,67627.01,67629.19,67545.66,67555.18,69.08565
2024-05-29 17:00:00,67555.18,67595.02,67450.0,67503.19,75.63453
2024-05-29 17:05:00,67503.19,67523.49,67470.33,67504.0,53.59694
2024-05-29 17:10:00,67504.0,67572.7,67503.99,67531.0,39.02487
2024-05-29 17:15:00,67531.0,67531.01,67420.5,67420.5,58.93
2024-05-29 17:20:00,67420.51,67462.14,67420.5,67436.0,40.02504
2024-05-29 17:25:00,67436.01,67620.0,67436.0,67619.99,42.91359
2024-05-29 17:30:00,67620.0,67680.0,67570.0,67650.0,57.93881
2024-05-29 17:35:00,67650.0,67650.0,67560.16,67562.75,60.72093
2024-05-29 17:40:00,67562.75,67563.36,67523.71,67525.71,35.75673
2024-05-29 17:45:00,67525.72,67525.72,67329.99,67371.53,115.88834
2024-05-29 17:50:00,67371.53,67518.06,67371.52,67513.99,52.01475
2024-05-29 17:55:00,67513.98,67652.14,67513.98,67611.12,173.55658
2024-05-29 18:00:00,67611.12,67623.1,67557.24,67583.5,57.15799
2024-05-29 18:05:00,67583.51,67583.51,67480.01,67480.01,49.7978
2024-05-29 18:10:00,67480.01,67503.62,67435.21,67464.02,31.04414
2024-05-29 18:15:00,67464.01,67480.09,67420.01,67456.0,29.77979
2024-05-29 18:20:00,67456.0,67539.59,67356.0,67379.99,100.23914
2024-05-29 18:25:00,67380.0,67422.19,67314.0,67330.67,61.48092
2024-05-29 18:30:00,67330.67,67387.41,67222.22,67356.0,140.69737
2024-05-29 18:35:00,67356.0,67404.06,67341.61,67376.51,53.14904
2024-05-29 18:40:00,67376.52,67433.13,67350.0,67416.22,52.46351
2024-05-29 18:45:00,67416.22,67467.19,67360.0,67394.72,49.97706
2024-05-29 18:50:00,67394.72,67415.08,67332.0,67364.02,56.14066
2024-05-29 18:55:00,67364.02,67397.51,67344.0,67392.83,48.05033
2024-05-29 19:00:00,67392.82,67427.75,67348.72,67427.74,36.9491
2024-05-29 19:05:00,67427.74,67460.0,67427.74,67447.29,27.3598
2024-05-29 19:10:00,67447.29,67533.97,67433.96,67533.97,33.98695
2024-05-29 19:15:00,67533.97,67543.8,67480.0,67495.01,45.3695
2024-05-29 19:20:00,67495.02,67554.89,67495.01,67554.89,32.8581
2024-05-29 19:25:00,67554.89,67742.0,67551.59,67710.01,91.02435
2024-05-29 19:30:00,67710.0,67714.01,67603.16,67603.16,39.98437
2024-05-29 19:35:00,67603.16,67603.17,67481.56,67481.57,31.58397
2024-05-29 19:40:00,67481.56,67481.57,67367.95,67367.95,34.87068
2024-05-29 19:45:00,67367.95,67442.49,67344.57,67396.71,66.0467
2024-05-29 19:50:00,67396.72,67412.0,67280.0,67330.01,50.41635
2024-05-29 19:55:00,67330.0,67374.97,67216.01,67266.78,152.26277
2024-05-29 20:00:00,67266.78,67328.0,67264.0,67313.25,45.18443
2024-05-29 20:05:00,67313.25,67348.0,67151.35,67175.01,86.57188
2024-05-29 20:10:00,67175.0,67286.0,67175.0,67285.82,42.46739
2024-05-29 20:15:00,67285.83,67333.15,67218.91,67262.79,41.20397
2024-05-29 20:20:00,67262.79,67299.45,67240.0,67240.01,30.9221
2024-05-29 20:25:00,67240.01,67294.0,67198.99,67294.0,60.10316
2024-05-29 20:30:00,67294.0,67351.87,67293.99,67338.14,47.27209
2024-05-29 20:35:00,67338.14,67414.0,67338.13,67392.0,38.37571
2024-05-29 20:40:00,67392.0,67402.26,67378.34,67383.0,18.23481
2024-05-29 20:45:00,67383.0,67429.26,67382.99,67394.72,26.05066
2024-05-29 20:50:00,67394.72,67410.0,67360.6,67377.24,25.92898
2024-05-29 20:55:00,67377.24,67494.57,67374.03,67485.76,101.2895
2024-05-29 21:00:00,67485.76,67505.91,67485.76,67488.75,53.94144
2024-05-29 21:05:00,67488.76,67488.76,67394.83,67434.0,22.92719
2024-05-29 21:10:00,67434.0,67441.9,67396.0,67423.22,21.12526
2024-05-29 21:15:00,67423.22,67502.19,67415.99,67465.69,37.85347
2024-05-29 21:20:00,67465.68,67522.05,67446.59,67505.49,39.34924
2024-05-29 21:25:00,67505.49,67535.61,67444.01,67444.02,64.68799
2024-05-29 21:30:00,67444.02,67574.0,67325.08,67559.1,63.46616
2024-05-29 21:35:00,67559.11,67605.0,67545.4,67588.21,29.08718
2024-05-29 21:40:00,67588.22,67664.0,67588.21,67597.62,49.12164
2024-05-29 21:45:00,67597.63,67810.0,67591.6,67691.45,101.38828
2024-05-29 21:50:00,67691.46,67770.0,67662.92,67670.03,43.80778
2024-05-29 21:55:00,67670.03,67750.0,67660.22,67700.42,41.83627
2024-05-29 22:00:00,67700.42,67710.0,67635.0,67642.92,54.32337
2024-05-29 22:05:00,67642.93,67665.0,67610.72,67633.89,51.58889
2024-05-29 22:10:00,67633.89,67642.51,67605.94,67624.07,29.02423
2024-05-29 22:15:00,67624.08,67694.0,67624.07,67694.0,26.10178
2024-05-29 22:20:00,67693.99,67826.09,67682.0,67789.77,52.5768
2024-05-29 22:25:00,67789.78,67789.78,67732.11,67756.51,48.7186
2024-05-29 22:30:00,67756.5,67776.12,67712.21,67729.82,23.7762
2024-05-29 22:35:00,67729.82,67743.99,67702.9,67738.14,19.05332
2024-05-29 22:40:00,67738.14,67743.99,67684.8,67709.99,19.38426
2024-05-29 22:45:00,67710.0,67730.3,67645.31,67656.44,31.07908
2024-05-29 22:50:00,67656.44,67676.68,67641.0,67664.51,16.59708
2024-05-29 22:55:00,67664.5,67704.01,67656.78,67680.01,23.02756
2024-05-29 23:00:00,67680.01,67719.0,67680.0,67704.01,45.34853
2024-05-29 23:05:00,67704.0,67713.99,67668.6,67668.61,50.52365
2024-05-29 23:10:00,67668.6,67668.61,67624.83,67660.81,49.71952
2024-05-29 23:15:00,67660.81,67720.41,67652.84,67710.4,46.56255
2024-05-29 23:20:00,67710.4,67731.59,67710.39,67710.4,19.35889
2024-05-29 23:25:00,67710.4,67730.7,67700.21,67720.22,18.26799
2024-05-29 23:30:00,67720.21,67720.22,67663.31,67663.31,35.9671
2024-05-29 23:35:00,67663.31,67663.32,67576.06,67629.99,73.94191
2024-05-29 23:40:00,67630.0,67658.24,67629.99,67654.68,18.37275
2024-05-29 23:45:00,67654.68,67680.0,67654.67,67657.38,23.2221
2024-05-29 23:50:00,67657.38,67700.0,67644.13,67663.71,38.72156
2024-05-29 23:55:00,67663.71,67664.0,67630.01,67652.42,34.00025
2024-05-30 00:00:00,67652.41,67720.0,67625.1,67720.0,48.02633
2024-05-30 00:05:00,67720.0,67783.99,67716.0,67766.34,87.8017
2024-05-30 00:10:00,67766.33,67769.28,67744.0,67759.15,32.65593
2024-05-30 00:15:00,67759.16,67843.32,67759.15,67780.01,51.96417
2024-05-30 00:20:00,67780.0,67808.0,67740.0,67740.01,44.9625
2024-05-30 00:25:00,67740.01,67740.01,67701.4,67730.49,39.13636
2024-05-30 00:30:00,67730.49,67730.5,67703.0,67710.54,23.79028
2024-05-30 00:35:00,67710.54,67710.54,67657.42,67696.61,49.91082
2024-05-30 00:40:00,67696.6,67720.0,67660.89,67719.99,38.96144
2024-05-30 00:45:00,67719.99,67770.0,67697.14,67735.01,37.04923
2024-05-30 00:50:00,67735.01,67735.02,67551.58,67559.99,54.63792
2024-05-30 00:55:00,67560.0,67598.62,67551.46,67583.0,46.96872
2024-05-30 01:00:00,67582.99,67590.0,67471.67,67514.0,78.83529
2024-05-30 01:05:00,67513.99,67558.2,67504.74,67543.99,62.82305
2024-05-30 01:10:00,67544.0,67730.17,67544.0,67710.0,47.2427
2024-05-30 01:15:00,67710.01,67714.14,67654.0,67677.83,53.31045
2024-05-30 01:20:00,67677.83,67689.3,67612.23,67652.98,59.65136
2024-05-30 01:25:00,67652.98,67664.99,67612.0,67647.83,67.41929
2024-05-30 01:30:00,67647.83,67675.89,67635.01,67672.85,29.3216
2024-05-30 01:35:00,67672.84,67740.0,67672.84,67734.78,27.44253
2024-05-30 01:40:00,67734.77,67750.03,67698.2,67745.46,35.75949
2024-05-30 01:45:00,67745.46,67853.2,67720.0,67836.01,54.34942
2024-05-30 01:50:00,67836.01,67862.2,67777.27,67789.45,61.5821
2024-05-30 01:55:00,67789.44,67800.0,67770.07,67800.0,35.10965
2024-05-30 02:00:00,67800.0,67853.42,67788.95,67852.59,43.4155
2024-05-30 02:05:00,67852.58,67957.69,67852.58,67920.26,122.16592
2024-05-30 02:10:00,67920.27,67920.27,67884.86,67886.7,36.48363
2024-05-30 02:15:00,67886.71,68016.53,67886.7,67996.98,163.27198
2024-05-30 02:20:00,67996.98,68072.73,67994.72,68072.72,112.53169
2024-05-30 02:25:00,68072.72,68099.99,68020.0,68098.52,60.59792
2024-05-30 02:30:00,68098.52,68199.97,68070.0,68140.01,154.56942
2024-05-30 02:35:00,68140.01,68140.94,68070.0,68108.4,74.79434
2024-05-30 02:40:00,68108.4,68108.4,68047.36,68059.99,36.96205
2024-05-30 02:45:00,68059.99,68075.6,67979.64,68020.62,69.45286
2024-05-30 02:50:00,68020.62,68034.0,67991.35,68008.42,40.98429
2024-05-30 02:55:00,68008.43,68017.09,67944.4,67949.1,42.91956
2024-05-30 03:00:00,67949.11,68011.0,67944.89,68004.82,43.55167
2024-05-30 03:05:00,68004.82,68004.83,67930.0,67930.01,21.99142
2024-05-30 03:10:00,67930.0,67971.6,67924.0,67950.57,27.13285
2024-05-30 03:15:00,67950.58,68024.0,67950.57,67997.86,24.79621
2024-05-30 03:20:00,67997.86,68039.99,67991.5,68016.0,31.30009
2024-05-30 03:25:00,68015.99,68038.2,67995.0,68010.0,84.84463
2024-05-30 03:30:00,68010.0,68089.47,68002.13,68032.02,83.04259
2024-05-30 03:35:00,68032.01,68069.78,68032.01,68069.77,43.25256
2024-05-30 03:40:00,68069.78,68071.8,68023.27,68023.28,37.49301
2024-05-30 03:45:00,68023.27,68085.0,68023.27,68084.99,40.03683
2024-05-30 03:50:00,68084.99,68182.42,68084.99,68132.0,77.80172
2024-05-30 03:55:00,68132.0,68154.99,68085.0,68118.2,41.5952
2024-05-30 04:00:00,68118.2,68135.44,68064.26,68070.62,42.3597
2024-05-30 04:05:00,68070.62,68091.2,68000.0,68000.01,64.26483
2024-05-30 04:10:00,68000.01,68047.8,67984.01,68041.92,31.70787
2024-05-30 04:15:00,68041.92,68142.24,68041.92,68138.94,52.37105
2024-05-30 04:20:00,68138.94,68200.0,68138.93,68154.0,43.85703
2024-05-30 04:25:00,68154.0,68236.52,68154.0,68226.67,76.18856
2024-05-30 04:30:00,68226.66,68422.89,68226.66,68388.91,207.57978
2024-05-30 04:35:00,68388.91,68388.92,68290.21,68290.22,59.58542
2024-05-30 04:40:00,68290.21,68290.22,68147.9,68220.0,136.70527
2024-05-30 04:45:00,68220.01,68220.01,68160.22,68171.54,43.48168
2024-05-30 04:50:00,68171.54,68187.76,68125.32,68154.0,57.83726
2024-05-30 04:55:00,68154.01,68163.0,68132.55,68163.0,19.75872
2024-05-30 05:00:00,68163.0,68195.0,68075.45,68099.53,76.22436
2024-05-30 05:05:00,68099.54,68104.0,68048.25,68079.99,29.43645
2024-05-30 05:10:00,68079.99,68082.54,68038.36,68046.16,48.48627
2024-05-30 05:15:00,68046.16,68072.11,67967.66,68064.11,91.49155
2024-05-30 05:20:00,68064.1,68085.0,68055.0,68084.99,33.57031
2024-05-30 05:25:00,68084.99,68108.0,68076.0,68093.99,30.99438
2024-05-30 05:30:00,68093.99,68094.0,68063.79,68092.0,46.3743
2024-05-30 05:35:00,68091.99,68113.99,68091.99,68098.0,25.48895
2024-05-30 05:40:00,68098.0,68123.0,68098.0,68102.27,27.9827
2024-05-30 05:45:00,68102.27,68143.95,68092.0,68092.0,30.79534
2024-05-30 05:50:00,68092.01,68145.0,68092.0,68116.94,30.45029
2024-05-30 05:55:00,68116.93,68134.14,68112.0,68134.14,21.90377
2024-05-30 06:00:00,68134.13,68180.46,68098.01,68100.0,60.00394
2024-05-30 06:05:00,68100.0,68100.01,67914.0,67942.92,212.72999
2024-05-30 06:10:00,67942.92,67986.9,67906.92,67944.25,60.03234
2024-05-30 06:15:00,67944.24,68017.89,67944.24,67982.21,57.98883
2024-05-30 06:20:00,67982.2,68002.29,67796.9,67821.88,205.93488
2024-05-30 06:25:00,67821.87,67920.84,67792.66,67920.83,160.85993
2024-05-30 06:30:00,67920.83,67920.84,67777.78,67794.12,116.41668
2024-05-30 06:35:00,67794.11,67890.0,67733.02,67860.9,196.44478
2024-05-30 06:40:00,67860.91,67963.12,67850.77,67963.0,129.68122
2024-05-30 06:45:00,67963.0,68010.0,67962.99,67980.0,72.72264
2024-05-30 06:50:00,67980.01,67980.01,67837.67,67845.01,101.66292
2024-05-30 06:55:00,67845.01,67866.13,67728.2,67831.25,215.43043
2024-05-30 07:00:00,67831.24,67871.55,67802.57,67807.45,120.28441
2024-05-30 07:05:00,67807.44,67872.0,67714.0,67872.0,137.55388
2024-05-30 07:10:00,67871.99,67930.59,67870.21,67885.82,101.34216
2024-05-30 07:15:00,67885.82,67918.06,67817.04,67837.61,129.75858
2024-05-30 07:20:00,67837.61,67840.36,67729.88,67754.88,154.84728
2024-05-30 07:25:00,67754.88,67780.0,67720.33,67779.99,67.21062
2024-05-30 07:30:00,67779.99,67840.65,67779.99,67840.65,57.22523
2024-05-30 07:35:00,67840.64,67929.72,67840.64,67929.72,77.12291
2024-05-30 07:40:00,67929.71,67972.2,67901.13,67972.2,69.84914
2024-05-30 07:45:00,67972.2,68037.22,67911.9,67911.91,90.9765
2024-05-30 07:50:00,67911.91,67911.91,67508.42,67586.26,364.58552
2024-05-30 07:55:00,67586.25,67657.64,67524.0,67584.56,144.37373
2024-05-30 08:00:00,67584.57,67643.99,67515.53,67605.98,123.78412
2024-05-30 08:05:00,67605.98,67623.09,67330.02,67409.42,315.73021
2024-05-30 08:10:00,67409.41,67414.0,67202.44,67207.65,285.61248
2024-05-30 08:15:00,67207.65,67283.63,67160.1,67199.0,239.94528
2024-05-30 08:20:00,67199.01,67243.91,67128.0,67229.02,174.55978
2024-05-30 08:25:00,67229.02,67385.91,67229.01,67376.01,148.34678
2024-05-30 08:30:00,67376.01,67505.99,67376.0,67440.07,196.68438
2024-05-30 08:35:00,67440.08,67520.05,67429.38,67500.0,99.9216
2024-05-30 08:40:00,67500.01,67564.0,67500.0,67560.17,94.7583
2024-05-30 08:45:00,67560.18,67574.2,67466.87,67574.2,70.90846
2024-05-30 08:50:00,67574.19,67602.75,67537.4,67602.74,72.43517
2024-05-30 08:55:00,67602.75,67769.11,67602.74,67688.96,109.56868
2024-05-30 09:00:00,67688.96,67722.81,67609.42,67610.73,94.04609
2024-05-30 09:05:00,67610.73,67690.0,67590.0,67671.6,93.24684
2024-05-30 09:10:00,67671.59,67720.0,67645.53,67720.0,100.37914
2024-05-30 09:15:00,67720.0,67759.99,67686.2,67729.47,62.32775
2024-05-30 09:20:00,67729.47,67733.54,67650.2,67654.0,31.77116
2024-05-30 09:25:00,67654.0,67654.01,67579.04,67579.05,32.24941
2024-05-30 09:30:00,67579.04,67646.79,67579.04,67633.13,42.25196
2024-05-30 09:35:00,67633.12,67633.13,67459.96,67483.99,106.96483
2024-05-30 09:40:00,67484.0,67604.85,67483.99,67582.46,56.29264
2024-05-30 09:45:00,67582.47,67646.35,67570.0,67632.0,32.02442
2024-05-30 09:50:00,67632.0,67692.47,67632.0,67658.08,76.11258
2024-05-30 09:55:00,67658.07,67753.71,67658.07,67745.94,154.77347
2024-05-30 10:00:00,67745.94,67751.0,67674.65,67721.0,62.85459
2024-05-30 10:05:00,67721.0,67721.0,67608.6,67621.43,58.94165
2024-05-30 10:10:00,67621.42,67658.25,67605.0,67605.01,47.64842
2024-05-30 10:15:00,67605.0,67614.0,67565.09,67565.24,48.45952
2024-05-30 10:20:00,67565.24,67683.99,67541.82,67664.08,58.46378
2024-05-30 10:25:00,67664.08,67694.0,67655.08,67683.69,38.02621
2024-05-30 10:30:00,67683.68,67765.15,67683.68,67762.2,94.37859
2024-05-30 10:35:00,67762.2,67840.0,67762.19,67807.3,195.1029
2024-05-30 10:40:00,67807.31,67974.88,67807.3,67923.79,119.30669
2024-05-30 10:45:00,67923.79,67991.0,67853.2,67872.58,136.24006
2024-05-30 10:50:00,67872.57,67909.76,67838.34,67909.75,44.42403
2024-05-30 10:55:00,67909.75,67967.99,67909.75,67942.08,58.33059
2024-05-30 11:00:00,67942.08,67979.94,67921.09,67933.61,59.8106
2024-05-30 11:05:00,67933.62,67952.46,67902.07,67944.85,54.00809
2024-05-30 11:10:00,67944.84,68000.0,67921.14,67969.2,48.22425
2024-05-30 11:15:00,67969.2,67974.56,67905.38,67905.38,54.37628
2024-05-30 11:20:00,67905.39,67924.0,67848.72,67923.79,94.32979
2024-05-30 11:25:00,67923.79,68100.0,67905.0,68092.47,134.38677
2024-05-30 11:30:00,68092.46,68099.0,68022.32,68050.22,99.68567
2024-05-30 11:35:00,68050.23,68050.23,67952.16,67952.17,52.23586
2024-05-30 11:40:00,67952.17,67964.99,67925.0,67964.97,43.63126
2024-05-30 11:45:00,67964.97,67969.6,67868.0,67934.99,66.14731
2024-05-30 11:50:00,67934.99,67934.99,67856.49,67862.99,60.55674
2024-05-30 11:55:00,67863.0,67867.02,67815.0,67817.01,41.58842
2024-05-30 12:00:00,67817.01,67923.23,67755.0,67864.6,111.87714
2024-05-30 12:05:00,67864.61,67911.28,67856.04,67893.54,55.38342
2024-05-30 12:10:00,67893.55,67989.73,67893.54,67952.21,92.42915
2024-05-30 12:15:00,67952.21,67998.95,67905.0,67992.16,116.48867
2024-05-30 12:20:00,67992.16,68061.17,67992.15,68016.01,105.6416
2024-05-30 12:25:00,68016.0,68030.0,67986.48,68022.59,64.7131
2024-05-30 12:30:00,68022.59,68275.1,67868.65,68004.0,270.53016
2024-05-30 12:35:00,68004.0,68074.84,67990.0,68023.87,86.96864
2024-05-30 12:40:00,68023.86,68262.86,68008.24,68228.0,176.45905
2024-05-30 12:45:00,68228.0,68305.55,68183.82,68244.0,285.63451
2024-05-30 12:50:00,68244.0,68250.0,68115.0,68159.8,165.15904
2024-05-30 12:55:00,68159.81,68175.0,68115.0,68133.34,99.87989
2024-05-30 13:00:00,68133.34,68209.7,68055.0,68072.93,89.56448
2024-05-30 13:05:00,68072.92,68132.18,68050.0,68132.17,68.84399
2024-05-30 13:10:00,68132.17,68199.89,68116.8,68199.88,82.7438
2024-05-30 13:15:00,68199.88,68366.11,68199.88,68290.0,189.0118
2024-05-30 13:20:00,68290.01,68313.68,68235.44,68279.96,66.98169
2024-05-30 13:25:00,68279.95,68292.0,68189.78,68200.01,65.6662
2024-05-30 13:30:00,68200.0,68255.72,68124.0,68124.0,143.03545
2024-05-30 13:35:00,68124.0,68164.0,68063.99,68108.62,137.62683
2024-05-30 13:40:00,68108.63,68255.67,68069.46,68233.38,110.8608
2024-05-30 13:45:00,68233.39,68678.76,68233.38,68600.99,480.75397
2024-05-30 13:50:00,68601.0,68657.4,68442.6,68451.99,206.16377
2024-05-30 13:55:00,68451.98,68657.14,68446.82,68623.99,207.9122
2024-05-30 14:00:00,68623.99,68728.23,68538.33,68659.2,347.36876
2024-05-30 14:05:00,68659.21,68826.31,68646.59,68760.01,274.93877
2024-05-30 14:10:00,68760.0,68780.0,68480.0,68480.01,212.50885
2024-05-30 14:15:00,68480.0,68700.0,68472.35,68696.02,188.46655
2024-05-30 14:20:00,68696.03,68784.0,68690.0,68710.0,154.28743
2024-05-30 14:25:00,68710.01,68728.71,68605.21,68671.02,97.02522
