_open_time,Open,High,Low,Close,Volume
2023-04-24 09:45:00,1841.34,1841.65,1839.2,1839.2,1679.8444
2023-04-24 09:50:00,1839.21,1841.0,1839.17,1839.67,1622.6677
2023-04-24 09:55:00,1839.67,1840.0,1838.54,1839.12,1062.2786
2023-04-24 10:00:00,1839.13,1843.2,1839.12,1843.19,953.3277
2023-04-24 10:05:00,1843.19,1849.14,1842.6,1845.0,2357.6579
2023-04-24 10:10:00,1844.99,1845.0,1842.22,1842.65,1043.4549
2023-04-24 10:15:00,1842.64,1845.2,1842.5,1843.55,884.864
2023-04-24 10:20:00,1843.55,1844.59,1842.79,1843.85,363.8368
2023-04-24 10:25:00,1843.85,1845.32,1843.19,1845.32,611.0663
2023-04-24 10:30:00,1845.32,1845.92,1842.11,1842.12,722.4925
2023-04-24 10:35:00,1842.12,1844.21,1842.04,1844.09,438.4596
2023-04-24 10:40:00,1844.1,1844.48,1842.4,1842.4,713.0896
2023-04-24 10:45:00,1842.4,1844.55,1842.35,1844.2,661.3394
2023-04-24 10:50:00,1844.2,1846.66,1843.77,1844.28,1280.0974
2023-04-24 10:55:00,1844.28,1845.7,1844.27,1844.8,641.2863
2023-04-24 11:00:00,1844.79,1846.5,1844.39,1846.5,969.1594
2023-04-24 11:05:00,1846.5,1849.25,1846.49,1848.39,1485.3979
2023-04-24 11:10:00,1848.4,1849.99,1848.18,1848.74,1115.8488
2023-04-24 11:15:00,1848.74,1848.77,1846.44,1846.44,777.2733
2023-04-24 11:20:00,1846.45,1846.6,1845.27,1846.5,632.39
2023-04-24 11:25:00,1846.49,1847.28,1846.01,1846.39,547.4302
2023-04-24 11:30:00,1846.4,1850.17,1846.39,1849.07,788.2417
2023-04-24 11:35:00,1849.08,1853.24,1849.07,1851.98,1136.1093
2023-04-24 11:40:00,1851.98,1854.2,1851.2,1851.21,1101.4268
2023-04-24 11:45:00,1851.21,1854.2,1851.19,1851.81,697.0137
2023-04-24 11:50:00,1851.81,1854.75,1851.81,1853.76,845.2171
2023-04-24 11:55:00,1853.77,1855.57,1853.25,1855.26,838.7486
2023-04-24 12:00:00,1855.26,1856.61,1852.37,1852.47,1748.8428
2023-04-24 12:05:00,1852.46,1853.45,1852.01,1852.3,550.6215
2023-04-24 12:10:00,1852.3,1852.31,1850.99,1851.71,511.1962
2023-04-24 12:15:00,1851.71,1852.11,1849.29,1851.4,996.6088
2023-04-24 12:20:00,1851.39,1851.4,1850.2,1851.0,528.8956
2023-04-24 12:25:00,1851.01,1851.65,1850.64,1851.25,354.6216
2023-04-24 12:30:00,1851.25,1855.17,1851.24,1855.01,3242.8866
2023-04-24 12:35:00,1855.01,1855.33,1846.84,1848.23,3795.4381
2023-04-24 12:40:00,1848.24,1851.77,1847.98,1851.22,861.1827
2023-04-24 12:45:00,1851.23,1852.4,1850.55,1850.55,570.2353
2023-04-24 12:50:00,1850.55,1851.49,1849.8,1850.33,785.935
2023-04-24 12:55:00,1850.32,1850.33,1847.02,1847.9,1094.7202
2023-04-24 13:00:00,1847.9,1849.2,1847.0,1849.19,579.7902
2023-04-24 13:05:00,1849.19,1852.96,1849.19,1852.34,833.7152
2023-04-24 13:10:00,1852.33,1852.34,1850.68,1850.68,363.1371
2023-04-24 13:15:00,1850.69,1852.51,1850.68,1851.87,603.6139
2023-04-24 13:20:00,1851.88,1852.3,1849.6,1849.61,404.4708
2023-04-24 13:25:00,1849.6,1851.4,1848.05,1848.59,602.1101
2023-04-24 13:30:00,1848.6,1859.74,1846.98,1856.32,2570.8577
2023-04-24 13:35:00,1856.31,1870.85,1856.3,1863.64,6572.6331
2023-04-24 13:40:00,1863.65,1869.23,1863.19,1866.81,3693.7046
2023-04-24 13:45:00,1866.8,1868.61,1863.18,1865.18,2676.6425
2023-04-24 13:50:00,1865.17,1871.86,1865.17,1868.59,2960.5303
2023-04-24 13:55:00,1868.6,1870.16,1864.61,1865.1,1699.172
2023-04-24 14:00:00,1865.1,1867.9,1864.4,1864.79,1893.6982
2023-04-24 14:05:00,1864.78,1867.34,1863.0,1863.28,1776.0061
2023-04-24 14:10:00,1863.29,1870.65,1863.28,1868.8,2204.2403
2023-04-24 14:15:00,1868.79,1876.19,1868.79,1872.29,3681.6902
2023-04-24 14:20:00,1872.29,1872.59,1868.87,1869.46,1555.7894
2023-04-24 14:25:00,1869.47,1870.42,1866.43,1867.59,1258.3351
2023-04-24 14:30:00,1867.6,1869.89,1862.16,1862.24,1782.1255
2023-04-24 14:35:00,1862.24,1863.8,1853.66,1855.74,4886.9865
2023-04-24 14:40:00,1855.73,1856.2,1843.07,1847.6,7252.4483
2023-04-24 14:45:00,1847.59,1853.01,1845.8,1852.73,2551.623
2023-04-24 14:50:00,1852.72,1854.47,1851.02,1852.81,1113.6
2023-04-24 14:55:00,1852.81,1855.42,1850.8,1855.24,1388.9063
2023-04-24 15:00:00,1855.23,1855.24,1851.32,1853.31,1086.1105
2023-04-24 15:05:00,1853.3,1854.39,1850.11,1851.43,782.7919
2023-04-24 15:10:00,1851.43,1854.64,1851.42,1851.51,625.4955
2023-04-24 15:15:00,1851.51,1851.92,1844.48,1846.86,2278.6045
2023-04-24 15:20:00,1846.85,1847.57,1839.26,1842.12,4129.701
2023-04-24 15:25:00,1842.13,1845.68,1838.25,1840.2,2665.8715
2023-04-24 15:30:00,1840.19,1844.76,1840.11,1844.28,1415.6748
2023-04-24 15:35:00,1844.29,1844.33,1841.39,1842.12,1658.8536
2023-04-24 15:40:00,1842.13,1842.99,1835.67,1839.37,2673.7691
2023-04-24 15:45:00,1839.36,1841.33,1830.0,1835.01,5477.2905
2023-04-24 15:50:00,1835.0,1837.86,1832.33,1835.39,2296.2409
2023-04-24 15:55:00,1835.39,1837.09,1830.0,1834.17,4626.7006
2023-04-24 16:00:00,1834.18,1839.53,1829.3,1838.6,4892.6335
2023-04-24 16:05:00,1838.61,1838.7,1833.9,1836.16,1653.2824
2023-04-24 16:10:00,1836.17,1836.94,1834.56,1835.96,789.5369
2023-04-24 16:15:00,1835.96,1837.17,1831.4,1837.17,1492.0857
2023-04-24 16:20:00,1837.16,1839.14,1835.93,1838.08,985.1675
2023-04-24 16:25:00,1838.08,1839.55,1835.8,1837.23,2239.6834
2023-04-24 16:30:00,1837.24,1842.63,1837.0,1840.09,1169.4582
2023-04-24 16:35:00,1840.09,1842.0,1838.89,1840.67,799.9516
2023-04-24 16:40:00,1840.68,1841.2,1838.75,1838.76,977.2578
2023-04-24 16:45:00,1838.75,1838.76,1828.01,1830.28,2640.4405
2023-04-24 16:50:00,1830.29,1832.98,1813.0,1820.62,13489.4976
2023-04-24 16:55:00,1820.62,1821.36,1811.16,1814.31,8256.0034
2023-04-24 17:00:00,1814.32,1819.5,1806.0,1816.42,9338.3591
2023-04-24 17:05:00,1816.41,1821.9,1815.82,1819.71,4573.3088
2023-04-24 17:10:00,1819.7,1826.6,1818.0,1825.26,2484.552
2023-04-24 17:15:00,1825.26,1832.66,1822.99,1827.04,4569.6876
2023-04-24 17:20:00,1827.04,1830.4,1826.59,1829.68,1639.1769
2023-04-24 17:25:00,1829.67,1833.37,1828.94,1832.07,2219.1414
2023-04-24 17:30:00,1832.08,1832.17,1828.66,1829.0,1270.4687
2023-04-24 17:35:00,1829.0,1835.21,1828.91,1834.33,2579.9929
2023-04-24 17:40:00,1834.32,1838.55,1833.6,1834.97,2524.3856
2023-04-24 17:45:00,1834.98,1835.74,1832.72,1833.22,1047.569
2023-04-24 17:50:00,1833.23,1835.56,1832.97,1835.13,1709.6337
2023-04-24 17:55:00,1835.13,1836.6,1834.28,1834.29,827.0256
2023-04-24 18:00:00,1834.29,1834.96,1833.28,1833.4,644.0077
2023-04-24 18:05:00,1833.39,1835.0,1832.29,1834.67,1377.4601
2023-04-24 18:10:00,1834.67,1835.14,1833.54,1834.67,681.6105
2023-04-24 18:15:00,1834.68,1844.22,1834.4,1839.41,3032.6059
2023-04-24 18:20:00,1839.42,1847.62,1838.38,1840.19,3051.9502
2023-04-24 18:25:00,1840.19,1840.79,1836.09,1836.65,1382.3516
2023-04-24 18:30:00,1836.66,1837.89,1833.0,1833.75,1774.9251
2023-04-24 18:35:00,1833.74,1834.73,1832.41,1833.28,1024.5633
2023-04-24 18:40:00,1833.28,1833.85,1828.92,1831.32,1496.218
2023-04-24 18:45:00,1831.33,1831.33,1827.64,1829.98,889.7469
2023-04-24 18:50:00,1829.98,1833.25,1829.49,1832.86,904.837
2023-04-24 18:55:00,1832.86,1833.59,1831.16,1831.61,541.5754
2023-04-24 19:00:00,1831.61,1834.41,1829.91,1831.58,1304.5057
2023-04-24 19:05:00,1831.59,1832.62,1830.8,1832.21,679.3488
2023-04-24 19:10:00,1832.21,1833.27,1831.1,1833.27,765.6247
2023-04-24 19:15:00,1833.26,1833.27,1829.26,1830.93,965.1606
2023-04-24 19:20:00,1830.92,1831.12,1829.09,1829.09,833.4172
2023-04-24 19:25:00,1829.09,1830.85,1828.96,1830.59,983.6087
2023-04-24 19:30:00,1830.59,1830.87,1828.71,1830.86,798.8428
2023-04-24 19:35:00,1830.87,1833.37,1830.7,1831.98,757.5026
2023-04-24 19:40:00,1831.98,1834.72,1831.97,1833.66,722.3376
2023-04-24 19:45:00,1833.67,1834.44,1833.19,1833.89,623.2079
2023-04-24 19:50:00,1833.9,1834.33,1832.05,1832.05,1126.184
2023-04-24 19:55:00,1832.05,1832.17,1830.1,1831.33,878.7404
2023-04-24 20:00:00,1831.32,1831.33,1828.31,1829.6,729.2117
2023-04-24 20:05:00,1829.61,1839.84,1829.6,1834.72,2304.396
2023-04-24 20:10:00,1834.73,1839.27,1834.72,1838.65,1071.1371
2023-04-24 20:15:00,1838.65,1844.48,1838.29,1840.39,2805.3481
2023-04-24 20:20:00,1840.39,1843.19,1840.09,1840.62,1179.7669
2023-04-24 20:25:00,1840.62,1840.62,1837.72,1837.73,810.1664
2023-04-24 20:30:00,1837.73,1838.14,1835.54,1835.85,963.8243
2023-04-24 20:35:00,1835.86,1837.7,1835.04,1837.25,762.3096
2023-04-24 20:40:00,1837.26,1837.26,1835.52,1835.52,688.3389
2023-04-24 20:45:00,1835.52,1837.11,1835.52,1836.76,650.5007
2023-04-24 20:50:00,1836.76,1836.94,1835.46,1836.15,357.5132
2023-04-24 20:55:00,1836.16,1840.18,1835.41,1840.17,571.3565
2023-04-24 21:00:00,1840.17,1840.18,1836.25,1836.25,425.8206
2023-04-24 21:05:00,1836.25,1836.35,1835.56,1835.93,249.9429
2023-04-24 21:10:00,1835.92,1838.26,1835.66,1836.62,705.6117
2023-04-24 21:15:00,1836.61,1838.14,1836.4,1838.13,306.9808
2023-04-24 21:20:00,1838.13,1838.14,1836.8,1836.8,283.1064
2023-04-24 21:25:00,1836.8,1836.81,1828.72,1832.71,1293.2556
2023-04-24 21:30:00,1832.71,1832.72,1828.85,1829.4,1073.7276
2023-04-24 21:35:00,1829.39,1829.74,1827.77,1829.0,646.0599
2023-04-24 21:40:00,1828.99,1831.18,1828.99,1831.1,387.0317
2023-04-24 21:45:00,1831.1,1834.21,1831.1,1834.21,346.8679
2023-04-24 21:50:00,1834.21,1834.88,1832.0,1832.86,419.1735
2023-04-24 21:55:00,1832.86,1834.97,1832.64,1833.01,407.7895
2023-04-24 22:00:00,1833.0,1833.82,1832.29,1832.8,1186.4493
2023-04-24 22:05:00,1832.81,1833.55,1832.37,1832.86,495.5805
2023-04-24 22:10:00,1832.87,1835.97,1832.56,1835.35,759.7153
2023-04-24 22:15:00,1835.35,1836.34,1835.24,1835.64,412.2712
2023-04-24 22:20:00,1835.65,1839.64,1835.64,1839.1,697.3986
2023-04-24 22:25:00,1839.09,1840.13,1838.14,1838.81,904.4262
2023-04-24 22:30:00,1838.81,1840.1,1838.29,1838.42,792.1908
2023-04-24 22:35:00,1838.42,1839.16,1837.53,1837.77,539.8342
2023-04-24 22:40:00,1837.77,1838.56,1837.24,1838.55,378.1819
2023-04-24 22:45:00,1838.56,1842.72,1838.55,1841.29,1067.351
2023-04-24 22:50:00,1841.29,1841.3,1838.7,1838.81,444.1531
2023-04-24 22:55:00,1838.8,1840.0,1838.6,1839.07,517.8092
2023-04-24 23:00:00,1839.07,1840.55,1838.6,1839.61,514.9881
2023-04-24 23:05:00,1839.62,1842.09,1839.1,1841.85,575.6504
2023-04-24 23:10:00,1841.85,1844.71,1841.84,1842.6,871.9599
2023-04-24 23:15:00,1842.61,1842.61,1840.55,1840.56,299.2592
2023-04-24 23:20:00,1840.55,1842.4,1840.45,1842.4,598.1347
2023-04-24 23:25:00,1842.39,1845.66,1842.39,1844.92,914.5376
2023-04-24 23:30:00,1844.92,1844.93,1842.0,1842.64,605.2419
2023-04-24 23:35:00,1842.64,1844.41,1842.44,1844.41,548.5399
2023-04-24 23:40:00,1844.4,1844.79,1841.01,1842.4,669.4784
2023-04-24 23:45:00,1842.39,1843.2,1841.68,1841.73,375.8337
2023-04-24 23:50:00,1841.74,1843.09,1841.61,1842.21,350.8808
2023-04-24 23:55:00,1842.2,1842.98,1841.4,1841.84,427.8614
2023-04-25 00:00:00,1841.84,1843.0,1841.23,1842.53,1207.2495
2023-04-25 00:05:00,1842.53,1843.26,1840.77,1843.25,890.5269
2023-04-25 00:10:00,1843.25,1849.99,1843.25,1847.25,2222.3166
2023-04-25 00:15:00,1847.25,1851.64,1845.4,1849.01,1813.3403
2023-04-25 00:20:00,1849.02,1849.96,1842.13,1843.27,1822.1981
2023-04-25 00:25:00,1843.27,1844.69,1842.15,1843.24,910.1808
2023-04-25 00:30:00,1843.24,1843.25,1841.89,1842.41,794.0711
2023-04-25 00:35:00,1842.41,1842.51,1840.5,1840.5,524.2294
2023-04-25 00:40:00,1840.51,1842.34,1840.49,1841.77,482.8183
2023-04-25 00:45:00,1841.77,1841.92,1838.45,1839.58,966.4213
2023-04-25 00:50:00,1839.57,1841.03,1838.42,1841.01,890.6591
2023-04-25 00:55:00,1841.0,1841.62,1840.42,1840.91,700.4364
2023-04-25 01:00:00,1840.9,1844.49,1840.8,1844.21,618.8866
2023-04-25 01:05:00,1844.2,1845.25,1843.36,1844.32,652.3398
2023-04-25 01:10:00,1844.33,1844.6,1841.8,1841.81,377.6367
2023-04-25 01:15:00,1841.81,1842.06,1840.55,1841.27,538.7629
2023-04-25 01:20:00,1841.26,1843.6,1841.26,1842.16,490.6011
2023-04-25 01:25:00,1842.17,1842.28,1841.14,1841.99,300.7401
2023-04-25 01:30:00,1841.99,1842.19,1840.0,1840.27,2196.3813
2023-04-25 01:35:00,1840.26,1841.0,1838.99,1840.17,1035.891
2023-04-25 01:40:00,1840.18,1840.18,1835.22,1836.88,1187.2481
2023-04-25 01:45:00,1836.87,1836.88,1832.86,1836.5,1510.4921
2023-04-25 01:50:00,1836.5,1836.61,1834.24,1836.1,877.5252
2023-04-25 01:55:00,1836.1,1836.1,1834.42,1835.27,556.2241
2023-04-25 02:00:00,1835.27,1839.49,1835.03,1837.15,1556.4935
2023-04-25 02:05:00,1837.15,1837.15,1834.61,1834.62,685.4212
2023-04-25 02:10:00,1834.61,1836.15,1833.61,1833.61,532.9867
2023-04-25 02:15:00,1833.62,1835.0,1831.58,1834.25,1305.6139
2023-04-25 02:20:00,1834.25,1835.62,1833.28,1835.39,630.0345
2023-04-25 02:25:00,1835.4,1835.64,1834.6,1834.95,465.9032
2023-04-25 02:30:00,1834.94,1836.18,1833.2,1835.92,816.3764
2023-04-25 02:35:00,1835.92,1837.0,1834.42,1835.91,609.5074
2023-04-25 02:40:00,1835.91,1837.19,1835.54,1835.85,500.8256
2023-04-25 02:45:00,1835.85,1837.35,1835.55,1835.72,443.3795
2023-04-25 02:50:00,1835.73,1835.73,1833.89,1834.18,509.7252
2023-04-25 02:55:00,1834.19,1835.0,1832.2,1835.0,671.2797
2023-04-25 03:00:00,1835.0,1835.0,1831.36,1831.36,1263.1657
2023-04-25 03:05:00,1831.36,1832.37,1829.17,1831.9,1536.897
2023-04-25 03:10:00,1831.89,1833.6,1831.4,1833.5,728.689
2023-04-25 03:15:00,1833.51,1834.0,1833.11,1833.99,346.2004
2023-04-25 03:20:00,1833.99,1835.44,1833.89,1835.37,662.6748
2023-04-25 03:25:00,1835.37,1836.12,1834.8,1834.8,797.88
2023-04-25 03:30:00,1834.8,1834.81,1833.12,1833.13,255.958
2023-04-25 03:35:00,1833.13,1833.64,1832.36,1833.54,352.4973
2023-04-25 03:40:00,1833.54,1833.58,1833.01,1833.57,282.8435
2023-04-25 03:45:00,1833.58,1834.71,1827.01,1828.5,1436.9387
2023-04-25 03:50:00,1828.5,1830.11,1827.52,1829.0,1165.548
2023-04-25 03:55:00,1828.99,1830.23,1828.81,1830.23,648.3918
2023-04-25 04:00:00,1830.22,1830.23,1827.86,1829.67,1012.8556
2023-04-25 04:05:00,1829.67,1831.4,1829.44,1831.2,864.6502
2023-04-25 04:10:00,1831.21,1832.11,1830.82,1831.51,385.2318
2023-04-25 04:15:00,1831.51,1833.13,1831.5,1832.67,870.6817
2023-04-25 04:20:00,1832.67,1832.94,1831.06,1831.06,450.2081
2023-04-25 04:25:00,1831.07,1831.98,1830.7,1830.7,279.5154
2023-04-25 04:30:00,1830.7,1831.68,1830.26,1831.02,406.4633
2023-04-25 04:35:00,1831.02,1832.59,1829.74,1832.49,364.0101
2023-04-25 04:40:00,1832.48,1834.8,1832.48,1834.6,565.5423
2023-04-25 04:45:00,1834.61,1836.51,1834.09,1835.73,496.0908
2023-04-25 04:50:00,1835.73,1835.74,1834.3,1834.73,456.5612
2023-04-25 04:55:00,1834.73,1834.74,1831.84,1832.6,354.2054
2023-04-25 05:00:00,1832.59,1833.04,1828.72,1831.2,4854.2534
2023-04-25 05:05:00,1831.2,1831.21,1828.06,1828.06,1022.6102
2023-04-25 05:10:00,1828.07,1828.68,1822.12,1822.41,2873.9125
2023-04-25 05:15:00,1822.41,1824.26,1821.95,1823.61,1204.3047
2023-04-25 05:20:00,1823.6,1825.47,1823.6,1825.02,694.3149
2023-04-25 05:25:00,1825.01,1827.0,1824.73,1826.22,967.8343
2023-04-25 05:30:00,1826.21,1826.28,1825.27,1826.12,1749.2682
2023-04-25 05:35:00,1826.11,1827.12,1826.1,1826.85,1185.9763
2023-04-25 05:40:00,1826.85,1827.6,1826.56,1827.59,477.333
2023-04-25 05:45:00,1827.59,1828.04,1826.84,1827.62,971.5164
2023-04-25 05:50:00,1827.62,1833.3,1827.62,1831.72,2058.8968
2023-04-25 05:55:00,1831.71,1832.2,1830.34,1830.49,899.5751
2023-04-25 06:00:00,1830.49,1830.7,1828.93,1829.59,1155.4978
2023-04-25 06:05:00,1829.6,1830.37,1828.2,1829.79,726.1232
2023-04-25 06:10:00,1829.78,1830.79,1829.46,1829.46,466.1061
2023-04-25 06:15:00,1829.46,1829.89,1828.52,1828.53,451.3092
2023-04-25 06:20:00,1828.53,1830.52,1828.3,1829.59,768.3655
2023-04-25 06:25:00,1829.59,1830.17,1828.6,1829.89,447.8163
2023-04-25 06:30:00,1829.89,1830.56,1829.6,1830.39,368.8831
2023-04-25 06:35:00,1830.39,1830.96,1829.88,1830.94,497.6715
2023-04-25 06:40:00,1830.93,1830.94,1830.03,1830.21,350.7032
2023-04-25 06:45:00,1830.22,1830.22,1829.05,1829.06,256.2456
2023-04-25 06:50:00,1829.05,1829.06,1825.76,1826.74,864.5299
2023-04-25 06:55:00,1826.74,1827.17,1822.68,1823.12,1099.3944
2023-04-25 07:00:00,1823.13,1823.91,1817.31,1823.79,4038.492
2023-04-25 07:05:00,1823.78,1827.51,1823.44,1827.5,862.4757
2023-04-25 07:10:00,1827.5,1827.51,1822.69,1822.7,713.633
2023-04-25 07:15:00,1822.69,1826.05,1822.69,1825.44,965.7081
2023-04-25 07:20:00,1825.43,1825.53,1818.97,1819.8,1274.296
2023-04-25 07:25:00,1819.79,1822.08,1819.79,1820.63,757.1211
2023-04-25 07:30:00,1820.62,1821.19,1813.6,1818.02,11274.9797
2023-04-25 07:35:00,1818.03,1819.8,1815.87,1817.73,1599.9146
2023-04-25 07:40:00,1817.72,1817.73,1812.28,1814.63,2473.1468
2023-04-25 07:45:00,1814.62,1816.81,1814.05,1816.21,1128.6208
2023-04-25 07:50:00,1816.22,1818.42,1814.42,1815.99,1454.1662
2023-04-25 07:55:00,1815.98,1816.42,1814.92,1815.63,1121.761
2023-04-25 08:00:00,1815.63,1817.33,1813.88,1813.88,1225.546
2023-04-25 08:05:00,1813.88,1817.41,1808.14,1817.19,9325.0166
2023-04-25 08:10:00,1817.2,1817.21,1814.92,1816.56,1659.9116
2023-04-25 08:15:00,1816.56,1817.45,1815.04,1815.89,1235.0294
2023-04-25 08:20:00,1815.89,1815.95,1805.65,1810.59,5175.3244
2023-04-25 08:25:00,1810.58,1819.0,1809.98,1817.74,2691.2728
2023-04-25 08:30:00,1817.74,1817.74,1814.53,1816.8,2013.084
2023-04-25 08:35:00,1816.8,1816.81,1814.16,1814.58,1477.8947
2023-04-25 08:40:00,1814.57,1818.98,1810.0,1818.65,3236.7341
2023-04-25 08:45:00,1818.64,1819.36,1815.49,1818.01,3171.9829
2023-04-25 08:50:00,1818.01,1818.58,1816.12,1817.99,1724.2884
2023-04-25 08:55:00,1818.0,1824.86,1817.5,1824.36,3147.3924
2023-04-25 09:00:00,1824.37,1825.0,1822.76,1823.26,1312.5194
2023-04-25 09:05:00,1823.25,1824.87,1822.64,1823.8,670.0752
2023-04-25 09:10:00,1823.79,1824.21,1821.85,1821.85,559.8304
2023-04-25 09:15:00,1821.85,1823.22,1819.93,1822.8,1010.9707
2023-04-25 09:20:00,1822.81,1822.81,1820.16,1820.51,866.3008
2023-04-25 09:25:00,1820.51,1820.91,1817.28,1818.57,775.9508
2023-04-25 09:30:00,1818.56,1819.42,1812.49,1812.96,1924.5185
2023-04-25 09:35:00,1812.97,1817.83,1812.96,1817.4,1186.2649
2023-04-25 09:40:00,1817.4,1818.28,1816.21,1817.59,664.0425
2023-04-25 09:45:00,1817.59,1817.6,1812.0,1814.78,2286.7069
2023-04-25 09:50:00,1814.77,1814.8,1812.8,1814.79,1171.182
2023-04-25 09:55:00,1814.79,1815.19,1813.92,1814.99,582.4896
2023-04-25 10:00:00,1815.0,1816.54,1813.48,1816.29,1766.2388
2023-04-25 10:05:00,1816.29,1817.15,1813.73,1814.84,883.4602
2023-04-25 10:10:00,1814.85,1817.05,1814.01,1816.36,715.402
2023-04-25 10:15:00,1816.37,1817.74,1813.66,1813.96,897.3294
2023-04-25 10:20:00,1813.96,1818.17,1813.22,1817.6,1434.6969
2023-04-25 10:25:00,1817.61,1817.61,1813.62,1814.92,870.804
2023-04-25 10:30:00,1814.91,1817.16,1814.08,1815.16,568.4798
2023-04-25 10:35:00,1815.15,1816.05,1813.48,1815.51,1230.1147
2023-04-25 10:40:00,1815.51,1817.27,1815.51,1817.22,1111.2612
2023-04-25 10:45:00,1817.21,1817.71,1815.04,1816.84,815.5169
2023-04-25 10:50:00,1816.83,1816.84,1815.23,1815.24,451.6614
2023-04-25 10:55:00,1815.23,1816.68,1814.64,1815.4,857.2164
2023-04-25 11:00:00,1815.4,1816.1,1813.95,1814.38,1597.3595
2023-04-25 11:05:00,1814.38,1824.71,1814.38,1821.23,2746.4965
2023-04-25 11:10:00,1821.23,1823.36,1819.94,1822.81,3515.7035
2023-04-25 11:15:00,1822.81,1822.81,1819.61,1820.47,782.0682
2023-04-25 11:20:00,1820.47,1821.79,1819.58,1820.8,650.3612
2023-04-25 11:25:00,1820.8,1820.81,1816.49,1817.98,1544.8034
2023-04-25 11:30:00,1817.97,1824.89,1817.85,1822.8,1756.4174
2023-04-25 11:35:00,1822.8,1827.27,1822.21,1826.74,2269.9199
2023-04-25 11:40:00,1826.74,1828.51,1826.0,1826.42,3108.1214
2023-04-25 11:45:00,1826.41,1829.56,1826.1,1828.78,1656.9551
2023-04-25 11:50:00,1828.78,1828.78,1825.26,1825.27,725.4584
2023-04-25 11:55:00,1825.27,1827.25,1825.26,1826.03,1511.1984
2023-04-25 12:00:00,1826.03,1827.07,1825.45,1825.47,773.2413
2023-04-25 12:05:00,1825.46,1826.83,1824.8,1824.93,626.3024
2023-04-25 12:10:00,1824.94,1825.67,1824.73,1825.43,644.6745
2023-04-25 12:15:00,1825.43,1831.0,1825.12,1829.39,1952.7575
2023-04-25 12:20:00,1829.4,1829.98,1825.93,1826.51,1086.148
2023-04-25 12:25:00,1826.51,1827.6,1825.93,1826.41,796.2695
2023-04-25 12:30:00,1826.4,1826.8,1821.43,1822.33,1385.6622
2023-04-25 12:35:00,1822.32,1824.8,1821.85,1824.8,781.6587
2023-04-25 12:40:00,1824.8,1825.4,1823.54,1823.6,1089.7251
2023-04-25 12:45:00,1823.61,1825.0,1823.2,1824.69,601.5143
2023-04-25 12:50:00,1824.7,1825.05,1822.0,1823.01,805.6754
2023-04-25 12:55:00,1823.01,1825.62,1822.81,1824.81,629.3863
2023-04-25 13:00:00,1824.81,1826.1,1824.4,1825.81,936.5606
2023-04-25 13:05:00,1825.81,1829.09,1825.81,1828.13,5304.0485
2023-04-25 13:10:00,1828.13,1828.37,1826.0,1827.19,592.2119
2023-04-25 13:15:00,1827.2,1829.64,1826.75,1828.9,1276.3641
2023-04-25 13:20:00,1828.91,1828.91,1827.24,1828.9,1586.2699
2023-04-25 13:25:00,1828.9,1831.26,1826.6,1826.63,1526.895
2023-04-25 13:30:00,1826.64,1833.32,1826.63,1827.61,2509.6852
2023-04-25 13:35:00,1827.61,1828.51,1820.0,1823.79,3891.8518
2023-04-25 13:40:00,1823.8,1825.27,1821.06,1824.98,1341.3861
2023-04-25 13:45:00,1824.99,1824.99,1818.77,1820.67,2554.9864
2023-04-25 13:50:00,1820.67,1823.08,1820.14,1821.2,1197.4685
2023-04-25 13:55:00,1821.21,1823.0,1821.11,1821.72,937.2571
2023-04-25 14:00:00,1821.71,1826.42,1820.69,1820.87,2446.4618
2023-04-25 14:05:00,1820.87,1821.82,1819.8,1820.14,1225.7152
2023-04-25 14:10:00,1820.14,1820.14,1812.46,1814.99,4350.939
2023-04-25 14:15:00,1815.0,1816.86,1811.03,1814.61,2495.4405
2023-04-25 14:20:00,1814.61,1816.2,1813.2,1814.7,1475.4895
2023-04-25 14:25:00,1814.7,1816.64,1814.19,1814.19,1065.0943
2023-04-25 14:30:00,1814.19,1816.07,1809.07,1809.08,1764.5644
2023-04-25 14:35:00,1809.08,1811.99,1801.66,1810.96,7943.1339
2023-04-25 14:40:00,1810.97,1812.38,1807.66,1808.55,2646.3204
2023-04-25 14:45:00,1808.55,1812.39,1807.24,1812.27,2705.2404
2023-04-25 14:50:00,1812.27,1813.78,1810.2,1811.15,1927.2856
2023-04-25 14:55:00,1811.15,1813.76,1811.02,1812.09,1829.0388
2023-04-25 15:00:00,1812.08,1814.35,1809.4,1811.39,1948.0095
2023-04-25 15:05:00,1811.4,1815.94,1808.93,1815.93,2180.1307
2023-04-25 15:10:00,1815.94,1822.9,1815.55,1819.44,3782.4831
2023-04-25 15:15:00,1819.45,1821.16,1816.81,1820.4,1543.8698
2023-04-25 15:20:00,1820.41,1823.2,1818.72,1818.97,2692.0403
2023-04-25 15:25:00,1818.98,1819.0,1817.05,1817.36,1906.0977
2023-04-25 15:30:00,1817.37,1817.62,1815.31,1815.32,1716.4485
2023-04-25 15:35:00,1815.31,1816.44,1812.63,1814.5,1508.3286
2023-04-25 15:40:00,1814.49,1816.11,1812.94,1815.24,1819.2662
2023-04-25 15:45:00,1815.24,1816.71,1814.71,1814.72,1022.6017
2023-04-25 15:50:00,1814.72,1814.99,1810.05,1813.54,1952.4251
2023-04-25 15:55:00,1813.53,1815.34,1813.53,1814.99,1504.7556
2023-04-25 16:00:00,1815.0,1816.03,1812.62,1812.62,1740.8876
