_open_time,Open,High,Low,Close,Volume
2024-09-21 07:25:00,62974.01,63000.0,62974.0,62994.0,5.33981
2024-09-21 07:26:00,62994.0,62995.33,62994.0,62995.32,1.51123
2024-09-21 07:27:00,62995.33,62995.33,62995.32,62995.32,0.26112
2024-09-21 07:28:00,62995.32,63012.67,62995.32,63012.66,3.96823
2024-09-21 07:29:00,63012.66,63012.67,62988.0,62988.01,2.87738
2024-09-21 07:30:00,62988.0,62988.01,62988.0,62988.01,2.14914
2024-09-21 07:31:00,62988.0,62996.0,62988.0,62995.99,5.97597
2024-09-21 07:32:00,62995.99,63010.0,62995.99,63002.67,6.12679
2024-09-21 07:33:00,63002.68,63002.68,62985.22,62985.23,1.74545
2024-09-21 07:34:00,62985.23,62998.19,62981.78,62998.19,6.54572
2024-09-21 07:35:00,62998.18,63010.0,62998.18,63009.99,2.77912
2024-09-21 07:36:00,63010.0,63010.0,63002.0,63002.01,1.0509
2024-09-21 07:37:00,63002.01,63002.01,63001.51,63001.51,1.79778
2024-09-21 07:38:00,63001.52,63001.52,63001.51,63001.52,0.7391
2024-09-21 07:39:00,63001.52,63010.0,63001.51,63009.99,2.77965
2024-09-21 07:40:00,63010.0,63017.71,63010.0,63017.71,1.97747
2024-09-21 07:41:00,63017.71,63017.71,63011.02,63011.99,2.78364
2024-09-21 07:42:00,63011.99,63017.7,63011.99,63017.7,3.25411
2024-09-21 07:43:00,63017.7,63020.0,63017.69,63019.99,2.89395
2024-09-21 07:44:00,63020.0,63020.0,63019.99,63019.99,0.88695
2024-09-21 07:45:00,63020.0,63098.0,63019.99,63091.87,21.06399
2024-09-21 07:46:00,63091.87,63127.31,63091.87,63115.99,27.82424
2024-09-21 07:47:00,63115.99,63134.0,63115.98,63129.99,18.26975
2024-09-21 07:48:00,63129.99,63130.0,63103.8,63103.8,10.3459
2024-09-21 07:49:00,63103.81,63103.81,63092.45,63103.29,9.6027
2024-09-21 07:50:00,63103.29,63129.98,63103.28,63127.98,5.89635
2024-09-21 07:51:00,63127.99,63127.99,63091.73,63091.73,5.43148
2024-09-21 07:52:00,63091.74,63100.0,63091.73,63095.42,3.4281
2024-09-21 07:53:00,63095.41,63095.42,63083.48,63089.58,3.32993
2024-09-21 07:54:00,63089.58,63089.59,63089.58,63089.59,0.67491
2024-09-21 07:55:00,63089.58,63089.59,63089.58,63089.59,0.85784
2024-09-21 07:56:00,63089.58,63091.99,63089.58,63091.98,1.52262
2024-09-21 07:57:00,63091.98,63091.99,63091.98,63091.98,0.97303
2024-09-21 07:58:00,63091.98,63091.99,63085.02,63085.03,3.73025
2024-09-21 07:59:00,63085.02,63091.99,63085.02,63091.02,3.29046
2024-09-21 08:00:00,63091.02,63118.0,63091.01,63117.99,12.1233
2024-09-21 08:01:00,63118.0,63118.0,63117.99,63117.99,2.48312
2024-09-21 08:02:00,63118.0,63120.0,63100.06,63100.06,20.50364
2024-09-21 08:03:00,63100.06,63100.07,63082.0,63082.0,6.20095
2024-09-21 08:04:00,63082.0,63082.01,63064.0,63064.0,4.35071
2024-09-21 08:05:00,63064.0,63078.0,63064.0,63077.99,3.4819
2024-09-21 08:06:00,63077.99,63078.0,63070.0,63070.0,2.33812
2024-09-21 08:07:00,63070.0,63100.0,63070.0,63082.0,13.57165
2024-09-21 08:08:00,63082.0,63082.01,63072.0,63072.01,5.15157
2024-09-21 08:09:00,63072.0,63072.01,63072.0,63072.0,1.21101
2024-09-21 08:10:00,63072.01,63080.01,63072.0,63080.0,2.07927
2024-09-21 08:11:00,63080.0,63088.0,63074.0,63074.0,4.97221
2024-09-21 08:12:00,63074.01,63074.01,63034.74,63047.99,85.84455
2024-09-21 08:13:00,63048.0,63054.83,63047.99,63054.83,4.0931
2024-09-21 08:14:00,63054.82,63065.99,63054.82,63065.99,2.58416
2024-09-21 08:15:00,63065.98,63065.99,63059.44,63059.44,3.32303
2024-09-21 08:16:00,63059.44,63059.45,63040.94,63040.94,5.9746
2024-09-21 08:17:00,63040.94,63050.02,63032.0,63050.01,2.76717
2024-09-21 08:18:00,63050.01,63050.02,63042.95,63042.95,3.32265
2024-09-21 08:19:00,63042.96,63042.96,63037.51,63037.52,1.55366
2024-09-21 08:20:00,63037.52,63037.52,63036.0,63036.0,1.3017
2024-09-21 08:21:00,63036.0,63055.99,63036.0,63055.98,7.21634
2024-09-21 08:22:00,63055.99,63055.99,63047.83,63047.83,1.61453
2024-09-21 08:23:00,63047.84,63053.89,63047.83,63049.0,6.51217
2024-09-21 08:24:00,63049.01,63049.01,63047.91,63047.91,0.59896
2024-09-21 08:25:00,63047.91,63065.99,63047.91,63065.99,3.13981
2024-09-21 08:26:00,63065.99,63065.99,63063.41,63063.41,3.45079
2024-09-21 08:27:00,63063.41,63063.42,63062.74,63062.74,1.78051
2024-09-21 08:28:00,63062.74,63062.75,63046.51,63046.51,6.21417
2024-09-21 08:29:00,63046.51,63046.51,63043.88,63043.88,5.04851
2024-09-21 08:30:00,63043.89,63043.89,63042.1,63042.11,5.98569
2024-09-21 08:31:00,63042.1,63042.11,63038.13,63038.13,5.21678
2024-09-21 08:32:00,63038.13,63038.14,63032.0,63032.0,5.59573
2024-09-21 08:33:00,63032.0,63032.01,63022.4,63022.4,6.13218
2024-09-21 08:34:00,63022.4,63022.41,63010.63,63010.63,11.9357
2024-09-21 08:35:00,63010.63,63032.91,63000.97,63005.99,18.05985
2024-09-21 08:36:00,63005.99,63009.14,63002.92,63002.92,11.27287
2024-09-21 08:37:00,63002.92,63002.93,63000.0,63000.01,8.98888
2024-09-21 08:38:00,63000.0,63000.01,63000.0,63000.0,5.91905
2024-09-21 08:39:00,63000.0,63000.54,63000.0,63000.54,3.93094
2024-09-21 08:40:00,63000.53,63054.0,63000.53,63053.99,9.94334
2024-09-21 08:41:00,63053.99,63058.0,63049.25,63058.0,2.24995
2024-09-21 08:42:00,63057.99,63058.0,63042.0,63042.0,5.25714
2024-09-21 08:43:00,63042.01,63054.0,63042.0,63054.0,5.38952
2024-09-21 08:44:00,63054.0,63062.0,63053.99,63061.75,4.81208
2024-09-21 08:45:00,63061.76,63061.76,63032.0,63032.0,2.59568
2024-09-21 08:46:00,63032.0,63032.01,63032.0,63032.0,2.45111
2024-09-21 08:47:00,63032.0,63032.01,63028.0,63028.01,1.57363
2024-09-21 08:48:00,63028.01,63028.01,63020.04,63020.04,1.57113
2024-09-21 08:49:00,63020.05,63020.05,63012.0,63016.0,2.16954
2024-09-21 08:50:00,63015.99,63020.09,63015.99,63018.01,1.3556
2024-09-21 08:51:00,63018.01,63028.0,63018.0,63028.0,4.20889
2024-09-21 08:52:00,63027.99,63028.0,63027.99,63027.99,0.83006
2024-09-21 08:53:00,63028.0,63028.0,63027.99,63028.0,2.37858
2024-09-21 08:54:00,63027.99,63028.0,63027.99,63027.99,0.46637
2024-09-21 08:55:00,63027.99,63028.0,63027.99,63027.99,2.94205
2024-09-21 08:56:00,63028.0,63028.0,63027.99,63028.0,1.77224
2024-09-21 08:57:00,63027.99,63028.0,63027.98,63027.98,2.55032
2024-09-21 08:58:00,63027.98,63028.01,63027.98,63028.01,1.34205
2024-09-21 08:59:00,63028.01,63028.01,63028.0,63028.0,1.17407
2024-09-21 09:00:00,63028.01,63039.46,63028.0,63039.46,4.21516
2024-09-21 09:01:00,63039.45,63039.46,63028.0,63028.01,7.51693
2024-09-21 09:02:00,63028.01,63028.01,63003.84,63003.85,9.16983
2024-09-21 09:03:00,63003.84,63010.0,63003.84,63009.99,2.09877
2024-09-21 09:04:00,63010.0,63046.0,63009.99,63045.98,3.55294
2024-09-21 09:05:00,63045.99,63045.99,63038.02,63038.02,2.66937
2024-09-21 09:06:00,63038.02,63038.03,63036.0,63036.0,5.3061
2024-09-21 09:07:00,63036.0,63051.59,63036.0,63051.58,4.62265
2024-09-21 09:08:00,63051.58,63066.49,63051.58,63066.49,3.67772
2024-09-21 09:09:00,63066.48,63066.49,63056.0,63056.01,1.39447
2024-09-21 09:10:00,63056.01,63056.01,63047.91,63047.91,3.13059
2024-09-21 09:11:00,63047.91,63060.0,63047.91,63060.0,1.00003
2024-09-21 09:12:00,63060.0,63061.87,63059.99,63061.86,1.21012
2024-09-21 09:13:00,63061.87,63061.87,63061.86,63061.87,1.95216
2024-09-21 09:14:00,63061.87,63061.87,63061.86,63061.87,1.15879
2024-09-21 09:15:00,63061.87,63068.0,63060.0,63060.01,6.36163
2024-09-21 09:16:00,63060.0,63066.0,63060.0,63066.0,1.19861
2024-09-21 09:17:00,63066.0,63066.0,63040.0,63040.0,4.29952
2024-09-21 09:18:00,63040.0,63051.47,63040.0,63051.47,2.67969
2024-09-21 09:19:00,63051.47,63074.47,63051.46,63074.47,3.21129
2024-09-21 09:20:00,63074.46,63117.99,63074.46,63117.98,11.01077
2024-09-21 09:21:00,63117.98,63117.99,63111.99,63111.99,3.65064
2024-09-21 09:22:00,63112.0,63112.0,63108.33,63108.33,1.25528
2024-09-21 09:23:00,63108.34,63123.49,63108.33,63123.15,24.10673
2024-09-21 09:24:00,63123.15,63123.16,63120.0,63120.01,2.31117
2024-09-21 09:25:00,63120.01,63120.01,63116.0,63116.0,9.673
2024-09-21 09:26:00,63116.0,63129.97,63116.0,63129.96,5.4252
2024-09-21 09:27:00,63129.97,63129.97,63120.0,63120.01,4.86176
2024-09-21 09:28:00,63120.01,63120.01,63119.69,63119.7,2.1859
2024-09-21 09:29:00,63119.69,63128.83,63119.69,63128.82,2.51722
2024-09-21 09:30:00,63128.82,63128.83,63128.82,63128.82,3.80412
2024-09-21 09:31:00,63128.82,63136.0,63128.82,63136.0,10.52744
2024-09-21 09:32:00,63136.0,63136.0,63135.98,63135.99,7.22043
2024-09-21 09:33:00,63135.99,63136.0,63135.98,63135.99,3.01109
2024-09-21 09:34:00,63135.99,63136.0,63110.0,63110.0,3.75852
2024-09-21 09:35:00,63110.01,63121.22,63110.0,63121.22,2.46805
2024-09-21 09:36:00,63121.22,63121.22,63102.0,63102.0,3.24686
2024-09-21 09:37:00,63102.0,63115.46,63102.0,63115.45,1.89409
2024-09-21 09:38:00,63115.46,63115.46,63115.44,63115.44,1.37083
2024-09-21 09:39:00,63115.44,63115.45,63102.01,63102.02,6.75569
2024-09-21 09:40:00,63102.02,63102.02,63091.68,63091.68,2.4382
2024-09-21 09:41:00,63091.68,63110.0,63091.68,63110.0,5.2911
2024-09-21 09:42:00,63109.99,63110.0,63109.99,63110.0,1.98497
2024-09-21 09:43:00,63110.0,63110.0,63103.99,63104.0,1.73597
2024-09-21 09:44:00,63103.99,63104.0,63092.0,63092.0,4.50153
2024-09-21 09:45:00,63092.0,63102.0,63092.0,63098.01,2.58581
2024-09-21 09:46:00,63098.0,63103.0,63096.0,63103.0,3.57324
2024-09-21 09:47:00,63102.99,63103.0,63102.99,63102.99,0.57518
2024-09-21 09:48:00,63102.99,63103.0,63102.99,63103.0,1.48416
2024-09-21 09:49:00,63102.99,63103.0,63094.0,63094.0,7.80989
2024-09-21 09:50:00,63094.0,63094.0,63088.45,63088.46,5.10299
2024-09-21 09:51:00,63088.46,63088.46,63088.05,63088.06,3.09012
2024-09-21 09:52:00,63088.05,63088.06,63086.01,63086.01,1.59907
2024-09-21 09:53:00,63086.02,63092.0,63086.01,63091.99,1.41397
2024-09-21 09:54:00,63091.99,63094.0,63091.99,63094.0,0.68398
2024-09-21 09:55:00,63094.0,63094.01,63093.99,63094.01,1.50954
2024-09-21 09:56:00,63094.01,63099.97,63094.01,63099.96,2.99521
2024-09-21 09:57:00,63099.96,63112.0,63099.96,63111.99,2.74931
2024-09-21 09:58:00,63111.99,63112.0,63111.99,63111.99,1.9695
2024-09-21 09:59:00,63111.99,63116.0,63099.96,63115.99,12.77387
2024-09-21 10:00:00,63116.0,63118.98,63115.99,63116.0,3.60787
2024-09-21 10:01:00,63116.0,63116.01,63115.99,63115.99,0.51873
2024-09-21 10:02:00,63115.99,63116.0,63102.0,63106.97,2.61299
2024-09-21 10:03:00,63106.97,63106.97,63087.99,63087.99,3.91687
2024-09-21 10:04:00,63087.99,63087.99,63087.42,63087.42,1.54947
2024-09-21 10:05:00,63087.42,63087.43,63087.42,63087.42,2.23606
2024-09-21 10:06:00,63087.42,63087.43,63084.6,63084.6,2.45211
2024-09-21 10:07:00,63084.6,63084.61,63084.6,63084.6,0.47597
2024-09-21 10:08:00,63084.6,63084.61,63080.0,63080.0,2.01249
2024-09-21 10:09:00,63080.0,63080.01,63080.0,63080.0,0.65193
2024-09-21 10:10:00,63080.01,63080.01,63076.0,63076.0,1.62615
2024-09-21 10:11:00,63076.0,63076.01,63076.0,63076.0,0.87481
2024-09-21 10:12:00,63076.0,63076.01,63069.42,63069.43,2.25365
2024-09-21 10:13:00,63069.42,63069.43,63069.42,63069.42,0.60216
2024-09-21 10:14:00,63069.42,63069.43,63069.42,63069.43,0.72657
2024-09-21 10:15:00,63069.42,63082.0,63064.0,63064.0,7.43799
2024-09-21 10:16:00,63064.0,63064.01,63054.52,63055.76,2.81951
2024-09-21 10:17:00,63055.77,63058.0,63055.76,63058.0,1.05458
2024-09-21 10:18:00,63057.99,63058.0,63050.0,63050.0,2.83448
2024-09-21 10:19:00,63050.0,63050.0,63040.0,63040.01,2.54728
2024-09-21 10:20:00,63040.0,63040.0,63030.5,63030.5,3.2935
2024-09-21 10:21:00,63030.5,63030.51,63014.0,63014.01,3.75618
2024-09-21 10:22:00,63014.0,63018.96,63014.0,63018.94,2.17304
2024-09-21 10:23:00,63018.94,63018.95,63007.82,63018.93,2.90694
2024-09-21 10:24:00,63018.92,63018.93,63018.87,63018.87,2.53272
2024-09-21 10:25:00,63018.87,63018.88,63012.48,63012.48,4.28988
2024-09-21 10:26:00,63012.48,63012.49,63010.0,63010.0,3.02813
2024-09-21 10:27:00,63010.0,63018.94,63010.0,63018.93,2.1535
2024-09-21 10:28:00,63018.93,63018.94,63018.93,63018.94,1.29383
2024-09-21 10:29:00,63018.93,63018.94,63013.8,63013.81,2.22717
2024-09-21 10:30:00,63013.8,63022.0,63013.8,63021.99,1.25967
2024-09-21 10:31:00,63022.0,63022.0,63016.0,63016.01,3.06746
2024-09-21 10:32:00,63016.0,63016.0,63013.8,63013.81,3.34973
2024-09-21 10:33:00,63013.8,63013.81,63010.0,63010.0,1.49656
2024-09-21 10:34:00,63010.0,63019.44,63010.0,63017.71,2.23398
2024-09-21 10:35:00,63017.71,63017.72,63013.81,63013.81,1.90179
2024-09-21 10:36:00,63013.82,63013.82,63006.0,63006.01,3.51553
2024-09-21 10:37:00,63006.0,63019.44,63006.0,63019.43,3.30681
2024-09-21 10:38:00,63019.44,63036.0,63019.43,63032.17,4.83286
2024-09-21 10:39:00,63032.16,63032.17,63021.91,63021.92,3.90024
2024-09-21 10:40:00,63021.91,63026.87,63019.17,63019.17,3.35627
2024-09-21 10:41:00,63019.17,63028.0,63019.17,63028.0,1.49542
2024-09-21 10:42:00,63027.99,63031.5,63027.99,63031.5,1.33604
2024-09-21 10:43:00,63031.49,63031.5,63031.49,63031.5,0.87097
2024-09-21 10:44:00,63031.5,63031.5,63031.49,63031.49,5.51423
2024-09-21 10:45:00,63031.49,63038.96,63031.49,63038.92,1.98579
2024-09-21 10:46:00,63038.92,63038.92,63021.67,63021.67,1.8786
2024-09-21 10:47:00,63021.68,63021.68,63021.67,63021.68,0.72409
2024-09-21 10:48:00,63021.68,63021.68,63019.12,63019.13,1.48145
2024-09-21 10:49:00,63019.12,63019.12,62979.06,62979.07,7.75096
2024-09-21 10:50:00,62979.06,62979.07,62979.06,62979.07,4.09153
2024-09-21 10:51:00,62979.06,62982.0,62979.06,62982.0,4.20157
2024-09-21 10:52:00,62981.99,62982.0,62967.89,62967.9,3.22807
2024-09-21 10:53:00,62967.89,62967.9,62966.01,62966.01,1.25179
2024-09-21 10:54:00,62966.01,62966.07,62966.01,62966.06,1.06729
2024-09-21 10:55:00,62966.06,62966.07,62966.01,62966.01,0.71606
2024-09-21 10:56:00,62966.02,62972.0,62966.01,62971.99,2.28795
2024-09-21 10:57:00,62972.0,62972.0,62966.68,62966.69,0.77955
2024-09-21 10:58:00,62966.68,62966.69,62966.68,62966.68,0.55753
2024-09-21 10:59:00,62966.68,62979.06,62966.68,62979.05,2.94887
2024-09-21 11:00:00,62979.06,62979.07,62979.05,62979.06,1.84306
2024-09-21 11:01:00,62979.06,62979.07,62972.0,62972.01,2.11416
2024-09-21 11:02:00,62972.0,62972.01,62972.0,62972.0,1.14734
2024-09-21 11:03:00,62972.01,62984.0,62972.0,62984.0,2.89443
2024-09-21 11:04:00,62984.0,63016.0,62984.0,63016.0,12.09729
2024-09-21 11:05:00,63016.0,63031.5,63015.99,63031.49,1.89312
2024-09-21 11:06:00,63031.49,63031.5,63010.0,63011.98,3.61126
2024-09-21 11:07:00,63011.98,63013.99,63007.87,63013.99,1.86517
2024-09-21 11:08:00,63013.99,63020.0,63013.98,63020.0,1.16688
2024-09-21 11:09:00,63019.99,63020.0,63019.99,63020.0,0.79566
2024-09-21 11:10:00,63019.99,63020.0,63019.99,63020.0,2.16644
2024-09-21 11:11:00,63020.0,63020.0,63019.99,63019.99,0.88115
2024-09-21 11:12:00,63020.0,63023.97,63019.99,63023.47,2.3617
2024-09-21 11:13:00,63023.47,63054.98,63023.47,63054.97,6.63005
2024-09-21 11:14:00,63054.98,63054.98,63048.68,63048.69,2.97013
2024-09-21 11:15:00,63048.68,63105.01,63048.68,63096.01,61.40165
2024-09-21 11:16:00,63096.0,63105.01,63086.53,63094.49,48.33044
2024-09-21 11:17:00,63094.49,63094.5,63094.0,63094.0,2.38781
2024-09-21 11:18:00,63094.0,63094.01,63094.0,63094.0,0.70988
2024-09-21 11:19:00,63094.0,63094.01,63072.89,63072.89,5.18797
2024-09-21 11:20:00,63072.89,63082.0,63072.89,63078.12,4.25095
2024-09-21 11:21:00,63078.12,63086.0,63074.0,63080.23,4.5886
2024-09-21 11:22:00,63080.23,63080.24,63074.0,63074.01,2.15522
2024-09-21 11:23:00,63074.01,63074.01,63068.0,63068.01,4.40202
2024-09-21 11:24:00,63068.0,63068.01,63066.0,63066.0,2.42023
2024-09-21 11:25:00,63066.0,63066.01,63050.0,63060.0,2.97964
2024-09-21 11:26:00,63060.0,63060.0,63059.99,63059.99,0.85666
2024-09-21 11:27:00,63059.99,63060.0,63052.0,63052.01,5.1996
2024-09-21 11:28:00,63052.0,63052.01,63052.0,63052.0,0.78419
2024-09-21 11:29:00,63052.01,63052.01,63052.0,63052.01,2.55687
2024-09-21 11:30:00,63052.0,63052.01,63052.0,63052.0,0.98528
2024-09-21 11:31:00,63052.0,63075.98,63052.0,63068.78,8.72389
2024-09-21 11:32:00,63068.77,63068.78,63065.64,63065.65,1.42873
2024-09-21 11:33:00,63065.64,63065.65,63061.15,63061.15,1.73276
2024-09-21 11:34:00,63061.16,63070.0,63061.15,63069.99,2.16913
2024-09-21 11:35:00,63069.99,63070.0,63063.0,63063.0,1.70288
2024-09-21 11:36:00,63063.0,63063.01,63063.0,63063.0,1.25874
2024-09-21 11:37:00,63063.0,63070.85,63063.0,63070.84,2.30146
2024-09-21 11:38:00,63070.84,63075.98,63070.84,63075.97,2.84202
2024-09-21 11:39:00,63075.98,63075.98,63072.97,63072.97,2.46406
2024-09-21 11:40:00,63072.97,63080.0,63072.97,63079.99,6.61926
2024-09-21 11:41:00,63079.99,63080.0,63079.99,63079.99,2.36484
2024-09-21 11:42:00,63080.0,63085.0,63079.99,63085.0,4.58507
2024-09-21 11:43:00,63085.0,63091.5,63084.99,63091.5,5.97202
2024-09-21 11:44:00,63091.5,63091.5,63091.49,63091.49,1.94147
2024-09-21 11:45:00,63091.49,63100.0,63091.49,63099.99,2.83543
2024-09-21 11:46:00,63100.0,63100.0,63072.98,63072.99,6.65477
2024-09-21 11:47:00,63072.99,63082.0,63072.98,63082.0,1.77048
2024-09-21 11:48:00,63081.99,63091.99,63081.99,63091.98,1.03461
2024-09-21 11:49:00,63091.98,63091.99,63091.98,63091.98,0.45381
2024-09-21 11:50:00,63091.98,63102.0,63091.98,63101.99,3.27436
2024-09-21 11:51:00,63101.99,63102.0,63101.99,63101.99,2.1751
2024-09-21 11:52:00,63101.99,63102.0,63099.98,63099.99,5.18154
2024-09-21 11:53:00,63099.98,63099.99,63099.98,63099.98,1.81362
2024-09-21 11:54:00,63099.99,63099.99,63099.98,63099.99,1.56473
2024-09-21 11:55:00,63099.99,63099.99,63080.0,63080.01,2.91695
2024-09-21 11:56:00,63080.01,63089.77,63080.0,63089.77,3.22136
2024-09-21 11:57:00,63089.77,63089.77,63089.76,63089.77,0.93743
2024-09-21 11:58:00,63089.76,63089.77,63089.76,63089.76,1.56676
2024-09-21 11:59:00,63089.77,63089.77,63089.76,63089.77,0.89305
2024-09-21 12:00:00,63089.76,63099.99,63089.76,63099.99,7.96922
2024-09-21 12:01:00,63099.98,63099.99,63098.0,63098.01,1.27706
2024-09-21 12:02:00,63098.0,63098.01,63074.0,63074.0,3.30841
2024-09-21 12:03:00,63074.0,63074.01,63068.44,63068.44,3.40867
2024-09-21 12:04:00,63068.44,63068.45,63068.44,63068.44,1.73571
2024-09-21 12:05:00,63068.45,63076.0,63068.44,63074.99,2.3276
2024-09-21 12:06:00,63074.99,63075.0,63074.99,63075.0,1.58162
2024-09-21 12:07:00,63075.0,63075.0,63074.99,63074.99,1.16589
2024-09-21 12:08:00,63074.99,63075.0,63074.99,63075.0,1.28817
2024-09-21 12:09:00,63074.99,63075.0,63074.99,63075.0,1.43707
2024-09-21 12:10:00,63075.0,63094.0,63074.99,63094.0,24.33041
2024-09-21 12:11:00,63094.0,63094.0,63088.0,63088.01,4.31202
2024-09-21 12:12:00,63088.01,63088.01,63078.93,63078.93,2.31596
2024-09-21 12:13:00,63078.93,63078.93,63050.84,63050.85,6.80935
2024-09-21 12:14:00,63050.84,63050.85,63050.84,63050.85,5.11482
2024-09-21 12:15:00,63050.84,63062.0,63050.84,63061.99,6.52822
2024-09-21 12:16:00,63061.99,63062.0,63061.99,63061.99,2.47252
2024-09-21 12:17:00,63062.0,63063.22,63061.99,63063.21,1.72914
2024-09-21 12:18:00,63063.21,63063.22,63061.99,63062.0,1.16231
2024-09-21 12:19:00,63061.99,63062.0,63061.98,63061.98,5.7613
2024-09-21 12:20:00,63061.99,63061.99,63059.18,63059.19,2.30892
2024-09-21 12:21:00,63059.18,63059.19,63052.11,63052.12,1.62044
2024-09-21 12:22:00,63052.11,63052.12,63052.11,63052.12,0.61105
2024-09-21 12:23:00,63052.12,63058.34,63052.11,63058.34,1.51687
2024-09-21 12:24:00,63058.34,63058.34,63058.33,63058.33,0.90084
2024-09-21 12:25:00,63058.33,63058.34,63046.42,63046.43,2.91985
2024-09-21 12:26:00,63046.43,63047.51,63046.42,63047.5,2.71187
2024-09-21 12:27:00,63047.5,63047.51,63047.5,63047.5,1.43702
2024-09-21 12:28:00,63047.5,63047.51,63043.46,63043.47,2.11085
2024-09-21 12:29:00,63043.47,63043.47,63043.46,63043.46,2.99448
2024-09-21 12:30:00,63043.46,63047.5,63040.0,63047.49,2.67844
2024-09-21 12:31:00,63047.5,63047.5,63047.49,63047.49,1.19558
2024-09-21 12:32:00,63047.49,63047.5,63047.49,63047.5,1.75738
2024-09-21 12:33:00,63047.5,63068.89,63047.49,63068.88,7.87447
2024-09-21 12:34:00,63068.88,63070.0,63068.88,63070.0,1.98554
2024-09-21 12:35:00,63070.0,63078.2,63069.99,63078.19,1.24037
2024-09-21 12:36:00,63078.19,63078.2,63078.19,63078.2,0.4214
2024-09-21 12:37:00,63078.19,63078.2,63078.19,63078.2,1.07984
2024-09-21 12:38:00,63078.19,63078.2,63076.49,63076.49,2.76448
2024-09-21 12:39:00,63076.5,63076.5,63076.49,63076.49,6.49958
2024-09-21 12:40:00,63076.49,63076.5,63076.49,63076.5,0.92511
2024-09-21 12:41:00,63076.49,63076.5,63076.49,63076.49,0.77903
2024-09-21 12:42:00,63076.49,63089.99,63076.49,63089.98,2.7382
2024-09-21 12:43:00,63089.99,63089.99,63089.98,63089.99,1.10502
2024-09-21 12:44:00,63089.98,63089.99,63089.98,63089.98,0.73132
2024-09-21 12:45:00,63089.99,63089.99,63052.54,63052.54,24.50857
2024-09-21 12:46:00,63052.54,63052.55,63042.0,63042.0,8.31261
2024-09-21 12:47:00,63042.0,63052.14,63042.0,63052.14,3.26389
2024-09-21 12:48:00,63052.13,63064.0,63052.13,63064.0,2.0039
2024-09-21 12:49:00,63063.99,63077.99,63063.99,63077.99,1.27095
2024-09-21 12:50:00,63077.99,63077.99,63076.78,63076.78,1.6831
2024-09-21 12:51:00,63076.78,63091.81,63076.78,63091.81,4.49219
2024-09-21 12:52:00,63091.8,63091.81,63091.8,63091.81,0.70487
2024-09-21 12:53:00,63091.81,63091.81,63091.8,63091.8,0.8388
2024-09-21 12:54:00,63091.81,63108.03,63091.8,63108.03,29.56157
2024-09-21 12:55:00,63108.03,63108.03,63108.01,63108.01,5.72263
2024-09-21 12:56:00,63108.02,63108.02,63108.01,63108.02,1.46038
2024-09-21 12:57:00,63108.02,63115.91,63108.01,63115.91,23.91733
2024-09-21 12:58:00,63115.91,63160.0,63115.9,63140.0,13.78249
2024-09-21 12:59:00,63140.0,63151.98,63140.0,63151.98,2.94532
2024-09-21 13:00:00,63151.98,63178.76,63133.99,63133.99,7.29956
2024-09-21 13:01:00,63133.99,63134.0,63094.73,63111.99,11.43181
2024-09-21 13:02:00,63112.0,63132.04,63108.33,63109.01,14.21876
2024-09-21 13:03:00,63109.01,63120.99,63109.0,63120.99,10.58163
2024-09-21 13:04:00,63120.99,63120.99,63116.08,63116.09,4.86521
2024-09-21 13:05:00,63116.08,63116.09,63109.0,63109.01,1.93735
2024-09-21 13:06:00,63109.0,63109.01,63090.51,63090.52,29.50375
2024-09-21 13:07:00,63090.52,63090.52,63070.0,63070.0,27.60406
2024-09-21 13:08:00,63070.0,63070.0,63036.92,63045.99,14.9017
2024-09-21 13:09:00,63046.0,63070.0,63045.99,63070.0,2.08617
2024-09-21 13:10:00,63070.0,63070.0,63069.99,63069.99,1.67096
2024-09-21 13:11:00,63070.0,63070.0,63054.41,63054.41,2.6554
2024-09-21 13:12:00,63054.42,63056.0,63054.41,63056.0,2.5449
2024-09-21 13:13:00,63055.99,63056.0,63053.94,63053.95,6.09355
2024-09-21 13:14:00,63053.94,63053.95,63053.9,63053.9,8.37067
2024-09-21 13:15:00,63053.91,63066.0,63053.9,63065.99,5.31992
2024-09-21 13:16:00,63065.99,63086.0,63065.99,63085.99,3.16182
2024-09-21 13:17:00,63086.0,63098.99,63085.98,63098.99,2.0776
2024-09-21 13:18:00,63098.98,63098.98,63094.0,63094.0,2.23851
2024-09-21 13:19:00,63094.01,63094.99,63094.0,63094.98,1.63589
2024-09-21 13:20:00,63094.98,63099.0,63094.98,63099.0,2.41482
2024-09-21 13:21:00,63099.0,63124.8,63098.99,63124.8,66.38795
2024-09-21 13:22:00,63124.79,63124.8,63114.0,63123.99,4.12847
2024-09-21 13:23:00,63124.0,63128.0,63123.99,63128.0,2.62785
2024-09-21 13:24:00,63128.0,63128.0,63120.0,63127.99,4.64546
2024-09-21 13:25:00,63127.99,63128.0,63092.0,63092.0,4.69733
2024-09-21 13:26:00,63092.0,63095.15,63092.0,63095.14,2.31265
2024-09-21 13:27:00,63095.14,63095.15,63092.01,63092.01,2.43976
2024-09-21 13:28:00,63092.02,63120.0,63092.01,63119.99,2.85556
2024-09-21 13:29:00,63119.99,63129.66,63119.99,63129.45,1.94893
2024-09-21 13:30:00,63129.44,63129.45,63108.3,63108.3,4.69292
2024-09-21 13:31:00,63108.3,63119.0,63104.0,63118.99,5.15953
