_open_time,Open,High,Low,Close,Volume
2023-08-24 19:30:00,1652.78,1655.0,1651.6,1652.88,1541.5555
2023-08-24 19:35:00,1652.88,1652.88,1650.5,1650.99,1002.5389
2023-08-24 19:40:00,1651.0,1651.19,1650.69,1651.11,222.2035
2023-08-24 19:45:00,1651.11,1651.6,1650.0,1650.31,382.9855
2023-08-24 19:50:00,1650.31,1652.8,1650.21,1652.8,491.0339
2023-08-24 19:55:00,1652.8,1652.8,1648.86,1649.99,1027.1692
2023-08-24 20:00:00,1649.99,1651.79,1648.05,1648.8,1057.1811
2023-08-24 20:05:00,1648.79,1652.76,1648.41,1652.59,669.2574
2023-08-24 20:10:00,1652.58,1654.58,1652.07,1654.4,788.7855
2023-08-24 20:15:00,1654.41,1654.41,1652.81,1653.46,974.0732
2023-08-24 20:20:00,1653.46,1653.97,1652.72,1653.79,691.6176
2023-08-24 20:25:00,1653.79,1654.08,1652.96,1653.18,568.6879
2023-08-24 20:30:00,1653.18,1653.78,1653.18,1653.59,282.8009
2023-08-24 20:35:00,1653.58,1653.59,1650.44,1651.3,1918.9358
2023-08-24 20:40:00,1651.31,1651.93,1650.53,1650.81,291.6088
2023-08-24 20:45:00,1650.8,1651.3,1649.15,1649.15,1631.7333
2023-08-24 20:50:00,1649.16,1649.16,1644.0,1645.41,3412.4781
2023-08-24 20:55:00,1645.41,1650.19,1643.52,1650.04,1797.4737
2023-08-24 21:00:00,1650.03,1652.77,1649.42,1651.8,1849.0845
2023-08-24 21:05:00,1651.8,1652.99,1650.31,1651.19,1273.1527
2023-08-24 21:10:00,1651.19,1652.48,1650.88,1651.41,621.9017
2023-08-24 21:15:00,1651.42,1652.33,1651.41,1652.2,224.2147
2023-08-24 21:20:00,1652.19,1653.75,1652.19,1653.01,485.7329
2023-08-24 21:25:00,1653.01,1653.38,1650.72,1651.04,734.6263
2023-08-24 21:30:00,1651.04,1652.94,1651.04,1652.93,260.0737
2023-08-24 21:35:00,1652.94,1654.14,1652.93,1653.82,1476.7785
2023-08-24 21:40:00,1653.83,1654.53,1653.04,1653.04,390.3071
2023-08-24 21:45:00,1653.04,1653.42,1653.04,1653.26,147.7209
2023-08-24 21:50:00,1653.25,1654.38,1653.25,1654.21,339.4117
2023-08-24 21:55:00,1654.21,1654.22,1654.19,1654.19,339.4066
2023-08-24 22:00:00,1654.19,1654.79,1654.15,1654.15,576.2588
2023-08-24 22:05:00,1654.16,1654.16,1653.0,1653.07,1231.8968
2023-08-24 22:10:00,1653.07,1653.75,1652.21,1653.67,358.9766
2023-08-24 22:15:00,1653.68,1653.8,1653.08,1653.67,245.51
2023-08-24 22:20:00,1653.67,1654.51,1653.61,1654.51,342.9003
2023-08-24 22:25:00,1654.5,1654.91,1654.5,1654.56,149.3852
2023-08-24 22:30:00,1654.55,1655.27,1654.55,1655.13,171.6753
2023-08-24 22:35:00,1655.13,1655.13,1654.6,1654.68,319.2358
2023-08-24 22:40:00,1654.67,1654.68,1653.41,1653.97,239.1281
2023-08-24 22:45:00,1653.97,1654.07,1653.97,1654.07,182.3632
2023-08-24 22:50:00,1654.07,1654.79,1654.06,1654.53,219.4314
2023-08-24 22:55:00,1654.53,1654.53,1654.28,1654.47,190.1851
2023-08-24 23:00:00,1654.47,1654.56,1653.21,1653.3,333.7529
2023-08-24 23:05:00,1653.3,1653.4,1652.04,1652.4,441.1865
2023-08-24 23:10:00,1652.4,1652.4,1651.4,1652.4,286.7323
2023-08-24 23:15:00,1652.39,1653.64,1652.26,1653.63,297.4279
2023-08-24 23:20:00,1653.63,1654.28,1653.63,1654.28,165.7761
2023-08-24 23:25:00,1654.28,1655.29,1654.27,1655.11,435.5053
2023-08-24 23:30:00,1655.12,1655.26,1654.55,1654.79,174.0968
2023-08-24 23:35:00,1654.8,1654.8,1654.29,1654.57,223.4905
2023-08-24 23:40:00,1654.57,1656.6,1654.02,1656.43,787.7423
2023-08-24 23:45:00,1656.42,1665.28,1655.04,1662.11,5378.3168
2023-08-24 23:50:00,1662.11,1662.4,1659.6,1659.61,924.4519
2023-08-24 23:55:00,1659.6,1661.17,1659.5,1661.16,897.1255
2023-08-25 00:00:00,1661.16,1661.77,1660.85,1661.01,787.2346
2023-08-25 00:05:00,1661.01,1661.15,1659.5,1659.5,919.1358
2023-08-25 00:10:00,1659.51,1659.8,1658.7,1659.0,363.3645
2023-08-25 00:15:00,1658.99,1659.48,1658.0,1659.47,1011.7162
2023-08-25 00:20:00,1659.48,1659.48,1658.11,1658.11,298.2488
2023-08-25 00:25:00,1658.11,1658.96,1657.52,1658.8,412.1519
2023-08-25 00:30:00,1658.8,1658.88,1657.21,1658.28,375.8764
2023-08-25 00:35:00,1658.27,1658.28,1656.8,1656.8,120.5191
2023-08-25 00:40:00,1656.8,1658.16,1656.5,1658.15,205.1309
2023-08-25 00:45:00,1658.15,1658.2,1657.28,1658.04,291.0719
2023-08-25 00:50:00,1658.03,1659.26,1657.66,1657.66,577.0375
2023-08-25 00:55:00,1657.66,1657.67,1655.99,1656.14,363.8618
2023-08-25 01:00:00,1656.15,1657.32,1656.14,1657.31,407.2358
2023-08-25 01:05:00,1657.32,1657.46,1656.99,1657.28,387.1809
2023-08-25 01:10:00,1657.27,1657.28,1654.69,1655.04,596.5172
2023-08-25 01:15:00,1655.03,1655.04,1653.5,1654.96,539.0779
2023-08-25 01:20:00,1654.95,1656.8,1654.61,1656.41,518.7018
2023-08-25 01:25:00,1656.4,1657.09,1655.6,1657.0,371.5612
2023-08-25 01:30:00,1657.01,1658.24,1656.2,1658.21,694.8381
2023-08-25 01:35:00,1658.21,1658.22,1655.64,1655.9,688.1498
2023-08-25 01:40:00,1655.9,1657.5,1655.9,1657.34,524.8648
2023-08-25 01:45:00,1657.34,1658.72,1657.34,1657.86,510.1854
2023-08-25 01:50:00,1657.87,1658.92,1657.81,1658.81,234.0412
2023-08-25 01:55:00,1658.8,1660.35,1658.8,1660.34,247.2707
2023-08-25 02:00:00,1660.34,1660.49,1660.0,1660.2,289.9662
2023-08-25 02:05:00,1660.21,1660.21,1658.04,1659.08,404.7326
2023-08-25 02:10:00,1659.08,1659.27,1658.4,1658.41,331.0176
2023-08-25 02:15:00,1658.4,1658.75,1657.91,1658.74,302.1559
2023-08-25 02:20:00,1658.75,1660.6,1658.74,1660.26,409.3212
2023-08-25 02:25:00,1660.26,1663.6,1660.07,1663.01,1140.3744
2023-08-25 02:30:00,1663.01,1664.28,1660.5,1661.36,665.2387
2023-08-25 02:35:00,1661.37,1661.37,1660.0,1660.0,394.673
2023-08-25 02:40:00,1660.01,1661.4,1659.81,1660.59,421.871
2023-08-25 02:45:00,1660.58,1660.59,1658.6,1659.05,513.1558
2023-08-25 02:50:00,1659.05,1659.47,1658.37,1658.59,636.4293
2023-08-25 02:55:00,1658.59,1659.4,1658.48,1658.53,501.5331
2023-08-25 03:00:00,1658.53,1659.3,1658.52,1659.3,114.2058
2023-08-25 03:05:00,1659.29,1659.33,1658.17,1658.18,616.494
2023-08-25 03:10:00,1658.18,1658.37,1657.4,1657.57,469.1454
2023-08-25 03:15:00,1657.56,1658.5,1657.4,1658.22,251.9969
2023-08-25 03:20:00,1658.23,1658.5,1657.14,1657.15,376.125
2023-08-25 03:25:00,1657.14,1657.15,1645.66,1651.67,8338.3463
2023-08-25 03:30:00,1651.66,1654.59,1650.2,1654.19,1749.2555
2023-08-25 03:35:00,1654.2,1656.19,1654.19,1655.6,841.6195
2023-08-25 03:40:00,1655.6,1656.19,1654.27,1656.18,449.2407
2023-08-25 03:45:00,1656.19,1656.19,1653.64,1654.16,589.0336
2023-08-25 03:50:00,1654.17,1655.5,1654.16,1655.32,633.9966
2023-08-25 03:55:00,1655.31,1655.32,1654.64,1655.29,273.0334
2023-08-25 04:00:00,1655.29,1655.5,1654.72,1654.81,203.0071
2023-08-25 04:05:00,1654.8,1655.73,1654.07,1655.52,370.1278
2023-08-25 04:10:00,1655.52,1655.8,1653.28,1653.57,566.9592
2023-08-25 04:15:00,1653.56,1653.57,1652.0,1652.63,714.9355
2023-08-25 04:20:00,1652.63,1653.36,1651.75,1653.0,571.6517
2023-08-25 04:25:00,1653.01,1653.01,1649.91,1649.92,630.9556
2023-08-25 04:30:00,1649.92,1651.12,1649.06,1649.51,986.4235
2023-08-25 04:35:00,1649.51,1651.2,1649.22,1649.52,948.9456
2023-08-25 04:40:00,1649.53,1652.32,1649.52,1651.81,1014.0822
2023-08-25 04:45:00,1651.82,1652.29,1651.0,1651.61,845.9667
2023-08-25 04:50:00,1651.6,1651.61,1648.4,1648.94,1452.0788
2023-08-25 04:55:00,1648.95,1650.13,1648.41,1648.8,472.1277
2023-08-25 05:00:00,1648.81,1649.18,1646.81,1648.05,1265.3566
2023-08-25 05:05:00,1648.05,1649.8,1647.71,1649.6,648.578
2023-08-25 05:10:00,1649.59,1650.09,1649.43,1650.09,226.423
2023-08-25 05:15:00,1650.09,1650.93,1650.08,1650.92,321.5263
2023-08-25 05:20:00,1650.92,1652.11,1650.92,1651.43,291.5894
2023-08-25 05:25:00,1651.43,1652.16,1650.99,1651.8,246.4813
2023-08-25 05:30:00,1651.8,1652.8,1651.71,1652.58,466.8495
2023-08-25 05:35:00,1652.58,1652.64,1651.86,1652.63,272.68
2023-08-25 05:40:00,1652.64,1652.64,1652.14,1652.63,187.1191
2023-08-25 05:45:00,1652.64,1653.8,1652.63,1653.8,237.1256
2023-08-25 05:50:00,1653.8,1654.93,1653.74,1653.74,349.2026
2023-08-25 05:55:00,1653.75,1653.75,1652.62,1652.62,234.9912
2023-08-25 06:00:00,1652.63,1652.8,1651.84,1651.99,411.9952
2023-08-25 06:05:00,1651.99,1652.2,1651.05,1651.79,984.925
2023-08-25 06:10:00,1651.79,1653.4,1651.79,1653.4,210.5536
2023-08-25 06:15:00,1653.39,1653.4,1651.77,1651.77,393.0403
2023-08-25 06:20:00,1651.77,1652.72,1650.69,1651.01,849.1086
2023-08-25 06:25:00,1651.01,1651.8,1650.98,1651.13,510.1674
2023-08-25 06:30:00,1651.13,1651.96,1650.69,1650.88,450.417
2023-08-25 06:35:00,1650.87,1651.47,1649.62,1649.62,852.0119
2023-08-25 06:40:00,1649.62,1650.2,1649.0,1649.09,456.5741
2023-08-25 06:45:00,1649.09,1650.6,1649.08,1650.6,309.5321
2023-08-25 06:50:00,1650.59,1650.8,1649.08,1649.49,272.9996
2023-08-25 06:55:00,1649.5,1651.23,1649.36,1651.18,456.9579
2023-08-25 07:00:00,1651.18,1651.65,1651.0,1651.4,346.0152
2023-08-25 07:05:00,1651.4,1652.71,1651.4,1652.7,305.807
2023-08-25 07:10:00,1652.71,1652.84,1651.77,1651.78,372.4864
2023-08-25 07:15:00,1651.78,1653.16,1651.77,1653.16,226.6023
2023-08-25 07:20:00,1653.16,1653.35,1652.84,1653.3,487.0449
2023-08-25 07:25:00,1653.3,1653.4,1652.51,1652.51,187.3989
2023-08-25 07:30:00,1652.51,1652.74,1651.66,1651.8,415.9669
2023-08-25 07:35:00,1651.8,1652.2,1651.63,1651.64,531.4706
2023-08-25 07:40:00,1651.63,1651.99,1650.42,1650.43,615.3582
2023-08-25 07:45:00,1650.43,1650.8,1649.62,1650.35,611.3202
2023-08-25 07:50:00,1650.35,1651.29,1650.35,1651.28,605.5241
2023-08-25 07:55:00,1651.28,1651.46,1650.91,1651.3,609.6982
2023-08-25 08:00:00,1651.3,1653.62,1651.16,1653.62,446.315
2023-08-25 08:05:00,1653.62,1653.84,1652.87,1653.27,467.6817
2023-08-25 08:10:00,1653.27,1653.97,1653.26,1653.8,500.2515
2023-08-25 08:15:00,1653.8,1655.2,1653.79,1655.18,429.5678
2023-08-25 08:20:00,1655.18,1657.28,1655.18,1656.52,831.1649
2023-08-25 08:25:00,1656.51,1658.96,1656.32,1657.81,812.9379
2023-08-25 08:30:00,1657.81,1657.81,1655.92,1655.92,454.8447
2023-08-25 08:35:00,1655.92,1656.5,1655.55,1655.74,550.7617
2023-08-25 08:40:00,1655.74,1655.8,1655.21,1655.4,277.2583
2023-08-25 08:45:00,1655.39,1655.4,1654.69,1654.69,644.6708
2023-08-25 08:50:00,1654.69,1654.8,1653.84,1653.84,1129.0617
2023-08-25 08:55:00,1653.84,1654.53,1653.84,1654.33,357.0251
2023-08-25 09:00:00,1654.33,1654.33,1653.4,1653.9,285.7426
2023-08-25 09:05:00,1653.9,1654.06,1653.17,1653.39,422.6134
2023-08-25 09:10:00,1653.39,1653.75,1653.22,1653.22,325.1531
2023-08-25 09:15:00,1653.23,1655.6,1653.22,1655.48,530.3948
2023-08-25 09:20:00,1655.48,1656.0,1654.68,1655.19,371.585
2023-08-25 09:25:00,1655.19,1656.0,1655.0,1655.68,399.5808
2023-08-25 09:30:00,1655.67,1656.6,1654.4,1654.59,518.5884
2023-08-25 09:35:00,1654.59,1655.32,1654.41,1654.88,290.7337
2023-08-25 09:40:00,1654.88,1654.88,1653.32,1653.6,509.7636
2023-08-25 09:45:00,1653.6,1654.28,1653.06,1653.41,307.4631
2023-08-25 09:50:00,1653.42,1654.3,1653.41,1654.0,268.1952
2023-08-25 09:55:00,1654.01,1654.01,1652.8,1652.9,174.5845
2023-08-25 10:00:00,1652.9,1653.2,1652.55,1652.62,296.1746
2023-08-25 10:05:00,1652.63,1653.4,1652.61,1653.4,366.5737
2023-08-25 10:10:00,1653.4,1653.4,1652.92,1653.08,249.7292
2023-08-25 10:15:00,1653.08,1654.36,1653.08,1654.35,403.1963
2023-08-25 10:20:00,1654.35,1655.38,1654.35,1655.21,237.0546
2023-08-25 10:25:00,1655.2,1655.21,1653.79,1653.8,286.4895
2023-08-25 10:30:00,1653.8,1654.4,1653.79,1654.4,204.9138
2023-08-25 10:35:00,1654.39,1654.4,1653.99,1654.15,292.9393
2023-08-25 10:40:00,1654.16,1654.16,1653.44,1653.45,287.4777
2023-08-25 10:45:00,1653.44,1653.9,1653.44,1653.9,486.4115
2023-08-25 10:50:00,1653.89,1653.9,1653.0,1653.0,349.244
2023-08-25 10:55:00,1653.0,1653.01,1652.06,1652.4,271.9726
2023-08-25 11:00:00,1652.39,1653.43,1652.39,1653.43,172.3068
2023-08-25 11:05:00,1653.43,1653.89,1653.42,1653.89,174.0494
2023-08-25 11:10:00,1653.88,1653.89,1653.5,1653.57,228.3414
2023-08-25 11:15:00,1653.56,1653.74,1653.53,1653.54,154.0545
2023-08-25 11:20:00,1653.54,1653.54,1653.21,1653.22,200.7218
2023-08-25 11:25:00,1653.22,1655.15,1653.21,1654.64,277.7963
2023-08-25 11:30:00,1654.65,1655.18,1654.64,1654.77,245.6153
2023-08-25 11:35:00,1654.77,1655.0,1654.77,1655.0,149.3698
2023-08-25 11:40:00,1654.99,1655.0,1654.24,1654.25,148.1429
2023-08-25 11:45:00,1654.25,1654.25,1653.4,1653.4,191.4525
2023-08-25 11:50:00,1653.41,1653.41,1652.54,1652.55,159.7621
2023-08-25 11:55:00,1652.54,1654.11,1652.54,1654.1,184.8029
2023-08-25 12:00:00,1654.11,1655.27,1654.1,1655.22,286.7633
2023-08-25 12:05:00,1655.21,1656.45,1655.21,1655.5,464.2938
2023-08-25 12:10:00,1655.5,1656.2,1655.07,1656.0,315.2908
2023-08-25 12:15:00,1656.01,1656.55,1655.7,1655.7,286.3025
2023-08-25 12:20:00,1655.71,1656.07,1655.32,1655.49,221.2418
2023-08-25 12:25:00,1655.48,1656.19,1654.8,1654.8,326.788
2023-08-25 12:30:00,1654.81,1655.52,1654.5,1654.51,415.8249
2023-08-25 12:35:00,1654.5,1654.51,1654.29,1654.29,108.1796
2023-08-25 12:40:00,1654.3,1654.77,1654.22,1654.76,228.605
2023-08-25 12:45:00,1654.76,1655.0,1654.61,1654.72,196.9888
2023-08-25 12:50:00,1654.73,1654.73,1654.17,1654.17,148.5677
2023-08-25 12:55:00,1654.17,1654.46,1654.17,1654.45,334.9919
2023-08-25 13:00:00,1654.46,1657.17,1654.45,1657.16,636.9054
2023-08-25 13:05:00,1657.16,1658.35,1656.2,1656.21,753.4714
2023-08-25 13:10:00,1656.21,1663.69,1656.2,1660.57,5072.8883
2023-08-25 13:15:00,1660.57,1662.16,1659.25,1659.26,653.2211
2023-08-25 13:20:00,1659.26,1660.2,1658.52,1659.43,792.4205
2023-08-25 13:25:00,1659.44,1659.6,1658.12,1659.6,417.8795
2023-08-25 13:30:00,1659.6,1664.81,1659.59,1662.81,1574.1136
2023-08-25 13:35:00,1662.8,1664.48,1660.44,1660.45,1026.6936
2023-08-25 13:40:00,1660.45,1661.8,1659.23,1659.39,630.6976
2023-08-25 13:45:00,1659.4,1660.8,1657.67,1657.67,663.3562
2023-08-25 13:50:00,1657.68,1657.8,1654.96,1655.48,1029.5955
2023-08-25 13:55:00,1655.49,1656.29,1654.43,1654.59,828.5776
2023-08-25 14:00:00,1654.6,1661.17,1652.71,1653.99,4536.551
2023-08-25 14:05:00,1653.99,1655.97,1651.2,1651.56,3958.5455
2023-08-25 14:10:00,1651.56,1658.47,1651.55,1658.11,1804.6303
2023-08-25 14:15:00,1658.12,1677.22,1658.11,1661.2,19626.0069
2023-08-25 14:20:00,1661.2,1664.15,1659.37,1659.59,4274.5787
2023-08-25 14:25:00,1659.59,1662.07,1656.49,1658.33,2474.6344
2023-08-25 14:30:00,1658.34,1660.74,1657.96,1659.0,1352.4819
2023-08-25 14:35:00,1659.0,1659.49,1655.21,1655.36,1334.5206
2023-08-25 14:40:00,1655.36,1656.88,1648.14,1648.3,4397.7472
2023-08-25 14:45:00,1648.29,1652.0,1643.2,1645.37,4510.2556
2023-08-25 14:50:00,1645.38,1648.48,1643.28,1644.01,1824.385
2023-08-25 14:55:00,1644.0,1645.19,1638.56,1640.0,6654.9403
2023-08-25 15:00:00,1640.01,1642.14,1636.22,1642.01,3474.5441
2023-08-25 15:05:00,1642.01,1649.27,1641.0,1648.21,2452.3548
2023-08-25 15:10:00,1648.21,1658.2,1647.68,1652.19,5523.7543
2023-08-25 15:15:00,1652.19,1652.2,1647.72,1650.63,1368.298
2023-08-25 15:20:00,1650.63,1650.83,1646.11,1650.02,1607.3988
2023-08-25 15:25:00,1650.02,1654.46,1650.02,1652.43,1091.9408
2023-08-25 15:30:00,1652.43,1652.43,1647.68,1649.33,999.724
2023-08-25 15:35:00,1649.33,1653.73,1648.99,1652.12,1291.3195
2023-08-25 15:40:00,1652.11,1652.27,1650.07,1650.67,406.1393
2023-08-25 15:45:00,1650.67,1650.93,1647.53,1648.38,758.0651
2023-08-25 15:50:00,1648.38,1649.44,1647.06,1647.69,591.7643
2023-08-25 15:55:00,1647.69,1647.69,1643.18,1646.26,2362.6722
2023-08-25 16:00:00,1646.27,1648.79,1645.85,1646.48,1126.3791
2023-08-25 16:05:00,1646.48,1648.11,1644.8,1648.11,839.4258
2023-08-25 16:10:00,1648.11,1648.85,1646.4,1648.34,601.953
2023-08-25 16:15:00,1648.34,1649.05,1647.81,1649.05,504.3455
2023-08-25 16:20:00,1649.04,1650.58,1648.22,1650.57,691.9514
2023-08-25 16:25:00,1650.58,1650.99,1648.56,1650.82,860.224
2023-08-25 16:30:00,1650.82,1651.6,1648.8,1648.8,843.0414
2023-08-25 16:35:00,1648.8,1649.0,1644.63,1646.54,938.5437
2023-08-25 16:40:00,1646.54,1646.55,1643.12,1643.77,823.0463
2023-08-25 16:45:00,1643.76,1645.5,1641.17,1645.16,1221.5489
2023-08-25 16:50:00,1645.15,1645.93,1641.25,1641.25,929.4294
2023-08-25 16:55:00,1641.25,1644.28,1641.1,1644.0,849.9277
2023-08-25 17:00:00,1643.99,1646.76,1642.81,1646.27,700.5292
2023-08-25 17:05:00,1646.27,1647.49,1645.0,1646.66,448.0423
2023-08-25 17:10:00,1646.65,1647.35,1645.5,1647.34,434.2153
2023-08-25 17:15:00,1647.35,1647.5,1643.86,1644.32,1504.9854
2023-08-25 17:20:00,1644.31,1644.91,1642.67,1642.79,852.3134
2023-08-25 17:25:00,1642.79,1643.18,1641.05,1642.4,788.3668
2023-08-25 17:30:00,1642.4,1643.0,1641.37,1642.25,697.4493
2023-08-25 17:35:00,1642.25,1642.26,1637.99,1638.65,4444.5173
2023-08-25 17:40:00,1638.64,1639.19,1636.84,1638.8,2329.0743
2023-08-25 17:45:00,1638.8,1640.4,1635.51,1639.8,1882.9033
2023-08-25 17:50:00,1639.8,1643.45,1639.79,1641.57,1040.7895
2023-08-25 17:55:00,1641.57,1642.76,1640.64,1642.59,524.2531
2023-08-25 18:00:00,1642.58,1643.31,1641.21,1642.19,747.6313
2023-08-25 18:05:00,1642.18,1642.5,1640.97,1641.4,266.8196
2023-08-25 18:10:00,1641.39,1644.2,1641.03,1644.19,647.9234
2023-08-25 18:15:00,1644.19,1646.67,1643.71,1646.2,367.3225
2023-08-25 18:20:00,1646.21,1648.18,1646.2,1647.4,956.5267
2023-08-25 18:25:00,1647.4,1648.51,1645.5,1647.83,1719.2876
2023-08-25 18:30:00,1647.84,1649.6,1647.26,1649.59,934.3271
2023-08-25 18:35:00,1649.6,1649.8,1648.2,1649.19,455.5097
2023-08-25 18:40:00,1649.19,1649.79,1649.0,1649.78,261.4811
2023-08-25 18:45:00,1649.78,1651.49,1649.61,1651.49,608.7992
2023-08-25 18:50:00,1651.49,1655.61,1651.48,1655.61,1358.0512
2023-08-25 18:55:00,1655.6,1655.65,1653.55,1654.11,890.0557
2023-08-25 19:00:00,1654.1,1655.49,1652.13,1653.27,872.022
2023-08-25 19:05:00,1653.27,1653.99,1652.3,1652.55,316.586
2023-08-25 19:10:00,1652.56,1652.6,1651.78,1651.91,652.7243
2023-08-25 19:15:00,1651.91,1652.95,1651.49,1651.7,1142.8023
2023-08-25 19:20:00,1651.71,1651.71,1649.99,1650.37,920.0929
2023-08-25 19:25:00,1650.37,1650.5,1649.25,1650.07,1216.8675
2023-08-25 19:30:00,1650.08,1650.37,1647.88,1647.89,494.871
2023-08-25 19:35:00,1647.88,1648.2,1645.05,1645.61,981.1558
2023-08-25 19:40:00,1645.61,1647.2,1645.34,1647.2,288.9051
2023-08-25 19:45:00,1647.19,1648.42,1645.8,1645.8,843.0476
2023-08-25 19:50:00,1645.81,1646.0,1643.99,1646.0,561.8037
2023-08-25 19:55:00,1646.0,1647.8,1645.99,1647.01,271.0954
2023-08-25 20:00:00,1647.0,1647.4,1645.81,1646.95,351.4883
2023-08-25 20:05:00,1646.95,1647.65,1646.4,1647.22,274.2567
2023-08-25 20:10:00,1647.22,1648.5,1646.13,1647.08,694.4298
2023-08-25 20:15:00,1647.08,1648.5,1647.08,1648.49,257.2647
2023-08-25 20:20:00,1648.49,1649.6,1648.46,1648.8,460.1879
2023-08-25 20:25:00,1648.8,1648.81,1646.5,1647.49,432.292
2023-08-25 20:30:00,1647.5,1647.5,1645.82,1645.97,218.9488
2023-08-25 20:35:00,1645.97,1648.35,1645.96,1647.8,477.1118
2023-08-25 20:40:00,1647.81,1647.81,1646.6,1647.76,272.2143
2023-08-25 20:45:00,1647.76,1648.99,1647.44,1648.66,245.5705
2023-08-25 20:50:00,1648.66,1649.94,1647.8,1649.8,672.1649
2023-08-25 20:55:00,1649.8,1651.19,1649.0,1650.19,586.7285
2023-08-25 21:00:00,1650.19,1650.2,1647.99,1647.99,332.1751
2023-08-25 21:05:00,1647.99,1649.0,1647.93,1649.0,362.9949
2023-08-25 21:10:00,1649.0,1651.18,1648.4,1651.07,411.9088
2023-08-25 21:15:00,1651.06,1651.4,1649.81,1651.2,326.7131
2023-08-25 21:20:00,1651.21,1651.21,1650.21,1650.46,573.91
2023-08-25 21:25:00,1650.46,1650.6,1649.5,1649.51,431.045
2023-08-25 21:30:00,1649.51,1649.51,1647.42,1649.08,504.6844
2023-08-25 21:35:00,1649.09,1651.12,1649.08,1650.03,1175.7607
2023-08-25 21:40:00,1650.03,1650.03,1648.46,1649.17,312.6353
2023-08-25 21:45:00,1649.17,1649.57,1648.51,1649.57,165.0409
2023-08-25 21:50:00,1649.57,1650.2,1649.56,1649.76,294.9444
2023-08-25 21:55:00,1649.76,1653.49,1649.76,1651.4,2053.5619
2023-08-25 22:00:00,1651.4,1651.41,1650.8,1650.81,474.3064
2023-08-25 22:05:00,1650.8,1652.71,1650.63,1652.4,686.9183
2023-08-25 22:10:00,1652.4,1653.17,1652.0,1653.16,278.3547
2023-08-25 22:15:00,1653.17,1653.17,1650.7,1650.72,522.7863
2023-08-25 22:20:00,1650.72,1650.73,1649.08,1649.7,510.7445
2023-08-25 22:25:00,1649.71,1649.87,1648.71,1649.56,528.1915
2023-08-25 22:30:00,1649.56,1651.59,1649.0,1651.32,608.3477
2023-08-25 22:35:00,1651.33,1653.66,1651.2,1653.0,664.1029
2023-08-25 22:40:00,1653.01,1653.2,1651.85,1653.18,468.0223
2023-08-25 22:45:00,1653.18,1653.59,1652.9,1653.44,357.9126
2023-08-25 22:50:00,1653.44,1654.15,1653.01,1653.51,371.1142
2023-08-25 22:55:00,1653.5,1653.97,1653.47,1653.96,133.4557
2023-08-25 23:00:00,1653.96,1654.46,1653.31,1653.31,347.4515
2023-08-25 23:05:00,1653.32,1655.0,1653.31,1654.81,419.2938
2023-08-25 23:10:00,1654.8,1654.81,1653.22,1654.01,920.1997
2023-08-25 23:15:00,1654.0,1654.79,1653.3,1654.61,389.3173
2023-08-25 23:20:00,1654.6,1654.61,1653.4,1653.4,147.3692
2023-08-25 23:25:00,1653.4,1654.17,1652.83,1654.16,347.3744
2023-08-25 23:30:00,1654.16,1654.8,1654.16,1654.77,194.4404
2023-08-25 23:35:00,1654.77,1654.95,1653.06,1653.18,412.9644
2023-08-25 23:40:00,1653.18,1654.24,1653.17,1654.2,322.7338
2023-08-25 23:45:00,1654.21,1654.59,1652.7,1653.2,462.1772
2023-08-25 23:50:00,1653.2,1654.2,1653.19,1653.95,370.7874
2023-08-25 23:55:00,1653.95,1654.36,1653.6,1653.8,210.7887
2023-08-26 00:00:00,1653.79,1653.93,1653.54,1653.55,128.0462
2023-08-26 00:05:00,1653.54,1653.55,1653.12,1653.12,196.9974
2023-08-26 00:10:00,1653.12,1653.4,1653.02,1653.02,124.3946
2023-08-26 00:15:00,1653.03,1653.17,1652.8,1652.82,217.9729
2023-08-26 00:20:00,1652.82,1653.14,1652.61,1652.62,145.0346
2023-08-26 00:25:00,1652.61,1653.2,1652.38,1653.01,260.7527
2023-08-26 00:30:00,1653.0,1653.5,1652.1,1652.11,132.7676
2023-08-26 00:35:00,1652.1,1652.66,1651.63,1652.01,320.1933
2023-08-26 00:40:00,1652.01,1652.25,1651.91,1652.24,98.7732
2023-08-26 00:45:00,1652.24,1652.77,1652.0,1652.77,206.2409
2023-08-26 00:50:00,1652.76,1653.0,1652.7,1652.71,86.4513
2023-08-26 00:55:00,1652.7,1652.71,1651.99,1652.08,282.8549
2023-08-26 01:00:00,1652.07,1652.3,1651.62,1652.3,376.0492
2023-08-26 01:05:00,1652.3,1654.2,1652.29,1654.2,1152.9028
2023-08-26 01:10:00,1654.19,1654.37,1654.19,1654.2,132.3446
2023-08-26 01:15:00,1654.2,1654.95,1654.2,1654.41,412.4538
2023-08-26 01:20:00,1654.4,1654.41,1653.6,1653.6,617.0877
2023-08-26 01:25:00,1653.61,1654.2,1653.4,1653.96,369.6824
2023-08-26 01:30:00,1653.95,1653.96,1652.8,1652.8,274.7274
2023-08-26 01:35:00,1652.8,1652.95,1652.68,1652.68,103.0005
2023-08-26 01:40:00,1652.68,1652.69,1652.25,1652.29,259.5246
2023-08-26 01:45:00,1652.3,1652.95,1652.29,1652.49,144.3015
2023-08-26 01:50:00,1652.48,1652.8,1652.29,1652.4,226.6823
2023-08-26 01:55:00,1652.41,1652.41,1651.72,1651.73,107.9684
2023-08-26 02:00:00,1651.73,1652.4,1651.72,1652.4,95.67
